测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4231,1.739211,0.142027,5.468,3.556238,,10124,-1.739025,0.142496,5.41,3.965774
4232,1.739211,0.14251,5.4866,3.556238,,10125,-1.738839,0.142979,5.4284,3.965464
4233,1.739211,0.142993,5.5052,3.556238,,10126,-1.738839,0.143462,5.4467,3.965464
4234,1.739211,0.143476,5.5238,3.555928,,10127,-1.738839,0.143945,5.465,3.965464
4235,1.739211,0.143959,5.5424,3.555928,,10128,-1.738839,0.144428,5.4834,3.965464
4236,1.739211,0.144442,5.561,3.555928,,10129,-1.739025,0.144911,5.5017,3.965464
4237,1.739211,0.144926,5.5796,3.556238,,10130,-1.738839,0.145394,5.52,3.965464
4238,1.739025,0.145409,5.5982,3.556858,,10131,-1.738839,0.145877,5.5384,3.964844
4239,1.739025,0.145892,5.6168,3.556858,,10132,-1.738839,0.14636,5.5567,3.964844
4240,1.739025,0.146375,5.6354,3.557168,,10133,-1.738839,0.146843,5.5751,3.964844
4241,1.739025,0.146858,5.654,3.557478,,10134,-1.738839,0.147326,5.5934,3.964844
4242,1.739025,0.147341,5.6726,3.557478,,10135,-1.738839,0.147809,5.6117,3.963914
4243,1.739025,0.147824,5.6912,3.557788,,10136,-1.738839,0.148292,5.6301,3.963914
4244,1.739025,0.148307,5.7097,3.557788,,10137,-1.738839,0.148775,5.6484,3.963604
4245,1.739025,0.14879,5.7283,3.557788,,10138,-1.739025,0.149258,5.6668,3.963604
4246,1.739025,0.149273,5.7469,3.558718,,10139,-1.738839,0.149741,5.6851,3.964224
4247,1.739025,0.149756,5.7655,3.559028,,10140,-1.738839,0.150224,5.7034,3.964224
4248,1.738839,0.150239,5.7841,3.559028,,10141,-1.739025,0.150707,5.7218,3.964224
4249,1.738839,0.150722,5.8027,3.559028,,10142,-1.739025,0.15119,5.7401,3.962363
4250,1.738839,0.151205,5.8213,3.559338,,10143,-1.739025,0.151673,5.7584,3.962363
4251,1.739211,0.151688,5.8399,3.559648,,10144,-1.739025,0.152156,5.7768,3.962363
4252,1.739211,0.152171,5.8585,3.559648,,10145,-1.739025,0.152639,5.7951,3.962674
4253,1.739211,0.152654,5.8771,3.560578,,10146,-1.739025,0.153122,5.8135,3.962674
4254,1.739211,0.153138,5.8957,3.560578,,10147,-1.738839,0.153605,5.8318,3.962674
4255,1.738839,0.153621,5.9143,3.560578,,10148,-1.738839,0.154088,5.8501,3.962674
4256,1.738839,0.154104,5.9329,3.560578,,10149,-1.738839,0.154571,5.8685,3.962363
4257,1.738839,0.154587,5.9515,3.560578,,10150,-1.738839,0.155054,5.8868,3.962054
4258,1.738839,0.15507,5.9701,3.560578,,10151,-1.738839,0.155537,5.9052,3.962054
4259,1.738839,0.155553,5.9887,3.560888,,10152,-1.738839,0.15602,5.9235,3.961434
4260,1.739025,0.156036,6.0073,3.560888,,10153,-1.738839,0.156503,5.9418,3.961434
4261,1.739025,0.156519,6.0259,3.560888,,10154,-1.738839,0.156986,5.9602,3.961123
4262,1.739025,0.157002,6.0445,3.560888,,10155,-1.738839,0.157469,5.9785,3.961123
4263,1.739025,0.157485,6.0631,3.560888,,10156,-1.738839,0.157952,5.9968,3.961123
4264,1.739025,0.157968,6.0817,3.560888,,10157,-1.738839,0.158435,6.0152,3.961123
4265,1.739025,0.158451,6.1003,3.560888,,10158,-1.739025,0.158919,6.0335,3.961434
4266,1.739025,0.158934,6.1189,3.560888,,10159,-1.739025,0.159402,6.0519,3.961434
4267,1.739025,0.159417,6.1375,3.560888,,10160,-1.738839,0.159885,6.0702,3.961434
4268,1.739025,0.1599,6.1561,3.561198,,10161,-1.738839,0.160368,6.0885,3.961434
4269,1.739025,0.160383,6.1747,3.561818,,10162,-1.738839,0.160851,6.1069,3.960504
4270,1.739025,0.160866,6.1933,3.561818,,10163,-1.738839,0.161334,6.1252,3.960193
4271,1.739025,0.161349,6.2119,3.562128,,10164,-1.738839,0.161817,6.1436,3.960193
4272,1.739211,0.161833,6.2305,3.562748,,10165,-1.738839,0.1623,6.1619,3.959883
4273,1.739025,0.162316,6.2491,3.562748,,10166,-1.739025,0.162783,6.1802,3.959883
4274,1.739025,0.162799,6.2677,3.562748,,10167,-1.739025,0.163266,6.1986,3.959883
4275,1.739211,0.163282,6.2863,3.563368,,10168,-1.738839,0.163749,6.2169,3.959883
4276,1.739211,0.163765,6.3049,3.563368,,10169,-1.739025,0.164232,6.2353,3.959263
4277,1.739211,0.164248,6.3235,3.563368,,10170,-1.739025,0.164715,6.2536,3.959263
4278,1.739211,0.164731,6.3421,3.563368,,10171,-1.739025,0.165198,6.2719,3.958953
4279,1.739211,0.165214,6.3607,3.563368,,10172,-1.739025,0.165681,6.2903,3.958953
4280,1.739211,0.165697,6.3793,3.563368,,10173,-1.739025,0.166164,6.3086,3.958953
4281,1.739211,0.16618,6.3979,3.563988,,10174,-1.739025,0.166647,6.327,3.958333
4282,1.739025,0.166664,6.4165,3.564608,,10175,-1.738839,0.16713,6.3453,3.958333
4283,1.739025,0.167147,6.4351,3.564608,,10176,-1.738839,0.167613,6.3636,3.958023
4284,1.738839,0.16763,6.4537,3.564608,,10177,-1.738839,0.168096,6.382,3.958023
4285,1.739025,0.168113,6.4723,3.564608,,10178,-1.738839,0.168579,6.4003,3.957713
4286,1.739025,0.168596,6.4909,3.564608,,10179,-1.738839,0.169062,6.4186,3.957713
4287,1.739211,0.169079,6.5095,3.564608,,10180,-1.738839,0.169545,6.437,3.957093
4288,1.739211,0.169562,6.5281,3.564918,,10181,-1.739025,0.170028,6.4553,3.956783
4289,1.739211,0.170045,6.5467,3.564918,,10182,-1.738839,0.170511,6.4737,3.956783
4290,1.738839,0.170528,6.5653,3.564918,,10183,-1.738839,0.170994,6.492,3.956473
4291,1.738839,0.171011,6.5838,3.565228,,10184,-1.738839,0.171477,6.5103,3.956163
4292,1.738839,0.171494,6.6024,3.565228,,10185,-1.738839,0.17196,6.5287,3.956163
4293,1.738839,0.171977,6.621,3.565538,,10186,-1.738839,0.172443,6.547,3.956163
4294,1.739025,0.17246,6.6396,3.565538,,10187,-1.739025,0.172926,6.5654,3.956163
4295,1.739025,0.172943,6.6582,3.565538,,10188,-1.739025,0.17341,6.5837,3.956163
4296,1.739025,0.173426,6.6768,3.565848,,10189,-1.739025,0.173893,6.602,3.955853
4297,1.739025,0.173909,6.6954,3.566468,,10190,-1.738839,0.174376,6.6204,3.955853
4298,1.739025,0.174392,6.714,3.566468,,10191,-1.738839,0.174859,6.6387,3.954613
4299,1.739025,0.174875,6.7326,3.566468,,10192,-1.738839,0.175342,6.657,3.954613
4300,1.739025,0.175359,6.7512,3.566778,,10193,-1.738839,0.175825,6.6754,3.954613
4301,1.739025,0.175842,6.7698,3.566778,,10194,-1.738839,0.176308,6.6937,3.954923
4302,1.739025,0.176325,6.7884,3.566468,,10195,-1.738839,0.176791,6.7121,3.954923
4303,1.739025,0.176808,6.807,3.566778,,10196,-1.738839,0.177274,6.7304,3.955233
4304,1.739025,0.177291,6.8256,3.566778,,10197,-1.738839,0.177757,6.7487,3.955233
4305,1.739025,0.177774,6.8442,3.566778,,10198,-1.738839,0.17824,6.7671,3.955233
4306,1.739025,0.178257,6.8628,3.567398,,10199,-1.738839,0.178723,6.7854,3.955233
4307,1.739025,0.17874,6.8814,3.567398,,10200,-1.738839,0.179206,6.8038,3.954923
4308,1.739025,0.179223,6.9,3.567398,,10201,-1.738839,0.179689,6.8221,3.954923
4309,1.739025,0.179706,6.9186,3.567708,,10202,-1.738839,0.180172,6.8404,3.954923
4310,1.739025,0.180189,6.9372,3.568018,,10203,-1.739025,0.180655,6.8588,3.954303
4311,1.739025,0.180672,6.9558,3.568018,,10204,-1.739025,0.181138,6.8771,3.954303
4312,1.738839,0.181155,6.9744,3.568328,,10205,-1.739025,0.181621,6.8954,3.953993
4313,1.739025,0.181638,6.993,3.568638,,10206,-1.738839,0.182104,6.9138,3.953993
4314,1.739025,0.182121,7.0116,3.568638,,10207,-1.738839,0.182587,6.9321,3.953993
4315,1.739025,0.182604,7.0302,3.569258,,10208,-1.738839,0.18307,6.9505,3.953993
4316,1.739025,0.183087,7.0488,3.569258,,10209,-1.738839,0.183553,6.9688,3.953683
4317,1.739025,0.183571,7.0674,3.569568,,10210,-1.738839,0.184036,6.9871,3.953683
4318,1.739025,0.184054,7.086,3.569879,,10211,-1.738839,0.184519,7.0055,3.953373
4319,1.739025,0.184537,7.1046,3.569879,,10212,-1.738839,0.185002,7.0238,3.953063
4320,1.739025,0.18502,7.1232,3.570189,,10213,-1.739025,0.185485,7.0422,3.953063
4321,1.739025,0.185503,7.1418,3.570189,,10214,-1.739025,0.185968,7.0605,3.953063
4322,1.739025,0.185986,7.1604,3.570189,,10215,-1.738839,0.186451,7.0788,3.952133
4323,1.739025,0.186469,7.179,3.570809,,10216,-1.739025,0.186934,7.0972,3.952133
4324,1.739211,0.186952,7.1976,3.570809,,10217,-1.739025,0.187417,7.1155,3.952133
4325,1.739211,0.187435,7.2162,3.570809,,10218,-1.739025,0.1879,7.1339,3.951513
4326,1.739211,0.187918,7.2348,3.570809,,10219,-1.739211,0.188383,7.1522,3.951513
4327,1.739211,0.188401,7.2534,3.571119,,10220,-1.739211,0.188867,7.1705,3.951513
4328,1.739211,0.188885,7.272,3.570809,,10221,-1.739025,0.18935,7.1889,3.951513
4329,1.739211,0.189368,7.2906,3.570809,,10222,-1.739211,0.189833,7.2072,3.950893
4330,1.739025,0.189851,7.3092,3.571119,,10223,-1.739211,0.190316,7.2256,3.950893
4331,1.739211,0.190334,7.3278,3.571738,,10224,-1.739025,0.190799,7.2439,3.950583
4332,1.739211,0.190817,7.3464,3.571738,,10225,-1.739211,0.191282,7.2622,3.950583
4333,1.739025,0.1913,7.365,3.571738,,10226,-1.739211,0.191765,7.2806,3.950583
4334,1.738839,0.191783,7.3836,3.572049,,10227,-1.739025,0.192248,7.2989,3.949963
4335,1.738839,0.192266,7.4022,3.572049,,10228,-1.739025,0.192731,7.3173,3.949653
4336,1.738839,0.192749,7.4207,3.572669,,10229,-1.739025,0.193214,7.3356,3.949653
4337,1.739211,0.193232,7.4393,3.572669,,10230,-1.739025,0.193697,7.3539,3.949343
4338,1.739211,0.193715,7.4579,3.572669,,10231,-1.739025,0.19418,7.3723,3.949033
4339,1.739211,0.194198,7.4765,3.572669,,10232,-1.739025,0.194663,7.3906,3.949033
4340,1.739211,0.194681,7.4951,3.572979,,10233,-1.739025,0.195147,7.409,3.949033
4341,1.739211,0.195165,7.5137,3.572979,,10234,-1.739025,0.19563,7.4273,3.948413
4342,1.739211,0.195648,7.5323,3.573289,,10235,-1.739025,0.196113,7.4456,3.948413
4343,1.739211,0.196131,7.5509,3.573289,,10236,-1.739025,0.196596,7.464,3.948103
4344,1.739211,0.196614,7.5695,3.573599,,10237,-1.739025,0.197079,7.4823,3.947793
4345,1.739211,0.197097,7.5881,3.573599,,10238,-1.739025,0.197562,7.5007,3.947793
4346,1.739025,0.19758,7.6067,3.573599,,10239,-1.739025,0.198045,7.519,3.947483
4347,1.739025,0.198063,7.6253,3.573599,,10240,-1.739025,0.198528,7.5373,3.947483
4348,1.739025,0.198546,7.6439,3.573909,,10241,-1.739025,0.199011,7.5557,3.947483
4349,1.739025,0.199029,7.6625,3.573909,,10242,-1.739025,0.199494,7.574,3.947173
4350,1.739025,0.199512,7.6811,3.573909,,10243,-1.739025,0.199977,7.5924,3.946863
4351,1.739025,0.199995,7.6997,3.573909,,10244,-1.739025,0.20046,7.6107,3.946863
4352,1.738839,0.200478,7.7183,3.574529,,10245,-1.739025,0.200943,7.629,3.946863
4353,1.739025,0.200961,7.7369,3.574529,,10246,-1.739025,0.201426,7.6474,3.946863
4354,1.739025,0.201445,7.7555,3.574529,,10247,-1.738839,0.201909,7.6657,3.946863
4355,1.739025,0.201928,7.7741,3.575149,,10248,-1.738839,0.202392,7.6841,3.945933
4356,1.739211,0.202411,7.7927,3.575459,,10249,-1.738839,0.202875,7.7024,3.945933
4357,1.739211,0.202894,7.8113,3.575459,,10250,-1.738839,0.203358,7.7207,3.945933
4358,1.739211,0.203377,7.8299,3.575769,,10251,-1.738839,0.203841,7.7391,3.945933
4359,1.739025,0.20386,7.8485,3.575769,,10252,-1.739025,0.204324,7.7574,3.945622
4360,1.739025,0.204343,7.8671,3.575769,,10253,-1.739025,0.204808,7.7758,3.945622
4361,1.739025,0.204826,7.8857,3.576079,,10254,-1.738839,0.205291,7.7941,3.945622
4362,1.739025,0.205309,7.9043,3.576079,,10255,-1.738839,0.205774,7.8124,3.945622
4363,1.739025,0.205792,7.9229,3.576389,,10256,-1.738839,0.206257,7.8308,3.945622
4364,1.738839,0.206275,7.9415,3.576389,,10257,-1.738839,0.20674,7.8491,3.945313
4365,1.738839,0.206758,7.9601,3.576699,,10258,-1.738839,0.207223,7.8674,3.944692
4366,1.738839,0.207241,7.9787,3.576699,,10259,-1.738839,0.207706,7.8858,3.944382
4367,1.739211,0.207724,7.9973,3.577319,,10260,-1.738839,0.208189,7.9041,3.944382
4368,1.739211,0.208208,8.0159,3.577319,,10261,-1.738839,0.208672,7.9225,3.944072
4369,1.739211,0.208691,8.0345,3.577319,,10262,-1.738839,0.209155,7.9408,3.944072
4370,1.739025,0.209174,8.0531,3.577319,,10263,-1.738839,0.209638,7.9591,3.944072
4371,1.739025,0.209657,8.0717,3.577629,,10264,-1.739025,0.210121,7.9775,3.944072
4372,1.739025,0.21014,8.0903,3.577629,,10265,-1.739025,0.210604,7.9958,3.944072
4373,1.739025,0.210623,8.1089,3.577629,,10266,-1.739025,0.211087,8.0142,3.943762
4374,1.739025,0.211106,8.1275,3.577629,,10267,-1.739025,0.21157,8.0325,3.943762
4375,1.739025,0.211589,8.1461,3.577629,,10268,-1.739025,0.212053,8.0508,3.943142
4376,1.739025,0.212072,8.1647,3.578559,,10269,-1.739025,0.212536,8.0692,3.943142
4377,1.739025,0.212555,8.1833,3.579179,,10270,-1.739025,0.213019,8.0875,3.942832
4378,1.739025,0.213038,8.2019,3.579179,,10271,-1.738839,0.213502,8.1059,3.942522
4379,1.739025,0.213521,8.2205,3.579489,,10272,-1.738839,0.213985,8.1242,3.942522
4380,1.739025,0.214004,8.2391,3.579799,,10273,-1.738839,0.214468,8.1425,3.942522
4381,1.739025,0.214487,8.2577,3.579799,,10274,-1.738839,0.214951,8.1609,3.941902
4382,1.739025,0.21497,8.2763,3.579799,,10275,-1.738839,0.215434,8.1792,3.941902
4383,1.739025,0.215454,8.2949,3.579799,,10276,-1.739025,0.215917,8.1975,3.941902
4384,1.739025,0.215937,8.3135,3.579799,,10277,-1.739025,0.2164,8.2159,3.941592
4385,1.739025,0.21642,8.3321,3.579799,,10278,-1.739025,0.216883,8.2342,3.941592
4386,1.739025,0.216903,8.3507,3.579799,,10279,-1.739025,0.217366,8.2526,3.941282
4387,1.739025,0.217386,8.3693,3.579799,,10280,-1.738839,0.217849,8.2709,3.940662
4388,1.739025,0.217869,8.3879,3.580109,,10281,-1.738839,0.218332,8.2892,3.940662
4389,1.739025,0.218352,8.4064,3.580419,,10282,-1.738839,0.218815,8.3076,3.940662
4390,1.739025,0.218835,8.425,3.580419,,10283,-1.738839,0.219298,8.3259,3.940662
4391,1.739025,0.219318,8.4436,3.580419,,10284,-1.738839,0.219781,8.3443,3.940662
4392,1.739025,0.219801,8.4622,3.580729,,10285,-1.738839,0.220264,8.3626,3.940352
4393,1.739025,0.220284,8.4808,3.580729,,10286,-1.739025,0.220748,8.3809,3.939732
4394,1.738839,0.220767,8.4994,3.581039,,10287,-1.739025,0.221231,8.3993,3.939732
4395,1.738839,0.22125,8.518,3.581039,,10288,-1.739025,0.221714,8.4176,3.939422
4396,1.738839,0.221733,8.5366,3.581039,,10289,-1.738839,0.222197,8.436,3.939112
4397,1.739025,0.222216,8.5552,3.581039,,10290,-1.738839,0.22268,8.4543,3.939112
4398,1.739025,0.222699,8.5738,3.581659,,10291,-1.738839,0.223163,8.4726,3.939112
4399,1.739025,0.223182,8.5924,3.581659,,10292,-1.738839,0.223646,8.491,3.938802
4400,1.738839,0.223665,8.611,3.581969,,10293,-1.738839,0.224129,8.5093,3.938802
4401,1.738839,0.224148,8.6296,3.582279,,10294,-1.738839,0.224612,8.5276,3.937872
4402,1.738839,0.224631,8.6482,3.582279,,10295,-1.738839,0.225095,8.546,3.937252
4403,1.738839,0.225114,8.6668,3.582279,,10296,-1.738839,0.225578,8.5643,3.937252
4404,1.738839,0.225597,8.6854,3.582279,,10297,-1.738839,0.226061,8.5827,3.937252
4405,1.738839,0.22608,8.704,3.582279,,10298,-1.738839,0.226544,8.601,3.937252
4406,1.738839,0.226563,8.7226,3.582899,,10299,-1.738839,0.227027,8.6193,3.937252
4407,1.738839,0.227046,8.7412,3.583209,,10300,-1.738839,0.22751,8.6377,3.937562
4408,1.738839,0.227529,8.7598,3.583829,,10301,-1.738839,0.227993,8.656,3.937562
4409,1.738839,0.228012,8.7784,3.583829,,10302,-1.738839,0.228476,8.6743,3.937562
4410,1.738839,0.228495,8.797,3.583829,,10303,-1.738839,0.228959,8.6927,3.937252
4411,1.739025,0.228979,8.8156,3.583829,,10304,-1.738839,0.229442,8.711,3.937252
4412,1.739025,0.229462,8.8342,3.584449,,10305,-1.738839,0.229925,8.7294,3.937252
4413,1.739025,0.229945,8.8528,3.584449,,10306,-1.738839,0.230408,8.7477,3.936942
4414,1.739025,0.230428,8.8714,3.585069,,10307,-1.739025,0.230891,8.766,3.936942
4415,1.739025,0.230911,8.89,3.585069,,10308,-1.739025,0.231374,8.7844,3.936942
4416,1.739025,0.231394,8.9086,3.585379,,10309,-1.739025,0.231857,8.8027,3.936632
4417,1.739025,0.231877,8.9272,3.585379,,10310,-1.739025,0.23234,8.8211,3.936322
4418,1.739025,0.23236,8.9458,3.585379,,10311,-1.739025,0.232823,8.8394,3.936322
4419,1.739025,0.232843,8.9644,3.58569,,10312,-1.739025,0.233306,8.8577,3.936322
4420,1.739211,0.233326,8.983,3.586309,,10313,-1.739025,0.233789,8.8761,3.936012
4421,1.739025,0.233809,9.0015,3.586309,,10314,-1.738839,0.234272,8.8944,3.935392
4422,1.739025,0.234292,9.0201,3.58662,,10315,-1.738839,0.234755,8.9128,3.935392
4423,1.739025,0.234775,9.0387,3.58724,,10316,-1.738839,0.235238,8.9311,3.935392
4424,1.739025,0.235258,9.0573,3.58724,,10317,-1.738839,0.235721,8.9494,3.935082
4425,1.739025,0.235741,9.0759,3.58724,,10318,-1.738839,0.236204,8.9678,3.935082
4426,1.739025,0.236225,9.0945,3.58786,,10319,-1.739025,0.236687,8.9861,3.934772
4427,1.739025,0.236708,9.1131,3.58786,,10320,-1.739025,0.23717,9.0045,3.934462
4428,1.739025,0.237191,9.1317,3.58786,,10321,-1.739025,0.237654,9.0228,3.934462
4429,1.739025,0.237674,9.1503,3.58786,,10322,-1.738839,0.238137,9.0411,3.934152
4430,1.739025,0.238157,9.1689,3.58786,,10323,-1.738839,0.23862,9.0595,3.933532
4431,1.739211,0.23864,9.1875,3.58817,,10324,-1.738839,0.239103,9.0778,3.933532
4432,1.739211,0.239123,9.2061,3.58879,,10325,-1.738839,0.239586,9.0961,3.933532
4433,1.739211,0.239606,9.2247,3.58879,,10326,-1.738839,0.240069,9.1145,3.932912
4434,1.739211,0.240089,9.2433,3.58879,,10327,-1.738839,0.240552,9.1328,3.932912
4435,1.739025,0.240572,9.2619,3.58879,,10328,-1.738839,0.241035,9.1512,3.932912
4436,1.739025,0.241055,9.2805,3.58879,,10329,-1.738839,0.241518,9.1695,3.932602
4437,1.739025,0.241538,9.2991,3.58879,,10330,-1.738839,0.242001,9.1878,3.932602
4438,1.739025,0.242022,9.3177,3.5891,,10331,-1.738839,0.242484,9.2062,3.932602
4439,1.738839,0.242505,9.3363,3.5891,,10332,-1.738839,0.242967,9.2245,3.931982
4440,1.738839,0.242988,9.3549,3.5891,,10333,-1.738839,0.24345,9.2428,3.931982
4441,1.739025,0.243471,9.3735,3.58972,,10334,-1.738839,0.243933,9.2612,3.931982
4442,1.739025,0.243954,9.3921,3.58972,,10335,-1.738839,0.244416,9.2795,3.931672
4443,1.739025,0.244437,9.4107,3.58972,,10336,-1.739025,0.244899,9.2979,3.931672
4444,1.739025,0.24492,9.4293,3.58972,,10337,-1.739025,0.245382,9.3162,3.931672
4445,1.739211,0.245403,9.4479,3.59003,,10338,-1.739025,0.245865,9.3345,3.931051
4446,1.739211,0.245886,9.4665,3.59003,,10339,-1.739025,0.246348,9.3529,3.931051
4447,1.739211,0.246369,9.4851,3.59065,,10340,-1.739025,0.246831,9.3712,3.930432
4448,1.739211,0.246852,9.5037,3.59158,,10341,-1.738839,0.247314,9.3896,3.930432
4449,1.739211,0.247335,9.5223,3.59158,,10342,-1.738839,0.247797,9.4079,3.929811
4450,1.739211,0.247818,9.5409,3.59158,,10343,-1.738839,0.24828,9.4262,3.929811
4451,1.739211,0.248302,9.5595,3.59189,,10344,-1.738839,0.248763,9.4446,3.929811
4452,1.739211,0.248785,9.5781,3.59189,,10345,-1.738839,0.249246,9.4629,3.929502
4453,1.739211,0.249268,9.5967,3.59189,,10346,-1.738839,0.249729,9.4813,3.929502
4454,1.739025,0.249751,9.6153,3.59189,,10347,-1.738839,0.250212,9.4996,3.929191
4455,1.739025,0.250234,9.6339,3.59189,,10348,-1.738839,0.250695,9.5179,3.929191
4456,1.739025,0.250717,9.6525,3.5922,,10349,-1.738839,0.251178,9.5363,3.929191
4457,1.738839,0.2512,9.6711,3.5922,,10350,-1.738839,0.251661,9.5546,3.928881
4458,1.738839,0.251683,9.6897,3.5922,,10351,-1.738839,0.252144,9.5729,3.928571
4459,1.739211,0.252166,9.7083,3.59282,,10352,-1.738839,0.252627,9.5913,3.928571
4460,1.739211,0.252649,9.7269,3.59375,,10353,-1.738839,0.25311,9.6096,3.928571
4461,1.739211,0.253132,9.7455,3.59375,,10354,-1.738839,0.253593,9.628,3.928571
4462,1.739211,0.253615,9.7641,3.59375,,10355,-1.738839,0.254076,9.6463,3.928571
4463,1.739211,0.254099,9.7827,3.59375,,10356,-1.738839,0.254559,9.6646,3.928262
4464,1.739211,0.254582,9.8013,3.59375,,10357,-1.739025,0.255042,9.683,3.927641
4465,1.739211,0.255065,9.8199,3.59375,,10358,-1.739025,0.255525,9.7013,3.927641
4466,1.739025,0.255548,9.8385,3.59406,,10359,-1.739211,0.256008,9.7197,3.927641
4467,1.739211,0.256031,9.8571,3.59406,,10360,-1.739211,0.256492,9.738,3.927641
4468,1.739211,0.256514,9.8757,3.59406,,10361,-1.739211,0.256975,9.7563,3.927331
4469,1.739025,0.256997,9.8943,3.59499,,10362,-1.739211,0.257458,9.7747,3.927331
4470,1.739025,0.25748,9.9129,3.59499,,10363,-1.739211,0.257941,9.793,3.927021
4471,1.739025,0.257963,9.9315,3.5953,,10364,-1.739211,0.258424,9.8114,3.927021
4472,1.739025,0.258446,9.9501,3.5953,,10365,-1.739025,0.258907,9.8297,3.926711
4473,1.739025,0.258929,9.9687,3.5953,,10366,-1.738839,0.25939,9.848,3.926091
4474,1.739025,0.259412,9.9873,3.59592,,10367,-1.738839,0.259873,9.8664,3.926091
4475,1.739025,0.259896,10.0059,3.59592,,10368,-1.738839,0.260356,9.8847,3.925161
4476,1.739025,0.260379,10.0245,3.59592,,10369,-1.738839,0.260839,9.9031,3.924541
4477,1.739025,0.260862,10.0431,3.59592,,10370,-1.738839,0.261322,9.9214,3.924541
4478,1.739025,0.261345,10.0617,3.59592,,10371,-1.739025,0.261805,9.9397,3.924231
4479,1.739025,0.261828,10.0803,3.59654,,10372,-1.739025,0.262288,9.9581,3.924231
4480,1.739025,0.262311,10.0988,3.59654,,10373,-1.739025,0.262771,9.9764,3.924231
4481,1.738839,0.262794,10.1174,3.59654,,10374,-1.739025,0.263254,9.9948,3.923921
4482,1.738839,0.263277,10.136,3.59654,,10375,-1.738839,0.263737,10.0131,3.923301
4483,1.738839,0.26376,10.1546,3.59654,,10376,-1.739025,0.26422,10.0314,3.923301
4484,1.738839,0.264243,10.1732,3.59654,,10377,-1.739025,0.264703,10.0498,3.923301
4485,1.739025,0.264726,10.1918,3.59654,,10378,-1.739025,0.265187,10.0681,3.923301
4486,1.739025,0.265209,10.2104,3.59685,,10379,-1.739025,0.26567,10.0865,3.923301
4487,1.738839,0.265692,10.229,3.59716,,10380,-1.739025,0.266153,10.1048,3.923301
4488,1.738839,0.266175,10.2476,3.59716,,10381,-1.739025,0.266636,10.1231,3.922991
4489,1.738839,0.266658,10.2662,3.59809,,10382,-1.738839,0.267119,10.1415,3.922991
4490,1.738839,0.267141,10.2848,3.5984,,10383,-1.738839,0.267602,10.1598,3.922991
4491,1.738839,0.267624,10.3034,3.59871,,10384,-1.738839,0.268085,10.1781,3.922991
4492,1.738839,0.268107,10.322,3.59871,,10385,-1.738839,0.268568,10.1965,3.922991
4493,1.739025,0.26859,10.3406,3.59902,,10386,-1.738839,0.269051,10.2148,3.922371
4494,1.739025,0.269073,10.3592,3.59902,,10387,-1.738839,0.269534,10.2332,3.922371
4495,1.739025,0.269556,10.3778,3.59902,,10388,-1.738839,0.270017,10.2515,3.922061
4496,1.739025,0.270039,10.3964,3.59902,,10389,-1.738839,0.2705,10.2698,3.922061
4497,1.739025,0.270522,10.415,3.59933,,10390,-1.738839,0.270983,10.2882,3.921131
4498,1.739025,0.271005,10.4336,3.59933,,10391,-1.739025,0.271466,10.3065,3.920821
4499,1.739025,0.271489,10.4522,3.59933,,10392,-1.739025,0.271949,10.3249,3.920821
4500,1.739025,0.271972,10.4708,3.59933,,10393,-1.739025,0.272432,10.3432,3.920821
4501,1.739025,0.272455,10.4894,3.59933,,10394,-1.739025,0.272915,10.3615,3.920821
