测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3067,1.449405,0.119577,4.6565,3.510355,,9776,-2.898624,0.238346,9.2183,3.925781
3068,1.449405,0.11998,4.6722,3.510355,,9777,-2.89881,0.239151,9.2495,3.925781
3069,1.449405,0.120382,4.6879,3.510355,,9778,-2.89881,0.239956,9.2806,3.925471
3070,1.449405,0.120785,4.7036,3.510355,,9779,-2.89881,0.240762,9.3118,3.925471
3071,1.449405,0.121188,4.7192,3.510355,,9780,-2.89881,0.241567,9.3429,3.925161
3072,1.449405,0.12159,4.7349,3.510975,,9781,-2.89881,0.242372,9.3741,3.925161
3073,1.449405,0.121993,4.7506,3.510975,,9782,-2.89881,0.243177,9.4052,3.923921
3074,1.449405,0.122395,4.7663,3.510975,,9783,-2.89881,0.243982,9.4363,3.923921
3075,1.449405,0.122798,4.782,3.510975,,9784,-2.89881,0.244788,9.4675,3.923921
3076,1.449405,0.123201,4.7976,3.511285,,9785,-2.89881,0.245593,9.4986,3.922991
3077,1.449405,0.123603,4.8133,3.511285,,9786,-2.89881,0.246398,9.5298,3.922991
3078,1.449405,0.124006,4.829,3.511285,,9787,-2.89881,0.247203,9.5609,3.921751
3079,1.449405,0.124408,4.8447,3.511285,,9788,-2.89881,0.248009,9.5921,3.921751
3080,1.449405,0.124811,4.8603,3.511285,,9789,-2.89881,0.248814,9.6232,3.921441
3081,1.449405,0.125214,4.876,3.511595,,9790,-2.89881,0.249619,9.6543,3.921441
3082,1.449405,0.125616,4.8917,3.511595,,9791,-2.89881,0.250424,9.6855,3.921131
3083,1.449405,0.126019,4.9074,3.511595,,9792,-2.89881,0.251229,9.7166,3.921131
3084,1.449405,0.126422,4.9231,3.511595,,9793,-2.89881,0.252035,9.7478,3.921131
3085,1.449405,0.126824,4.9387,3.511905,,9794,-2.89881,0.25284,9.7789,3.921131
3086,1.449405,0.127227,4.9544,3.511905,,9795,-2.89881,0.253645,9.8101,3.921131
3087,1.449405,0.127629,4.9701,3.512215,,9796,-2.89881,0.25445,9.8412,3.921131
3088,1.449405,0.128032,4.9858,3.512215,,9797,-2.89881,0.255256,9.8723,3.921131
3089,1.449405,0.128435,5.0015,3.512215,,9798,-2.89881,0.256061,9.9035,3.919271
3090,1.449405,0.128837,5.0171,3.512215,,9799,-2.89881,0.256866,9.9346,3.919271
3091,1.449405,0.12924,5.0328,3.512215,,9800,-2.89881,0.257671,9.9658,3.918961
3092,1.449405,0.129642,5.0485,3.512525,,9801,-2.89881,0.258477,9.9969,3.918961
3093,1.449405,0.130045,5.0642,3.512525,,9802,-2.89881,0.259282,10.0281,3.918961
3094,1.449405,0.130448,5.0798,3.512525,,9803,-2.89881,0.260087,10.0592,3.918961
3095,1.449405,0.13085,5.0955,3.512525,,9804,-2.89881,0.260892,10.0904,3.918031
3096,1.449405,0.131253,5.1112,3.512525,,9805,-2.89881,0.261697,10.1215,3.918031
3097,1.449405,0.131656,5.1269,3.512525,,9806,-2.89881,0.262503,10.1526,3.918031
3098,1.449405,0.132058,5.1426,3.512835,,9807,-2.89881,0.263308,10.1838,3.917721
3099,1.449405,0.132461,5.1582,3.512835,,9808,-2.89881,0.264113,10.2149,3.917721
3100,1.449405,0.132863,5.1739,3.512835,,9809,-2.89881,0.264918,10.2461,3.916481
3101,1.449405,0.133266,5.1896,3.512835,,9810,-2.89881,0.265724,10.2772,3.916481
3102,1.449405,0.133669,5.2053,3.512835,,9811,-2.89881,0.266529,10.3084,3.915551
3103,1.449405,0.134071,5.2209,3.513145,,9812,-2.89881,0.267334,10.3395,3.915551
3104,1.449405,0.134474,5.2366,3.513145,,9813,-2.89881,0.268139,10.3706,3.915551
3105,1.449405,0.134876,5.2523,3.513455,,9814,-2.89881,0.268944,10.4018,3.915551
3106,1.449405,0.135279,5.268,3.513455,,9815,-2.89881,0.26975,10.4329,3.915551
3107,1.449405,0.135682,5.2837,3.513455,,9816,-2.89881,0.270555,10.4641,3.915241
3108,1.449405,0.136084,5.2993,3.514385,,9817,-2.89881,0.27136,10.4952,3.915241
3109,1.449405,0.136487,5.315,3.514385,,9818,-2.89881,0.272165,10.5264,3.914001
3110,1.449405,0.136889,5.3307,3.514385,,9819,-2.89881,0.272971,10.5575,3.914001
3111,1.449405,0.137292,5.3464,3.514385,,9820,-2.89881,0.273776,10.5886,3.913691
3112,1.449405,0.137695,5.3621,3.514695,,9821,-2.89881,0.274581,10.6198,3.913691
3113,1.449405,0.138097,5.3777,3.514695,,9822,-2.89881,0.275386,10.6509,3.91307
3114,1.449405,0.1385,5.3934,3.514695,,9823,-2.89881,0.276191,10.6821,3.91307
3115,1.449405,0.138903,5.4091,3.514695,,9824,-2.89881,0.276997,10.7132,3.91245
3116,1.449405,0.139305,5.4248,3.514695,,9825,-2.89881,0.277802,10.7444,3.91245
3117,1.449405,0.139708,5.4404,3.515005,,9826,-2.89881,0.278607,10.7755,3.91245
3118,1.449405,0.14011,5.4561,3.515005,,9827,-2.89881,0.279412,10.8066,3.9109
3119,1.449405,0.140513,5.4718,3.515315,,9828,-2.89881,0.280218,10.8378,3.9109
3120,1.449405,0.140916,5.4875,3.515315,,9829,-2.89881,0.281023,10.8689,3.9109
3121,1.449405,0.141318,5.5032,3.515315,,9830,-2.89881,0.281828,10.9001,3.9109
3122,1.449405,0.141721,5.5188,3.515315,,9831,-2.89881,0.282633,10.9312,3.90997
3123,1.449405,0.142123,5.5345,3.515625,,9832,-2.89881,0.283439,10.9624,3.90997
3124,1.449405,0.142526,5.5502,3.515625,,9833,-2.89881,0.284244,10.9935,3.90997
3125,1.449405,0.142929,5.5659,3.516245,,9834,-2.89881,0.285049,11.0246,3.90997
3126,1.449405,0.143331,5.5816,3.516245,,9835,-2.89881,0.285854,11.0558,3.90997
3127,1.449405,0.143734,5.5972,3.516245,,9836,-2.89881,0.286659,11.0869,3.90935
3128,1.449405,0.144137,5.6129,3.516245,,9837,-2.89881,0.287465,11.1181,3.90935
3129,1.449405,0.144539,5.6286,3.516245,,9838,-2.89881,0.28827,11.1492,3.90811
3130,1.449405,0.144942,5.6443,3.516245,,9839,-2.89881,0.289075,11.1804,3.90811
3131,1.449405,0.145344,5.6599,3.516245,,9840,-2.89881,0.28988,11.2115,3.9078
3132,1.449405,0.145747,5.6756,3.517175,,9841,-2.89881,0.290686,11.2426,3.9078
3133,1.449405,0.14615,5.6913,3.517175,,9842,-2.89881,0.291491,11.2738,3.90687
3134,1.449405,0.146552,5.707,3.517175,,9843,-2.89881,0.292296,11.3049,3.90687
3135,1.449405,0.146955,5.7227,3.517175,,9844,-2.89881,0.293101,11.3361,3.90687
3136,1.449405,0.147357,5.7383,3.517485,,9845,-2.89881,0.293906,11.3672,3.90625
3137,1.449405,0.14776,5.754,3.517485,,9846,-2.89881,0.294712,11.3984,3.90532
3138,1.449405,0.148163,5.7697,3.517485,,9847,-2.89881,0.295517,11.4295,3.90532
3139,1.449405,0.148565,5.7854,3.517795,,9848,-2.89881,0.296322,11.4607,3.90532
3140,1.449405,0.148968,5.801,3.517795,,9849,-2.89881,0.297127,11.4918,3.90501
3141,1.449405,0.14937,5.8167,3.517795,,9850,-2.89881,0.297933,11.5229,3.90501
3142,1.449405,0.149773,5.8324,3.517795,,9851,-2.89881,0.298738,11.5541,3.9047
3143,1.449405,0.150176,5.8481,3.518105,,9852,-2.89881,0.299543,11.5852,3.9047
3144,1.449405,0.150578,5.8638,3.518105,,9853,-2.89881,0.300348,11.6164,3.90408
3145,1.449405,0.150981,5.8794,3.518105,,9854,-2.89881,0.301153,11.6475,3.90408
3146,1.449405,0.151384,5.8951,3.518415,,9855,-2.89881,0.301959,11.6787,3.90408
3147,1.449405,0.151786,5.9108,3.518415,,9856,-2.89881,0.302764,11.7098,3.90284
3148,1.449405,0.152189,5.9265,3.518725,,9857,-2.89881,0.303569,11.7409,3.90284
3149,1.449405,0.152591,5.9422,3.518725,,9858,-2.89881,0.304374,11.7721,3.90222
3150,1.449405,0.152994,5.9578,3.518725,,9859,-2.89881,0.30518,11.8032,3.90222
3151,1.449405,0.153397,5.9735,3.518725,,9860,-2.898996,0.305985,11.8344,3.9016
3152,1.449405,0.153799,5.9892,3.518725,,9861,-2.898996,0.30679,11.8655,3.9016
3153,1.449405,0.154202,6.0049,3.518725,,9862,-2.89881,0.307595,11.8967,3.90067
3154,1.449405,0.154604,6.0205,3.518725,,9863,-2.89881,0.308401,11.9278,3.90067
3155,1.449405,0.155007,6.0362,3.518725,,9864,-2.89881,0.309206,11.9589,3.90067
3156,1.449405,0.15541,6.0519,3.518725,,9865,-2.89881,0.310011,11.9901,3.90067
3157,1.449405,0.155812,6.0676,3.518725,,9866,-2.89881,0.310816,12.0212,3.90067
3158,1.449405,0.156215,6.0833,3.518725,,9867,-2.89881,0.311621,12.0524,3.90005
3159,1.449405,0.156617,6.0989,3.518725,,9868,-2.89881,0.312427,12.0835,3.90005
3160,1.449405,0.15702,6.1146,3.518725,,9869,-2.89881,0.313232,12.1147,3.89974
3161,1.449405,0.157423,6.1303,3.519345,,9870,-2.89881,0.314037,12.1458,3.89974
3162,1.449405,0.157825,6.146,3.519345,,9871,-2.89881,0.314842,12.1769,3.898499
3163,1.449405,0.158228,6.1617,3.519965,,9872,-2.89881,0.315648,12.2081,3.898499
3164,1.449405,0.158631,6.1773,3.519965,,9873,-2.89881,0.316453,12.2392,3.897879
3165,1.449405,0.159033,6.193,3.519965,,9874,-2.89881,0.317258,12.2704,3.897879
3166,1.449405,0.159436,6.2087,3.519965,,9875,-2.89881,0.318063,12.3015,3.897879
3167,1.449405,0.159838,6.2244,3.519965,,9876,-2.89881,0.318869,12.3327,3.896639
3168,1.449405,0.160241,6.24,3.520275,,9877,-2.89881,0.319674,12.3638,3.896639
3169,1.449405,0.160644,6.2557,3.520275,,9878,-2.89881,0.320479,12.3949,3.896019
3170,1.449405,0.161046,6.2714,3.520585,,9879,-2.89881,0.321284,12.4261,3.896019
3171,1.449405,0.161449,6.2871,3.520585,,9880,-2.89881,0.322089,12.4572,3.895399
3172,1.449405,0.161851,6.3028,3.521515,,9881,-2.89881,0.322895,12.4884,3.895399
3173,1.449405,0.162254,6.3184,3.521515,,9882,-2.89881,0.3237,12.5195,3.895089
3174,1.449405,0.162657,6.3341,3.521515,,9883,-2.89881,0.324505,12.5507,3.895089
3175,1.449405,0.163059,6.3498,3.521515,,9884,-2.89881,0.32531,12.5818,3.895089
3176,1.449405,0.163462,6.3655,3.521515,,9885,-2.89881,0.326116,12.613,3.894469
3177,1.449405,0.163865,6.3811,3.521825,,9886,-2.89881,0.326921,12.6441,3.894469
3178,1.449405,0.164267,6.3968,3.521825,,9887,-2.89881,0.327726,12.6752,3.893539
3179,1.449405,0.16467,6.4125,3.521825,,9888,-2.89881,0.328531,12.7064,3.893539
3180,1.449405,0.165072,6.4282,3.521825,,9889,-2.89881,0.329336,12.7375,3.893229
3181,1.449405,0.165475,6.4439,3.522135,,9890,-2.89881,0.330142,12.7687,3.893229
3182,1.449405,0.165878,6.4595,3.522135,,9891,-2.89881,0.330947,12.7998,3.892919
3183,1.449405,0.16628,6.4752,3.522445,,9892,-2.89881,0.331752,12.831,3.892919
3184,1.449405,0.166683,6.4909,3.522445,,9893,-2.89881,0.332557,12.8621,3.891989
3185,1.449405,0.167085,6.5066,3.522445,,9894,-2.89881,0.333363,12.8932,3.891989
3186,1.449405,0.167488,6.5223,3.522445,,9895,-2.89881,0.334168,12.9244,3.891989
3187,1.449405,0.167891,6.5379,3.522445,,9896,-2.89881,0.334973,12.9555,3.891989
3188,1.449405,0.168293,6.5536,3.522445,,9897,-2.89881,0.335778,12.9867,3.891989
3189,1.449405,0.168696,6.5693,3.522445,,9898,-2.89881,0.336583,13.0178,3.890749
3190,1.449405,0.169098,6.585,3.522445,,9899,-2.89881,0.337389,13.049,3.890749
3191,1.449405,0.169501,6.6006,3.522445,,9900,-2.898624,0.338194,13.0801,3.889509
3192,1.449405,0.169904,6.6163,3.522445,,9901,-2.898624,0.338999,13.1112,3.889509
3193,1.449405,0.170306,6.632,3.522445,,9902,-2.898624,0.339804,13.1424,3.888889
3194,1.449405,0.170709,6.6477,3.522445,,9903,-2.898624,0.340609,13.1735,3.888889
3195,1.449405,0.171112,6.6634,3.522755,,9904,-2.89881,0.341415,13.2047,3.888889
3196,1.449405,0.171514,6.679,3.522755,,9905,-2.89881,0.34222,13.2358,3.887959
3197,1.449405,0.171917,6.6947,3.523066,,9906,-2.89881,0.343025,13.2669,3.887959
3198,1.449405,0.172319,6.7104,3.523066,,9907,-2.89881,0.34383,13.2981,3.887339
3199,1.449405,0.172722,6.7261,3.523376,,9908,-2.89881,0.344635,13.3292,3.887339
3200,1.449405,0.173125,6.7418,3.523376,,9909,-2.89881,0.345441,13.3604,3.886409
3201,1.449405,0.173527,6.7574,3.523376,,9910,-2.89881,0.346246,13.3915,3.886409
3202,1.449405,0.17393,6.7731,3.523376,,9911,-2.89881,0.347051,13.4227,3.885789
3203,1.449405,0.174332,6.7888,3.524306,,9912,-2.89881,0.347856,13.4538,3.885789
3204,1.449405,0.174735,6.8045,3.524306,,9913,-2.89881,0.348662,13.485,3.885789
3205,1.449405,0.175138,6.8201,3.524306,,9914,-2.89881,0.349467,13.5161,3.885169
3206,1.449405,0.17554,6.8358,3.525236,,9915,-2.89881,0.350272,13.5472,3.885169
3207,1.449405,0.175943,6.8515,3.525236,,9916,-2.89881,0.351077,13.5784,3.884859
3208,1.449405,0.176345,6.8672,3.525236,,9917,-2.89881,0.351883,13.6095,3.884859
3209,1.449405,0.176748,6.8829,3.525236,,9918,-2.89881,0.352688,13.6407,3.884238
3210,1.449405,0.177151,6.8985,3.525546,,9919,-2.89881,0.353493,13.6718,3.884238
3211,1.449405,0.177553,6.9142,3.525546,,9920,-2.89881,0.354298,13.703,3.883309
3212,1.449405,0.177956,6.9299,3.525856,,9921,-2.89881,0.355103,13.7341,3.883309
3213,1.449405,0.178359,6.9456,3.525856,,9922,-2.89881,0.355909,13.7652,3.882689
3214,1.449405,0.178761,6.9612,3.526166,,9923,-2.89881,0.356714,13.7964,3.882689
3215,1.449405,0.179164,6.9769,3.526166,,9924,-2.89881,0.357519,13.8275,3.882689
3216,1.449405,0.179566,6.9926,3.526166,,9925,-2.89881,0.358324,13.8587,3.882379
3217,1.449405,0.179969,7.0083,3.526476,,9926,-2.89881,0.35913,13.8898,3.882379
3218,1.449405,0.180372,7.024,3.526476,,9927,-2.89881,0.359935,13.921,3.881758
3219,1.449405,0.180774,7.0396,3.527406,,9928,-2.89881,0.36074,13.9521,3.881758
3220,1.449405,0.181177,7.0553,3.527406,,9929,-2.89881,0.361545,13.9832,3.879898
3221,1.449405,0.181579,7.071,3.527716,,9930,-2.89881,0.36235,14.0144,3.879898
3222,1.449405,0.181982,7.0867,3.527716,,9931,-2.89881,0.363156,14.0455,3.879588
3223,1.449405,0.182385,7.1024,3.527716,,9932,-2.89881,0.363961,14.0767,3.879588
3224,1.449405,0.182787,7.118,3.527716,,9933,-2.89881,0.364766,14.1078,3.879278
3225,1.449405,0.18319,7.1337,3.527716,,9934,-2.89881,0.365571,14.139,3.879278
3226,1.449405,0.183593,7.1494,3.527716,,9935,-2.89881,0.366377,14.1701,3.879278
3227,1.449405,0.183995,7.1651,3.527716,,9936,-2.89881,0.367182,14.2012,3.879278
3228,1.449405,0.184398,7.1807,3.527716,,9937,-2.89881,0.367987,14.2324,3.879278
3229,1.449405,0.1848,7.1964,3.527716,,9938,-2.89881,0.368792,14.2635,3.878038
3230,1.449405,0.185203,7.2121,3.527406,,9939,-2.89881,0.369597,14.2947,3.878038
3231,1.449405,0.185606,7.2278,3.527406,,9940,-2.89881,0.370403,14.3258,3.877728
3232,1.449405,0.186008,7.2435,3.527406,,9941,-2.89881,0.371208,14.357,3.877728
3233,1.449405,0.186411,7.2591,3.527406,,9942,-2.89881,0.372013,14.3881,3.876488
3234,1.449405,0.186813,7.2748,3.527406,,9943,-2.89881,0.372818,14.4192,3.876488
3235,1.449405,0.187216,7.2905,3.527716,,9944,-2.89881,0.373624,14.4504,3.876488
3236,1.449405,0.187619,7.3062,3.527716,,9945,-2.89881,0.374429,14.4815,3.875558
3237,1.449405,0.188021,7.3219,3.528026,,9946,-2.89881,0.375234,14.5127,3.875558
3238,1.449405,0.188424,7.3375,3.528026,,9947,-2.89881,0.376039,14.5438,3.874938
3239,1.449405,0.188826,7.3532,3.528026,,9948,-2.89881,0.376844,14.575,3.874938
3240,1.449405,0.189229,7.3689,3.528026,,9949,-2.89881,0.37765,14.6061,3.874008
3241,1.449405,0.189632,7.3846,3.528026,,9950,-2.89881,0.378455,14.6372,3.874008
3242,1.449405,0.190034,7.4002,3.528026,,9951,-2.89881,0.37926,14.6684,3.873698
3243,1.449405,0.190437,7.4159,3.528646,,9952,-2.89881,0.380065,14.6995,3.873698
3244,1.449405,0.19084,7.4316,3.528646,,9953,-2.89881,0.380871,14.7307,3.873698
3245,1.449405,0.191242,7.4473,3.528646,,9954,-2.89881,0.381676,14.7618,3.873388
3246,1.449405,0.191645,7.463,3.529266,,9955,-2.89881,0.382481,14.793,3.872768
3247,1.449405,0.192047,7.4786,3.529266,,9956,-2.89881,0.383286,14.8241,3.872768
3248,1.449405,0.19245,7.4943,3.529266,,9957,-2.89881,0.384092,14.8552,3.872768
3249,1.449405,0.192853,7.51,3.529266,,9958,-2.89881,0.384897,14.8864,3.870598
3250,1.449405,0.193255,7.5257,3.529886,,9959,-2.89881,0.385702,14.9175,3.870598
3251,1.449405,0.193658,7.5413,3.529886,,9960,-2.89881,0.386507,14.9487,3.869668
3252,1.449405,0.19406,7.557,3.530196,,9961,-2.89881,0.387312,14.9798,3.869668
3253,1.449405,0.194463,7.5727,3.530196,,9962,-2.89881,0.388118,15.011,3.869358
3254,1.449405,0.194866,7.5884,3.530196,,9963,-2.89881,0.388923,15.0421,3.869358
3255,1.449405,0.195268,7.6041,3.530196,,9964,-2.89881,0.389728,15.0733,3.869358
3256,1.449405,0.195671,7.6197,3.530196,,9965,-2.89881,0.390533,15.1044,3.869048
3257,1.449405,0.196074,7.6354,3.531126,,9966,-2.89881,0.391339,15.1355,3.869048
3258,1.449405,0.196476,7.6511,3.531126,,9967,-2.89881,0.392144,15.1667,3.868738
3259,1.449405,0.196879,7.6668,3.531746,,9968,-2.89881,0.392949,15.1978,3.868738
3260,1.449405,0.197281,7.6825,3.531746,,9969,-2.89881,0.393754,15.229,3.868428
3261,1.449405,0.197684,7.6981,3.531746,,9970,-2.89881,0.394559,15.2601,3.868428
3262,1.449405,0.198087,7.7138,3.531746,,9971,-2.89881,0.395365,15.2913,3.868428
3263,1.449405,0.198489,7.7295,3.531746,,9972,-2.89881,0.39617,15.3224,3.867497
3264,1.449405,0.198892,7.7452,3.531126,,9973,-2.89881,0.396975,15.3535,3.867497
3265,1.449405,0.199294,7.7608,3.531126,,9974,-2.89881,0.39778,15.3847,3.866567
3266,1.449405,0.199697,7.7765,3.531126,,9975,-2.89881,0.398586,15.4158,3.866567
3267,1.449405,0.2001,7.7922,3.531126,,9976,-2.89881,0.399391,15.447,3.865637
3268,1.449405,0.200502,7.8079,3.531746,,9977,-2.89881,0.400196,15.4781,3.865637
3269,1.449405,0.200905,7.8236,3.531746,,9978,-2.89881,0.401001,15.5093,3.864397
3270,1.449405,0.201307,7.8392,3.532676,,9979,-2.89881,0.401806,15.5404,3.864397
3271,1.449405,0.20171,7.8549,3.532676,,9980,-2.89881,0.402612,15.5715,3.864087
3272,1.449405,0.202113,7.8706,3.532676,,9981,-2.89881,0.403417,15.6027,3.864087
3273,1.449405,0.202515,7.8863,3.532676,,9982,-2.89881,0.404222,15.6338,3.864087
3274,1.449405,0.202918,7.902,3.532676,,9983,-2.89881,0.405027,15.665,3.863777
3275,1.449405,0.203321,7.9176,3.532986,,9984,-2.89881,0.405833,15.6961,3.863777
3276,1.449405,0.203723,7.9333,3.532986,,9985,-2.89881,0.406638,15.7273,3.863467
3277,1.449405,0.204126,7.949,3.533296,,9986,-2.89881,0.407443,15.7584,3.863467
3278,1.449405,0.204528,7.9647,3.533296,,9987,-2.89881,0.408248,15.7895,3.862537
3279,1.449405,0.204931,7.9803,3.533606,,9988,-2.89881,0.409054,15.8207,3.862537
3280,1.449405,0.205334,7.996,3.533606,,9989,-2.89881,0.409859,15.8518,3.861607
3281,1.449405,0.205736,8.0117,3.533606,,9990,-2.89881,0.410664,15.883,3.861607
3282,1.449405,0.206139,8.0274,3.533606,,9991,-2.89881,0.411469,15.9141,3.860987
3283,1.449405,0.206541,8.0431,3.534226,,9992,-2.89881,0.412274,15.9453,3.860987
3284,1.449405,0.206944,8.0587,3.534226,,9993,-2.89881,0.41308,15.9764,3.860987
3285,1.449405,0.207347,8.0744,3.534226,,9994,-2.89881,0.413885,16.0075,3.860677
3286,1.449405,0.207749,8.0901,3.534846,,9995,-2.89881,0.41469,16.0387,3.860677
3287,1.449405,0.208152,8.1058,3.534846,,9996,-2.89881,0.415495,16.0698,3.859747
3288,1.449405,0.208554,8.1214,3.534846,,9997,-2.89881,0.416301,16.101,3.859747
3289,1.449405,0.208957,8.1371,3.534846,,9998,-2.89881,0.417106,16.1321,3.859127
3290,1.449405,0.20936,8.1528,3.535466,,9999,-2.89881,0.417911,16.1633,3.859127
3291,1.449405,0.209762,8.1685,3.535466,,10000,-2.89881,0.418716,16.1944,3.858817
3292,1.449405,0.210165,8.1842,3.535466,,10001,-2.89881,0.419521,16.2255,3.858817
3293,1.449405,0.210568,8.1998,3.535466,,10002,-2.89881,0.420327,16.2567,3.857887
3294,1.449405,0.21097,8.2155,3.535466,,10003,-2.89881,0.421132,16.2878,3.857887
3295,1.449405,0.211373,8.2312,3.535466,,10004,-2.89881,0.421937,16.319,3.857887
3296,1.449405,0.211775,8.2469,3.535466,,10005,-2.89881,0.422742,16.3501,3.857267
3297,1.449405,0.212178,8.2626,3.535466,,10006,-2.89881,0.423548,16.3813,3.857267
3298,1.449405,0.212581,8.2782,3.535466,,10007,-2.89881,0.424353,16.4124,3.856957
3299,1.449405,0.212983,8.2939,3.536396,,10008,-2.89881,0.425158,16.4435,3.856957
3300,1.449405,0.213386,8.3096,3.536396,,10009,-2.89881,0.425963,16.4747,3.854787
3301,1.449405,0.213788,8.3253,3.536396,,10010,-2.89881,0.426768,16.5058,3.854787
3302,1.449405,0.214191,8.3409,3.536396,,10011,-2.89881,0.427574,16.537,3.854787
3303,1.449405,0.214594,8.3566,3.536396,,10012,-2.89881,0.428379,16.5681,3.854787
3304,1.449405,0.214996,8.3723,3.537016,,10013,-2.89881,0.429184,16.5993,3.853857
3305,1.449405,0.215399,8.388,3.537016,,10014,-2.89881,0.429989,16.6304,3.853857
3306,1.449405,0.215802,8.4037,3.537326,,10015,-2.89881,0.430795,16.6616,3.853857
3307,1.449405,0.216204,8.4193,3.537326,,10016,-2.89881,0.4316,16.6927,3.853237
3308,1.449405,0.216607,8.435,3.537326,,10017,-2.89881,0.432405,16.7238,3.853237
3309,1.449405,0.217009,8.4507,3.537326,,10018,-2.89881,0.43321,16.755,3.852307
3310,1.449405,0.217412,8.4664,3.537326,,10019,-2.89881,0.434015,16.7861,3.852307
3311,1.449405,0.217815,8.4821,3.537326,,10020,-2.89881,0.434821,16.8173,3.851377
3312,1.449405,0.218217,8.4977,3.537946,,10021,-2.89881,0.435626,16.8484,3.851377
3313,1.449405,0.21862,8.5134,3.537946,,10022,-2.89881,0.436431,16.8796,3.851066
3314,1.449405,0.219022,8.5291,3.537946,,10023,-2.89881,0.437236,16.9107,3.851066
3315,1.449405,0.219425,8.5448,3.537946,,10024,-2.89881,0.438042,16.9418,3.851066
3316,1.449405,0.219828,8.5604,3.537946,,10025,-2.89881,0.438847,16.973,3.849826
3317,1.449405,0.22023,8.5761,3.537946,,10026,-2.89881,0.439652,17.0041,3.849826
3318,1.449405,0.220633,8.5918,3.537946,,10027,-2.89881,0.440457,17.0353,3.849826
3319,1.449405,0.221035,8.6075,3.538256,,10028,-2.89881,0.441262,17.0664,3.849826
3320,1.449405,0.221438,8.6232,3.538256,,10029,-2.89881,0.442068,17.0976,3.848896
3321,1.449405,0.221841,8.6388,3.538256,,10030,-2.89881,0.442873,17.1287,3.848896
3322,1.449405,0.222243,8.6545,3.538256,,10031,-2.89881,0.443678,17.1598,3.848896
3323,1.449405,0.222646,8.6702,3.538877,,10032,-2.89881,0.444483,17.191,3.848276
3324,1.449405,0.223049,8.6859,3.538877,,10033,-2.89881,0.445289,17.2221,3.848276
3325,1.449405,0.223451,8.7015,3.538877,,10034,-2.89881,0.446094,17.2533,3.847346
3326,1.449405,0.223854,8.7172,3.539186,,10035,-2.89881,0.446899,17.2844,3.847346
3327,1.449405,0.224256,8.7329,3.539186,,10036,-2.89881,0.447704,17.3156,3.846106
3328,1.449405,0.224659,8.7486,3.539807,,10037,-2.89881,0.44851,17.3467,3.846106
3329,1.449405,0.225062,8.7643,3.539807,,10038,-2.89881,0.449315,17.3778,3.846106
3330,1.449405,0.225464,8.7799,3.540426,,10039,-2.89881,0.45012,17.409,3.846106
3331,1.449405,0.225867,8.7956,3.540426,,10040,-2.89881,0.450925,17.4401,3.844556
3332,1.449405,0.226269,8.8113,3.540737,,10041,-2.89881,0.45173,17.4713,3.844556
3333,1.449405,0.226672,8.827,3.540737,,10042,-2.89881,0.452536,17.5024,3.844556
3334,1.449405,0.227075,8.8427,3.540737,,10043,-2.89881,0.453341,17.5336,3.844556
3335,1.449405,0.227477,8.8583,3.541047,,10044,-2.89881,0.454146,17.5647,3.844556
3336,1.449405,0.22788,8.874,3.541047,,10045,-2.89881,0.454951,17.5958,3.843936
3337,1.449405,0.228283,8.8897,3.541047,,10046,-2.89881,0.455757,17.627,3.843936
3338,1.449405,0.228685,8.9054,3.541047,,10047,-2.89881,0.456562,17.6581,3.843626
3339,1.449405,0.229088,8.921,3.541357,,10048,-2.89881,0.457367,17.6893,3.843626
3340,1.449405,0.22949,8.9367,3.541357,,10049,-2.89881,0.458172,17.7204,3.843626
3341,1.449405,0.229893,8.9524,3.542597,,10050,-2.89881,0.458977,17.7516,3.843316
3342,1.449405,0.230296,8.9681,3.542597,,10051,-2.89881,0.459783,17.7827,3.843316
3343,1.449405,0.230698,8.9838,3.542597,,10052,-2.89881,0.460588,17.8138,3.842386
3344,1.449405,0.231101,8.9994,3.542597,,10053,-2.89881,0.461393,17.845,3.842386
3345,1.449405,0.231503,9.0151,3.542597,,10054,-2.89881,0.462198,17.8761,3.841766
