测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5767,2.02939,0.166836,6.267,3.539807,,10970,-2.029018,0.166836,6.2198,3.997086
5768,2.02939,0.167399,6.2882,3.539807,,10971,-2.029018,0.1674,6.2408,3.996156
5769,2.02939,0.167963,6.3094,3.539807,,10972,-2.029018,0.167963,6.2618,3.996156
5770,2.02939,0.168527,6.3305,3.539807,,10973,-2.029204,0.168527,6.2828,3.995846
5771,2.02939,0.16909,6.3517,3.540737,,10974,-2.029204,0.169091,6.3038,3.995846
5772,2.02939,0.169654,6.3729,3.540737,,10975,-2.029204,0.169654,6.3248,3.995536
5773,2.02939,0.170218,6.3941,3.540737,,10976,-2.029204,0.170218,6.3459,3.995536
5774,2.02939,0.170782,6.4153,3.541047,,10977,-2.029204,0.170782,6.3669,3.995536
5775,2.02939,0.171345,6.4364,3.541047,,10978,-2.029204,0.171345,6.3879,3.995226
5776,2.029204,0.171909,6.4576,3.541047,,10979,-2.028832,0.171909,6.4089,3.995226
5777,2.029204,0.172473,6.4788,3.541047,,10980,-2.028832,0.172472,6.4299,3.994606
5778,2.029204,0.173036,6.4999,3.541047,,10981,-2.028832,0.173036,6.4509,3.994606
5779,2.029204,0.1736,6.5211,3.541047,,10982,-2.029018,0.1736,6.4719,3.994606
5780,2.029204,0.174164,6.5423,3.541047,,10983,-2.029018,0.174163,6.4929,3.994606
5781,2.029204,0.174727,6.5635,3.541357,,10984,-2.029018,0.174727,6.514,3.993986
5782,2.029018,0.175291,6.5846,3.541357,,10985,-2.029018,0.17529,6.535,3.993986
5783,2.029018,0.175855,6.6058,3.542287,,10986,-2.029018,0.175854,6.556,3.993986
5784,2.029018,0.176418,6.627,3.542287,,10987,-2.029018,0.176418,6.577,3.993986
5785,2.029018,0.176982,6.6482,3.542287,,10988,-2.029018,0.176981,6.598,3.993986
5786,2.029018,0.177545,6.6693,3.542287,,10989,-2.02939,0.177545,6.619,3.993366
5787,2.029018,0.178109,6.6905,3.542287,,10990,-2.029204,0.178109,6.64,3.993366
5788,2.029018,0.178673,6.7117,3.542287,,10991,-2.029204,0.178672,6.661,3.992746
5789,2.029204,0.179236,6.7328,3.542907,,10992,-2.029204,0.179236,6.6821,3.992746
5790,2.029204,0.1798,6.754,3.542907,,10993,-2.029204,0.1798,6.7031,3.992435
5791,2.029204,0.180364,6.7752,3.542907,,10994,-2.029204,0.180363,6.7241,3.992435
5792,2.029204,0.180927,6.7964,3.543837,,10995,-2.029204,0.180927,6.7451,3.992126
5793,2.029204,0.181491,6.8175,3.543837,,10996,-2.029204,0.181491,6.7661,3.992126
5794,2.029204,0.182055,6.8387,3.544147,,10997,-2.028832,0.182054,6.7871,3.991816
5795,2.029204,0.182618,6.8599,3.544147,,10998,-2.028832,0.182618,6.8081,3.991816
5796,2.029204,0.183182,6.8811,3.544147,,10999,-2.028832,0.183181,6.8291,3.991816
5797,2.029204,0.183746,6.9022,3.544147,,11000,-2.028832,0.183745,6.8502,3.991505
5798,2.028832,0.184309,6.9234,3.545077,,11001,-2.028832,0.184309,6.8712,3.991505
5799,2.028832,0.184873,6.9446,3.545077,,11002,-2.028832,0.184872,6.8922,3.991195
5800,2.028832,0.185436,6.9657,3.545697,,11003,-2.028832,0.185436,6.9132,3.991195
5801,2.028832,0.186,6.9869,3.545697,,11004,-2.028832,0.185999,6.9342,3.991195
5802,2.028832,0.186563,7.0081,3.546317,,11005,-2.028832,0.186563,6.9552,3.991195
5803,2.028832,0.187127,7.0293,3.546317,,11006,-2.028832,0.187126,6.9762,3.990885
5804,2.028832,0.187691,7.0504,3.546317,,11007,-2.028832,0.18769,6.9972,3.990885
5805,2.028832,0.188254,7.0716,3.546317,,11008,-2.028832,0.188253,7.0182,3.990885
5806,2.028832,0.188818,7.0928,3.546317,,11009,-2.028832,0.188817,7.0392,3.990575
5807,2.028832,0.189381,7.1139,3.546317,,11010,-2.028832,0.189381,7.0603,3.990575
5808,2.028832,0.189945,7.1351,3.546317,,11011,-2.029018,0.189944,7.0813,3.990575
5809,2.028832,0.190508,7.1563,3.546937,,11012,-2.029018,0.190508,7.1023,3.990575
5810,2.028832,0.191072,7.1774,3.546937,,11013,-2.029018,0.191071,7.1233,3.989335
5811,2.028832,0.191636,7.1986,3.546937,,11014,-2.029018,0.191635,7.1443,3.989335
5812,2.028832,0.192199,7.2198,3.546937,,11015,-2.029018,0.192199,7.1653,3.988715
5813,2.028832,0.192763,7.241,3.546937,,11016,-2.029018,0.192762,7.1863,3.988715
5814,2.028832,0.193326,7.2621,3.546937,,11017,-2.029018,0.193326,7.2073,3.988715
5815,2.028832,0.19389,7.2833,3.546937,,11018,-2.028832,0.193889,7.2283,3.988715
5816,2.028832,0.194453,7.3045,3.546937,,11019,-2.028832,0.194453,7.2494,3.988715
5817,2.028832,0.195017,7.3256,3.546937,,11020,-2.029204,0.195017,7.2704,3.988095
5818,2.028832,0.19558,7.3468,3.547247,,11021,-2.029204,0.19558,7.2914,3.988095
5819,2.028832,0.196144,7.368,3.547247,,11022,-2.028832,0.196144,7.3124,3.987785
5820,2.029204,0.196708,7.3891,3.547867,,11023,-2.028832,0.196708,7.3334,3.987785
5821,2.029204,0.197271,7.4103,3.547867,,11024,-2.028832,0.197271,7.3544,3.987475
5822,2.02939,0.197835,7.4315,3.548487,,11025,-2.028832,0.197835,7.3754,3.987475
5823,2.02939,0.198399,7.4527,3.548487,,11026,-2.028832,0.198398,7.3964,3.987165
5824,2.029204,0.198962,7.4738,3.548487,,11027,-2.028832,0.198962,7.4174,3.987165
5825,2.029204,0.199526,7.495,3.548487,,11028,-2.028832,0.199525,7.4385,3.987165
5826,2.029204,0.20009,7.5162,3.549107,,11029,-2.028832,0.200089,7.4595,3.986545
5827,2.029204,0.200653,7.5374,3.549107,,11030,-2.028832,0.200652,7.4805,3.986545
5828,2.029204,0.201217,7.5585,3.549107,,11031,-2.028832,0.201216,7.5015,3.986235
5829,2.028832,0.201781,7.5797,3.549417,,11032,-2.028832,0.20178,7.5225,3.986235
5830,2.028832,0.202344,7.6009,3.549417,,11033,-2.029018,0.202343,7.5435,3.986235
5831,2.029204,0.202908,7.622,3.549417,,11034,-2.029018,0.202907,7.5645,3.986235
5832,2.029204,0.203472,7.6432,3.549417,,11035,-2.028832,0.20347,7.5855,3.985305
5833,2.028832,0.204035,7.6644,3.549417,,11036,-2.028832,0.204034,7.6065,3.985305
5834,2.028832,0.204599,7.6856,3.550037,,11037,-2.028832,0.204598,7.6276,3.985305
5835,2.029204,0.205162,7.7067,3.550037,,11038,-2.02939,0.205161,7.6486,3.984685
5836,2.029204,0.205726,7.7279,3.550347,,11039,-2.02939,0.205725,7.6696,3.984685
5837,2.029204,0.20629,7.7491,3.550347,,11040,-2.02939,0.206289,7.6906,3.984375
5838,2.02939,0.206853,7.7703,3.550657,,11041,-2.02939,0.206852,7.7116,3.984375
5839,2.02939,0.207417,7.7914,3.550657,,11042,-2.02939,0.207416,7.7326,3.984375
5840,2.02939,0.207981,7.8126,3.551277,,11043,-2.02939,0.20798,7.7536,3.984375
5841,2.02939,0.208545,7.8338,3.551277,,11044,-2.028832,0.208543,7.7747,3.983445
5842,2.02939,0.209108,7.855,3.551587,,11045,-2.028832,0.209107,7.7957,3.983445
5843,2.02939,0.209672,7.8761,3.551587,,11046,-2.028832,0.209671,7.8167,3.983445
5844,2.02939,0.210236,7.8973,3.551587,,11047,-2.028832,0.210234,7.8377,3.983135
5845,2.02939,0.2108,7.9185,3.551897,,11048,-2.028832,0.210798,7.8587,3.983135
5846,2.02939,0.211363,7.9397,3.551897,,11049,-2.028832,0.211361,7.8797,3.982825
5847,2.02939,0.211927,7.9608,3.551897,,11050,-2.028832,0.211925,7.9007,3.982825
5848,2.02939,0.212491,7.982,3.551897,,11051,-2.028832,0.212488,7.9217,3.982825
5849,2.02939,0.213054,8.0032,3.552207,,11052,-2.028832,0.213052,7.9427,3.982825
5850,2.02939,0.213618,8.0244,3.552207,,11053,-2.029204,0.213616,7.9638,3.982825
5851,2.029204,0.214182,8.0455,3.552827,,11054,-2.029204,0.214179,7.9848,3.982825
5852,2.029204,0.214745,8.0667,3.552827,,11055,-2.029204,0.214743,8.0058,3.982825
5853,2.029204,0.215309,8.0879,3.553447,,11056,-2.028832,0.215306,8.0268,3.982825
5854,2.029204,0.215873,8.1091,3.553447,,11057,-2.028832,0.21587,8.0478,3.982825
5855,2.029204,0.216436,8.1302,3.553447,,11058,-2.029204,0.216434,8.0688,3.982825
5856,2.029204,0.217,8.1514,3.554067,,11059,-2.029204,0.216997,8.0898,3.982825
5857,2.028832,0.217564,8.1726,3.554378,,11060,-2.028832,0.217561,8.1108,3.982515
5858,2.028832,0.218127,8.1937,3.554378,,11061,-2.028832,0.218124,8.1319,3.982515
5859,2.028832,0.218691,8.2149,3.554378,,11062,-2.029204,0.218688,8.1529,3.982825
5860,2.028832,0.219254,8.2361,3.554997,,11063,-2.029204,0.219252,8.1739,3.982825
5861,2.028832,0.219818,8.2573,3.554997,,11064,-2.028832,0.219815,8.1949,3.982825
5862,2.028832,0.220381,8.2784,3.555308,,11065,-2.028832,0.220379,8.2159,3.982515
5863,2.028832,0.220945,8.2996,3.555308,,11066,-2.02939,0.220943,8.2369,3.982515
5864,2.029018,0.221509,8.3208,3.556548,,11067,-2.02939,0.221506,8.2579,3.981895
5865,2.029018,0.222072,8.3419,3.556548,,11068,-2.02939,0.22207,8.2789,3.981895
5866,2.029018,0.222636,8.3631,3.556548,,11069,-2.02939,0.222634,8.3,3.981895
5867,2.029018,0.2232,8.3843,3.556548,,11070,-2.02939,0.223198,8.321,3.981895
5868,2.029018,0.223763,8.4055,3.556548,,11071,-2.02939,0.223761,8.342,3.980965
5869,2.028832,0.224327,8.4266,3.556548,,11072,-2.02939,0.224325,8.363,3.980965
5870,2.028832,0.22489,8.4478,3.556548,,11073,-2.02939,0.224889,8.384,3.980655
5871,2.028832,0.225454,8.469,3.556548,,11074,-2.02939,0.225452,8.405,3.980655
5872,2.028832,0.226017,8.4901,3.556548,,11075,-2.02939,0.226016,8.4261,3.980655
5873,2.029204,0.226581,8.5113,3.557168,,11076,-2.02939,0.22658,8.4471,3.980035
5874,2.029204,0.227145,8.5325,3.557168,,11077,-2.02939,0.227144,8.4681,3.980035
5875,2.029204,0.227708,8.5537,3.557168,,11078,-2.029204,0.227707,8.4891,3.979105
5876,2.029204,0.228272,8.5748,3.557788,,11079,-2.029204,0.228271,8.5101,3.979105
5877,2.029204,0.228836,8.596,3.557788,,11080,-2.029018,0.228835,8.5311,3.978795
5878,2.029204,0.229399,8.6172,3.558098,,11081,-2.029018,0.229398,8.5521,3.978795
5879,2.029204,0.229963,8.6383,3.558098,,11082,-2.029018,0.229962,8.5732,3.978485
5880,2.029204,0.230527,8.6595,3.558098,,11083,-2.029018,0.230525,8.5942,3.978485
5881,2.029204,0.23109,8.6807,3.558098,,11084,-2.029018,0.231089,8.6152,3.978175
5882,2.028832,0.231654,8.7019,3.559028,,11085,-2.029018,0.231653,8.6362,3.978175
5883,2.028832,0.232218,8.723,3.559028,,11086,-2.029018,0.232216,8.6572,3.978175
5884,2.028832,0.232781,8.7442,3.559028,,11087,-2.029204,0.23278,8.6782,3.978175
5885,2.028832,0.233345,8.7654,3.559028,,11088,-2.029204,0.233344,8.6992,3.978175
5886,2.028832,0.233908,8.7865,3.559028,,11089,-2.029204,0.233907,8.7202,3.978175
5887,2.028832,0.234472,8.8077,3.560268,,11090,-2.029204,0.234471,8.7413,3.978175
5888,2.028832,0.235035,8.8289,3.560268,,11091,-2.029204,0.235035,8.7623,3.978175
5889,2.028832,0.235599,8.8501,3.560578,,11092,-2.029204,0.235598,8.7833,3.978175
5890,2.028832,0.236162,8.8712,3.560578,,11093,-2.02939,0.236162,8.8043,3.977865
5891,2.02939,0.236726,8.8924,3.560578,,11094,-2.02939,0.236726,8.8253,3.977865
5892,2.02939,0.23729,8.9136,3.560578,,11095,-2.02939,0.237289,8.8463,3.977865
5893,2.02939,0.237854,8.9348,3.562128,,11096,-2.02939,0.237853,8.8673,3.976624
5894,2.02939,0.238417,8.9559,3.562128,,11097,-2.02939,0.238417,8.8884,3.976624
5895,2.02939,0.238981,8.9771,3.562128,,11098,-2.02939,0.238981,8.9094,3.976315
5896,2.02939,0.239545,8.9983,3.562438,,11099,-2.02939,0.239544,8.9304,3.976315
5897,2.02939,0.240109,9.0195,3.562438,,11100,-2.02939,0.240108,8.9514,3.976315
5898,2.029204,0.240672,9.0406,3.563058,,11101,-2.02939,0.240672,8.9724,3.976315
5899,2.029204,0.241236,9.0618,3.563058,,11102,-2.02939,0.241235,8.9934,3.975384
5900,2.029204,0.2418,9.083,3.563058,,11103,-2.02939,0.241799,9.0145,3.975384
5901,2.029204,0.242363,9.1041,3.563058,,11104,-2.028832,0.242363,9.0355,3.975384
5902,2.028832,0.242927,9.1253,3.563058,,11105,-2.028832,0.242926,9.0565,3.974764
5903,2.028832,0.24349,9.1465,3.563368,,11106,-2.028832,0.24349,9.0775,3.974764
5904,2.028832,0.244054,9.1677,3.563368,,11107,-2.028832,0.244053,9.0985,3.974144
5905,2.028832,0.244617,9.1888,3.563368,,11108,-2.028832,0.244617,9.1195,3.974144
5906,2.028832,0.245181,9.21,3.563368,,11109,-2.028832,0.245181,9.1405,3.973834
5907,2.028832,0.245745,9.2312,3.563368,,11110,-2.028832,0.245744,9.1615,3.973834
5908,2.028832,0.246308,9.2523,3.563368,,11111,-2.029204,0.246308,9.1825,3.973834
5909,2.028832,0.246872,9.2735,3.563678,,11112,-2.029204,0.246871,9.2036,3.973834
5910,2.028832,0.247435,9.2947,3.563678,,11113,-2.028832,0.247435,9.2246,3.973524
5911,2.028832,0.247999,9.3158,3.564918,,11114,-2.028832,0.247999,9.2456,3.973524
5912,2.028832,0.248562,9.337,3.564918,,11115,-2.029018,0.248562,9.2666,3.973524
5913,2.028832,0.249126,9.3582,3.564918,,11116,-2.029018,0.249126,9.2876,3.973524
5914,2.028832,0.24969,9.3794,3.565538,,11117,-2.029018,0.249689,9.3086,3.973524
5915,2.028832,0.250253,9.4005,3.565538,,11118,-2.028832,0.250253,9.3296,3.973214
5916,2.02939,0.250817,9.4217,3.565848,,11119,-2.028832,0.250817,9.3506,3.973214
5917,2.02939,0.251381,9.4429,3.565848,,11120,-2.028832,0.25138,9.3716,3.973214
5918,2.028832,0.251944,9.464,3.565848,,11121,-2.028832,0.251944,9.3927,3.973214
5919,2.028832,0.252508,9.4852,3.565848,,11122,-2.028832,0.252507,9.4137,3.972904
5920,2.028832,0.253071,9.5064,3.566778,,11123,-2.028832,0.253071,9.4347,3.972904
5921,2.028832,0.253635,9.5276,3.566778,,11124,-2.029204,0.253634,9.4557,3.972284
5922,2.028832,0.254198,9.5487,3.567398,,11125,-2.029204,0.254198,9.4767,3.972284
5923,2.028832,0.254762,9.5699,3.567398,,11126,-2.029204,0.254762,9.4977,3.972284
5924,2.029204,0.255326,9.5911,3.567398,,11127,-2.029204,0.255325,9.5187,3.971044
5925,2.029204,0.255889,9.6122,3.567398,,11128,-2.029204,0.255889,9.5397,3.971044
5926,2.029204,0.256453,9.6334,3.567398,,11129,-2.029204,0.256453,9.5608,3.971044
5927,2.02939,0.257017,9.6546,3.567708,,11130,-2.029204,0.257016,9.5818,3.971044
5928,2.02939,0.25758,9.6758,3.567708,,11131,-2.029204,0.25758,9.6028,3.971044
5929,2.02939,0.258144,9.6969,3.568018,,11132,-2.029204,0.258144,9.6238,3.971044
5930,2.02939,0.258708,9.7181,3.568018,,11133,-2.02939,0.258708,9.6448,3.970114
5931,2.029204,0.259271,9.7393,3.568328,,11134,-2.02939,0.259271,9.6658,3.970114
5932,2.029204,0.259835,9.7605,3.568328,,11135,-2.02939,0.259835,9.6868,3.970114
5933,2.028832,0.260399,9.7816,3.568328,,11136,-2.02939,0.260399,9.7079,3.969804
5934,2.028832,0.260962,9.8028,3.568949,,11137,-2.02939,0.260962,9.7289,3.969804
5935,2.028832,0.261526,9.824,3.568949,,11138,-2.02939,0.261526,9.7499,3.969184
5936,2.029204,0.262089,9.8451,3.568949,,11139,-2.02939,0.26209,9.7709,3.969184
5937,2.029204,0.262653,9.8663,3.568949,,11140,-2.02939,0.262654,9.7919,3.968564
5938,2.02939,0.263217,9.8875,3.569258,,11141,-2.02939,0.263217,9.8129,3.968564
5939,2.02939,0.263781,9.9087,3.569258,,11142,-2.029204,0.263781,9.834,3.968564
5940,2.02939,0.264344,9.9298,3.569258,,11143,-2.029204,0.264345,9.855,3.968564
5941,2.02939,0.264908,9.951,3.569258,,11144,-2.02939,0.264908,9.876,3.968254
5942,2.029204,0.265472,9.9722,3.569568,,11145,-2.02939,0.265472,9.897,3.968254
5943,2.029204,0.266035,9.9934,3.569568,,11146,-2.02939,0.266036,9.918,3.968254
5944,2.029204,0.266599,10.0145,3.569568,,11147,-2.029204,0.266599,9.939,3.967634
5945,2.029204,0.267163,10.0357,3.570189,,11149,-2.02939,0.267727,9.9811,3.967634
5946,2.029204,0.267726,10.0569,3.570189,,11150,-2.02939,0.268291,10.0021,3.967634
5947,2.02939,0.26829,10.0781,3.570189,,11151,-2.02939,0.268854,10.0231,3.967014
5948,2.02939,0.268854,10.0992,3.570189,,11152,-2.02939,0.269418,10.0441,3.967014
5949,2.02939,0.269418,10.1204,3.571119,,11153,-2.02939,0.269982,10.0651,3.967014
5950,2.02939,0.269981,10.1416,3.571119,,11154,-2.02939,0.270546,10.0861,3.967014
5951,2.02939,0.270545,10.1628,3.572669,,11155,-2.02939,0.271109,10.1072,3.967014
5952,2.02939,0.271109,10.1839,3.572669,,11156,-2.029204,0.271673,10.1282,3.966704
5953,2.028832,0.271672,10.2051,3.572669,,11157,-2.029204,0.272237,10.1492,3.966704
5954,2.028832,0.272236,10.2263,3.572669,,11158,-2.029204,0.2728,10.1702,3.966704
5955,2.028832,0.272799,10.2475,3.572669,,11159,-2.029204,0.273364,10.1912,3.966704
5956,2.029204,0.273363,10.2686,3.573289,,11160,-2.029204,0.273928,10.2122,3.965774
5957,2.029204,0.273927,10.2898,3.573289,,11161,-2.029204,0.274491,10.2332,3.965774
5958,2.028832,0.27449,10.311,3.573289,,11162,-2.028832,0.275055,10.2543,3.965464
5959,2.028832,0.275054,10.3321,3.573289,,11163,-2.028832,0.275618,10.2753,3.965464
5960,2.028832,0.275617,10.3533,3.573289,,11164,-2.028832,0.276182,10.2963,3.965464
5961,2.028832,0.276181,10.3745,3.573289,,11165,-2.028832,0.276745,10.3173,3.964224
5962,2.028832,0.276745,10.3957,3.573599,,11166,-2.028832,0.277309,10.3383,3.964224
5963,2.028832,0.277308,10.4168,3.573599,,11167,-2.028832,0.277873,10.3593,3.963914
5964,2.028832,0.277872,10.438,3.573599,,11168,-2.028832,0.278436,10.3803,3.963914
5965,2.028832,0.278435,10.4592,3.574219,,11169,-2.029018,0.279,10.4013,3.963604
5966,2.028832,0.278999,10.4803,3.574219,,11170,-2.029018,0.279563,10.4223,3.963604
5967,2.028832,0.279562,10.5015,3.574529,,11171,-2.029018,0.280127,10.4434,3.963294
5968,2.028832,0.280126,10.5227,3.574529,,11172,-2.029018,0.280691,10.4644,3.963294
5969,2.028832,0.28069,10.5438,3.575149,,11173,-2.029018,0.281254,10.4854,3.962674
5970,2.028832,0.281253,10.565,3.575149,,11174,-2.029018,0.281818,10.5064,3.962674
5971,2.028832,0.281817,10.5862,3.575459,,11175,-2.029018,0.282382,10.5274,3.962674
5972,2.028832,0.28238,10.6074,3.575459,,11176,-2.02939,0.282945,10.5484,3.962674
5973,2.028832,0.282944,10.6285,3.575459,,11177,-2.02939,0.283509,10.5694,3.962674
5974,2.028832,0.283507,10.6497,3.576079,,11178,-2.029204,0.284073,10.5904,3.962054
5975,2.028832,0.284071,10.6709,3.576079,,11179,-2.029204,0.284636,10.6115,3.962054
5976,2.02939,0.284635,10.692,3.576079,,11180,-2.02939,0.2852,10.6325,3.961434
5977,2.02939,0.285198,10.7132,3.576079,,11181,-2.02939,0.285764,10.6535,3.961434
5978,2.02939,0.285762,10.7344,3.576389,,11182,-2.029204,0.286327,10.6745,3.961123
5979,2.02939,0.286326,10.7556,3.576389,,11183,-2.029204,0.286891,10.6955,3.961123
5980,2.02939,0.286889,10.7767,3.576699,,11184,-2.02939,0.287455,10.7165,3.961123
5981,2.02939,0.287453,10.7979,3.576699,,11185,-2.02939,0.288018,10.7376,3.960504
5982,2.02939,0.288017,10.8191,3.576699,,11186,-2.02939,0.288582,10.7586,3.960504
5983,2.02939,0.288581,10.8403,3.577319,,11187,-2.02939,0.289146,10.7796,3.960193
5984,2.02939,0.289144,10.8614,3.577629,,11188,-2.02939,0.28971,10.8006,3.960193
5985,2.02939,0.289708,10.8826,3.577629,,11189,-2.02939,0.290273,10.8216,3.959263
5986,2.02939,0.290272,10.9038,3.577629,,11190,-2.02939,0.290837,10.8426,3.959263
5987,2.02939,0.290836,10.925,3.578249,,11191,-2.02939,0.291401,10.8636,3.958953
5988,2.02939,0.291399,10.9461,3.578249,,11192,-2.02939,0.291965,10.8847,3.958953
5989,2.02939,0.291963,10.9673,3.578559,,11193,-2.029204,0.292528,10.9057,3.958333
5990,2.02939,0.292527,10.9885,3.578559,,11194,-2.029204,0.293092,10.9267,3.958333
5991,2.02939,0.29309,11.0097,3.578869,,11195,-2.02939,0.293656,10.9477,3.958023
5992,2.02939,0.293654,11.0308,3.578869,,11196,-2.02939,0.294219,10.9687,3.958023
5993,2.02939,0.294218,11.052,3.579179,,11197,-2.02939,0.294783,10.9897,3.958023
5994,2.02939,0.294782,11.0732,3.579179,,11198,-2.029204,0.295347,11.0108,3.957093
5995,2.02939,0.295345,11.0944,3.579179,,11199,-2.029204,0.29591,11.0318,3.957093
5996,2.029204,0.295909,11.1155,3.579489,,11200,-2.029204,0.296474,11.0528,3.957093
5997,2.029204,0.296473,11.1367,3.579489,,11201,-2.029204,0.297038,11.0738,3.957093
5998,2.028832,0.297036,11.1579,3.580729,,11202,-2.029204,0.297601,11.0948,3.957093
5999,2.028832,0.2976,11.1791,3.580729,,11203,-2.029204,0.298165,11.1158,3.957093
6000,2.028832,0.298163,11.2002,3.581349,,11204,-2.029204,0.298729,11.1368,3.957093
6001,2.028832,0.298727,11.2214,3.581349,,11205,-2.029204,0.299292,11.1579,3.957093
6002,2.028832,0.29929,11.2426,3.581659,,11206,-2.029204,0.299856,11.1789,3.957093
6003,2.028832,0.299854,11.2637,3.581659,,11207,-2.029204,0.30042,11.1999,3.956473
6004,2.028832,0.300418,11.2849,3.581659,,11208,-2.029204,0.300983,11.2209,3.956473
6005,2.028832,0.300981,11.3061,3.581659,,11209,-2.02939,0.301547,11.2419,3.956163
6006,2.028832,0.301545,11.3272,3.581659,,11210,-2.02939,0.302111,11.2629,3.956163
6007,2.028832,0.302108,11.3484,3.581969,,11211,-2.02939,0.302675,11.2839,3.955853
6008,2.028832,0.302672,11.3696,3.581969,,11212,-2.02939,0.303238,11.305,3.955853
6009,2.029204,0.303236,11.3908,3.582279,,11213,-2.02939,0.303802,11.326,3.954923
6010,2.029204,0.303799,11.4119,3.582279,,11214,-2.02939,0.304366,11.347,3.954923
6011,2.029204,0.304363,11.4331,3.582279,,11215,-2.02939,0.304929,11.368,3.954923
6012,2.029204,0.304926,11.4543,3.582279,,11216,-2.029204,0.305493,11.389,3.954303
6013,2.029204,0.30549,11.4755,3.582279,,11217,-2.029204,0.306057,11.41,3.954303
6014,2.02939,0.306054,11.4966,3.582899,,11218,-2.029204,0.30662,11.431,3.953683
6015,2.02939,0.306618,11.5178,3.582899,,11219,-2.029204,0.307184,11.4521,3.953683
6016,2.02939,0.307181,11.539,3.582899,,11220,-2.028832,0.307748,11.4731,3.953683
6017,2.02939,0.307745,11.5602,3.582899,,11221,-2.028832,0.308311,11.4941,3.953683
6018,2.02939,0.308309,11.5813,3.583209,,11222,-2.028832,0.308875,11.5151,3.953063
6019,2.02939,0.308872,11.6025,3.583209,,11223,-2.028832,0.309438,11.5361,3.953063
6020,2.029204,0.309436,11.6237,3.584139,,11224,-2.028832,0.310002,11.5571,3.953063
6021,2.029204,0.31,11.6449,3.584139,,11225,-2.029204,0.310566,11.5781,3.952133
6022,2.029204,0.310563,11.666,3.584449,,11226,-2.029204,0.311129,11.5991,3.952133
6023,2.029204,0.311127,11.6872,3.584449,,11227,-2.029204,0.311693,11.6202,3.952133
6024,2.029204,0.311691,11.7084,3.584449,,11228,-2.029204,0.312257,11.6412,3.952133
6025,2.028832,0.312254,11.7295,3.584759,,11229,-2.029018,0.31282,11.6622,3.951823
6026,2.028832,0.312818,11.7507,3.584759,,11230,-2.029018,0.313384,11.6832,3.951823
6027,2.028832,0.313382,11.7719,3.58569,,11231,-2.029018,0.313947,11.7042,3.950583
6028,2.028832,0.313945,11.7931,3.58569,,11232,-2.029018,0.314511,11.7252,3.950583
6029,2.028832,0.314509,11.8142,3.58662,,11233,-2.029018,0.315075,11.7462,3.950273
6030,2.028832,0.315072,11.8354,3.58662,,11234,-2.029018,0.315638,11.7672,3.950273
6031,2.029018,0.315636,11.8566,3.58662,,11235,-2.028832,0.316202,11.7882,3.950273
6032,2.029018,0.316199,11.8777,3.58755,,11236,-2.028832,0.316765,11.8093,3.950273
6033,2.029018,0.316763,11.8989,3.58755,,11237,-2.028832,0.317329,11.8303,3.950273
6034,2.02939,0.317327,11.9201,3.58755,,11238,-2.028832,0.317893,11.8513,3.949343
6035,2.02939,0.31789,11.9413,3.58755,,11239,-2.028832,0.318456,11.8723,3.949343
6036,2.02939,0.318454,11.9624,3.58786,,11240,-2.028832,0.31902,11.8933,3.949343
