测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4568,4.347718,0.358704,13.7251,3.785032,,7738,-1.450273,0.120411,4.5394,3.993056
4569,4.347718,0.359911,13.7713,3.785032,,7739,-1.450273,0.120814,4.5546,3.992746
4570,4.347718,0.361119,13.8175,3.785032,,7740,-1.450273,0.121217,4.5698,3.992746
4571,4.348028,0.362327,13.8637,3.785652,,7741,-1.450273,0.121619,4.585,3.992746
4572,4.348028,0.363535,13.91,3.785652,,7742,-1.450273,0.122022,4.6002,3.992126
4573,4.348028,0.364742,13.9562,3.785652,,7743,-1.450273,0.122425,4.6154,3.992126
4574,4.348028,0.36595,14.0024,3.785962,,7744,-1.449653,0.122828,4.6305,3.992126
4575,4.348028,0.367158,14.0486,3.785962,,7745,-1.449653,0.123231,4.6457,3.992126
4576,4.348028,0.368366,14.0948,3.785962,,7746,-1.449653,0.123633,4.6609,3.992126
4577,4.348028,0.369573,14.141,3.788132,,7747,-1.449343,0.124036,4.6761,3.992126
4578,4.348028,0.370781,14.1872,3.788132,,7748,-1.449343,0.124438,4.6913,3.992126
4579,4.348028,0.371989,14.2335,3.788132,,7749,-1.449343,0.124841,4.7064,3.992126
4580,4.348028,0.373197,14.2797,3.789993,,7750,-1.449343,0.125244,4.7216,3.992126
4581,4.348028,0.374405,14.3259,3.789993,,7751,-1.449653,0.125646,4.7368,3.992126
4582,4.348028,0.375612,14.3721,3.789993,,7752,-1.449653,0.126049,4.752,3.992126
4583,4.347718,0.37682,14.4183,3.789993,,7753,-1.449653,0.126452,4.7672,3.992126
4584,4.347718,0.378028,14.4645,3.789993,,7754,-1.449653,0.126854,4.7823,3.991816
4585,4.347718,0.379235,14.5107,3.789993,,7755,-1.449653,0.127257,4.7975,3.991816
4586,4.347718,0.380443,14.5569,3.790303,,7756,-1.450273,0.12766,4.8127,3.991195
4587,4.347718,0.381651,14.6031,3.790303,,7757,-1.450273,0.128063,4.8279,3.991195
4588,4.347718,0.382859,14.6494,3.790303,,7758,-1.450273,0.128466,4.8431,3.991195
4589,4.347718,0.384066,14.6956,3.791233,,7759,-1.449653,0.128868,4.8583,3.991195
4590,4.347718,0.385274,14.7418,3.791233,,7760,-1.449653,0.129271,4.8734,3.991195
4591,4.347718,0.386482,14.788,3.791233,,7761,-1.449653,0.129674,4.8886,3.991195
4592,4.348028,0.387689,14.8342,3.792783,,7762,-1.450273,0.130076,4.9038,3.991195
4593,4.348028,0.388897,14.8804,3.792783,,7763,-1.450273,0.130479,4.919,3.990885
4594,4.348028,0.390105,14.9266,3.792783,,7764,-1.450273,0.130882,4.9342,3.990885
4595,4.348028,0.391313,14.9728,3.794643,,7765,-1.449653,0.131285,4.9494,3.990885
4596,4.348028,0.392521,15.0191,3.794643,,7766,-1.449653,0.131688,4.9645,3.990575
4597,4.348028,0.393728,15.0653,3.794643,,7767,-1.449653,0.13209,4.9797,3.990575
4598,4.348028,0.394936,15.1115,3.794643,,7768,-1.449653,0.132493,4.9949,3.990575
4599,4.348028,0.396144,15.1577,3.794643,,7769,-1.449653,0.132896,5.0101,3.989025
4600,4.348028,0.397352,15.2039,3.794643,,7770,-1.449653,0.133298,5.0253,3.989025
4601,4.348028,0.39856,15.2501,3.794953,,7771,-1.449653,0.133701,5.0405,3.989025
4602,4.348028,0.399767,15.2963,3.794953,,7772,-1.449653,0.134104,5.0556,3.988715
4603,4.348028,0.400975,15.3426,3.794953,,7773,-1.449653,0.134506,5.0708,3.988715
4604,4.347718,0.402183,15.3888,3.795263,,7774,-1.449963,0.134909,5.086,3.988715
4605,4.347718,0.40339,15.435,3.795263,,7775,-1.449963,0.135312,5.1012,3.988405
4606,4.347718,0.404598,15.4812,3.795263,,7776,-1.449963,0.135715,5.1164,3.988405
4607,4.347718,0.405806,15.5274,3.796503,,7777,-1.449963,0.136117,5.1315,3.988405
4608,4.347718,0.407014,15.5736,3.796503,,7778,-1.449963,0.13652,5.1467,3.988095
4609,4.347718,0.408221,15.6198,3.796503,,7779,-1.449963,0.136923,5.1619,3.988095
4610,4.347718,0.409429,15.666,3.798053,,7780,-1.449963,0.137326,5.1771,3.988095
4611,4.347718,0.410637,15.7122,3.798053,,7781,-1.449963,0.137728,5.1923,3.987785
4612,4.347718,0.411844,15.7584,3.798053,,7782,-1.449963,0.138131,5.2075,3.987785
4613,4.347718,0.413052,15.8047,3.799603,,7783,-1.449963,0.138534,5.2227,3.987785
4614,4.347718,0.41426,15.8509,3.799603,,7784,-1.449653,0.138937,5.2378,3.987165
4615,4.347718,0.415468,15.8971,3.799603,,7785,-1.449653,0.139339,5.253,3.987165
4616,4.348028,0.416675,15.9433,3.799603,,7786,-1.449653,0.139742,5.2682,3.987165
4617,4.348028,0.417883,15.9895,3.799603,,7787,-1.449653,0.140145,5.2834,3.986855
4618,4.348028,0.419091,16.0357,3.799603,,7788,-1.449653,0.140547,5.2986,3.986855
4619,4.348028,0.420299,16.0819,3.799913,,7789,-1.449653,0.14095,5.3137,3.986855
4620,4.348028,0.421506,16.1281,3.799913,,7790,-1.449653,0.141353,5.3289,3.986855
4621,4.348028,0.422714,16.1744,3.799913,,7791,-1.449653,0.141755,5.3441,3.986855
4622,4.348028,0.423922,16.2206,3.800533,,7792,-1.449653,0.142158,5.3593,3.986855
4623,4.348028,0.42513,16.2668,3.800533,,7793,-1.449963,0.142561,5.3745,3.986545
4624,4.348028,0.426338,16.313,3.800533,,7794,-1.449963,0.142964,5.3896,3.986545
4625,4.348028,0.427545,16.3592,3.802083,,7795,-1.449963,0.143366,5.4048,3.986545
4626,4.348028,0.428753,16.4054,3.802083,,7796,-1.449963,0.143769,5.42,3.986235
4627,4.348028,0.429961,16.4516,3.802083,,7797,-1.449963,0.144172,5.4352,3.986235
4628,4.348028,0.431169,16.4979,3.802703,,7798,-1.449963,0.144575,5.4504,3.986235
4629,4.348028,0.432377,16.5441,3.802703,,7799,-1.449653,0.144977,5.4656,3.985925
4630,4.348028,0.433584,16.5903,3.802703,,7800,-1.449653,0.14538,5.4807,3.985925
4631,4.348028,0.434792,16.6365,3.804564,,7801,-1.449653,0.145783,5.4959,3.985925
4632,4.348028,0.436,16.6827,3.804564,,7802,-1.449653,0.146185,5.5111,3.985615
4633,4.348028,0.437208,16.7289,3.804564,,7803,-1.449653,0.146588,5.5263,3.985615
4634,4.348028,0.438415,16.7751,3.804564,,7804,-1.449653,0.146991,5.5415,3.985615
4635,4.348028,0.439623,16.8213,3.804564,,7805,-1.449653,0.147394,5.5567,3.985305
4636,4.348028,0.440831,16.8676,3.804564,,7806,-1.449653,0.147796,5.5718,3.985305
4637,4.348028,0.442039,16.9138,3.805184,,7807,-1.449653,0.148199,5.587,3.985305
4638,4.348028,0.443247,16.96,3.805184,,7808,-1.449653,0.148602,5.6022,3.984065
4639,4.348028,0.444454,17.0062,3.805184,,7809,-1.449653,0.149004,5.6174,3.984065
4640,4.348028,0.445662,17.0524,3.805494,,7810,-1.449653,0.149407,5.6326,3.984065
4641,4.348028,0.44687,17.0986,3.805494,,7811,-1.449653,0.14981,5.6477,3.983755
4642,4.348028,0.448078,17.1448,3.805494,,7812,-1.449653,0.150212,5.6629,3.983755
4643,4.348028,0.449285,17.1911,3.805494,,7813,-1.449653,0.150615,5.6781,3.983755
4644,4.348028,0.450493,17.2373,3.806734,,7814,-1.449343,0.151018,5.6933,3.983445
4645,4.348028,0.451701,17.2835,3.806734,,7815,-1.449343,0.15142,5.7085,3.983445
4646,4.348028,0.452909,17.3297,3.806734,,7816,-1.449343,0.151823,5.7236,3.983445
4647,4.348028,0.454117,17.3759,3.807664,,7817,-1.449343,0.152225,5.7388,3.982515
4648,4.348028,0.455324,17.4221,3.807664,,7818,-1.449343,0.152628,5.754,3.982515
4649,4.348028,0.456532,17.4683,3.809524,,7819,-1.449343,0.153031,5.7692,3.982515
4650,4.348028,0.45774,17.5146,3.809524,,7820,-1.449343,0.153433,5.7843,3.981895
4651,4.348028,0.458948,17.5608,3.809524,,7821,-1.449343,0.153836,5.7995,3.981895
4652,4.348028,0.460156,17.607,3.809524,,7822,-1.449343,0.154238,5.8147,3.981895
4653,4.348028,0.461363,17.6532,3.810144,,7823,-1.449653,0.154641,5.8299,3.981585
4654,4.348028,0.462571,17.6994,3.810144,,7824,-1.449653,0.155044,5.8451,3.981585
4655,4.348028,0.463779,17.7456,3.810144,,7825,-1.449653,0.155446,5.8602,3.981585
4656,4.348028,0.464987,17.7918,3.810144,,7826,-1.449653,0.155849,5.8754,3.981585
4657,4.348028,0.466194,17.838,3.810144,,7827,-1.449653,0.156252,5.8906,3.981585
4658,4.348028,0.467402,17.8843,3.810144,,7828,-1.449653,0.156654,5.9058,3.981585
4659,4.347718,0.46861,17.9305,3.810144,,7829,-1.449653,0.157057,5.921,3.981275
4660,4.347718,0.469818,17.9767,3.810144,,7830,-1.449653,0.15746,5.9361,3.981275
4661,4.347718,0.471025,18.0229,3.811694,,7831,-1.449653,0.157862,5.9513,3.981275
4662,4.347718,0.472233,18.0691,3.811694,,7832,-1.449653,0.158265,5.9665,3.981275
4663,4.347718,0.473441,18.1153,3.811694,,7833,-1.449653,0.158668,5.9817,3.981275
4664,4.347718,0.474648,18.1615,3.811694,,7834,-1.449653,0.15907,5.9969,3.981275
4665,4.347718,0.475856,18.2077,3.814174,,7835,-1.449653,0.159473,6.012,3.981275
4666,4.347718,0.477064,18.2539,3.814174,,7836,-1.449653,0.159876,6.0272,3.981275
4667,4.348028,0.478272,18.3002,3.814174,,7837,-1.449653,0.160279,6.0424,3.981275
4668,4.348028,0.479479,18.3464,3.814174,,7838,-1.449963,0.160681,6.0576,3.980965
4669,4.348028,0.480687,18.3926,3.814174,,7839,-1.449963,0.161084,6.0728,3.980965
4670,4.348028,0.481895,18.4388,3.814174,,7840,-1.449963,0.161487,6.088,3.980965
4671,4.348028,0.483103,18.485,3.815104,,7841,-1.449963,0.16189,6.1031,3.980965
4672,4.348028,0.484311,18.5312,3.815104,,7842,-1.449963,0.162292,6.1183,3.980965
4673,4.348028,0.485518,18.5774,3.815104,,7843,-1.449963,0.162695,6.1335,3.980965
4674,4.348028,0.486726,18.6237,3.815104,,7844,-1.449963,0.163098,6.1487,3.980035
4675,4.348028,0.487934,18.6699,3.815104,,7845,-1.449963,0.163501,6.1639,3.980035
4676,4.348028,0.489142,18.7161,3.815104,,7846,-1.449963,0.163903,6.1791,3.980035
4677,4.348028,0.49035,18.7623,3.816344,,7847,-1.449343,0.164306,6.1942,3.979105
4678,4.348028,0.491557,18.8085,3.816344,,7848,-1.449343,0.164709,6.2094,3.979105
4679,4.347718,0.492765,18.8547,3.816344,,7849,-1.449343,0.165111,6.2246,3.979105
4680,4.347718,0.493973,18.9009,3.817274,,7850,-1.449653,0.165514,6.2398,3.978175
4681,4.347718,0.49518,18.9471,3.817274,,7851,-1.449653,0.165917,6.255,3.978175
4682,4.347718,0.496388,18.9933,3.817274,,7852,-1.449653,0.166319,6.2701,3.978175
4683,4.347718,0.497596,19.0396,3.818204,,7853,-1.449343,0.166722,6.2853,3.977555
4684,4.347718,0.498803,19.0858,3.818204,,7854,-1.449343,0.167124,6.3005,3.977555
4685,4.347718,0.500011,19.132,3.819444,,7855,-1.449343,0.167527,6.3157,3.977555
4686,4.347718,0.501219,19.1782,3.819444,,7856,-1.449343,0.16793,6.3309,3.977555
4687,4.347718,0.502427,19.2244,3.819444,,7857,-1.449343,0.168332,6.346,3.977555
4688,4.348028,0.503634,19.2706,3.819444,,7858,-1.449343,0.168735,6.3612,3.977555
4689,4.348028,0.504842,19.3168,3.819444,,7859,-1.449343,0.169137,6.3764,3.976934
4690,4.348028,0.50605,19.363,3.819444,,7860,-1.449343,0.16954,6.3916,3.976934
4691,4.348028,0.507258,19.4093,3.819444,,7861,-1.449343,0.169943,6.4067,3.976934
4692,4.348028,0.508466,19.4555,3.819444,,7862,-1.449653,0.170345,6.4219,3.976315
4693,4.348028,0.509673,19.5017,3.819444,,7863,-1.449653,0.170748,6.4371,3.976315
4694,4.348028,0.510881,19.5479,3.819444,,7864,-1.449653,0.171151,6.4523,3.976315
4695,4.347718,0.512089,19.5941,3.820684,,7865,-1.449653,0.171553,6.4675,3.976315
4696,4.347718,0.513296,19.6403,3.820684,,7866,-1.449653,0.171956,6.4826,3.976315
4697,4.347718,0.514504,19.6865,3.820684,,7867,-1.449653,0.172359,6.4978,3.976315
4698,4.347718,0.515712,19.7327,3.820995,,7868,-1.449343,0.172761,6.513,3.976315
4699,4.347718,0.51692,19.7789,3.820995,,7869,-1.449343,0.173164,6.5282,3.976315
4700,4.347718,0.518127,19.8252,3.820995,,7870,-1.449343,0.173567,6.5434,3.976315
4701,4.347718,0.519335,19.8714,3.821305,,7871,-1.449343,0.173969,6.5585,3.976315
4702,4.347718,0.520543,19.9176,3.821305,,7872,-1.449343,0.174372,6.5737,3.976315
4703,4.347718,0.52175,19.9638,3.821305,,7873,-1.449343,0.174774,6.5889,3.976315
4704,4.347718,0.522958,20.01,3.822545,,7874,-1.449343,0.175177,6.6041,3.975694
4705,4.347718,0.524166,20.0562,3.822545,,7875,-1.449343,0.175579,6.6192,3.975694
4706,4.347718,0.525373,20.1024,3.822545,,7876,-1.449343,0.175982,6.6344,3.975694
4707,4.347718,0.526581,20.1486,3.823165,,7877,-1.449653,0.176385,6.6496,3.975074
4708,4.347718,0.527789,20.1948,3.823165,,7878,-1.449653,0.176787,6.6648,3.975074
4709,4.347718,0.528997,20.2411,3.823165,,7879,-1.449653,0.17719,6.68,3.975074
4710,4.347718,0.530204,20.2873,3.824405,,7880,-1.450273,0.177593,6.6952,3.974454
4711,4.347718,0.531412,20.3335,3.824405,,7881,-1.450273,0.177996,6.7103,3.974454
4712,4.347718,0.53262,20.3797,3.824405,,7882,-1.450273,0.178399,6.7255,3.974454
4713,4.348028,0.533827,20.4259,3.825025,,7883,-1.450273,0.178802,6.7407,3.973834
4714,4.348028,0.535035,20.4721,3.825025,,7884,-1.450273,0.179204,6.7559,3.973834
4715,4.348028,0.536243,20.5183,3.825025,,7885,-1.450273,0.179607,6.7711,3.973834
4716,4.348028,0.537451,20.5645,3.825025,,7886,-1.449653,0.18001,6.7863,3.973524
4717,4.348028,0.538659,20.6108,3.825025,,7887,-1.449653,0.180413,6.8015,3.973524
4718,4.348028,0.539866,20.657,3.825025,,7888,-1.449653,0.180815,6.8166,3.973524
4719,4.348028,0.541074,20.7032,3.825645,,7889,-1.449653,0.181218,6.8318,3.973524
4720,4.348028,0.542282,20.7494,3.825645,,7890,-1.449653,0.181621,6.847,3.973524
4721,4.348028,0.54349,20.7956,3.825645,,7891,-1.449653,0.182023,6.8622,3.973524
4722,4.348028,0.544698,20.8418,3.825955,,7892,-1.449653,0.182426,6.8774,3.973214
4723,4.348028,0.545905,20.888,3.825955,,7893,-1.449653,0.182829,6.8925,3.973214
4724,4.348028,0.547113,20.9342,3.825955,,7894,-1.449653,0.183231,6.9077,3.973214
4725,4.348028,0.548321,20.9805,3.827195,,7895,-1.449653,0.183634,6.9229,3.972594
4726,4.348028,0.549529,21.0267,3.827195,,7896,-1.449653,0.184037,6.9381,3.972594
4727,4.348028,0.550736,21.0729,3.827195,,7897,-1.449653,0.184439,6.9533,3.972594
4728,4.348028,0.551944,21.1191,3.827815,,7898,-1.449653,0.184842,6.9684,3.972594
4729,4.348028,0.553152,21.1653,3.827815,,7899,-1.449653,0.185245,6.9836,3.972594
4730,4.348028,0.55436,21.2115,3.827815,,7900,-1.449653,0.185647,6.9988,3.972594
4731,4.348028,0.555568,21.2577,3.829365,,7901,-1.449653,0.18605,7.014,3.971974
4732,4.348028,0.556775,21.304,3.829365,,7902,-1.449653,0.186453,7.0292,3.971974
4733,4.348028,0.557983,21.3502,3.829365,,7903,-1.449653,0.186856,7.0443,3.971974
4734,4.348028,0.559191,21.3964,3.830295,,7904,-1.450273,0.187258,7.0595,3.971974
4735,4.348028,0.560399,21.4426,3.830295,,7905,-1.450273,0.187661,7.0747,3.971974
4736,4.348028,0.561607,21.4888,3.830295,,7906,-1.450273,0.188064,7.0899,3.971974
4737,4.348028,0.562814,21.535,3.830295,,7907,-1.450273,0.188467,7.1051,3.971664
4738,4.348028,0.564022,21.5812,3.830295,,7908,-1.450273,0.18887,7.1203,3.971664
4739,4.348028,0.56523,21.6274,3.830295,,7909,-1.450273,0.189273,7.1355,3.971664
4740,4.348028,0.566438,21.6737,3.830295,,7910,-1.449343,0.189675,7.1506,3.970734
4741,4.347718,0.567645,21.7199,3.830605,,7911,-1.449343,0.190078,7.1658,3.970734
4742,4.347718,0.568853,21.7661,3.830605,,7912,-1.449343,0.19048,7.181,3.970734
4743,4.347718,0.570061,21.8123,3.830605,,7913,-1.449343,0.190883,7.1962,3.970734
4744,4.347718,0.571268,21.8585,3.830915,,7914,-1.449343,0.191286,7.2114,3.970424
4745,4.347718,0.572476,21.9047,3.830915,,7915,-1.449343,0.191688,7.2265,3.970424
4746,4.347718,0.573684,21.9509,3.830915,,7916,-1.449343,0.192091,7.2417,3.968874
4747,4.347718,0.574892,21.9971,3.831225,,7917,-1.449343,0.192493,7.2569,3.968874
4748,4.347718,0.576099,22.0433,3.831225,,7918,-1.449343,0.192896,7.2721,3.968874
4749,4.347718,0.577307,22.0896,3.831225,,7919,-1.449343,0.193299,7.2872,3.968874
4750,4.347718,0.578515,22.1358,3.831535,,7920,-1.449343,0.193701,7.3024,3.968564
4751,4.347718,0.579722,22.182,3.831535,,7921,-1.449343,0.194104,7.3176,3.968564
4752,4.347718,0.58093,22.2282,3.831535,,7922,-1.449343,0.194506,7.3328,3.968564
4753,4.347718,0.582138,22.2744,3.833395,,7923,-1.449343,0.194909,7.348,3.967944
4754,4.347718,0.583345,22.3206,3.833395,,7924,-1.449343,0.195312,7.3631,3.967944
4755,4.347718,0.584553,22.3668,3.833395,,7925,-1.449343,0.195714,7.3783,3.967634
4756,4.348028,0.585761,22.413,3.834015,,7926,-1.449343,0.196117,7.3935,3.967634
4757,4.348028,0.586969,22.4592,3.834015,,7927,-1.449343,0.196519,7.4087,3.967634
4758,4.348028,0.588177,22.5055,3.834015,,7928,-1.449653,0.196922,7.4238,3.967014
4759,4.348028,0.589384,22.5517,3.834325,,7929,-1.449653,0.197325,7.439,3.967014
4760,4.348028,0.590592,22.5979,3.834325,,7930,-1.449653,0.197727,7.4542,3.967014
4761,4.348028,0.5918,22.6441,3.834325,,7931,-1.449653,0.19813,7.4694,3.967014
4762,4.348028,0.593008,22.6903,3.835566,,7932,-1.449653,0.198533,7.4846,3.967014
4763,4.348028,0.594215,22.7365,3.835566,,7933,-1.449653,0.198935,7.4998,3.967014
4764,4.348028,0.595423,22.7827,3.835566,,7934,-1.449653,0.199338,7.5149,3.967014
4765,4.347408,0.596631,22.8289,3.835566,,7935,-1.449653,0.199741,7.5301,3.967014
4766,4.347408,0.597838,22.8752,3.835566,,7936,-1.449653,0.200143,7.5453,3.967014
4767,4.347408,0.599046,22.9214,3.835566,,7937,-1.449653,0.200546,7.5605,3.967014
4768,4.347718,0.600254,22.9676,3.835255,,7938,-1.449963,0.200949,7.5757,3.967014
4769,4.347718,0.601461,23.0138,3.835255,,7939,-1.449963,0.201352,7.5908,3.967014
4770,4.347718,0.602669,23.06,3.835255,,7940,-1.449963,0.201754,7.606,3.967014
4771,4.347718,0.603877,23.1062,3.835255,,7941,-1.449963,0.202157,7.6212,3.966704
4772,4.347718,0.605085,23.1524,3.835255,,7942,-1.449963,0.20256,7.6364,3.966704
4773,4.347718,0.606292,23.1986,3.835255,,7943,-1.449963,0.202963,7.6516,3.966704
4774,4.347718,0.6075,23.2448,3.836185,,7944,-1.449963,0.203366,7.6668,3.966084
4775,4.347718,0.608708,23.291,3.836185,,7945,-1.449963,0.203768,7.682,3.966084
4776,4.347718,0.609915,23.3373,3.836185,,7946,-1.449653,0.204171,7.6971,3.966084
4777,4.347718,0.611123,23.3835,3.836806,,7947,-1.449653,0.204574,7.7123,3.965464
4778,4.347718,0.612331,23.4297,3.836806,,7948,-1.449653,0.204976,7.7275,3.965464
4779,4.347718,0.613539,23.4759,3.836806,,7949,-1.449653,0.205379,7.7427,3.965464
4780,4.347718,0.614746,23.5221,3.837736,,7950,-1.449653,0.205782,7.7579,3.964534
4781,4.347718,0.615954,23.5683,3.837736,,7951,-1.449653,0.206184,7.773,3.964534
4782,4.347718,0.617162,23.6145,3.837736,,7952,-1.449653,0.206587,7.7882,3.964534
4783,4.348028,0.618369,23.6607,3.839596,,7953,-1.449653,0.20699,7.8034,3.964224
4784,4.348028,0.619577,23.7069,3.839596,,7954,-1.449653,0.207392,7.8186,3.964224
4785,4.348028,0.620785,23.7532,3.839596,,7955,-1.449653,0.207795,7.8338,3.964224
4786,4.348028,0.621993,23.7994,3.840526,,7956,-1.449653,0.208198,7.8489,3.962984
4787,4.348028,0.623201,23.8456,3.840526,,7957,-1.449653,0.2086,7.8641,3.962984
4788,4.348028,0.624408,23.8918,3.840526,,7958,-1.449653,0.209003,7.8793,3.962984
4789,4.348028,0.625616,23.938,3.840526,,7959,-1.449653,0.209406,7.8945,3.962674
4790,4.348028,0.626824,23.9842,3.840526,,7960,-1.449653,0.209809,7.9097,3.962674
4791,4.348028,0.628032,24.0304,3.840526,,7961,-1.449653,0.210211,7.9248,3.962674
4792,4.347718,0.629239,24.0766,3.840526,,7962,-1.449963,0.210614,7.94,3.962363
4793,4.347718,0.630447,24.1229,3.840836,,7963,-1.449963,0.211017,7.9552,3.962363
4794,4.347718,0.631655,24.1691,3.840836,,7964,-1.449963,0.211419,7.9704,3.962363
4795,4.347718,0.632862,24.2153,3.840836,,7965,-1.449963,0.211822,7.9856,3.962363
4796,4.347718,0.63407,24.2615,3.840836,,7966,-1.449963,0.212225,8.0008,3.962363
4797,4.347718,0.635278,24.3077,3.840836,,7967,-1.449963,0.212628,8.0159,3.962363
4798,4.347718,0.636486,24.3539,3.840836,,7968,-1.449343,0.21303,8.0311,3.962054
4799,4.347718,0.637693,24.4001,3.841146,,7969,-1.449343,0.213433,8.0463,3.962054
4800,4.347718,0.638901,24.4463,3.841146,,7970,-1.449343,0.213836,8.0615,3.962054
4801,4.347718,0.640109,24.4925,3.841146,,7971,-1.449343,0.214238,8.0767,3.961744
4802,4.347718,0.641316,24.5388,3.842386,,7972,-1.449343,0.214641,8.0918,3.961744
4803,4.347718,0.642524,24.585,3.842386,,7973,-1.449343,0.215043,8.107,3.961744
4804,4.348028,0.643732,24.6312,3.842386,,7974,-1.449653,0.215446,8.1222,3.961123
4805,4.348028,0.64494,24.6774,3.844246,,7975,-1.449653,0.215849,8.1374,3.961123
4806,4.348028,0.646147,24.7236,3.844246,,7976,-1.449653,0.216251,8.1526,3.961123
4807,4.347718,0.647355,24.7698,3.844246,,7977,-1.449963,0.216654,8.1677,3.960504
4808,4.347718,0.648563,24.816,3.845176,,7978,-1.449963,0.217057,8.1829,3.960504
4809,4.347718,0.64977,24.8622,3.845176,,7979,-1.449963,0.21746,8.1981,3.960504
4810,4.347718,0.650978,24.9084,3.845176,,7980,-1.449963,0.217862,8.2133,3.960504
4811,4.347718,0.652186,24.9547,3.845486,,7981,-1.449963,0.218265,8.2285,3.960504
4812,4.347718,0.653394,25.0009,3.845486,,7982,-1.449963,0.218668,8.2437,3.960504
4813,4.347718,0.654601,25.0471,3.845486,,7983,-1.449963,0.219071,8.2588,3.960504
4814,4.347718,0.655809,25.0933,3.845486,,7984,-1.449963,0.219474,8.274,3.960504
4815,4.347718,0.657017,25.1395,3.845486,,7985,-1.449963,0.219876,8.2892,3.960504
4816,4.347718,0.658224,25.1857,3.845486,,7986,-1.449653,0.220279,8.3044,3.960193
4817,4.347718,0.659432,25.2319,3.845486,,7987,-1.449653,0.220682,8.3196,3.960193
4818,4.347718,0.66064,25.2781,3.845486,,7988,-1.449653,0.221084,8.3348,3.960193
4819,4.347718,0.661847,25.3243,3.845486,,7989,-1.449653,0.221487,8.3499,3.959883
4820,4.347718,0.663055,25.3705,3.846106,,7990,-1.449653,0.22189,8.3651,3.959883
4821,4.347718,0.664263,25.4168,3.846106,,7991,-1.449653,0.222292,8.3803,3.959883
4822,4.347718,0.665471,25.463,3.846106,,7992,-1.449653,0.222695,8.3955,3.959263
4823,4.347408,0.666678,25.5092,3.847656,,7993,-1.449653,0.223098,8.4107,3.959263
4824,4.347408,0.667886,25.5554,3.847656,,7994,-1.449653,0.2235,8.4258,3.959263
4825,4.347408,0.669093,25.6016,3.847656,,7995,-1.449653,0.223903,8.441,3.958953
4826,4.347408,0.670301,25.6478,3.848276,,7996,-1.449653,0.224306,8.4562,3.958953
4827,4.347408,0.671509,25.694,3.848276,,7997,-1.449653,0.224708,8.4714,3.958953
4828,4.347408,0.672716,25.7402,3.848276,,7998,-1.449963,0.225111,8.4866,3.958023
4829,4.347718,0.673924,25.7864,3.848276,,7999,-1.449963,0.225514,8.5018,3.958023
4830,4.347718,0.675132,25.8326,3.848276,,8000,-1.449963,0.225917,8.5169,3.958023
4831,4.347718,0.676339,25.8788,3.848276,,8001,-1.449963,0.22632,8.5321,3.957403
4832,4.347718,0.677547,25.9251,3.850137,,8002,-1.449963,0.226722,8.5473,3.957403
4833,4.347718,0.678755,25.9713,3.850137,,8003,-1.449963,0.227125,8.5625,3.957403
4834,4.347718,0.679962,26.0175,3.850137,,8004,-1.450273,0.227528,8.5777,3.957093
4835,4.348028,0.68117,26.0637,3.850137,,8005,-1.450273,0.227931,8.5929,3.957093
4836,4.348028,0.682378,26.1099,3.850137,,8006,-1.450273,0.228334,8.6081,3.957093
4837,4.348028,0.683586,26.1561,3.850137,,8007,-1.449343,0.228736,8.6232,3.956783
4838,4.347718,0.684794,26.2023,3.850756,,8008,-1.449343,0.229139,8.6384,3.956783
