测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4592,4.638827,0.380081,14.4772,3.736359,,7549,-4.638207,0.381378,14.6612,3.801773
4593,4.638827,0.38137,14.5263,3.736669,,7550,-4.638207,0.382666,14.7107,3.799293
4594,4.638827,0.382658,14.5753,3.736669,,7551,-4.638207,0.383954,14.7602,3.799293
4595,4.638827,0.383947,14.6244,3.737289,,7552,-4.638207,0.385243,14.8098,3.798363
4596,4.638827,0.385235,14.6735,3.737289,,7553,-4.638207,0.386531,14.8593,3.798363
4597,4.638827,0.386524,14.7226,3.737289,,7554,-4.638207,0.387819,14.9088,3.798053
4598,4.638827,0.387812,14.7717,3.737289,,7555,-4.638207,0.389108,14.9583,3.798053
4599,4.638827,0.389101,14.8207,3.737289,,7556,-4.638207,0.390396,15.0079,3.796503
4600,4.638827,0.39039,14.8698,3.737289,,7557,-4.638207,0.391685,15.0574,3.796503
4601,4.638827,0.391678,14.9189,3.737289,,7558,-4.638517,0.392973,15.1069,3.796193
4602,4.638827,0.392967,14.968,3.738219,,7559,-4.638517,0.394262,15.1565,3.796193
4603,4.638827,0.394255,15.0171,3.738219,,7560,-4.638207,0.39555,15.206,3.794643
4604,4.638207,0.395544,15.0661,3.739459,,7561,-4.638207,0.396838,15.2555,3.794643
4605,4.638207,0.396832,15.1152,3.739459,,7562,-4.637897,0.398127,15.305,3.794023
4606,4.638207,0.39812,15.1643,3.740699,,7563,-4.637897,0.399415,15.3546,3.794023
4607,4.638207,0.399409,15.2134,3.740699,,7564,-4.637897,0.400703,15.4041,3.794023
4608,4.638207,0.400697,15.2624,3.740699,,7565,-4.637897,0.401992,15.4536,3.793403
4609,4.638207,0.401986,15.3115,3.740699,,7566,-4.637897,0.40328,15.5032,3.793403
4610,4.638827,0.403274,15.3606,3.74194,,7567,-4.637897,0.404568,15.5527,3.792163
4611,4.638827,0.404563,15.4097,3.74194,,7568,-4.638207,0.405857,15.6022,3.792163
4612,4.638827,0.405851,15.4588,3.74194,,7569,-4.638207,0.407145,15.6517,3.790923
4613,4.638827,0.40714,15.5078,3.74287,,7570,-4.638207,0.408433,15.7013,3.790923
4614,4.638827,0.408428,15.5569,3.74287,,7571,-4.638207,0.409722,15.7508,3.788442
4615,4.638827,0.409717,15.606,3.74287,,7572,-4.638207,0.41101,15.8003,3.788442
4616,4.638827,0.411006,15.6551,3.74287,,7573,-4.638207,0.412299,15.8499,3.788132
4617,4.638207,0.412294,15.7042,3.74349,,7574,-4.638207,0.413587,15.8994,3.788132
4618,4.638207,0.413582,15.7532,3.74349,,7575,-4.638517,0.414875,15.9489,3.788132
4619,4.638207,0.414871,15.8023,3.74349,,7576,-4.638517,0.416164,15.9984,3.788132
4620,4.638207,0.416159,15.8514,3.74349,,7577,-4.638517,0.417452,16.048,3.786582
4621,4.638517,0.417448,15.9005,3.74411,,7578,-4.638517,0.418741,16.0975,3.786582
4622,4.638517,0.418736,15.9495,3.74411,,7579,-4.638207,0.420029,16.147,3.786582
4623,4.638517,0.420025,15.9986,3.74504,,7580,-4.638207,0.421318,16.1966,3.785652
4624,4.638517,0.421313,16.0477,3.74504,,7581,-4.638207,0.422606,16.2461,3.784102
4625,4.638517,0.422601,16.0968,3.74504,,7582,-4.638207,0.423894,16.2956,3.784102
4626,4.637897,0.42389,16.1458,3.74752,,7583,-4.638207,0.425183,16.3452,3.784102
4627,4.637897,0.425178,16.1949,3.74752,,7584,-4.638207,0.426471,16.3947,3.783792
4628,4.637897,0.426466,16.244,3.74783,,7585,-4.638207,0.42776,16.4442,3.783792
4629,4.637897,0.427755,16.2931,3.74783,,7586,-4.638207,0.429048,16.4937,3.781622
4630,4.638827,0.429043,16.3421,3.74783,,7587,-4.638207,0.430336,16.5433,3.781622
4631,4.638827,0.430332,16.3912,3.74783,,7588,-4.638517,0.431625,16.5928,3.781002
4632,4.638827,0.43162,16.4403,3.74814,,7589,-4.638517,0.432913,16.6423,3.781002
4633,4.638827,0.432909,16.4894,3.74814,,7590,-4.638517,0.434202,16.6919,3.779452
4634,4.638827,0.434198,16.5385,3.74876,,7591,-4.638517,0.43549,16.7414,3.779452
4635,4.638827,0.435486,16.5875,3.74876,,7592,-4.638517,0.436779,16.7909,3.777902
4636,4.638827,0.436775,16.6366,3.74876,,7593,-4.638517,0.438067,16.8405,3.777902
4637,4.638827,0.438063,16.6857,3.74907,,7594,-4.638517,0.439356,16.89,3.777902
4638,4.638827,0.439352,16.7348,3.74907,,7595,-4.638517,0.440644,16.9395,3.776662
4639,4.638827,0.44064,16.7839,3.75031,,7596,-4.638517,0.441933,16.9891,3.776662
4640,4.638827,0.441929,16.8329,3.75031,,7597,-4.638517,0.443221,17.0386,3.776352
4641,4.638517,0.443217,16.882,3.75062,,7598,-4.638207,0.44451,17.0881,3.776352
4642,4.638517,0.444506,16.9311,3.75062,,7599,-4.638207,0.445798,17.1377,3.776042
4643,4.638517,0.445794,16.9802,3.75124,,7600,-4.638207,0.447086,17.1872,3.776042
4644,4.638517,0.447083,17.0293,3.75124,,7601,-4.638517,0.448375,17.2367,3.774492
4645,4.638517,0.448371,17.0783,3.75217,,7602,-4.638517,0.449663,17.2863,3.774492
4646,4.638517,0.44966,17.1274,3.75217,,7603,-4.638517,0.450952,17.3358,3.773252
4647,4.638827,0.450948,17.1765,3.7531,,7604,-4.638517,0.45224,17.3853,3.773252
4648,4.638827,0.452237,17.2256,3.7531,,7605,-4.638827,0.453529,17.4349,3.771081
4649,4.638827,0.453525,17.2747,3.75341,,7606,-4.638827,0.454817,17.4844,3.771081
4650,4.638827,0.454814,17.3237,3.75341,,7607,-4.638827,0.456106,17.5339,3.770771
4651,4.638827,0.456103,17.3728,3.75341,,7608,-4.638827,0.457394,17.5835,3.770771
4652,4.638207,0.457391,17.4219,3.75341,,7609,-4.638517,0.458683,17.633,3.770771
4653,4.638207,0.458679,17.471,3.75341,,7610,-4.638517,0.459971,17.6825,3.769841
4654,4.638207,0.459968,17.52,3.75403,,7611,-4.638517,0.46126,17.7321,3.769841
4655,4.638207,0.461256,17.5691,3.75403,,7612,-4.637897,0.462548,17.7816,3.768601
4656,4.638207,0.462545,17.6182,3.75403,,7613,-4.637897,0.463837,17.8311,3.768601
4657,4.638207,0.463833,17.6673,3.75403,,7614,-4.637897,0.465125,17.8806,3.767671
4658,4.638827,0.465121,17.7163,3.75496,,7615,-4.637897,0.466413,17.9302,3.767671
4659,4.638827,0.46641,17.7654,3.75496,,7616,-4.637897,0.467701,17.9797,3.766741
4660,4.638517,0.467699,17.8145,3.75589,,7617,-4.637897,0.46899,18.0292,3.766741
4661,4.638517,0.468987,17.8636,3.75589,,7618,-4.637897,0.470278,18.0787,3.764881
4662,4.638517,0.470275,17.9127,3.75713,,7619,-4.637897,0.471566,18.1283,3.764881
4663,4.638517,0.471564,17.9617,3.75713,,7620,-4.637897,0.472855,18.1778,3.764881
4664,4.638517,0.472852,18.0108,3.75713,,7621,-4.638207,0.474143,18.2273,3.763951
4665,4.638517,0.474141,18.0599,3.757441,,7622,-4.638207,0.475431,18.2768,3.763951
4666,4.638517,0.475429,18.109,3.757441,,7623,-4.638207,0.47672,18.3264,3.763641
4667,4.638207,0.476718,18.158,3.758681,,7624,-4.638207,0.478008,18.3759,3.763641
4668,4.638207,0.478006,18.2071,3.758681,,7625,-4.638207,0.479297,18.4254,3.762401
4669,4.638827,0.479295,18.2562,3.758991,,7626,-4.638207,0.480585,18.475,3.762401
4670,4.638827,0.480583,18.3053,3.758991,,7627,-4.638207,0.481873,18.5245,3.759611
4671,4.638517,0.481872,18.3544,3.759301,,7628,-4.638207,0.483162,18.574,3.759611
4672,4.638517,0.48316,18.4034,3.759301,,7629,-4.638517,0.48445,18.6236,3.759611
4673,4.638517,0.484449,18.4525,3.759611,,7630,-4.638517,0.485739,18.6731,3.759611
4674,4.638517,0.485737,18.5016,3.759611,,7631,-4.638517,0.487027,18.7226,3.759611
4675,4.638517,0.487026,18.5507,3.759611,,7632,-4.638517,0.488316,18.7722,3.759301
4676,4.638517,0.488314,18.5997,3.759611,,7633,-4.638517,0.489604,18.8217,3.759301
4677,4.638517,0.489603,18.6488,3.759921,,7634,-4.638517,0.490893,18.8712,3.758371
4678,4.638517,0.490891,18.6979,3.759921,,7635,-4.638517,0.492181,18.9208,3.758371
4679,4.638517,0.49218,18.747,3.759921,,7636,-4.638207,0.49347,18.9703,3.75713
4680,4.638517,0.493468,18.7961,3.759921,,7637,-4.638207,0.494758,19.0198,3.75713
4681,4.638517,0.494757,18.8451,3.759921,,7638,-4.638207,0.496046,19.0693,3.75558
4682,4.638517,0.496045,18.8942,3.760541,,7639,-4.638207,0.497335,19.1189,3.75558
4683,4.638517,0.497333,18.9433,3.760541,,7640,-4.638207,0.498623,19.1684,3.75403
4684,4.638517,0.498622,18.9924,3.762091,,7641,-4.638207,0.499911,19.2179,3.75403
4685,4.638517,0.49991,19.0414,3.762091,,7642,-4.638207,0.5012,19.2675,3.75403
4686,4.637897,0.501199,19.0905,3.763021,,7643,-4.637897,0.502488,19.317,3.75372
4687,4.637897,0.502487,19.1396,3.763021,,7644,-4.637897,0.503776,19.3665,3.75372
4688,4.637897,0.503775,19.1887,3.763331,,7645,-4.637897,0.505065,19.416,3.75279
4689,4.637897,0.505064,19.2377,3.763331,,7646,-4.637897,0.506353,19.4656,3.75279
4690,4.637897,0.506352,19.2868,3.763951,,7647,-4.637897,0.507641,19.5151,3.75217
4691,4.637897,0.50764,19.3359,3.763951,,7648,-4.637897,0.50893,19.5646,3.75217
4692,4.637897,0.508929,19.3849,3.763951,,7649,-4.637897,0.510218,19.6141,3.75093
4693,4.637897,0.510217,19.434,3.763951,,7650,-4.637897,0.511506,19.6637,3.75093
4694,4.637897,0.511505,19.4831,3.763951,,7651,-4.638207,0.512795,19.7132,3.75093
4695,4.637897,0.512793,19.5322,3.764881,,7652,-4.638207,0.514083,19.7627,3.74938
4696,4.637897,0.514082,19.5812,3.764881,,7653,-4.638207,0.515372,19.8123,3.74938
4697,4.637897,0.51537,19.6303,3.764881,,7654,-4.638207,0.51666,19.8618,3.74876
4698,4.637897,0.516658,19.6794,3.764881,,7655,-4.638207,0.517948,19.9113,3.74876
4699,4.638207,0.517947,19.7284,3.766121,,7656,-4.638207,0.519237,19.9608,3.74783
4700,4.638207,0.519235,19.7775,3.766121,,7657,-4.638207,0.520525,20.0104,3.74783
4701,4.638517,0.520524,19.8266,3.767981,,7658,-4.638207,0.521813,20.0599,3.74721
4702,4.638517,0.521812,19.8757,3.767981,,7659,-4.638207,0.523102,20.1094,3.74721
4703,4.638207,0.523101,19.9247,3.767981,,7660,-4.638207,0.52439,20.159,3.74504
4704,4.638207,0.524389,19.9738,3.767981,,7661,-4.638207,0.525679,20.2085,3.74504
4705,4.637897,0.525677,20.0229,3.767981,,7662,-4.638517,0.526967,20.258,3.7438
4706,4.637897,0.526965,20.072,3.767981,,7663,-4.638517,0.528256,20.3075,3.7438
4707,4.637897,0.528254,20.121,3.767981,,7664,-4.638517,0.529544,20.3571,3.74318
4708,4.637897,0.529542,20.1701,3.768291,,7665,-4.638517,0.530833,20.4066,3.74318
4709,4.637897,0.53083,20.2192,3.768291,,7666,-4.638517,0.532121,20.4561,3.74318
4710,4.637897,0.532119,20.2682,3.768601,,7667,-4.638517,0.533409,20.5057,3.742559
4711,4.637897,0.533407,20.3173,3.768601,,7668,-4.638517,0.534698,20.5552,3.742559
4712,4.637897,0.534695,20.3664,3.768911,,7669,-4.638517,0.535986,20.6047,3.741319
4713,4.637897,0.535984,20.4155,3.768911,,7670,-4.638517,0.537275,20.6543,3.741319
4714,4.637897,0.537272,20.4645,3.769841,,7671,-4.638517,0.538563,20.7038,3.740079
4715,4.637897,0.53856,20.5136,3.769841,,7672,-4.638517,0.539852,20.7533,3.740079
4716,4.637897,0.539849,20.5627,3.770771,,7673,-4.638207,0.54114,20.8029,3.738219
4717,4.637897,0.541137,20.6117,3.770771,,7674,-4.638207,0.542429,20.8524,3.738219
4718,4.637897,0.542425,20.6608,3.770771,,7675,-4.638207,0.543717,20.9019,3.737599
4719,4.637897,0.543714,20.7099,3.770771,,7676,-4.638207,0.545005,20.9515,3.737599
4720,4.637897,0.545002,20.759,3.770771,,7677,-4.638207,0.546294,21.001,3.737599
4721,4.638207,0.54629,20.808,3.770771,,7678,-4.638207,0.547582,21.0505,3.737289
4722,4.638207,0.547579,20.8571,3.770771,,7679,-4.638207,0.548871,21.1,3.737289
4723,4.638207,0.548867,20.9062,3.771081,,7680,-4.638207,0.550159,21.1496,3.736669
4724,4.638207,0.550155,20.9553,3.771081,,7681,-4.638207,0.551447,21.1991,3.736669
4725,4.638207,0.551444,21.0043,3.771701,,7682,-4.638207,0.552736,21.2486,3.735429
4726,4.638207,0.552732,21.0534,3.771701,,7683,-4.638207,0.554024,21.2982,3.735429
4727,4.638827,0.554021,21.1025,3.772941,,7684,-4.638207,0.555313,21.3477,3.734809
4728,4.638827,0.555309,21.1516,3.772941,,7685,-4.638207,0.556601,21.3972,3.734809
4729,4.638827,0.556598,21.2006,3.773561,,7686,-4.638827,0.557889,21.4468,3.733569
4730,4.638827,0.557886,21.2497,3.773561,,7687,-4.638827,0.559178,21.4963,3.733569
4731,4.638517,0.559175,21.2988,3.774182,,7688,-4.638517,0.560467,21.5458,3.731709
4732,4.638517,0.560463,21.3479,3.774182,,7689,-4.638517,0.561755,21.5954,3.731709
4733,4.638517,0.561752,21.397,3.774801,,7690,-4.638517,0.563043,21.6449,3.731709
4734,4.638517,0.56304,21.446,3.774801,,7691,-4.638517,0.564332,21.6944,3.731399
4735,4.638517,0.564329,21.4951,3.774801,,7692,-4.638517,0.56562,21.744,3.731399
4736,4.638517,0.565617,21.5442,3.775732,,7693,-4.638517,0.566909,21.7935,3.731399
4737,4.638517,0.566906,21.5933,3.775732,,7694,-4.638517,0.568197,21.843,3.731399
4738,4.638827,0.568194,21.6424,3.775732,,7695,-4.638207,0.569486,21.8925,3.730159
4739,4.638827,0.569483,21.6914,3.775732,,7696,-4.638207,0.570774,21.9421,3.730159
4740,4.638827,0.570771,21.7405,3.775732,,7697,-4.638207,0.572063,21.9916,3.728919
4741,4.638827,0.57206,21.7896,3.775732,,7698,-4.638207,0.573351,22.0411,3.728919
4742,4.638827,0.573349,21.8387,3.775732,,7699,-4.638207,0.574639,22.0907,3.727059
4743,4.638827,0.574637,21.8878,3.775732,,7700,-4.638207,0.575928,22.1402,3.727059
4744,4.638827,0.575926,21.9368,3.776042,,7701,-4.638207,0.577216,22.1897,3.726129
4745,4.638827,0.577214,21.9859,3.776042,,7702,-4.638207,0.578505,22.2393,3.726129
4746,4.638827,0.578503,22.035,3.776042,,7703,-4.638207,0.579793,22.2888,3.725818
4747,4.637897,0.579791,22.0841,3.776352,,7704,-4.638207,0.581081,22.3383,3.725818
4748,4.637897,0.581079,22.1331,3.776352,,7705,-4.638207,0.58237,22.3878,3.725818
4749,4.638207,0.582368,22.1822,3.777592,,7706,-4.638207,0.583658,22.4374,3.724578
4750,4.638207,0.583656,22.2313,3.777592,,7707,-4.638207,0.584946,22.4869,3.724578
4751,4.638207,0.584945,22.2804,3.778212,,7708,-4.638517,0.586235,22.5364,3.723958
4752,4.638207,0.586233,22.3294,3.778212,,7709,-4.638517,0.587523,22.586,3.723958
4753,4.638207,0.587521,22.3785,3.779452,,7710,-4.638207,0.588812,22.6355,3.721478
4754,4.638207,0.58881,22.4276,3.779452,,7711,-4.638207,0.5901,22.685,3.721478
4755,4.638517,0.590098,22.4767,3.779762,,7712,-4.638517,0.591389,22.7346,3.721168
4756,4.638517,0.591387,22.5257,3.779762,,7713,-4.638517,0.592677,22.7841,3.721168
4757,4.638517,0.592675,22.5748,3.780692,,7714,-4.638517,0.593966,22.8336,3.720548
4758,4.638517,0.593964,22.6239,3.780692,,7715,-4.638517,0.595254,22.8832,3.720548
4759,4.637897,0.595252,22.673,3.781312,,7716,-4.638517,0.596543,22.9327,3.720548
4760,4.637897,0.59654,22.722,3.781312,,7717,-4.638517,0.597831,22.9822,3.719618
4761,4.637897,0.597829,22.7711,3.781312,,7718,-4.638517,0.59912,23.0317,3.719618
4762,4.637897,0.599117,22.8202,3.781312,,7719,-4.638207,0.600408,23.0813,3.718998
4763,4.638207,0.600405,22.8693,3.781932,,7720,-4.638207,0.601696,23.1308,3.718998
4764,4.638207,0.601694,22.9183,3.781932,,7721,-4.638207,0.602985,23.1803,3.717758
4765,4.638207,0.602982,22.9674,3.781932,,7722,-4.638207,0.604273,23.2299,3.717758
4766,4.638207,0.60427,23.0165,3.782552,,7723,-4.638207,0.605561,23.2794,3.716518
4767,4.638207,0.605559,23.0656,3.782552,,7724,-4.638207,0.60685,23.3289,3.716518
4768,4.638517,0.606847,23.1146,3.783792,,7725,-4.638207,0.608138,23.3785,3.715588
4769,4.638517,0.608136,23.1637,3.783792,,7726,-4.638207,0.609427,23.428,3.715588
4770,4.638827,0.609424,23.2128,3.784102,,7727,-4.637897,0.610715,23.4775,3.714348
4771,4.638827,0.610713,23.2619,3.784102,,7728,-4.637897,0.612003,23.527,3.714348
4772,4.638827,0.612001,23.311,3.784102,,7729,-4.637897,0.613292,23.5766,3.714038
4773,4.638827,0.61329,23.36,3.784102,,7730,-4.637897,0.61458,23.6261,3.714038
4774,4.638207,0.614578,23.4091,3.784102,,7731,-4.637897,0.615868,23.6756,3.714038
4775,4.638207,0.615867,23.4582,3.784102,,7732,-4.637897,0.617157,23.7251,3.713108
4776,4.638207,0.617155,23.5073,3.784412,,7733,-4.637897,0.618445,23.7747,3.713108
4777,4.638207,0.618444,23.5563,3.784412,,7734,-4.638827,0.619733,23.8242,3.711558
4778,4.638207,0.619732,23.6054,3.784412,,7735,-4.638827,0.621022,23.8737,3.711558
4779,4.638207,0.62102,23.6545,3.785962,,7736,-4.638827,0.622311,23.9233,3.710938
4780,4.638207,0.622309,23.7036,3.785962,,7737,-4.638827,0.623599,23.9728,3.710938
4781,4.638207,0.623597,23.7526,3.786582,,7738,-4.638827,0.624888,24.0223,3.710317
4782,4.638207,0.624886,23.8017,3.786582,,7739,-4.638827,0.626176,24.0719,3.710317
4783,4.638207,0.626174,23.8508,3.786892,,7740,-4.638827,0.627465,24.1214,3.710007
4784,4.638207,0.627462,23.8999,3.786892,,7741,-4.638827,0.628753,24.1709,3.710007
4785,4.638207,0.628751,23.9489,3.787512,,7742,-4.638827,0.630042,24.2205,3.708457
4786,4.638207,0.630039,23.998,3.787512,,7743,-4.638827,0.63133,24.27,3.708457
4787,4.638207,0.631328,24.0471,3.787822,,7744,-4.638517,0.632619,24.3196,3.706907
4788,4.638207,0.632616,24.0962,3.787822,,7745,-4.638517,0.633907,24.3691,3.706907
4789,4.638207,0.633904,24.1452,3.787822,,7746,-4.637897,0.635196,24.4186,3.705357
4790,4.638207,0.635193,24.1943,3.787822,,7747,-4.637897,0.636484,24.4681,3.705357
4791,4.637897,0.636481,24.2434,3.787822,,7748,-4.637897,0.637772,24.5177,3.705357
4792,4.637897,0.637769,24.2924,3.787822,,7749,-4.637897,0.639061,24.5672,3.704427
4793,4.637897,0.639058,24.3415,3.787822,,7750,-4.637897,0.640349,24.6167,3.704427
4794,4.637897,0.640346,24.3906,3.787822,,7751,-4.638207,0.641637,24.6662,3.703187
4795,4.637897,0.641634,24.4397,3.787822,,7752,-4.638207,0.642926,24.7158,3.703187
4796,4.637897,0.642923,24.4887,3.788442,,7753,-4.638207,0.644214,24.7653,3.702877
4797,4.637897,0.644211,24.5378,3.788442,,7754,-4.638207,0.645502,24.8148,3.702877
4798,4.637897,0.645499,24.5869,3.789372,,7755,-4.638207,0.646791,24.8644,3.702257
4799,4.637897,0.646787,24.6359,3.789372,,7756,-4.638207,0.648079,24.9139,3.702257
4800,4.637897,0.648076,24.685,3.790923,,7757,-4.638207,0.649368,24.9634,3.701637
4801,4.637897,0.649364,24.7341,3.790923,,7758,-4.638207,0.650656,25.0129,3.701637
4802,4.637897,0.650652,24.7832,3.790923,,7759,-4.638207,0.651944,25.0625,3.700397
4803,4.637897,0.651941,24.8322,3.791233,,7760,-4.638207,0.653233,25.112,3.700397
4804,4.637897,0.653229,24.8813,3.791233,,7761,-4.638207,0.654521,25.1615,3.700397
4805,4.638827,0.654518,24.9304,3.792163,,7762,-4.638207,0.65581,25.2111,3.698847
4806,4.638827,0.655806,24.9795,3.792163,,7763,-4.638207,0.657098,25.2606,3.698847
4807,4.638827,0.657095,25.0285,3.793093,,7764,-4.638517,0.658386,25.3101,3.698227
4808,4.638827,0.658383,25.0776,3.793093,,7765,-4.638517,0.659675,25.3597,3.698227
4809,4.638827,0.659672,25.1267,3.793093,,7766,-4.638517,0.660963,25.4092,3.697607
4810,4.638827,0.66096,25.1758,3.793093,,7767,-4.638517,0.662252,25.4587,3.697607
4811,4.638827,0.662249,25.2249,3.793713,,7768,-4.638517,0.66354,25.5083,3.696987
4812,4.638827,0.663537,25.2739,3.793713,,7769,-4.638517,0.664829,25.5578,3.696987
4813,4.638207,0.664826,25.323,3.793713,,7770,-4.638517,0.666117,25.6073,3.696987
4814,4.638207,0.666114,25.3721,3.793713,,7771,-4.638517,0.667406,25.6569,3.695746
4815,4.638517,0.667403,25.4212,3.794023,,7772,-4.638517,0.668694,25.7064,3.695746
4816,4.638517,0.668691,25.4703,3.794023,,7773,-4.638517,0.669983,25.7559,3.694196
4817,4.637897,0.66998,25.5193,3.794023,,7774,-4.638517,0.671271,25.8055,3.694196
4818,4.637897,0.671268,25.5684,3.794023,,7775,-4.638517,0.67256,25.855,3.693266
4819,4.638517,0.672556,25.6175,3.795263,,7776,-4.638517,0.673848,25.9045,3.693266
4820,4.638517,0.673845,25.6666,3.795263,,7777,-4.637897,0.675137,25.954,3.692336
4821,4.638517,0.675133,25.7156,3.795263,,7778,-4.637897,0.676425,26.0036,3.692336
4822,4.637897,0.676422,25.7647,3.796193,,7779,-4.637897,0.677713,26.0531,3.692336
4823,4.637897,0.67771,25.8138,3.796193,,7780,-4.637897,0.679001,26.1026,3.692336
4824,4.637587,0.678998,25.8628,3.796193,,7781,-4.637897,0.68029,26.1521,3.691096
4825,4.637587,0.680286,25.9119,3.796193,,7782,-4.637897,0.681578,26.2017,3.691096
4826,4.637587,0.681574,25.961,3.796193,,7783,-4.638517,0.682867,26.2512,3.689546
4827,4.637587,0.682863,26.01,3.796193,,7784,-4.638517,0.684155,26.3007,3.689546
4828,4.637897,0.684151,26.0591,3.796813,,7785,-4.638517,0.685443,26.3503,3.689546
4829,4.637897,0.685439,26.1082,3.796813,,7786,-4.638517,0.686732,26.3998,3.687996
4830,4.637897,0.686728,26.1573,3.796813,,7787,-4.638517,0.68802,26.4493,3.687996
4831,4.637897,0.688016,26.2063,3.797123,,7788,-4.638827,0.689309,26.4989,3.687686
4832,4.637897,0.689304,26.2554,3.797123,,7789,-4.638827,0.690598,26.5484,3.687686
4833,4.637897,0.690593,26.3045,3.797743,,7790,-4.638827,0.691886,26.5979,3.686756
4834,4.637897,0.691881,26.3535,3.797743,,7791,-4.638827,0.693175,26.6475,3.686756
4835,4.637897,0.693169,26.4026,3.797743,,7792,-4.638827,0.694463,26.697,3.686446
4836,4.637897,0.694457,26.4517,3.797743,,7793,-4.638827,0.695752,26.7465,3.686446
4837,4.638207,0.695746,26.5008,3.798053,,7794,-4.638517,0.69704,26.7961,3.684586
4838,4.638207,0.697034,26.5498,3.798053,,7795,-4.638517,0.698329,26.8456,3.684586
4839,4.637897,0.698323,26.5989,3.798363,,7796,-4.638517,0.699617,26.8951,3.683966
4840,4.637897,0.699611,26.648,3.798363,,7797,-4.638517,0.700906,26.9447,3.683966
4841,4.638207,0.700899,26.697,3.799603,,7798,-4.638517,0.702194,26.9942,3.683036
4842,4.638207,0.702188,26.7461,3.799603,,7799,-4.638517,0.703483,27.0437,3.683036
4843,4.638827,0.703476,26.7952,3.799603,,7800,-4.638517,0.704771,27.0933,3.683036
4844,4.638827,0.704765,26.8443,3.799603,,7801,-4.638517,0.70606,27.1428,3.681796
4845,4.638827,0.706053,26.8934,3.799603,,7802,-4.638517,0.707348,27.1923,3.681796
4846,4.638827,0.707342,26.9424,3.800223,,7803,-4.638517,0.708637,27.2419,3.681176
4847,4.638827,0.70863,26.9915,3.800223,,7804,-4.638517,0.709925,27.2914,3.681176
4848,4.638517,0.709919,27.0406,3.801773,,7805,-4.637897,0.711213,27.3409,3.681176
4849,4.638517,0.711207,27.0897,3.801773,,7806,-4.637897,0.712502,27.3905,3.681176
4850,4.638207,0.712496,27.1388,3.802703,,7807,-4.638517,0.71379,27.44,3.678695
4851,4.638207,0.713784,27.1878,3.802703,,7808,-4.638517,0.715079,27.4895,3.678695
4852,4.638207,0.715073,27.2369,3.802703,,7809,-4.637897,0.716367,27.539,3.677765
4853,4.638207,0.716361,27.286,3.802703,,7810,-4.637897,0.717655,27.5886,3.677765
4854,4.637897,0.717649,27.3351,3.802703,,7811,-4.638517,0.718944,27.6381,3.677455
4855,4.637897,0.718938,27.3841,3.802703,,7812,-4.638517,0.720232,27.6876,3.677455
4856,4.637897,0.720226,27.4332,3.802703,,7813,-4.638207,0.721521,27.7372,3.677455
4857,4.637897,0.721514,27.4823,3.802703,,7814,-4.638207,0.722809,27.7867,3.675595
4858,4.638207,0.722803,27.5313,3.803324,,7815,-4.638517,0.724097,27.8362,3.675595
4859,4.638207,0.724091,27.5804,3.803324,,7816,-4.638517,0.725386,27.8858,3.675285
