测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5578,1.739397,0.140601,5.3212,3.508184,,11478,-1.739397,0.140601,5.2603,4.029638
5579,1.739397,0.141085,5.3395,3.508184,,11479,-1.739397,0.141085,5.2784,4.029638
5580,1.739397,0.141568,5.3577,3.508184,,11480,-1.739397,0.141568,5.2965,4.029328
5581,1.739397,0.142051,5.376,3.508184,,11481,-1.739397,0.142051,5.3145,4.029328
5582,1.739397,0.142534,5.3943,3.508184,,11482,-1.739397,0.142534,5.3326,4.029328
5583,1.739397,0.143017,5.4126,3.508495,,11483,-1.739397,0.143017,5.3507,4.029328
5584,1.739397,0.1435,5.4309,3.509425,,11484,-1.739397,0.1435,5.3688,4.029018
5585,1.739397,0.143984,5.4492,3.509115,,11485,-1.739397,0.143984,5.3868,4.029018
5586,1.739397,0.144467,5.4675,3.509115,,11486,-1.739397,0.144467,5.4049,4.029018
5587,1.739397,0.14495,5.4857,3.509115,,11487,-1.739397,0.14495,5.423,4.029018
5588,1.739397,0.145433,5.504,3.509735,,11488,-1.739397,0.145433,5.4411,4.028398
5589,1.739397,0.145916,5.5223,3.509735,,11489,-1.739397,0.145916,5.4592,4.028398
5590,1.739397,0.146399,5.5406,3.509735,,11490,-1.739397,0.146399,5.4772,4.027778
5591,1.739397,0.146883,5.5589,3.509735,,11491,-1.739397,0.146883,5.4953,4.027468
5592,1.739397,0.147366,5.5772,3.510045,,11492,-1.739397,0.147366,5.5134,4.027468
5593,1.739397,0.147849,5.5955,3.510665,,11493,-1.739397,0.147849,5.5315,4.027468
5594,1.739397,0.148332,5.6137,3.510975,,11494,-1.739397,0.148332,5.5495,4.027158
5595,1.739397,0.148815,5.632,3.510975,,11495,-1.739397,0.148815,5.5676,4.027158
5596,1.739397,0.149298,5.6503,3.511595,,11496,-1.739397,0.149298,5.5857,4.026848
5597,1.739397,0.149781,5.6686,3.511905,,11497,-1.739397,0.149782,5.6038,4.026538
5598,1.739397,0.150265,5.6869,3.511905,,11498,-1.739397,0.150265,5.6218,4.026538
5599,1.739397,0.150748,5.7052,3.512215,,11499,-1.739397,0.150748,5.6399,4.026538
5600,1.739397,0.151231,5.7235,3.512215,,11500,-1.739397,0.151231,5.658,4.026227
5601,1.739397,0.151714,5.7417,3.512215,,11501,-1.739397,0.151714,5.6761,4.026227
5602,1.739583,0.152197,5.76,3.512215,,11502,-1.739397,0.152197,5.6942,4.026227
5603,1.739397,0.152681,5.7783,3.512525,,11503,-1.739397,0.152681,5.7122,4.026227
5604,1.739397,0.153164,5.7966,3.512835,,11504,-1.739397,0.153164,5.7303,4.026227
5605,1.739397,0.153647,5.8149,3.512835,,11505,-1.739397,0.153647,5.7484,4.026227
5606,1.739397,0.15413,5.8332,3.513145,,11506,-1.739397,0.15413,5.7665,4.026227
5607,1.739397,0.154613,5.8515,3.513145,,11507,-1.739397,0.154613,5.7845,4.026227
5608,1.739397,0.155096,5.8697,3.512835,,11508,-1.739397,0.155096,5.8026,4.026227
5609,1.739397,0.15558,5.888,3.512835,,11509,-1.739397,0.15558,5.8207,4.026227
5610,1.739397,0.156063,5.9063,3.513145,,11510,-1.739397,0.156063,5.8388,4.026227
5611,1.739397,0.156546,5.9246,3.512835,,11511,-1.739397,0.156546,5.8568,4.026538
5612,1.739397,0.157029,5.9429,3.513145,,11512,-1.739397,0.157029,5.8749,4.026227
5613,1.739397,0.157512,5.9612,3.513455,,11513,-1.739397,0.157512,5.893,4.026227
5614,1.739397,0.157995,5.9795,3.513765,,11514,-1.739397,0.157995,5.9111,4.025918
5615,1.739397,0.158479,5.9977,3.513765,,11515,-1.739397,0.158479,5.9291,4.025608
5616,1.739397,0.158962,6.016,3.513455,,11516,-1.739397,0.158962,5.9472,4.025608
5617,1.739397,0.159445,6.0343,3.514075,,11517,-1.739397,0.159445,5.9653,4.024678
5618,1.739397,0.159928,6.0526,3.514385,,11518,-1.739397,0.159928,5.9834,4.024988
5619,1.739397,0.160411,6.0709,3.514385,,11519,-1.739397,0.160411,6.0015,4.024678
5620,1.739397,0.160894,6.0892,3.514695,,11520,-1.739397,0.160894,6.0195,4.024678
5621,1.739397,0.161378,6.1075,3.515005,,11521,-1.739397,0.161378,6.0376,4.024367
5622,1.739397,0.161861,6.1257,3.515005,,11522,-1.739397,0.161861,6.0557,4.024367
5623,1.739397,0.162344,6.144,3.515315,,11523,-1.739397,0.162344,6.0738,4.024057
5624,1.739397,0.162827,6.1623,3.515315,,11524,-1.739397,0.162827,6.0918,4.023747
5625,1.739397,0.16331,6.1806,3.515315,,11525,-1.739397,0.16331,6.1099,4.023438
5626,1.739397,0.163793,6.1989,3.515625,,11526,-1.739583,0.163793,6.128,4.023128
5627,1.739397,0.164277,6.2172,3.515625,,11527,-1.739397,0.164277,6.1461,4.022818
5628,1.739397,0.16476,6.2355,3.515625,,11528,-1.739397,0.16476,6.1641,4.022818
5629,1.739397,0.165243,6.2537,3.515935,,11529,-1.739397,0.165243,6.1822,4.022508
5630,1.739397,0.165726,6.272,3.516245,,11530,-1.739397,0.165726,6.2003,4.022197
5631,1.739397,0.166209,6.2903,3.516555,,11531,-1.739397,0.166209,6.2184,4.022197
5632,1.739397,0.166692,6.3086,3.516865,,11532,-1.739397,0.166692,6.2365,4.022508
5633,1.739397,0.167176,6.3269,3.516865,,11533,-1.739397,0.167176,6.2545,4.022508
5634,1.739397,0.167659,6.3452,3.516865,,11534,-1.739397,0.167659,6.2726,4.022197
5635,1.739397,0.168142,6.3635,3.516865,,11535,-1.739397,0.168142,6.2907,4.022197
5636,1.739397,0.168625,6.3817,3.516865,,11536,-1.739397,0.168625,6.3088,4.021887
5637,1.739397,0.169108,6.4,3.516865,,11537,-1.739397,0.169108,6.3268,4.021887
5638,1.739397,0.169591,6.4183,3.517485,,11538,-1.739397,0.169591,6.3449,4.021887
5639,1.739397,0.170075,6.4366,3.517485,,11539,-1.739397,0.170075,6.363,4.021577
5640,1.739397,0.170558,6.4549,3.517485,,11540,-1.739397,0.170558,6.3811,4.021577
5641,1.739397,0.171041,6.4732,3.517485,,11541,-1.739397,0.171041,6.3991,4.021577
5642,1.739397,0.171524,6.4915,3.517485,,11542,-1.739397,0.171524,6.4172,4.021267
5643,1.739397,0.172007,6.5097,3.517795,,11543,-1.739397,0.172007,6.4353,4.021267
5644,1.739397,0.17249,6.528,3.517795,,11544,-1.739397,0.17249,6.4534,4.021267
5645,1.739397,0.172974,6.5463,3.518105,,11545,-1.739397,0.172974,6.4714,4.021267
5646,1.739397,0.173457,6.5646,3.518105,,11546,-1.739397,0.173457,6.4895,4.021267
5647,1.739397,0.17394,6.5829,3.518105,,11547,-1.739397,0.17394,6.5076,4.021267
5648,1.739397,0.174423,6.6012,3.518415,,11548,-1.739397,0.174423,6.5257,4.021267
5649,1.739397,0.174906,6.6195,3.518415,,11549,-1.739397,0.174906,6.5438,4.020648
5650,1.739397,0.175389,6.6377,3.518415,,11550,-1.739397,0.175389,6.5618,4.020648
5651,1.739397,0.175873,6.656,3.518415,,11551,-1.739397,0.175873,6.5799,4.020957
5652,1.739397,0.176356,6.6743,3.518415,,11552,-1.739397,0.176356,6.598,4.020957
5653,1.739397,0.176839,6.6926,3.518105,,11553,-1.739397,0.176839,6.6161,4.020957
5654,1.739397,0.177322,6.7109,3.518415,,11554,-1.739397,0.177322,6.6341,4.020648
5655,1.739397,0.177805,6.7292,3.518725,,11555,-1.739397,0.177805,6.6522,4.020337
5656,1.739397,0.178288,6.7475,3.518725,,11556,-1.739397,0.178288,6.6703,4.020337
5657,1.739397,0.178772,6.7657,3.518415,,11557,-1.739397,0.178772,6.6884,4.020337
5658,1.739397,0.179255,6.784,3.518415,,11558,-1.739397,0.179255,6.7064,4.020337
5659,1.739397,0.179738,6.8023,3.518725,,11559,-1.739397,0.179738,6.7245,4.020337
5660,1.739397,0.180221,6.8206,3.519035,,11560,-1.739397,0.180221,6.7426,4.019407
5661,1.739397,0.180704,6.8389,3.519345,,11561,-1.739397,0.180704,6.7607,4.019407
5662,1.739397,0.181187,6.8572,3.519345,,11562,-1.739397,0.181187,6.7788,4.019097
5663,1.739397,0.181671,6.8755,3.519965,,11563,-1.739397,0.181671,6.7968,4.018787
5664,1.739397,0.182154,6.8937,3.520585,,11564,-1.739397,0.182154,6.8149,4.018787
5665,1.739397,0.182637,6.912,3.521515,,11565,-1.739397,0.182637,6.833,4.018167
5666,1.739397,0.18312,6.9303,3.521825,,11566,-1.739397,0.18312,6.8511,4.017857
5667,1.739397,0.183603,6.9486,3.522135,,11567,-1.739397,0.183603,6.8691,4.017547
5668,1.739397,0.184086,6.9669,3.522135,,11568,-1.739397,0.184086,6.8872,4.017857
5669,1.739397,0.18457,6.9852,3.521515,,11569,-1.739397,0.18457,6.9053,4.017547
5670,1.739397,0.185053,7.0035,3.522135,,11570,-1.739397,0.185053,6.9234,4.017547
5671,1.739583,0.185536,7.0217,3.522135,,11571,-1.739397,0.185536,6.9414,4.017237
5672,1.739397,0.186019,7.04,3.522135,,11572,-1.739397,0.186019,6.9595,4.016927
5673,1.739397,0.186502,7.0583,3.522135,,11573,-1.739397,0.186502,6.9776,4.016617
5674,1.739397,0.186985,7.0766,3.521825,,11574,-1.739397,0.186985,6.9957,4.016617
5675,1.739397,0.187469,7.0949,3.522135,,11575,-1.739397,0.187469,7.0137,4.016307
5676,1.739397,0.187952,7.1132,3.522135,,11576,-1.739397,0.187952,7.0318,4.016307
5677,1.739397,0.188435,7.1315,3.522445,,11577,-1.739397,0.188435,7.0499,4.016307
5678,1.739397,0.188918,7.1497,3.522445,,11578,-1.739397,0.188918,7.068,4.016307
5679,1.739397,0.189401,7.168,3.522445,,11579,-1.739397,0.189401,7.0861,4.016307
5680,1.739397,0.189884,7.1863,3.522445,,11580,-1.739583,0.189884,7.1041,4.015997
5681,1.739397,0.190368,7.2046,3.522755,,11581,-1.739397,0.190368,7.1222,4.016307
5682,1.739397,0.190851,7.2229,3.523066,,11582,-1.739397,0.190851,7.1403,4.016307
5683,1.739397,0.191334,7.2412,3.523066,,11583,-1.739397,0.191334,7.1584,4.015997
5684,1.739397,0.191817,7.2595,3.523685,,11584,-1.739397,0.191817,7.1764,4.015997
5685,1.739397,0.1923,7.2777,3.523685,,11585,-1.739397,0.1923,7.1945,4.015997
5686,1.739397,0.192783,7.296,3.523685,,11586,-1.739397,0.192783,7.2126,4.016307
5687,1.739397,0.193267,7.3143,3.523996,,11587,-1.739397,0.193267,7.2307,4.015377
5688,1.739397,0.19375,7.3326,3.523996,,11588,-1.739397,0.19375,7.2487,4.015377
5689,1.739397,0.194233,7.3509,3.523996,,11589,-1.739397,0.194233,7.2668,4.015377
5690,1.739397,0.194716,7.3692,3.524306,,11590,-1.739397,0.194716,7.2849,4.015067
5691,1.739397,0.195199,7.3875,3.524306,,11591,-1.739397,0.195199,7.303,4.015067
5692,1.739397,0.195682,7.4057,3.523996,,11592,-1.739397,0.195682,7.3211,4.015377
5693,1.739397,0.196166,7.424,3.524306,,11593,-1.739397,0.196166,7.3391,4.014757
5694,1.739397,0.196649,7.4423,3.524926,,11594,-1.739397,0.196649,7.3572,4.014757
5695,1.739397,0.197132,7.4606,3.524926,,11595,-1.739397,0.197132,7.3753,4.014137
5696,1.739397,0.197615,7.4789,3.524926,,11596,-1.739397,0.197615,7.3934,4.014137
5697,1.739397,0.198098,7.4972,3.525236,,11597,-1.739397,0.198098,7.4114,4.014137
5698,1.739397,0.198581,7.5155,3.525236,,11598,-1.739397,0.198581,7.4295,4.014137
5699,1.739397,0.199065,7.5337,3.525236,,11599,-1.739397,0.199065,7.4476,4.014137
5700,1.739397,0.199548,7.552,3.526166,,11600,-1.739397,0.199548,7.4657,4.014137
5701,1.739397,0.200031,7.5703,3.526166,,11601,-1.739397,0.200031,7.4837,4.013827
5702,1.739397,0.200514,7.5886,3.525856,,11602,-1.739397,0.200514,7.5018,4.013827
5703,1.739397,0.200997,7.6069,3.525856,,11603,-1.739397,0.200997,7.5199,4.013827
5704,1.739397,0.20148,7.6252,3.527096,,11604,-1.739397,0.20148,7.538,4.013517
5705,1.739397,0.201964,7.6435,3.526476,,11605,-1.739397,0.201964,7.5561,4.013517
5706,1.739397,0.202447,7.6617,3.526476,,11606,-1.739397,0.202447,7.5741,4.013517
5707,1.739397,0.20293,7.68,3.526786,,11607,-1.739397,0.20293,7.5922,4.013207
5708,1.739397,0.203413,7.6983,3.526786,,11608,-1.739397,0.203413,7.6103,4.012897
5709,1.739397,0.203896,7.7166,3.527096,,11609,-1.739397,0.203896,7.6284,4.012897
5710,1.739397,0.204379,7.7349,3.527406,,11610,-1.739397,0.204379,7.6464,4.012897
5711,1.739397,0.204863,7.7532,3.527716,,11611,-1.739397,0.204863,7.6645,4.012587
5712,1.739397,0.205346,7.7715,3.527716,,11612,-1.739397,0.205346,7.6826,4.012587
5713,1.739397,0.205829,7.7898,3.527716,,11613,-1.739397,0.205829,7.7007,4.012587
5714,1.739397,0.206312,7.808,3.527716,,11614,-1.739397,0.206312,7.7187,4.012277
5715,1.739397,0.206795,7.8263,3.527716,,11615,-1.739397,0.206795,7.7368,4.011967
5716,1.739397,0.207278,7.8446,3.527716,,11616,-1.739397,0.207278,7.7549,4.011967
5717,1.739397,0.207762,7.8629,3.527716,,11617,-1.739397,0.207762,7.773,4.011657
5718,1.739397,0.208245,7.8812,3.528026,,11618,-1.739397,0.208245,7.791,4.011347
5719,1.739397,0.208728,7.8995,3.528026,,11619,-1.739397,0.208728,7.8091,4.011347
5720,1.739397,0.209211,7.9178,3.527716,,11620,-1.739397,0.209211,7.8272,4.011347
5721,1.739397,0.209694,7.936,3.527716,,11621,-1.739397,0.209694,7.8453,4.011037
5722,1.739397,0.210177,7.9543,3.527716,,11622,-1.739397,0.210177,7.8634,4.011037
5723,1.739397,0.210661,7.9726,3.528026,,11623,-1.739397,0.210661,7.8814,4.011037
5724,1.739397,0.211144,7.9909,3.528336,,11624,-1.739397,0.211144,7.8995,4.011037
5725,1.739397,0.211627,8.0092,3.528336,,11625,-1.739397,0.211627,7.9176,4.011037
5726,1.739397,0.21211,8.0275,3.528646,,11626,-1.739397,0.21211,7.9357,4.010726
5727,1.739397,0.212593,8.0458,3.528646,,11627,-1.739397,0.212593,7.9537,4.010726
5728,1.739397,0.213076,8.064,3.528646,,11628,-1.739397,0.213076,7.9718,4.010726
5729,1.739397,0.21356,8.0823,3.528956,,11629,-1.739397,0.21356,7.9899,4.010726
5730,1.739397,0.214043,8.1006,3.528956,,11630,-1.739397,0.214043,8.008,4.010107
5731,1.739397,0.214526,8.1189,3.529576,,11631,-1.739397,0.214526,8.026,4.010107
5732,1.739397,0.215009,8.1372,3.530196,,11632,-1.739397,0.215009,8.0441,4.009487
5733,1.739397,0.215492,8.1555,3.530196,,11633,-1.739583,0.215492,8.0622,4.009487
5734,1.739397,0.215975,8.1738,3.530196,,11634,-1.739397,0.215975,8.0803,4.009487
5735,1.739397,0.216458,8.192,3.530506,,11635,-1.739397,0.216459,8.0984,4.008556
5736,1.739397,0.216942,8.2103,3.530816,,11636,-1.739397,0.216942,8.1164,4.008246
5737,1.739397,0.217425,8.2286,3.530816,,11637,-1.739397,0.217425,8.1345,4.007936
5738,1.739397,0.217908,8.2469,3.531436,,11638,-1.739397,0.217908,8.1526,4.007317
5739,1.739397,0.218391,8.2652,3.531436,,11639,-1.739397,0.218391,8.1707,4.007317
5740,1.739397,0.218874,8.2835,3.530816,,11640,-1.739397,0.218874,8.1887,4.007007
5741,1.739397,0.219358,8.3018,3.531126,,11641,-1.739397,0.219358,8.2068,4.007007
5742,1.739397,0.219841,8.32,3.531746,,11642,-1.739397,0.219841,8.2249,4.007007
5743,1.739397,0.220324,8.3383,3.531746,,11643,-1.739397,0.220324,8.243,4.006696
5744,1.739397,0.220807,8.3566,3.532056,,11644,-1.739397,0.220807,8.261,4.007007
5745,1.739397,0.22129,8.3749,3.532056,,11645,-1.739397,0.22129,8.2791,4.006696
5746,1.739397,0.221773,8.3932,3.532366,,11646,-1.739397,0.221773,8.2972,4.006696
5747,1.739397,0.222256,8.4115,3.532366,,11647,-1.739397,0.222257,8.3153,4.006696
5748,1.739397,0.22274,8.4298,3.532366,,11648,-1.739397,0.22274,8.3333,4.006076
5749,1.739397,0.223223,8.448,3.532366,,11649,-1.739397,0.223223,8.3514,4.006076
5750,1.739397,0.223706,8.4663,3.532366,,11650,-1.739397,0.223706,8.3695,4.006386
5751,1.739397,0.224189,8.4846,3.532056,,11651,-1.739397,0.224189,8.3876,4.006076
5752,1.739397,0.224672,8.5029,3.532056,,11652,-1.739583,0.224672,8.4057,4.005766
5753,1.739397,0.225155,8.5212,3.532056,,11653,-1.739583,0.225156,8.4237,4.005766
5754,1.739397,0.225639,8.5395,3.532366,,11654,-1.739397,0.225639,8.4418,4.006076
5755,1.739397,0.226122,8.5578,3.532986,,11655,-1.739397,0.226122,8.4599,4.005766
5756,1.739397,0.226605,8.576,3.533296,,11656,-1.739397,0.226605,8.478,4.005766
5757,1.739397,0.227088,8.5943,3.533296,,11657,-1.739397,0.227088,8.496,4.005456
5758,1.739397,0.227571,8.6126,3.533606,,11658,-1.739397,0.227572,8.5141,4.005456
5759,1.739397,0.228054,8.6309,3.533916,,11659,-1.739397,0.228055,8.5322,4.005456
5760,1.739397,0.228538,8.6492,3.533916,,11660,-1.739397,0.228538,8.5503,4.005147
5761,1.739397,0.229021,8.6675,3.533916,,11661,-1.739397,0.229021,8.5683,4.005147
5762,1.739397,0.229504,8.6858,3.533606,,11662,-1.739397,0.229504,8.5864,4.005147
5763,1.739397,0.229987,8.704,3.533606,,11663,-1.739397,0.229987,8.6045,4.005147
5764,1.739397,0.23047,8.7223,3.533916,,11664,-1.739397,0.230471,8.6226,4.004836
5765,1.739397,0.230953,8.7406,3.534226,,11665,-1.739397,0.230954,8.6407,4.004836
5766,1.739397,0.231437,8.7589,3.534226,,11666,-1.739397,0.231437,8.6587,4.004526
5767,1.739397,0.23192,8.7772,3.534846,,11667,-1.739397,0.23192,8.6768,4.004836
5768,1.739397,0.232403,8.7955,3.534846,,11668,-1.739397,0.232403,8.6949,4.004836
5769,1.739397,0.232886,8.8138,3.534846,,11669,-1.739397,0.232886,8.713,4.004216
5770,1.739397,0.233369,8.832,3.535156,,11670,-1.739397,0.23337,8.731,4.003906
5771,1.739397,0.233852,8.8503,3.535156,,11671,-1.739397,0.233853,8.7491,4.003906
5772,1.739397,0.234336,8.8686,3.535466,,11672,-1.739397,0.234336,8.7672,4.003906
5773,1.739397,0.234819,8.8869,3.535776,,11673,-1.739397,0.234819,8.7853,4.003596
5774,1.739397,0.235302,8.9052,3.535776,,11674,-1.739397,0.235302,8.8033,4.003596
5775,1.739397,0.235785,8.9235,3.536396,,11675,-1.739397,0.235785,8.8214,4.003596
5776,1.739397,0.236268,8.9418,3.537016,,11676,-1.739397,0.236269,8.8395,4.003906
5777,1.739397,0.236751,8.96,3.537016,,11677,-1.739397,0.236752,8.8576,4.003286
5778,1.739397,0.237235,8.9783,3.536396,,11678,-1.739397,0.237235,8.8757,4.003286
5779,1.739397,0.237718,8.9966,3.536396,,11679,-1.739397,0.237718,8.8937,4.002046
5780,1.739397,0.238201,9.0149,3.536396,,11680,-1.739397,0.238201,8.9118,4.001736
5781,1.739397,0.238684,9.0332,3.536396,,11681,-1.739397,0.238684,8.9299,4.001736
5782,1.739397,0.239167,9.0515,3.536396,,11682,-1.739397,0.239168,8.948,4.001736
5783,1.739397,0.23965,9.0698,3.536396,,11683,-1.739397,0.239651,8.966,4.001736
5784,1.739397,0.240134,9.088,3.537326,,11684,-1.739397,0.240134,8.9841,4.001736
5785,1.739397,0.240617,9.1063,3.537326,,11685,-1.739397,0.240617,9.0022,4.001116
5786,1.739397,0.2411,9.1246,3.537016,,11686,-1.739397,0.2411,9.0203,4.001426
5787,1.739397,0.241583,9.1429,3.537637,,11687,-1.739397,0.241583,9.0383,4.001426
5788,1.739397,0.242066,9.1612,3.537637,,11688,-1.739397,0.242067,9.0564,4.001116
5789,1.739397,0.242549,9.1795,3.537637,,11689,-1.739397,0.24255,9.0745,4.001116
5790,1.739397,0.243033,9.1978,3.537946,,11690,-1.739397,0.243033,9.0926,4.001116
5791,1.739397,0.243516,9.216,3.537946,,11691,-1.739397,0.243516,9.1107,4.001116
5792,1.739397,0.243999,9.2343,3.538256,,11692,-1.739583,0.243999,9.1287,4.000806
5793,1.739397,0.244482,9.2526,3.538256,,11693,-1.739397,0.244482,9.1468,4.000806
5794,1.739397,0.244965,9.2709,3.538256,,11694,-1.739397,0.244966,9.1649,4.000496
5795,1.739397,0.245448,9.2892,3.539496,,11695,-1.739397,0.245449,9.183,4.000496
5796,1.739397,0.245932,9.3075,3.539496,,11696,-1.739397,0.245932,9.201,4.000496
5797,1.739397,0.246415,9.3258,3.539496,,11697,-1.739397,0.246415,9.2191,4.000496
5798,1.739397,0.246898,9.344,3.540117,,11698,-1.739397,0.246898,9.2372,4.000186
5799,1.739397,0.247381,9.3623,3.540117,,11699,-1.739397,0.247381,9.2553,4.000186
5800,1.739397,0.247864,9.3806,3.540426,,11700,-1.739583,0.247865,9.2733,4.000806
5801,1.739397,0.248347,9.3989,3.540426,,11701,-1.739397,0.248348,9.2914,4.000186
5802,1.739397,0.248831,9.4172,3.540737,,11702,-1.739397,0.248831,9.3095,4.000186
5803,1.739397,0.249314,9.4355,3.540737,,11703,-1.739397,0.249314,9.3276,3.999876
5804,1.739397,0.249797,9.4538,3.541047,,11704,-1.739397,0.249797,9.3456,3.999876
5805,1.739397,0.25028,9.472,3.541047,,11705,-1.739397,0.25028,9.3637,3.999566
5806,1.739397,0.250763,9.4903,3.541047,,11706,-1.739397,0.250764,9.3818,3.999256
5807,1.739397,0.251246,9.5086,3.540737,,11707,-1.739397,0.251247,9.3999,3.998326
5808,1.739397,0.25173,9.5269,3.541047,,11708,-1.739397,0.25173,9.418,3.998016
5809,1.739397,0.252213,9.5452,3.541047,,11709,-1.739397,0.252213,9.436,3.997706
5810,1.739397,0.252696,9.5635,3.541357,,11710,-1.739397,0.252696,9.4541,3.997706
5811,1.739397,0.253179,9.5818,3.541977,,11711,-1.739397,0.253179,9.4722,3.997396
5812,1.739397,0.253662,9.6,3.541667,,11712,-1.739397,0.253663,9.4903,3.997396
5813,1.739397,0.254145,9.6183,3.541977,,11713,-1.739583,0.254146,9.5083,3.996776
5814,1.739397,0.254629,9.6366,3.541977,,11714,-1.739397,0.254629,9.5264,3.996466
5815,1.739397,0.255112,9.6549,3.541977,,11715,-1.739397,0.255112,9.5445,3.996466
5816,1.739397,0.255595,9.6732,3.541977,,11716,-1.739397,0.255595,9.5626,3.996156
5817,1.739397,0.256078,9.6915,3.542287,,11717,-1.739397,0.256078,9.5806,3.996156
5818,1.739397,0.256561,9.7098,3.542287,,11718,-1.739397,0.256562,9.5987,3.995846
5819,1.739397,0.257044,9.728,3.542287,,11719,-1.739397,0.257045,9.6168,3.995846
5820,1.739397,0.257528,9.7463,3.542287,,11720,-1.739397,0.257528,9.6349,3.995536
5821,1.739397,0.258011,9.7646,3.542287,,11721,-1.739397,0.258011,9.653,3.995536
5822,1.739397,0.258494,9.7829,3.542287,,11722,-1.739397,0.258494,9.671,3.995536
5823,1.739397,0.258977,9.8012,3.542287,,11723,-1.739397,0.258977,9.6891,3.995226
5824,1.739397,0.25946,9.8195,3.542907,,11724,-1.739397,0.259461,9.7072,3.994916
5825,1.739397,0.259943,9.8378,3.542907,,11725,-1.739397,0.259944,9.7253,3.994916
5826,1.739397,0.260427,9.856,3.543837,,11726,-1.739397,0.260427,9.7433,3.994916
5827,1.739397,0.26091,9.8743,3.543837,,11727,-1.739397,0.26091,9.7614,3.994916
5828,1.739397,0.261393,9.8926,3.543527,,11728,-1.739397,0.261393,9.7795,3.995226
5829,1.739397,0.261876,9.9109,3.543837,,11729,-1.739397,0.261876,9.7976,3.994916
5830,1.739397,0.262359,9.9292,3.544147,,11730,-1.739397,0.26236,9.8156,3.994916
5831,1.739397,0.262842,9.9475,3.544147,,11731,-1.739397,0.262843,9.8337,3.994296
5832,1.739397,0.263326,9.9658,3.544457,,11732,-1.739397,0.263326,9.8518,3.994296
5833,1.739397,0.263809,9.984,3.544457,,11733,-1.739397,0.263809,9.8699,3.994296
5834,1.739397,0.264292,10.0023,3.544767,,11734,-1.739397,0.264292,9.888,3.993676
5835,1.739397,0.264775,10.0206,3.545077,,11735,-1.739583,0.264776,9.906,3.993366
5836,1.739397,0.265258,10.0389,3.545077,,11736,-1.739397,0.265259,9.9241,3.993366
5837,1.739397,0.265741,10.0572,3.545387,,11737,-1.739397,0.265742,9.9422,3.993056
5838,1.739397,0.266225,10.0755,3.546007,,11738,-1.739397,0.266225,9.9603,3.993056
5839,1.739397,0.266708,10.0938,3.546007,,11739,-1.739397,0.266708,9.9783,3.992435
5840,1.739397,0.267191,10.112,3.546317,,11740,-1.739397,0.267191,9.9964,3.992435
5841,1.739397,0.267674,10.1303,3.546627,,11741,-1.739397,0.267675,10.0145,3.992746
5842,1.739397,0.268157,10.1486,3.546937,,11742,-1.739397,0.268158,10.0326,3.991816
5843,1.739397,0.26864,10.1669,3.547247,,11743,-1.739397,0.268641,10.0506,3.991816
5844,1.739397,0.269124,10.1852,3.547247,,11744,-1.739397,0.269124,10.0687,3.992126
5845,1.739397,0.269607,10.2035,3.546937,,11745,-1.739397,0.269607,10.0868,3.991505
5846,1.739397,0.27009,10.2218,3.546937,,11746,-1.739397,0.27009,10.1049,3.991195
