测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4906,4.930866,0.398574,15.7559,3.879898,,7960,-4.930866,0.398563,16.0683,3.639633
4907,4.930866,0.399943,15.81,3.879898,,7961,-4.930555,0.399932,16.1235,3.638703
4908,4.930866,0.401313,15.8641,3.880518,,7962,-4.930555,0.401302,16.1787,3.638083
4909,4.930866,0.402683,15.9183,3.880518,,7963,-4.930866,0.402672,16.2339,3.637153
4910,4.930866,0.404052,15.9724,3.880828,,7964,-4.930866,0.404041,16.2891,3.637153
4911,4.930866,0.405422,16.0266,3.881449,,7965,-4.930555,0.405411,16.3443,3.637153
4912,4.930866,0.406792,16.0807,3.881758,,7966,-4.930866,0.40678,16.3996,3.636533
4913,4.930866,0.408161,16.1349,3.882068,,7967,-4.930866,0.40815,16.4548,3.636223
4914,4.930866,0.409531,16.189,3.882068,,7968,-4.930866,0.40952,16.51,3.636223
4915,4.930866,0.410901,16.2432,3.882998,,7969,-4.930555,0.410889,16.5652,3.636223
4916,4.930866,0.41227,16.2973,3.882998,,7970,-4.930555,0.412259,16.6204,3.634673
4917,4.930866,0.41364,16.3514,3.882379,,7971,-4.930245,0.413629,16.6756,3.634673
4918,4.930866,0.41501,16.4056,3.882689,,7972,-4.930555,0.414998,16.7309,3.633743
4919,4.930866,0.416379,16.4597,3.883619,,7973,-4.930555,0.416368,16.7861,3.633743
4920,4.930866,0.417749,16.5139,3.883619,,7974,-4.930866,0.417737,16.8413,3.633743
4921,4.930866,0.419119,16.568,3.884238,,7975,-4.930555,0.419107,16.8965,3.633122
4922,4.930866,0.420489,16.6222,3.884238,,7976,-4.930555,0.420477,16.9517,3.632813
4923,4.930866,0.421858,16.6763,3.884549,,7977,-4.930555,0.421846,17.0069,3.631882
4924,4.930866,0.423228,16.7305,3.885169,,7978,-4.930555,0.423216,17.0622,3.630952
4925,4.930866,0.424598,16.7846,3.885169,,7979,-4.930555,0.424585,17.1174,3.630332
4926,4.930866,0.425967,16.8387,3.885789,,7980,-4.930555,0.425955,17.1726,3.629402
4927,4.930866,0.427337,16.8929,3.886099,,7981,-4.930555,0.427325,17.2278,3.629092
4928,4.930866,0.428707,16.947,3.886099,,7982,-4.930555,0.428694,17.283,3.628782
4929,4.930866,0.430076,17.0012,3.886099,,7983,-4.930555,0.430064,17.3382,3.628162
4930,4.930866,0.431446,17.0553,3.886099,,7984,-4.930555,0.431433,17.3935,3.627232
4931,4.930866,0.432816,17.1095,3.886409,,7985,-4.930555,0.432803,17.4487,3.627232
4932,4.930866,0.434185,17.1636,3.887029,,7986,-4.930555,0.434173,17.5039,3.627232
4933,4.930866,0.435555,17.2178,3.887029,,7987,-4.930555,0.435542,17.5591,3.626922
4934,4.930866,0.436925,17.2719,3.887339,,7988,-4.930555,0.436912,17.6143,3.626302
4935,4.930866,0.438294,17.326,3.887959,,7989,-4.930555,0.438281,17.6695,3.624752
4936,4.930866,0.439664,17.3802,3.887959,,7990,-4.930555,0.439651,17.7248,3.624752
4937,4.930866,0.441034,17.4343,3.888269,,7991,-4.930555,0.441021,17.78,3.623822
4938,4.930866,0.442403,17.4885,3.888579,,7992,-4.930555,0.44239,17.8352,3.623822
4939,4.930866,0.443773,17.5426,3.888579,,7993,-4.930555,0.44376,17.8904,3.623822
4940,4.930866,0.445143,17.5968,3.888579,,7994,-4.930555,0.445129,17.9456,3.622892
4941,4.930866,0.446513,17.6509,3.888579,,7995,-4.930555,0.446499,18.0008,3.622272
4942,4.930866,0.447882,17.705,3.890439,,7996,-4.930555,0.447869,18.056,3.621652
4943,4.930555,0.449252,17.7592,3.890749,,7997,-4.930555,0.449238,18.1113,3.621342
4944,4.930866,0.450622,17.8133,3.890749,,7998,-4.930866,0.450608,18.1665,3.621032
4945,4.930866,0.451991,17.8675,3.891679,,7999,-4.930866,0.451978,18.2217,3.620412
4946,4.930866,0.453361,17.9216,3.891989,,8000,-4.930555,0.453347,18.2769,3.620412
4947,4.930866,0.454731,17.9758,3.892299,,8001,-4.930555,0.454717,18.3321,3.619792
4948,4.930866,0.4561,18.0299,3.892299,,8002,-4.930866,0.456086,18.3874,3.618862
4949,4.930866,0.45747,18.0841,3.891989,,8003,-4.930866,0.457456,18.4426,3.618551
4950,4.930866,0.45884,18.1382,3.892609,,8004,-4.930555,0.458826,18.4978,3.617621
4951,4.930866,0.460209,18.1923,3.892609,,8005,-4.930555,0.460195,18.553,3.617621
4952,4.930866,0.461579,18.2465,3.892919,,8006,-4.930555,0.461565,18.6082,3.617002
4953,4.930866,0.462949,18.3006,3.892919,,8007,-4.930866,0.462935,18.6634,3.616071
4954,4.930866,0.464318,18.3548,3.893539,,8008,-4.930866,0.464304,18.7187,3.615451
4955,4.930866,0.465688,18.4089,3.894469,,8009,-4.930555,0.465674,18.7739,3.615141
4956,4.930866,0.467058,18.4631,3.894469,,8010,-4.930555,0.467044,18.8291,3.614831
4957,4.930866,0.468427,18.5172,3.895399,,8011,-4.930866,0.468413,18.8843,3.614211
4958,4.930866,0.469797,18.5714,3.895399,,8012,-4.930555,0.469783,18.9395,3.613591
4959,4.930866,0.471167,18.6255,3.896019,,8013,-4.930555,0.471152,18.9947,3.612661
4960,4.930866,0.472536,18.6796,3.896019,,8014,-4.930555,0.472522,19.05,3.612661
4961,4.930866,0.473906,18.7338,3.896019,,8015,-4.930555,0.473892,19.1052,3.612041
4962,4.930866,0.475276,18.7879,3.896949,,8016,-4.930555,0.475261,19.1604,3.611731
4963,4.930866,0.476646,18.8421,3.896949,,8017,-4.930555,0.476631,19.2156,3.611421
4964,4.930866,0.478015,18.8962,3.897259,,8018,-4.930555,0.478,19.2708,3.611111
4965,4.930866,0.479385,18.9504,3.897259,,8019,-4.930555,0.47937,19.326,3.611111
4966,4.930866,0.480755,19.0045,3.897569,,8020,-4.930555,0.48074,19.3813,3.610801
4967,4.930866,0.482124,19.0587,3.897569,,8021,-4.930555,0.482109,19.4365,3.609561
4968,4.930866,0.483494,19.1128,3.897879,,8022,-4.930555,0.483479,19.4917,3.608941
4969,4.930866,0.484864,19.1669,3.89819,,8023,-4.930555,0.484848,19.5469,3.608321
4970,4.930866,0.486233,19.2211,3.898499,,8024,-4.930555,0.486218,19.6021,3.608011
4971,4.930866,0.487603,19.2752,3.898809,,8025,-4.930555,0.487588,19.6573,3.607391
4972,4.930866,0.488973,19.3294,3.898809,,8026,-4.930555,0.488957,19.7126,3.607081
4973,4.930866,0.490342,19.3835,3.89943,,8027,-4.930866,0.490327,19.7678,3.606461
4974,4.930866,0.491712,19.4377,3.89943,,8028,-4.930866,0.491697,19.823,3.605531
4975,4.930866,0.493082,19.4918,3.89974,,8029,-4.930555,0.493066,19.8782,3.604601
4976,4.930866,0.494451,19.546,3.90005,,8030,-4.930555,0.494436,19.9334,3.604291
4977,4.930866,0.495821,19.6001,3.90036,,8031,-4.930555,0.495805,19.9886,3.603981
4978,4.930866,0.497191,19.6542,3.90036,,8032,-4.930555,0.497175,20.0439,3.603671
4979,4.930866,0.49856,19.7084,3.90098,,8033,-4.930555,0.498545,20.0991,3.603361
4980,4.930555,0.49993,19.7625,3.90129,,8034,-4.930555,0.499914,20.1543,3.602741
4981,4.930555,0.5013,19.8167,3.9016,,8035,-4.930866,0.501284,20.2095,3.602741
4982,4.930866,0.502669,19.8708,3.90191,,8036,-4.930866,0.502654,20.2647,3.602431
4983,4.930866,0.504039,19.925,3.90191,,8037,-4.930866,0.504023,20.3199,3.602121
4984,4.930866,0.505409,19.9791,3.90253,,8038,-4.930866,0.505393,20.3752,3.601501
4985,4.930866,0.506778,20.0333,3.90253,,8039,-4.930866,0.506763,20.4304,3.60088
4986,4.930866,0.508148,20.0874,3.90253,,8040,-4.930866,0.508132,20.4856,3.60026
4987,4.930866,0.509518,20.1415,3.90284,,8041,-4.930866,0.509502,20.5408,3.60026
4988,4.930555,0.510887,20.1957,3.90253,,8042,-4.930866,0.510872,20.596,3.59964
4989,4.930866,0.512257,20.2498,3.90253,,8043,-4.930866,0.512241,20.6513,3.59964
4990,4.930866,0.513627,20.304,3.90284,,8044,-4.930555,0.513611,20.7065,3.59871
4991,4.930866,0.514996,20.3581,3.90315,,8045,-4.930866,0.514981,20.7617,3.59778
4992,4.930866,0.516366,20.4123,3.90346,,8046,-4.930555,0.51635,20.8169,3.59654
4993,4.930866,0.517736,20.4664,3.90346,,8047,-4.930555,0.51772,20.8721,3.59623
4994,4.930866,0.519105,20.5205,3.90408,,8048,-4.930555,0.519089,20.9273,3.59592
4995,4.930866,0.520475,20.5747,3.90501,,8049,-4.930866,0.520459,20.9826,3.59592
4996,4.930866,0.521845,20.6288,3.90501,,8050,-4.930866,0.521829,21.0378,3.59499
4997,4.930866,0.523215,20.683,3.90594,,8051,-4.930866,0.523198,21.093,3.59468
4998,4.930866,0.524584,20.7371,3.90594,,8052,-4.930866,0.524568,21.1482,3.59468
4999,4.930866,0.525954,20.7913,3.90656,,8053,-4.930555,0.525938,21.2034,3.59375
5000,4.930866,0.527324,20.8454,3.90687,,8054,-4.930555,0.527307,21.2587,3.59375
5001,4.930866,0.528693,20.8996,3.90718,,8055,-4.930555,0.528677,21.3139,3.59375
5002,4.930866,0.530063,20.9537,3.90749,,8056,-4.930555,0.530047,21.3691,3.59251
5003,4.930866,0.531433,21.0078,3.90718,,8057,-4.930555,0.531416,21.4243,3.59251
5004,4.930866,0.532802,21.062,3.90749,,8058,-4.930866,0.532786,21.4795,3.5922
5005,4.930866,0.534172,21.1161,3.9078,,8059,-4.930866,0.534155,21.5347,3.59127
5006,4.930866,0.535542,21.1703,3.9078,,8060,-4.930866,0.535525,21.59,3.59034
5007,4.930866,0.536911,21.2244,3.9078,,8061,-4.930866,0.536895,21.6452,3.58972
5008,4.930866,0.538281,21.2786,3.90842,,8062,-4.930866,0.538265,21.7004,3.58972
5009,4.930866,0.539651,21.3327,3.90842,,8063,-4.930866,0.539634,21.7556,3.5891
5010,4.930866,0.54102,21.3869,3.90873,,8064,-4.930866,0.541004,21.8108,3.58879
5011,4.930866,0.54239,21.441,3.90904,,8065,-4.930555,0.542374,21.8661,3.58879
5012,4.930866,0.54376,21.4951,3.90935,,8066,-4.930555,0.543743,21.9213,3.58879
5013,4.930866,0.545129,21.5493,3.90966,,8067,-4.930866,0.545113,21.9765,3.58662
5014,4.930555,0.546499,21.6034,3.90997,,8068,-4.930555,0.546482,22.0317,3.58662
5015,4.930866,0.547869,21.6576,3.91059,,8069,-4.930555,0.547852,22.0869,3.586309
5016,4.930866,0.549238,21.7117,3.91059,,8070,-4.930555,0.549222,22.1421,3.585999
5017,4.930866,0.550608,21.7659,3.91152,,8071,-4.930555,0.550591,22.1974,3.584759
5018,4.930866,0.551978,21.82,3.91183,,8072,-4.930866,0.551961,22.2526,3.584759
5019,4.930866,0.553348,21.8742,3.91214,,8073,-4.930555,0.55333,22.3078,3.584139
5020,4.930866,0.554717,21.9283,3.91245,,8074,-4.930555,0.5547,22.363,3.583519
5021,4.930555,0.556087,21.9824,3.91276,,8075,-4.930555,0.55607,22.4182,3.582899
5022,4.930866,0.557456,22.0366,3.91276,,8076,-4.930866,0.557439,22.4734,3.582899
5023,4.930866,0.558826,22.0907,3.91276,,8077,-4.930866,0.558809,22.5287,3.581969
5024,4.930866,0.560196,22.1449,3.91276,,8078,-4.930866,0.560179,22.5839,3.581659
5025,4.930866,0.561566,22.199,3.91307,,8079,-4.930866,0.561548,22.6391,3.580109
5026,4.930866,0.562935,22.2532,3.91307,,8080,-4.930555,0.562918,22.6943,3.579799
5027,4.930866,0.564305,22.3073,3.91338,,8081,-4.930866,0.564288,22.7495,3.579489
5028,4.930866,0.565675,22.3615,3.91307,,8082,-4.930866,0.565657,22.8048,3.579179
5029,4.930866,0.567044,22.4156,3.913691,,8083,-4.930866,0.567027,22.86,3.578869
5030,4.930866,0.568414,22.4697,3.91431,,8084,-4.930866,0.568397,22.9152,3.578869
5031,4.930866,0.569784,22.5239,3.914621,,8085,-4.930866,0.569766,22.9704,3.577939
5032,4.930866,0.571153,22.578,3.914931,,8086,-4.930866,0.571136,23.0256,3.577009
5033,4.930866,0.572523,22.6322,3.915241,,8087,-4.930866,0.572506,23.0809,3.577009
5034,4.930555,0.573893,22.6863,3.915241,,8088,-4.930245,0.573875,23.1361,3.576699
5035,4.930866,0.575262,22.7405,3.915241,,8089,-4.930555,0.575245,23.1913,3.576389
5036,4.930866,0.576632,22.7946,3.915861,,8090,-4.930866,0.576615,23.2465,3.576389
5037,4.930555,0.578002,22.8487,3.915861,,8091,-4.930866,0.577984,23.3017,3.575149
5038,4.930555,0.579371,22.9029,3.916171,,8092,-4.930866,0.579354,23.3569,3.575149
5039,4.930866,0.580741,22.957,3.916481,,8093,-4.930866,0.580724,23.4122,3.575149
5040,4.930555,0.58211,23.0112,3.918341,,8094,-4.930866,0.582093,23.4674,3.574219
5041,4.930555,0.58348,23.0653,3.918341,,8095,-4.930866,0.583463,23.5226,3.573599
5042,4.930866,0.58485,23.1195,3.917721,,8096,-4.930866,0.584833,23.5778,3.573289
5043,4.930866,0.586219,23.1736,3.917721,,8097,-4.930866,0.586202,23.633,3.572359
5044,4.930866,0.587589,23.2277,3.917721,,8098,-4.930866,0.587572,23.6883,3.572049
5045,4.930555,0.588959,23.2819,3.918031,,8099,-4.930866,0.588942,23.7435,3.570809
5046,4.930866,0.590328,23.336,3.917721,,8100,-4.930866,0.590311,23.7987,3.570809
5047,4.930866,0.591698,23.3902,3.917721,,8101,-4.930866,0.591681,23.8539,3.570809
5048,4.930866,0.593068,23.4443,3.918341,,8102,-4.930866,0.593051,23.9091,3.570189
5049,4.930555,0.594437,23.4985,3.918341,,8103,-4.930866,0.59442,23.9644,3.569879
5050,4.930555,0.595807,23.5526,3.918651,,8104,-4.930866,0.59579,24.0196,3.568949
5051,4.930866,0.597177,23.6067,3.918651,,8105,-4.930866,0.59716,24.0748,3.568638
5052,4.930866,0.598546,23.6609,3.918961,,8106,-4.930866,0.59853,24.13,3.568638
5053,4.930866,0.599916,23.715,3.919271,,8107,-4.930866,0.599899,24.1852,3.568018
5054,4.930555,0.601286,23.7692,3.920821,,8108,-4.930866,0.601269,24.2405,3.567708
5055,4.930866,0.602655,23.8233,3.921131,,8109,-4.930866,0.602639,24.2957,3.567708
5056,4.930866,0.604025,23.8775,3.921131,,8110,-4.930866,0.604008,24.3509,3.567088
5057,4.930866,0.605395,23.9316,3.921131,,8111,-4.930866,0.605378,24.4061,3.566778
5058,4.930866,0.606764,23.9858,3.921751,,8112,-4.930866,0.606748,24.4613,3.566158
5059,4.930866,0.608134,24.0399,3.921751,,8113,-4.930866,0.608117,24.5166,3.565228
5060,4.930866,0.609504,24.094,3.922371,,8114,-4.930866,0.609487,24.5718,3.564298
5061,4.930866,0.610873,24.1482,3.922371,,8115,-4.930866,0.610857,24.627,3.563988
5062,4.930555,0.612243,24.2023,3.922371,,8116,-4.930866,0.612226,24.6822,3.563988
5063,4.930555,0.613613,24.2565,3.922681,,8117,-4.930866,0.613596,24.7374,3.563988
5064,4.930866,0.614982,24.3106,3.922681,,8118,-4.930866,0.614966,24.7927,3.563368
5065,4.930866,0.616352,24.3648,3.922991,,8119,-4.930866,0.616335,24.8479,3.563058
5066,4.930866,0.617722,24.4189,3.922991,,8120,-4.930866,0.617705,24.9031,3.562128
5067,4.930555,0.619091,24.473,3.923611,,8121,-4.930866,0.619075,24.9583,3.561818
5068,4.930866,0.620461,24.5272,3.923611,,8122,-4.930866,0.620445,25.0135,3.561508
5069,4.930555,0.621831,24.5813,3.924231,,8123,-4.930866,0.621814,25.0688,3.560578
5070,4.930555,0.6232,24.6355,3.925161,,8124,-4.930866,0.623184,25.124,3.560578
5071,4.930866,0.62457,24.6896,3.925161,,8125,-4.930866,0.624554,25.1792,3.559028
5072,4.930866,0.62594,24.7438,3.925781,,8126,-4.930866,0.625923,25.2344,3.559028
5073,4.930866,0.627309,24.7979,3.926401,,8127,-4.930866,0.627293,25.2896,3.559028
5074,4.930866,0.628679,24.8521,3.926401,,8128,-4.930866,0.628663,25.3448,3.559028
5075,4.930866,0.630049,24.9062,3.926401,,8129,-4.930866,0.630032,25.4001,3.558098
5076,4.930555,0.631418,24.9603,3.926711,,8130,-4.930866,0.631402,25.4553,3.557478
5077,4.930866,0.632788,25.0145,3.927331,,8131,-4.930866,0.632772,25.5105,3.557478
5078,4.930866,0.634158,25.0686,3.927331,,8132,-4.930866,0.634141,25.5657,3.557168
5079,4.930866,0.635527,25.1228,3.927641,,8133,-4.930866,0.635511,25.6209,3.556548
5080,4.930866,0.636897,25.1769,3.927641,,8134,-4.930866,0.636881,25.6762,3.555618
5081,4.930866,0.638267,25.2311,3.927641,,8135,-4.930866,0.63825,25.7314,3.554688
5082,4.930866,0.639636,25.2852,3.928571,,8136,-4.930866,0.63962,25.7866,3.553757
5083,4.930866,0.641006,25.3393,3.928571,,8137,-4.930555,0.64099,25.8418,3.553447
5084,4.930866,0.642376,25.3935,3.928571,,8138,-4.930866,0.642359,25.897,3.553447
5085,4.930866,0.643745,25.4476,3.928571,,8139,-4.930866,0.643729,25.9523,3.553137
5086,4.930866,0.645115,25.5018,3.928571,,8140,-4.930555,0.645099,26.0075,3.552827
5087,4.930866,0.646485,25.5559,3.929191,,8141,-4.930555,0.646468,26.0627,3.551587
5088,4.930866,0.647854,25.6101,3.929502,,8142,-4.930555,0.647838,26.1179,3.551277
5089,4.930866,0.649224,25.6642,3.929502,,8143,-4.930555,0.649207,26.1731,3.550657
5090,4.930866,0.650594,25.7184,3.929811,,8144,-4.930866,0.650577,26.2283,3.550347
5091,4.930866,0.651963,25.7725,3.929811,,8145,-4.930866,0.651947,26.2836,3.549727
5092,4.930866,0.653333,25.8266,3.931051,,8146,-4.930555,0.653316,26.3388,3.549417
5093,4.930555,0.654703,25.8808,3.931362,,8147,-4.930555,0.654686,26.394,3.549107
5094,4.930555,0.656072,25.9349,3.931362,,8148,-4.930866,0.656056,26.4492,3.549107
5095,4.930555,0.657442,25.9891,3.931672,,8149,-4.930866,0.657425,26.5044,3.548487
5096,4.930866,0.658812,26.0432,3.932292,,8150,-4.930866,0.658795,26.5597,3.547867
5097,4.930555,0.660181,26.0974,3.932292,,8151,-4.930866,0.660165,26.6149,3.547867
5098,4.930866,0.661551,26.1515,3.932292,,8152,-4.930866,0.661534,26.6701,3.547247
5099,4.930866,0.662921,26.2056,3.932602,,8153,-4.930866,0.662904,26.7253,3.546007
5100,4.930866,0.66429,26.2598,3.932602,,8154,-4.930866,0.664274,26.7805,3.545697
5101,4.930866,0.66566,26.3139,3.933222,,8155,-4.930866,0.665644,26.8358,3.545387
5102,4.930866,0.66703,26.3681,3.933532,,8156,-4.930555,0.667013,26.891,3.544457
5103,4.930866,0.668399,26.4222,3.933532,,8157,-4.930555,0.668383,26.9462,3.543837
5104,4.930866,0.669769,26.4764,3.933532,,8158,-4.930555,0.669752,27.0014,3.543217
5105,4.930866,0.671139,26.5305,3.933222,,8159,-4.930866,0.671122,27.0566,3.542907
5106,4.930866,0.672508,26.5847,3.933532,,8160,-4.930866,0.672492,27.1118,3.542907
5107,4.930555,0.673878,26.6388,3.933532,,8161,-4.930866,0.673861,27.1671,3.543217
5108,4.930555,0.675248,26.6929,3.933532,,8162,-4.930866,0.675231,27.2223,3.542287
5109,4.930866,0.676617,26.7471,3.933532,,8163,-4.930866,0.676601,27.2775,3.542287
5110,4.930866,0.677987,26.8012,3.933532,,8164,-4.930866,0.67797,27.3327,3.541667
5111,4.930866,0.679357,26.8554,3.933532,,8165,-4.930866,0.67934,27.3879,3.540737
5112,4.930866,0.680726,26.9095,3.934152,,8166,-4.930555,0.68071,27.4432,3.540737
5113,4.930866,0.682096,26.9637,3.935082,,8167,-4.930555,0.682079,27.4984,3.540117
5114,4.930866,0.683466,27.0178,3.935702,,8168,-4.930555,0.683449,27.5536,3.539186
5115,4.930555,0.684835,27.0719,3.936012,,8169,-4.930555,0.684819,27.6088,3.538877
5116,4.930555,0.686205,27.1261,3.936632,,8170,-4.930555,0.686188,27.664,3.538877
5117,4.930555,0.687575,27.1802,3.936942,,8171,-4.930866,0.687558,27.7192,3.538566
5118,4.930866,0.688944,27.2344,3.937562,,8172,-4.930866,0.688927,27.7745,3.538256
5119,4.930866,0.690314,27.2885,3.937562,,8173,-4.930555,0.690297,27.8297,3.537016
5120,4.930866,0.691684,27.3427,3.937252,,8174,-4.930866,0.691667,27.8849,3.536706
5121,4.930866,0.693053,27.3968,3.937562,,8175,-4.930866,0.693036,27.9401,3.535776
5122,4.930555,0.694423,27.4509,3.937872,,8176,-4.930866,0.694406,27.9953,3.535776
5123,4.930555,0.695792,27.5051,3.938492,,8177,-4.930866,0.695776,28.0505,3.535156
5124,4.930866,0.697162,27.5592,3.938802,,8178,-4.930555,0.697145,28.1058,3.535156
5125,4.930866,0.698532,27.6134,3.938802,,8179,-4.930866,0.698515,28.161,3.534846
5126,4.930866,0.699901,27.6675,3.938802,,8180,-4.930866,0.699885,28.2162,3.534536
5127,4.930555,0.701271,27.7217,3.938802,,8181,-4.930555,0.701254,28.2714,3.533916
5128,4.930555,0.702641,27.7758,3.939732,,8182,-4.930555,0.702624,28.3266,3.533296
5129,4.930555,0.70401,27.8299,3.939732,,8183,-4.930555,0.703994,28.3819,3.533296
5130,4.930555,0.70538,27.8841,3.940972,,8184,-4.930555,0.705363,28.4371,3.532676
5131,4.930555,0.706749,27.9382,3.941282,,8185,-4.930555,0.706733,28.4923,3.532366
5132,4.930866,0.708119,27.9924,3.941592,,8186,-4.930866,0.708102,28.5475,3.531746
5133,4.930866,0.709489,28.0465,3.942212,,8187,-4.930866,0.709472,28.6027,3.531436
5134,4.930866,0.710859,28.1007,3.942212,,8188,-4.930866,0.710842,28.6579,3.531436
5135,4.930866,0.712228,28.1548,3.942522,,8189,-4.930866,0.712211,28.7132,3.529576
5136,4.930866,0.713598,28.2089,3.942832,,8190,-4.930866,0.713581,28.7684,3.528336
5137,4.930866,0.714968,28.2631,3.943452,,8191,-4.930866,0.714951,28.8236,3.528026
5138,4.930866,0.716337,28.3172,3.943142,,8192,-4.930866,0.716321,28.8788,3.528026
5139,4.930245,0.717707,28.3714,3.943452,,8193,-4.930555,0.71769,28.934,3.527716
5140,4.930555,0.719076,28.4255,3.943452,,8194,-4.930866,0.71906,28.9893,3.527096
5141,4.930866,0.720446,28.4797,3.943452,,8195,-4.930866,0.72043,29.0445,3.526166
5142,4.930555,0.721816,28.5338,3.944072,,8196,-4.930866,0.721799,29.0997,3.526166
5143,4.930866,0.723185,28.5879,3.944072,,8197,-4.930555,0.723169,29.1549,3.525856
5144,4.930866,0.724555,28.6421,3.944072,,8198,-4.930866,0.724539,29.2101,3.525856
5145,4.930866,0.725925,28.6962,3.944072,,8199,-4.930866,0.725908,29.2654,3.525856
5146,4.930866,0.727294,28.7504,3.944382,,8200,-4.930555,0.727278,29.3206,3.523685
5147,4.930866,0.728664,28.8045,3.944382,,8201,-4.930555,0.728647,29.3758,3.523685
5148,4.930555,0.730034,28.8587,3.944382,,8202,-4.930555,0.730017,29.431,3.523376
5149,4.930555,0.731403,28.9128,3.944692,,8203,-4.930555,0.731387,29.4862,3.523376
5150,4.930866,0.732773,28.9669,3.944692,,8204,-4.930866,0.732756,29.5414,3.522755
5151,4.930866,0.734143,29.0211,3.944692,,8205,-4.930866,0.734126,29.5967,3.522445
5152,4.930555,0.735512,29.0752,3.945003,,8206,-4.930866,0.735496,29.6519,3.521825
5153,4.930555,0.736882,29.1294,3.945622,,8207,-4.930555,0.736865,29.7071,3.520585
5154,4.930866,0.738252,29.1835,3.945933,,8208,-4.930866,0.738235,29.7623,3.519965
5155,4.930866,0.739621,29.2377,3.945933,,8209,-4.930866,0.739605,29.8175,3.519655
5156,4.930866,0.740991,29.2918,3.945933,,8210,-4.930555,0.740974,29.8727,3.518725
5157,4.930866,0.742361,29.346,3.946863,,8211,-4.930555,0.742344,29.928,3.518415
5158,4.930245,0.74373,29.4001,3.947173,,8212,-4.930555,0.743713,29.9832,3.518415
5159,4.930555,0.7451,29.4542,3.947793,,8213,-4.930866,0.745083,30.0384,3.518415
5160,4.930866,0.746469,29.5084,3.948413,,8214,-4.930866,0.746453,30.0936,3.517795
5161,4.930866,0.747839,29.5625,3.948413,,8215,-4.930866,0.747822,30.1488,3.517795
5162,4.930866,0.749209,29.6167,3.948413,,8216,-4.930866,0.749192,30.2041,3.517485
5163,4.930866,0.750578,29.6708,3.948413,,8217,-4.930555,0.750562,30.2593,3.517175
5164,4.930866,0.751948,29.725,3.948723,,8218,-4.930866,0.751931,30.3145,3.515935
5165,4.930866,0.753318,29.7791,3.949033,,8219,-4.930555,0.753301,30.3697,3.515625
5166,4.930866,0.754687,29.8332,3.949033,,8220,-4.930866,0.754671,30.4249,3.514695
5167,4.930555,0.756057,29.8874,3.949033,,8221,-4.930866,0.75604,30.4801,3.513145
5168,4.930555,0.757427,29.9415,3.949343,,8222,-4.930555,0.75741,30.5354,3.513145
5169,4.930555,0.758796,29.9957,3.949653,,8223,-4.930866,0.75878,30.5906,3.512835
5170,4.930555,0.760166,30.0498,3.949963,,8224,-4.930866,0.760149,30.6458,3.512525
5171,4.930555,0.761535,30.104,3.949963,,8225,-4.930866,0.761519,30.701,3.512525
5172,4.930555,0.762905,30.1581,3.950583,,8226,-4.930866,0.762889,30.7562,3.512215
