测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4971,4.638827,0.377508,14.4799,3.74287,,7916,-4.638207,0.380089,14.6989,3.788132
4972,4.638827,0.378797,14.5293,3.74287,,7917,-4.638207,0.381377,14.7487,3.787822
4973,4.638827,0.380085,14.5787,3.74287,,7918,-4.638207,0.382666,14.7985,3.787822
4974,4.638827,0.381374,14.6282,3.74318,,7919,-4.638517,0.383954,14.8483,3.787822
4975,4.638827,0.382662,14.6776,3.74318,,7920,-4.638517,0.385243,14.8982,3.786892
4976,4.638827,0.383951,14.727,3.74349,,7921,-4.638517,0.386531,14.948,3.786892
4977,4.638827,0.385239,14.7764,3.74349,,7922,-4.638207,0.38782,14.9978,3.785962
4978,4.638517,0.386528,14.8258,3.74349,,7923,-4.638517,0.389108,15.0476,3.785032
4979,4.638517,0.387816,14.8753,3.74504,,7924,-4.638517,0.390397,15.0975,3.785032
4980,4.638517,0.389105,14.9247,3.74504,,7925,-4.638517,0.391685,15.1473,3.785032
4981,4.638517,0.390393,14.9741,3.74659,,7926,-4.638207,0.392973,15.1971,3.783792
4982,4.638517,0.391682,15.0235,3.74659,,7927,-4.638207,0.394262,15.2469,3.783792
4983,4.638827,0.39297,15.073,3.74752,,7928,-4.638207,0.39555,15.2968,3.782242
4984,4.638827,0.394259,15.1224,3.74752,,7929,-4.638207,0.396839,15.3466,3.782242
4985,4.638827,0.395548,15.1718,3.74783,,7930,-4.638207,0.398127,15.3964,3.781312
4986,4.638827,0.396836,15.2212,3.74783,,7931,-4.638207,0.399415,15.4462,3.781312
4987,4.638517,0.398125,15.2707,3.74783,,7932,-4.638207,0.400704,15.4961,3.781312
4988,4.638517,0.399413,15.3201,3.74783,,7933,-4.638207,0.401992,15.5459,3.781002
4989,4.638517,0.400701,15.3695,3.74876,,7934,-4.638207,0.403281,15.5957,3.781002
4990,4.638517,0.40199,15.4189,3.74876,,7935,-4.638207,0.404569,15.6455,3.778212
4991,4.638207,0.403278,15.4683,3.74876,,7936,-4.638207,0.405857,15.6954,3.778212
4992,4.638207,0.404567,15.5178,3.74907,,7937,-4.638827,0.407146,15.7452,3.777282
4993,4.638207,0.405855,15.5672,3.74907,,7938,-4.638827,0.408435,15.795,3.777282
4994,4.638207,0.407144,15.6166,3.74907,,7939,-4.638517,0.409723,15.8449,3.776662
4995,4.638207,0.408432,15.666,3.74907,,7940,-4.638517,0.411011,15.8947,3.776662
4996,4.638207,0.40972,15.7154,3.74969,,7941,-4.638517,0.4123,15.9445,3.776042
4997,4.638207,0.411009,15.7648,3.74969,,7942,-4.638517,0.413588,15.9943,3.776042
4998,4.638207,0.412297,15.8143,3.75093,,7943,-4.638207,0.414877,16.0442,3.775422
4999,4.638207,0.413586,15.8637,3.75093,,7944,-4.638207,0.416165,16.094,3.775422
5000,4.638207,0.414874,15.9131,3.75186,,7945,-4.638207,0.417454,16.1438,3.775422
5001,4.638207,0.416162,15.9625,3.75186,,7946,-4.638207,0.418742,16.1936,3.773561
5002,4.638207,0.417451,16.0119,3.75248,,7947,-4.638517,0.42003,16.2435,3.773561
5003,4.638207,0.418739,16.0614,3.75248,,7948,-4.638517,0.421319,16.2933,3.771701
5004,4.638207,0.420027,16.1108,3.7531,,7949,-4.638517,0.422607,16.3431,3.771701
5005,4.638207,0.421316,16.1602,3.7531,,7950,-4.638517,0.423896,16.393,3.770771
5006,4.638207,0.422604,16.2096,3.7531,,7951,-4.638517,0.425184,16.4428,3.770771
5007,4.638207,0.423893,16.259,3.75372,,7952,-4.638517,0.426473,16.4926,3.770771
5008,4.638207,0.425181,16.3084,3.75372,,7953,-4.638517,0.427761,16.5424,3.770771
5009,4.637897,0.426469,16.3579,3.75403,,7954,-4.638207,0.42905,16.5923,3.768601
5010,4.637897,0.427758,16.4073,3.75403,,7955,-4.638207,0.430338,16.6421,3.768601
5011,4.637897,0.429046,16.4567,3.75403,,7956,-4.638207,0.431626,16.6919,3.768291
5012,4.637897,0.430334,16.5061,3.75403,,7957,-4.638207,0.432915,16.7417,3.768291
5013,4.638517,0.431623,16.5555,3.75527,,7958,-4.638207,0.434203,16.7916,3.768291
5014,4.638517,0.432911,16.6049,3.75527,,7959,-4.638207,0.435492,16.8414,3.767981
5015,4.638827,0.4342,16.6544,3.75651,,7960,-4.638517,0.43678,16.8912,3.767981
5016,4.638827,0.435488,16.7038,3.75651,,7961,-4.638517,0.438069,16.941,3.766741
5017,4.638827,0.436777,16.7532,3.757441,,7962,-4.638517,0.439357,16.9909,3.766741
5018,4.638827,0.438065,16.8026,3.757441,,7963,-4.638517,0.440646,17.0407,3.764881
5019,4.638827,0.439354,16.8521,3.757441,,7964,-4.638517,0.441934,17.0905,3.764881
5020,4.638827,0.440643,16.9015,3.757441,,7965,-4.638517,0.443223,17.1404,3.763951
5021,4.638827,0.441931,16.9509,3.757441,,7966,-4.638517,0.444511,17.1902,3.763951
5022,4.638827,0.44322,17.0003,3.757441,,7967,-4.638207,0.445799,17.24,3.763021
5023,4.638827,0.444508,17.0498,3.757441,,7968,-4.638207,0.447088,17.2898,3.763021
5024,4.637897,0.445797,17.0992,3.758991,,7969,-4.638207,0.448376,17.3397,3.760851
5025,4.637897,0.447085,17.1486,3.758991,,7970,-4.638207,0.449665,17.3895,3.760851
5026,4.638827,0.448373,17.198,3.759611,,7971,-4.638207,0.450953,17.4393,3.760851
5027,4.638827,0.449662,17.2474,3.759611,,7972,-4.638207,0.452241,17.4891,3.759921
5028,4.638827,0.450951,17.2969,3.759611,,7973,-4.638207,0.45353,17.539,3.759921
5029,4.638827,0.452239,17.3463,3.759611,,7974,-4.638207,0.454818,17.5888,3.759921
5030,4.638827,0.453528,17.3957,3.759611,,7975,-4.638207,0.456107,17.6386,3.759921
5031,4.638827,0.454816,17.4451,3.759921,,7976,-4.638207,0.457395,17.6884,3.758991
5032,4.638827,0.456105,17.4946,3.759921,,7977,-4.638207,0.458683,17.7383,3.758991
5033,4.638517,0.457393,17.544,3.759921,,7978,-4.638207,0.459972,17.7881,3.757441
5034,4.638517,0.458682,17.5934,3.759921,,7979,-4.638207,0.46126,17.8379,3.757441
5035,4.638517,0.45997,17.6428,3.760231,,7980,-4.638207,0.462548,17.8877,3.757441
5036,4.638517,0.461259,17.6923,3.760231,,7981,-4.638207,0.463837,17.9376,3.757441
5037,4.637897,0.462547,17.7417,3.762401,,7982,-4.638207,0.465125,17.9874,3.75558
5038,4.637897,0.463835,17.7911,3.762401,,7983,-4.638207,0.466414,18.0372,3.75558
5039,4.637897,0.465124,17.8405,3.763331,,7984,-4.638517,0.467702,18.087,3.75558
5040,4.637897,0.466412,17.8899,3.763331,,7985,-4.638517,0.468991,18.1369,3.75403
5041,4.637897,0.4677,17.9393,3.763331,,7986,-4.638517,0.470279,18.1867,3.75403
5042,4.637897,0.468989,17.9887,3.763331,,7987,-4.638517,0.471568,18.2365,3.75403
5043,4.637897,0.470277,18.0382,3.763331,,7988,-4.638517,0.472856,18.2863,3.75403
5044,4.638207,0.471565,18.0876,3.763641,,7989,-4.638517,0.474145,18.3362,3.75248
5045,4.638207,0.472854,18.137,3.763641,,7990,-4.638517,0.475433,18.386,3.75248
5046,4.638207,0.474142,18.1864,3.764571,,7991,-4.638517,0.476721,18.4358,3.75124
5047,4.638207,0.47543,18.2358,3.764571,,7992,-4.638517,0.47801,18.4857,3.75124
5048,4.638207,0.476719,18.2853,3.764881,,7993,-4.638517,0.479298,18.5355,3.75062
5049,4.638207,0.478007,18.3347,3.764881,,7994,-4.638517,0.480587,18.5853,3.75062
5050,4.637897,0.479295,18.3841,3.764881,,7995,-4.638517,0.481875,18.6351,3.74907
5051,4.637897,0.480584,18.4335,3.764881,,7996,-4.638517,0.483164,18.685,3.74907
5052,4.638517,0.481872,18.4829,3.764881,,7997,-4.638207,0.484452,18.7348,3.74876
5053,4.638517,0.483161,18.5323,3.765811,,7998,-4.638207,0.485741,18.7846,3.74876
5054,4.638517,0.484449,18.5818,3.765811,,7999,-4.638517,0.487029,18.8344,3.74876
5055,4.637897,0.485738,18.6312,3.767051,,8000,-4.638517,0.488318,18.8843,3.74783
5056,4.637897,0.487026,18.6806,3.767051,,8001,-4.638517,0.489606,18.9341,3.74783
5057,4.638517,0.488314,18.73,3.767671,,8002,-4.638207,0.490894,18.9839,3.74752
5058,4.638517,0.489603,18.7794,3.767671,,8003,-4.638207,0.492183,19.0338,3.74752
5059,4.638517,0.490891,18.8289,3.767981,,8004,-4.638207,0.493471,19.0836,3.74504
5060,4.638517,0.49218,18.8783,3.767981,,8005,-4.638207,0.49476,19.1334,3.74504
5061,4.638517,0.493468,18.9277,3.768291,,8006,-4.638207,0.496048,19.1832,3.74411
5062,4.638517,0.494757,18.9771,3.768291,,8007,-4.638207,0.497336,19.2331,3.74411
5063,4.638517,0.496045,19.0265,3.768911,,8008,-4.638827,0.498625,19.2829,3.74349
5064,4.638517,0.497334,19.076,3.768911,,8009,-4.638827,0.499914,19.3327,3.74349
5065,4.638517,0.498622,19.1254,3.768911,,8010,-4.638827,0.501202,19.3826,3.74194
5066,4.638517,0.499911,19.1748,3.769221,,8011,-4.638827,0.502491,19.4324,3.74194
5067,4.638517,0.501199,19.2242,3.769221,,8012,-4.638517,0.503779,19.4822,3.741319
5068,4.638517,0.502488,19.2736,3.769531,,8013,-4.638517,0.505068,19.532,3.741319
5069,4.638517,0.503776,19.3231,3.769531,,8014,-4.638517,0.506356,19.5819,3.741319
5070,4.638517,0.505065,19.3725,3.769841,,8015,-4.638517,0.507645,19.6317,3.739459
5071,4.638517,0.506353,19.4219,3.769841,,8016,-4.638517,0.508933,19.6815,3.739459
5072,4.638517,0.507641,19.4713,3.769841,,8017,-4.638517,0.510222,19.7314,3.738219
5073,4.638517,0.50893,19.5208,3.769841,,8018,-4.638517,0.51151,19.7812,3.738219
5074,4.638517,0.510218,19.5702,3.769841,,8019,-4.638517,0.512798,19.831,3.737599
5075,4.638517,0.511507,19.6196,3.770151,,8020,-4.638517,0.514087,19.8808,3.737599
5076,4.638517,0.512795,19.669,3.770151,,8021,-4.638207,0.515375,19.9307,3.737289
5077,4.637897,0.514084,19.7184,3.771701,,8022,-4.638207,0.516664,19.9805,3.737289
5078,4.637897,0.515372,19.7679,3.771701,,8023,-4.638207,0.517952,20.0303,3.736359
5079,4.638517,0.51666,19.8173,3.772321,,8024,-4.638207,0.51924,20.0801,3.736359
5080,4.638517,0.517949,19.8667,3.772321,,8025,-4.638207,0.520529,20.13,3.736359
5081,4.637897,0.519237,19.9161,3.773252,,8026,-4.638207,0.521817,20.1798,3.736049
5082,4.637897,0.520526,19.9655,3.773252,,8027,-4.638207,0.523106,20.2296,3.734809
5083,4.638827,0.521814,20.0149,3.774492,,8028,-4.638207,0.524394,20.2794,3.734809
5084,4.638827,0.523103,20.0644,3.774492,,8029,-4.638207,0.525682,20.3293,3.734809
5085,4.638827,0.524391,20.1138,3.774801,,8030,-4.638517,0.526971,20.3791,3.732949
5086,4.638827,0.52568,20.1632,3.774801,,8031,-4.638517,0.528259,20.4289,3.732949
5087,4.638827,0.526968,20.2126,3.775422,,8032,-4.638827,0.529548,20.4787,3.731709
5088,4.638827,0.528257,20.2621,3.775422,,8033,-4.638827,0.530837,20.5286,3.731709
5089,4.638827,0.529545,20.3115,3.775422,,8034,-4.638517,0.532125,20.5784,3.731399
5090,4.638827,0.530834,20.3609,3.775422,,8035,-4.638517,0.533414,20.6282,3.731399
5091,4.638827,0.532123,20.4103,3.775422,,8036,-4.638517,0.534702,20.6781,3.731399
5092,4.638827,0.533411,20.4598,3.775732,,8037,-4.638517,0.53599,20.7279,3.731399
5093,4.638827,0.5347,20.5092,3.775732,,8038,-4.638517,0.537279,20.7777,3.730469
5094,4.638827,0.535988,20.5586,3.775732,,8039,-4.638517,0.538567,20.8275,3.730469
5095,4.638827,0.537277,20.608,3.775732,,8040,-4.638517,0.539856,20.8774,3.728919
5096,4.638827,0.538565,20.6575,3.776352,,8041,-4.638517,0.541144,20.9272,3.728919
5097,4.638827,0.539854,20.7069,3.776352,,8042,-4.638517,0.542433,20.977,3.728919
5098,4.638827,0.541143,20.7563,3.776352,,8043,-4.638517,0.543721,21.0269,3.727369
5099,4.638827,0.542431,20.8057,3.776352,,8044,-4.638517,0.54501,21.0767,3.727369
5100,4.638827,0.54372,20.8552,3.776352,,8045,-4.638517,0.546298,21.1265,3.726129
5101,4.638827,0.545008,20.9046,3.777592,,8046,-4.638517,0.547587,21.1763,3.726129
5102,4.638207,0.546297,20.954,3.777592,,8047,-4.638517,0.548875,21.2262,3.726129
5103,4.638207,0.547585,21.0034,3.778212,,8048,-4.638517,0.550164,21.276,3.726129
5104,4.638207,0.548873,21.0528,3.778212,,8049,-4.638517,0.551452,21.3258,3.724268
5105,4.638207,0.550162,21.1023,3.778832,,8050,-4.638517,0.552741,21.3757,3.724268
5106,4.638207,0.55145,21.1517,3.778832,,8051,-4.638207,0.554029,21.4255,3.723028
5107,4.638517,0.552739,21.2011,3.780692,,8052,-4.638207,0.555317,21.4753,3.723028
5108,4.638517,0.554027,21.2505,3.780692,,8053,-4.638207,0.556606,21.5251,3.723028
5109,4.638517,0.555316,21.2999,3.781002,,8054,-4.638517,0.557894,21.575,3.721788
5110,4.638517,0.556604,21.3494,3.781002,,8055,-4.638517,0.559183,21.6248,3.721788
5111,4.638517,0.557893,21.3988,3.781312,,8056,-4.638207,0.560471,21.6746,3.721168
5112,4.638517,0.559181,21.4482,3.781312,,8057,-4.638207,0.56176,21.7244,3.721168
5113,4.638517,0.56047,21.4976,3.781312,,8058,-4.638207,0.563048,21.7743,3.720548
5114,4.638517,0.561758,21.5471,3.781312,,8059,-4.638207,0.564336,21.8241,3.720548
5115,4.638517,0.563047,21.5965,3.781312,,8060,-4.638207,0.565625,21.8739,3.719618
5116,4.638207,0.564335,21.6459,3.781932,,8061,-4.638207,0.566913,21.9237,3.719618
5117,4.638207,0.565623,21.6953,3.781932,,8062,-4.638207,0.568202,21.9736,3.718998
5118,4.638207,0.566912,21.7447,3.782552,,8063,-4.638207,0.56949,22.0234,3.718998
5119,4.638207,0.5682,21.7941,3.782552,,8064,-4.637897,0.570778,22.0732,3.718998
5120,4.638517,0.569489,21.8436,3.784102,,8065,-4.637897,0.572067,22.123,3.718068
5121,4.638517,0.570777,21.893,3.784102,,8066,-4.637897,0.573355,22.1728,3.716518
5122,4.638517,0.572065,21.9424,3.784102,,8067,-4.637897,0.574643,22.2227,3.716518
5123,4.638517,0.573354,21.9918,3.784102,,8068,-4.638207,0.575932,22.2725,3.715278
5124,4.638517,0.574642,22.0413,3.784102,,8069,-4.638207,0.57722,22.3223,3.715278
5125,4.638517,0.575931,22.0907,3.784722,,8070,-4.638207,0.578508,22.3721,3.715278
5126,4.638207,0.577219,22.1401,3.784722,,8071,-4.638207,0.579797,22.422,3.714658
5127,4.638207,0.578508,22.1895,3.785032,,8072,-4.638207,0.581085,22.4718,3.714658
5128,4.638827,0.579796,22.2389,3.785032,,8073,-4.638207,0.582373,22.5216,3.714038
5129,4.638827,0.581085,22.2884,3.785032,,8074,-4.638207,0.583662,22.5714,3.714038
5130,4.638827,0.582373,22.3378,3.785032,,8075,-4.638207,0.58495,22.6213,3.713108
5131,4.638207,0.583662,22.3872,3.785342,,8076,-4.638207,0.586239,22.6711,3.713108
5132,4.638207,0.58495,22.4366,3.785342,,8077,-4.638517,0.587527,22.7209,3.712488
5133,4.638827,0.586239,22.486,3.786582,,8078,-4.638517,0.588816,22.7708,3.712488
5134,4.638827,0.587527,22.5355,3.786582,,8079,-4.638517,0.590104,22.8206,3.712488
5135,4.638207,0.588816,22.5849,3.787202,,8080,-4.638517,0.591393,22.8704,3.710317
5136,4.638207,0.590104,22.6343,3.787202,,8081,-4.638207,0.592681,22.9202,3.710007
5137,4.638207,0.591392,22.6837,3.787202,,8082,-4.638207,0.593969,22.9701,3.710007
5138,4.638207,0.592681,22.7331,3.787512,,8083,-4.638207,0.595258,23.0199,3.710007
5139,4.638207,0.593969,22.7826,3.787512,,8084,-4.638207,0.596546,23.0697,3.709387
5140,4.638207,0.595258,22.832,3.787512,,8085,-4.638207,0.597835,23.1195,3.709387
5141,4.638207,0.596546,22.8814,3.787512,,8086,-4.638517,0.599123,23.1694,3.708147
5142,4.637897,0.597834,22.9308,3.787822,,8087,-4.638517,0.600411,23.2192,3.708147
5143,4.637897,0.599123,22.9802,3.787822,,8088,-4.638517,0.6017,23.269,3.705977
5144,4.638517,0.600411,23.0297,3.788132,,8089,-4.638517,0.602988,23.3188,3.705977
5145,4.638517,0.6017,23.0791,3.788132,,8090,-4.638207,0.604277,23.3687,3.704737
5146,4.638207,0.602988,23.1285,3.788132,,8091,-4.638207,0.605565,23.4185,3.704737
5147,4.638207,0.604276,23.1779,3.788132,,8092,-4.638207,0.606854,23.4683,3.704737
5148,4.638827,0.605565,23.2273,3.788753,,8093,-4.637897,0.608142,23.5181,3.703497
5149,4.638827,0.606853,23.2768,3.788753,,8094,-4.637897,0.60943,23.568,3.703497
5150,4.638827,0.608142,23.3262,3.790303,,8095,-4.637897,0.610718,23.6178,3.703187
5151,4.638827,0.609431,23.3756,3.790303,,8096,-4.637897,0.612007,23.6676,3.703187
5152,4.638827,0.610719,23.425,3.790303,,8097,-4.638517,0.613295,23.7174,3.702257
5153,4.638827,0.612008,23.4745,3.790923,,8098,-4.638517,0.614584,23.7673,3.702257
5154,4.638827,0.613296,23.5239,3.790923,,8099,-4.638517,0.615872,23.8171,3.702257
5155,4.638827,0.614585,23.5733,3.791543,,8100,-4.638517,0.617161,23.8669,3.702257
5156,4.638827,0.615873,23.6227,3.791543,,8101,-4.638517,0.618449,23.9167,3.701327
5157,4.638517,0.617162,23.6722,3.792473,,8102,-4.638517,0.619738,23.9666,3.701327
5158,4.638517,0.61845,23.7216,3.792473,,8103,-4.638517,0.621026,24.0164,3.700087
5159,4.638827,0.619739,23.771,3.792473,,8104,-4.638517,0.622315,24.0662,3.700087
5160,4.638827,0.621028,23.8204,3.792473,,8105,-4.637897,0.623603,24.1161,3.700087
5161,4.638827,0.622316,23.8698,3.793093,,8106,-4.637897,0.624891,24.1659,3.698227
5162,4.638827,0.623605,23.9193,3.793093,,8107,-4.637897,0.62618,24.2157,3.698227
5163,4.638827,0.624893,23.9687,3.793093,,8108,-4.638517,0.627468,24.2655,3.698227
5164,4.638827,0.626182,24.0181,3.793403,,8109,-4.638517,0.628756,24.3153,3.698227
5165,4.638827,0.62747,24.0675,3.793403,,8110,-4.638827,0.630045,24.3652,3.697297
5166,4.638827,0.628759,24.117,3.793713,,8111,-4.638827,0.631334,24.415,3.697297
5167,4.638827,0.630047,24.1664,3.793713,,8112,-4.638827,0.632622,24.4648,3.696367
5168,4.638827,0.631336,24.2158,3.794023,,8113,-4.638827,0.633911,24.5147,3.696367
5169,4.638827,0.632625,24.2652,3.794023,,8114,-4.638827,0.635199,24.5645,3.695436
5170,4.638827,0.633913,24.3147,3.794953,,8115,-4.638827,0.636488,24.6143,3.695436
5171,4.638827,0.635202,24.3641,3.794953,,8116,-4.638517,0.637776,24.6642,3.695436
5172,4.638827,0.63649,24.4135,3.794953,,8117,-4.638517,0.639065,24.714,3.693576
5173,4.638827,0.637779,24.4629,3.794953,,8118,-4.638517,0.640353,24.7638,3.693576
5174,4.638207,0.639067,24.5124,3.796193,,8119,-4.638517,0.641642,24.8137,3.692956
5175,4.638207,0.640356,24.5618,3.796193,,8120,-4.638517,0.64293,24.8635,3.692956
5176,4.638207,0.641644,24.6112,3.796193,,8121,-4.638517,0.644219,24.9133,3.692336
5177,4.637897,0.642932,24.6606,3.796193,,8122,-4.638517,0.645507,24.9631,3.692336
5178,4.637897,0.644221,24.71,3.796193,,8123,-4.638207,0.646796,25.013,3.692336
5179,4.637897,0.645509,24.7594,3.796503,,8124,-4.638207,0.648084,25.0628,3.692336
5180,4.638207,0.646797,24.8089,3.796503,,8125,-4.638207,0.649372,25.1126,3.690166
5181,4.638207,0.648086,24.8583,3.797433,,8126,-4.638207,0.650661,25.1624,3.690166
5182,4.638207,0.649374,24.9077,3.797433,,8127,-4.638207,0.651949,25.2123,3.690166
5183,4.638207,0.650662,24.9571,3.797743,,8128,-4.638207,0.653238,25.2621,3.689546
5184,4.638207,0.651951,25.0065,3.797743,,8129,-4.638207,0.654526,25.3119,3.688926
5185,4.638207,0.653239,25.056,3.798053,,8130,-4.638207,0.655814,25.3617,3.688926
5186,4.638207,0.654528,25.1054,3.798053,,8131,-4.638207,0.657103,25.4116,3.688926
5187,4.638207,0.655816,25.1548,3.798053,,8132,-4.638207,0.658391,25.4614,3.687686
5188,4.638207,0.657104,25.2042,3.798053,,8133,-4.638207,0.65968,25.5112,3.687686
5189,4.637897,0.658393,25.2536,3.798053,,8134,-4.638207,0.660968,25.561,3.686446
5190,4.637897,0.659681,25.303,3.798053,,8135,-4.638207,0.662256,25.6109,3.686446
5191,4.637897,0.660969,25.3525,3.798053,,8136,-4.638207,0.663545,25.6607,3.686136
5192,4.637897,0.662258,25.4019,3.798363,,8137,-4.638207,0.664833,25.7105,3.686136
5193,4.637897,0.663546,25.4513,3.798363,,8138,-4.638207,0.666121,25.7603,3.684896
5194,4.637897,0.664834,25.5007,3.800223,,8139,-4.638207,0.66741,25.8102,3.684896
5195,4.637897,0.666123,25.5501,3.800223,,8140,-4.638207,0.668698,25.86,3.684276
5196,4.638517,0.667411,25.5995,3.800533,,8141,-4.638207,0.669987,25.9098,3.684276
5197,4.638517,0.6687,25.649,3.800533,,8142,-4.638207,0.671275,25.9596,3.682726
5198,4.638517,0.669988,25.6984,3.802393,,8143,-4.638207,0.672563,26.0095,3.682726
5199,4.638517,0.671277,25.7478,3.802393,,8144,-4.638207,0.673852,26.0593,3.682416
5200,4.638517,0.672565,25.7972,3.802393,,8145,-4.638207,0.67514,26.1091,3.682416
5201,4.638517,0.673853,25.8466,3.802703,,8146,-4.638207,0.676429,26.1589,3.681176
5202,4.638517,0.675142,25.8961,3.802703,,8147,-4.638207,0.677717,26.2088,3.681176
5203,4.638517,0.67643,25.9455,3.802703,,8148,-4.638207,0.679005,26.2586,3.681176
5204,4.638517,0.677719,25.9949,3.802703,,8149,-4.638207,0.680294,26.3084,3.680556
5205,4.638517,0.679007,26.0443,3.802703,,8150,-4.638207,0.681582,26.3582,3.680556
5206,4.638517,0.680296,26.0937,3.802703,,8151,-4.638207,0.682871,26.4081,3.679626
5207,4.638517,0.681584,26.1432,3.803013,,8152,-4.638207,0.684159,26.4579,3.679626
5208,4.638517,0.682873,26.1926,3.803013,,8153,-4.638207,0.685447,26.5077,3.678385
5209,4.638517,0.684161,26.242,3.803633,,8154,-4.638207,0.686736,26.5575,3.678385
5210,4.638207,0.68545,26.2914,3.803943,,8155,-4.638207,0.688024,26.6074,3.676835
5211,4.638207,0.686738,26.3408,3.803943,,8156,-4.638207,0.689313,26.6572,3.676835
5212,4.638207,0.688026,26.3903,3.803943,,8157,-4.638207,0.690601,26.707,3.676835
5213,4.638207,0.689315,26.4397,3.804564,,8158,-4.638207,0.691889,26.7568,3.675595
5214,4.638207,0.690603,26.4891,3.804564,,8159,-4.638517,0.693178,26.8067,3.675595
5215,4.638207,0.691892,26.5385,3.804564,,8160,-4.638517,0.694466,26.8565,3.675595
5216,4.638207,0.69318,26.5879,3.804564,,8161,-4.638517,0.695755,26.9063,3.675595
5217,4.638207,0.694468,26.6374,3.804564,,8162,-4.638517,0.697043,26.9561,3.674355
5218,4.638207,0.695757,26.6868,3.804564,,8163,-4.638517,0.698332,27.006,3.674355
5219,4.638207,0.697045,26.7362,3.804564,,8164,-4.638517,0.69962,27.0558,3.673735
5220,4.637897,0.698333,26.7856,3.805184,,8165,-4.638517,0.700909,27.1056,3.673735
5221,4.637897,0.699622,26.835,3.805184,,8166,-4.638517,0.702197,27.1555,3.673425
5222,4.637897,0.70091,26.8844,3.807044,,8167,-4.638517,0.703486,27.2053,3.673425
5223,4.637897,0.702198,26.9339,3.807044,,8168,-4.638207,0.704774,27.2551,3.670945
5224,4.637897,0.703487,26.9833,3.808284,,8169,-4.638207,0.706062,27.3049,3.670945
5225,4.637897,0.704775,27.0327,3.808284,,8170,-4.638207,0.707351,27.3548,3.670945
5226,4.638517,0.706063,27.0821,3.808904,,8171,-4.638207,0.708639,27.4046,3.670945
5227,4.638517,0.707352,27.1315,3.808904,,8172,-4.638207,0.709927,27.4544,3.670945
5228,4.638517,0.70864,27.1809,3.808904,,8173,-4.638207,0.711216,27.5042,3.670325
5229,4.638517,0.709929,27.2304,3.809524,,8174,-4.638207,0.712504,27.5541,3.670325
5230,4.638517,0.711217,27.2798,3.809524,,8175,-4.638207,0.713793,27.6039,3.669705
5231,4.638517,0.712506,27.3292,3.809524,,8176,-4.638207,0.715081,27.6537,3.669705
5232,4.638517,0.713794,27.3786,3.809524,,8177,-4.638517,0.71637,27.7035,3.668155
5233,4.638517,0.715083,27.4281,3.809834,,8178,-4.638517,0.717658,27.7534,3.668155
5234,4.638517,0.716371,27.4775,3.809834,,8179,-4.638207,0.718946,27.8032,3.667225
5235,4.638827,0.71766,27.5269,3.810144,,8180,-4.638207,0.720235,27.853,3.667225
5236,4.638827,0.718948,27.5763,3.810144,,8181,-4.638207,0.721523,27.9028,3.665365
5237,4.638827,0.720237,27.6257,3.810144,,8182,-4.638207,0.722812,27.9527,3.665365
5238,4.638827,0.721526,27.6752,3.810144,,8183,-4.638207,0.7241,28.0025,3.665055
