测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4756,1.449033,0.11954,4.5502,3.502604,,11623,-4.348028,0.353891,13.5836,3.820374
4757,1.449033,0.119942,4.5655,3.502604,,11624,-4.348028,0.355099,13.6299,3.820374
4758,1.449033,0.120345,4.5809,3.502604,,11625,-4.348338,0.356307,13.6763,3.820065
4759,1.448723,0.120747,4.5962,3.503534,,11626,-4.348338,0.357515,13.7226,3.820065
4760,1.448723,0.12115,4.6115,3.503534,,11627,-4.348028,0.358723,13.769,3.820065
4761,1.448723,0.121552,4.6268,3.503534,,11628,-4.348338,0.359931,13.8154,3.819754
4762,1.448723,0.121955,4.6421,3.503534,,11629,-4.348649,0.361138,13.8617,3.819444
4763,1.448723,0.122357,4.6575,3.503534,,11630,-4.348649,0.362346,13.9081,3.819134
4764,1.448723,0.12276,4.6728,3.503534,,11631,-4.348649,0.363554,13.9545,3.817584
4765,1.449033,0.123162,4.6881,3.503534,,11632,-4.348338,0.364762,14.0008,3.816964
4766,1.449033,0.123565,4.7034,3.503534,,11633,-4.348338,0.36597,14.0472,3.816034
4767,1.449033,0.123967,4.7187,3.503534,,11634,-4.348338,0.367178,14.0936,3.815104
4768,1.449033,0.12437,4.7341,3.504774,,11635,-4.348338,0.368386,14.1399,3.815104
4769,1.449033,0.124772,4.7494,3.504774,,11636,-4.348028,0.369594,14.1863,3.815104
4770,1.449033,0.125175,4.7647,3.504774,,11637,-4.348028,0.370801,14.2326,3.815104
4771,1.449033,0.125577,4.78,3.505394,,11638,-4.347718,0.372009,14.279,3.814794
4772,1.449033,0.12598,4.7953,3.505394,,11639,-4.347718,0.373217,14.3253,3.814794
4773,1.449033,0.126382,4.8107,3.505394,,11640,-4.347718,0.374425,14.3717,3.814174
4774,1.449033,0.126785,4.826,3.506324,,11641,-4.348028,0.375632,14.4181,3.813554
4775,1.449033,0.127187,4.8413,3.506324,,11642,-4.347718,0.37684,14.4644,3.812934
4776,1.449033,0.12759,4.8566,3.506324,,11643,-4.347718,0.378048,14.5108,3.812934
4777,1.449033,0.127992,4.8719,3.506634,,11644,-4.348028,0.379256,14.5571,3.812314
4778,1.449033,0.128395,4.8873,3.506634,,11645,-4.348028,0.380463,14.6035,3.811384
4779,1.449033,0.128797,4.9026,3.506634,,11646,-4.348028,0.381671,14.6498,3.810144
4780,1.449033,0.1292,4.9179,3.506634,,11647,-4.348028,0.382879,14.6962,3.809834
4781,1.449033,0.129602,4.9332,3.506944,,11648,-4.348028,0.384087,14.7426,3.809834
4782,1.449033,0.130005,4.9486,3.506944,,11649,-4.348028,0.385294,14.7889,3.809834
4783,1.448723,0.130407,4.9639,3.507254,,11650,-4.348028,0.386502,14.8353,3.809834
4784,1.448723,0.13081,4.9792,3.507254,,11651,-4.348028,0.38771,14.8816,3.809834
4785,1.448723,0.131212,4.9945,3.507254,,11652,-4.348028,0.388918,14.928,3.809524
4786,1.449033,0.131614,5.0098,3.507254,,11653,-4.348028,0.390126,14.9744,3.808904
4787,1.449033,0.132017,5.0252,3.507254,,11654,-4.348028,0.391333,15.0207,3.808594
4788,1.449033,0.132419,5.0405,3.507254,,11655,-4.348028,0.392541,15.0671,3.808594
4789,1.449033,0.132822,5.0558,3.507254,,11656,-4.348028,0.393749,15.1134,3.807664
4790,1.449033,0.133224,5.0711,3.507565,,11657,-4.348028,0.394957,15.1598,3.807044
4791,1.449033,0.133627,5.0864,3.507565,,11658,-4.348028,0.396165,15.2062,3.807044
4792,1.449033,0.134029,5.1018,3.507565,,11659,-4.348338,0.397372,15.2525,3.806113
4793,1.449033,0.134432,5.1171,3.507565,,11660,-4.348028,0.39858,15.2989,3.805804
4794,1.449033,0.134835,5.1324,3.507565,,11661,-4.348028,0.399788,15.3452,3.805804
4795,1.449033,0.135237,5.1477,3.507565,,11662,-4.348028,0.400996,15.3916,3.805494
4796,1.449033,0.13564,5.163,3.507874,,11663,-4.348028,0.402204,15.438,3.805184
4797,1.449033,0.136042,5.1784,3.507874,,11664,-4.348028,0.403411,15.4843,3.804873
4798,1.449033,0.136445,5.1937,3.507874,,11665,-4.348028,0.404619,15.5307,3.804564
4799,1.449033,0.136847,5.209,3.508184,,11666,-4.348028,0.405827,15.577,3.804564
4800,1.449033,0.13725,5.2243,3.508184,,11667,-4.348028,0.407035,15.6234,3.803943
4801,1.449033,0.137652,5.2396,3.508184,,11668,-4.348028,0.408242,15.6697,3.803324
4802,1.449033,0.138055,5.255,3.508184,,11669,-4.348028,0.40945,15.7161,3.803013
4803,1.449033,0.138457,5.2703,3.508184,,11670,-4.348028,0.410658,15.7625,3.801773
4804,1.449033,0.13886,5.2856,3.508805,,11671,-4.348338,0.411866,15.8088,3.800843
4805,1.449033,0.139262,5.3009,3.508805,,11672,-4.348338,0.413074,15.8552,3.800533
4806,1.449033,0.139665,5.3163,3.508805,,11673,-4.348338,0.414282,15.9016,3.800533
4807,1.449033,0.140067,5.3316,3.508805,,11674,-4.348028,0.415489,15.9479,3.799913
4808,1.449033,0.14047,5.3469,3.510045,,11675,-4.348028,0.416697,15.9943,3.799293
4809,1.449033,0.140872,5.3622,3.510045,,11676,-4.348028,0.417905,16.0406,3.799293
4810,1.449033,0.141275,5.3775,3.510045,,11677,-4.348028,0.419113,16.087,3.799293
4811,1.448723,0.141677,5.3929,3.510665,,11678,-4.348028,0.420321,16.1333,3.798983
4812,1.448723,0.14208,5.4082,3.510665,,11679,-4.348028,0.421528,16.1797,3.798363
4813,1.448723,0.142482,5.4235,3.510665,,11680,-4.348028,0.422736,16.2261,3.797743
4814,1.449033,0.142884,5.4388,3.510975,,11681,-4.348338,0.423944,16.2724,3.796813
4815,1.449033,0.143287,5.4541,3.510975,,11682,-4.348028,0.425152,16.3188,3.796193
4816,1.449033,0.143689,5.4695,3.510975,,11683,-4.348338,0.42636,16.3651,3.795573
4817,1.449033,0.144092,5.4848,3.510975,,11684,-4.348028,0.427567,16.4115,3.795263
4818,1.449033,0.144494,5.5001,3.510975,,11685,-4.348028,0.428775,16.4579,3.794953
4819,1.449033,0.144897,5.5154,3.510975,,11686,-4.348028,0.429983,16.5042,3.794643
4820,1.449033,0.145299,5.5307,3.511905,,11687,-4.348028,0.431191,16.5506,3.794333
4821,1.449033,0.145702,5.5461,3.511905,,11688,-4.348028,0.432399,16.5969,3.794333
4822,1.449033,0.146105,5.5614,3.511905,,11689,-4.348028,0.433606,16.6433,3.793403
4823,1.449033,0.146507,5.5767,3.511905,,11690,-4.348028,0.434814,16.6897,3.793403
4824,1.449033,0.14691,5.592,3.511905,,11691,-4.348028,0.436022,16.736,3.793093
4825,1.449033,0.147312,5.6074,3.511905,,11692,-4.348338,0.43723,16.7824,3.791543
4826,1.448723,0.147714,5.6227,3.511905,,11693,-4.348028,0.438438,16.8287,3.791233
4827,1.448723,0.148117,5.638,3.511905,,11694,-4.348028,0.439645,16.8751,3.790613
4828,1.448723,0.148519,5.6533,3.511905,,11695,-4.348028,0.440853,16.9215,3.789993
4829,1.448723,0.148922,5.6686,3.512215,,11696,-4.348028,0.442061,16.9678,3.789993
4830,1.448723,0.149324,5.6839,3.512215,,11697,-4.348028,0.443269,17.0142,3.789993
4831,1.448723,0.149727,5.6993,3.512215,,11698,-4.348028,0.444477,17.0605,3.789372
4832,1.449033,0.150129,5.7146,3.512525,,11699,-4.348028,0.445684,17.1069,3.789372
4833,1.449033,0.150532,5.7299,3.512525,,11700,-4.348028,0.446892,17.1533,3.788753
4834,1.449033,0.150934,5.7452,3.512525,,11701,-4.348338,0.4481,17.1996,3.787822
4835,1.449033,0.151337,5.7605,3.512835,,11702,-4.348338,0.449308,17.246,3.787512
4836,1.449033,0.151739,5.7759,3.512835,,11703,-4.348338,0.450516,17.2923,3.785962
4837,1.449033,0.152142,5.7912,3.512835,,11704,-4.348338,0.451724,17.3387,3.785032
4838,1.449033,0.152544,5.8065,3.513455,,11705,-4.348338,0.452931,17.3851,3.784722
4839,1.449033,0.152947,5.8218,3.513455,,11706,-4.348028,0.454139,17.4314,3.784722
4840,1.449033,0.153349,5.8371,3.513455,,11707,-4.348028,0.455347,17.4778,3.784722
4841,1.449033,0.153752,5.8525,3.513455,,11708,-4.348028,0.456555,17.5241,3.785032
4842,1.449033,0.154154,5.8678,3.513455,,11709,-4.348028,0.457763,17.5705,3.784412
4843,1.449033,0.154557,5.8831,3.513455,,11710,-4.348338,0.458971,17.6169,3.784412
4844,1.449033,0.154959,5.8984,3.514075,,11711,-4.348028,0.460178,17.6632,3.782862
4845,1.449033,0.155362,5.9138,3.514075,,11712,-4.348028,0.461386,17.7096,3.782242
4846,1.449033,0.155764,5.9291,3.514075,,11713,-4.348028,0.462594,17.7559,3.781622
4847,1.449033,0.156167,5.9444,3.514385,,11714,-4.348028,0.463802,17.8023,3.781312
4848,1.449033,0.156569,5.9597,3.514385,,11715,-4.348028,0.465009,17.8487,3.780692
4849,1.449033,0.156972,5.975,3.514385,,11716,-4.348028,0.466217,17.895,3.780382
4850,1.449033,0.157374,5.9904,3.514385,,11717,-4.348028,0.467425,17.9414,3.780072
4851,1.449033,0.157777,6.0057,3.514385,,11718,-4.348028,0.468633,17.9877,3.780072
4852,1.449033,0.158179,6.021,3.514385,,11719,-4.348028,0.469841,18.0341,3.779762
4853,1.449033,0.158582,6.0363,3.515005,,11720,-4.348028,0.471048,18.0805,3.779762
4854,1.449033,0.158984,6.0516,3.515005,,11721,-4.348028,0.472256,18.1268,3.779142
4855,1.449033,0.159387,6.067,3.515005,,11722,-4.348028,0.473464,18.1732,3.778212
4856,1.449033,0.159789,6.0823,3.515625,,11723,-4.348028,0.474672,18.2195,3.777282
4857,1.449033,0.160192,6.0976,3.515625,,11724,-4.348028,0.47588,18.2659,3.777282
4858,1.449033,0.160594,6.1129,3.515625,,11725,-4.348028,0.477087,18.3122,3.776972
4859,1.448723,0.160997,6.1283,3.516555,,11726,-4.347718,0.478295,18.3586,3.776662
4860,1.448723,0.161399,6.1436,3.516555,,11727,-4.347718,0.479503,18.405,3.774801
4861,1.448723,0.161802,6.1589,3.516555,,11728,-4.348028,0.48071,18.4513,3.774801
4862,1.449033,0.162204,6.1742,3.516555,,11729,-4.348028,0.481918,18.4977,3.774801
4863,1.449033,0.162607,6.1895,3.516555,,11730,-4.348028,0.483126,18.544,3.774801
4864,1.449033,0.163009,6.2049,3.516555,,11731,-4.348028,0.484334,18.5904,3.774492
4865,1.448723,0.163412,6.2202,3.517485,,11732,-4.348028,0.485542,18.6368,3.774492
4866,1.448723,0.163814,6.2355,3.517485,,11733,-4.348028,0.486749,18.6831,3.773871
4867,1.448723,0.164216,6.2508,3.517485,,11734,-4.348028,0.487957,18.7295,3.773252
4868,1.449033,0.164619,6.2661,3.517485,,11735,-4.348028,0.489165,18.7758,3.772631
4869,1.449033,0.165021,6.2814,3.517485,,11736,-4.348028,0.490373,18.8222,3.771701
4870,1.449033,0.165424,6.2968,3.517485,,11737,-4.348028,0.491581,18.8685,3.771081
4871,1.449033,0.165826,6.3121,3.517485,,11738,-4.348028,0.492788,18.9149,3.770151
4872,1.449033,0.166229,6.3274,3.517485,,11739,-4.348028,0.493996,18.9613,3.769221
4873,1.449033,0.166631,6.3427,3.517485,,11740,-4.348028,0.495204,19.0076,3.769221
4874,1.449033,0.167034,6.3581,3.517485,,11741,-4.348028,0.496412,19.054,3.769221
4875,1.449033,0.167436,6.3734,3.517795,,11742,-4.348028,0.497619,19.1003,3.769221
4876,1.449033,0.167839,6.3887,3.517795,,11743,-4.348028,0.498827,19.1467,3.769531
4877,1.449033,0.168241,6.404,3.517795,,11744,-4.348028,0.500035,19.1931,3.769221
4878,1.449033,0.168644,6.4193,3.518105,,11745,-4.348028,0.501243,19.2394,3.769221
4879,1.449033,0.169047,6.4347,3.518105,,11746,-4.348338,0.502451,19.2858,3.767981
4880,1.449033,0.169449,6.45,3.518105,,11747,-4.348338,0.503659,19.3321,3.767671
4881,1.449033,0.169852,6.4653,3.518415,,11748,-4.348028,0.504866,19.3785,3.767361
4882,1.449033,0.170254,6.4806,3.518415,,11749,-4.348028,0.506074,19.4249,3.766431
4883,1.449033,0.170657,6.4959,3.518415,,11750,-4.348028,0.507282,19.4712,3.765811
4884,1.449033,0.171059,6.5113,3.518415,,11751,-4.348028,0.50849,19.5176,3.765811
4885,1.449033,0.171462,6.5266,3.518415,,11752,-4.348028,0.509697,19.5639,3.764881
4886,1.449033,0.171864,6.5419,3.518415,,11753,-4.348028,0.510905,19.6103,3.764881
4887,1.449033,0.172267,6.5572,3.518725,,11754,-4.348028,0.512113,19.6567,3.764881
4888,1.449033,0.172669,6.5726,3.518725,,11755,-4.348028,0.513321,19.703,3.764571
4889,1.449033,0.173072,6.5879,3.518725,,11756,-4.348028,0.514529,19.7494,3.764261
4890,1.449033,0.173474,6.6032,3.519345,,11757,-4.348028,0.515736,19.7957,3.763951
4891,1.449033,0.173877,6.6185,3.519345,,11758,-4.348028,0.516944,19.8421,3.763641
4892,1.449033,0.174279,6.6338,3.519345,,11759,-4.348028,0.518152,19.8885,3.762711
4893,1.448723,0.174682,6.6492,3.520275,,11760,-4.347408,0.51936,19.9348,3.760851
4894,1.448723,0.175084,6.6645,3.520275,,11761,-4.347408,0.520567,19.9812,3.760541
4895,1.448723,0.175486,6.6798,3.520275,,11762,-4.348028,0.521775,20.0275,3.760231
4896,1.449033,0.175889,6.6951,3.520585,,11763,-4.348028,0.522983,20.0739,3.759921
4897,1.449033,0.176291,6.7104,3.520585,,11764,-4.348028,0.524191,20.1202,3.759921
4898,1.449033,0.176694,6.7258,3.520585,,11765,-4.348028,0.525398,20.1666,3.760231
4899,1.449033,0.177096,6.7411,3.520895,,11766,-4.348028,0.526606,20.2129,3.759611
4900,1.449033,0.177499,6.7564,3.520895,,11767,-4.348028,0.527814,20.2593,3.759611
4901,1.449033,0.177901,6.7717,3.520895,,11768,-4.348338,0.529022,20.3057,3.759611
4902,1.449033,0.178304,6.787,3.521205,,11769,-4.348338,0.53023,20.352,3.757751
4903,1.449033,0.178706,6.8024,3.521205,,11770,-4.348338,0.531438,20.3984,3.757751
4904,1.449033,0.179109,6.8177,3.521205,,11771,-4.348338,0.532645,20.4448,3.757751
4905,1.449033,0.179511,6.833,3.521825,,11772,-4.348338,0.533853,20.4911,3.75713
4906,1.449033,0.179914,6.8483,3.521825,,11773,-4.348338,0.535061,20.5375,3.75651
4907,1.449033,0.180316,6.8636,3.521825,,11774,-4.348338,0.536269,20.5838,3.75589
4908,1.449033,0.180719,6.879,3.522445,,11775,-4.348028,0.537477,20.6302,3.75403
4909,1.449033,0.181122,6.8943,3.522445,,11776,-4.348028,0.538685,20.6766,3.75403
4910,1.449033,0.181524,6.9096,3.522445,,11777,-4.348028,0.539892,20.7229,3.75403
4911,1.449033,0.181927,6.9249,3.522755,,11778,-4.348338,0.5411,20.7693,3.75434
4912,1.449033,0.182329,6.9403,3.522755,,11779,-4.348338,0.542308,20.8156,3.75434
4913,1.449033,0.182732,6.9556,3.522755,,11780,-4.348338,0.543516,20.862,3.75372
4914,1.449033,0.183134,6.9709,3.523066,,11781,-4.348028,0.544724,20.9084,3.75372
4915,1.449033,0.183537,6.9862,3.523066,,11782,-4.348028,0.545932,20.9547,3.75279
4916,1.449033,0.183939,7.0015,3.523066,,11783,-4.348028,0.547139,21.0011,3.75217
4917,1.449033,0.184342,7.0169,3.523066,,11784,-4.347408,0.548347,21.0474,3.75093
4918,1.449033,0.184744,7.0322,3.523066,,11785,-4.347408,0.549555,21.0938,3.75
4919,1.449033,0.185147,7.0475,3.523066,,11786,-4.347408,0.550762,21.1401,3.75
4920,1.449033,0.185549,7.0628,3.524306,,11787,-4.347408,0.55197,21.1865,3.74969
4921,1.449033,0.185952,7.0781,3.524306,,11788,-4.348028,0.553178,21.2329,3.74938
4922,1.449033,0.186354,7.0935,3.524306,,11789,-4.348028,0.554385,21.2792,3.74938
4923,1.449033,0.186757,7.1088,3.524306,,11790,-4.347408,0.555593,21.3256,3.74938
4924,1.449033,0.187159,7.1241,3.524306,,11791,-4.348028,0.556801,21.3719,3.74938
4925,1.449033,0.187562,7.1394,3.524306,,11792,-4.347718,0.558008,21.4183,3.74876
4926,1.449033,0.187964,7.1548,3.524616,,11793,-4.347718,0.559216,21.4646,3.74752
4927,1.449033,0.188367,7.1701,3.524616,,11794,-4.348028,0.560424,21.511,3.7469
4928,1.449033,0.188769,7.1854,3.524616,,11795,-4.348028,0.561632,21.5574,3.74628
4929,1.449033,0.189172,7.2007,3.524306,,11796,-4.348028,0.56284,21.6037,3.74566
4930,1.449033,0.189574,7.216,3.524306,,11797,-4.348028,0.564047,21.6501,3.74535
4931,1.449033,0.189977,7.2314,3.524306,,11798,-4.348338,0.565255,21.6964,3.74442
4932,1.449033,0.190379,7.2467,3.524616,,11799,-4.348338,0.566463,21.7428,3.74442
4933,1.449033,0.190782,7.262,3.524616,,11800,-4.348028,0.567671,21.7892,3.74411
4934,1.449033,0.191184,7.2773,3.524616,,11801,-4.348028,0.568879,21.8355,3.74411
4935,1.449033,0.191587,7.2926,3.524616,,11802,-4.348028,0.570086,21.8819,3.7438
4936,1.449033,0.191989,7.308,3.525236,,11803,-4.348028,0.571294,21.9282,3.74349
4937,1.449033,0.192392,7.3233,3.525236,,11804,-4.348028,0.572502,21.9746,3.74349
4938,1.448723,0.192794,7.3386,3.525546,,11805,-4.348028,0.57371,22.0209,3.742559
4939,1.448723,0.193197,7.3539,3.525546,,11806,-4.348028,0.574918,22.0673,3.742249
4940,1.448723,0.193599,7.3692,3.525546,,11807,-4.348028,0.576125,22.1137,3.740699
4941,1.448723,0.194001,7.3846,3.526476,,11808,-4.348028,0.577333,22.16,3.740699
4942,1.448723,0.194404,7.3999,3.526476,,11809,-4.348028,0.578541,22.2064,3.740389
4943,1.448723,0.194806,7.4152,3.526476,,11810,-4.348028,0.579749,22.2527,3.740079
4944,1.449033,0.195209,7.4305,3.527096,,11811,-4.348028,0.580957,22.2991,3.739769
4945,1.449033,0.195611,7.4458,3.527096,,11812,-4.348028,0.582164,22.3455,3.739149
4946,1.449033,0.196014,7.4612,3.527096,,11813,-4.347718,0.583372,22.3918,3.738839
4947,1.449033,0.196416,7.4765,3.527096,,11814,-4.348028,0.58458,22.4382,3.738839
4948,1.449033,0.196819,7.4918,3.527096,,11815,-4.348028,0.585788,22.4845,3.738839
4949,1.449033,0.197221,7.5071,3.527096,,11816,-4.347718,0.586995,22.5309,3.738839
4950,1.449033,0.197624,7.5224,3.527096,,11817,-4.347718,0.588203,22.5772,3.738529
4951,1.449033,0.198026,7.5378,3.527716,,11818,-4.347718,0.589411,22.6236,3.738219
4952,1.449033,0.198429,7.5531,3.527716,,11819,-4.347718,0.590618,22.67,3.737599
4953,1.449033,0.198831,7.5684,3.527716,,11820,-4.347718,0.591826,22.7163,3.737289
4954,1.449033,0.199234,7.5837,3.527716,,11821,-4.347718,0.593034,22.7627,3.736359
4955,1.449033,0.199636,7.599,3.527716,,11822,-4.347718,0.594241,22.809,3.735429
4956,1.449033,0.200039,7.6144,3.527716,,11823,-4.348028,0.595449,22.8554,3.734809
4957,1.449033,0.200441,7.6297,3.527716,,11824,-4.348028,0.596657,22.9017,3.734809
4958,1.449033,0.200844,7.645,3.527716,,11825,-4.348338,0.597865,22.9481,3.734189
4959,1.449033,0.201246,7.6603,3.527716,,11826,-4.348338,0.599073,22.9945,3.733879
4960,1.449033,0.201649,7.6757,3.528026,,11827,-4.347718,0.60028,23.0408,3.733879
4961,1.449033,0.202051,7.691,3.528026,,11828,-4.347718,0.601488,23.0872,3.733879
4962,1.449033,0.202454,7.7063,3.528026,,11829,-4.348028,0.602696,23.1335,3.733569
4963,1.449033,0.202856,7.7216,3.528336,,11830,-4.348028,0.603904,23.1799,3.733259
4964,1.449033,0.203259,7.7369,3.528336,,11831,-4.348028,0.605112,23.2263,3.732949
4965,1.449033,0.203662,7.7523,3.528336,,11832,-4.348028,0.606319,23.2726,3.732019
4966,1.449033,0.204064,7.7676,3.528646,,11833,-4.348028,0.607527,23.319,3.732019
4967,1.449033,0.204467,7.7829,3.528646,,11834,-4.348028,0.608735,23.3653,3.731399
4968,1.449033,0.204869,7.7982,3.528646,,11835,-4.348028,0.609943,23.4117,3.730469
4969,1.449033,0.205272,7.8135,3.529266,,11836,-4.347718,0.61115,23.458,3.730469
4970,1.449033,0.205674,7.8289,3.529266,,11837,-4.347718,0.612358,23.5044,3.730159
4971,1.449033,0.206077,7.8442,3.529266,,11838,-4.348028,0.613566,23.5508,3.729539
4972,1.449033,0.206479,7.8595,3.529266,,11839,-4.348028,0.614774,23.5971,3.729229
4973,1.449033,0.206882,7.8748,3.529266,,11840,-4.348338,0.615982,23.6435,3.729229
4974,1.449033,0.207284,7.8902,3.529266,,11841,-4.348338,0.617189,23.6898,3.728609
4975,1.449033,0.207687,7.9055,3.529886,,11842,-4.348028,0.618397,23.7362,3.728609
4976,1.449033,0.208089,7.9208,3.529886,,11843,-4.348028,0.619605,23.7826,3.728299
4977,1.449033,0.208492,7.9361,3.529886,,11844,-4.348028,0.620813,23.8289,3.726439
4978,1.449033,0.208894,7.9514,3.529886,,11845,-4.348028,0.622021,23.8753,3.725508
4979,1.449033,0.209297,7.9668,3.529886,,11846,-4.348028,0.623228,23.9216,3.725508
4980,1.449033,0.209699,7.9821,3.531436,,11847,-4.348028,0.624436,23.968,3.725199
4981,1.449033,0.210102,7.9974,3.531436,,11848,-4.348028,0.625644,24.0144,3.724888
4982,1.449033,0.210504,8.0127,3.531436,,11849,-4.348028,0.626852,24.0607,3.725199
4983,1.449033,0.210907,8.028,3.531436,,11850,-4.348028,0.628059,24.1071,3.724578
4984,1.449033,0.211309,8.0434,3.532366,,11851,-4.348028,0.629267,24.1534,3.724578
4985,1.449033,0.211712,8.0587,3.532366,,11852,-4.348028,0.630475,24.1998,3.723958
4986,1.449033,0.212114,8.074,3.532366,,11853,-4.348028,0.631683,24.2462,3.723028
4987,1.449033,0.212517,8.0893,3.532366,,11854,-4.348028,0.632891,24.2925,3.722718
4988,1.449033,0.212919,8.1047,3.532366,,11855,-4.348028,0.634098,24.3389,3.722098
4989,1.449033,0.213322,8.12,3.532366,,11856,-4.348028,0.635306,24.3852,3.721168
4990,1.449033,0.213724,8.1353,3.532366,,11857,-4.348028,0.636514,24.4316,3.720858
4991,1.449033,0.214127,8.1506,3.532366,,11858,-4.348028,0.637722,24.4779,3.720548
4992,1.449033,0.214529,8.1659,3.532366,,11859,-4.348028,0.63893,24.5243,3.720238
4993,1.449033,0.214932,8.1813,3.532676,,11860,-4.348028,0.640137,24.5707,3.719928
4994,1.449033,0.215334,8.1966,3.532676,,11861,-4.348028,0.641345,24.617,3.719308
4995,1.449033,0.215737,8.2119,3.532676,,11862,-4.348028,0.642553,24.6634,3.719308
4996,1.449033,0.216139,8.2272,3.532676,,11863,-4.348028,0.643761,24.7097,3.718998
4997,1.449033,0.216542,8.2425,3.532676,,11864,-4.348028,0.644968,24.7561,3.718688
4998,1.449033,0.216944,8.2579,3.532676,,11865,-4.348028,0.646176,24.8025,3.718688
4999,1.448723,0.217347,8.2732,3.532986,,11866,-4.348028,0.647384,24.8488,3.718378
5000,1.448723,0.217749,8.2885,3.532986,,11867,-4.348028,0.648592,24.8952,3.717138
5001,1.448723,0.218152,8.3038,3.532986,,11868,-4.348028,0.6498,24.9415,3.716828
5002,1.448723,0.218554,8.3191,3.533296,,11869,-4.348028,0.651007,24.9879,3.716518
5003,1.448723,0.218956,8.3345,3.533296,,11870,-4.348028,0.652215,25.0343,3.715588
5004,1.448723,0.219359,8.3498,3.533296,,11871,-4.348028,0.653423,25.0806,3.714968
5005,1.448723,0.219761,8.3651,3.533296,,11872,-4.348338,0.654631,25.127,3.714658
5006,1.448723,0.220164,8.3804,3.533296,,11873,-4.348028,0.655839,25.1733,3.714658
5007,1.448723,0.220566,8.3957,3.533296,,11874,-4.348028,0.657046,25.2197,3.714348
5008,1.449343,0.220969,8.411,3.533916,,11875,-4.348028,0.658254,25.2661,3.714348
5009,1.449343,0.221371,8.4264,3.533916,,11876,-4.348028,0.659462,25.3124,3.714038
5010,1.449343,0.221774,8.4417,3.533916,,11877,-4.348028,0.66067,25.3588,3.713728
5011,1.449343,0.222176,8.457,3.534536,,11878,-4.348028,0.661878,25.4051,3.713418
5012,1.449343,0.222579,8.4723,3.534536,,11879,-4.348028,0.663085,25.4515,3.713108
5013,1.449343,0.222982,8.4877,3.534536,,11880,-4.348338,0.664293,25.4979,3.712798
5014,1.449033,0.223384,8.503,3.535466,,11881,-4.348338,0.665501,25.5442,3.711868
5015,1.449033,0.223787,8.5183,3.535466,,11882,-4.348649,0.666709,25.5906,3.711868
5016,1.449033,0.224189,8.5336,3.535466,,11883,-4.348338,0.667917,25.6369,3.710317
5017,1.448723,0.224592,8.549,3.535776,,11884,-4.348028,0.669125,25.6833,3.710007
5018,1.448723,0.224994,8.5643,3.535776,,11885,-4.348028,0.670332,25.7297,3.710007
5019,1.448723,0.225396,8.5796,3.535776,,11886,-4.348028,0.67154,25.776,3.709697
5020,1.449033,0.225799,8.5949,3.535776,,11887,-4.348028,0.672748,25.8224,3.709697
