测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4748,2.610987,0.213883,7.8579,3.567088,,9096,-2.610987,0.215336,7.9096,3.963604
4749,2.610987,0.214608,7.8845,3.567088,,9097,-2.610987,0.216061,7.9362,3.963604
4750,2.609127,0.215333,7.9112,3.567088,,9098,-2.610987,0.216786,7.9629,3.963604
4751,2.609127,0.216058,7.9378,3.567398,,9099,-2.609127,0.217511,7.9895,3.963604
4752,2.609127,0.216783,7.9644,3.567398,,9100,-2.609127,0.218236,8.0161,3.963604
4753,2.609127,0.217507,7.9911,3.568018,,9101,-2.609127,0.218961,8.0427,3.962363
4754,2.609127,0.218232,8.0177,3.568018,,9102,-2.609127,0.219685,8.0694,3.962363
4755,2.609127,0.218957,8.0443,3.568018,,9103,-2.609127,0.22041,8.096,3.962363
4756,2.609127,0.219682,8.0709,3.568018,,9104,-2.609127,0.221135,8.1226,3.961744
4757,2.609127,0.220406,8.0976,3.568638,,9105,-2.609127,0.22186,8.1492,3.961744
4758,2.609127,0.221131,8.1242,3.568638,,9106,-2.609127,0.222585,8.1758,3.961744
4759,2.609127,0.221856,8.1508,3.568638,,9107,-2.609127,0.223309,8.2025,3.961744
4760,2.609127,0.222581,8.1774,3.568949,,9108,-2.609127,0.224034,8.2291,3.961744
4761,2.609127,0.223305,8.2041,3.568949,,9109,-2.609127,0.224759,8.2557,3.961434
4762,2.609127,0.22403,8.2307,3.569879,,9110,-2.609127,0.225484,8.2823,3.961434
4763,2.609127,0.224755,8.2573,3.569879,,9111,-2.610987,0.226209,8.309,3.960814
4764,2.610677,0.22548,8.284,3.569879,,9112,-2.610987,0.226934,8.3356,3.960814
4765,2.610677,0.226205,8.3106,3.569879,,9113,-2.610987,0.227659,8.3622,3.960814
4766,2.610677,0.22693,8.3373,3.569879,,9114,-2.610987,0.228385,8.3889,3.960814
4767,2.610677,0.227656,8.3639,3.570809,,9115,-2.610987,0.22911,8.4155,3.960504
4768,2.610677,0.228381,8.3905,3.570809,,9116,-2.610987,0.229835,8.4422,3.960504
4769,2.610987,0.229106,8.4172,3.570809,,9117,-2.610987,0.23056,8.4688,3.960504
4770,2.610987,0.229831,8.4438,3.570809,,9118,-2.610677,0.231286,8.4954,3.959883
4771,2.610987,0.230557,8.4705,3.570809,,9119,-2.610677,0.232011,8.5221,3.959883
4772,2.610987,0.231282,8.4971,3.571738,,9120,-2.609127,0.232736,8.5487,3.958953
4773,2.610987,0.232007,8.5238,3.571738,,9121,-2.609127,0.23346,8.5753,3.958953
4774,2.610987,0.232733,8.5504,3.571738,,9122,-2.610677,0.234186,8.602,3.957403
4775,2.610987,0.233458,8.5771,3.571738,,9123,-2.610677,0.234911,8.6286,3.957403
4776,2.609127,0.234183,8.6037,3.573289,,9124,-2.610677,0.235636,8.6552,3.957403
4777,2.609127,0.234907,8.6303,3.573289,,9125,-2.610677,0.236361,8.6819,3.956783
4778,2.609127,0.235632,8.6569,3.573289,,9126,-2.610677,0.237086,8.7085,3.956783
4779,2.610987,0.236357,8.6836,3.573599,,9127,-2.610987,0.237812,8.7351,3.956473
4780,2.610987,0.237083,8.7102,3.573599,,9128,-2.610987,0.238537,8.7618,3.956473
4781,2.609127,0.237807,8.7369,3.573599,,9129,-2.610987,0.239262,8.7884,3.956473
4782,2.609127,0.238532,8.7635,3.573599,,9130,-2.610677,0.239987,8.8151,3.956473
4783,2.609127,0.239257,8.7901,3.573599,,9131,-2.610677,0.240712,8.8417,3.956473
4784,2.609127,0.239982,8.8167,3.573909,,9132,-2.610987,0.241438,8.8683,3.955233
4785,2.609127,0.240706,8.8434,3.573909,,9133,-2.610987,0.242163,8.895,3.955233
4786,2.609127,0.241431,8.87,3.573909,,9134,-2.609127,0.242888,8.9216,3.954923
4787,2.609127,0.242156,8.8966,3.573909,,9135,-2.609127,0.243613,8.9482,3.954923
4788,2.609127,0.242881,8.9233,3.574529,,9136,-2.609127,0.244337,8.9748,3.954923
4789,2.609127,0.243605,8.9499,3.574529,,9137,-2.610987,0.245063,9.0015,3.954923
4790,2.610987,0.244331,8.9765,3.574529,,9138,-2.610987,0.245788,9.0281,3.954923
4791,2.610987,0.245056,9.0032,3.575149,,9139,-2.609127,0.246513,9.0547,3.953683
4792,2.610987,0.245781,9.0298,3.575149,,9140,-2.609127,0.247237,9.0814,3.953683
4793,2.609127,0.246506,9.0564,3.576389,,9141,-2.609127,0.247962,9.108,3.953683
4794,2.609127,0.247231,9.0831,3.576389,,9142,-2.609127,0.248687,9.1346,3.953373
4795,2.610367,0.247956,9.1097,3.576699,,9143,-2.609127,0.249412,9.1612,3.953373
4796,2.610367,0.248681,9.1364,3.576699,,9144,-2.609127,0.250136,9.1879,3.953373
4797,2.610367,0.249406,9.163,3.576699,,9145,-2.609127,0.250861,9.2145,3.953373
4798,2.609127,0.250131,9.1896,3.577009,,9146,-2.610987,0.251586,9.2411,3.953063
4799,2.609127,0.250856,9.2162,3.577009,,9147,-2.610987,0.252312,9.2678,3.953063
4800,2.609127,0.25158,9.2429,3.577629,,9148,-2.610987,0.253037,9.2944,3.953063
4801,2.609127,0.252305,9.2695,3.577629,,9149,-2.610987,0.253762,9.321,3.952753
4802,2.609127,0.25303,9.2961,3.578249,,9150,-2.610987,0.254488,9.3477,3.952753
4803,2.609127,0.253755,9.3228,3.578249,,9151,-2.609127,0.255212,9.3743,3.951513
4804,2.609127,0.254479,9.3494,3.578249,,9152,-2.609127,0.255937,9.4009,3.951513
4805,2.609127,0.255204,9.376,3.578559,,9153,-2.609127,0.256662,9.4275,3.951203
4806,2.609127,0.255929,9.4026,3.578559,,9154,-2.609127,0.257387,9.4542,3.951203
4807,2.609127,0.256654,9.4293,3.579799,,9155,-2.609127,0.258111,9.4808,3.951203
4808,2.609127,0.257378,9.4559,3.579799,,9156,-2.610987,0.258837,9.5074,3.950893
4809,2.609127,0.258103,9.4825,3.579799,,9157,-2.610987,0.259562,9.5341,3.950893
4810,2.609127,0.258828,9.5091,3.580109,,9158,-2.610987,0.260287,9.5607,3.949653
4811,2.609127,0.259553,9.5358,3.580109,,9159,-2.610987,0.261012,9.5873,3.949653
4812,2.609127,0.260277,9.5624,3.581349,,9160,-2.610987,0.261738,9.614,3.949653
4813,2.609127,0.261002,9.589,3.581349,,9161,-2.610987,0.262463,9.6406,3.949653
4814,2.610677,0.261727,9.6157,3.581659,,9162,-2.610987,0.263188,9.6673,3.949653
4815,2.610677,0.262453,9.6423,3.581659,,9163,-2.610677,0.263913,9.6939,3.949343
4816,2.610677,0.263178,9.669,3.581659,,9164,-2.610677,0.264639,9.7205,3.949343
4817,2.610987,0.263903,9.6956,3.581969,,9165,-2.610677,0.265364,9.7472,3.948723
4818,2.610987,0.264628,9.7222,3.581969,,9166,-2.610677,0.266089,9.7738,3.948723
4819,2.610987,0.265354,9.7489,3.582899,,9167,-2.610677,0.266814,9.8005,3.948723
4820,2.610987,0.266079,9.7755,3.582899,,9168,-2.610677,0.267539,9.8271,3.947793
4821,2.610677,0.266804,9.8022,3.582899,,9169,-2.610677,0.268265,9.8537,3.947793
4822,2.610677,0.267529,9.8288,3.582899,,9170,-2.610987,0.26899,9.8804,3.947173
4823,2.610677,0.268254,9.8555,3.582899,,9171,-2.610987,0.269715,9.907,3.947173
4824,2.609127,0.268979,9.8821,3.583209,,9172,-2.610987,0.27044,9.9336,3.945622
4825,2.609127,0.269704,9.9087,3.583209,,9173,-2.610987,0.271166,9.9603,3.945622
4826,2.609127,0.270429,9.9353,3.583519,,9174,-2.610987,0.271891,9.9869,3.945622
4827,2.609127,0.271153,9.962,3.583519,,9175,-2.610987,0.272616,10.0136,3.945313
4828,2.609127,0.271878,9.9886,3.583519,,9176,-2.610987,0.273341,10.0402,3.945313
4829,2.609127,0.272603,10.0152,3.584759,,9177,-2.610987,0.274067,10.0668,3.945003
4830,2.609127,0.273328,10.0419,3.584759,,9178,-2.610987,0.274792,10.0935,3.945003
4831,2.610677,0.274053,10.0685,3.585379,,9179,-2.610987,0.275517,10.1201,3.945003
4832,2.610677,0.274778,10.0951,3.585379,,9180,-2.610987,0.276243,10.1468,3.944072
4833,2.610677,0.275503,10.1218,3.58693,,9181,-2.610987,0.276968,10.1734,3.944072
4834,2.610677,0.276228,10.1484,3.58693,,9182,-2.610987,0.277693,10.2001,3.944072
4835,2.610677,0.276954,10.1751,3.58693,,9183,-2.610987,0.278418,10.2267,3.944072
4836,2.610677,0.277679,10.2017,3.58755,,9184,-2.610677,0.279144,10.2533,3.944072
4837,2.610677,0.278404,10.2284,3.58755,,9185,-2.610677,0.279869,10.28,3.944072
4838,2.609127,0.279129,10.255,3.58786,,9186,-2.609127,0.280594,10.3066,3.943762
4839,2.609127,0.279854,10.2816,3.58786,,9187,-2.609127,0.281318,10.3332,3.943762
4840,2.609127,0.280578,10.3082,3.58848,,9188,-2.609127,0.282043,10.3598,3.943762
4841,2.609127,0.281303,10.3349,3.58848,,9189,-2.610677,0.282768,10.3865,3.943142
4842,2.609127,0.282028,10.3615,3.58848,,9190,-2.610677,0.283493,10.4131,3.943142
4843,2.609127,0.282753,10.3881,3.58879,,9191,-2.610987,0.284219,10.4397,3.942522
4844,2.609127,0.283477,10.4147,3.58879,,9192,-2.610987,0.284944,10.4664,3.942522
4845,2.610987,0.284203,10.4414,3.58941,,9193,-2.610987,0.285669,10.493,3.942522
4846,2.610987,0.284928,10.468,3.58941,,9194,-2.610987,0.286395,10.5197,3.940972
4847,2.610987,0.285653,10.4947,3.58941,,9195,-2.610987,0.28712,10.5463,3.940972
4848,2.610987,0.286378,10.5213,3.58941,,9196,-2.610987,0.287845,10.5729,3.940662
4849,2.610987,0.287104,10.548,3.58941,,9197,-2.610987,0.28857,10.5996,3.940662
4850,2.610987,0.287829,10.5746,3.58972,,9198,-2.610987,0.289296,10.6262,3.940042
4851,2.610987,0.288554,10.6013,3.58972,,9199,-2.610987,0.290021,10.6529,3.940042
4852,2.610987,0.28928,10.6279,3.59096,,9200,-2.610987,0.290746,10.6795,3.940042
4853,2.610987,0.290005,10.6546,3.59096,,9201,-2.610987,0.291471,10.7061,3.938802
4854,2.610987,0.29073,10.6812,3.59096,,9202,-2.610987,0.292197,10.7328,3.938802
4855,2.610987,0.291455,10.7079,3.59127,,9203,-2.609127,0.292921,10.7594,3.937872
4856,2.610987,0.292181,10.7345,3.59127,,9204,-2.609127,0.293646,10.786,3.937872
4857,2.610987,0.292906,10.7611,3.59158,,9205,-2.610987,0.294372,10.8127,3.937872
4858,2.610987,0.293631,10.7878,3.59158,,9206,-2.610987,0.295097,10.8393,3.937872
4859,2.609127,0.294356,10.8144,3.59158,,9207,-2.610987,0.295822,10.866,3.937872
4860,2.609127,0.295081,10.841,3.59158,,9208,-2.609127,0.296547,10.8926,3.937562
4861,2.610987,0.295806,10.8677,3.59158,,9209,-2.609127,0.297272,10.9192,3.937562
4862,2.610987,0.296531,10.8943,3.59189,,9210,-2.609127,0.297996,10.9458,3.936322
4863,2.610987,0.297256,10.921,3.59189,,9211,-2.609127,0.298721,10.9724,3.936322
4864,2.610677,0.297982,10.9476,3.59251,,9212,-2.609127,0.299446,10.9991,3.936322
4865,2.610677,0.298707,10.9743,3.59251,,9213,-2.609127,0.300171,11.0257,3.936012
4866,2.610987,0.299432,11.0009,3.59344,,9214,-2.609127,0.300895,11.0523,3.936012
4867,2.610987,0.300157,11.0276,3.59344,,9215,-2.609127,0.30162,11.0789,3.936322
4868,2.610987,0.300883,11.0542,3.59344,,9216,-2.609127,0.302345,11.1055,3.936322
4869,2.610987,0.301608,11.0809,3.59344,,9217,-2.609127,0.30307,11.1322,3.936012
4870,2.610987,0.302333,11.1075,3.59344,,9218,-2.609127,0.303794,11.1588,3.936012
4871,2.610987,0.303059,11.1341,3.59406,,9219,-2.609127,0.304519,11.1854,3.936012
4872,2.610987,0.303784,11.1608,3.59406,,9220,-2.610987,0.305244,11.212,3.933842
4873,2.610987,0.304509,11.1874,3.59499,,9221,-2.610987,0.30597,11.2387,3.933842
4874,2.610987,0.305234,11.2141,3.59499,,9222,-2.610987,0.306695,11.2653,3.933842
4875,2.610987,0.30596,11.2407,3.59499,,9223,-2.610987,0.30742,11.292,3.933842
4876,2.610367,0.306685,11.2674,3.5953,,9224,-2.609127,0.308145,11.3186,3.932912
4877,2.610367,0.30741,11.294,3.5953,,9225,-2.609127,0.30887,11.3452,3.932912
4878,2.609127,0.308135,11.3206,3.59592,,9226,-2.609127,0.309595,11.3718,3.932912
4879,2.609127,0.308859,11.3473,3.59592,,9227,-2.609127,0.310319,11.3985,3.932912
4880,2.610367,0.309584,11.3739,3.59592,,9228,-2.609127,0.311044,11.4251,3.932912
4881,2.610367,0.31031,11.4005,3.59623,,9229,-2.609127,0.311769,11.4517,3.932602
4882,2.610367,0.311035,11.4272,3.59623,,9230,-2.609127,0.312494,11.4783,3.932602
4883,2.609127,0.311759,11.4538,3.59809,,9231,-2.609127,0.313218,11.5049,3.932292
4884,2.609127,0.312484,11.4804,3.59809,,9232,-2.609127,0.313943,11.5316,3.932292
4885,2.610987,0.313209,11.5071,3.5984,,9233,-2.609127,0.314668,11.5582,3.932292
4886,2.610987,0.313935,11.5337,3.5984,,9234,-2.609127,0.315393,11.5848,3.931362
4887,2.610987,0.31466,11.5604,3.5984,,9235,-2.609127,0.316117,11.6114,3.931362
4888,2.609127,0.315385,11.587,3.5984,,9236,-2.610987,0.316843,11.6381,3.931051
4889,2.609127,0.316109,11.6136,3.5984,,9237,-2.610987,0.317568,11.6647,3.931051
4890,2.608817,0.316834,11.6402,3.59933,,9238,-2.610987,0.318293,11.6913,3.931051
4891,2.608817,0.317559,11.6669,3.59933,,9239,-2.610987,0.319018,11.718,3.930121
4892,2.608817,0.318283,11.6935,3.59933,,9240,-2.610987,0.319744,11.7446,3.930121
4893,2.608817,0.319008,11.7201,3.60057,,9241,-2.610987,0.320469,11.7713,3.929191
4894,2.608817,0.319733,11.7467,3.60057,,9242,-2.610987,0.321194,11.7979,3.929191
4895,2.608817,0.320458,11.7734,3.60057,,9243,-2.609127,0.321919,11.8245,3.928881
4896,2.608817,0.321182,11.8,3.60057,,9244,-2.609127,0.322644,11.8512,3.928881
4897,2.608817,0.321907,11.8266,3.60088,,9245,-2.609127,0.323369,11.8778,3.928881
4898,2.608817,0.322632,11.8532,3.60088,,9246,-2.609127,0.324093,11.9044,3.927641
4899,2.608817,0.323356,11.8799,3.601501,,9247,-2.609127,0.324818,11.931,3.927641
4900,2.608817,0.324081,11.9065,3.601501,,9248,-2.609127,0.325543,11.9576,3.927641
4901,2.608817,0.324806,11.9331,3.601501,,9249,-2.609127,0.326268,11.9843,3.927641
4902,2.609127,0.32553,11.9597,3.601501,,9250,-2.609127,0.326992,12.0109,3.927641
4903,2.609127,0.326255,11.9864,3.601501,,9251,-2.609127,0.327717,12.0375,3.927331
4904,2.609127,0.32698,12.013,3.60181,,9252,-2.609127,0.328442,12.0641,3.927331
4905,2.609127,0.327705,12.0396,3.60181,,9253,-2.609127,0.329167,12.0907,3.927331
4906,2.609127,0.328429,12.0662,3.60181,,9254,-2.609127,0.329891,12.1174,3.927331
4907,2.609127,0.329154,12.0929,3.602121,,9255,-2.610987,0.330617,12.144,3.926401
4908,2.609127,0.329879,12.1195,3.602121,,9256,-2.610987,0.331342,12.1706,3.926401
4909,2.609127,0.330604,12.1461,3.602741,,9257,-2.610987,0.332067,12.1973,3.926401
4910,2.609127,0.331328,12.1728,3.602741,,9258,-2.610987,0.332792,12.2239,3.925781
4911,2.610677,0.332054,12.1994,3.602741,,9259,-2.610987,0.333518,12.2506,3.925781
4912,2.610677,0.332779,12.226,3.603671,,9260,-2.610987,0.334243,12.2772,3.923921
4913,2.610677,0.333504,12.2527,3.603671,,9261,-2.610987,0.334968,12.3038,3.923921
4914,2.610677,0.334229,12.2793,3.603671,,9262,-2.610987,0.335694,12.3305,3.922991
4915,2.610677,0.334954,12.306,3.603671,,9263,-2.610987,0.336419,12.3571,3.922991
4916,2.610677,0.33568,12.3326,3.605531,,9264,-2.610987,0.337144,12.3838,3.922991
4917,2.610677,0.336405,12.3593,3.605531,,9265,-2.609127,0.337869,12.4104,3.922681
4918,2.610987,0.33713,12.3859,3.606461,,9266,-2.609127,0.338594,12.437,3.922681
4919,2.610987,0.337855,12.4125,3.606461,,9267,-2.609127,0.339318,12.4636,3.922681
4920,2.610987,0.338581,12.4392,3.606461,,9268,-2.609127,0.340043,12.4903,3.922681
4921,2.610987,0.339306,12.4658,3.607391,,9269,-2.609127,0.340768,12.5169,3.921441
4922,2.610987,0.340031,12.4925,3.607391,,9270,-2.609127,0.341493,12.5435,3.921441
4923,2.610987,0.340756,12.5191,3.608011,,9271,-2.609127,0.342217,12.5701,3.921441
4924,2.610987,0.341482,12.5458,3.608011,,9272,-2.609127,0.342942,12.5967,3.921131
4925,2.610987,0.342207,12.5724,3.608011,,9273,-2.609127,0.343667,12.6234,3.921131
4926,2.610987,0.342932,12.5991,3.608321,,9274,-2.609127,0.344392,12.65,3.921131
4927,2.610987,0.343657,12.6257,3.608321,,9275,-2.609127,0.345116,12.6766,3.921131
4928,2.610987,0.344383,12.6524,3.608631,,9276,-2.610987,0.345842,12.7032,3.920201
4929,2.610987,0.345108,12.679,3.608631,,9277,-2.610987,0.346567,12.7299,3.920201
4930,2.608817,0.345833,12.7056,3.608631,,9278,-2.610987,0.347292,12.7565,3.920201
4931,2.608817,0.346557,12.7323,3.608631,,9279,-2.610987,0.348018,12.7832,3.919271
4932,2.608817,0.347282,12.7589,3.608631,,9280,-2.610987,0.348743,12.8098,3.919271
4933,2.608817,0.348007,12.7855,3.608631,,9281,-2.610987,0.349468,12.8364,3.917411
4934,2.608817,0.348731,12.8121,3.608631,,9282,-2.610987,0.350193,12.8631,3.917411
4935,2.608817,0.349456,12.8388,3.608941,,9283,-2.610987,0.350919,12.8897,3.917411
4936,2.608817,0.350181,12.8654,3.608941,,9284,-2.610987,0.351644,12.9164,3.916791
4937,2.610677,0.350906,12.892,3.609251,,9285,-2.610987,0.352369,12.943,3.916791
4938,2.610677,0.351631,12.9187,3.609251,,9286,-2.610677,0.353094,12.9696,3.916791
4939,2.610677,0.352356,12.9453,3.609251,,9287,-2.610677,0.35382,12.9963,3.916791
4940,2.610987,0.353082,12.972,3.610181,,9288,-2.609127,0.354544,13.0229,3.916791
4941,2.610987,0.353807,12.9986,3.610181,,9289,-2.609127,0.355269,13.0495,3.916481
4942,2.610987,0.354532,13.0252,3.610801,,9290,-2.609127,0.355994,13.0761,3.916481
4943,2.610987,0.355257,13.0519,3.610801,,9291,-2.609127,0.356719,13.1028,3.915551
4944,2.610987,0.355983,13.0785,3.610801,,9292,-2.609127,0.357443,13.1294,3.915551
4945,2.610987,0.356708,13.1052,3.612971,,9293,-2.609127,0.358168,13.156,3.914621
4946,2.610987,0.357433,13.1318,3.612971,,9294,-2.609127,0.358893,13.1826,3.914621
4947,2.609127,0.358158,13.1585,3.612971,,9295,-2.609127,0.359618,13.2093,3.914001
4948,2.609127,0.358883,13.1851,3.612971,,9296,-2.609127,0.360342,13.2359,3.914001
4949,2.609127,0.359607,13.2117,3.613281,,9297,-2.609127,0.361067,13.2625,3.914001
4950,2.609127,0.360332,13.2383,3.613281,,9298,-2.609127,0.361792,13.2891,3.91307
4951,2.609127,0.361057,13.265,3.613281,,9299,-2.609127,0.362517,13.3157,3.91307
4952,2.609127,0.361782,13.2916,3.614211,,9300,-2.610987,0.363242,13.3424,3.91183
4953,2.609127,0.362506,13.3182,3.614211,,9301,-2.610987,0.363967,13.369,3.91183
4954,2.610987,0.363232,13.3449,3.614831,,9302,-2.610987,0.364692,13.3957,3.91183
4955,2.610987,0.363957,13.3715,3.614831,,9303,-2.610987,0.365418,13.4223,3.9109
4956,2.610677,0.364682,13.3982,3.615141,,9304,-2.610987,0.366143,13.4489,3.9109
4957,2.610677,0.365407,13.4248,3.615141,,9305,-2.610987,0.366868,13.4756,3.9109
4958,2.610987,0.366133,13.4514,3.615141,,9306,-2.610987,0.367594,13.5022,3.9109
4959,2.610987,0.366858,13.4781,3.615451,,9307,-2.610677,0.368319,13.5289,3.91059
4960,2.610987,0.367583,13.5047,3.615451,,9308,-2.610677,0.369044,13.5555,3.91059
4961,2.610987,0.368308,13.5314,3.617311,,9309,-2.610677,0.369769,13.5821,3.91059
4962,2.610987,0.369034,13.558,3.617311,,9310,-2.609127,0.370494,13.6088,3.91059
4963,2.610987,0.369759,13.5847,3.617311,,9311,-2.609127,0.371219,13.6354,3.91059
4964,2.610987,0.370484,13.6113,3.617311,,9312,-2.609127,0.371943,13.662,3.90935
4965,2.610987,0.37121,13.638,3.617311,,9313,-2.609127,0.372668,13.6886,3.90935
4966,2.610987,0.371935,13.6646,3.618242,,9314,-2.609127,0.373393,13.7152,3.90935
4967,2.610987,0.37266,13.6913,3.618242,,9315,-2.609127,0.374118,13.7419,3.90873
4968,2.610987,0.373385,13.7179,3.618551,,9316,-2.609127,0.374842,13.7685,3.90873
4969,2.610987,0.374111,13.7445,3.618551,,9317,-2.610987,0.375568,13.7951,3.90811
4970,2.610677,0.374836,13.7712,3.618551,,9318,-2.610987,0.376293,13.8218,3.90811
4971,2.610677,0.375561,13.7978,3.619482,,9319,-2.610987,0.377018,13.8484,3.90749
4972,2.610677,0.376286,13.8245,3.619482,,9320,-2.610987,0.377744,13.875,3.90749
4973,2.610677,0.377011,13.8511,3.620102,,9321,-2.610987,0.378469,13.9017,3.90749
4974,2.610677,0.377737,13.8778,3.620102,,9322,-2.610987,0.379194,13.9283,3.90718
4975,2.610987,0.378462,13.9044,3.620102,,9323,-2.610987,0.379919,13.955,3.90718
4976,2.610987,0.379187,13.9311,3.620102,,9324,-2.609127,0.380644,13.9816,3.90687
4977,2.610987,0.379912,13.9577,3.620102,,9325,-2.609127,0.381369,14.0082,3.90687
4978,2.610987,0.380638,13.9843,3.620412,,9326,-2.609127,0.382094,14.0348,3.90563
4979,2.610987,0.381363,14.011,3.620412,,9327,-2.609127,0.382818,14.0614,3.90563
4980,2.610987,0.382088,14.0376,3.620722,,9328,-2.609127,0.383543,14.0881,3.90563
4981,2.610987,0.382814,14.0643,3.620722,,9329,-2.609127,0.384268,14.1147,3.90501
4982,2.609127,0.383538,14.0909,3.621032,,9330,-2.609127,0.384993,14.1413,3.90501
4983,2.609127,0.384263,14.1175,3.621032,,9331,-2.610987,0.385718,14.168,3.90439
4984,2.609127,0.384988,14.1442,3.621032,,9332,-2.610987,0.386443,14.1946,3.90439
4985,2.609127,0.385713,14.1708,3.621342,,9333,-2.610987,0.387168,14.2212,3.90408
4986,2.609127,0.386437,14.1974,3.621342,,9334,-2.610987,0.387894,14.2479,3.90408
4987,2.609127,0.387162,14.224,3.621652,,9335,-2.610987,0.388619,14.2745,3.90408
4988,2.609127,0.387887,14.2507,3.621652,,9336,-2.610987,0.389344,14.3012,3.90253
4989,2.610987,0.388612,14.2773,3.621652,,9337,-2.610987,0.39007,14.3278,3.90253
4990,2.610987,0.389337,14.304,3.622582,,9338,-2.610987,0.390795,14.3544,3.90222
4991,2.610987,0.390063,14.3306,3.622582,,9339,-2.610987,0.39152,14.3811,3.90222
4992,2.610987,0.390788,14.3573,3.622892,,9340,-2.610987,0.392245,14.4077,3.90222
4993,2.610987,0.391513,14.3839,3.622892,,9341,-2.610987,0.392971,14.4344,3.90191
4994,2.608817,0.392238,14.4105,3.624132,,9342,-2.610987,0.393696,14.461,3.90191
4995,2.608817,0.392963,14.4372,3.624132,,9343,-2.610987,0.394421,14.4876,3.90036
4996,2.608817,0.393687,14.4638,3.624132,,9344,-2.610987,0.395146,14.5143,3.90036
4997,2.608817,0.394412,14.4904,3.625062,,9345,-2.610987,0.395872,14.5409,3.90036
4998,2.608817,0.395137,14.517,3.625062,,9346,-2.610987,0.396597,14.5676,3.90036
4999,2.610677,0.395862,14.5437,3.625682,,9347,-2.610987,0.397322,14.5942,3.90036
5000,2.610677,0.396587,14.5703,3.625682,,9348,-2.610987,0.398048,14.6208,3.89943
5001,2.610987,0.397312,14.597,3.625682,,9349,-2.610987,0.398773,14.6475,3.89943
5002,2.610987,0.398037,14.6236,3.625682,,9350,-2.610987,0.399498,14.6741,3.89819
5003,2.610987,0.398763,14.6502,3.625682,,9351,-2.610987,0.400223,14.7008,3.89819
5004,2.610987,0.399488,14.6769,3.625992,,9352,-2.610987,0.400949,14.7274,3.89819
5005,2.610987,0.400213,14.7035,3.625992,,9353,-2.610987,0.401674,14.754,3.89819
5006,2.610987,0.400939,14.7302,3.627232,,9354,-2.610987,0.402399,14.7807,3.89819
5007,2.610987,0.401664,14.7568,3.627232,,9355,-2.610987,0.403124,14.8073,3.89819
5008,2.610987,0.402389,14.7835,3.627542,,9356,-2.610987,0.40385,14.834,3.89819
5009,2.610987,0.403114,14.8101,3.627542,,9357,-2.610987,0.404575,14.8606,3.897259
5010,2.610987,0.40384,14.8368,3.627542,,9358,-2.610987,0.4053,14.8872,3.897259
5011,2.610987,0.404565,14.8634,3.627852,,9359,-2.610987,0.406026,14.9139,3.895709
5012,2.610987,0.40529,14.8901,3.627852,,9360,-2.610987,0.406751,14.9405,3.895709
5013,2.610677,0.406015,14.9167,3.628782,,9361,-2.610987,0.407476,14.9672,3.895709
5014,2.610677,0.406741,14.9433,3.628782,,9362,-2.610987,0.408201,14.9938,3.894779
5015,2.608817,0.407465,14.97,3.628782,,9363,-2.610987,0.408927,15.0204,3.894779
5016,2.608817,0.40819,14.9966,3.629402,,9364,-2.609127,0.409651,15.0471,3.894779
5017,2.608817,0.408915,15.0232,3.629402,,9365,-2.609127,0.410376,15.0737,3.894779
5018,2.608817,0.409639,15.0498,3.630332,,9366,-2.609127,0.411101,15.1003,3.894779
5019,2.608817,0.410364,15.0765,3.630332,,9367,-2.609127,0.411826,15.1269,3.894159
