测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3391,4.349578,0.355213,14.1784,3.779762,,6098,-4.349578,0.357632,14.383,3.782862
3392,4.349578,0.356421,14.2267,3.779762,,6099,-4.349578,0.35884,14.4315,3.782862
3393,4.349578,0.35763,14.2749,3.780072,,6100,-4.349578,0.360048,14.4801,3.782552
3394,4.349578,0.358838,14.3231,3.780072,,6101,-4.349578,0.361256,14.5287,3.782552
3395,4.349578,0.360046,14.3714,3.780072,,6102,-4.349578,0.362465,14.5773,3.781932
3396,4.349578,0.361254,14.4196,3.780072,,6103,-4.349578,0.363673,14.6259,3.781932
3397,4.349578,0.362462,14.4678,3.780072,,6104,-4.349578,0.364881,14.6745,3.781932
3398,4.349578,0.363671,14.516,3.780072,,6105,-4.349578,0.366089,14.7231,3.780072
3399,4.349578,0.364879,14.5643,3.780072,,6106,-4.349578,0.367297,14.7717,3.780072
3400,4.349578,0.366087,14.6125,3.781932,,6107,-4.349578,0.368506,14.8203,3.780072
3401,4.349578,0.367295,14.6607,3.781932,,6108,-4.349578,0.369714,14.8689,3.780072
3402,4.349578,0.368504,14.7089,3.781932,,6109,-4.349268,0.370922,14.9175,3.778832
3403,4.349578,0.369712,14.7572,3.781932,,6110,-4.349268,0.37213,14.966,3.778832
3404,4.349578,0.37092,14.8054,3.782242,,6111,-4.349268,0.373338,15.0146,3.777282
3405,4.349578,0.372128,14.8536,3.782242,,6112,-4.349268,0.374546,15.0632,3.777282
3406,4.349578,0.373336,14.9018,3.783172,,6113,-4.349268,0.375754,15.1118,3.776972
3407,4.349578,0.374545,14.9501,3.783172,,6114,-4.349268,0.376963,15.1604,3.776972
3408,4.349578,0.375753,14.9983,3.783172,,6115,-4.349268,0.378171,15.209,3.776662
3409,4.349578,0.376961,15.0465,3.783482,,6116,-4.349268,0.379379,15.2576,3.776662
3410,4.349578,0.378169,15.0947,3.783482,,6117,-4.349268,0.380587,15.3062,3.776662
3411,4.349578,0.379377,15.143,3.783482,,6118,-4.349268,0.381795,15.3547,3.774801
3412,4.349578,0.380586,15.1912,3.783482,,6119,-4.349268,0.383003,15.4033,3.774801
3413,4.349268,0.381794,15.2394,3.783792,,6120,-4.349268,0.384211,15.4519,3.772941
3414,4.349268,0.383002,15.2876,3.783792,,6121,-4.349268,0.38542,15.5005,3.772941
3415,4.349268,0.38421,15.3359,3.784102,,6122,-4.349268,0.386628,15.5491,3.772321
3416,4.349268,0.385418,15.3841,3.784102,,6123,-4.349268,0.387836,15.5977,3.772321
3417,4.349268,0.386626,15.4323,3.784102,,6124,-4.349578,0.389044,15.6463,3.771701
3418,4.349268,0.387834,15.4805,3.784102,,6125,-4.349578,0.390252,15.6949,3.771701
3419,4.349268,0.389043,15.5288,3.784102,,6126,-4.349578,0.39146,15.7435,3.770461
3420,4.349268,0.390251,15.577,3.784412,,6127,-4.349578,0.392669,15.792,3.770461
3421,4.349268,0.391459,15.6252,3.784412,,6128,-4.349578,0.393877,15.8406,3.770151
3422,4.349268,0.392667,15.6734,3.785342,,6129,-4.349578,0.395085,15.8892,3.770151
3423,4.349578,0.393875,15.7217,3.785342,,6130,-4.349578,0.396293,15.9378,3.770151
3424,4.349578,0.395083,15.7699,3.786582,,6131,-4.349578,0.397501,15.9864,3.767981
3425,4.349578,0.396292,15.8181,3.786582,,6132,-4.349578,0.39871,16.035,3.767981
3426,4.349578,0.3975,15.8663,3.786892,,6133,-4.349268,0.399918,16.0836,3.767051
3427,4.349578,0.398708,15.9146,3.786892,,6134,-4.349268,0.401126,16.1322,3.767051
3428,4.349578,0.399916,15.9628,3.788442,,6135,-4.349578,0.402334,16.1808,3.766121
3429,4.349578,0.401125,16.011,3.788442,,6136,-4.349578,0.403542,16.2294,3.766121
3430,4.349578,0.402333,16.0592,3.788442,,6137,-4.349578,0.404751,16.278,3.764881
3431,4.349578,0.403541,16.1075,3.788442,,6138,-4.349578,0.405959,16.3265,3.764881
3432,4.349578,0.404749,16.1557,3.788442,,6139,-4.349578,0.407167,16.3751,3.764571
3433,4.349578,0.405957,16.2039,3.789063,,6140,-4.349578,0.408375,16.4237,3.764571
3434,4.349578,0.407166,16.2521,3.789063,,6141,-4.349578,0.409583,16.4723,3.763951
3435,4.349578,0.408374,16.3004,3.789372,,6142,-4.349578,0.410792,16.5209,3.763951
3436,4.349578,0.409582,16.3486,3.789372,,6143,-4.349578,0.412,16.5695,3.763951
3437,4.349578,0.41079,16.3968,3.789372,,6144,-4.349578,0.413208,16.6181,3.763951
3438,4.349578,0.411998,16.4451,3.789372,,6145,-4.349888,0.414416,16.6667,3.761161
3439,4.349268,0.413207,16.4933,3.789683,,6146,-4.349888,0.415625,16.7153,3.761161
3440,4.349268,0.414415,16.5415,3.789683,,6147,-4.349578,0.416833,16.7639,3.761161
3441,4.349578,0.415623,16.5897,3.789683,,6148,-4.349578,0.418041,16.8125,3.760231
3442,4.349578,0.416831,16.638,3.789993,,6149,-4.349578,0.419249,16.8611,3.760231
3443,4.349578,0.418039,16.6862,3.789993,,6150,-4.349888,0.420458,16.9096,3.759921
3444,4.349268,0.419248,16.7344,3.789993,,6151,-4.349888,0.421666,16.9582,3.759921
3445,4.349268,0.420456,16.7826,3.789993,,6152,-4.349578,0.422874,17.0068,3.759611
3446,4.349578,0.421664,16.8309,3.791543,,6153,-4.349578,0.424082,17.0554,3.759611
3447,4.349578,0.422872,16.8791,3.791543,,6154,-4.349888,0.425291,17.104,3.75806
3448,4.349268,0.42408,16.9273,3.791853,,6155,-4.349888,0.426499,17.1526,3.75806
3449,4.349268,0.425288,16.9755,3.791853,,6156,-4.349578,0.427707,17.2012,3.75651
3450,4.349578,0.426497,17.0237,3.792473,,6157,-4.349578,0.428915,17.2498,3.75651
3451,4.349578,0.427705,17.072,3.792473,,6158,-4.349578,0.430124,17.2984,3.75589
3452,4.349578,0.428913,17.1202,3.792473,,6159,-4.349578,0.431332,17.347,3.75589
3453,4.349578,0.430121,17.1684,3.792473,,6160,-4.349268,0.43254,17.3956,3.75527
3454,4.349578,0.431329,17.2167,3.793093,,6161,-4.349268,0.433748,17.4442,3.75527
3455,4.349578,0.432538,17.2649,3.793093,,6162,-4.349268,0.434956,17.4927,3.75527
3456,4.349578,0.433746,17.3131,3.793093,,6163,-4.349268,0.436164,17.5413,3.75496
3457,4.349578,0.434954,17.3613,3.793713,,6164,-4.349268,0.437373,17.5899,3.75496
3458,4.349578,0.436162,17.4096,3.793713,,6165,-4.349268,0.438581,17.6385,3.75372
3459,4.349578,0.43737,17.4578,3.794023,,6166,-4.349268,0.439789,17.6871,3.75372
3460,4.349578,0.438579,17.506,3.794023,,6167,-4.349578,0.440997,17.7357,3.75248
3461,4.349888,0.439787,17.5542,3.794643,,6168,-4.349578,0.442205,17.7843,3.75248
3462,4.349888,0.440995,17.6025,3.794643,,6169,-4.349578,0.443413,17.8329,3.75093
3463,4.349578,0.442204,17.6507,3.794643,,6170,-4.349578,0.444622,17.8815,3.75093
3464,4.349578,0.443412,17.6989,3.794643,,6171,-4.349578,0.44583,17.93,3.75093
3465,4.349888,0.44462,17.7472,3.794953,,6172,-4.349578,0.447038,17.9786,3.74938
3466,4.349888,0.445828,17.7954,3.794953,,6173,-4.349268,0.448246,18.0272,3.74938
3467,4.349888,0.447037,17.8436,3.794953,,6174,-4.349268,0.449454,18.0758,3.74907
3468,4.349888,0.448245,17.8918,3.796193,,6175,-4.349268,0.450662,18.1244,3.74907
3469,4.349888,0.449453,17.9401,3.796193,,6176,-4.349268,0.451871,18.173,3.74876
3470,4.349888,0.450662,17.9883,3.796193,,6177,-4.349268,0.453079,18.2216,3.74876
3471,4.349888,0.45187,18.0365,3.796193,,6178,-4.349268,0.454287,18.2702,3.74752
3472,4.349578,0.453078,18.0848,3.796503,,6179,-4.349268,0.455495,18.3188,3.74752
3473,4.349578,0.454286,18.133,3.796503,,6180,-4.349268,0.456703,18.3673,3.74752
3474,4.349578,0.455494,18.1812,3.797123,,6181,-4.349268,0.457911,18.4159,3.74535
3475,4.349578,0.456703,18.2294,3.797123,,6182,-4.349268,0.459119,18.4645,3.74535
3476,4.349578,0.457911,18.2777,3.798673,,6183,-4.349268,0.460328,18.5131,3.74535
3477,4.349578,0.459119,18.3259,3.798673,,6184,-4.349268,0.461536,18.5617,3.74535
3478,4.349578,0.460327,18.3741,3.798983,,6185,-4.349268,0.462744,18.6103,3.74473
3479,4.349578,0.461536,18.4223,3.798983,,6186,-4.349268,0.463952,18.6589,3.74473
3480,4.349888,0.462744,18.4706,3.799293,,6187,-4.349578,0.46516,18.7075,3.7438
3481,4.349888,0.463952,18.5188,3.799293,,6188,-4.349578,0.466368,18.756,3.7438
3482,4.349888,0.46516,18.567,3.799293,,6189,-4.349578,0.467577,18.8046,3.7438
3483,4.349578,0.466369,18.6153,3.799293,,6190,-4.349578,0.468785,18.8532,3.7438
3484,4.349578,0.467577,18.6635,3.799293,,6191,-4.349578,0.469993,18.9018,3.74287
3485,4.349578,0.468785,18.7117,3.799913,,6192,-4.349578,0.471201,18.9504,3.74287
3486,4.349578,0.469993,18.7599,3.799913,,6193,-4.349578,0.472409,18.999,3.741009
3487,4.349578,0.471202,18.8082,3.799913,,6194,-4.349578,0.473618,19.0476,3.741009
3488,4.349578,0.47241,18.8564,3.799913,,6195,-4.349578,0.474826,19.0962,3.739459
3489,4.349578,0.473618,18.9046,3.800533,,6196,-4.349578,0.476034,19.1448,3.739459
3490,4.349578,0.474826,18.9528,3.800533,,6197,-4.349578,0.477242,19.1934,3.739459
3491,4.349578,0.476034,19.0011,3.800533,,6198,-4.349578,0.478451,19.242,3.738529
3492,4.349578,0.477243,19.0493,3.800533,,6199,-4.349578,0.479659,19.2905,3.738529
3493,4.349578,0.478451,19.0975,3.800533,,6200,-4.349578,0.480867,19.3391,3.738219
3494,4.349578,0.479659,19.1457,3.801153,,6201,-4.349578,0.482075,19.3877,3.738219
3495,4.349578,0.480867,19.194,3.801153,,6202,-4.349268,0.483283,19.4363,3.737909
3496,4.349578,0.482076,19.2422,3.801153,,6203,-4.349268,0.484491,19.4849,3.737909
3497,4.349578,0.483284,19.2904,3.801153,,6204,-4.349578,0.4857,19.5335,3.736669
3498,4.349578,0.484492,19.3387,3.801463,,6205,-4.349578,0.486908,19.5821,3.736669
3499,4.349578,0.4857,19.3869,3.801463,,6206,-4.349268,0.488116,19.6307,3.734499
3500,4.349578,0.486908,19.4351,3.803324,,6207,-4.349268,0.489324,19.6793,3.734499
3501,4.349578,0.488117,19.4833,3.803324,,6208,-4.349268,0.490532,19.7278,3.734499
3502,4.349578,0.489325,19.5316,3.804564,,6209,-4.349268,0.49174,19.7764,3.733259
3503,4.349578,0.490533,19.5798,3.804564,,6210,-4.349268,0.492949,19.825,3.733259
3504,4.349578,0.491741,19.628,3.804873,,6211,-4.349268,0.494157,19.8736,3.733259
3505,4.349578,0.492949,19.6762,3.804873,,6212,-4.349268,0.495365,19.9222,3.733259
3506,4.349578,0.494158,19.7245,3.804873,,6213,-4.349268,0.496573,19.9708,3.733259
3507,4.349578,0.495366,19.7727,3.805804,,6214,-4.349268,0.497781,20.0194,3.733259
3508,4.349578,0.496574,19.8209,3.805804,,6215,-4.349888,0.498989,20.068,3.732329
3509,4.349578,0.497782,19.8691,3.805804,,6216,-4.349888,0.500198,20.1166,3.732329
3510,4.349578,0.498991,19.9174,3.805804,,6217,-4.349888,0.501406,20.1652,3.732329
3511,4.349578,0.500199,19.9656,3.805804,,6218,-4.349888,0.502614,20.2138,3.731709
3512,4.349578,0.501407,20.0138,3.805804,,6219,-4.349888,0.503823,20.2624,3.731709
3513,4.349578,0.502615,20.062,3.806113,,6220,-4.349888,0.505031,20.3109,3.731089
3514,4.349578,0.503823,20.1103,3.806113,,6221,-4.349888,0.506239,20.3595,3.731089
3515,4.349578,0.505032,20.1585,3.806113,,6222,-4.349888,0.507447,20.4081,3.728609
3516,4.349578,0.50624,20.2067,3.806113,,6223,-4.349888,0.508656,20.4567,3.728609
3517,4.349578,0.507448,20.255,3.806424,,6224,-4.349578,0.509864,20.5053,3.727988
3518,4.349578,0.508656,20.3032,3.806424,,6225,-4.349578,0.511072,20.5539,3.727988
3519,4.349268,0.509864,20.3514,3.806424,,6226,-4.349578,0.51228,20.6025,3.727679
3520,4.349268,0.511073,20.3996,3.807354,,6227,-4.349578,0.513489,20.6511,3.727679
3521,4.349578,0.512281,20.4479,3.807354,,6228,-4.349578,0.514697,20.6997,3.727679
3522,4.349578,0.513489,20.4961,3.807974,,6229,-4.349578,0.515905,20.7483,3.727679
3523,4.349578,0.514697,20.5443,3.807974,,6230,-4.349578,0.517113,20.7969,3.726129
3524,4.349578,0.515905,20.5925,3.808284,,6231,-4.349578,0.518321,20.8455,3.726129
3525,4.349578,0.517114,20.6408,3.808284,,6232,-4.349578,0.51953,20.894,3.726129
3526,4.349578,0.518322,20.689,3.808284,,6233,-4.349578,0.520738,20.9426,3.725508
3527,4.349578,0.51953,20.7372,3.808284,,6234,-4.349578,0.521946,20.9912,3.725508
3528,4.349578,0.520738,20.7854,3.809214,,6235,-4.349578,0.523154,21.0398,3.724578
3529,4.349578,0.521946,20.8337,3.809214,,6236,-4.349578,0.524363,21.0884,3.724578
3530,4.349578,0.523155,20.8819,3.811074,,6237,-4.349578,0.525571,21.137,3.722408
3531,4.349578,0.524363,20.9301,3.811074,,6238,-4.349578,0.526779,21.1856,3.722408
3532,4.349268,0.525571,20.9783,3.811074,,6239,-4.349578,0.527987,21.2342,3.722408
3533,4.349268,0.526779,21.0266,3.811074,,6240,-4.349578,0.529195,21.2828,3.722408
3534,4.349268,0.527987,21.0748,3.811074,,6241,-4.349578,0.530404,21.3314,3.721478
3535,4.349268,0.529195,21.123,3.811074,,6242,-4.349578,0.531612,21.38,3.721478
3536,4.349268,0.530404,21.1712,3.811074,,6243,-4.349268,0.53282,21.4285,3.720548
3537,4.349578,0.531612,21.2195,3.811074,,6244,-4.349268,0.534028,21.4771,3.720548
3538,4.349578,0.53282,21.2677,3.811074,,6245,-4.349268,0.535236,21.5257,3.720548
3539,4.349888,0.534028,21.3159,3.811384,,6246,-4.349268,0.536444,21.5743,3.718998
3540,4.349888,0.535237,21.3641,3.811384,,6247,-4.349268,0.537652,21.6229,3.718998
3541,4.349888,0.536445,21.4124,3.812004,,6248,-4.349578,0.538861,21.6715,3.718688
3542,4.349888,0.537653,21.4606,3.812004,,6249,-4.349578,0.540069,21.7201,3.718688
3543,4.349888,0.538862,21.5088,3.812004,,6250,-4.349578,0.541277,21.7687,3.717138
3544,4.349888,0.54007,21.5571,3.812314,,6251,-4.349578,0.542485,21.8173,3.717138
3545,4.349578,0.541278,21.6053,3.812314,,6252,-4.349578,0.543694,21.8659,3.716828
3546,4.349578,0.542486,21.6535,3.812314,,6253,-4.349578,0.544902,21.9144,3.716828
3547,4.349578,0.543694,21.7017,3.812314,,6254,-4.349578,0.54611,21.963,3.716208
3548,4.349578,0.544903,21.75,3.812314,,6255,-4.349578,0.547318,22.0116,3.716208
3549,4.349578,0.546111,21.7982,3.812314,,6256,-4.349888,0.548527,22.0602,3.715278
3550,4.349578,0.547319,21.8464,3.812624,,6257,-4.349888,0.549735,22.1088,3.715278
3551,4.349578,0.548527,21.8946,3.812624,,6258,-4.349578,0.550943,22.1574,3.715278
3552,4.349888,0.549736,21.9429,3.812624,,6259,-4.349578,0.552151,22.206,3.715278
3553,4.349888,0.550944,21.9911,3.812624,,6260,-4.349578,0.55336,22.2546,3.713418
3554,4.349578,0.552152,22.0393,3.813244,,6261,-4.349578,0.554568,22.3032,3.713418
3555,4.349578,0.55336,22.0876,3.813244,,6262,-4.349578,0.555776,22.3518,3.713418
3556,4.349578,0.554569,22.1358,3.813244,,6263,-4.349578,0.556984,22.4004,3.712488
3557,4.349578,0.555777,22.184,3.814484,,6264,-4.349578,0.558192,22.449,3.712488
3558,4.349578,0.556985,22.2322,3.814484,,6265,-4.349578,0.559401,22.4975,3.710938
3559,4.349578,0.558193,22.2805,3.816034,,6266,-4.349578,0.560609,22.5461,3.710938
3560,4.349578,0.559401,22.3287,3.816034,,6267,-4.349578,0.561817,22.5947,3.710938
3561,4.349578,0.56061,22.3769,3.816034,,6268,-4.349578,0.563025,22.6433,3.710938
3562,4.349578,0.561818,22.4251,3.816034,,6269,-4.349578,0.564233,22.6919,3.710938
3563,4.349578,0.563026,22.4734,3.816344,,6270,-4.349578,0.565442,22.7405,3.710317
3564,4.349578,0.564234,22.5216,3.816344,,6271,-4.349578,0.56665,22.7891,3.709697
3565,4.349578,0.565443,22.5698,3.816344,,6272,-4.349578,0.567858,22.8377,3.709697
3566,4.349578,0.566651,22.618,3.816344,,6273,-4.349578,0.569066,22.8863,3.708147
3567,4.349578,0.567859,22.6663,3.816964,,6274,-4.349578,0.570275,22.9349,3.708147
3568,4.349578,0.569067,22.7145,3.816964,,6275,-4.349578,0.571483,22.9835,3.708147
3569,4.349578,0.570275,22.7627,3.816964,,6276,-4.349268,0.572691,23.032,3.707217
3570,4.349578,0.571484,22.811,3.817274,,6277,-4.349268,0.573899,23.0806,3.707217
3571,4.349268,0.572692,22.8592,3.817274,,6278,-4.349268,0.575107,23.1292,3.706287
3572,4.349268,0.5739,22.9074,3.817274,,6279,-4.349268,0.576315,23.1778,3.706287
3573,4.349268,0.575108,22.9556,3.817274,,6280,-4.349888,0.577524,23.2264,3.705977
3574,4.349268,0.576316,23.0038,3.817584,,6281,-4.349888,0.578732,23.275,3.705977
3575,4.349268,0.577524,23.0521,3.817584,,6282,-4.349888,0.57994,23.3236,3.705977
3576,4.349578,0.578732,23.1003,3.818204,,6283,-4.349888,0.581148,23.3722,3.704737
3577,4.349578,0.579941,23.1485,3.818204,,6284,-4.349268,0.582357,23.4208,3.703807
3578,4.349578,0.581149,23.1967,3.818204,,6285,-4.349268,0.583565,23.4694,3.703807
3579,4.349578,0.582357,23.245,3.818204,,6286,-4.349268,0.584773,23.5179,3.703807
3580,4.349578,0.583565,23.2932,3.818514,,6287,-4.349268,0.585981,23.5665,3.701327
3581,4.349578,0.584774,23.3414,3.818514,,6288,-4.349268,0.587189,23.6151,3.701327
3582,4.349578,0.585982,23.3897,3.818824,,6289,-4.349578,0.588397,23.6637,3.701017
3583,4.349578,0.58719,23.4379,3.818824,,6290,-4.349578,0.589606,23.7123,3.701017
3584,4.349578,0.588398,23.4861,3.818824,,6291,-4.349578,0.590814,23.7609,3.700087
3585,4.349578,0.589606,23.5343,3.819444,,6292,-4.349578,0.592022,23.8095,3.700087
3586,4.349578,0.590815,23.5826,3.819444,,6293,-4.349578,0.59323,23.8581,3.699777
3587,4.349578,0.592023,23.6308,3.819754,,6294,-4.349578,0.594438,23.9067,3.699777
3588,4.349578,0.593231,23.679,3.819754,,6295,-4.349268,0.595647,23.9553,3.699777
3589,4.349578,0.594439,23.7272,3.820995,,6296,-4.349268,0.596855,24.0038,3.699157
3590,4.349578,0.595648,23.7755,3.820995,,6297,-4.349268,0.598063,24.0524,3.699157
3591,4.349578,0.596856,23.8237,3.821615,,6298,-4.349578,0.599271,24.101,3.697917
3592,4.349578,0.598064,23.8719,3.821615,,6299,-4.349578,0.600479,24.1496,3.697917
3593,4.349578,0.599272,23.9201,3.821615,,6300,-4.349578,0.601687,24.1982,3.697917
3594,4.349578,0.60048,23.9684,3.821615,,6301,-4.349578,0.602896,24.2468,3.697917
3595,4.349578,0.601689,24.0166,3.821615,,6302,-4.349578,0.604104,24.2954,3.696987
3596,4.349578,0.602897,24.0648,3.821615,,6303,-4.349578,0.605312,24.344,3.696987
3597,4.349578,0.604105,24.113,3.821615,,6304,-4.349578,0.60652,24.3926,3.696057
3598,4.349578,0.605313,24.1613,3.822235,,6305,-4.349578,0.607729,24.4412,3.696057
3599,4.349578,0.606521,24.2095,3.822235,,6306,-4.349578,0.608937,24.4897,3.694196
3600,4.349578,0.60773,24.2577,3.822545,,6307,-4.349578,0.610145,24.5383,3.694196
3601,4.349578,0.608938,24.306,3.822545,,6308,-4.349268,0.611353,24.5869,3.694196
3602,4.349888,0.610146,24.3542,3.822855,,6309,-4.349268,0.612561,24.6355,3.694196
3603,4.349888,0.611354,24.4024,3.822855,,6310,-4.349578,0.613769,24.6841,3.694196
3604,4.349888,0.612563,24.4506,3.822855,,6311,-4.349578,0.614978,24.7327,3.693576
3605,4.349888,0.613771,24.4989,3.822855,,6312,-4.349578,0.616186,24.7813,3.693576
3606,4.349888,0.614979,24.5471,3.822855,,6313,-4.349578,0.617394,24.8299,3.692336
3607,4.349578,0.616188,24.5953,3.823475,,6314,-4.349578,0.618602,24.8785,3.692336
3608,4.349578,0.617396,24.6436,3.823475,,6315,-4.349578,0.619811,24.9271,3.691406
3609,4.349578,0.618604,24.6918,3.823785,,6316,-4.349578,0.621019,24.9757,3.691406
3610,4.349578,0.619812,24.74,3.823785,,6317,-4.349578,0.622227,25.0242,3.690476
3611,4.349578,0.62102,24.7882,3.824095,,6318,-4.349578,0.623435,25.0728,3.690476
3612,4.349578,0.622229,24.8365,3.824095,,6319,-4.349578,0.624643,25.1214,3.689856
3613,4.349578,0.623437,24.8847,3.824095,,6320,-4.349578,0.625852,25.17,3.689856
3614,4.349578,0.624645,24.9329,3.824095,,6321,-4.349578,0.62706,25.2186,3.689856
3615,4.349578,0.625853,24.9811,3.825025,,6322,-4.349578,0.628268,25.2672,3.688926
3616,4.349578,0.627062,25.0294,3.825025,,6323,-4.349578,0.629476,25.3158,3.688926
3617,4.349578,0.62827,25.0776,3.825335,,6324,-4.349578,0.630684,25.3644,3.688306
3618,4.349578,0.629478,25.1258,3.825335,,6325,-4.349578,0.631893,25.413,3.688306
3619,4.349578,0.630686,25.174,3.825335,,6326,-4.349578,0.633101,25.4616,3.687686
3620,4.349578,0.631894,25.2223,3.825955,,6327,-4.349578,0.634309,25.5102,3.687686
3621,4.349578,0.633103,25.2705,3.825955,,6328,-4.349578,0.635517,25.5588,3.685826
3622,4.349578,0.634311,25.3187,3.825955,,6329,-4.349578,0.636726,25.6073,3.685826
3623,4.349578,0.635519,25.367,3.825955,,6330,-4.349578,0.637934,25.6559,3.685516
3624,4.349888,0.636727,25.4152,3.826885,,6331,-4.349578,0.639142,25.7045,3.685516
3625,4.349888,0.637936,25.4634,3.826885,,6332,-4.349578,0.64035,25.7531,3.685516
3626,4.349888,0.639144,25.5116,3.826885,,6333,-4.349578,0.641558,25.8017,3.683966
3627,4.349888,0.640352,25.5599,3.826885,,6334,-4.349578,0.642767,25.8503,3.683966
3628,4.349578,0.64156,25.6081,3.827195,,6335,-4.349578,0.643975,25.8989,3.682726
3629,4.349578,0.642769,25.6563,3.827195,,6336,-4.349578,0.645183,25.9475,3.682726
3630,4.349268,0.643977,25.7045,3.827815,,6337,-4.349578,0.646391,25.9961,3.682416
3631,4.349268,0.645185,25.7528,3.827815,,6338,-4.349578,0.6476,26.0447,3.682416
3632,4.349268,0.646393,25.801,3.827815,,6339,-4.349578,0.648808,26.0933,3.682106
3633,4.349268,0.647601,25.8492,3.828125,,6340,-4.349578,0.650016,26.1418,3.682106
3634,4.349268,0.648809,25.8974,3.828125,,6341,-4.349578,0.651224,26.1904,3.681176
3635,4.349268,0.650017,25.9457,3.828435,,6342,-4.349578,0.652432,26.239,3.681176
3636,4.349268,0.651226,25.9939,3.828435,,6343,-4.349578,0.653641,26.2876,3.681176
3637,4.349578,0.652434,26.0421,3.829675,,6344,-4.349578,0.654849,26.3362,3.680246
3638,4.349578,0.653642,26.0903,3.829675,,6345,-4.349578,0.656057,26.3848,3.680246
3639,4.349578,0.65485,26.1386,3.829675,,6346,-4.349578,0.657265,26.4334,3.679316
3640,4.349578,0.656058,26.1868,3.829675,,6347,-4.349578,0.658473,26.482,3.679316
3641,4.349578,0.657267,26.235,3.829985,,6348,-4.349578,0.659682,26.5306,3.678385
3642,4.349578,0.658475,26.2832,3.829985,,6349,-4.349578,0.66089,26.5792,3.678385
3643,4.349578,0.659683,26.3315,3.830605,,6350,-4.349578,0.662098,26.6278,3.677455
3644,4.349578,0.660891,26.3797,3.830605,,6351,-4.349578,0.663306,26.6763,3.677455
3645,4.349578,0.6621,26.4279,3.830915,,6352,-4.349578,0.664515,26.7249,3.677145
3646,4.349578,0.663308,26.4761,3.830915,,6353,-4.349578,0.665723,26.7735,3.677145
3647,4.349578,0.664516,26.5244,3.830915,,6354,-4.349578,0.666931,26.8221,3.676835
3648,4.349578,0.665724,26.5726,3.831535,,6355,-4.349578,0.668139,26.8707,3.676835
3649,4.349578,0.666932,26.6208,3.831535,,6356,-4.349578,0.669347,26.9193,3.676835
3650,4.349578,0.668141,26.6691,3.831535,,6357,-4.349578,0.670556,26.9679,3.674355
3651,4.349578,0.669349,26.7173,3.831535,,6358,-4.349578,0.671764,27.0165,3.674355
3652,4.349268,0.670557,26.7655,3.832465,,6359,-4.349578,0.672972,27.0651,3.673735
3653,4.349268,0.671765,26.8137,3.832465,,6360,-4.349578,0.67418,27.1137,3.673735
3654,4.349268,0.672973,26.8619,3.832465,,6361,-4.349578,0.675388,27.1623,3.673735
3655,4.349268,0.674181,26.9102,3.832465,,6362,-4.349578,0.676597,27.2108,3.673735
3656,4.349268,0.67539,26.9584,3.832465,,6363,-4.349578,0.677805,27.2594,3.671875
3657,4.349578,0.676598,27.0066,3.832465,,6364,-4.349578,0.679013,27.308,3.671875
3658,4.349578,0.677806,27.0548,3.832465,,6365,-4.349578,0.680221,27.3566,3.671565
3659,4.349578,0.679014,27.1031,3.833395,,6366,-4.349578,0.68143,27.4052,3.671565
