测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6290,5.50967,1.85449,70.7727,4.179997,,9004,-5.50781,1.85312,72.139,3.247768
6291,5.50781,1.85622,70.8387,4.180928,,9005,-5.51153,1.85472,72.2016,3.247148
6292,5.50967,1.85767,70.8942,4.181238,,9007,-5.51153,1.85634,72.2647,3.246838
6293,5.50967,1.85928,70.9555,4.181548,,9008,-5.50967,1.85797,72.3279,3.246218
6294,5.50781,1.8609,71.0174,4.182168,,9009,-5.50781,1.85954,72.3892,3.245598
6295,5.50781,1.86252,71.0793,4.182477,,9010,-5.50409,1.86101,72.4464,3.245288
6296,5.50967,1.86414,71.1412,4.182788,,9011,-5.50967,1.86263,72.5095,3.244978
6297,5.50781,1.86577,71.2031,4.183408,,9012,-5.50967,1.86425,72.5727,3.244668
6298,5.50967,1.8675,71.2691,4.183718,,9013,-5.50967,1.86588,72.6358,3.243738
6299,5.50781,1.86898,71.3257,4.184338,,9014,-5.51525,1.86748,72.6984,3.243428
6300,5.50781,1.8706,71.3876,4.184648,,9015,-5.51339,1.86891,72.7538,3.243118
6302,5.50595,1.87222,71.4495,4.184958,,9016,-5.50409,1.87053,72.8169,3.242497
6303,5.50781,1.87385,71.5114,4.185578,,9017,-5.50781,1.87215,72.8801,3.242188
6304,5.50781,1.87547,71.5733,4.185888,,9018,-5.50967,1.87376,72.9427,3.241567
6305,5.50781,1.87691,71.6282,4.186198,,9019,-5.50223,1.87529,73.0022,3.241567
6306,5.50781,1.87856,71.6913,4.186818,,9020,-5.51525,1.87691,73.0654,3.240637
6307,5.50781,1.88018,71.7532,4.187438,,9021,-5.50781,1.87853,73.1285,3.240017
6308,5.50781,1.8818,71.8151,4.187748,,9022,-5.50223,1.88015,73.1916,3.239707
6309,5.50781,1.88342,71.877,4.188368,,9023,-5.51339,1.88176,73.2542,3.239087
6310,5.50967,1.88503,71.9383,4.188678,,9024,-5.50595,1.88318,73.3096,3.238467
6311,5.50967,1.88645,71.9926,4.188988,,9025,-5.51339,1.88481,73.3727,3.238157
6312,5.50781,1.88817,72.058,4.189608,,9026,-5.51339,1.88643,73.4359,3.237537
6313,5.50781,1.88976,72.1188,4.190228,,9027,-5.51153,1.88804,73.4984,3.237227
6314,5.50595,1.89138,72.1806,4.190538,,9028,-5.51339,1.88966,73.5616,3.236917
6315,5.50781,1.89288,72.2379,4.191158,,9029,-5.50967,1.89128,73.6247,3.236297
6316,5.50781,1.89444,72.2974,4.191778,,9030,-5.51711,1.8929,73.6879,3.235677
6317,5.50967,1.89611,72.3611,4.192399,,9031,-5.50967,1.89451,73.7504,3.235367
6318,5.50967,1.89761,72.4183,4.192708,,9032,-5.50781,1.89593,73.8058,3.235057
6319,5.50967,1.89925,72.4808,4.193328,,9034,-5.50409,1.89755,73.869,3.234437
6320,5.50967,1.90078,72.5392,4.193638,,9035,-5.50223,1.89918,73.9321,3.234127
6321,5.50781,1.90234,72.5987,4.194258,,9036,-5.51339,1.90078,73.9947,3.233197
6322,5.50595,1.90387,72.6571,4.194569,,9037,-5.50595,1.90241,74.0578,3.232887
6323,5.50781,1.90549,72.719,4.195189,,9038,-5.50781,1.90403,74.121,3.232267
6324,5.50967,1.90711,72.7809,4.195498,,9039,-5.50781,1.9055,74.1782,3.231957
6325,5.50967,1.90873,72.8428,4.196118,,9040,-5.50595,1.90707,74.2395,3.231647
6326,5.50781,1.91025,72.9006,4.196739,,9041,-5.50595,1.9087,74.3027,3.231027
6327,5.50781,1.91193,72.9648,4.197359,,9042,-5.50781,1.9103,74.3652,3.230407
6328,5.50967,1.91344,73.0226,4.197978,,9043,-5.51153,1.91172,74.4206,3.230097
6329,5.50967,1.91502,73.0828,4.198289,,9044,-5.50967,1.91335,74.4837,3.229477
6331,5.50781,1.91673,73.1482,4.198599,,9045,-5.50967,1.91497,74.5469,3.228857
6332,5.50781,1.91836,73.2101,4.199219,,9046,-5.51153,1.91642,74.6035,3.228237
6333,5.50595,1.91998,73.272,4.199529,,9047,-5.50967,1.91812,74.6696,3.227926
6333,5.50781,1.92119,73.3181,4.200149,,9048,-5.50781,1.91974,74.7327,3.227617
6333,5.49851,1.92119,73.3181,4.199839,,9049,-5.50409,1.92135,74.7953,3.227307
6334,5.48921,1.92274,73.3775,4.199839,,9050,-5.50409,1.92297,74.8584,3.226686
6336,5.46875,1.92436,73.4391,4.199839,,9051,-5.50595,1.92459,74.9215,3.226377
6337,5.45201,1.92596,73.5004,4.199839,,9052,-5.50967,1.92621,74.9847,3.225756
6338,5.43527,1.92757,73.5616,4.199839,,9053,-5.51339,1.92782,75.0472,3.225137
6339,5.41853,1.92907,73.6191,4.199839,,9054,-5.51339,1.92924,75.1026,3.224826
6340,5.41109,1.93062,73.6782,4.199839,,9055,-5.51153,1.93087,75.1658,3.224516
6341,5.39063,1.93221,73.7389,4.199839,,9056,-5.51339,1.93247,75.2283,3.223896
6342,5.37574,1.93375,73.7976,4.199839,,9057,-5.51711,1.93408,75.2909,3.223276
6343,5.3683,1.93516,73.8512,4.199839,,9058,-5.50967,1.93581,75.3582,3.222656
6344,5.35714,1.93669,73.9097,4.199839,,9060,-5.50967,1.93743,75.4213,3.222346
6345,5.3404,1.93826,73.9698,4.199839,,9061,-5.51525,1.93904,75.4839,3.222036
6346,5.32738,1.93982,74.0292,4.199839,,9062,-5.50967,1.94046,75.5393,3.221416
6347,5.31436,1.94119,74.0816,4.199839,,9063,-5.51339,1.94208,75.6024,3.221106
6348,5.29948,1.94274,74.1407,4.199839,,9064,-5.51339,1.9437,75.6655,3.220486
6349,5.28646,1.9443,74.2001,4.199839,,9065,-5.51339,1.94533,75.7287,3.220176
6350,5.27344,1.94584,74.2589,4.199839,,9066,-5.51153,1.94693,75.7912,3.219866
6351,5.2567,1.94739,74.3181,4.199839,,9067,-5.51153,1.9484,75.8484,3.218936
6352,5.24554,1.94892,74.3765,4.199839,,9068,-5.51153,1.95002,75.9116,3.218316
6353,5.23438,1.95046,74.4354,4.199839,,9069,-5.51525,1.95165,75.9747,3.218006
6354,5.21949,1.952,74.4941,4.199839,,9070,-5.50037,1.95327,76.0379,3.217386
6355,5.20833,1.95354,74.5527,4.199839,,9071,-5.50595,1.95489,76.101,3.217076
6356,5.19531,1.9549,74.6045,4.199839,,9072,-5.50967,1.95651,76.1641,3.216456
6357,5.17857,1.95645,74.6639,4.199839,,9073,-5.51525,1.95812,76.2267,3.215836
6358,5.16555,1.95797,74.722,4.199839,,9074,-5.50409,1.95973,76.2893,3.214906
6359,5.15439,1.95949,74.78,4.199839,,9075,-5.51153,1.96115,76.3447,3.214906
6360,5.14137,1.96101,74.8379,4.199839,,9076,-5.50781,1.96277,76.4078,3.214286
6362,5.13393,1.96257,74.8973,4.199839,,9077,-5.50967,1.96438,76.4703,3.213666
6363,5.12277,1.96407,74.9549,4.199839,,9078,-5.51339,1.966,76.5335,3.213046
6364,5.10789,1.96561,75.0134,4.199839,,9079,-5.51525,1.96762,76.5967,3.212736
6365,5.09301,1.96696,75.0648,4.199839,,9080,-5.49851,1.96924,76.6598,3.211496
6366,5.08185,1.96845,75.1219,4.199839,,9081,-5.51339,1.97082,76.7211,3.211185
6367,5.06882,1.97003,75.1822,4.199839,,9082,-5.51339,1.97221,76.7754,3.210566
6368,5.06138,1.97137,75.2332,4.199839,,9083,-5.51339,1.9738,76.8373,3.210255
6369,5.04464,1.97308,75.2985,4.199839,,9084,-5.50409,1.97543,76.9004,3.209635
6370,5.03162,1.97444,75.3504,4.199839,,9085,-5.50595,1.97705,76.9636,3.209015
6371,5.02046,1.97592,75.4068,4.199839,,9086,-5.51339,1.97867,77.0268,3.208705
6372,5.01116,1.9774,75.4632,4.199839,,9088,-5.49851,1.98029,77.0899,3.207775
6373,4.99442,1.97887,75.5194,4.199839,,9089,-5.50409,1.98192,77.153,3.207465
6374,4.97768,1.98034,75.5754,4.199839,,9090,-5.50781,1.98352,77.2156,3.207155
6375,4.96652,1.9818,75.6314,4.199839,,9091,-5.50781,1.98495,77.271,3.206535
6376,4.94792,1.98326,75.6871,4.200149,,9092,-5.51711,1.98657,77.3341,3.206225
6377,4.93676,1.98469,75.7416,4.200149,,9093,-5.50595,1.98819,77.3973,3.205295
6378,4.92746,1.98607,75.7944,4.199839,,9094,-5.50967,1.98981,77.4604,3.204985
6379,4.91816,1.98752,75.8497,4.199839,,9095,-5.50223,1.99143,77.5236,3.204365
6380,4.90513,1.98902,75.9069,4.199839,,9096,-5.51153,1.99304,77.5861,3.203745
6382,4.89025,1.99046,75.962,4.199839,,9097,-5.50781,1.99466,77.6492,3.203435
6383,4.88095,1.9919,76.0169,4.199839,,9098,-5.50781,1.99628,77.7124,3.202815
6384,4.86421,1.99334,76.0716,4.199839,,9099,-5.50781,1.99791,77.7755,3.202195
6385,4.85119,1.99474,76.1252,4.199839,,9100,-5.50781,1.99953,77.8387,3.201885
6386,4.84375,1.99605,76.175,4.199839,,9101,-5.50595,2.00115,77.9018,3.201265
6387,4.82887,1.99748,76.2299,4.199839,,9102,-5.50037,2.00277,77.9649,3.200955
6388,4.81213,1.99876,76.2784,4.199839,,9103,-5.50967,2.00438,78.0275,3.199715
6389,4.79911,2.00017,76.3324,4.199839,,9104,-5.51339,2.0058,78.0829,3.199715
6390,4.78423,2.00158,76.3862,4.199839,,9105,-5.50781,2.00742,78.1461,3.199095
6391,4.77121,2.00299,76.4399,4.199839,,9106,-5.50223,2.00905,78.2092,3.198785
6392,4.76191,2.00439,76.4935,4.199839,,9107,-5.51153,2.01067,78.2724,3.198165
6393,4.74888,2.00578,76.5464,4.199839,,9108,-5.50781,2.01228,78.3349,3.197545
6394,4.74144,2.007,76.5932,4.199839,,9109,-5.51339,2.0137,78.3903,3.196925
6395,4.72842,2.0084,76.6464,4.199839,,9110,-5.50781,2.01532,78.4535,3.196305
6396,4.71354,2.00979,76.6994,4.199839,,9112,-5.51339,2.01697,78.5178,3.195684
6397,4.70982,2.01118,76.7524,4.199839,,9113,-5.50781,2.01847,78.5762,3.195374
6398,4.69308,2.01256,76.8052,4.199839,,9114,-5.50781,2.0201,78.6393,3.194754
6399,4.68192,2.01394,76.8578,4.199839,,9115,-5.50967,2.02172,78.7025,3.194134
6400,4.66704,2.01531,76.9103,4.199839,,9116,-5.50781,2.02332,78.765,3.193514
6401,4.65402,2.0166,76.9592,4.199839,,9117,-5.50595,2.02475,78.8204,3.193204
6402,4.641,2.01804,77.0144,4.199839,,9118,-5.49851,2.02637,78.8836,3.192274
6403,4.62798,2.01938,77.0655,4.199839,,9119,-5.51525,2.02799,78.9467,3.191964
6404,4.61496,2.02073,77.117,4.199839,,9120,-5.50781,2.02961,79.0099,3.191344
6405,4.6038,2.02192,77.1624,4.199839,,9121,-5.50967,2.03124,79.073,3.190414
6407,4.59077,2.02327,77.214,4.199839,,9122,-5.50595,2.03284,79.1356,3.189484
6408,4.58333,2.02462,77.2656,4.199839,,9123,-5.51339,2.03427,79.191,3.189484
6409,4.56845,2.02602,77.3189,4.199839,,9124,-5.51153,2.03589,79.2541,3.188554
6410,4.56473,2.02725,77.3659,4.199839,,9125,-5.51153,2.03751,79.3173,3.187934
6411,4.55171,2.02859,77.4171,4.199839,,9126,-5.50967,2.0391,79.3792,3.187624
6412,4.53869,2.02993,77.4681,4.199839,,9127,-5.50967,2.0408,79.4454,3.187004
6413,4.52753,2.03137,77.5229,4.199839,,9128,-5.50967,2.04242,79.5086,3.186074
6414,4.51637,2.03269,77.5733,4.199839,,9129,-5.50781,2.04405,79.5717,3.185764
6415,4.50893,2.03401,77.624,4.199839,,9130,-5.51153,2.04567,79.6348,3.185144
6416,4.49591,2.03518,77.6683,4.199839,,9131,-5.50409,2.04727,79.6974,3.184524
6417,4.48475,2.03657,77.7217,4.199839,,9132,-5.50967,2.0487,79.7527,3.184214
6418,4.46801,2.03777,77.7672,4.199839,,9133,-5.51153,2.05032,79.8159,3.183594
6419,4.46057,2.03907,77.8169,4.199839,,9134,-5.50409,2.05194,79.879,3.182974
6420,4.44941,2.04038,77.8669,4.199839,,9135,-5.50967,2.05356,79.9422,3.182354
6421,4.43638,2.04173,77.9183,4.199839,,9136,-5.50781,2.05517,80.0048,3.181734
6422,4.42522,2.04303,77.9681,4.199839,,9137,-5.50409,2.05659,80.0602,3.181424
6423,4.40848,2.04433,78.0177,4.199839,,9139,-5.50595,2.05822,80.1233,3.181113
6424,4.39732,2.04563,78.0672,4.199839,,9140,-5.50595,2.05984,80.1864,3.180184
6425,4.3843,2.04682,78.1128,4.199839,,9141,-5.50967,2.06146,80.2496,3.179873
6426,4.37128,2.04817,78.1643,4.199839,,9142,-5.50967,2.06311,80.314,3.179254
6427,4.36012,2.04945,78.2129,4.199839,,9143,-5.50967,2.06458,80.3712,3.178324
6429,4.34896,2.05072,78.2613,4.199839,,9144,-5.50781,2.06621,80.4343,3.178013
6430,4.3378,2.05199,78.3101,4.199839,,9145,-5.50967,2.06783,80.4975,3.177703
6431,4.32664,2.05327,78.3588,4.199839,,9146,-5.50595,2.06945,80.5606,3.176773
6432,4.31548,2.05454,78.4073,4.199839,,9147,-5.50781,2.07107,80.6237,3.176153
6433,4.30246,2.05581,78.4557,4.199839,,9148,-5.51339,2.07268,80.6863,3.175223
6434,4.28943,2.05707,78.504,4.199839,,9149,-5.51525,2.0743,80.7495,3.174913
6435,4.27827,2.05825,78.549,4.199839,,9150,-5.51339,2.07592,80.8126,3.173983
6436,4.26711,2.05947,78.5956,4.199839,,9151,-5.50967,2.07754,80.8757,3.173673
6437,4.25781,2.06072,78.643,4.199839,,9152,-5.51153,2.07917,80.9389,3.173053
6438,4.24479,2.06203,78.6931,4.199839,,9153,-5.51339,2.08077,81.0015,3.172123
6439,4.23549,2.06312,78.7348,4.199839,,9154,-5.50967,2.0822,81.0569,3.171813
6440,4.22619,2.06437,78.7824,4.199839,,9155,-5.51339,2.08382,81.12,3.170883
6441,4.21689,2.06561,78.8298,4.199839,,9156,-5.50409,2.0854,81.1814,3.170263
6442,4.20015,2.06685,78.8771,4.199839,,9157,-5.50967,2.08709,81.2475,3.169953
6443,4.19085,2.06809,78.9242,4.199839,,9158,-5.50409,2.08872,81.3107,3.168713
6444,4.17783,2.06932,78.9713,4.199839,,9159,-5.50595,2.09034,81.3738,3.168093
6445,4.16853,2.07055,79.0182,4.200149,,9160,-5.51339,2.09195,81.4363,3.167783
6446,4.15923,2.07177,79.065,4.199839,,9161,-5.51897,2.09337,81.4917,3.167473
6447,4.14435,2.07301,79.1121,4.199839,,9163,-5.51525,2.09499,81.5549,3.166543
6448,4.13505,2.07422,79.1582,4.199839,,9164,-5.51339,2.09661,81.618,3.165923
6450,4.12202,2.07535,79.2015,4.199839,,9165,-5.50409,2.09823,81.6811,3.165613
6451,4.11458,2.07657,79.2478,4.199839,,9166,-5.51153,2.09985,81.7442,3.164372
6452,4.10528,2.07777,79.294,4.199839,,9167,-5.50409,2.10146,81.8068,3.164063
6453,4.09412,2.07904,79.3422,4.199839,,9168,-5.50223,2.10288,81.8622,3.163132
6454,4.0811,2.08022,79.3873,4.199839,,9169,-5.50409,2.10469,81.9325,3.162822
6455,4.06994,2.08137,79.4313,4.199839,,9170,-5.50781,2.10616,81.9896,3.162202
6456,4.06064,2.08242,79.4714,4.199839,,9171,-5.50967,2.10778,82.0528,3.161582
6457,4.05134,2.08359,79.5157,4.199839,,9172,-5.51153,2.1094,82.1159,3.161272
6458,4.04018,2.08473,79.5595,4.199839,,9173,-5.51339,2.11103,82.1791,3.160342
6459,4.03088,2.08592,79.6048,4.199839,,9174,-5.51339,2.11263,82.2417,3.159722
6460,4.01786,2.08711,79.6501,4.199839,,9175,-5.50595,2.11426,82.3048,3.159102
6461,4.00856,2.08829,79.6952,4.199839,,9176,-5.50595,2.11588,82.368,3.158172
6462,3.9974,2.08947,79.7401,4.199839,,9177,-5.51339,2.1175,82.4312,3.157552
6463,3.9881,2.09064,79.785,4.199839,,9178,-5.50967,2.11912,82.4943,3.156932
6464,3.97321,2.09181,79.8297,4.199839,,9179,-5.51339,2.12073,82.5569,3.156312
6465,3.96391,2.09299,79.8747,4.199839,,9180,-5.51525,2.12215,82.6123,3.156002
6466,3.95089,2.09408,79.9162,4.199839,,9181,-5.51339,2.12393,82.6814,3.155382
6467,3.93787,2.09529,79.9626,4.199839,,9182,-5.50781,2.12538,82.738,3.154762
6468,3.92857,2.09645,80.0068,4.199839,,9183,-5.51153,2.12701,82.8012,3.153832
6469,3.91741,2.09761,80.0509,4.199839,,9185,-5.50967,2.12861,82.8638,3.153522
6470,3.90625,2.09876,80.0948,4.199839,,9186,-5.50223,2.13023,82.9269,3.152902
6472,3.89509,2.09991,80.1386,4.199839,,9187,-5.50967,2.13186,82.99,3.151972
6473,3.88393,2.10101,80.1807,4.199839,,9188,-5.50595,2.13348,83.0532,3.151662
6474,3.87277,2.1021,80.2222,4.199839,,9189,-5.50595,2.13508,83.1157,3.150732
6475,3.86347,2.10311,80.2607,4.199839,,9190,-5.51153,2.13668,83.1777,3.150112
6476,3.85417,2.10423,80.3036,4.199839,,9191,-5.51153,2.13825,83.239,3.149182
6477,3.84301,2.10536,80.3469,4.199839,,9192,-5.51153,2.13983,83.3004,3.148561
6478,3.82999,2.10649,80.39,4.199839,,9193,-5.50595,2.1414,83.3617,3.148252
6479,3.81882,2.10762,80.4329,4.199839,,9194,-5.51525,2.14301,83.4243,3.146701
6480,3.80208,2.10869,80.4737,4.199839,,9195,-5.51339,2.14463,83.4875,3.146391
6481,3.79092,2.10986,80.5184,4.199839,,9196,-5.51339,2.14626,83.5506,3.145461
6482,3.78348,2.11094,80.5598,4.199839,,9197,-5.50967,2.14786,83.6132,3.145151
6483,3.77604,2.11204,80.6018,4.199839,,9198,-5.50223,2.14949,83.6763,3.144531
6484,3.76116,2.11302,80.639,4.199839,,9199,-5.50409,2.15111,83.7395,3.143601
6485,3.75372,2.11413,80.6813,4.199839,,9200,-5.50967,2.15273,83.8026,3.142671
6486,3.74256,2.1153,80.7262,4.199839,,9201,-5.50409,2.15435,83.8658,3.142051
6487,3.73884,2.11628,80.7635,4.199839,,9202,-5.50223,2.15597,83.9289,3.141741
6488,3.7314,2.11741,80.8066,4.199839,,9203,-5.50781,2.15758,83.9914,3.140501
6489,3.72024,2.11852,80.8488,4.199839,,9204,-5.51711,2.159,84.0468,3.140501
6490,3.70536,2.11956,80.8885,4.199839,,9205,-5.49107,2.16075,84.1146,3.139881
6491,3.69792,2.12065,80.9301,4.199839,,9206,-5.50595,2.16222,84.1719,3.138641
6492,3.68676,2.12173,80.9716,4.199839,,9208,-5.51525,2.16382,84.2344,3.138021
6493,3.67374,2.12282,81.013,4.199839,,9209,-5.51153,2.16544,84.2975,3.137091
6494,3.66629,2.12379,81.0499,4.199839,,9210,-5.50409,2.16707,84.3607,3.136471
6495,3.65699,2.12493,81.0934,4.199839,,9211,-5.50595,2.16869,84.4238,3.136161
6496,3.64583,2.12589,81.1301,4.199839,,9212,-5.50781,2.17029,84.4863,3.135231
6497,3.63653,2.12696,81.1711,4.199839,,9213,-5.50409,2.17192,84.5495,3.134611
6499,3.62723,2.12803,81.2119,4.199839,,9214,-5.50781,2.17354,84.6126,3.133681
6500,3.61793,2.12909,81.2522,4.199839,,9215,-5.51711,2.17516,84.6758,3.13306
6501,3.60677,2.13015,81.2928,4.199839,,9216,-5.51153,2.17677,84.7383,3.132441
6502,3.60119,2.1312,81.3329,4.199839,,9217,-5.50409,2.17819,84.7938,3.13213
6503,3.59003,2.13221,81.3714,4.199839,,9218,-5.51339,2.1798,84.8563,3.1312
6504,3.58445,2.13325,81.4109,4.199839,,9219,-5.51153,2.18142,84.9194,3.13027
6505,3.57143,2.13435,81.453,4.199839,,9220,-5.51339,2.18304,84.9825,3.12996
6506,3.56027,2.13538,81.4924,4.199839,,9221,-5.50781,2.18466,85.0457,3.12903
6507,3.55097,2.13643,81.5323,4.199839,,9222,-5.50967,2.18627,85.1082,3.12872
6508,3.54353,2.13747,81.5722,4.199839,,9223,-5.51339,2.18789,85.1713,3.1281
6509,3.53609,2.13839,81.6071,4.199839,,9224,-5.50967,2.18951,85.2344,3.12748
6510,3.53051,2.13947,81.6486,4.199839,,9225,-5.51153,2.19112,85.297,3.12624
6511,3.51749,2.14047,81.6867,4.199839,,9226,-5.50781,2.19254,85.3524,3.12562
6512,3.50818,2.14147,81.7247,4.199839,,9227,-5.51339,2.19416,85.4156,3.12469
6513,3.50074,2.14239,81.76,4.199839,,9228,-5.51153,2.19579,85.4787,3.12407
6514,3.49144,2.14345,81.8004,4.199839,,9229,-5.51153,2.19739,85.5413,3.12314
6515,3.48028,2.14448,81.8395,4.199839,,9230,-5.51525,2.199,85.6038,3.12283
6516,3.46912,2.1455,81.8786,4.199839,,9231,-5.50967,2.20042,85.6592,3.12159
6517,3.45796,2.14652,81.9175,4.199839,,9233,-5.50967,2.20204,85.7223,3.12097
6518,3.44866,2.14749,81.9545,4.199839,,9234,-5.51339,2.20367,85.7855,3.12004
6519,3.44122,2.14846,81.9913,4.199839,,9235,-5.50781,2.20527,85.8481,3.11942
6520,3.43192,2.14946,82.0296,4.199839,,9236,-5.51339,2.2067,85.9035,3.11911
6521,3.4189,2.15047,82.0681,4.199839,,9237,-5.50781,2.20826,85.9642,3.11818
6522,3.41332,2.15147,82.1065,4.199839,,9238,-5.51339,2.20993,86.0292,3.117559
6524,3.40402,2.15248,82.1448,4.199839,,9239,-5.50595,2.21153,86.0917,3.116629
6525,3.39472,2.15348,82.183,4.199839,,9240,-5.50781,2.21296,86.1471,3.116009
6526,3.38542,2.15448,82.2214,4.199839,,9241,-5.50409,2.21462,86.2121,3.115079
6527,3.37984,2.1554,82.2565,4.199839,,9242,-5.51153,2.21623,86.2746,3.114769
6528,3.36682,2.1564,82.2947,4.199839,,9243,-5.50595,2.21765,86.33,3.113839
6529,3.35752,2.15739,82.3324,4.199839,,9244,-5.50223,2.21928,86.3931,3.112599
6530,3.34635,2.15838,82.3701,4.199839,,9245,-5.50967,2.2209,86.4563,3.112289
6531,3.33891,2.15925,82.4034,4.199839,,9246,-5.51339,2.22251,86.5189,3.111359
6532,3.32589,2.16023,82.4408,4.199839,,9247,-5.51339,2.22413,86.582,3.110429
6533,3.32031,2.16121,82.4781,4.199839,,9248,-5.50967,2.22581,86.6476,3.109809
6534,3.31287,2.16219,82.5154,4.199839,,9249,-5.50781,2.22731,86.706,3.108569
6535,3.30171,2.16316,82.5526,4.199839,,9250,-5.51711,2.22893,86.7691,3.108259
6536,3.29613,2.16413,82.5896,4.199839,,9251,-5.50037,2.23056,86.8323,3.107019
6537,3.28683,2.1651,82.6266,4.199839,,9252,-5.50781,2.23218,86.8954,3.106399
6538,3.27753,2.16599,82.6606,4.199839,,9253,-5.50223,2.23379,86.958,3.105469
6539,3.26823,2.16696,82.6974,4.199839,,9254,-5.51153,2.23541,87.0211,3.104229
6540,3.26079,2.16792,82.7341,4.199839,,9255,-5.50409,2.23703,87.0843,3.103609
6541,3.25521,2.16876,82.7662,4.199839,,9256,-5.51339,2.23865,87.1475,3.102988
6542,3.24591,2.16974,82.8037,4.199839,,9257,-5.51339,2.24026,87.21,3.102059
6543,3.23289,2.1707,82.8401,4.199839,,9259,-5.50409,2.24188,87.2731,3.101129
6544,3.22545,2.17158,82.8737,4.199839,,9260,-5.51153,2.2435,87.3363,3.100199
6545,3.21615,2.17259,82.9123,4.199839,,9261,-5.51153,2.24513,87.3994,3.099578
6546,3.20685,2.17346,82.9457,4.199839,,9262,-5.51153,2.24675,87.4626,3.098648
6548,3.1994,2.17441,82.9817,4.199839,,9263,-5.50781,2.24837,87.5257,3.097718
6549,3.1901,2.17535,83.0176,4.199839,,9264,-5.50595,2.24993,87.5865,3.097098
6550,3.18266,2.17628,83.0534,4.199839,,9265,-5.51339,2.25151,87.6479,3.096168
6551,3.17336,2.17722,83.0891,4.199839,,9266,-5.52083,2.25312,87.7104,3.096168
6552,3.1622,2.17815,83.1247,4.199839,,9267,-5.51153,2.25474,87.7736,3.094308
6553,3.1529,2.17911,83.1612,4.199839,,9268,-5.51711,2.25636,87.8368,3.093688
6554,3.14732,2.17993,83.1926,4.199839,,9269,-5.51525,2.25798,87.8999,3.092758
6555,3.13616,2.18085,83.2276,4.199839,,9270,-5.51339,2.25959,87.9625,3.091518
6556,3.13058,2.18177,83.2628,4.199839,,9271,-5.51897,2.26121,88.0257,3.090588
6557,3.12314,2.18269,83.2979,4.199839,,9272,-5.51711,2.26288,88.0906,3.089658
6558,3.11012,2.18377,83.3392,4.199839,,9273,-5.51525,2.26449,88.1531,3.089038
6559,3.10082,2.18461,83.3712,4.199839,,9274,-5.51339,2.26611,88.2163,3.088728
6560,3.0971,2.18553,83.4063,4.200149,,9275,-5.51711,2.26773,88.2794,3.087488
6561,3.08594,2.18635,83.4375,4.199839,,9276,-5.51153,2.26934,88.342,3.086868
6562,3.0785,2.18729,83.4734,4.199839,,9277,-5.50781,2.27076,88.3974,3.085628
6563,3.07106,2.18819,83.5079,4.199839,,9278,-5.50595,2.27239,88.4606,3.084387
6564,3.05432,2.1891,83.5423,4.199839,,9280,-5.51339,2.27401,88.5238,3.083457
6565,3.04874,2.18999,83.5763,4.199839,,9281,-5.51339,2.27571,88.5899,3.082217
6566,3.04688,2.19088,83.6103,4.199839,,9282,-5.51153,2.27721,88.6483,3.081597
6567,3.03199,2.19171,83.6421,4.199839,,9283,-5.51339,2.27881,88.7108,3.080667
6569,3.03013,2.19263,83.6772,4.199839,,9284,-5.50967,2.28044,88.774,3.079737
6570,3.02083,2.19346,83.7089,4.199839,,9285,-5.51153,2.28206,88.8372,3.078807
6571,3.01339,2.19434,83.7425,4.199839,,9286,-5.51153,2.28368,88.9003,3.078187
6572,3.00595,2.19523,83.7762,4.199839,,9287,-5.49665,2.28529,88.9629,3.077257
6573,2.99665,2.19611,83.81,4.199839,,9288,-5.51339,2.28691,89.026,3.076017
6574,2.98363,2.19699,83.8436,4.199839,,9289,-5.50967,2.28852,89.0885,3.074777
6575,2.97619,2.19787,83.8771,4.199839,,9290,-5.51339,2.28994,89.144,3.074157
6576,2.96875,2.19874,83.9105,4.199839,,9291,-5.50595,2.29156,89.2071,3.072917
6577,2.96689,2.19965,83.9451,4.199529,,9292,-5.51339,2.29317,89.2697,3.072297
6578,2.95573,2.20048,83.9768,4.199839,,9293,-5.50967,2.29479,89.3328,3.071057
6579,2.94829,2.20134,84.0096,4.199839,,9294,-5.51711,2.29641,89.396,3.070436
6580,2.94085,2.2021,84.0387,4.199839,,9295,-5.50967,2.29798,89.4568,3.069196
6581,2.93155,2.20297,84.0717,4.199839,,9296,-5.50595,2.29954,89.5175,3.068266
6582,2.92411,2.20383,84.1046,4.199839,,9297,-5.51153,2.30116,89.5807,3.067336
6583,2.91667,2.20469,84.1374,4.199839,,9298,-5.51897,2.30278,89.6439,3.066716
6584,2.90737,2.20554,84.1698,4.199839,,9299,-5.51525,2.30439,89.7064,3.065786
6585,2.89993,2.20639,84.2024,4.199839,,9300,-5.51153,2.30601,89.7695,3.064236
6586,2.89249,2.20725,84.235,4.199839,,9302,-5.50223,2.30763,89.8326,3.063616
6587,2.88504,2.2081,84.2675,4.199839,,9303,-5.51339,2.30925,89.8958,3.062066
6588,2.8776,2.20899,84.3014,4.199839,,9304,-5.50037,2.31088,89.959,3.061136
6590,2.87202,2.20976,84.3309,4.199839,,9305,-5.51153,2.31248,90.0215,3.059896
6591,2.86458,2.2106,84.3629,4.199839,,9306,-5.50967,2.31391,90.0769,3.058966
6592,2.86086,2.21149,84.3968,4.199839,,9307,-5.51153,2.31553,90.1401,3.058036
