测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5441,5.79985,0.48484,18.0507,3.812624,,8188,-1.45275,0.12238,4.5052,4.031188
5442,5.79985,0.4864,18.1089,3.812934,,8189,-1.45275,0.12283,4.522,4.031188
5443,5.79985,0.48804,18.1701,3.813244,,8190,-1.45089,0.12325,4.5373,4.031188
5444,5.79055,0.48975,18.2337,3.813244,,8191,-1.45275,0.12367,4.5529,4.030878
5445,5.79799,0.49146,18.2972,3.813554,,8193,-1.45461,0.1241,4.5686,4.030878
5446,5.79985,0.49316,18.3608,3.814174,,8194,-1.45275,0.12452,4.5842,4.030878
5447,5.79985,0.49471,18.4183,3.814174,,8195,-1.45461,0.12495,4.6,4.030568
5448,5.79799,0.49642,18.4819,3.814484,,8196,-1.45275,0.12538,4.6158,4.030568
5449,5.79241,0.49811,18.5449,3.814794,,8197,-1.45461,0.1258,4.6313,4.030568
5450,5.79985,0.49974,18.6054,3.815414,,8198,-1.45275,0.12623,4.6471,4.030568
5451,5.79799,0.50144,18.669,3.815724,,8199,-1.45275,0.12661,4.6609,4.030258
5453,5.79985,0.50313,18.732,3.816034,,8200,-1.45461,0.12702,4.6762,4.030258
5454,5.79985,0.50463,18.7878,3.816344,,8201,-1.45461,0.12746,4.6923,4.029948
5455,5.80357,0.50642,18.8544,3.816344,,8202,-1.45275,0.12785,4.7069,4.029948
5456,5.80357,0.50795,18.9113,3.816964,,8203,-1.45461,0.12828,4.7226,4.029638
5457,5.79799,0.50966,18.9749,3.817584,,8204,-1.45089,0.1287,4.7382,4.029638
5458,5.79799,0.51143,19.0409,3.817894,,8205,-1.45461,0.12913,4.754,4.029638
5459,5.80171,0.51312,19.1038,3.818204,,8206,-1.45275,0.12956,4.7697,4.029328
5460,5.79613,0.51483,19.1674,3.818514,,8207,-1.45461,0.12998,4.7852,4.029328
5461,5.79985,0.51654,19.2309,3.818824,,8208,-1.45275,0.13041,4.8009,4.029328
5462,5.80357,0.51823,19.2939,3.819134,,8209,-1.45275,0.13086,4.8176,4.029018
5463,5.80543,0.52005,19.3617,3.819444,,8210,-1.45275,0.13127,4.8327,4.029018
5464,5.79613,0.52158,19.4187,3.819754,,8211,-1.45275,0.13165,4.8465,4.029018
5465,5.79985,0.52329,19.4823,3.820065,,8212,-1.45275,0.13208,4.8623,4.028708
5466,5.79985,0.52499,19.5458,3.820374,,8213,-1.45461,0.1325,4.8779,4.028708
5467,5.79799,0.5267,19.6094,3.820684,,8214,-1.45461,0.13293,4.8937,4.028398
5468,5.80357,0.52841,19.6729,3.820995,,8216,-1.45275,0.13336,4.9094,4.028398
5469,5.79799,0.53012,19.7365,3.821615,,8217,-1.45275,0.13378,4.925,4.028088
5470,5.79985,0.53182,19.8001,3.821615,,8218,-1.45275,0.13421,4.9408,4.028088
5471,5.79613,0.53353,19.8636,3.821925,,8219,-1.45461,0.13463,4.9565,4.028088
5473,5.79427,0.53522,19.9266,3.822235,,8220,-1.45275,0.13506,4.9721,4.027778
5474,5.79613,0.53693,19.9902,3.822545,,8221,-1.45275,0.13549,4.9879,4.027778
5475,5.79985,0.53864,20.0538,3.823165,,8222,-1.45275,0.13591,5.0035,4.027778
5476,5.79613,0.54034,20.1173,3.823165,,8223,-1.45275,0.13634,5.0192,4.027468
5477,5.79985,0.54205,20.1809,3.823475,,8224,-1.45461,0.13677,5.035,4.027468
5478,5.79985,0.54376,20.2445,3.823785,,8225,-1.45461,0.13718,5.0503,4.027468
5479,5.80171,0.54547,20.308,3.824095,,8226,-1.45275,0.13763,5.0668,4.027158
5480,5.79799,0.54717,20.3716,3.824405,,8227,-1.45275,0.13806,5.0826,4.027158
5481,5.79613,0.54888,20.4352,3.824715,,8228,-1.45275,0.13848,5.0982,4.026848
5482,5.80171,0.55046,20.4939,3.825025,,8229,-1.45275,0.13891,5.1139,4.026848
5483,5.79985,0.5521,20.5551,3.825335,,8230,-1.45275,0.13934,5.1297,4.026848
5484,5.79985,0.55381,20.6187,3.825645,,8231,-1.45275,0.13976,5.1452,4.026538
5485,5.79799,0.55552,20.6822,3.825645,,8232,-1.45275,0.14019,5.161,4.026538
5486,5.79799,0.55723,20.7458,3.826265,,8233,-1.45461,0.14062,5.1768,4.026227
5487,5.79985,0.55893,20.8094,3.826575,,8235,-1.45275,0.14104,5.1923,4.026227
5488,5.79985,0.56064,20.873,3.826885,,8236,-1.45461,0.14146,5.2079,4.026227
5489,5.79427,0.56235,20.9365,3.826885,,8237,-1.45275,0.14185,5.2222,4.026227
5490,5.79985,0.56405,21.0001,3.827505,,8238,-1.45275,0.14228,5.238,4.025918
5491,5.79613,0.56576,21.0637,3.827505,,8239,-1.45275,0.1427,5.2536,4.025918
5492,5.79799,0.56745,21.1266,3.827815,,8240,-1.45275,0.14313,5.2693,4.025918
5493,5.80357,0.56895,21.1824,3.828125,,8241,-1.45275,0.14356,5.2851,4.025608
5495,5.79613,0.57072,21.2483,3.828435,,8242,-1.45275,0.14398,5.3007,4.025608
5496,5.79799,0.5723,21.3071,3.828745,,8243,-1.45461,0.14441,5.3164,4.025608
5497,5.79799,0.57401,21.3707,3.829055,,8244,-1.45275,0.14483,5.3319,4.025298
5498,5.79985,0.57572,21.4343,3.829365,,8245,-1.45461,0.14527,5.3479,4.025298
5499,5.79799,0.57742,21.4978,3.829675,,8246,-1.45275,0.14569,5.3637,4.024988
5500,5.79985,0.57913,21.5614,3.829985,,8247,-1.45089,0.14612,5.3793,4.024988
5501,5.79985,0.58084,21.625,3.830295,,8248,-1.45275,0.14655,5.395,4.024988
5502,5.79985,0.58255,21.6885,3.830605,,8249,-1.45275,0.14697,5.4108,4.024678
5503,5.79985,0.58412,21.7473,3.830915,,8250,-1.45275,0.1474,5.4264,4.024678
5504,5.79799,0.58575,21.8079,3.831225,,8251,-1.45275,0.14783,5.4421,4.024367
5505,5.79799,0.58746,21.8715,3.831535,,8252,-1.45461,0.14825,5.4579,4.024367
5506,5.79985,0.58917,21.935,3.831845,,8253,-1.45461,0.14868,5.4735,4.024367
5507,5.79985,0.59086,21.998,3.832155,,8254,-1.45461,0.14911,5.4893,4.024057
5508,5.79985,0.59236,22.0538,3.832465,,8256,-1.45275,0.14953,5.505,4.024057
5509,5.79799,0.59406,22.1173,3.832775,,8257,-1.45647,0.14994,5.5199,4.024057
5510,5.79985,0.59577,22.1809,3.833085,,8258,-1.45461,0.15033,5.5343,4.024057
5511,5.79799,0.59748,22.2445,3.833395,,8259,-1.45275,0.15076,5.55,4.023747
5512,5.79985,0.59925,22.3105,3.833395,,8260,-1.45275,0.15118,5.5658,4.023747
5513,5.79985,0.60076,22.3668,3.833705,,8261,-1.45461,0.15161,5.5814,4.023438
5514,5.80171,0.6025,22.4316,3.834325,,8262,-1.45275,0.15203,5.5968,4.023438
5515,5.79799,0.60421,22.4952,3.834325,,8263,-1.45089,0.15248,5.6135,4.023438
5516,5.80171,0.6059,22.5582,3.834635,,8264,-1.45461,0.1529,5.6291,4.023128
5517,5.80357,0.6074,22.6139,3.834945,,8265,-1.45275,0.15333,5.6448,4.023128
5518,5.79613,0.60921,22.6811,3.835255,,8266,-1.45275,0.15376,5.6604,4.022818
5519,5.80357,0.61085,22.7423,3.835566,,8267,-1.45461,0.15418,5.6762,4.022818
5520,5.79799,0.61256,22.8059,3.835876,,8268,-1.45275,0.15459,5.6911,4.022818
5522,5.79799,0.61426,22.8694,3.836185,,8269,-1.45461,0.15498,5.7055,4.022818
5523,5.79799,0.61597,22.933,3.836185,,8270,-1.45461,0.1554,5.7211,4.022508
5524,5.79613,0.61766,22.996,3.836806,,8271,-1.45275,0.15583,5.7368,4.022508
5525,5.79799,0.61916,23.0517,3.837116,,8272,-1.45275,0.15626,5.7526,4.022197
5526,5.79427,0.62087,23.1153,3.837116,,8273,-1.45089,0.15668,5.7682,4.022197
5527,5.79985,0.62258,23.1788,3.837736,,8274,-1.45275,0.15711,5.7839,4.022197
5528,5.79985,0.62428,23.2424,3.837736,,8275,-1.45275,0.15754,5.7997,4.021887
5529,5.79985,0.62599,23.306,3.838046,,8276,-1.45275,0.15794,5.8144,4.021887
5530,5.79985,0.62768,23.3689,3.838356,,8277,-1.45461,0.15838,5.8307,4.021577
5531,5.79799,0.62939,23.4325,3.839286,,8279,-1.45275,0.15881,5.8463,4.021577
5532,5.79985,0.6311,23.4961,3.839286,,8280,-1.45275,0.15923,5.8621,4.021577
5533,5.79799,0.6328,23.5597,3.839906,,8281,-1.45275,0.15966,5.8778,4.021267
5534,5.79985,0.63451,23.6232,3.839906,,8282,-1.45275,0.16008,5.8934,4.021267
5535,5.79613,0.6362,23.6862,3.840216,,8283,-1.45461,0.16051,5.9092,4.021267
5536,5.79799,0.6377,23.7419,3.840526,,8284,-1.45275,0.16094,5.9249,4.021267
5537,5.79985,0.63941,23.8055,3.840836,,8285,-1.45275,0.16136,5.9405,4.020957
5538,5.79985,0.64111,23.8691,3.841456,,8286,-1.45275,0.16179,5.9563,4.020957
5539,5.79985,0.64282,23.9326,3.841456,,8287,-1.45275,0.16222,5.9719,4.020957
5540,5.79799,0.64453,23.9962,3.841766,,8288,-1.45275,0.16259,5.9857,4.020648
5541,5.79799,0.64627,24.061,3.842076,,8289,-1.45275,0.16302,6.0015,4.020648
5542,5.79985,0.64788,24.121,3.842386,,8290,-1.45275,0.16343,6.0165,4.020337
5543,5.79985,0.64959,24.1845,3.842696,,8291,-1.45461,0.16385,6.0322,4.020337
5545,5.79613,0.65117,24.2433,3.843006,,8292,-1.45275,0.16428,6.048,4.020337
5546,5.79985,0.65286,24.3062,3.843316,,8293,-1.45461,0.16471,6.0636,4.020027
5547,5.79985,0.65456,24.3698,3.843626,,8294,-1.45275,0.16508,6.0774,4.020027
5548,5.79799,0.65627,24.4334,3.843936,,8295,-1.45461,0.16551,6.0932,4.020027
5549,5.79799,0.65798,24.4969,3.844246,,8296,-1.45275,0.16594,6.1089,4.019717
5550,5.79985,0.65967,24.5599,3.844556,,8297,-1.45089,0.16636,6.1247,4.019717
5551,5.79799,0.66128,24.6199,3.844866,,8298,-1.45275,0.16679,6.1403,4.019717
5552,5.79985,0.66299,24.6835,3.844866,,8299,-1.45275,0.16716,6.1541,4.019407
5553,5.80171,0.66455,24.7416,3.845176,,8300,-1.45275,0.16759,6.1698,4.019407
5554,5.79799,0.66636,24.8088,3.845486,,8301,-1.45275,0.16802,6.1856,4.019407
5555,5.79985,0.66806,24.8724,3.845796,,8302,-1.45461,0.16843,6.2007,4.019407
5556,5.79241,0.66977,24.9359,3.846106,,8303,-1.45461,0.16886,6.2165,4.019097
5557,5.79799,0.67144,24.9983,3.846416,,8304,-1.45461,0.16929,6.2323,4.019097
5558,5.79799,0.67301,25.0565,3.846726,,8306,-1.45461,0.16971,6.2479,4.019097
5559,5.79799,0.67471,25.12,3.847036,,8307,-1.45461,0.17009,6.2617,4.018787
5560,5.79985,0.67642,25.1836,3.847346,,8308,-1.44903,0.17057,6.2794,4.018787
5561,5.79799,0.67815,25.2478,3.847656,,8309,-1.45275,0.17098,6.2947,4.018477
5562,5.79985,0.67972,25.3065,3.847966,,8310,-1.45275,0.17137,6.3091,4.018477
5563,5.79985,0.68143,25.3701,3.848276,,8311,-1.45275,0.1718,6.3248,4.018477
5564,5.79985,0.68312,25.4331,3.848586,,8312,-1.45275,0.17222,6.3401,4.018167
5565,5.79427,0.68491,25.4996,3.848896,,8313,-1.45275,0.17263,6.3553,4.018167
5566,5.79613,0.68652,25.5596,3.849206,,8314,-1.45275,0.17306,6.371,4.018167
5567,5.79985,0.68823,25.6232,3.849516,,8315,-1.45275,0.17349,6.3868,4.017857
5569,5.79241,0.68994,25.6867,3.849826,,8316,-1.45461,0.17392,6.4028,4.017857
5570,5.79799,0.69143,25.7425,3.850137,,8317,-1.45461,0.17434,6.4183,4.017857
5571,5.79985,0.69321,25.8085,3.850446,,8318,-1.45461,0.17477,6.4341,4.017857
5572,5.79799,0.6949,25.8714,3.850756,,8319,-1.45275,0.1752,6.4498,4.017547
5573,5.79985,0.6964,25.9272,3.851066,,8320,-1.45461,0.17562,6.4654,4.017547
5574,5.79985,0.69809,25.9902,3.851377,,8321,-1.45461,0.17605,6.4812,4.017237
5575,5.79985,0.69979,26.0537,3.851686,,8322,-1.45275,0.17648,6.4969,4.017237
5576,5.79985,0.7015,26.1173,3.851686,,8323,-1.45275,0.1769,6.5125,4.017237
5577,5.80171,0.70313,26.1779,3.852307,,8324,-1.45461,0.17732,6.528,4.016927
5578,5.79985,0.70472,26.2373,3.852307,,8325,-1.45275,0.17774,6.5435,4.016927
5579,5.79985,0.70643,26.3008,3.852617,,8326,-1.45275,0.17812,6.5576,4.016927
5580,5.79613,0.70814,26.3644,3.852926,,8328,-1.45275,0.17855,6.5733,4.016617
5581,5.79985,0.70977,26.425,3.853237,,8329,-1.45461,0.17898,6.589,4.016617
5582,5.79799,0.71146,26.4879,3.853547,,8330,-1.45275,0.17941,6.6048,4.016617
5583,5.79799,0.71295,26.5437,3.853547,,8331,-1.45275,0.17983,6.6204,4.016307
5584,5.79613,0.71466,26.6073,3.853857,,8332,-1.45089,0.18026,6.6362,4.016307
5585,5.80171,0.71637,26.6708,3.854167,,8333,-1.45461,0.1807,6.6525,4.015997
5586,5.79799,0.718,26.7314,3.854787,,8334,-1.45275,0.18113,6.6681,4.015997
5587,5.80171,0.7197,26.795,3.854787,,8335,-1.45275,0.18155,6.6839,4.015997
5588,5.79985,0.72141,26.8585,3.855097,,8336,-1.45275,0.18198,6.6995,4.015997
5589,5.79985,0.72312,26.9221,3.855407,,8337,-1.45461,0.18241,6.7152,4.015687
5590,5.79799,0.72483,26.9857,3.855717,,8338,-1.45275,0.18283,6.731,4.015687
5591,5.79613,0.72653,27.0492,3.856027,,8339,-1.45275,0.18326,6.7467,4.015377
5592,5.79985,0.72822,27.1122,3.856337,,8340,-1.45461,0.18369,6.7623,4.015377
5593,5.79985,0.72972,27.168,3.856647,,8341,-1.45275,0.18411,6.7781,4.015377
5594,5.80171,0.73143,27.2315,3.856957,,8342,-1.45275,0.18454,6.7938,4.015067
5595,5.79985,0.73312,27.2945,3.857267,,8343,-1.45461,0.18497,6.8096,4.015067
5596,5.79427,0.73483,27.3581,3.857267,,8344,-1.45461,0.18539,6.8252,4.015067
5598,5.79985,0.73653,27.4216,3.857577,,8345,-1.45275,0.18582,6.8409,4.014757
5599,5.79985,0.73824,27.4852,3.858197,,8347,-1.45461,0.18625,6.8567,4.014757
5600,5.79613,0.73995,27.5488,3.858197,,8348,-1.45089,0.18663,6.8706,4.014447
5601,5.79799,0.74164,27.6117,3.858507,,8349,-1.45275,0.18704,6.8857,4.014447
5602,5.79799,0.74314,27.6675,3.858817,,8350,-1.45089,0.18744,6.9005,4.014447
5603,5.79985,0.74485,27.7311,3.859127,,8351,-1.45461,0.18787,6.9163,4.014447
5604,5.79799,0.74655,27.7947,3.859127,,8352,-1.45089,0.1883,6.932,4.014137
5605,5.79985,0.74825,27.8576,3.859747,,8353,-1.45461,0.18872,6.9476,4.014137
5606,5.79799,0.74989,27.9188,3.859747,,8354,-1.45275,0.18915,6.9634,4.013827
5607,5.79799,0.75143,27.9763,3.860057,,8355,-1.45275,0.1896,6.9802,4.013827
5608,5.80171,0.75314,28.0399,3.860367,,8356,-1.45275,0.19001,6.9952,4.013827
5609,5.79985,0.75485,28.1035,3.860987,,8357,-1.45275,0.19044,7.0108,4.013827
5610,5.79613,0.75654,28.1664,3.861297,,8358,-1.45461,0.19086,7.0266,4.013517
5611,5.79985,0.75804,28.2222,3.861607,,8359,-1.45275,0.19129,7.0423,4.013517
5612,5.79985,0.75975,28.2858,3.861917,,8360,-1.45275,0.19171,7.0579,4.013207
5613,5.79985,0.76145,28.3494,3.862227,,8361,-1.45275,0.19209,7.0717,4.013207
5614,5.80357,0.76316,28.4129,3.862537,,8362,-1.45089,0.19252,7.0875,4.012897
5615,5.79799,0.76487,28.4765,3.862847,,8363,-1.45461,0.19294,7.1031,4.012897
5616,5.79985,0.76653,28.5382,3.863157,,8364,-1.45275,0.19337,7.1188,4.012897
5617,5.79985,0.76812,28.5976,3.863467,,8365,-1.45275,0.1938,7.1346,4.012897
5618,5.79613,0.76993,28.6648,3.863467,,8366,-1.45275,0.19423,7.1503,4.012277
5619,5.79985,0.77163,28.7283,3.864087,,8367,-1.45275,0.19465,7.1659,4.012277
5620,5.80357,0.7732,28.7865,3.864087,,8368,-1.45275,0.19508,7.1817,4.011967
5621,5.79985,0.77503,28.8549,3.864397,,8370,-1.45461,0.19551,7.1974,4.011967
5622,5.79799,0.77674,28.9185,3.865017,,8371,-1.45275,0.19596,7.2141,4.011967
5623,5.79985,0.77843,28.9814,3.865327,,8372,-1.45275,0.19634,7.228,4.011657
5624,5.80171,0.77999,29.0396,3.865327,,8373,-1.45275,0.19675,7.2433,4.011657
5626,5.79985,0.78178,29.1062,3.865637,,8374,-1.45275,0.1972,7.26,4.011657
5627,5.79799,0.78334,29.1644,3.865947,,8375,-1.45461,0.19763,7.2757,4.011347
5628,5.79985,0.78505,29.2279,3.866257,,8376,-1.45275,0.19806,7.2913,4.011347
5629,5.79985,0.78686,29.2951,3.866567,,8377,-1.45461,0.19843,7.3052,4.011347
5630,5.79985,0.78848,29.3557,3.866878,,8378,-1.45461,0.19886,7.3209,4.011037
5631,5.79985,0.78998,29.4114,3.867188,,8379,-1.45461,0.19929,7.3367,4.011037
5632,5.79985,0.79169,29.475,3.867497,,8380,-1.45461,0.19971,7.3523,4.011037
5633,5.79613,0.79339,29.5385,3.867808,,8381,-1.45275,0.20014,7.368,4.010726
5634,5.79799,0.79509,29.6015,3.868118,,8382,-1.45647,0.20057,7.3838,4.010726
5635,5.80171,0.79658,29.6573,3.868428,,8383,-1.45275,0.20095,7.398,4.010726
5636,5.79799,0.79829,29.7209,3.868738,,8384,-1.45275,0.20137,7.4133,4.010726
5637,5.79985,0.8,29.7844,3.869048,,8385,-1.45275,0.20179,7.4289,4.010417
5638,5.79985,0.80171,29.848,3.869358,,8386,-1.45461,0.20222,7.4447,4.010417
5639,5.79985,0.80341,29.9116,3.869668,,8387,-1.45461,0.20265,7.4604,4.010107
5640,5.79985,0.80511,29.9745,3.869978,,8388,-1.45461,0.20308,7.4762,4.010107
5641,5.79613,0.8066,30.0303,3.870288,,8389,-1.45461,0.2035,7.4918,4.010107
5642,5.79613,0.80828,30.0927,3.870598,,8390,-1.45275,0.20393,7.5075,4.009797
5643,5.79985,0.80999,30.1563,3.870908,,8391,-1.45461,0.20431,7.5215,4.009797
5644,5.79985,0.81169,30.2198,3.871218,,8392,-1.45275,0.20476,7.5383,4.009487
5645,5.79613,0.8134,30.2834,3.871218,,8393,-1.45461,0.20519,7.554,4.009487
5646,5.79799,0.81511,30.347,3.871528,,8394,-1.45461,0.20562,7.5697,4.009487
5647,5.79985,0.81682,30.4105,3.871838,,8395,-1.45275,0.20599,7.5835,4.009177
5648,5.79799,0.81846,30.4717,3.872148,,8397,-1.45461,0.20642,7.5992,4.009177
5649,5.79799,0.82013,30.5341,3.872458,,8398,-1.45275,0.20685,7.615,4.009177
5650,5.80171,0.82183,30.597,3.872768,,8399,-1.45275,0.20727,7.6306,4.008867
5652,5.79799,0.82353,30.6606,3.873078,,8400,-1.45461,0.20772,7.6472,4.008867
5653,5.79799,0.82522,30.7236,3.873078,,8401,-1.45461,0.20811,7.6615,4.008867
5654,5.79985,0.82682,30.783,3.873388,,8402,-1.45089,0.20854,7.6772,4.008556
5655,5.79799,0.82853,30.8465,3.873698,,8403,-1.45275,0.20896,7.6928,4.008556
5656,5.79613,0.83031,30.9131,3.874008,,8404,-1.45089,0.20939,7.7086,4.008556
5657,5.79985,0.83193,30.9731,3.874318,,8405,-1.45275,0.20982,7.7243,4.008246
5658,5.79985,0.83342,31.0289,3.874628,,8406,-1.45275,0.21025,7.7401,4.008246
5659,5.79613,0.83513,31.0924,3.874628,,8407,-1.45461,0.21067,7.7559,4.007936
5660,5.79799,0.83682,31.1554,3.874938,,8408,-1.45275,0.2111,7.7715,4.007936
5661,5.79799,0.83864,31.2231,3.875248,,8409,-1.45275,0.21153,7.7872,4.007627
5662,5.79613,0.84019,31.2807,3.875558,,8410,-1.45275,0.21195,7.803,4.007627
5663,5.79985,0.8419,31.3443,3.875868,,8411,-1.45275,0.21238,7.8186,4.007627
5664,5.79799,0.84372,31.412,3.876178,,8412,-1.45461,0.21278,7.8334,4.007627
5665,5.79985,0.84528,31.4702,3.876178,,8413,-1.45275,0.2132,7.8489,4.007317
5666,5.79613,0.84699,31.5338,3.876488,,8414,-1.45089,0.21358,7.8628,4.007317
5667,5.79985,0.84869,31.5973,3.876798,,8415,-1.45275,0.21401,7.8787,4.007317
5668,5.79985,0.8504,31.6609,3.877108,,8416,-1.45461,0.21443,7.8941,4.007007
5669,5.79799,0.85211,31.7245,3.877418,,8417,-1.45275,0.2148,7.9079,4.007007
5670,5.79799,0.85382,31.788,3.877728,,8418,-1.45275,0.21523,7.9236,4.006696
5671,5.79985,0.85551,31.851,3.878038,,8419,-1.45461,0.21566,7.9394,4.006696
5672,5.79985,0.85701,31.9068,3.878348,,8420,-1.45275,0.21607,7.9544,4.006696
5673,5.79799,0.85871,31.9704,3.878658,,8421,-1.45275,0.21645,7.9683,4.006386
5674,5.79613,0.86042,32.0339,3.878968,,8422,-1.45275,0.21687,7.9841,4.006386
5675,5.79985,0.86213,32.0975,3.879278,,8423,-1.45461,0.2173,8,4.006386
5676,5.79985,0.86375,32.1581,3.879588,,8424,-1.45461,0.21769,8.0143,4.006076
5678,5.80171,0.86541,32.2199,3.879898,,8426,-1.45461,0.2181,8.0294,4.006076
5679,5.79799,0.86712,32.2834,3.880208,,8427,-1.45461,0.21853,8.0452,4.005766
5680,5.79427,0.86883,32.347,3.880518,,8428,-1.45461,0.21896,8.0609,4.005766
5681,5.80171,0.87052,32.41,3.880828,,8429,-1.45275,0.21938,8.0765,4.005766
5682,5.79613,0.87223,32.4735,3.881138,,8430,-1.45275,0.21981,8.0923,4.005766
5683,5.79799,0.87393,32.5371,3.881449,,8431,-1.45275,0.22024,8.108,4.005456
5684,5.79427,0.87559,32.5989,3.881758,,8432,-1.45461,0.22067,8.1238,4.005147
5685,5.80171,0.87727,32.6612,3.881758,,8433,-1.45275,0.22113,8.1407,4.005456
5686,5.79613,0.87881,32.7188,3.882689,,8434,-1.45275,0.22151,8.1549,4.005147
5687,5.79613,0.88052,32.7823,3.882689,,8435,-1.45275,0.22194,8.1706,4.005147
5688,5.79799,0.88228,32.8477,3.882998,,8436,-1.45461,0.22237,8.1864,4.004836
5689,5.79985,0.88387,32.907,3.883309,,8437,-1.45275,0.22279,8.2018,4.004836
5690,5.79799,0.88556,32.97,3.883619,,8438,-1.45275,0.22321,8.2176,4.004526
5691,5.79799,0.88727,33.0336,3.883929,,8439,-1.45275,0.22364,8.2332,4.004526
5692,5.79799,0.88898,33.0971,3.884238,,8440,-1.45275,0.22407,8.2489,4.004216
5693,5.79985,0.89059,33.1571,3.884549,,8441,-1.45461,0.22449,8.2647,4.004216
5694,5.79799,0.89233,33.2219,3.884859,,8442,-1.45275,0.22492,8.2804,4.004216
5695,5.80171,0.89404,33.2855,3.885169,,8443,-1.45461,0.22535,8.296,4.004216
5696,5.79985,0.89565,33.3454,3.885169,,8445,-1.45275,0.22577,8.3118,4.003906
5697,5.79613,0.89719,33.403,3.885479,,8446,-1.45275,0.2262,8.3276,4.003906
5698,5.79799,0.89888,33.466,3.886099,,8447,-1.45275,0.22663,8.3432,4.003596
5699,5.79799,0.90059,33.5296,3.886409,,8448,-1.45275,0.22705,8.3589,4.003596
5700,5.80171,0.90235,33.5949,3.886719,,8449,-1.45089,0.22748,8.3745,4.003596
5701,5.79799,0.90394,33.6543,3.886719,,8450,-1.45461,0.22793,8.391,4.003286
5702,5.79613,0.90565,33.7179,3.887029,,8451,-1.45461,0.22835,8.4068,4.003286
5703,5.79985,0.90736,33.7814,3.887339,,8452,-1.45089,0.22878,8.4225,4.002976
5705,5.79985,0.90905,33.8444,3.887649,,8453,-1.45275,0.22921,8.4381,4.002976
5706,5.79985,0.91076,33.908,3.887959,,8454,-1.45275,0.22958,8.4519,4.002976
5707,5.79985,0.91246,33.9715,3.888579,,8455,-1.45089,0.23005,8.4693,4.002666
5708,5.79985,0.91417,34.0351,3.888579,,8456,-1.45275,0.23044,8.4834,4.002666
5709,5.80171,0.91586,34.0981,3.888889,,8457,-1.45275,0.23086,8.4992,4.002666
5710,5.79427,0.91736,34.1539,3.889199,,8458,-1.45275,0.23129,8.5149,4.002356
5711,5.79799,0.91907,34.2174,3.889509,,8459,-1.45275,0.23172,8.5305,4.002356
5712,5.79985,0.92077,34.281,3.889819,,8460,-1.45275,0.23214,8.5463,4.002356
5713,5.79985,0.92247,34.344,3.890129,,8461,-1.45275,0.23257,8.562,4.002046
5714,5.79985,0.92417,34.4075,3.890749,,8462,-1.45275,0.233,8.5776,4.002046
5715,5.79799,0.92588,34.4711,3.891059,,8463,-1.45275,0.23341,8.5928,4.001736
5716,5.79613,0.92759,34.5347,3.891369,,8464,-1.45275,0.23381,8.6075,4.001736
5717,5.80171,0.92928,34.5977,3.891679,,8465,-1.45275,0.23423,8.6233,4.001426
5718,5.79799,0.93099,34.6612,3.891989,,8467,-1.45275,0.23466,8.639,4.001426
5719,5.79985,0.93268,34.7242,3.892299,,8468,-1.45275,0.23509,8.6548,4.001426
5720,5.79985,0.93418,34.78,3.892609,,8469,-1.45275,0.23551,8.6704,4.001426
5721,5.79985,0.93588,34.8435,3.892919,,8470,-1.45089,0.23594,8.6861,4.001116
5722,5.79799,0.93759,34.9071,3.892919,,8471,-1.45275,0.23637,8.7019,4.001116
5723,5.79613,0.9393,34.9707,3.893539,,8472,-1.45275,0.2368,8.7176,4.000806
5724,5.79985,0.94101,35.0343,3.893539,,8473,-1.45275,0.23723,8.7334,4.000806
5725,5.79985,0.9427,35.0973,3.893849,,8474,-1.45275,0.23765,8.749,4.000806
5726,5.79799,0.94426,35.1554,3.894469,,8475,-1.45275,0.23808,8.7647,4.000496
5727,5.79613,0.94592,35.2172,3.894779,,8476,-1.45647,0.23851,8.7805,4.000496
5729,5.79985,0.94761,35.2801,3.895089,,8477,-1.45461,0.23893,8.7961,4.000496
5730,5.80171,0.94932,35.3437,3.895399,,8478,-1.45275,0.23936,8.8119,4.000186
5731,5.79985,0.95103,35.4073,3.895709,,8479,-1.45275,0.23975,8.8263,4.000186
5732,5.79985,0.95272,35.4703,3.896329,,8480,-1.45461,0.24019,8.8423,3.999876
5733,5.79799,0.95422,35.5261,3.896329,,8481,-1.45461,0.24061,8.8581,3.999876
5734,5.79799,0.95592,35.5896,3.896639,,8482,-1.45275,0.24104,8.8738,3.999566
5735,5.79799,0.95781,35.6598,3.896949,,8483,-1.45275,0.24147,8.8896,3.999566
5736,5.79985,0.95948,35.7222,3.897259,,8484,-1.45275,0.2419,8.9053,3.999566
5737,5.79985,0.96119,35.7857,3.897569,,8485,-1.45275,0.24228,8.9194,3.999256
5738,5.79985,0.9629,35.8493,3.897879,,8486,-1.45461,0.24271,8.9352,3.999256
5739,5.79799,0.96461,35.9129,3.89819,,8487,-1.45275,0.24313,8.9508,3.999256
5740,5.79799,0.96619,35.9717,3.898499,,8488,-1.45275,0.24351,8.9646,3.998946
5741,5.79613,0.96788,36.0346,3.898809,,8489,-1.45461,0.24393,8.9804,3.998946
5742,5.79985,0.96958,36.0982,3.89912,,8490,-1.45275,0.24436,8.9961,3.998636
5743,5.79799,0.9714,36.166,3.89974,,8492,-1.45275,0.24479,9.0117,3.998636
