测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3791,3.479043,0.287989,10.8445,3.639633,,7262,-3.479043,0.288943,10.9007,3.90594
3792,3.479043,0.288955,10.8809,3.639633,,7263,-3.479043,0.289909,10.9372,3.90594
3793,3.479043,0.289922,10.9173,3.640563,,7264,-3.479043,0.290876,10.9736,3.90532
3794,3.479043,0.290888,10.9537,3.640563,,7265,-3.479043,0.291842,11.0101,3.90532
3795,3.479043,0.291855,10.99,3.640563,,7266,-3.479043,0.292808,11.0466,3.90532
3796,3.479043,0.292821,11.0264,3.641493,,7267,-3.479043,0.293775,11.083,3.90532
3797,3.479043,0.293787,11.0628,3.641493,,7268,-3.479043,0.294741,11.1195,3.90501
3798,3.479043,0.294754,11.0992,3.641493,,7269,-3.479043,0.295708,11.1559,3.90501
3799,3.479043,0.29572,11.1356,3.642423,,7270,-3.479043,0.296674,11.1924,3.90501
3800,3.479043,0.296687,11.172,3.642423,,7271,-3.479043,0.29764,11.2289,3.90408
3801,3.479043,0.297653,11.2084,3.642423,,7272,-3.479043,0.298607,11.2653,3.90408
3802,3.479043,0.298619,11.2448,3.643353,,7273,-3.479043,0.299573,11.3018,3.90284
3803,3.479043,0.299586,11.2812,3.643353,,7274,-3.479043,0.30054,11.3382,3.90284
3804,3.479043,0.300552,11.3176,3.643973,,7275,-3.479043,0.301506,11.3747,3.90284
3805,3.479043,0.301519,11.3539,3.643973,,7276,-3.479043,0.302472,11.4112,3.90222
3806,3.479043,0.302485,11.3903,3.643973,,7277,-3.479043,0.303439,11.4476,3.90222
3807,3.479043,0.303451,11.4267,3.643973,,7278,-3.479043,0.304405,11.4841,3.90222
3808,3.479043,0.304418,11.4631,3.644903,,7279,-3.479043,0.305372,11.5205,3.90222
3809,3.479043,0.305384,11.4995,3.644903,,7280,-3.479043,0.306338,11.557,3.90098
3810,3.479043,0.306351,11.5359,3.644903,,7281,-3.479043,0.307304,11.5934,3.90098
3811,3.479043,0.307317,11.5723,3.645523,,7282,-3.479043,0.308271,11.6299,3.90098
3812,3.479043,0.308283,11.6087,3.645523,,7283,-3.479043,0.309237,11.6664,3.90036
3813,3.479043,0.30925,11.6451,3.647074,,7284,-3.479043,0.310204,11.7028,3.90036
3814,3.479043,0.310216,11.6815,3.647074,,7285,-3.479043,0.31117,11.7393,3.90036
3815,3.479043,0.311183,11.7179,3.647074,,7286,-3.479043,0.312136,11.7757,3.898499
3816,3.479043,0.312149,11.7542,3.647074,,7287,-3.479043,0.313103,11.8122,3.898499
3817,3.479043,0.313115,11.7906,3.648623,,7288,-3.479043,0.314069,11.8487,3.898499
3818,3.479043,0.314082,11.827,3.648623,,7289,-3.479043,0.315036,11.8851,3.897259
3819,3.479043,0.315048,11.8634,3.648623,,7290,-3.479043,0.316002,11.9216,3.897259
3820,3.479043,0.316015,11.8998,3.649554,,7291,-3.479043,0.316968,11.958,3.897259
3821,3.479043,0.316981,11.9362,3.649554,,7292,-3.479043,0.317935,11.9945,3.896329
3822,3.479043,0.317947,11.9726,3.649554,,7293,-3.479043,0.318901,12.0309,3.896329
3823,3.479043,0.318914,12.009,3.650484,,7294,-3.479043,0.319868,12.0674,3.896329
3824,3.479043,0.31988,12.0454,3.650484,,7295,-3.478733,0.320834,12.1039,3.896019
3825,3.479043,0.320847,12.0818,3.650484,,7296,-3.478733,0.3218,12.1403,3.896019
3826,3.479043,0.321813,12.1182,3.650794,,7297,-3.478733,0.322766,12.1768,3.896019
3827,3.479043,0.322779,12.1545,3.650794,,7298,-3.479043,0.323733,12.2132,3.894469
3828,3.479043,0.323746,12.1909,3.650794,,7299,-3.479043,0.324699,12.2497,3.894469
3829,3.479043,0.324712,12.2273,3.651414,,7300,-3.479043,0.325666,12.2862,3.894469
3830,3.479043,0.325679,12.2637,3.651414,,7301,-3.479043,0.326632,12.3226,3.893539
3831,3.479043,0.326645,12.3001,3.651414,,7302,-3.479043,0.327598,12.3591,3.893539
3832,3.479043,0.327611,12.3365,3.652654,,7303,-3.479043,0.328565,12.3955,3.893539
3833,3.479043,0.328578,12.3729,3.652654,,7304,-3.479043,0.329531,12.432,3.891679
3834,3.479043,0.329544,12.4093,3.652654,,7305,-3.479043,0.330498,12.4684,3.891679
3835,3.479043,0.330511,12.4457,3.652964,,7306,-3.479043,0.331464,12.5049,3.891679
3836,3.479043,0.331477,12.4821,3.652964,,7307,-3.478733,0.33243,12.5414,3.891679
3837,3.479043,0.332443,12.5185,3.652964,,7308,-3.478733,0.333397,12.5778,3.891679
3838,3.479043,0.33341,12.5548,3.654824,,7309,-3.478733,0.334363,12.6143,3.891679
3839,3.479043,0.334376,12.5912,3.654824,,7310,-3.478733,0.335329,12.6507,3.890129
3840,3.479043,0.335343,12.6276,3.654824,,7311,-3.478733,0.336296,12.6872,3.890129
3841,3.479043,0.336309,12.664,3.656064,,7312,-3.478733,0.337262,12.7236,3.890129
3842,3.479043,0.337275,12.7004,3.656064,,7313,-3.478733,0.338228,12.7601,3.889509
3843,3.479043,0.338242,12.7368,3.656064,,7314,-3.478733,0.339195,12.7965,3.889509
3844,3.479043,0.339208,12.7732,3.656684,,7315,-3.478733,0.340161,12.833,3.889509
3845,3.479043,0.340175,12.8096,3.656684,,7316,-3.478733,0.341127,12.8695,3.888269
3846,3.479043,0.341141,12.846,3.656684,,7317,-3.478733,0.342094,12.9059,3.888269
3847,3.479043,0.342107,12.8824,3.657304,,7318,-3.478733,0.34306,12.9424,3.888269
3848,3.479043,0.343074,12.9187,3.657304,,7319,-3.478733,0.344026,12.9788,3.886099
3849,3.479043,0.34404,12.9551,3.657304,,7320,-3.478733,0.344992,13.0153,3.886099
3850,3.479043,0.345007,12.9915,3.658544,,7321,-3.478733,0.345959,13.0517,3.886099
3851,3.479043,0.345973,13.0279,3.658544,,7322,-3.479043,0.346925,13.0882,3.885789
3852,3.479043,0.346939,13.0643,3.658544,,7323,-3.479043,0.347892,13.1247,3.885789
3853,3.479043,0.347906,13.1007,3.660404,,7324,-3.479043,0.348858,13.1611,3.885789
3854,3.479043,0.348872,13.1371,3.660404,,7325,-3.479043,0.349824,13.1976,3.885789
3855,3.479043,0.349839,13.1735,3.660404,,7326,-3.479043,0.350791,13.234,3.885789
3856,3.479043,0.350805,13.2099,3.660404,,7327,-3.479043,0.351757,13.2705,3.885789
3857,3.479043,0.351771,13.2463,3.660404,,7328,-3.479043,0.352724,13.3069,3.882689
3858,3.479043,0.352738,13.2827,3.660404,,7329,-3.479043,0.35369,13.3434,3.882689
3859,3.479043,0.353704,13.319,3.660714,,7330,-3.479043,0.354656,13.3799,3.882689
3860,3.479043,0.354671,13.3554,3.660714,,7331,-3.478733,0.355623,13.4163,3.881758
3861,3.479043,0.355637,13.3918,3.660714,,7332,-3.478733,0.356589,13.4528,3.881758
3862,3.479043,0.356603,13.4282,3.661334,,7333,-3.478733,0.357555,13.4892,3.881758
3863,3.479043,0.35757,13.4646,3.661334,,7334,-3.479043,0.358522,13.5257,3.881758
3864,3.479043,0.358536,13.501,3.661334,,7335,-3.479043,0.359488,13.5621,3.881138
3865,3.479043,0.359503,13.5374,3.663194,,7336,-3.479043,0.360455,13.5986,3.881138
3866,3.479043,0.360469,13.5738,3.663194,,7337,-3.479043,0.361421,13.6351,3.881138
3867,3.479043,0.361435,13.6102,3.663194,,7338,-3.479043,0.362387,13.6715,3.880518
3868,3.479043,0.362402,13.6466,3.664434,,7339,-3.479043,0.363354,13.708,3.880518
3869,3.479043,0.363368,13.683,3.664434,,7340,-3.479043,0.36432,13.7444,3.878658
3870,3.479043,0.364335,13.7193,3.664434,,7341,-3.479043,0.365287,13.7809,3.878658
3871,3.479043,0.365301,13.7557,3.665055,,7342,-3.479043,0.366253,13.8174,3.878658
3872,3.479043,0.366267,13.7921,3.665055,,7343,-3.479043,0.367219,13.8538,3.878658
3873,3.479043,0.367234,13.8285,3.665055,,7344,-3.479043,0.368186,13.8903,3.877418
3874,3.479043,0.3682,13.8649,3.665365,,7345,-3.479043,0.369152,13.9267,3.877418
3875,3.479043,0.369167,13.9013,3.665365,,7346,-3.479043,0.370119,13.9632,3.877418
3876,3.479043,0.370133,13.9377,3.665365,,7347,-3.479043,0.371085,13.9997,3.876798
3877,3.479043,0.371099,13.9741,3.665985,,7348,-3.479043,0.372051,14.0361,3.876798
3878,3.479043,0.372066,14.0105,3.665985,,7349,-3.479043,0.373018,14.0726,3.876798
3879,3.479043,0.373032,14.0469,3.665985,,7350,-3.479043,0.373984,14.109,3.875248
3880,3.479043,0.373999,14.0832,3.667845,,7351,-3.479043,0.374951,14.1455,3.875248
3881,3.479043,0.374965,14.1196,3.667845,,7352,-3.479043,0.375917,14.1819,3.875248
3882,3.479043,0.375931,14.156,3.667845,,7353,-3.479043,0.376883,14.2184,3.874318
3883,3.479043,0.376898,14.1924,3.667845,,7354,-3.479043,0.37785,14.2549,3.874318
3884,3.479043,0.377864,14.2288,3.667845,,7355,-3.479043,0.378816,14.2913,3.874318
3885,3.479043,0.378831,14.2652,3.667845,,7356,-3.478733,0.379782,14.3278,3.873078
3886,3.479043,0.379797,14.3016,3.668465,,7357,-3.478733,0.380749,14.3642,3.873078
3887,3.479043,0.380763,14.338,3.668465,,7358,-3.478733,0.381715,14.4007,3.873078
3888,3.479043,0.38173,14.3744,3.668465,,7359,-3.478733,0.382681,14.4371,3.871838
3889,3.479043,0.382696,14.4108,3.669395,,7360,-3.478733,0.383648,14.4736,3.871838
3890,3.479043,0.383663,14.4472,3.669395,,7361,-3.478733,0.384614,14.5101,3.871838
3891,3.479043,0.384629,14.4835,3.669395,,7362,-3.478733,0.38558,14.5465,3.871528
3892,3.479043,0.385595,14.5199,3.671255,,7363,-3.478733,0.386547,14.583,3.871528
3893,3.479043,0.386562,14.5563,3.671255,,7364,-3.478733,0.387513,14.6194,3.871528
3894,3.479043,0.387528,14.5927,3.671255,,7365,-3.478733,0.388479,14.6559,3.871218
3895,3.479043,0.388495,14.6291,3.671875,,7366,-3.478733,0.389446,14.6923,3.871218
3896,3.479043,0.389461,14.6655,3.671875,,7367,-3.478733,0.390412,14.7288,3.871218
3897,3.479043,0.390427,14.7019,3.671875,,7368,-3.478733,0.391378,14.7652,3.870288
3898,3.479043,0.391394,14.7383,3.673425,,7369,-3.478733,0.392345,14.8017,3.870288
3899,3.479043,0.39236,14.7747,3.673425,,7370,-3.478733,0.393311,14.8382,3.870288
3900,3.479043,0.393327,14.8111,3.673425,,7371,-3.478733,0.394277,14.8746,3.867808
3901,3.479043,0.394293,14.8475,3.674045,,7372,-3.478733,0.395244,14.9111,3.867808
3902,3.479043,0.395259,14.8838,3.674045,,7373,-3.478733,0.39621,14.9475,3.867808
3903,3.479043,0.396226,14.9202,3.674045,,7374,-3.478733,0.397176,14.984,3.866567
3904,3.479043,0.397192,14.9566,3.674665,,7375,-3.478733,0.398142,15.0204,3.866567
3905,3.479043,0.398159,14.993,3.674665,,7376,-3.478733,0.399109,15.0569,3.866567
3906,3.479043,0.399125,15.0294,3.674665,,7377,-3.478733,0.400075,15.0933,3.865327
3907,3.479043,0.400091,15.0658,3.674665,,7378,-3.478733,0.401041,15.1298,3.865327
3908,3.479043,0.401058,15.1022,3.675905,,7379,-3.478733,0.402008,15.1663,3.865327
3909,3.479043,0.402024,15.1386,3.675905,,7380,-3.478733,0.402974,15.2027,3.865017
3910,3.479043,0.402991,15.175,3.676525,,7381,-3.478733,0.40394,15.2392,3.865017
3911,3.479043,0.403957,15.2114,3.676525,,7382,-3.478733,0.404907,15.2756,3.865017
3912,3.479043,0.404923,15.2478,3.676525,,7383,-3.478733,0.405873,15.3121,3.862537
3913,3.479043,0.40589,15.2841,3.676525,,7384,-3.478733,0.406839,15.3485,3.862537
3914,3.479043,0.406856,15.3205,3.676525,,7385,-3.478733,0.407806,15.385,3.862537
3915,3.479043,0.407823,15.3569,3.676525,,7386,-3.479043,0.408772,15.4214,3.861917
3916,3.479043,0.408789,15.3933,3.676525,,7387,-3.479043,0.409738,15.4579,3.861917
3917,3.479043,0.409755,15.4297,3.677765,,7388,-3.479043,0.410705,15.4944,3.861917
3918,3.479043,0.410722,15.4661,3.677765,,7389,-3.479043,0.411671,15.5308,3.861297
3919,3.479043,0.411688,15.5025,3.677765,,7390,-3.479043,0.412638,15.5673,3.861297
3920,3.479043,0.412655,15.5389,3.679005,,7391,-3.479043,0.413604,15.6037,3.861297
3921,3.479043,0.413621,15.5753,3.679005,,7392,-3.478733,0.41457,15.6402,3.859747
3922,3.479043,0.414587,15.6117,3.680246,,7393,-3.478733,0.415537,15.6766,3.859747
3923,3.479043,0.415554,15.648,3.680246,,7394,-3.478733,0.416503,15.7131,3.859747
3924,3.479043,0.41652,15.6844,3.680246,,7395,-3.478733,0.417469,15.7496,3.858197
3925,3.479043,0.417487,15.7208,3.680246,,7396,-3.478733,0.418436,15.786,3.858197
3926,3.479043,0.418453,15.7572,3.680556,,7397,-3.478733,0.419402,15.8225,3.858197
3927,3.479043,0.419419,15.7936,3.680556,,7398,-3.478733,0.420368,15.8589,3.856647
3928,3.479043,0.420386,15.83,3.680556,,7399,-3.478733,0.421335,15.8954,3.856647
3929,3.479043,0.421352,15.8664,3.681176,,7400,-3.478733,0.422301,15.9318,3.856647
3930,3.479043,0.422319,15.9028,3.681176,,7401,-3.478733,0.423267,15.9683,3.856027
3931,3.479043,0.423285,15.9392,3.681176,,7402,-3.478733,0.424233,16.0047,3.856027
3932,3.479043,0.424251,15.9756,3.682726,,7403,-3.478733,0.4252,16.0412,3.856027
3933,3.479043,0.425218,16.012,3.682726,,7404,-3.479043,0.426166,16.0777,3.855097
3934,3.479043,0.426184,16.0483,3.682726,,7405,-3.479043,0.427133,16.1141,3.855097
3935,3.479043,0.427151,16.0847,3.683346,,7406,-3.479043,0.428099,16.1506,3.855097
3936,3.479043,0.428117,16.1211,3.683346,,7407,-3.479043,0.429065,16.187,3.854167
3937,3.479043,0.429083,16.1575,3.683966,,7408,-3.479043,0.430032,16.2235,3.854167
3938,3.479043,0.43005,16.1939,3.683966,,7409,-3.479043,0.430998,16.26,3.854167
3939,3.479043,0.431016,16.2303,3.683966,,7410,-3.479043,0.431965,16.2964,3.852617
3940,3.479043,0.431983,16.2667,3.683966,,7411,-3.479043,0.432931,16.3329,3.852617
3941,3.479043,0.432949,16.3031,3.684586,,7412,-3.479043,0.433897,16.3693,3.852617
3942,3.479043,0.433915,16.3395,3.684586,,7413,-3.479043,0.434864,16.4058,3.852307
3943,3.479043,0.434882,16.3759,3.684586,,7414,-3.479043,0.43583,16.4422,3.852307
3944,3.479043,0.435848,16.4123,3.685516,,7415,-3.479043,0.436797,16.4787,3.852307
3945,3.479043,0.436815,16.4486,3.685516,,7416,-3.479043,0.437763,16.5152,3.851066
3946,3.479043,0.437781,16.485,3.685516,,7417,-3.479043,0.438729,16.5516,3.851066
3947,3.479043,0.438747,16.5214,3.686446,,7418,-3.479043,0.439696,16.5881,3.851066
3948,3.479043,0.439714,16.5578,3.686446,,7419,-3.479043,0.440662,16.6245,3.851066
3949,3.479043,0.44068,16.5942,3.686446,,7420,-3.479043,0.441629,16.661,3.848896
3950,3.479043,0.441647,16.6306,3.686756,,7421,-3.479043,0.442595,16.6975,3.848896
3951,3.479043,0.442613,16.667,3.686756,,7422,-3.478733,0.443561,16.7339,3.847966
3952,3.479043,0.443579,16.7034,3.686756,,7423,-3.478733,0.444528,16.7704,3.847966
3953,3.479043,0.444546,16.7398,3.688306,,7424,-3.478733,0.445494,16.8068,3.847966
3954,3.479043,0.445512,16.7762,3.688306,,7425,-3.478733,0.44646,16.8433,3.846106
3955,3.479043,0.446479,16.8125,3.688306,,7426,-3.478733,0.447427,16.8797,3.846106
3956,3.479043,0.447445,16.8489,3.689546,,7427,-3.478733,0.448393,16.9162,3.846106
3957,3.479043,0.448411,16.8853,3.689546,,7428,-3.478733,0.449359,16.9526,3.846106
3958,3.479043,0.449378,16.9217,3.689546,,7429,-3.478733,0.450326,16.9891,3.845796
3959,3.479043,0.450344,16.9581,3.689856,,7430,-3.478733,0.451292,17.0256,3.845796
3960,3.479043,0.451311,16.9945,3.689856,,7431,-3.479043,0.452258,17.062,3.845796
3961,3.479043,0.452277,17.0309,3.689856,,7432,-3.479043,0.453225,17.0985,3.845486
3962,3.479043,0.453243,17.0673,3.689856,,7433,-3.479043,0.454191,17.1349,3.845486
3963,3.479043,0.45421,17.1037,3.689856,,7434,-3.479043,0.455157,17.1714,3.845486
3964,3.479043,0.455176,17.1401,3.689856,,7435,-3.479043,0.456124,17.2078,3.841766
3965,3.479043,0.456143,17.1765,3.690476,,7436,-3.479043,0.45709,17.2443,3.841766
3966,3.479043,0.457109,17.2128,3.690476,,7437,-3.478733,0.458057,17.2808,3.840836
3967,3.479043,0.458075,17.2492,3.690476,,7438,-3.478733,0.459023,17.3172,3.840836
3968,3.479043,0.459042,17.2856,3.692336,,7439,-3.478733,0.459989,17.3537,3.840836
3969,3.479043,0.460008,17.322,3.692336,,7440,-3.478733,0.460956,17.3901,3.840216
3970,3.479043,0.460975,17.3584,3.692336,,7441,-3.478733,0.461922,17.4266,3.840216
3971,3.479043,0.461941,17.3948,3.693266,,7442,-3.478733,0.462888,17.463,3.840216
3972,3.479043,0.462907,17.4312,3.693266,,7443,-3.478733,0.463854,17.4995,3.840216
3973,3.479043,0.463874,17.4676,3.693266,,7444,-3.478733,0.464821,17.536,3.840216
3974,3.479043,0.46484,17.504,3.693887,,7445,-3.478733,0.465787,17.5724,3.840216
3975,3.479043,0.465807,17.5404,3.693887,,7446,-3.478733,0.466753,17.6089,3.840216
3976,3.479043,0.466773,17.5768,3.693887,,7447,-3.478733,0.46772,17.6453,3.839286
3977,3.479043,0.467739,17.6131,3.694816,,7448,-3.478733,0.468686,17.6818,3.839286
3978,3.479043,0.468706,17.6495,3.694816,,7449,-3.478733,0.469652,17.7182,3.839286
3979,3.479043,0.469672,17.6859,3.694816,,7450,-3.478733,0.470619,17.7547,3.837116
3980,3.479043,0.470639,17.7223,3.694816,,7451,-3.478733,0.471585,17.7911,3.837116
3981,3.479043,0.471605,17.7587,3.694816,,7452,-3.478733,0.472551,17.8276,3.837116
3982,3.479043,0.472572,17.7951,3.694816,,7453,-3.478733,0.473518,17.8641,3.836185
3983,3.479043,0.473538,17.8315,3.694816,,7454,-3.478733,0.474484,17.9005,3.836185
3984,3.479043,0.474504,17.8679,3.694816,,7455,-3.478733,0.47545,17.937,3.836185
3985,3.479043,0.475471,17.9043,3.694816,,7456,-3.478733,0.476417,17.9734,3.834945
3986,3.479043,0.476437,17.9407,3.696057,,7457,-3.478733,0.477383,18.0099,3.834945
3987,3.479043,0.477404,17.9771,3.696057,,7458,-3.478733,0.478349,18.0463,3.834945
3988,3.479043,0.47837,18.0134,3.696057,,7459,-3.479043,0.479316,18.0828,3.834325
3989,3.479043,0.479336,18.0498,3.696987,,7460,-3.479043,0.480282,18.1192,3.834325
3990,3.479043,0.480303,18.0862,3.696987,,7461,-3.479043,0.481248,18.1557,3.834325
3991,3.479043,0.481269,18.1226,3.696987,,7462,-3.479043,0.482215,18.1922,3.833085
3992,3.478733,0.482235,18.159,3.697917,,7463,-3.479043,0.483181,18.2286,3.833085
3993,3.478733,0.483202,18.1954,3.697917,,7464,-3.479043,0.484148,18.2651,3.833085
3994,3.478733,0.484168,18.2318,3.697917,,7465,-3.479043,0.485114,18.3015,3.831535
3995,3.478733,0.485134,18.2682,3.698537,,7466,-3.479043,0.48608,18.338,3.831535
3996,3.478733,0.486101,18.3046,3.698537,,7467,-3.479043,0.487047,18.3745,3.831535
3997,3.478733,0.487067,18.3409,3.698537,,7468,-3.479043,0.488013,18.4109,3.830915
3998,3.479043,0.488033,18.3773,3.699467,,7469,-3.479043,0.48898,18.4474,3.830915
3999,3.479043,0.489,18.4137,3.699467,,7470,-3.479043,0.489946,18.4838,3.830915
4000,3.479043,0.489966,18.4501,3.699467,,7471,-3.479043,0.490912,18.5203,3.829985
4001,3.479043,0.490933,18.4865,3.700397,,7472,-3.479043,0.491879,18.5568,3.829985
4002,3.479043,0.491899,18.5229,3.700397,,7473,-3.479043,0.492845,18.5932,3.829985
4003,3.479043,0.492865,18.5593,3.700397,,7474,-3.479043,0.493812,18.6297,3.827505
4004,3.479043,0.493832,18.5957,3.701017,,7475,-3.479043,0.494778,18.6661,3.827505
4005,3.479043,0.494798,18.6321,3.701017,,7476,-3.479043,0.495744,18.7026,3.827505
4006,3.479043,0.495765,18.6685,3.701017,,7477,-3.478733,0.496711,18.739,3.826575
4007,3.479043,0.496731,18.7048,3.701327,,7478,-3.478733,0.497677,18.7755,3.826575
4008,3.479043,0.497697,18.7412,3.701327,,7479,-3.478733,0.498643,18.812,3.826575
4009,3.479043,0.498664,18.7776,3.701327,,7480,-3.478733,0.49961,18.8484,3.825645
4010,3.479043,0.49963,18.814,3.701947,,7481,-3.478733,0.500576,18.8849,3.825645
4011,3.479043,0.500597,18.8504,3.701947,,7482,-3.478733,0.501542,18.9213,3.825645
4012,3.479043,0.501563,18.8868,3.701947,,7483,-3.478733,0.502509,18.9578,3.825025
4013,3.479043,0.502529,18.9232,3.704117,,7484,-3.478733,0.503475,18.9942,3.825025
4014,3.479043,0.503496,18.9596,3.704117,,7485,-3.478733,0.504441,19.0307,3.825025
4015,3.479043,0.504462,18.996,3.704117,,7486,-3.479043,0.505408,19.0671,3.823475
4016,3.479043,0.505429,19.0324,3.704117,,7487,-3.479043,0.506374,19.1036,3.823475
4017,3.479043,0.506395,19.0688,3.704117,,7488,-3.479043,0.50734,19.1401,3.823475
4018,3.479043,0.507361,19.1051,3.704117,,7489,-3.479043,0.508307,19.1765,3.821615
4019,3.479043,0.508328,19.1415,3.704117,,7490,-3.479043,0.509273,19.213,3.821615
4020,3.479043,0.509294,19.1779,3.704117,,7491,-3.479043,0.51024,19.2494,3.821615
4021,3.479043,0.510261,19.2143,3.704117,,7492,-3.478733,0.511206,19.2859,3.821615
4022,3.479043,0.511227,19.2507,3.705047,,7493,-3.478733,0.512172,19.3223,3.821615
4023,3.479043,0.512193,19.2871,3.705047,,7494,-3.478733,0.513139,19.3588,3.821615
4024,3.479043,0.51316,19.3235,3.705047,,7495,-3.478733,0.514105,19.3953,3.821615
4025,3.479043,0.514126,19.3599,3.706597,,7496,-3.478733,0.515071,19.4317,3.819754
4026,3.479043,0.515093,19.3963,3.706597,,7497,-3.478733,0.516038,19.4682,3.819754
4027,3.479043,0.516059,19.4327,3.706597,,7498,-3.478733,0.517004,19.5046,3.819444
4028,3.479043,0.517025,19.469,3.706907,,7499,-3.478733,0.51797,19.5411,3.819444
4029,3.479043,0.517992,19.5054,3.706907,,7500,-3.478733,0.518936,19.5775,3.819444
4030,3.479043,0.518958,19.5418,3.706907,,7501,-3.478733,0.519903,19.614,3.819444
4031,3.479043,0.519925,19.5782,3.707837,,7502,-3.478733,0.520869,19.6504,3.816964
4032,3.479043,0.520891,19.6146,3.707837,,7503,-3.478733,0.521835,19.6869,3.816964
4033,3.479043,0.521857,19.651,3.707837,,7504,-3.478733,0.522802,19.7234,3.816964
4034,3.479043,0.522824,19.6874,3.709077,,7505,-3.478733,0.523768,19.7598,3.815724
4035,3.479043,0.52379,19.7238,3.709077,,7506,-3.478733,0.524734,19.7963,3.815724
4036,3.479043,0.524757,19.7602,3.709077,,7507,-3.478733,0.525701,19.8327,3.815724
4037,3.479043,0.525723,19.7966,3.709387,,7508,-3.478733,0.526667,19.8692,3.815724
4038,3.479043,0.526689,19.833,3.709387,,7509,-3.478733,0.527633,19.9056,3.815724
4039,3.479043,0.527656,19.8693,3.709387,,7510,-3.478733,0.5286,19.9421,3.815724
4040,3.479043,0.528622,19.9057,3.710007,,7511,-3.478733,0.529566,19.9785,3.814794
4041,3.479043,0.529589,19.9421,3.710007,,7512,-3.478733,0.530532,20.015,3.814794
4042,3.479043,0.530555,19.9785,3.710007,,7513,-3.478733,0.531499,20.0515,3.814794
4043,3.479043,0.531521,20.0149,3.710007,,7514,-3.478733,0.532465,20.0879,3.813864
4044,3.479043,0.532488,20.0513,3.710317,,7515,-3.478733,0.533431,20.1244,3.813864
4045,3.479043,0.533454,20.0877,3.710317,,7516,-3.478733,0.534397,20.1608,3.813864
4046,3.479043,0.534421,20.1241,3.710938,,7517,-3.478733,0.535364,20.1973,3.811694
4047,3.479043,0.535387,20.1605,3.710938,,7518,-3.478733,0.53633,20.2337,3.811694
4048,3.479043,0.536353,20.1969,3.710938,,7519,-3.478733,0.537296,20.2702,3.811694
4049,3.479353,0.53732,20.2333,3.710938,,7520,-3.478733,0.538263,20.3066,3.811694
4050,3.479353,0.538286,20.2696,3.710938,,7521,-3.478733,0.539229,20.3431,3.811694
4051,3.479353,0.539253,20.306,3.710938,,7522,-3.478733,0.540195,20.3796,3.811694
4052,3.479353,0.540219,20.3424,3.710938,,7523,-3.478733,0.541162,20.416,3.811384
4053,3.479353,0.541186,20.3788,3.710938,,7524,-3.478733,0.542128,20.4525,3.811384
4054,3.479353,0.542152,20.4152,3.710938,,7525,-3.478733,0.543094,20.4889,3.811384
4055,3.479043,0.543119,20.4516,3.710938,,7526,-3.478733,0.544061,20.5254,3.809834
4056,3.479043,0.544085,20.488,3.711868,,7527,-3.478733,0.545027,20.5618,3.809834
4057,3.479043,0.545052,20.5244,3.711868,,7528,-3.478733,0.545993,20.5983,3.809834
4058,3.479043,0.546018,20.5608,3.711868,,7529,-3.478733,0.54696,20.6347,3.809524
4059,3.479043,0.546984,20.5972,3.713108,,7530,-3.478733,0.547926,20.6712,3.809524
