测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5457,5.80171,0.48784,18.642,3.817584,,8117,-1.44903,0.12189,4.5793,4.028088
5458,5.80543,0.48955,18.7073,3.817894,,8118,-1.45089,0.12229,4.5942,4.028088
5459,5.80543,0.49122,18.7714,3.818514,,8119,-1.45089,0.1227,4.6095,4.028088
5460,5.80357,0.49293,18.8367,3.818514,,8120,-1.44903,0.12313,4.6255,4.027778
5461,5.80171,0.49458,18.8995,3.819134,,8121,-1.44903,0.12355,4.6416,4.027778
5462,5.80357,0.49608,18.9568,3.819444,,8123,-1.45089,0.12399,4.6579,4.027468
5463,5.80171,0.49778,19.0221,3.819754,,8124,-1.45089,0.12436,4.672,4.027778
5464,5.80357,0.49949,19.0874,3.820065,,8125,-1.44903,0.1248,4.6885,4.027468
5465,5.80171,0.50109,19.1484,3.820374,,8126,-1.44903,0.12523,4.7044,4.027468
5466,5.80171,0.50276,19.2124,3.820995,,8127,-1.45275,0.12563,4.7194,4.027158
5467,5.80357,0.50447,19.2777,3.821305,,8128,-1.45089,0.12604,4.7349,4.027158
5468,5.80357,0.50618,19.343,3.821615,,8129,-1.45461,0.12646,4.7509,4.027158
5470,5.80357,0.50789,19.4083,3.821925,,8130,-1.45275,0.12689,4.767,4.026848
5471,5.80171,0.50958,19.4729,3.822235,,8131,-1.45647,0.12732,4.7831,4.026848
5472,5.80171,0.51108,19.5302,3.822545,,8132,-1.45275,0.12775,4.7991,4.026538
5473,5.80171,0.51279,19.5955,3.822855,,8133,-1.44903,0.12819,4.8157,4.026538
5474,5.80171,0.51442,19.6577,3.823165,,8134,-1.45275,0.12857,4.8302,4.026538
5475,5.80171,0.51613,19.723,3.823475,,8135,-1.45275,0.129,4.8463,4.026227
5476,5.80171,0.5179,19.7908,3.823785,,8136,-1.45461,0.12943,4.8623,4.026227
5477,5.80171,0.51958,19.8548,3.824095,,8137,-1.44903,0.12986,4.8784,4.025918
5478,5.80357,0.52107,19.9121,3.824405,,8138,-1.45089,0.13028,4.8945,4.025918
5479,5.80171,0.52278,19.9774,3.824715,,8139,-1.45275,0.13071,4.9105,4.025918
5480,5.80171,0.52457,20.0457,3.825025,,8140,-1.44903,0.1312,4.9288,4.025918
5481,5.80171,0.52623,20.1092,3.825335,,8141,-1.45089,0.13158,4.9432,4.025608
5482,5.80357,0.52794,20.1745,3.825645,,8143,-1.45089,0.13201,4.9593,4.025608
5483,5.80357,0.52965,20.2398,3.825955,,8144,-1.44903,0.13244,4.9754,4.025298
5484,5.80357,0.53136,20.3051,3.826265,,8145,-1.44903,0.13286,4.9914,4.025298
5485,5.80171,0.53305,20.3697,3.826575,,8146,-1.45461,0.13329,5.0075,4.024988
5486,5.80357,0.53455,20.427,3.826885,,8147,-1.45089,0.13372,5.0235,4.024988
5487,5.80171,0.53626,20.4923,3.827195,,8148,-1.45275,0.13413,5.0391,4.024988
5488,5.80171,0.53801,20.5594,3.827505,,8149,-1.45275,0.13458,5.0559,4.024678
5489,5.80171,0.53964,20.6216,3.827815,,8150,-1.45275,0.13501,5.0721,4.024678
5490,5.80543,0.54119,20.6807,3.828125,,8151,-1.45275,0.13542,5.0876,4.024678
5491,5.80171,0.54291,20.7467,3.828435,,8152,-1.44903,0.13582,5.1023,4.024367
5492,5.80543,0.54453,20.8082,3.828745,,8153,-1.44903,0.13624,5.1183,4.024367
5493,5.80171,0.54602,20.8655,3.828745,,8154,-1.44903,0.13667,5.1342,4.024367
5494,5.80171,0.54773,20.9308,3.829365,,8155,-1.44903,0.13709,5.1503,4.023747
5495,5.80171,0.54944,20.9961,3.829365,,8156,-1.45089,0.13752,5.1663,4.023747
5496,5.80357,0.55115,21.0614,3.829675,,8157,-1.45089,0.13794,5.1822,4.023747
5497,5.79985,0.55286,21.1267,3.829985,,8158,-1.45275,0.13834,5.1972,4.023438
5499,5.80171,0.55457,21.1919,3.830605,,8159,-1.45275,0.13878,5.2135,4.023438
5500,5.80357,0.55628,21.2572,3.830915,,8160,-1.45275,0.13917,5.2283,4.023438
5501,5.80543,0.55798,21.3225,3.831225,,8161,-1.45275,0.13959,5.2442,4.023128
5502,5.80357,0.55969,21.3878,3.831225,,8162,-1.44903,0.14004,5.261,4.023128
5503,5.80357,0.5614,21.4531,3.831845,,8163,-1.45275,0.14047,5.2771,4.022818
5504,5.80543,0.56311,21.5184,3.832155,,8164,-1.45089,0.14089,5.2929,4.022818
5505,5.80357,0.56482,21.5837,3.832465,,8166,-1.45089,0.14131,5.3086,4.022508
5506,5.80543,0.56653,21.649,3.832775,,8167,-1.45461,0.1417,5.3235,4.022508
5507,5.80357,0.56804,21.7069,3.833085,,8168,-1.45089,0.14213,5.3396,4.022508
5508,5.80171,0.56965,21.7684,3.833085,,8169,-1.45089,0.14256,5.3556,4.022197
5509,5.80357,0.57136,21.8337,3.833395,,8170,-1.45089,0.14301,5.3726,4.022197
5510,5.79985,0.57307,21.899,3.834015,,8171,-1.45089,0.1434,5.3871,4.022197
5511,5.80543,0.57487,21.968,3.834015,,8172,-1.45275,0.14382,5.4029,4.022197
5512,5.79985,0.57653,22.0314,3.834325,,8173,-1.45461,0.14426,5.4197,4.021887
5513,5.80543,0.57819,22.0949,3.834635,,8174,-1.45089,0.14464,5.4338,4.021887
5514,5.80171,0.57969,22.1522,3.834945,,8175,-1.45089,0.14507,5.4498,4.021577
5515,5.80543,0.5814,22.2174,3.835255,,8176,-1.44903,0.14549,5.4659,4.021577
5516,5.80543,0.58311,22.2827,3.835566,,8177,-1.45275,0.14592,5.482,4.021267
5517,5.80171,0.58482,22.348,3.835876,,8178,-1.45461,0.14635,5.498,4.021267
5518,5.80171,0.58653,22.4133,3.835876,,8179,-1.44903,0.14678,5.5141,4.021267
5519,5.80171,0.58824,22.4786,3.836496,,8180,-1.44903,0.1472,5.53,4.021267
5520,5.79985,0.58999,22.5457,3.836806,,8181,-1.45089,0.1476,5.545,4.020957
5521,5.80357,0.59165,22.6092,3.837116,,8182,-1.45089,0.14803,5.5611,4.020957
5522,5.80171,0.59315,22.6665,3.837426,,8183,-1.45275,0.14846,5.5771,4.020648
5524,5.80171,0.59486,22.7317,3.837426,,8184,-1.45461,0.14888,5.5932,4.020648
5525,5.80357,0.59655,22.7964,3.837736,,8185,-1.44903,0.14931,5.6093,4.020648
5526,5.80357,0.59838,22.866,3.838046,,8186,-1.45275,0.14973,5.6252,4.020337
5527,5.80357,0.60008,22.9313,3.838356,,8187,-1.45089,0.15011,5.6394,4.020337
5528,5.80357,0.60179,22.9966,3.838666,,8188,-1.45275,0.15054,5.6555,4.020337
5529,5.80357,0.6035,23.0619,3.838976,,8190,-1.44717,0.15097,5.6715,4.020027
5530,5.80357,0.60521,23.1272,3.839286,,8191,-1.45089,0.15142,5.6885,4.020027
5531,5.80357,0.60692,23.1924,3.839596,,8192,-1.45275,0.1518,5.7029,4.020027
5532,5.80171,0.60863,23.2577,3.839906,,8193,-1.45089,0.15223,5.7189,4.020027
5533,5.80171,0.61014,23.3156,3.839906,,8194,-1.45089,0.15265,5.7349,4.019717
5534,5.80171,0.61185,23.3809,3.840526,,8195,-1.44903,0.15305,5.7497,4.019717
5535,5.80357,0.61356,23.4462,3.840836,,8196,-1.45275,0.15348,5.7658,4.019407
5536,5.80357,0.61527,23.5115,3.841146,,8197,-1.45275,0.15388,5.7809,4.019407
5537,5.80543,0.61698,23.5768,3.841456,,8198,-1.45089,0.1543,5.7967,4.019407
5538,5.80171,0.61868,23.6421,3.841766,,8199,-1.45089,0.15473,5.8129,4.019097
5539,5.80543,0.62039,23.7074,3.841766,,8200,-1.45089,0.15513,5.8281,4.019097
5540,5.80357,0.6221,23.7727,3.842076,,8201,-1.45275,0.15551,5.8422,4.019097
5541,5.80357,0.62371,23.8343,3.842386,,8202,-1.45275,0.15594,5.8582,4.018787
5542,5.80171,0.62539,23.8984,3.842696,,8203,-1.45089,0.15637,5.8743,4.018787
5543,5.80171,0.6271,23.9636,3.842696,,8204,-1.44903,0.15679,5.8903,4.018787
5545,5.80357,0.62881,24.0289,3.843626,,8205,-1.45275,0.15722,5.9064,4.018787
5546,5.80915,0.6305,24.0936,3.843626,,8206,-1.44903,0.15764,5.9222,4.018477
5547,5.80171,0.632,24.1509,3.843936,,8207,-1.44903,0.15806,5.9379,4.018167
5548,5.79613,0.63382,24.2205,3.844246,,8208,-1.45461,0.15843,5.952,4.018167
5549,5.80171,0.63538,24.2802,3.844556,,8209,-1.45275,0.15886,5.9681,4.018167
5550,5.80171,0.63709,24.3455,3.844866,,8210,-1.45275,0.15929,5.9841,4.017857
5551,5.80171,0.6388,24.4108,3.845176,,8211,-1.45461,0.15972,6.0002,4.017857
5552,5.80357,0.64051,24.4761,3.845486,,8212,-1.45461,0.16015,6.0164,4.017857
5553,5.80357,0.64209,24.5364,3.845796,,8213,-1.45089,0.16055,6.0314,4.017857
5554,5.79985,0.64383,24.6029,3.846106,,8214,-1.45275,0.16098,6.0478,4.017547
5555,5.80171,0.64533,24.6602,3.846106,,8215,-1.45275,0.16137,6.0625,4.017547
5556,5.80171,0.64704,24.7255,3.846726,,8216,-1.45461,0.16181,6.0787,4.017237
5557,5.80357,0.64881,24.7933,3.847036,,8217,-1.45461,0.16223,6.0947,4.017237
5558,5.80357,0.6505,24.8579,3.847036,,8218,-1.45089,0.16266,6.1108,4.017237
5559,5.80357,0.652,24.9152,3.847346,,8220,-1.45461,0.16309,6.1269,4.016927
5560,5.80171,0.65376,24.9823,3.847656,,8221,-1.45089,0.16351,6.1426,4.016927
5561,5.80357,0.65542,25.0458,3.847966,,8222,-1.45275,0.1639,6.1575,4.016927
5562,5.80171,0.65695,25.1043,3.847966,,8223,-1.45089,0.16433,6.1736,4.016617
5563,5.80357,0.65853,25.1647,3.848586,,8224,-1.45461,0.16476,6.1896,4.016617
5564,5.80171,0.66027,25.2312,3.848896,,8225,-1.45275,0.16519,6.2057,4.016307
5565,5.80171,0.66198,25.2964,3.849206,,8226,-1.45461,0.16561,6.2218,4.016307
5566,5.80171,0.66348,25.3537,3.849516,,8227,-1.45275,0.16604,6.2378,4.016307
5567,5.80171,0.66541,25.4276,3.849516,,8228,-1.45275,0.16647,6.2539,4.015997
5568,5.80357,0.66696,25.4868,3.849826,,8229,-1.44903,0.1669,6.2699,4.015997
5569,5.80171,0.66867,25.552,3.850137,,8230,-1.45461,0.16727,6.284,4.015997
5570,5.79985,0.67037,25.6173,3.850446,,8231,-1.45275,0.1677,6.3002,4.015687
5571,5.80171,0.67207,25.682,3.850756,,8232,-1.45275,0.16813,6.3163,4.015687
5572,5.80171,0.67377,25.7473,3.851066,,8233,-1.45089,0.16856,6.3323,4.015687
5574,5.79985,0.67548,25.8126,3.851377,,8234,-1.45089,0.16898,6.3483,4.015377
5575,5.80171,0.67721,25.8785,3.851996,,8235,-1.45089,0.16941,6.3643,4.015377
5576,5.80171,0.6789,25.9432,3.851996,,8236,-1.45089,0.16978,6.3784,4.015377
5577,5.80543,0.68059,26.0078,3.852307,,8237,-1.45089,0.17021,6.3944,4.015067
5578,5.80357,0.68217,26.0682,3.852617,,8238,-1.44717,0.17064,6.4105,4.015067
5579,5.80171,0.68383,26.1316,3.852926,,8239,-1.45647,0.17107,6.4265,4.015067
5580,5.80171,0.68554,26.1969,3.853237,,8240,-1.45089,0.17149,6.4426,4.014757
5581,5.80171,0.68723,26.2616,3.853547,,8241,-1.45275,0.17192,6.4587,4.014757
5582,5.79985,0.68873,26.3189,3.853857,,8242,-1.45275,0.17235,6.4748,4.014757
5583,5.80171,0.69043,26.3836,3.854167,,8244,-1.44903,0.17277,6.4906,4.014757
5584,5.80357,0.69234,26.4569,3.854477,,8245,-1.45275,0.17315,6.5047,4.014447
5585,5.80171,0.69392,26.5172,3.854787,,8246,-1.44903,0.17358,6.5209,4.014137
5586,5.80357,0.69563,26.5825,3.854787,,8247,-1.45275,0.17398,6.5359,4.014137
5587,5.80543,0.69734,26.6478,3.855097,,8248,-1.45275,0.17441,6.552,4.014137
5588,5.80171,0.69905,26.7131,3.855407,,8249,-1.45275,0.17483,6.568,4.013827
5589,5.80171,0.70074,26.7778,3.855717,,8250,-1.45461,0.17526,6.5841,4.013827
5590,5.80171,0.70224,26.8351,3.856027,,8251,-1.45275,0.17569,6.6002,4.013827
5591,5.80357,0.70395,26.9003,3.856337,,8252,-1.45275,0.17612,6.6162,4.013827
5592,5.80357,0.70566,26.9656,3.856647,,8253,-1.45089,0.17654,6.6321,4.013517
5593,5.80171,0.70737,27.0309,3.856957,,8254,-1.45089,0.17693,6.6467,4.013517
5594,5.80357,0.70907,27.0962,3.857267,,8255,-1.45275,0.17737,6.6632,4.013517
5595,5.80543,0.71078,27.1615,3.857577,,8256,-1.45089,0.17779,6.6793,4.013207
5596,5.80357,0.71254,27.2286,3.857887,,8257,-1.45461,0.17822,6.6953,4.013207
5598,5.80357,0.7141,27.2884,3.857887,,8258,-1.44903,0.17865,6.7114,4.012897
5599,5.80171,0.71584,27.3549,3.858507,,8259,-1.45089,0.17902,6.7255,4.012897
5600,5.80171,0.71754,27.4196,3.858507,,8260,-1.45461,0.17944,6.7411,4.012897
5601,5.80171,0.71923,27.4842,3.858817,,8261,-1.45647,0.17986,6.7568,4.012587
5602,5.80171,0.72073,27.5415,3.859127,,8262,-1.44903,0.18029,6.7729,4.012587
5603,5.79985,0.72244,27.6068,3.859437,,8263,-1.45461,0.18071,6.7888,4.012277
5604,5.80171,0.72414,27.6721,3.859747,,8264,-1.45089,0.18108,6.8029,4.012277
5605,5.80171,0.72579,27.7349,3.860057,,8265,-1.45275,0.18151,6.819,4.012277
5606,5.80171,0.7275,27.8002,3.860367,,8266,-1.45461,0.18192,6.8344,4.011967
5607,5.80171,0.7292,27.8655,3.860677,,8267,-1.45089,0.18237,6.8513,4.011967
5608,5.80357,0.73091,27.9308,3.860987,,8268,-1.45275,0.1828,6.8673,4.011967
5609,5.80357,0.73262,27.9961,3.861297,,8269,-1.45275,0.18322,6.8832,4.011657
5610,5.79985,0.73433,28.0614,3.861607,,8270,-1.45089,0.1836,6.8973,4.011657
5611,5.79985,0.73604,28.1267,3.861917,,8272,-1.44903,0.18402,6.9134,4.011657
5612,5.80357,0.73762,28.187,3.862227,,8273,-1.45089,0.18445,6.9294,4.011657
5613,5.80357,0.7393,28.2511,3.862227,,8274,-1.45275,0.18488,6.9453,4.011347
5614,5.80171,0.741,28.3164,3.862847,,8275,-1.45461,0.1853,6.9614,4.011347
5615,5.80171,0.7427,28.381,3.862847,,8276,-1.44903,0.18571,6.9769,4.011037
5616,5.79985,0.74444,28.4476,3.863157,,8277,-1.45089,0.18615,6.9934,4.011037
5617,5.80357,0.74602,28.5079,3.863467,,8278,-1.45461,0.18658,7.0094,4.010726
5618,5.80729,0.74772,28.5732,3.863777,,8279,-1.45461,0.18701,7.0255,4.011037
5619,5.80171,0.74943,28.6385,3.864087,,8280,-1.44903,0.18744,7.0416,4.010726
5620,5.80171,0.75121,28.7062,3.864397,,8281,-1.45275,0.18786,7.0576,4.010417
5622,5.80357,0.75277,28.766,3.864707,,8282,-1.45461,0.18827,7.0729,4.010417
5623,5.80357,0.75446,28.8306,3.865017,,8283,-1.45461,0.18866,7.0876,4.010417
5624,5.80543,0.75617,28.8959,3.865327,,8284,-1.45089,0.18909,7.1037,4.010417
5625,5.79985,0.75788,28.9612,3.865637,,8285,-1.44903,0.18947,7.1179,4.010107
5626,5.80357,0.75959,29.0265,3.866257,,8286,-1.45089,0.1899,7.1341,4.010107
5627,5.79985,0.76133,29.093,3.866567,,8287,-1.44903,0.19033,7.1502,4.010107
5628,5.79799,0.76299,29.1564,3.866567,,8288,-1.45275,0.19077,7.1668,4.009797
5629,5.80171,0.76449,29.2137,3.866878,,8289,-1.44903,0.19117,7.1817,4.009797
5630,5.80171,0.7662,29.279,3.867188,,8290,-1.45275,0.19159,7.1978,4.009487
5631,5.79985,0.7679,29.3443,3.867497,,8291,-1.45089,0.19202,7.2138,4.009487
5632,5.80171,0.76961,29.4096,3.867808,,8292,-1.45089,0.19245,7.2299,4.009487
5633,5.79985,0.7713,29.4743,3.868118,,8293,-1.45461,0.19287,7.2455,4.009487
5634,5.80171,0.77292,29.5358,3.868118,,8294,-1.45089,0.19328,7.2611,4.009177
5635,5.80171,0.77441,29.5931,3.868428,,8295,-1.45089,0.19368,7.2762,4.008867
5636,5.80357,0.77612,29.6584,3.868738,,8296,-1.44903,0.19411,7.2923,4.008867
5637,5.80171,0.77783,29.7237,3.869048,,8298,-1.45089,0.19454,7.3083,4.008867
5638,5.80357,0.77954,29.789,3.869358,,8299,-1.45089,0.19497,7.3244,4.008867
5639,5.80543,0.78125,29.8543,3.869668,,8300,-1.45647,0.19536,7.3393,4.008867
5640,5.80357,0.78296,29.9195,3.869978,,8301,-1.45089,0.19576,7.3544,4.008556
5641,5.80171,0.78486,29.9922,3.870288,,8302,-1.45461,0.19621,7.3712,4.008556
5642,5.80357,0.78655,30.0569,3.870598,,8303,-1.44903,0.19658,7.385,4.008246
5643,5.80357,0.78826,30.1222,3.870908,,8304,-1.44903,0.19701,7.4012,4.008246
5645,5.80171,0.78992,30.1856,3.871218,,8305,-1.45461,0.19744,7.4173,4.007936
5646,5.80357,0.79144,30.2435,3.871528,,8306,-1.45647,0.19787,7.4334,4.007936
5647,5.80357,0.79313,30.3082,3.871838,,8307,-1.45275,0.19829,7.4495,4.007936
5648,5.79985,0.79484,30.3735,3.872148,,8308,-1.45089,0.19873,7.4658,4.007627
5649,5.80543,0.79664,30.4425,3.872458,,8309,-1.45275,0.19912,7.4805,4.007627
5650,5.80171,0.79827,30.5047,3.872768,,8310,-1.45275,0.19958,7.4977,4.007627
5651,5.80357,0.79999,30.5706,3.873078,,8311,-1.44903,0.2,7.5137,4.007317
5652,5.80357,0.80161,30.6322,3.873388,,8312,-1.45461,0.20043,7.5298,4.007317
5653,5.80171,0.8032,30.6931,3.873698,,8313,-1.45275,0.20086,7.5458,4.007317
5654,5.80357,0.80493,30.7591,3.874008,,8314,-1.44903,0.20128,7.5616,4.007317
5655,5.80543,0.80664,30.8244,3.874318,,8315,-1.45089,0.20167,7.5763,4.007007
5656,5.80543,0.80822,30.8847,3.874628,,8316,-1.45089,0.2021,7.5925,4.006696
5657,5.80357,0.80997,30.9519,3.874938,,8317,-1.45647,0.20248,7.6068,4.006696
5658,5.80171,0.81168,31.0172,3.875248,,8318,-1.44903,0.2029,7.6226,4.006696
5659,5.80357,0.81336,31.0812,3.875558,,8319,-1.45089,0.20333,7.6387,4.006696
5660,5.80171,0.81491,31.1404,3.875868,,8320,-1.44903,0.20376,7.6547,4.006386
5661,5.80357,0.81665,31.2069,3.876178,,8321,-1.45089,0.20419,7.6708,4.006386
5662,5.79985,0.81835,31.2722,3.876488,,8323,-1.44903,0.20461,7.6869,4.006386
5663,5.80171,0.82006,31.3375,3.876798,,8324,-1.45275,0.20508,7.7044,4.006076
5664,5.80357,0.82161,31.3966,3.877108,,8325,-1.44717,0.2055,7.7202,4.006076
5665,5.80171,0.8233,31.4613,3.877418,,8326,-1.45461,0.20592,7.7361,4.005766
5666,5.80171,0.82496,31.5247,3.877728,,8327,-1.45275,0.2063,7.7502,4.005456
5667,5.80543,0.82667,31.59,3.878038,,8328,-1.45089,0.20673,7.7662,4.005766
5668,5.79799,0.82838,31.6553,3.878348,,8329,-1.45089,0.2072,7.7841,4.005456
5669,5.80357,0.83007,31.72,3.878658,,8330,-1.45275,0.20763,7.8001,4.005456
5670,5.80171,0.83157,31.7772,3.878658,,8331,-1.45275,0.20805,7.8161,4.005456
5671,5.80357,0.83328,31.8425,3.878968,,8332,-1.45275,0.20848,7.8322,4.005147
5673,5.79799,0.83499,31.9078,3.879588,,8333,-1.45089,0.20891,7.8481,4.005147
5674,5.80543,0.83673,31.9743,3.879588,,8334,-1.45461,0.20933,7.8642,4.004836
5675,5.80729,0.83836,32.0366,3.879898,,8335,-1.45089,0.20976,7.8802,4.004836
5676,5.79985,0.84007,32.1018,3.880208,,8336,-1.45275,0.21019,7.8963,4.004526
5677,5.80171,0.84177,32.1671,3.880518,,8337,-1.45089,0.21057,7.9106,4.004526
5678,5.80357,0.84348,32.2324,3.880828,,8338,-1.45275,0.21098,7.9259,4.004526
5679,5.80171,0.84519,32.2977,3.881138,,8339,-1.45275,0.21138,7.9411,4.004216
5680,5.80357,0.8469,32.363,3.881449,,8340,-1.45089,0.21182,7.9574,4.004216
5681,5.80171,0.84849,32.424,3.881758,,8341,-1.45089,0.21224,7.9735,4.004216
5682,5.80171,0.85027,32.4917,3.882068,,8342,-1.45275,0.21267,7.9895,4.003906
5683,5.80357,0.85198,32.557,3.882379,,8344,-1.45275,0.2131,8.0056,4.003906
5684,5.80171,0.85367,32.6217,3.882689,,8345,-1.45275,0.21349,8.0205,4.003906
5685,5.80171,0.85517,32.679,3.882998,,8346,-1.45275,0.21392,8.0365,4.003596
5686,5.79985,0.85688,32.7443,3.883309,,8347,-1.45461,0.21435,8.0526,4.003596
5687,5.80171,0.8586,32.8101,3.883619,,8348,-1.45089,0.21478,8.0686,4.003596
5688,5.80171,0.86018,32.8705,3.883929,,8349,-1.44903,0.2152,8.0847,4.003286
5689,5.80171,0.8619,32.9364,3.884238,,8350,-1.45089,0.21563,8.1007,4.003286
5690,5.80171,0.86361,33.0017,3.884549,,8351,-1.45089,0.21606,8.1168,4.002976
5691,5.79985,0.86519,33.062,3.884549,,8352,-1.45089,0.21648,8.1326,4.002976
5692,5.79985,0.86682,33.1242,3.885169,,8353,-1.45275,0.21693,8.1497,4.002976
5693,5.79799,0.86858,33.1914,3.885479,,8354,-1.45275,0.21732,8.1643,4.002666
5694,5.80171,0.87027,33.2561,3.885789,,8355,-1.44903,0.21775,8.1804,4.002356
5695,5.80171,0.87198,33.3214,3.886099,,8356,-1.45089,0.21818,8.1965,4.002356
5696,5.80171,0.87369,33.3866,3.886409,,8357,-1.45275,0.2186,8.2124,4.002356
5698,5.80357,0.87539,33.4519,3.886719,,8358,-1.45275,0.21898,8.2265,4.002356
5699,5.80171,0.87691,33.5098,3.887029,,8359,-1.45275,0.21941,8.2426,4.002046
5700,5.80357,0.87862,33.5751,3.887339,,8360,-1.44903,0.21983,8.2586,4.002046
5701,5.80171,0.88013,33.633,3.887649,,8361,-1.45089,0.22026,8.2747,4.002046
5702,5.80357,0.88184,33.6983,3.887959,,8362,-1.44903,0.22069,8.2907,4.001736
5703,5.80543,0.88355,33.7635,3.888269,,8363,-1.45275,0.22111,8.3068,4.001736
5704,5.80171,0.88526,33.8288,3.888889,,8364,-1.45275,0.22156,8.3233,4.001116
5705,5.80357,0.88697,33.8941,3.889509,,8366,-1.45089,0.22198,8.3394,4.001116
5706,5.80357,0.88861,33.9569,3.889819,,8367,-1.45647,0.22236,8.3535,4.000806
5707,5.80171,0.89021,34.0179,3.890129,,8368,-1.45089,0.22278,8.3695,4.000806
5708,5.80357,0.89193,34.0838,3.890129,,8369,-1.45461,0.22321,8.3854,4.000806
5709,5.79985,0.89345,34.1417,3.890749,,8370,-1.44717,0.22364,8.4016,4.000496
5710,5.80357,0.89516,34.207,3.891059,,8371,-1.45461,0.22407,8.4177,4.000496
5711,5.80357,0.89685,34.2717,3.891369,,8372,-1.45089,0.2245,8.4338,4.000496
5712,5.80171,0.89856,34.337,3.891679,,8373,-1.45275,0.22492,8.4498,4.000186
5713,5.80171,0.90026,34.4023,3.891989,,8374,-1.44903,0.22535,8.4659,4.000186
5714,5.79985,0.90199,34.4682,3.892299,,8375,-1.45089,0.22578,8.482,4.000186
5715,5.79985,0.9035,34.5261,3.892609,,8376,-1.44531,0.22625,8.4995,3.999876
5716,5.80171,0.90521,34.5913,3.892919,,8377,-1.45461,0.22664,8.5142,3.999876
5717,5.79985,0.90692,34.6566,3.893229,,8378,-1.45647,0.22706,8.5302,3.999566
5718,5.80171,0.90863,34.7219,3.893539,,8379,-1.45089,0.22749,8.5463,3.999566
5719,5.80357,0.91034,34.7872,3.893849,,8380,-1.45089,0.22792,8.5624,3.999566
5720,5.80357,0.91205,34.8525,3.894159,,8381,-1.45461,0.22835,8.5784,3.999256
5721,5.80171,0.91375,34.9178,3.894469,,8382,-1.45089,0.22877,8.5945,3.999256
5722,5.80357,0.91546,34.983,3.894779,,8383,-1.45275,0.2292,8.6104,3.998946
5723,5.80171,0.91719,35.0489,3.895089,,8384,-1.45089,0.22958,8.625,3.998946
5724,5.80171,0.9188,35.1105,3.895399,,8385,-1.44903,0.23002,8.6413,3.998946
5726,5.80171,0.92049,35.1752,3.895709,,8387,-1.45275,0.23045,8.6574,3.998636
5727,5.79985,0.92199,35.2325,3.896019,,8388,-1.45089,0.23087,8.6734,3.998636
5728,5.80543,0.92368,35.2972,3.896329,,8389,-1.45275,0.23125,8.6875,3.998326
5729,5.80543,0.92539,35.3624,3.896949,,8390,-1.44903,0.2317,8.7043,3.998326
5730,5.80357,0.92712,35.4284,3.897259,,8391,-1.45089,0.23214,8.721,3.998326
5731,5.79799,0.92861,35.4856,3.897259,,8392,-1.45275,0.23252,8.7351,3.998016
5732,5.80543,0.93036,35.5522,3.897879,,8393,-1.44903,0.23294,8.7512,3.998016
5733,5.80357,0.9319,35.6113,3.89819,,8394,-1.45275,0.23337,8.7672,3.997706
5734,5.80543,0.93361,35.6766,3.89819,,8395,-1.45461,0.2338,8.7833,3.997706
5735,5.80357,0.9353,35.7413,3.898499,,8396,-1.45275,0.23423,8.7993,3.997396
5736,5.80171,0.9368,35.7985,3.89912,,8397,-1.44903,0.23463,8.8146,3.997396
5737,5.80357,0.93851,35.8638,3.89943,,8398,-1.45461,0.23506,8.8307,3.997086
5738,5.80357,0.94027,35.9309,3.89974,,8399,-1.46019,0.23549,8.8468,3.997086
5739,5.80171,0.94196,35.9956,3.89974,,8400,-1.45275,0.23592,8.8628,3.997086
5740,5.79985,0.94346,36.0529,3.90005,,8401,-1.44903,0.23634,8.8789,3.997086
5741,5.79985,0.94517,36.1182,3.90036,,8402,-1.44903,0.23677,8.895,3.996776
5742,5.80729,0.94688,36.1835,3.90067,,8403,-1.45089,0.2372,8.911,3.996776
5743,5.80171,0.94858,36.2488,3.90129,,8404,-1.45275,0.23763,8.9271,3.996466
5744,5.79985,0.95029,36.314,3.90129,,8405,-1.45647,0.23804,8.9425,3.996466
5745,5.80357,0.952,36.3793,3.90191,,8406,-1.45275,0.23844,8.9575,3.996466
5746,5.80357,0.95373,36.4452,3.90222,,8407,-1.45461,0.23887,8.9736,3.996156
5747,5.80171,0.95542,36.5099,3.90253,,8408,-1.45089,0.23929,8.9896,3.996156
5748,5.80357,0.957,36.5703,3.90284,,8410,-1.45461,0.23972,9.0057,3.996156
5749,5.80357,0.95876,36.6374,3.90315,,8411,-1.45089,0.24016,9.0224,3.995846
5750,5.80171,0.96046,36.7027,3.90346,,8412,-1.45275,0.24055,9.0369,3.995846
5751,5.80357,0.96217,36.768,3.90408,,8413,-1.45275,0.24098,9.0531,3.995536
5752,5.80171,0.96388,36.8333,3.90439,,8414,-1.45089,0.24141,9.0692,3.995536
5753,5.79985,0.96548,36.8942,3.9047,,8415,-1.45089,0.24184,9.0852,3.995226
5755,5.80543,0.96715,36.9583,3.90501,,8416,-1.45275,0.24226,9.1013,3.995226
5756,5.80171,0.96893,37.026,3.90532,,8417,-1.45089,0.24266,9.1162,3.995226
5757,5.80171,0.97042,37.0833,3.90563,,8418,-1.45461,0.24311,9.1331,3.995226
5758,5.80543,0.97213,37.1486,3.90594,,8419,-1.44903,0.24354,9.1492,3.994916
5759,5.80171,0.97384,37.2139,3.90625,,8420,-1.45275,0.24399,9.166,3.994916
