测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5823,2.318639,0.19065,7.1474,3.563368,,10546,-2.318639,0.191298,7.1481,3.972904
5824,2.318639,0.191294,7.1716,3.563368,,10547,-2.318639,0.191942,7.1721,3.972594
5825,2.318639,0.191938,7.1957,3.563368,,10548,-2.318639,0.192586,7.1962,3.972594
5826,2.318825,0.192583,7.2199,3.563678,,10549,-2.318639,0.19323,7.2203,3.971974
5827,2.318825,0.193227,7.244,3.563678,,10550,-2.318639,0.193874,7.2443,3.971974
5828,2.318825,0.193871,7.2682,3.564608,,10551,-2.318825,0.194518,7.2684,3.971664
5829,2.318825,0.194515,7.2923,3.564608,,10552,-2.318825,0.195162,7.2925,3.971664
5830,2.318825,0.195159,7.3165,3.564608,,10553,-2.318825,0.195807,7.3165,3.971664
5831,2.318825,0.195803,7.3406,3.565228,,10554,-2.318639,0.196451,7.3406,3.971664
5832,2.318825,0.196447,7.3647,3.565538,,10555,-2.318639,0.197095,7.3647,3.971664
5833,2.318825,0.197091,7.3889,3.565538,,10556,-2.318825,0.197739,7.3887,3.971664
5834,2.318825,0.197736,7.413,3.565538,,10557,-2.318825,0.198383,7.4128,3.971664
5835,2.318453,0.19838,7.4372,3.566158,,10558,-2.318825,0.199027,7.4369,3.971664
5836,2.318453,0.199024,7.4613,3.566158,,10559,-2.318825,0.199671,7.4609,3.971664
5837,2.318825,0.199668,7.4855,3.566778,,10560,-2.318825,0.200315,7.485,3.970734
5838,2.318825,0.200312,7.5096,3.566778,,10561,-2.318825,0.200959,7.5091,3.970734
5839,2.318453,0.200956,7.5338,3.567088,,10562,-2.318825,0.201603,7.5331,3.969804
5840,2.318453,0.2016,7.5579,3.567088,,10563,-2.318825,0.202248,7.5572,3.969804
5841,2.318639,0.202244,7.5821,3.567398,,10564,-2.318825,0.202892,7.5813,3.969804
5842,2.318639,0.202888,7.6062,3.567398,,10565,-2.318639,0.203536,7.6053,3.969494
5843,2.318639,0.203532,7.6304,3.567398,,10566,-2.318639,0.20418,7.6294,3.969494
5844,2.318639,0.204176,7.6545,3.567398,,10567,-2.318825,0.204824,7.6535,3.969494
5845,2.318639,0.20482,7.6786,3.567398,,10568,-2.318825,0.205468,7.6776,3.969494
5846,2.318639,0.205464,7.7028,3.568018,,10569,-2.318453,0.206112,7.7016,3.967944
5847,2.318639,0.206108,7.7269,3.568018,,10570,-2.318453,0.206756,7.7257,3.967944
5848,2.318639,0.206752,7.7511,3.568328,,10571,-2.318453,0.2074,7.7497,3.967944
5849,2.318639,0.207396,7.7752,3.568328,,10572,-2.318453,0.208044,7.7738,3.967944
5850,2.318453,0.20804,7.7994,3.568949,,10573,-2.318453,0.208688,7.7979,3.967944
5851,2.318453,0.208684,7.8235,3.568949,,10574,-2.318453,0.209332,7.8219,3.967634
5852,2.318639,0.209329,7.8477,3.569568,,10575,-2.318453,0.209976,7.846,3.967634
5853,2.318639,0.209973,7.8718,3.569568,,10576,-2.318453,0.21062,7.8701,3.967324
5854,2.318639,0.210617,7.896,3.569568,,10577,-2.318453,0.211264,7.8941,3.967324
5855,2.318639,0.211261,7.9201,3.569568,,10578,-2.318639,0.211908,7.9182,3.967014
5856,2.318639,0.211905,7.9442,3.569568,,10579,-2.318639,0.212552,7.9423,3.967014
5857,2.318639,0.212549,7.9684,3.570189,,10580,-2.318639,0.213196,7.9663,3.967014
5858,2.318639,0.213193,7.9925,3.570189,,10581,-2.318639,0.21384,7.9904,3.967014
5859,2.318639,0.213837,8.0167,3.570189,,10582,-2.318639,0.214485,8.0145,3.967014
5860,2.318639,0.214481,8.0408,3.570189,,10583,-2.318639,0.215129,8.0385,3.966704
5861,2.318639,0.215125,8.065,3.570809,,10584,-2.318639,0.215773,8.0626,3.966704
5862,2.318639,0.215769,8.0891,3.570809,,10585,-2.318825,0.216417,8.0867,3.966084
5863,2.318825,0.216413,8.1133,3.571119,,10586,-2.318825,0.217061,8.1107,3.966084
5864,2.318825,0.217057,8.1374,3.571119,,10587,-2.318825,0.217705,8.1348,3.966084
5865,2.318825,0.217702,8.1616,3.571119,,10588,-2.318825,0.218349,8.1589,3.966084
5866,2.318825,0.218346,8.1857,3.571738,,10589,-2.318825,0.218993,8.1829,3.964844
5867,2.318825,0.21899,8.2099,3.571738,,10590,-2.318825,0.219637,8.207,3.964844
5868,2.318825,0.219634,8.234,3.572359,,10591,-2.318825,0.220282,8.2311,3.964224
5869,2.318825,0.220278,8.2582,3.572359,,10592,-2.318825,0.220926,8.2551,3.964224
5870,2.318825,0.220922,8.2823,3.572979,,10593,-2.318825,0.22157,8.2792,3.964224
5871,2.318825,0.221566,8.3065,3.572979,,10594,-2.318825,0.222214,8.3033,3.964224
5872,2.318825,0.22221,8.3306,3.573599,,10595,-2.318825,0.222858,8.3273,3.964224
5873,2.318825,0.222854,8.3547,3.573599,,10596,-2.318825,0.223502,8.3514,3.963604
5874,2.318825,0.223499,8.3789,3.573599,,10597,-2.318825,0.224146,8.3755,3.963604
5875,2.318453,0.224143,8.403,3.573599,,10598,-2.318825,0.22479,8.3995,3.962984
5876,2.318453,0.224787,8.4272,3.573599,,10599,-2.318825,0.225434,8.4236,3.962984
5877,2.318453,0.225431,8.4513,3.573909,,10600,-2.318825,0.226079,8.4477,3.962674
5878,2.318453,0.226075,8.4755,3.573909,,10601,-2.318825,0.226723,8.4718,3.962674
5879,2.318639,0.226719,8.4996,3.574219,,10602,-2.318825,0.227367,8.4958,3.962674
5880,2.318639,0.227363,8.5238,3.574219,,10603,-2.318825,0.228011,8.5199,3.962363
5881,2.318639,0.228007,8.5479,3.575459,,10604,-2.318825,0.228655,8.544,3.962363
5882,2.318639,0.228651,8.5721,3.575459,,10605,-2.318825,0.229299,8.568,3.961744
5883,2.318639,0.229295,8.5962,3.575459,,10606,-2.318825,0.229943,8.5921,3.961744
5884,2.318639,0.229939,8.6203,3.576389,,10607,-2.318825,0.230587,8.6162,3.961434
5885,2.318639,0.230583,8.6445,3.576389,,10608,-2.318825,0.231232,8.6402,3.961434
5886,2.318639,0.231227,8.6686,3.576389,,10609,-2.318825,0.231876,8.6643,3.961434
5887,2.318639,0.231871,8.6928,3.576389,,10610,-2.318825,0.23252,8.6884,3.961434
5888,2.318639,0.232515,8.7169,3.576389,,10611,-2.318825,0.233164,8.7124,3.960814
5889,2.318639,0.233159,8.7411,3.576389,,10612,-2.318825,0.233808,8.7365,3.960814
5890,2.318639,0.233803,8.7652,3.576389,,10613,-2.318825,0.234452,8.7606,3.960814
5891,2.318639,0.234448,8.7894,3.576389,,10614,-2.318825,0.235096,8.7846,3.960504
5892,2.318639,0.235092,8.8135,3.577319,,10615,-2.318825,0.23574,8.8087,3.960504
5893,2.318639,0.235736,8.8377,3.577319,,10616,-2.318825,0.236384,8.8328,3.960504
5894,2.318639,0.23638,8.8618,3.577319,,10617,-2.318825,0.237029,8.8568,3.960504
5895,2.318639,0.237024,8.8859,3.577629,,10618,-2.318825,0.237673,8.8809,3.960504
5896,2.318639,0.237668,8.9101,3.577629,,10619,-2.318825,0.238317,8.905,3.960504
5897,2.318639,0.238312,8.9342,3.577629,,10620,-2.318825,0.238961,8.9291,3.960193
5898,2.318639,0.238956,8.9584,3.577629,,10621,-2.318825,0.239605,8.9531,3.960193
5899,2.318453,0.2396,8.9825,3.578249,,10622,-2.318825,0.240249,8.9772,3.960193
5900,2.318453,0.240244,9.0067,3.578249,,10623,-2.318825,0.240893,9.0013,3.959263
5901,2.318639,0.240888,9.0308,3.578249,,10624,-2.318825,0.241537,9.0253,3.959263
5902,2.318639,0.241532,9.055,3.578559,,10625,-2.318825,0.242182,9.0494,3.958643
5903,2.318639,0.242176,9.0791,3.578559,,10626,-2.318825,0.242826,9.0735,3.958643
5904,2.318639,0.24282,9.1033,3.579179,,10627,-2.318825,0.24347,9.0975,3.957713
5905,2.318639,0.243464,9.1274,3.579179,,10628,-2.318825,0.244114,9.1216,3.957713
5906,2.318639,0.244108,9.1516,3.579489,,10629,-2.318825,0.244758,9.1457,3.957403
5907,2.318639,0.244752,9.1757,3.579489,,10630,-2.318825,0.245402,9.1697,3.957403
5908,2.318639,0.245397,9.1998,3.580419,,10631,-2.318825,0.246046,9.1938,3.957403
5909,2.318639,0.246041,9.224,3.580419,,10632,-2.318825,0.24669,9.2179,3.957403
5910,2.318639,0.246685,9.2481,3.581349,,10633,-2.318825,0.247334,9.2419,3.957403
5911,2.318639,0.247329,9.2723,3.581349,,10634,-2.318825,0.247979,9.266,3.956783
5912,2.318639,0.247973,9.2964,3.581349,,10635,-2.318825,0.248623,9.2901,3.956783
5913,2.318639,0.248617,9.3206,3.581349,,10636,-2.318825,0.249267,9.3141,3.955853
5914,2.318639,0.249261,9.3447,3.581349,,10637,-2.318825,0.249911,9.3382,3.955853
5915,2.318825,0.249905,9.3689,3.581659,,10638,-2.318639,0.250555,9.3623,3.955853
5916,2.318825,0.250549,9.393,3.581659,,10639,-2.318639,0.251199,9.3863,3.955853
5917,2.318639,0.251193,9.4172,3.583209,,10640,-2.318639,0.251843,9.4104,3.955233
5918,2.318639,0.251837,9.4413,3.583209,,10641,-2.318639,0.252487,9.4345,3.955233
5919,2.318825,0.252481,9.4655,3.583829,,10642,-2.318639,0.253131,9.4585,3.955233
5920,2.318825,0.253126,9.4896,3.583829,,10643,-2.318639,0.253775,9.4826,3.954923
5921,2.318825,0.25377,9.5137,3.583829,,10644,-2.318639,0.254419,9.5067,3.954923
5922,2.318825,0.254414,9.5379,3.584139,,10645,-2.318825,0.255064,9.5307,3.953993
5923,2.318825,0.255058,9.562,3.584139,,10646,-2.318825,0.255708,9.5548,3.953993
5924,2.318825,0.255702,9.5862,3.584759,,10647,-2.318825,0.256352,9.5789,3.953063
5925,2.318825,0.256346,9.6103,3.584759,,10648,-2.318825,0.256996,9.6029,3.953063
5926,2.318825,0.25699,9.6345,3.584759,,10649,-2.318825,0.25764,9.627,3.952753
5927,2.318825,0.257634,9.6586,3.584759,,10650,-2.318825,0.258284,9.6511,3.952753
5928,2.318825,0.258278,9.6828,3.585379,,10651,-2.318825,0.258928,9.6752,3.952133
5929,2.318825,0.258923,9.7069,3.585379,,10652,-2.318825,0.259572,9.6992,3.952133
5930,2.318825,0.259567,9.7311,3.585379,,10653,-2.318825,0.260216,9.7233,3.952133
5931,2.318825,0.260211,9.7552,3.58569,,10654,-2.318825,0.260861,9.7474,3.951513
5932,2.318639,0.260855,9.7794,3.58569,,10655,-2.318825,0.261505,9.7714,3.951513
5933,2.318639,0.261499,9.8035,3.58569,,10656,-2.318825,0.262149,9.7955,3.951203
5934,2.318639,0.262143,9.8277,3.58569,,10657,-2.318825,0.262793,9.8196,3.951203
5935,2.318639,0.262787,9.8518,3.585999,,10658,-2.318825,0.263437,9.8436,3.950583
5936,2.318639,0.263431,9.876,3.585999,,10659,-2.318825,0.264081,9.8677,3.950583
5937,2.318825,0.264075,9.9001,3.58724,,10660,-2.318825,0.264725,9.8918,3.950583
5938,2.318825,0.264719,9.9242,3.58724,,10661,-2.318825,0.265369,9.9158,3.950583
5939,2.318825,0.265364,9.9484,3.58755,,10662,-2.318825,0.266014,9.9399,3.950583
5940,2.318825,0.266008,9.9725,3.58755,,10663,-2.318825,0.266658,9.964,3.950583
5941,2.318825,0.266652,9.9967,3.58755,,10664,-2.318825,0.267302,9.988,3.950583
5942,2.318639,0.267296,10.0208,3.58817,,10665,-2.318825,0.267946,10.0121,3.949963
5943,2.318639,0.26794,10.045,3.58817,,10666,-2.318825,0.26859,10.0362,3.949963
5944,2.318639,0.268584,10.0691,3.58879,,10667,-2.318825,0.269234,10.0602,3.949963
5945,2.318639,0.269228,10.0933,3.58879,,10668,-2.318825,0.269878,10.0843,3.949963
5946,2.318639,0.269872,10.1174,3.58879,,10669,-2.318639,0.270522,10.1084,3.949653
5947,2.318639,0.270516,10.1416,3.58879,,10670,-2.318639,0.271166,10.1324,3.949653
5948,2.318825,0.27116,10.1657,3.58972,,10671,-2.318453,0.27181,10.1565,3.949653
5949,2.318825,0.271804,10.1899,3.58972,,10672,-2.318453,0.272454,10.1806,3.949343
5950,2.318639,0.272448,10.214,3.59003,,10673,-2.318453,0.273098,10.2046,3.949343
5951,2.318639,0.273093,10.2382,3.59003,,10674,-2.318453,0.273742,10.2287,3.948413
5952,2.318639,0.273737,10.2623,3.59003,,10675,-2.318453,0.274386,10.2528,3.948413
5953,2.318639,0.274381,10.2864,3.59034,,10676,-2.318453,0.27503,10.2768,3.947173
5954,2.318639,0.275025,10.3106,3.59034,,10677,-2.318453,0.275674,10.3009,3.947173
5955,2.318639,0.275669,10.3347,3.59065,,10678,-2.318639,0.276319,10.325,3.947173
5956,2.318639,0.276313,10.3589,3.59065,,10679,-2.318639,0.276963,10.349,3.947173
5957,2.318453,0.276957,10.383,3.59096,,10680,-2.318639,0.277607,10.3731,3.947173
5958,2.318453,0.277601,10.4072,3.59096,,10681,-2.318639,0.278251,10.3972,3.947173
5959,2.318453,0.278245,10.4313,3.59127,,10682,-2.318639,0.278895,10.4212,3.947173
5960,2.318453,0.278889,10.4555,3.59127,,10683,-2.318825,0.279539,10.4453,3.946243
5961,2.318453,0.279533,10.4796,3.59127,,10684,-2.318825,0.280183,10.4694,3.946243
5962,2.318639,0.280177,10.5037,3.59282,,10685,-2.318825,0.280827,10.4934,3.945622
5963,2.318639,0.280821,10.5279,3.59282,,10686,-2.318825,0.281471,10.5175,3.945622
5964,2.318639,0.281465,10.552,3.59282,,10687,-2.318825,0.282115,10.5416,3.945313
5965,2.318639,0.282109,10.5762,3.59282,,10689,-2.318825,0.283404,10.5897,3.944692
5966,2.318639,0.282753,10.6003,3.59282,,10690,-2.318825,0.284048,10.6138,3.944692
5967,2.318639,0.283397,10.6245,3.59282,,10691,-2.318825,0.284692,10.6378,3.944692
5968,2.318825,0.284041,10.6486,3.59313,,10692,-2.318825,0.285336,10.6619,3.943452
5969,2.318825,0.284686,10.6728,3.59313,,10693,-2.318825,0.28598,10.686,3.943452
5970,2.318825,0.28533,10.6969,3.59406,,10694,-2.318825,0.286624,10.71,3.943452
5971,2.318825,0.285974,10.7211,3.59406,,10695,-2.318825,0.287268,10.7341,3.943452
5972,2.318825,0.286618,10.7452,3.59406,,10696,-2.318825,0.287912,10.7582,3.943452
5973,2.318825,0.287262,10.7694,3.59437,,10697,-2.318825,0.288557,10.7822,3.943452
5974,2.318825,0.287906,10.7935,3.59437,,10698,-2.318825,0.289201,10.8063,3.942522
5975,2.318825,0.28855,10.8177,3.59468,,10699,-2.318825,0.289845,10.8304,3.942522
5976,2.318825,0.289194,10.8418,3.59468,,10700,-2.318825,0.290489,10.8545,3.942522
5977,2.318825,0.289838,10.866,3.5953,,10701,-2.318639,0.291133,10.8785,3.942212
5978,2.318825,0.290483,10.8901,3.5953,,10702,-2.318639,0.291777,10.9026,3.942212
5979,2.318639,0.291127,10.9143,3.59561,,10703,-2.318639,0.292421,10.9267,3.941592
5980,2.318639,0.291771,10.9384,3.59561,,10704,-2.318639,0.293065,10.9507,3.941592
5981,2.318639,0.292415,10.9625,3.59561,,10705,-2.318639,0.293709,10.9748,3.941282
5982,2.318639,0.293059,10.9867,3.59561,,10706,-2.318639,0.294353,10.9989,3.941282
5983,2.318639,0.293703,11.0108,3.59561,,10707,-2.318453,0.294997,11.0229,3.940662
5984,2.318453,0.294347,11.035,3.59592,,10708,-2.318453,0.295641,11.047,3.940662
5985,2.318453,0.294991,11.0591,3.59592,,10709,-2.318639,0.296285,11.071,3.940662
5986,2.318453,0.295635,11.0833,3.59685,,10710,-2.318639,0.296929,11.0951,3.940662
5987,2.318453,0.296279,11.1074,3.59685,,10711,-2.318453,0.297574,11.1192,3.940662
5988,2.318453,0.296923,11.1316,3.59747,,10712,-2.318453,0.298218,11.1432,3.939422
5989,2.318453,0.297567,11.1557,3.59747,,10713,-2.318453,0.298862,11.1673,3.939422
5990,2.318453,0.298211,11.1798,3.59747,,10714,-2.318639,0.299506,11.1914,3.939422
5991,2.318453,0.298855,11.204,3.59871,,10715,-2.318639,0.30015,11.2154,3.939422
5992,2.318453,0.299499,11.2281,3.59871,,10716,-2.318639,0.300794,11.2395,3.938492
5993,2.318825,0.300143,11.2523,3.59995,,10717,-2.318639,0.301438,11.2636,3.938492
5994,2.318825,0.300787,11.2764,3.59995,,10718,-2.318825,0.302082,11.2876,3.938182
5995,2.318825,0.301431,11.3006,3.60026,,10719,-2.318825,0.302726,11.3117,3.938182
5996,2.318825,0.302076,11.3247,3.60026,,10720,-2.318825,0.30337,11.3358,3.937872
5997,2.318825,0.30272,11.3489,3.60026,,10721,-2.318825,0.304014,11.3598,3.937872
5998,2.318825,0.303364,11.373,3.60026,,10722,-2.318825,0.304658,11.3839,3.937872
5999,2.318825,0.304008,11.3972,3.60026,,10723,-2.318825,0.305303,11.408,3.937252
6000,2.318639,0.304652,11.4213,3.60057,,10724,-2.318825,0.305947,11.432,3.937252
6001,2.318639,0.305296,11.4455,3.60057,,10725,-2.318825,0.306591,11.4561,3.936942
6002,2.318639,0.30594,11.4696,3.60088,,10726,-2.318825,0.307235,11.4802,3.936942
6003,2.318639,0.306584,11.4937,3.60088,,10727,-2.318825,0.307879,11.5043,3.936942
6004,2.318825,0.307228,11.5179,3.601501,,10728,-2.318825,0.308523,11.5283,3.936942
6005,2.318825,0.307872,11.542,3.601501,,10729,-2.318825,0.309167,11.5524,3.935702
6006,2.318825,0.308517,11.5662,3.60181,,10730,-2.318825,0.309811,11.5765,3.935702
6007,2.318825,0.309161,11.5903,3.60181,,10731,-2.318825,0.310455,11.6005,3.935702
6008,2.318825,0.309805,11.6145,3.60181,,10732,-2.318825,0.3111,11.6246,3.934772
6009,2.318825,0.310449,11.6386,3.602431,,10733,-2.318825,0.311744,11.6487,3.934772
6010,2.318825,0.311093,11.6628,3.602431,,10734,-2.318825,0.312388,11.6727,3.934152
6011,2.318825,0.311737,11.6869,3.602741,,10735,-2.318825,0.313032,11.6968,3.934152
6012,2.318825,0.312381,11.7111,3.602741,,10736,-2.318825,0.313676,11.7209,3.933222
6013,2.318639,0.313025,11.7352,3.602741,,10737,-2.318825,0.31432,11.7449,3.933222
6014,2.318639,0.313669,11.7594,3.602741,,10738,-2.318825,0.314964,11.769,3.933222
6015,2.318453,0.314313,11.7835,3.603671,,10739,-2.318825,0.315608,11.7931,3.933222
6016,2.318453,0.314957,11.8077,3.603671,,10740,-2.318825,0.316252,11.8171,3.933222
6017,2.318453,0.315601,11.8318,3.604291,,10741,-2.318825,0.316897,11.8412,3.933222
6018,2.318453,0.316245,11.8559,3.604291,,10742,-2.318825,0.317541,11.8653,3.933222
6019,2.318453,0.316889,11.8801,3.604291,,10743,-2.318825,0.318185,11.8893,3.932602
6020,2.318453,0.317533,11.9042,3.604601,,10744,-2.318825,0.318829,11.9134,3.932602
6021,2.318453,0.318177,11.9284,3.604601,,10745,-2.318825,0.319473,11.9375,3.932602
6022,2.318453,0.318821,11.9525,3.605531,,10746,-2.318825,0.320117,11.9615,3.932602
6023,2.318453,0.319465,11.9767,3.605531,,10747,-2.318825,0.320761,11.9856,3.932292
6024,2.318453,0.32011,12.0008,3.605531,,10748,-2.318825,0.321405,12.0097,3.932292
6025,2.318453,0.320754,12.025,3.605531,,10749,-2.318825,0.32205,12.0338,3.932292
6026,2.318639,0.321398,12.0491,3.605531,,10750,-2.318825,0.322694,12.0578,3.931362
6027,2.318639,0.322042,12.0732,3.605531,,10751,-2.318639,0.323338,12.0819,3.931051
6028,2.318639,0.322686,12.0974,3.605531,,10752,-2.318639,0.323982,12.106,3.931051
6029,2.318639,0.32333,12.1215,3.606461,,10753,-2.318639,0.324626,12.13,3.931051
6030,2.318639,0.323974,12.1457,3.606461,,10754,-2.318639,0.32527,12.1541,3.930121
6031,2.318639,0.324618,12.1698,3.607081,,10755,-2.318639,0.325914,12.1782,3.930121
6032,2.318639,0.325262,12.194,3.607081,,10756,-2.318639,0.326558,12.2022,3.929502
6033,2.318639,0.325906,12.2181,3.608011,,10757,-2.318639,0.327202,12.2263,3.929502
6034,2.318639,0.32655,12.2423,3.608011,,10758,-2.318639,0.327846,12.2504,3.928881
6035,2.318639,0.327194,12.2664,3.608011,,10759,-2.318639,0.32849,12.2744,3.928881
6036,2.318639,0.327838,12.2906,3.608011,,10760,-2.318639,0.329134,12.2985,3.928262
6037,2.318639,0.328482,12.3147,3.608011,,10761,-2.318639,0.329778,12.3225,3.928262
6038,2.318639,0.329126,12.3388,3.608011,,10762,-2.318639,0.330422,12.3466,3.928262
6039,2.318639,0.32977,12.363,3.608011,,10763,-2.318639,0.331067,12.3707,3.927641
6040,2.318639,0.330415,12.3871,3.609251,,10764,-2.318639,0.331711,12.3947,3.927641
6041,2.318639,0.331059,12.4113,3.609251,,10765,-2.318639,0.332355,12.4188,3.927641
6042,2.318639,0.331703,12.4354,3.609561,,10766,-2.318639,0.332999,12.4429,3.927641
6043,2.318639,0.332347,12.4596,3.609561,,10767,-2.318639,0.333643,12.4669,3.927331
6044,2.318453,0.332991,12.4837,3.609871,,10768,-2.318639,0.334287,12.491,3.927331
6045,2.318453,0.333635,12.5079,3.609871,,10769,-2.318639,0.334931,12.5151,3.925471
6046,2.318453,0.334279,12.532,3.609871,,10770,-2.318639,0.335575,12.5391,3.925471
6047,2.318453,0.334923,12.5562,3.610801,,10771,-2.318825,0.336219,12.5632,3.925161
6048,2.318453,0.335567,12.5803,3.610801,,10772,-2.318825,0.336863,12.5873,3.925161
6049,2.318639,0.336211,12.6044,3.610801,,10773,-2.318825,0.337507,12.6114,3.925161
6050,2.318639,0.336855,12.6286,3.610801,,10774,-2.318825,0.338151,12.6354,3.924541
6051,2.318639,0.337499,12.6527,3.611111,,10775,-2.318825,0.338796,12.6595,3.924541
6052,2.318639,0.338143,12.6769,3.611111,,10776,-2.318825,0.33944,12.6836,3.924231
6053,2.318825,0.338787,12.701,3.612041,,10777,-2.318825,0.340084,12.7076,3.924231
6054,2.318825,0.339431,12.7252,3.612041,,10778,-2.318825,0.340728,12.7317,3.924231
6055,2.318639,0.340075,12.7493,3.612041,,10779,-2.318825,0.341372,12.7558,3.924231
6056,2.318639,0.340719,12.7735,3.612351,,10780,-2.318825,0.342016,12.7798,3.923921
6057,2.318825,0.341364,12.7976,3.612351,,10781,-2.318825,0.34266,12.8039,3.923921
6058,2.318825,0.342008,12.8218,3.612351,,10782,-2.318825,0.343304,12.828,3.923301
6059,2.318825,0.342652,12.8459,3.612351,,10783,-2.318825,0.343949,12.852,3.923301
6060,2.318639,0.343296,12.8701,3.613281,,10784,-2.318825,0.344593,12.8761,3.923301
6061,2.318639,0.34394,12.8942,3.613281,,10785,-2.318825,0.345237,12.9002,3.922681
6062,2.318825,0.344584,12.9184,3.614211,,10786,-2.318825,0.345881,12.9242,3.922681
6063,2.318825,0.345228,12.9425,3.614211,,10787,-2.318825,0.346525,12.9483,3.922061
6064,2.318825,0.345872,12.9666,3.614521,,10788,-2.318825,0.347169,12.9724,3.922061
6065,2.318825,0.346516,12.9908,3.614521,,10789,-2.318639,0.347813,12.9964,3.920821
6066,2.318825,0.347161,13.0149,3.614521,,10790,-2.318639,0.348457,13.0205,3.920821
6067,2.318825,0.347805,13.0391,3.615141,,10791,-2.318639,0.349101,13.0446,3.920511
6068,2.318825,0.348449,13.0632,3.615141,,10792,-2.318639,0.349745,13.0686,3.920511
6069,2.318825,0.349093,13.0874,3.615141,,10793,-2.318639,0.350389,13.0927,3.919581
6070,2.318825,0.349737,13.1115,3.615141,,10794,-2.318639,0.351034,13.1168,3.919581
6071,2.318825,0.350381,13.1357,3.615762,,10795,-2.318639,0.351678,13.1408,3.919271
6072,2.318825,0.351025,13.1598,3.615762,,10796,-2.318639,0.352322,13.1649,3.919271
6073,2.318825,0.351669,13.184,3.616071,,10797,-2.318639,0.352966,13.189,3.919271
6074,2.318825,0.352313,13.2081,3.616071,,10798,-2.318825,0.35361,13.213,3.918961
6075,2.318825,0.352958,13.2323,3.616071,,10799,-2.318825,0.354254,13.2371,3.918961
6076,2.318825,0.353602,13.2564,3.618242,,10800,-2.318825,0.354898,13.2612,3.918961
6077,2.318825,0.354246,13.2806,3.618551,,10801,-2.318825,0.355542,13.2852,3.918961
6078,2.318825,0.35489,13.3047,3.618551,,10802,-2.318639,0.356186,13.3093,3.918341
6079,2.318825,0.355534,13.3289,3.618551,,10803,-2.318639,0.35683,13.3334,3.918341
6080,2.318453,0.356178,13.353,3.618862,,10804,-2.318639,0.357474,13.3574,3.918341
6081,2.318453,0.356822,13.3772,3.618862,,10805,-2.318639,0.358118,13.3815,3.918031
6082,2.318453,0.357466,13.4013,3.618862,,10806,-2.318639,0.358763,13.4056,3.918031
6083,2.318453,0.35811,13.4254,3.618862,,10807,-2.318825,0.359407,13.4296,3.916791
6084,2.318639,0.358754,13.4496,3.619172,,10808,-2.318825,0.360051,13.4537,3.916791
6085,2.318639,0.359398,13.4737,3.619172,,10809,-2.318825,0.360695,13.4778,3.916791
6086,2.318639,0.360042,13.4979,3.619482,,10810,-2.318825,0.361339,13.5018,3.916791
6087,2.318639,0.360686,13.522,3.619482,,10811,-2.318825,0.361983,13.5259,3.916791
6088,2.318825,0.36133,13.5462,3.619792,,10812,-2.318825,0.362627,13.55,3.916791
