测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4936,4.637897,0.38008,14.4601,3.726748,,7881,-4.637897,0.381363,14.6609,3.815104
4937,4.637897,0.381368,14.5091,3.726748,,7882,-4.637897,0.382651,14.7104,3.815104
4938,4.637897,0.382656,14.5581,3.726748,,7883,-4.637897,0.38394,14.7599,3.815104
4939,4.638207,0.383945,14.6071,3.727059,,7884,-4.638207,0.385228,14.8095,3.813554
4940,4.638207,0.385233,14.6561,3.727059,,7885,-4.638207,0.386516,14.859,3.813554
4941,4.638517,0.386522,14.7051,3.728299,,7886,-4.638207,0.387805,14.9085,3.811384
4942,4.638517,0.38781,14.7542,3.728299,,7887,-4.638207,0.389093,14.9581,3.811384
4943,4.638517,0.389099,14.8032,3.728919,,7888,-4.638207,0.390382,15.0076,3.810144
4944,4.638517,0.390387,14.8522,3.728919,,7889,-4.638207,0.39167,15.0571,3.810144
4945,4.638517,0.391676,14.9012,3.730469,,7890,-4.638827,0.392958,15.1067,3.809524
4946,4.638517,0.392964,14.9502,3.730469,,7891,-4.638827,0.394247,15.1562,3.809524
4947,4.638517,0.394253,14.9993,3.730469,,7892,-4.638827,0.395536,15.2057,3.809524
4948,4.638517,0.395541,15.0483,3.731399,,7893,-4.638517,0.396824,15.2553,3.808904
4949,4.637897,0.396829,15.0973,3.731399,,7894,-4.638517,0.398113,15.3048,3.808904
4950,4.637897,0.398118,15.1463,3.731399,,7895,-4.638517,0.399401,15.3543,3.806424
4951,4.637897,0.399406,15.1953,3.731399,,7896,-4.638517,0.40069,15.4039,3.806424
4952,4.637897,0.400694,15.2443,3.731399,,7897,-4.638207,0.401978,15.4534,3.804873
4953,4.637897,0.401983,15.2933,3.731399,,7898,-4.638207,0.403266,15.5029,3.804873
4954,4.637897,0.403271,15.3424,3.731399,,7899,-4.638207,0.404555,15.5525,3.804254
4955,4.637897,0.404559,15.3914,3.731399,,7900,-4.638207,0.405843,15.602,3.804254
4956,4.637897,0.405847,15.4404,3.732329,,7901,-4.638517,0.407132,15.6515,3.803324
4957,4.637897,0.407136,15.4894,3.732329,,7902,-4.638517,0.40842,15.7011,3.803324
4958,4.637897,0.408424,15.5384,3.734189,,7903,-4.638517,0.409709,15.7506,3.802703
4959,4.637897,0.409712,15.5874,3.734189,,7904,-4.638517,0.410997,15.8001,3.802703
4960,4.637897,0.411001,15.6364,3.735119,,7905,-4.638517,0.412285,15.8497,3.802393
4961,4.637897,0.412289,15.6855,3.735119,,7906,-4.638517,0.413574,15.8992,3.802393
4962,4.637897,0.413577,15.7345,3.735119,,7907,-4.637897,0.414862,15.9487,3.802393
4963,4.637897,0.414866,15.7835,3.735119,,7908,-4.637897,0.416151,15.9982,3.799603
4964,4.637897,0.416154,15.8325,3.735119,,7909,-4.637897,0.417439,16.0478,3.799603
4965,4.637897,0.417442,15.8815,3.736049,,7910,-4.637897,0.418727,16.0973,3.798673
4966,4.637897,0.418731,15.9305,3.736049,,7911,-4.637897,0.420015,16.1468,3.798673
4967,4.638207,0.420019,15.9795,3.736669,,7912,-4.637897,0.421304,16.1964,3.798053
4968,4.638207,0.421307,16.0286,3.736669,,7913,-4.637897,0.422592,16.2459,3.798053
4969,4.638207,0.422596,16.0776,3.736979,,7914,-4.637897,0.42388,16.2954,3.797433
4970,4.638207,0.423884,16.1266,3.736979,,7915,-4.637897,0.425169,16.3449,3.797433
4971,4.638207,0.425172,16.1756,3.737289,,7916,-4.637897,0.426457,16.3945,3.796503
4972,4.638207,0.426461,16.2246,3.737289,,7917,-4.637897,0.427745,16.444,3.796503
4973,4.638207,0.427749,16.2736,3.737289,,7918,-4.637897,0.429034,16.4935,3.796503
4974,4.638207,0.429038,16.3227,3.737289,,7919,-4.637897,0.430322,16.543,3.794333
4975,4.638517,0.430326,16.3717,3.737909,,7920,-4.638207,0.43161,16.5926,3.794333
4976,4.638517,0.431615,16.4207,3.737909,,7921,-4.638207,0.432899,16.6421,3.793403
4977,4.638517,0.432903,16.4697,3.737909,,7922,-4.638207,0.434187,16.6916,3.793403
4978,4.638517,0.434192,16.5187,3.738839,,7923,-4.638207,0.435475,16.7412,3.793093
4979,4.638517,0.43548,16.5678,3.738839,,7924,-4.638207,0.436764,16.7907,3.793093
4980,4.638517,0.436769,16.6168,3.740389,,7925,-4.638207,0.438052,16.8402,3.791853
4981,4.638517,0.438057,16.6658,3.740389,,7926,-4.638207,0.439341,16.8897,3.791853
4982,4.637897,0.439345,16.7148,3.741009,,7927,-4.638207,0.440629,16.9393,3.789993
4983,4.637897,0.440634,16.7638,3.741009,,7928,-4.638207,0.441917,16.9888,3.789993
4984,4.637897,0.441922,16.8128,3.741629,,7929,-4.638207,0.443206,17.0383,3.789993
4985,4.637897,0.44321,16.8618,3.741629,,7930,-4.638207,0.444494,17.0879,3.788132
4986,4.637897,0.444499,16.9109,3.742559,,7931,-4.638207,0.445783,17.1374,3.788132
4987,4.637897,0.445787,16.9599,3.742559,,7932,-4.638207,0.447071,17.1869,3.787822
4988,4.637897,0.447075,17.0089,3.74287,,7933,-4.638207,0.448359,17.2365,3.787822
4989,4.637897,0.448363,17.0579,3.74287,,7934,-4.638207,0.449648,17.286,3.787512
4990,4.638517,0.449652,17.1069,3.74287,,7935,-4.638207,0.450936,17.3355,3.787512
4991,4.638517,0.45094,17.1559,3.74318,,7936,-4.637897,0.452224,17.385,3.787202
4992,4.638517,0.452229,17.205,3.74318,,7937,-4.637897,0.453513,17.4346,3.787202
4993,4.638517,0.453517,17.254,3.74349,,7938,-4.637897,0.454801,17.4841,3.785342
4994,4.638517,0.454806,17.303,3.74349,,7939,-4.637897,0.456089,17.5336,3.785342
4995,4.638517,0.456094,17.352,3.7438,,7940,-4.638207,0.457378,17.5832,3.784102
4996,4.638517,0.457383,17.401,3.7438,,7941,-4.638207,0.458666,17.6327,3.784102
4997,4.638517,0.458671,17.4501,3.74473,,7942,-4.638207,0.459955,17.6822,3.782862
4998,4.638517,0.45996,17.4991,3.74473,,7943,-4.638207,0.461243,17.7317,3.782862
4999,4.638207,0.461248,17.5481,3.74659,,7944,-4.638207,0.462531,17.7813,3.781622
5000,4.638207,0.462537,17.5971,3.74659,,7945,-4.638207,0.46382,17.8308,3.781622
5001,4.637897,0.463825,17.6461,3.74783,,7946,-4.638207,0.465108,17.8803,3.781002
5002,4.637897,0.465113,17.6951,3.74783,,7947,-4.638207,0.466397,17.9299,3.781002
5003,4.637897,0.466401,17.7442,3.74783,,7948,-4.638207,0.467685,17.9794,3.781002
5004,4.637897,0.46769,17.7932,3.74783,,7949,-4.638207,0.468973,18.0289,3.780692
5005,4.637897,0.468978,17.8422,3.74783,,7950,-4.638207,0.470262,18.0785,3.780692
5006,4.637897,0.470266,17.8912,3.74814,,7951,-4.637587,0.47155,18.128,3.777282
5007,4.637897,0.471555,17.9402,3.74876,,7952,-4.637587,0.472838,18.1775,3.777282
5008,4.637897,0.472843,17.9892,3.74876,,7953,-4.637587,0.474126,18.227,3.776662
5009,4.637897,0.474131,18.0382,3.74876,,7954,-4.637587,0.475415,18.2766,3.776662
5010,4.637897,0.47542,18.0872,3.74907,,7955,-4.637587,0.476703,18.3261,3.775732
5011,4.637897,0.476708,18.1363,3.74907,,7956,-4.637587,0.477991,18.3756,3.775732
5012,4.637897,0.477996,18.1853,3.74907,,7957,-4.637587,0.479279,18.4251,3.775732
5013,4.637897,0.479284,18.2343,3.74907,,7958,-4.637587,0.480567,18.4746,3.774801
5014,4.638207,0.480573,18.2833,3.74938,,7959,-4.637587,0.481856,18.5242,3.774801
5015,4.638207,0.481861,18.3323,3.74938,,7960,-4.637587,0.483144,18.5737,3.774492
5016,4.638207,0.48315,18.3813,3.74938,,7961,-4.637587,0.484432,18.6232,3.774492
5017,4.638207,0.484438,18.4303,3.75,,7962,-4.637897,0.48572,18.6727,3.772631
5018,4.638207,0.485726,18.4794,3.75,,7963,-4.637897,0.487009,18.7223,3.772631
5019,4.638207,0.487015,18.5284,3.75186,,7964,-4.637897,0.488297,18.7718,3.771701
5020,4.638207,0.488303,18.5774,3.75186,,7965,-4.637897,0.489585,18.8213,3.771701
5021,4.637897,0.489592,18.6264,3.75217,,7966,-4.637897,0.490874,18.8708,3.769841
5022,4.637897,0.49088,18.6754,3.75217,,7967,-4.637897,0.492162,18.9204,3.769841
5023,4.637897,0.492168,18.7244,3.7531,,7968,-4.637897,0.49345,18.9699,3.769221
5024,4.637897,0.493456,18.7735,3.7531,,7969,-4.637897,0.494739,19.0194,3.769221
5025,4.637897,0.494745,18.8225,3.75341,,7970,-4.637897,0.496027,19.069,3.768911
5026,4.637897,0.496033,18.8715,3.75341,,7971,-4.637897,0.497315,19.1185,3.768911
5027,4.638517,0.497322,18.9205,3.75341,,7972,-4.637897,0.498603,19.168,3.768911
5028,4.638517,0.49861,18.9695,3.75372,,7973,-4.637897,0.499892,19.2175,3.768291
5029,4.638517,0.499898,19.0185,3.75372,,7974,-4.637897,0.50118,19.2671,3.768291
5030,4.637897,0.501187,19.0676,3.75403,,7975,-4.637897,0.502468,19.3166,3.766431
5031,4.637897,0.502475,19.1166,3.75403,,7976,-4.637897,0.503757,19.3661,3.766431
5032,4.638517,0.503764,19.1656,3.75403,,7977,-4.638207,0.505045,19.4156,3.765501
5033,4.638517,0.505052,19.2146,3.75403,,7978,-4.638207,0.506333,19.4652,3.765501
5034,4.638827,0.506341,19.2636,3.75403,,7979,-4.638207,0.507622,19.5147,3.763951
5035,4.638827,0.507629,19.3127,3.75403,,7980,-4.638207,0.50891,19.5642,3.763951
5036,4.638827,0.508918,19.3617,3.75558,,7981,-4.638207,0.510199,19.6138,3.763951
5037,4.638827,0.510206,19.4107,3.75558,,7982,-4.638207,0.511487,19.6633,3.763331
5038,4.638517,0.511495,19.4597,3.75589,,7983,-4.638207,0.512775,19.7128,3.763331
5039,4.638517,0.512783,19.5087,3.75589,,7984,-4.638207,0.514064,19.7624,3.762091
5040,4.638517,0.514072,19.5578,3.757441,,7985,-4.638207,0.515352,19.8119,3.762091
5041,4.638517,0.51536,19.6068,3.757441,,7986,-4.638207,0.516641,19.8614,3.760231
5042,4.638517,0.516649,19.6558,3.758371,,7987,-4.638207,0.517929,19.9109,3.760231
5043,4.638517,0.517937,19.7048,3.758371,,7988,-4.638207,0.519217,19.9605,3.759611
5044,4.638517,0.519226,19.7538,3.758371,,7989,-4.638207,0.520506,20.01,3.759611
5045,4.638517,0.520514,19.8029,3.758991,,7990,-4.638207,0.521794,20.0595,3.759611
5046,4.638517,0.521803,19.8519,3.758991,,7991,-4.638207,0.523083,20.1091,3.759611
5047,4.638207,0.523091,19.9009,3.759611,,7992,-4.638517,0.524371,20.1586,3.758371
5048,4.638207,0.524379,19.9499,3.759611,,7993,-4.638517,0.52566,20.2081,3.758371
5049,4.638207,0.525668,19.9989,3.759611,,7994,-4.638207,0.526948,20.2577,3.758371
5050,4.638207,0.526956,20.0479,3.759611,,7995,-4.638207,0.528236,20.3072,3.757441
5051,4.638207,0.528245,20.097,3.759611,,7996,-4.638207,0.529525,20.3567,3.75651
5052,4.638207,0.529533,20.146,3.759611,,7997,-4.638207,0.530813,20.4063,3.75651
5053,4.637897,0.530821,20.195,3.759611,,7998,-4.638207,0.532101,20.4558,3.75651
5054,4.637897,0.53211,20.244,3.759611,,7999,-4.638207,0.53339,20.5053,3.75434
5055,4.637897,0.533398,20.293,3.759611,,8000,-4.638207,0.534678,20.5548,3.75434
5056,4.637897,0.534686,20.342,3.759921,,8001,-4.638207,0.535967,20.6044,3.75372
5057,4.637897,0.535974,20.391,3.759921,,8002,-4.638207,0.537255,20.6539,3.75372
5058,4.637897,0.537263,20.4401,3.760541,,8003,-4.638207,0.538543,20.7034,3.7531
5059,4.637897,0.538551,20.4891,3.760541,,8004,-4.638207,0.539832,20.753,3.7531
5060,4.637897,0.539839,20.5381,3.761471,,8005,-4.638207,0.54112,20.8025,3.75217
5061,4.637897,0.541128,20.5871,3.761471,,8006,-4.638207,0.542409,20.852,3.75217
5062,4.637897,0.542416,20.6361,3.762091,,8007,-4.638207,0.543697,20.9016,3.75217
5063,4.637897,0.543704,20.6851,3.762091,,8008,-4.638207,0.544985,20.9511,3.74969
5064,4.637897,0.544993,20.7341,3.763331,,8009,-4.638207,0.546274,21.0006,3.74969
5065,4.637897,0.546281,20.7831,3.763331,,8010,-4.638207,0.547562,21.0501,3.74938
5066,4.637897,0.547569,20.8322,3.763641,,8011,-4.638207,0.548851,21.0997,3.74938
5067,4.637897,0.548858,20.8812,3.763641,,8012,-4.638517,0.550139,21.1492,3.74876
5068,4.638207,0.550146,20.9302,3.763951,,8013,-4.638517,0.551427,21.1987,3.74876
5069,4.638207,0.551434,20.9792,3.763951,,8014,-4.638207,0.552716,21.2483,3.74783
5070,4.638827,0.552723,21.0282,3.764881,,8015,-4.638207,0.554004,21.2978,3.74783
5071,4.638827,0.554011,21.0773,3.764881,,8016,-4.638517,0.555293,21.3473,3.74783
5072,4.638827,0.5553,21.1263,3.764881,,8017,-4.638517,0.556581,21.3969,3.74721
5073,4.638827,0.556589,21.1753,3.764881,,8018,-4.638517,0.55787,21.4464,3.74721
5074,4.638827,0.557877,21.2243,3.764881,,8019,-4.638517,0.559158,21.4959,3.74597
5075,4.638207,0.559165,21.2733,3.765191,,8020,-4.638517,0.560447,21.5455,3.74597
5076,4.638207,0.560454,21.3224,3.765191,,8021,-4.638517,0.561735,21.595,3.7438
5077,4.638207,0.561742,21.3714,3.766741,,8022,-4.638517,0.563024,21.6445,3.7438
5078,4.638207,0.563031,21.4204,3.766741,,8023,-4.637897,0.564312,21.6941,3.74349
5079,4.638207,0.564319,21.4694,3.766741,,8024,-4.637897,0.5656,21.7436,3.74349
5080,4.638207,0.565607,21.5184,3.766741,,8025,-4.637897,0.566889,21.7931,3.74287
5081,4.638207,0.566896,21.5674,3.766741,,8026,-4.637897,0.568177,21.8426,3.74287
5082,4.638207,0.568184,21.6165,3.767671,,8027,-4.637897,0.569465,21.8922,3.741629
5083,4.638207,0.569473,21.6655,3.767671,,8028,-4.637897,0.570753,21.9417,3.741629
5084,4.638207,0.570761,21.7145,3.767981,,8029,-4.638207,0.572042,21.9912,3.739769
5085,4.638207,0.572049,21.7635,3.767981,,8030,-4.638207,0.57333,22.0408,3.739769
5086,4.637897,0.573338,21.8125,3.768291,,8031,-4.638517,0.574619,22.0903,3.738219
5087,4.637897,0.574626,21.8615,3.768291,,8032,-4.638517,0.575907,22.1398,3.738219
5088,4.637897,0.575914,21.9105,3.768911,,8033,-4.638517,0.577196,22.1894,3.738219
5089,4.637897,0.577203,21.9596,3.768911,,8034,-4.638517,0.578484,22.2389,3.737599
5090,4.637897,0.578491,22.0086,3.769841,,8035,-4.638517,0.579773,22.2884,3.737599
5091,4.637897,0.579779,22.0576,3.769841,,8036,-4.638517,0.581061,22.338,3.737289
5092,4.637897,0.581068,22.1066,3.769841,,8037,-4.638517,0.58235,22.3875,3.737289
5093,4.637897,0.582356,22.1556,3.769841,,8038,-4.638207,0.583638,22.437,3.736979
5094,4.637897,0.583644,22.2046,3.770151,,8039,-4.638207,0.584926,22.4866,3.736979
5095,4.637897,0.584932,22.2536,3.770151,,8040,-4.638207,0.586215,22.5361,3.736049
5096,4.637897,0.586221,22.3027,3.770151,,8041,-4.638207,0.587503,22.5856,3.736049
5097,4.637897,0.587509,22.3517,3.771081,,8042,-4.638207,0.588791,22.6351,3.736049
5098,4.637897,0.588797,22.4007,3.771081,,8043,-4.638207,0.59008,22.6847,3.735429
5099,4.637897,0.590086,22.4497,3.771701,,8044,-4.638207,0.591368,22.7342,3.735429
5100,4.637897,0.591374,22.4987,3.771701,,8045,-4.638517,0.592657,22.7837,3.733569
5101,4.637897,0.592662,22.5477,3.771701,,8046,-4.638517,0.593945,22.8333,3.733569
5102,4.637897,0.593951,22.5967,3.771701,,8047,-4.638517,0.595234,22.8828,3.732019
5103,4.637897,0.595239,22.6457,3.772631,,8048,-4.638517,0.596522,22.9323,3.732019
5104,4.637897,0.596527,22.6948,3.772631,,8049,-4.638517,0.597811,22.9819,3.731709
5105,4.637897,0.597815,22.7438,3.773561,,8050,-4.638517,0.599099,23.0314,3.731709
5106,4.637897,0.599104,22.7928,3.773561,,8051,-4.638517,0.600388,23.0809,3.731089
5107,4.637897,0.600392,22.8418,3.774182,,8052,-4.638517,0.601676,23.1305,3.731089
5108,4.637897,0.60168,22.8908,3.774182,,8053,-4.638517,0.602965,23.18,3.731089
5109,4.637897,0.602969,22.9398,3.774182,,8054,-4.638517,0.604253,23.2295,3.729849
5110,4.637897,0.604257,22.9888,3.774801,,8055,-4.638517,0.605542,23.2791,3.729849
5111,4.637897,0.605545,23.0379,3.774801,,8056,-4.638517,0.60683,23.3286,3.728919
5112,4.637897,0.606834,23.0869,3.775112,,8057,-4.638517,0.608118,23.3781,3.728919
5113,4.638517,0.608122,23.1359,3.775112,,8058,-4.638517,0.609407,23.4277,3.727059
5114,4.638517,0.609411,23.1849,3.775732,,8059,-4.638517,0.610695,23.4772,3.727059
5115,4.638517,0.610699,23.2339,3.775732,,8060,-4.638517,0.611984,23.5267,3.726129
5116,4.638517,0.611988,23.2829,3.776352,,8061,-4.638517,0.613272,23.5763,3.726129
5117,4.638517,0.613276,23.332,3.776352,,8062,-4.638207,0.614561,23.6258,3.725818
5118,4.637897,0.614564,23.381,3.776352,,8063,-4.638207,0.615849,23.6753,3.725818
5119,4.637897,0.615853,23.43,3.776352,,8064,-4.638207,0.617138,23.7249,3.724268
5120,4.637897,0.617141,23.479,3.776662,,8065,-4.638207,0.618426,23.7744,3.724268
5121,4.637897,0.618429,23.528,3.776662,,8066,-4.638207,0.619714,23.8239,3.723958
5122,4.637897,0.619718,23.577,3.777282,,8067,-4.638207,0.621003,23.8735,3.723958
5123,4.637897,0.621006,23.626,3.777282,,8068,-4.638207,0.622291,23.923,3.723958
5124,4.637897,0.622294,23.6751,3.777282,,8069,-4.638207,0.62358,23.9725,3.722098
5125,4.638517,0.623583,23.7241,3.777282,,8070,-4.638207,0.624868,24.022,3.722098
5126,4.638517,0.624871,23.7731,3.777282,,8071,-4.637897,0.626156,24.0716,3.721478
5127,4.638207,0.626159,23.8221,3.777902,,8072,-4.637897,0.627445,24.1211,3.721478
5128,4.638207,0.627448,23.8711,3.777902,,8073,-4.638207,0.628733,24.1706,3.720548
5129,4.638827,0.628736,23.9202,3.779452,,8074,-4.638207,0.630021,24.2202,3.720548
5130,4.638827,0.630025,23.9692,3.779452,,8075,-4.638517,0.63131,24.2697,3.720548
5131,4.638517,0.631313,24.0182,3.780692,,8076,-4.638517,0.632598,24.3192,3.720548
5132,4.638517,0.632602,24.0672,3.780692,,8077,-4.638517,0.633887,24.3688,3.718998
5133,4.638517,0.63389,24.1162,3.781002,,8078,-4.638517,0.635175,24.4183,3.718998
5134,4.638517,0.635179,24.1653,3.781002,,8079,-4.638517,0.636464,24.4678,3.718998
5135,4.638517,0.636467,24.2143,3.781002,,8080,-4.638517,0.637752,24.5174,3.717758
5136,4.638517,0.637756,24.2633,3.781002,,8081,-4.638517,0.639041,24.5669,3.717758
5137,4.637897,0.639044,24.3123,3.781312,,8082,-4.638517,0.640329,24.6164,3.716518
5138,4.637897,0.640332,24.3613,3.781312,,8083,-4.638517,0.641618,24.666,3.716518
5139,4.637897,0.641621,24.4103,3.781312,,8084,-4.638517,0.642906,24.7155,3.715278
5140,4.637897,0.642909,24.4593,3.781622,,8085,-4.638517,0.644195,24.765,3.715278
5141,4.637897,0.644197,24.5084,3.781622,,8086,-4.638207,0.645483,24.8146,3.714658
5142,4.637897,0.645486,24.5574,3.781622,,8087,-4.638207,0.646771,24.8641,3.714658
5143,4.637897,0.646774,24.6064,3.781622,,8088,-4.638207,0.64806,24.9136,3.714348
5144,4.637587,0.648062,24.6554,3.782862,,8089,-4.638207,0.649348,24.9631,3.714348
5145,4.637587,0.64935,24.7044,3.782862,,8090,-4.638207,0.650636,25.0127,3.713108
5146,4.638207,0.650639,24.7534,3.783482,,8091,-4.638207,0.651925,25.0622,3.713108
5147,4.638207,0.651927,24.8024,3.783482,,8092,-4.638207,0.653213,25.1117,3.712178
5148,4.637897,0.653216,24.8515,3.783792,,8093,-4.638207,0.654502,25.1613,3.712178
5149,4.637897,0.654504,24.9005,3.783792,,8094,-4.638207,0.65579,25.2108,3.712178
5150,4.637897,0.655792,24.9495,3.784102,,8095,-4.637897,0.657078,25.2603,3.711247
5151,4.637897,0.65708,24.9985,3.784102,,8096,-4.638517,0.658367,25.3099,3.711247
5152,4.637897,0.658369,25.0475,3.785032,,8097,-4.638517,0.659655,25.3594,3.710317
5153,4.637897,0.659657,25.0965,3.785032,,8098,-4.638517,0.660944,25.4089,3.710317
5154,4.638517,0.660946,25.1455,3.785342,,8099,-4.638207,0.662232,25.4585,3.709697
5155,4.638517,0.662234,25.1946,3.785342,,8100,-4.638207,0.663521,25.508,3.709697
5156,4.638517,0.663522,25.2436,3.785342,,8101,-4.638207,0.664809,25.5575,3.708457
5157,4.638517,0.664811,25.2926,3.785342,,8102,-4.638207,0.666097,25.607,3.708457
5158,4.638517,0.666099,25.3416,3.785342,,8103,-4.638207,0.667386,25.6566,3.708457
5159,4.638517,0.667388,25.3906,3.786582,,8104,-4.638207,0.668674,25.7061,3.706287
5160,4.638517,0.668676,25.4397,3.786582,,8105,-4.638207,0.669963,25.7556,3.706287
5161,4.637897,0.669965,25.4887,3.786892,,8106,-4.638207,0.671251,25.8052,3.705357
5162,4.637897,0.671253,25.5377,3.786892,,8107,-4.638207,0.672539,25.8547,3.705357
5163,4.637897,0.672541,25.5867,3.786892,,8108,-4.637897,0.673828,25.9042,3.704737
5164,4.637897,0.67383,25.6357,3.786892,,8109,-4.637897,0.675116,25.9537,3.704737
5165,4.637897,0.675118,25.6847,3.787202,,8110,-4.637897,0.676404,26.0033,3.703497
5166,4.637897,0.676406,25.7337,3.787202,,8111,-4.637897,0.677693,26.0528,3.703497
5167,4.637897,0.677694,25.7828,3.787202,,8112,-4.638207,0.678981,26.1023,3.702567
5168,4.637897,0.678983,25.8318,3.787822,,8113,-4.638207,0.680269,26.1519,3.702567
5169,4.637897,0.680271,25.8808,3.787822,,8114,-4.638207,0.681558,26.2014,3.701947
5170,4.637897,0.681559,25.9298,3.788132,,8115,-4.638207,0.682846,26.2509,3.701947
5171,4.637897,0.682848,25.9788,3.788132,,8116,-4.638207,0.684134,26.3005,3.701947
5172,4.637897,0.684136,26.0278,3.788132,,8117,-4.638517,0.685423,26.35,3.701637
5173,4.637897,0.685424,26.0768,3.788132,,8118,-4.638517,0.686711,26.3995,3.701637
5174,4.638207,0.686713,26.1259,3.788442,,8119,-4.638517,0.688,26.4491,3.698537
5175,4.638207,0.688001,26.1749,3.788442,,8120,-4.638517,0.689288,26.4986,3.698537
5176,4.637897,0.689289,26.2239,3.790303,,8121,-4.638517,0.690577,26.5481,3.698227
5177,4.637897,0.690578,26.2729,3.790303,,8122,-4.638517,0.691865,26.5977,3.698227
5178,4.637897,0.691866,26.3219,3.790613,,8123,-4.637897,0.693154,26.6472,3.698227
5179,4.637897,0.693154,26.3709,3.790613,,8124,-4.637897,0.694442,26.6967,3.698227
5180,4.637897,0.694443,26.4199,3.791543,,8125,-4.637897,0.69573,26.7462,3.697297
5181,4.637897,0.695731,26.4689,3.791543,,8126,-4.637897,0.697019,26.7958,3.697297
5182,4.638517,0.697019,26.518,3.791543,,8127,-4.637897,0.698307,26.8453,3.697297
5183,4.638517,0.698308,26.567,3.791853,,8128,-4.637897,0.699595,26.8948,3.695746
5184,4.638517,0.699596,26.616,3.791853,,8129,-4.637897,0.700883,26.9443,3.695746
5185,4.638517,0.700885,26.665,3.792163,,8130,-4.637897,0.702172,26.9939,3.694506
5186,4.638517,0.702173,26.714,3.792163,,8131,-4.637897,0.70346,27.0434,3.694506
5187,4.638517,0.703462,26.7631,3.793093,,8132,-4.638207,0.704748,27.0929,3.693887
5188,4.638517,0.70475,26.8121,3.793093,,8133,-4.638207,0.706037,27.1425,3.693887
5189,4.638517,0.706039,26.8611,3.793403,,8134,-4.637897,0.707325,27.192,3.693887
5190,4.638517,0.707327,26.9101,3.793403,,8135,-4.637897,0.708613,27.2415,3.692956
5191,4.638517,0.708616,26.9591,3.793403,,8136,-4.638207,0.709902,27.291,3.692956
5192,4.638517,0.709904,27.0082,3.793403,,8137,-4.638207,0.71119,27.3406,3.692336
5193,4.638207,0.711193,27.0572,3.794023,,8138,-4.638207,0.712479,27.3901,3.692336
5194,4.638207,0.712481,27.1062,3.794023,,8139,-4.637897,0.713767,27.4396,3.691406
5195,4.637587,0.713769,27.1552,3.794023,,8140,-4.637897,0.715055,27.4892,3.691406
5196,4.637587,0.715057,27.2042,3.794023,,8141,-4.638207,0.716344,27.5387,3.689856
5197,4.637587,0.716346,27.2532,3.794023,,8142,-4.638207,0.717632,27.5882,3.689856
5198,4.637587,0.717634,27.3022,3.794953,,8143,-4.638517,0.718921,27.6377,3.688926
5199,4.637897,0.718922,27.3512,3.794953,,8144,-4.638517,0.720209,27.6873,3.688926
5200,4.637897,0.72021,27.4003,3.796193,,8145,-4.638517,0.721497,27.7368,3.687376
5201,4.637897,0.721499,27.4493,3.796193,,8146,-4.638517,0.722786,27.7863,3.687376
5202,4.637897,0.722787,27.4983,3.796193,,8147,-4.638207,0.724074,27.8359,3.686756
