测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4989,2.608259,0.21373,8.3428,3.59127,,9140,-2.608259,0.213002,8.306,3.939422
4990,2.608259,0.214454,8.3711,3.59127,,9141,-2.608259,0.213726,8.3343,3.939112
4991,2.608073,0.215179,8.3994,3.59251,,9142,-2.608259,0.214451,8.3625,3.938802
4992,2.608073,0.215903,8.4277,3.59251,,9143,-2.608259,0.215175,8.3908,3.938802
4993,2.608073,0.216628,8.456,3.59251,,9144,-2.608259,0.2159,8.419,3.937872
4994,2.608073,0.217352,8.4842,3.59251,,9145,-2.608259,0.216624,8.4473,3.937872
4995,2.608073,0.218077,8.5125,3.59282,,9146,-2.608259,0.217349,8.4755,3.936942
4996,2.608073,0.218801,8.5408,3.59282,,9147,-2.608259,0.218074,8.5038,3.936322
4997,2.608259,0.219526,8.5691,3.59282,,9148,-2.608259,0.218798,8.532,3.936322
4998,2.608259,0.22025,8.5974,3.59282,,9149,-2.608259,0.219523,8.5603,3.936012
4999,2.608259,0.220975,8.6256,3.59313,,9150,-2.608259,0.220247,8.5885,3.936012
5000,2.608259,0.221699,8.6539,3.59313,,9151,-2.608259,0.220972,8.6168,3.936012
5001,2.608259,0.222424,8.6822,3.59468,,9152,-2.608259,0.221696,8.645,3.936012
5002,2.608073,0.223148,8.7105,3.59561,,9153,-2.608259,0.222421,8.6733,3.935392
5003,2.608073,0.223873,8.7388,3.59561,,9154,-2.608259,0.223145,8.7015,3.935082
5004,2.608073,0.224597,8.767,3.59592,,9155,-2.608259,0.22387,8.7298,3.935082
5005,2.608073,0.225321,8.7953,3.59592,,9156,-2.608073,0.224594,8.7581,3.934772
5006,2.608073,0.226046,8.8236,3.59623,,9157,-2.608259,0.225319,8.7863,3.934772
5007,2.608073,0.22677,8.8519,3.59623,,9158,-2.608259,0.226043,8.8146,3.934462
5008,2.608259,0.227495,8.8802,3.59654,,9159,-2.608073,0.226768,8.8428,3.933842
5009,2.608259,0.228219,8.9084,3.59685,,9160,-2.608073,0.227492,8.8711,3.933842
5010,2.608259,0.228944,8.9367,3.59685,,9161,-2.608259,0.228217,8.8993,3.933532
5011,2.608073,0.229668,8.965,3.59716,,9162,-2.608259,0.228941,8.9276,3.933532
5012,2.608073,0.230393,8.9933,3.59716,,9163,-2.608073,0.229666,8.9558,3.933532
5013,2.608073,0.231117,9.0216,3.59716,,9164,-2.608073,0.23039,8.9841,3.933532
5014,2.608073,0.231842,9.0498,3.59716,,9165,-2.608073,0.231114,9.0123,3.933222
5015,2.608259,0.232566,9.0781,3.59747,,9166,-2.608073,0.231839,9.0406,3.932602
5016,2.608259,0.233291,9.1064,3.59747,,9167,-2.608073,0.232563,9.0688,3.932602
5017,2.608259,0.234015,9.1347,3.59747,,9168,-2.608259,0.233288,9.0971,3.931672
5018,2.608259,0.23474,9.163,3.59778,,9169,-2.608259,0.234012,9.1253,3.931672
5019,2.608259,0.235464,9.1912,3.59778,,9170,-2.608259,0.234737,9.1536,3.931672
5020,2.608259,0.236189,9.2195,3.59871,,9171,-2.608073,0.235461,9.1818,3.931672
5021,2.608259,0.236913,9.2478,3.60057,,9172,-2.608073,0.236186,9.2101,3.930742
5022,2.608259,0.237638,9.2761,3.60057,,9173,-2.608073,0.23691,9.2383,3.930742
5023,2.608259,0.238362,9.3044,3.601501,,9174,-2.608073,0.237635,9.2666,3.930742
5024,2.608259,0.239087,9.3326,3.601501,,9175,-2.608073,0.238359,9.2948,3.929811
5025,2.608259,0.239811,9.3609,3.601501,,9176,-2.608073,0.239084,9.3231,3.929811
5026,2.608259,0.240536,9.3892,3.601501,,9177,-2.608073,0.239808,9.3513,3.929191
5027,2.607887,0.24126,9.4175,3.601501,,9178,-2.608073,0.240533,9.3796,3.929191
5028,2.608259,0.241985,9.4458,3.60181,,9179,-2.608073,0.241257,9.4078,3.929191
5029,2.608259,0.242709,9.474,3.60181,,9180,-2.608259,0.241982,9.4361,3.928881
5030,2.608259,0.243434,9.5023,3.602121,,9181,-2.608259,0.242706,9.4643,3.928881
5031,2.608259,0.244158,9.5306,3.602121,,9182,-2.608259,0.243431,9.4926,3.928262
5032,2.608259,0.244883,9.5589,3.602431,,9183,-2.608259,0.244155,9.5208,3.928262
5033,2.608259,0.245608,9.5872,3.602431,,9184,-2.608259,0.24488,9.5491,3.927331
5034,2.608259,0.246332,9.6155,3.602741,,9185,-2.608259,0.245604,9.5773,3.926711
5035,2.608073,0.247056,9.6437,3.603051,,9186,-2.608259,0.246329,9.6056,3.926711
5036,2.608073,0.247781,9.672,3.603051,,9187,-2.608073,0.247053,9.6338,3.926091
5037,2.608073,0.248505,9.7003,3.603051,,9188,-2.608073,0.247778,9.6621,3.926091
5038,2.607887,0.24923,9.7286,3.603051,,9189,-2.608073,0.248502,9.6903,3.926091
5039,2.607887,0.249954,9.7568,3.603671,,9190,-2.608259,0.249227,9.7186,3.926091
5040,2.608073,0.250679,9.7851,3.603671,,9191,-2.608259,0.249951,9.7469,3.926091
5041,2.608073,0.251403,9.8134,3.604291,,9192,-2.608259,0.250676,9.7751,3.925781
5042,2.608073,0.252128,9.8417,3.604601,,9193,-2.608259,0.2514,9.8034,3.925781
5043,2.608073,0.252852,9.87,3.604601,,9194,-2.608259,0.252125,9.8316,3.924231
5044,2.608073,0.253577,9.8982,3.605531,,9195,-2.607887,0.252849,9.8599,3.923611
5045,2.608073,0.254301,9.9265,3.605531,,9196,-2.607887,0.253574,9.8881,3.923611
5046,2.607887,0.255025,9.9548,3.606461,,9197,-2.607887,0.254298,9.9164,3.922991
5047,2.607887,0.25575,9.9831,3.606771,,9198,-2.607887,0.255022,9.9446,3.922991
5048,2.607887,0.256474,10.0113,3.606771,,9199,-2.608073,0.255747,9.9729,3.922371
5049,2.608073,0.257199,10.0396,3.607081,,9200,-2.608073,0.256471,10.0011,3.922371
5050,2.608073,0.257923,10.0679,3.607081,,9201,-2.608259,0.257196,10.0294,3.922061
5051,2.608073,0.258648,10.0962,3.607081,,9202,-2.608073,0.25792,10.0576,3.922061
5052,2.608073,0.259372,10.1245,3.607081,,9203,-2.608073,0.258645,10.0859,3.921441
5053,2.608259,0.260097,10.1527,3.607701,,9204,-2.608073,0.259369,10.1141,3.921131
5054,2.608073,0.260821,10.181,3.607701,,9205,-2.608073,0.260094,10.1424,3.921131
5055,2.608073,0.261546,10.2093,3.607701,,9206,-2.608073,0.260818,10.1706,3.920511
5056,2.608073,0.26227,10.2376,3.608011,,9207,-2.608073,0.261543,10.1989,3.920511
5057,2.608073,0.262994,10.2659,3.608011,,9208,-2.608073,0.262267,10.2271,3.920201
5058,2.608073,0.263719,10.2941,3.608011,,9209,-2.608073,0.262992,10.2554,3.920201
5059,2.607887,0.264443,10.3224,3.608011,,9210,-2.608259,0.263716,10.2836,3.920201
5060,2.607887,0.265168,10.3507,3.609251,,9211,-2.608259,0.264441,10.3119,3.919891
5061,2.607887,0.265892,10.379,3.610801,,9212,-2.608259,0.265165,10.3401,3.919891
5062,2.607887,0.266617,10.4073,3.610801,,9213,-2.608259,0.26589,10.3684,3.919581
5063,2.607887,0.267341,10.4355,3.611421,,9214,-2.608259,0.266614,10.3966,3.919581
5064,2.608073,0.268066,10.4638,3.611421,,9215,-2.608259,0.267339,10.4249,3.919271
5065,2.608073,0.26879,10.4921,3.611731,,9216,-2.608073,0.268063,10.4531,3.919271
5066,2.608259,0.269514,10.5204,3.612351,,9217,-2.608073,0.268788,10.4814,3.918961
5067,2.608259,0.270239,10.5486,3.612351,,9218,-2.608073,0.269512,10.5096,3.918031
5068,2.608259,0.270964,10.5769,3.612351,,9219,-2.608073,0.270237,10.5379,3.918031
5069,2.608259,0.271688,10.6052,3.612351,,9220,-2.608073,0.270961,10.5661,3.917411
5070,2.608259,0.272413,10.6335,3.612351,,9221,-2.608259,0.271686,10.5944,3.916171
5071,2.608259,0.273137,10.6618,3.612351,,9222,-2.608259,0.27241,10.6226,3.916171
5072,2.608259,0.273862,10.6901,3.612661,,9223,-2.608259,0.273135,10.6509,3.915241
5073,2.608259,0.274586,10.7183,3.612661,,9224,-2.608259,0.273859,10.6791,3.915241
5074,2.608259,0.275311,10.7466,3.612661,,9225,-2.608259,0.274584,10.7074,3.915241
5075,2.608259,0.276035,10.7749,3.612971,,9226,-2.608259,0.275308,10.7356,3.915241
5076,2.608259,0.27676,10.8032,3.612971,,9227,-2.608259,0.276033,10.7639,3.915241
5077,2.608259,0.277484,10.8315,3.613281,,9228,-2.608073,0.276757,10.7921,3.915241
5078,2.608259,0.278209,10.8597,3.613591,,9229,-2.608073,0.277482,10.8204,3.915241
5079,2.608259,0.278933,10.888,3.613591,,9230,-2.608073,0.278206,10.8486,3.915551
5080,2.608259,0.279658,10.9163,3.614211,,9231,-2.608073,0.27893,10.8769,3.915551
5081,2.608259,0.280382,10.9446,3.614211,,9232,-2.608259,0.279655,10.9052,3.915551
5082,2.608259,0.281107,10.9729,3.615762,,9233,-2.608259,0.280379,10.9334,3.915551
5083,2.608259,0.281831,11.0011,3.615762,,9234,-2.608259,0.281104,10.9617,3.914931
5084,2.608259,0.282556,11.0294,3.616071,,9235,-2.608259,0.281829,10.9899,3.914001
5085,2.608259,0.28328,11.0577,3.616691,,9236,-2.608259,0.282553,11.0182,3.914001
5086,2.608259,0.284005,11.086,3.616691,,9237,-2.608073,0.283278,11.0464,3.91245
5087,2.607887,0.284729,11.1143,3.616691,,9238,-2.608073,0.284002,11.0747,3.91245
5088,2.607887,0.285454,11.1425,3.616691,,9239,-2.608073,0.284726,11.1029,3.91183
5089,2.607887,0.286178,11.1708,3.617002,,9240,-2.608073,0.285451,11.1312,3.91183
5090,2.608073,0.286903,11.1991,3.618242,,9241,-2.607887,0.286175,11.1594,3.91121
5091,2.608073,0.287627,11.2274,3.618242,,9242,-2.608073,0.2869,11.1877,3.9109
5092,2.608259,0.288352,11.2557,3.617932,,9243,-2.608073,0.287624,11.2159,3.9109
5093,2.608259,0.289076,11.2839,3.617932,,9244,-2.608073,0.288349,11.2442,3.91059
5094,2.608259,0.289801,11.3122,3.618242,,9245,-2.608073,0.289073,11.2724,3.91059
5095,2.608259,0.290525,11.3405,3.618242,,9246,-2.608073,0.289798,11.3007,3.90997
5096,2.608259,0.29125,11.3688,3.618862,,9247,-2.608073,0.290522,11.3289,3.90935
5097,2.608259,0.291974,11.3971,3.620102,,9248,-2.608073,0.291247,11.3572,3.90935
5098,2.608259,0.292699,11.4253,3.620102,,9249,-2.608259,0.291971,11.3854,3.90904
5099,2.608259,0.293423,11.4536,3.620102,,9250,-2.608259,0.292696,11.4137,3.90904
5100,2.608259,0.294148,11.4819,3.620102,,9251,-2.608259,0.29342,11.4419,3.90749
5101,2.608259,0.294872,11.5102,3.620412,,9252,-2.608259,0.294145,11.4702,3.90749
5102,2.608259,0.295597,11.5385,3.620412,,9253,-2.608073,0.294869,11.4984,3.90687
5103,2.608073,0.296321,11.5668,3.621342,,9254,-2.608073,0.295594,11.5267,3.90687
5104,2.608073,0.297046,11.595,3.621342,,9255,-2.608073,0.296318,11.5549,3.90687
5105,2.608073,0.29777,11.6233,3.621342,,9256,-2.607887,0.297042,11.5832,3.90594
5106,2.608073,0.298495,11.6516,3.621962,,9257,-2.607887,0.297767,11.6114,3.90594
5107,2.608073,0.299219,11.6799,3.621962,,9258,-2.608073,0.298491,11.6397,3.90563
5108,2.608073,0.299943,11.7081,3.622272,,9259,-2.608073,0.299216,11.6679,3.90563
5109,2.608259,0.300668,11.7364,3.622272,,9260,-2.607887,0.29994,11.6962,3.90532
5110,2.608259,0.301392,11.7647,3.622272,,9261,-2.608073,0.300665,11.7244,3.90532
5111,2.608259,0.302117,11.793,3.622272,,9262,-2.608073,0.301389,11.7527,3.90532
5112,2.608259,0.302842,11.8213,3.622272,,9263,-2.608259,0.302114,11.7809,3.90439
5113,2.608259,0.303566,11.8496,3.622582,,9264,-2.608259,0.302838,11.8092,3.90439
5114,2.608259,0.304291,11.8778,3.622582,,9265,-2.608445,0.303563,11.8374,3.90439
5115,2.608259,0.305015,11.9061,3.623202,,9266,-2.608445,0.304287,11.8657,3.90439
5116,2.608259,0.30574,11.9344,3.623202,,9267,-2.608445,0.305012,11.8939,3.90439
5117,2.608259,0.306464,11.9627,3.623822,,9268,-2.608259,0.305736,11.9222,3.90377
5118,2.608259,0.307189,11.991,3.624752,,9269,-2.608259,0.306461,11.9505,3.90377
5119,2.608259,0.307913,12.0192,3.624752,,9270,-2.608259,0.307185,11.9787,3.90315
5120,2.608259,0.308638,12.0475,3.625682,,9271,-2.608259,0.30791,12.007,3.90315
5121,2.608259,0.309362,12.0758,3.625992,,9272,-2.608073,0.308634,12.0352,3.90222
5122,2.608259,0.310087,12.1041,3.625992,,9273,-2.608073,0.309359,12.0635,3.90129
5123,2.608073,0.310811,12.1324,3.626922,,9274,-2.608073,0.310083,12.0917,3.90129
5124,2.608073,0.311536,12.1606,3.626922,,9275,-2.608073,0.310808,12.12,3.90129
5125,2.608073,0.31226,12.1889,3.627232,,9276,-2.608073,0.311532,12.1482,3.90129
5126,2.608073,0.312985,12.2172,3.627232,,9277,-2.608259,0.312257,12.1765,3.90036
5127,2.607887,0.313709,12.2455,3.627232,,9278,-2.608259,0.312981,12.2047,3.90036
5128,2.607887,0.314433,12.2738,3.627232,,9279,-2.608073,0.313706,12.233,3.89974
5129,2.607887,0.315158,12.302,3.627852,,9280,-2.608073,0.31443,12.2612,3.89974
5130,2.607887,0.315882,12.3303,3.627852,,9281,-2.608073,0.315155,12.2895,3.89912
5131,2.607887,0.316607,12.3586,3.627852,,9282,-2.608259,0.315879,12.3177,3.898499
5132,2.608259,0.317331,12.3869,3.628162,,9283,-2.608259,0.316604,12.346,3.898499
5133,2.608259,0.318056,12.4151,3.628472,,9284,-2.608259,0.317328,12.3742,3.898499
5134,2.608259,0.31878,12.4434,3.628472,,9285,-2.608259,0.318053,12.4025,3.898499
5135,2.608259,0.319505,12.4717,3.628472,,9286,-2.608259,0.318777,12.4307,3.89819
5136,2.608259,0.320229,12.5,3.628782,,9287,-2.608259,0.319502,12.459,3.897879
5137,2.608259,0.320954,12.5283,3.629402,,9288,-2.608259,0.320226,12.4872,3.897879
5138,2.608259,0.321678,12.5566,3.629402,,9289,-2.608073,0.320951,12.5155,3.897259
5139,2.608073,0.322403,12.5848,3.630022,,9290,-2.608073,0.321675,12.5437,3.897259
5140,2.608073,0.323127,12.6131,3.630022,,9291,-2.608073,0.3224,12.572,3.896019
5141,2.608073,0.323852,12.6414,3.630642,,9292,-2.608073,0.323124,12.6002,3.896019
5142,2.608073,0.324576,12.6697,3.630642,,9293,-2.608073,0.323849,12.6285,3.896019
5143,2.608073,0.325301,12.698,3.630952,,9294,-2.608259,0.324573,12.6567,3.896019
5144,2.608259,0.326025,12.7262,3.630952,,9295,-2.608259,0.325298,12.685,3.896019
5145,2.608259,0.32675,12.7545,3.630952,,9296,-2.608259,0.326022,12.7132,3.895089
5146,2.608259,0.327474,12.7828,3.632192,,9297,-2.608259,0.326747,12.7415,3.895089
5147,2.608259,0.328199,12.8111,3.632192,,9298,-2.608259,0.327471,12.7697,3.895089
5148,2.608259,0.328923,12.8394,3.632503,,9299,-2.608259,0.328196,12.798,3.895089
5149,2.608259,0.329648,12.8676,3.632503,,9300,-2.608259,0.32892,12.8263,3.895089
5150,2.608259,0.330372,12.8959,3.632503,,9301,-2.608073,0.329645,12.8545,3.893849
5151,2.608259,0.331097,12.9242,3.633122,,9302,-2.608073,0.330369,12.8828,3.893849
5152,2.608259,0.331821,12.9525,3.633122,,9303,-2.608073,0.331094,12.911,3.893229
5153,2.608259,0.332546,12.9808,3.633122,,9304,-2.608073,0.331818,12.9393,3.893229
5154,2.608259,0.33327,13.009,3.633122,,9305,-2.608073,0.332543,12.9675,3.892919
5155,2.608259,0.333995,13.0373,3.633122,,9306,-2.608073,0.333267,12.9958,3.892609
5156,2.608259,0.334719,13.0656,3.633743,,9307,-2.608073,0.333991,13.024,3.892609
5157,2.608259,0.335444,13.0939,3.633743,,9308,-2.608259,0.334716,13.0523,3.891989
5158,2.608073,0.336168,13.1222,3.634673,,9309,-2.608259,0.335441,13.0805,3.891989
5159,2.608073,0.336893,13.1504,3.634673,,9310,-2.608259,0.336165,13.1088,3.891059
5160,2.608073,0.337617,13.1787,3.635293,,9311,-2.608259,0.33689,13.137,3.891059
5161,2.608073,0.338342,13.207,3.636223,,9312,-2.608259,0.337614,13.1653,3.890439
5162,2.608073,0.339066,13.2353,3.636223,,9313,-2.608259,0.338339,13.1935,3.890439
5163,2.608073,0.339791,13.2636,3.636223,,9314,-2.608259,0.339063,13.2218,3.890439
5164,2.608073,0.340515,13.2918,3.636223,,9315,-2.608259,0.339788,13.25,3.890129
5165,2.608259,0.34124,13.3201,3.636843,,9316,-2.608259,0.340512,13.2783,3.890129
5166,2.608259,0.341964,13.3484,3.636843,,9317,-2.608073,0.341237,13.3065,3.889509
5167,2.608259,0.342689,13.3767,3.637773,,9318,-2.608259,0.341961,13.3348,3.889509
5168,2.608259,0.343413,13.405,3.637773,,9319,-2.608259,0.342686,13.363,3.888889
5169,2.608259,0.344138,13.4332,3.638083,,9320,-2.608073,0.34341,13.3913,3.888579
5170,2.608259,0.344862,13.4615,3.638083,,9321,-2.608073,0.344135,13.4195,3.888579
5171,2.608259,0.345587,13.4898,3.638083,,9322,-2.608259,0.344859,13.4478,3.888579
5172,2.608259,0.346311,13.5181,3.638083,,9323,-2.608259,0.345584,13.476,3.888579
5173,2.608259,0.347036,13.5464,3.638083,,9324,-2.608073,0.346308,13.5043,3.887339
5174,2.608259,0.34776,13.5747,3.638393,,9325,-2.608073,0.347033,13.5325,3.887339
5175,2.608259,0.348485,13.6029,3.639633,,9326,-2.608073,0.347757,13.5608,3.887339
5176,2.608259,0.349209,13.6312,3.639633,,9327,-2.608073,0.348481,13.589,3.886099
5177,2.608259,0.349934,13.6595,3.640563,,9328,-2.608073,0.349206,13.6173,3.886099
5178,2.608259,0.350658,13.6878,3.640563,,9329,-2.608073,0.34993,13.6455,3.885169
5179,2.608259,0.351383,13.7161,3.640563,,9330,-2.608073,0.350655,13.6738,3.884549
5180,2.608259,0.352107,13.7443,3.641183,,9331,-2.608073,0.351379,13.702,3.884549
5181,2.608259,0.352832,13.7726,3.641183,,9332,-2.608073,0.352104,13.7303,3.884238
5182,2.608259,0.353556,13.8009,3.641803,,9333,-2.608073,0.352828,13.7585,3.884238
5183,2.608259,0.354281,13.8292,3.641803,,9334,-2.608073,0.353553,13.7868,3.883929
5184,2.608259,0.355005,13.8575,3.641803,,9335,-2.608073,0.354277,13.815,3.883929
5185,2.608259,0.35573,13.8857,3.641803,,9336,-2.608259,0.355002,13.8433,3.883309
5186,2.608259,0.356454,13.914,3.642113,,9337,-2.608259,0.355726,13.8716,3.883309
5187,2.608259,0.357179,13.9423,3.642113,,9338,-2.608259,0.356451,13.8998,3.882998
5188,2.608259,0.357903,13.9706,3.642113,,9339,-2.608259,0.357175,13.9281,3.882689
5189,2.608073,0.358628,13.9989,3.642423,,9340,-2.608259,0.3579,13.9563,3.882689
5190,2.608073,0.359352,14.0271,3.642423,,9341,-2.608073,0.358624,13.9846,3.882068
5191,2.608073,0.360077,14.0554,3.643043,,9342,-2.608073,0.359349,14.0128,3.882068
5192,2.608073,0.360801,14.0837,3.643043,,9343,-2.608073,0.360073,14.0411,3.881449
5193,2.608073,0.361526,14.112,3.644283,,9344,-2.608073,0.360798,14.0693,3.880518
5194,2.608259,0.36225,14.1403,3.644593,,9345,-2.608073,0.361522,14.0976,3.880518
5195,2.608259,0.362975,14.1685,3.644593,,9346,-2.608073,0.362247,14.1258,3.880208
5196,2.608259,0.363699,14.1968,3.645213,,9347,-2.608073,0.362971,14.1541,3.879898
5197,2.608259,0.364424,14.2251,3.645213,,9348,-2.608073,0.363695,14.1823,3.879898
5198,2.608073,0.365148,14.2534,3.645213,,9349,-2.607887,0.36442,14.2106,3.879898
5199,2.608073,0.365873,14.2817,3.646453,,9350,-2.607887,0.365144,14.2388,3.879278
5200,2.608073,0.366597,14.3099,3.646453,,9351,-2.607887,0.365869,14.2671,3.878968
5201,2.608259,0.367322,14.3382,3.646453,,9352,-2.607887,0.366593,14.2953,3.878968
5202,2.608259,0.368046,14.3665,3.646453,,9353,-2.608073,0.367318,14.3236,3.878348
5203,2.608259,0.368771,14.3948,3.647074,,9354,-2.608073,0.368042,14.3518,3.878348
5204,2.608259,0.369495,14.4231,3.647074,,9355,-2.608073,0.368767,14.3801,3.878348
5205,2.607887,0.37022,14.4513,3.647074,,9356,-2.608259,0.369491,14.4083,3.877728
5206,2.607887,0.370944,14.4796,3.647074,,9357,-2.608259,0.370216,14.4366,3.877728
5207,2.607887,0.371669,14.5079,3.647383,,9358,-2.608259,0.37094,14.4648,3.877108
5208,2.608073,0.372393,14.5362,3.647383,,9359,-2.608259,0.371665,14.4931,3.877108
5209,2.608073,0.373117,14.5645,3.647383,,9360,-2.608073,0.372389,14.5213,3.876178
5210,2.608259,0.373842,14.5927,3.647383,,9361,-2.608073,0.373114,14.5496,3.876178
5211,2.608259,0.374566,14.621,3.647383,,9362,-2.608073,0.373838,14.5778,3.875868
5212,2.608259,0.375291,14.6493,3.647693,,9363,-2.608073,0.374562,14.6061,3.875248
5213,2.608259,0.376016,14.6776,3.647693,,9364,-2.608073,0.375287,14.6343,3.875248
5214,2.608259,0.37674,14.7059,3.648004,,9365,-2.608073,0.376011,14.6626,3.874938
5215,2.608259,0.377465,14.7341,3.648314,,9366,-2.607887,0.376736,14.6908,3.874938
5216,2.608259,0.378189,14.7624,3.648314,,9367,-2.607887,0.37746,14.7191,3.874008
5217,2.608259,0.378914,14.7907,3.648623,,9368,-2.608259,0.378185,14.7473,3.873078
5218,2.608073,0.379638,14.819,3.649244,,9369,-2.608259,0.378909,14.7756,3.873078
5219,2.608073,0.380362,14.8473,3.649244,,9370,-2.608259,0.379634,14.8038,3.873078
5220,2.608073,0.381087,14.8755,3.650174,,9371,-2.608259,0.380358,14.8321,3.873078
5221,2.608073,0.381811,14.9038,3.650174,,9372,-2.608259,0.381083,14.8603,3.872458
5222,2.608073,0.382536,14.9321,3.650794,,9373,-2.608259,0.381807,14.8886,3.872148
5223,2.608073,0.38326,14.9604,3.650794,,9374,-2.608259,0.382532,14.9168,3.872148
5224,2.608259,0.383985,14.9887,3.651104,,9375,-2.608259,0.383256,14.9451,3.871218
5225,2.608259,0.384709,15.0169,3.651104,,9376,-2.608259,0.383981,14.9733,3.871218
5226,2.608259,0.385434,15.0452,3.651104,,9377,-2.608259,0.384705,15.0016,3.870598
5227,2.608073,0.386158,15.0735,3.651414,,9378,-2.608259,0.38543,15.0298,3.870598
5228,2.608073,0.386883,15.1018,3.651414,,9379,-2.608259,0.386154,15.0581,3.870598
5229,2.608073,0.387607,15.1301,3.651104,,9380,-2.608259,0.386879,15.0864,3.869978
5230,2.608073,0.388332,15.1583,3.651104,,9381,-2.608259,0.387603,15.1146,3.869978
5231,2.608073,0.389056,15.1866,3.651724,,9382,-2.608259,0.388328,15.1429,3.869668
5232,2.608259,0.389781,15.2149,3.652034,,9383,-2.608259,0.389052,15.1711,3.869668
5233,2.608259,0.390505,15.2432,3.652034,,9384,-2.608259,0.389777,15.1994,3.869358
5234,2.608073,0.39123,15.2715,3.652654,,9385,-2.607887,0.390501,15.2276,3.868428
5235,2.608073,0.391954,15.2997,3.652654,,9386,-2.607887,0.391226,15.2559,3.868428
5236,2.608259,0.392679,15.328,3.652654,,9387,-2.607887,0.39195,15.2841,3.868118
5237,2.608259,0.393403,15.3563,3.652654,,9388,-2.607887,0.392675,15.3124,3.868118
5238,2.608259,0.394128,15.3846,3.653274,,9389,-2.608073,0.393399,15.3406,3.867808
5239,2.608259,0.394852,15.4129,3.653584,,9390,-2.608073,0.394124,15.3689,3.867808
5240,2.608259,0.395577,15.4411,3.653584,,9391,-2.608073,0.394848,15.3971,3.867808
5241,2.608259,0.396301,15.4694,3.653584,,9392,-2.608073,0.395572,15.4254,3.866878
5242,2.608259,0.397026,15.4977,3.653584,,9393,-2.608073,0.396297,15.4536,3.866878
5243,2.608073,0.39775,15.526,3.654204,,9394,-2.608073,0.397021,15.4819,3.865637
5244,2.608073,0.398475,15.5543,3.654204,,9395,-2.608073,0.397746,15.5101,3.865637
5245,2.608073,0.399199,15.5825,3.654824,,9396,-2.608073,0.39847,15.5384,3.865327
5246,2.608259,0.399924,15.6108,3.655134,,9397,-2.608073,0.399195,15.5666,3.865327
5247,2.608259,0.400648,15.6391,3.655134,,9398,-2.608073,0.399919,15.5949,3.865327
5248,2.608259,0.401373,15.6674,3.655444,,9399,-2.608073,0.400644,15.6231,3.865327
5249,2.608259,0.402097,15.6957,3.655444,,9400,-2.608073,0.401368,15.6514,3.864707
5250,2.608259,0.402822,15.724,3.655444,,9401,-2.608073,0.402093,15.6796,3.864087
5251,2.608259,0.403546,15.7522,3.656064,,9402,-2.608073,0.402817,15.7079,3.864087
5252,2.608259,0.404271,15.7805,3.656064,,9403,-2.608073,0.403542,15.7361,3.863777
5253,2.608259,0.404995,15.8088,3.656064,,9404,-2.608073,0.404266,15.7644,3.863777
5254,2.608259,0.40572,15.8371,3.656064,,9405,-2.608259,0.404991,15.7926,3.863777
5255,2.608259,0.406444,15.8654,3.656994,,9406,-2.608259,0.405715,15.8209,3.862537
5256,2.608259,0.407169,15.8936,3.656994,,9407,-2.608259,0.40644,15.8491,3.862537
5257,2.608259,0.407893,15.9219,3.657304,,9408,-2.608073,0.407164,15.8774,3.862537
5258,2.608259,0.408618,15.9502,3.657304,,9409,-2.608073,0.407889,15.9056,3.862537
5259,2.608259,0.409342,15.9785,3.657304,,9410,-2.608073,0.408613,15.9339,3.861917
