测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5871,5.79613,0.47838,16.6753,3.805494,,12754,-2.89435,0.23884,8.3405,3.927331
5872,5.79799,0.48002,16.7326,3.805804,,12755,-2.89621,0.23967,8.3694,3.927331
5873,5.79613,0.48164,16.7893,3.806113,,12756,-2.89435,0.24049,8.3981,3.927021
5874,5.79799,0.4833,16.8471,3.806734,,12757,-2.89435,0.24132,8.427,3.927021
5875,5.79985,0.48495,16.9044,3.806734,,12758,-2.89435,0.24214,8.4556,3.926711
5876,5.79613,0.4866,16.9622,3.807044,,12759,-2.89807,0.24296,8.4843,3.926401
5877,5.79799,0.48822,17.0183,3.807354,,12760,-2.89435,0.24378,8.513,3.926401
5878,5.79799,0.48987,17.0762,3.807974,,12761,-2.89435,0.2446,8.5416,3.926091
5879,5.79799,0.49152,17.1334,3.808284,,12762,-2.89435,0.24547,8.5719,3.926091
5880,5.79799,0.49316,17.1907,3.808594,,12763,-2.89621,0.24623,8.5983,3.925781
5881,5.79613,0.4948,17.248,3.808594,,12764,-2.89621,0.24705,8.6269,3.925781
5882,5.79799,0.49645,17.3052,3.808904,,12765,-2.89435,0.24787,8.6556,3.925471
5883,5.79985,0.4981,17.3631,3.809524,,12767,-2.89435,0.24869,8.6842,3.925471
5884,5.79613,0.49973,17.4198,3.809524,,12768,-2.89249,0.24951,8.7129,3.924851
5885,5.79799,0.50137,17.477,3.810144,,12769,-2.89435,0.25033,8.7415,3.924851
5886,5.79799,0.50302,17.5343,3.810454,,12770,-2.89621,0.25115,8.7701,3.924541
5887,5.79799,0.50466,17.5915,3.810764,,12771,-2.89435,0.25203,8.801,3.924541
5888,5.79799,0.5063,17.6488,3.811074,,12772,-2.89249,0.25287,8.8302,3.924231
5889,5.79799,0.50794,17.7061,3.811384,,12773,-2.89435,0.25368,8.8586,3.924231
5890,5.79985,0.5098,17.7706,3.811694,,12774,-2.89435,0.25446,8.8858,3.923921
5891,5.79799,0.51136,17.8251,3.812004,,12775,-2.89249,0.25528,8.9144,3.923921
5892,5.79799,0.513,17.8824,3.812314,,12776,-2.89621,0.25611,8.9434,3.923611
5893,5.79799,0.51469,17.9413,3.812624,,12777,-2.89435,0.25693,8.972,3.923611
5894,5.79799,0.51635,17.9991,3.812934,,12778,-2.89435,0.2578,9.0023,3.923301
5895,5.79799,0.51798,18.0558,3.813244,,12779,-2.89621,0.25862,9.0312,3.923301
5896,5.79613,0.51964,18.1137,3.813244,,12780,-2.89621,0.25944,9.0599,3.922991
5897,5.79613,0.5213,18.1715,3.813554,,12781,-2.89621,0.26027,9.0888,3.922681
5898,5.79613,0.52286,18.2259,3.813864,,12782,-2.89063,0.26108,9.1172,3.922681
5899,5.79613,0.52461,18.2871,3.814174,,12783,-2.89435,0.26191,9.1461,3.922681
5900,5.79613,0.52626,18.3444,3.814484,,12784,-2.89435,0.26273,9.1747,3.922371
5901,5.79613,0.5279,18.4016,3.814794,,12785,-2.89435,0.26355,9.2034,3.922371
5902,5.79613,0.52956,18.4595,3.815104,,12786,-2.89621,0.26437,9.232,3.922061
5903,5.79613,0.53123,18.5178,3.815724,,12787,-2.89435,0.26519,9.2607,3.922061
5904,5.79799,0.53289,18.5757,3.816034,,12788,-2.89621,0.26601,9.2893,3.921751
5905,5.79799,0.53452,18.6324,3.816344,,12789,-2.89435,0.26683,9.3179,3.921751
5906,5.79799,0.53616,18.6896,3.816654,,12790,-2.89621,0.26765,9.3466,3.921441
5907,5.79799,0.5378,18.7469,3.816964,,12791,-2.89621,0.26847,9.3752,3.921131
5908,5.79799,0.53945,18.8042,3.817274,,12792,-2.89249,0.26929,9.4038,3.921131
5909,5.79799,0.54111,18.862,3.817584,,12793,-2.89435,0.27012,9.4328,3.920821
5910,5.79799,0.54275,18.9192,3.817894,,12794,-2.89435,0.27094,9.4614,3.920821
5912,5.79985,0.54437,18.9759,3.818204,,12795,-2.89621,0.27176,9.4901,3.920511
5913,5.79427,0.54602,19.0332,3.818514,,12796,-2.89621,0.27258,9.5187,3.920511
5914,5.79613,0.54766,19.0905,3.818824,,12797,-2.89435,0.2734,9.5473,3.920201
5915,5.79799,0.5493,19.1477,3.819134,,12798,-2.89435,0.27422,9.576,3.920201
5916,5.79613,0.55095,19.205,3.819444,,12799,-2.89435,0.27504,9.6046,3.919891
5917,5.79799,0.55259,19.2623,3.819444,,12800,-2.89435,0.27586,9.6332,3.919891
5918,5.79985,0.55423,19.3195,3.820065,,12801,-2.89621,0.27669,9.6622,3.919581
5919,5.79799,0.55587,19.3768,3.820374,,12802,-2.89435,0.27753,9.6916,3.919581
5920,5.79799,0.55752,19.4341,3.820684,,12803,-2.89621,0.27835,9.7203,3.919271
5921,5.79799,0.55916,19.4913,3.820995,,12804,-2.89621,0.2792,9.7498,3.919271
5922,5.79613,0.5608,19.5486,3.821305,,12805,-2.89435,0.28001,9.7781,3.918961
5923,5.79799,0.56243,19.6053,3.821615,,12806,-2.89249,0.28084,9.807,3.918961
5924,5.79799,0.5641,19.6637,3.821925,,12807,-2.89249,0.28166,9.8357,3.918651
5925,5.79613,0.56575,19.7209,3.822235,,12808,-2.89435,0.28248,9.8643,3.918651
5926,5.79613,0.56744,19.7799,3.822545,,12810,-2.89621,0.28336,9.8949,3.918341
5927,5.79799,0.569,19.8343,3.822855,,12811,-2.89621,0.28415,9.9227,3.918031
5928,5.79799,0.57064,19.8916,3.823165,,12812,-2.89435,0.28497,9.9514,3.918031
5929,5.79985,0.57228,19.9489,3.823475,,12813,-2.89435,0.28579,9.98,3.918031
5930,5.79799,0.57393,20.0061,3.823475,,12814,-2.89621,0.28661,10.0084,3.917721
5931,5.79613,0.57565,20.0662,3.823785,,12815,-2.89435,0.28743,10.037,3.917411
5932,5.79799,0.57729,20.1235,3.824095,,12816,-2.89249,0.28825,10.0657,3.917411
5933,5.79799,0.57892,20.1802,3.824405,,12817,-2.89249,0.28906,10.094,3.917411
5934,5.79799,0.58056,20.2374,3.824715,,12818,-2.89621,0.28988,10.1227,3.917101
5935,5.79985,0.58222,20.2953,3.825025,,12819,-2.89621,0.2907,10.1513,3.916791
5936,5.79799,0.58386,20.3525,3.825335,,12820,-2.89621,0.29152,10.1799,3.916791
5937,5.79799,0.58557,20.412,3.825645,,12821,-2.89249,0.29234,10.2086,3.916481
5938,5.79799,0.58717,20.4676,3.825955,,12822,-2.89435,0.29316,10.2372,3.916481
5939,5.79799,0.58881,20.5249,3.826265,,12823,-2.89621,0.29397,10.2656,3.916171
5940,5.79799,0.59045,20.5821,3.826575,,12824,-2.89621,0.29479,10.2942,3.916171
5941,5.79613,0.59209,20.6394,3.826885,,12825,-2.89621,0.29562,10.3231,3.915861
5942,5.79799,0.59372,20.6961,3.827195,,12826,-2.89435,0.29642,10.3512,3.915861
5943,5.79985,0.59538,20.7539,3.827505,,12827,-2.89435,0.2973,10.3818,3.915551
5944,5.79613,0.59702,20.8112,3.827505,,12828,-2.89621,0.2981,10.4096,3.915551
5945,5.79799,0.59866,20.8684,3.828125,,12829,-2.89435,0.29892,10.4383,3.915241
5946,5.79985,0.60031,20.9257,3.828435,,12830,-2.89621,0.29974,10.4669,3.914931
5947,5.79799,0.60197,20.9835,3.828435,,12831,-2.89435,0.30056,10.4955,3.914931
5948,5.79799,0.60361,21.0408,3.828745,,12832,-2.89435,0.30138,10.5242,3.914621
5949,5.79985,0.60543,21.1042,3.829055,,12833,-2.89249,0.3022,10.5528,3.914621
5950,5.79799,0.60702,21.1598,3.829365,,12834,-2.89249,0.30302,10.5814,3.91431
5951,5.79613,0.60867,21.2171,3.829675,,12835,-2.89435,0.30384,10.6101,3.91431
5953,5.79613,0.61033,21.2749,3.829985,,12836,-2.89621,0.30466,10.6387,3.914001
5954,5.80171,0.61195,21.3316,3.830295,,12837,-2.89621,0.30548,10.6674,3.914001
5955,5.79799,0.6136,21.3889,3.830605,,12838,-2.89435,0.3063,10.696,3.913691
5956,5.79613,0.61524,21.4462,3.830605,,12839,-2.89435,0.30712,10.7246,3.913691
5957,5.79799,0.61688,21.5034,3.830915,,12840,-2.89435,0.30794,10.7533,3.91338
5958,5.79799,0.6186,21.5635,3.831225,,12841,-2.89435,0.30876,10.7822,3.91307
5959,5.79799,0.6202,21.6191,3.831535,,12842,-2.89435,0.30958,10.8108,3.91307
5960,5.79985,0.62184,21.6763,3.831845,,12843,-2.89435,0.31041,10.8395,3.91276
5961,5.79985,0.62347,21.733,3.832155,,12844,-2.89435,0.31123,10.8681,3.91276
5962,5.79799,0.62511,21.7903,3.832465,,12845,-2.89621,0.31205,10.8968,3.91245
5963,5.79799,0.62698,21.8554,3.832775,,12846,-2.89435,0.31286,10.9251,3.91245
5964,5.79613,0.62859,21.9116,3.832775,,12847,-2.89435,0.31368,10.9538,3.91214
5965,5.79799,0.63022,21.9683,3.833085,,12848,-2.89435,0.3145,10.9824,3.91214
5966,5.79799,0.63188,22.0261,3.833395,,12849,-2.89621,0.31532,11.011,3.91183
5967,5.79799,0.63352,22.0834,3.833705,,12850,-2.89621,0.31614,11.0397,3.91183
5968,5.79799,0.63515,22.1401,3.834015,,12851,-2.89063,0.31696,11.0683,3.91152
5969,5.79799,0.63679,22.1973,3.834325,,12852,-2.89435,0.31779,11.0973,3.91121
5970,5.79799,0.63843,22.2546,3.834635,,12853,-2.89435,0.31861,11.1259,3.91121
5971,5.79799,0.64011,22.313,3.834945,,12855,-2.89249,0.31952,11.1579,3.9109
5972,5.79799,0.64178,22.3714,3.835255,,12856,-2.89435,0.32037,11.1874,3.9109
5973,5.79799,0.64331,22.4247,3.835566,,12857,-2.89621,0.32119,11.216,3.91059
5974,5.79427,0.64499,22.4831,3.835566,,12858,-2.89435,0.32201,11.2446,3.91059
5975,5.79613,0.64663,22.5403,3.835876,,12859,-2.89249,0.32283,11.2733,3.91028
5976,5.80171,0.64824,22.5965,3.836185,,12860,-2.89435,0.32365,11.3019,3.91028
5977,5.79799,0.65004,22.6593,3.836496,,12861,-2.89435,0.32453,11.3328,3.90997
5978,5.79799,0.65168,22.7166,3.836806,,12862,-2.89435,0.32534,11.3611,3.90966
5979,5.79799,0.65333,22.7739,3.836806,,12863,-2.89435,0.3262,11.3909,3.90966
5980,5.79985,0.65497,22.8311,3.837736,,12864,-2.89621,0.32701,11.4193,3.90935
5981,5.79799,0.65661,22.8884,3.838046,,12865,-2.89435,0.32783,11.4479,3.90935
5982,5.79799,0.65826,22.9457,3.838046,,12866,-2.89621,0.32864,11.4763,3.90904
5983,5.79799,0.6599,23.0029,3.838356,,12867,-2.89621,0.3294,11.5029,3.90873
5984,5.79985,0.66156,23.0608,3.838666,,12868,-2.89249,0.33026,11.5327,3.90873
5985,5.79613,0.6632,23.118,3.838976,,12869,-2.89249,0.33112,11.5627,3.90842
5986,5.79799,0.66484,23.1753,3.839286,,12870,-2.89249,0.33187,11.5891,3.90842
5987,5.79613,0.66649,23.2325,3.839596,,12871,-2.89621,0.33269,11.6178,3.90811
5988,5.79985,0.66813,23.2898,3.839596,,12872,-2.89435,0.33354,11.6475,3.90811
5989,5.79799,0.66977,23.3471,3.840216,,12873,-2.89249,0.33429,11.6736,3.9078
5990,5.79799,0.67143,23.4049,3.840216,,12874,-2.89621,0.33511,11.7023,3.9078
5991,5.79799,0.67307,23.4622,3.840526,,12875,-2.89435,0.33593,11.7306,3.90749
5992,5.79799,0.6747,23.5189,3.840836,,12876,-2.89435,0.33674,11.759,3.90749
5993,5.79799,0.67634,23.5761,3.841146,,12877,-2.89435,0.33756,11.7876,3.90718
5994,5.79613,0.67797,23.6328,3.841456,,12878,-2.89435,0.33838,11.8163,3.90687
5995,5.79613,0.67963,23.6906,3.841766,,12879,-2.89435,0.3392,11.8449,3.90687
5997,5.79985,0.68129,23.7485,3.842076,,12880,-2.89435,0.34,11.873,3.90656
5998,5.79985,0.68291,23.8052,3.842386,,12881,-2.89249,0.34085,11.9028,3.90656
5999,5.79799,0.68456,23.8625,3.842386,,12882,-2.89435,0.34167,11.9314,3.90625
6000,5.79799,0.6862,23.9197,3.842696,,12883,-2.89621,0.34249,11.96,3.90594
6001,5.79799,0.68786,23.9775,3.843006,,12884,-2.89621,0.34331,11.9884,3.90594
6002,5.79799,0.6895,24.0348,3.843316,,12885,-2.89435,0.34413,12.0173,3.90563
6003,5.79985,0.69114,24.0921,3.843626,,12886,-2.89249,0.34495,12.0457,3.90563
6004,5.79613,0.69275,24.1482,3.843626,,12887,-2.89435,0.34577,12.0743,3.90532
6005,5.79985,0.69443,24.2066,3.843936,,12888,-2.89435,0.34659,12.103,3.90532
6006,5.79613,0.69609,24.2644,3.844246,,12889,-2.89435,0.34741,12.1316,3.90501
6007,5.79799,0.69773,24.3217,3.844556,,12890,-2.89435,0.34823,12.1602,3.9047
6008,5.79985,0.69937,24.3789,3.844866,,12891,-2.89435,0.34897,12.1861,3.9047
6009,5.79985,0.70102,24.4362,3.845176,,12892,-2.89621,0.34981,12.2156,3.90439
6010,5.79985,0.70266,24.4935,3.845486,,12893,-2.89435,0.35063,12.2442,3.90439
6011,5.79799,0.70429,24.5502,3.845486,,12894,-2.89435,0.35145,12.2728,3.90408
6012,5.79613,0.70594,24.608,3.845796,,12895,-2.89435,0.35227,12.3015,3.90408
6013,5.79613,0.70759,24.6653,3.846106,,12896,-2.89249,0.35307,12.3293,3.90377
6014,5.79799,0.70923,24.7225,3.846416,,12897,-2.89435,0.35388,12.3576,3.90346
6015,5.79799,0.71087,24.7798,3.846726,,12898,-2.89435,0.3547,12.3863,3.90346
6016,5.79985,0.71252,24.8371,3.847036,,12899,-2.89435,0.35552,12.4149,3.90284
6017,5.80171,0.71416,24.8943,3.847036,,12900,-2.89435,0.35634,12.4436,3.90284
6018,5.79799,0.71585,24.9533,3.847656,,12901,-2.89435,0.35716,12.4722,3.90253
6019,5.79985,0.71746,25.0094,3.847656,,12902,-2.89621,0.35798,12.5008,3.90253
6020,5.79799,0.7191,25.0667,3.847966,,12903,-2.89435,0.3588,12.5295,3.90222
6021,5.79799,0.72076,25.1245,3.848276,,12904,-2.89621,0.35962,12.5581,3.90222
6022,5.79799,0.7224,25.1818,3.848586,,12905,-2.89435,0.36044,12.5867,3.90191
6023,5.79985,0.72408,25.2402,3.848896,,12907,-2.89249,0.36126,12.6154,3.9016
6024,5.79613,0.72572,25.2974,3.848896,,12908,-2.89249,0.36207,12.6437,3.9016
6025,5.79613,0.72736,25.3547,3.849206,,12909,-2.89435,0.3629,12.6727,3.90129
6026,5.79799,0.72893,25.4091,3.849516,,12910,-2.89807,0.36372,12.7013,3.90098
6027,5.79799,0.73055,25.4658,3.849826,,12911,-2.89249,0.36454,12.73,3.90098
6028,5.79613,0.7322,25.5231,3.850137,,12912,-2.89435,0.36538,12.7592,3.90067
6029,5.79799,0.73384,25.5804,3.850446,,12913,-2.89435,0.36621,12.7881,3.90067
6030,5.79799,0.73547,25.6371,3.850756,,12914,-2.89621,0.36703,12.8167,3.90036
6031,5.79985,0.73711,25.6943,3.850756,,12915,-2.89621,0.36785,12.8454,3.90005
6032,5.79799,0.73875,25.7516,3.851066,,12916,-2.89249,0.36867,12.874,3.89974
6033,5.79985,0.74039,25.8088,3.851377,,12917,-2.89435,0.36949,12.9026,3.89974
6034,5.79985,0.74204,25.8661,3.851686,,12918,-2.89435,0.37031,12.9313,3.89974
6035,5.79985,0.74368,25.9234,3.851996,,12919,-2.89249,0.37112,12.9596,3.89943
6036,5.79799,0.74531,25.9801,3.852307,,12920,-2.89435,0.37195,12.9885,3.89912
6037,5.79799,0.74695,26.0373,3.852617,,12921,-2.89621,0.37279,13.018,3.898809
6038,5.79799,0.74859,26.0946,3.852926,,12922,-2.89621,0.37364,13.0475,3.898809
6039,5.79799,0.75023,26.1518,3.853237,,12923,-2.89435,0.37448,13.077,3.898499
6040,5.79799,0.75186,26.2085,3.853547,,12924,-2.89435,0.3753,13.1056,3.898499
6041,5.79985,0.7535,26.2658,3.853547,,12925,-2.89435,0.37612,13.1343,3.89819
6042,5.79799,0.75515,26.3231,3.853857,,12926,-2.89435,0.37696,13.1637,3.897879
6043,5.79985,0.75679,26.3803,3.854167,,12927,-2.89435,0.37782,13.1935,3.897879
6045,5.79985,0.75887,26.4528,3.854477,,12928,-2.89435,0.37864,13.2221,3.897569
6046,5.79799,0.76051,26.51,3.854787,,12929,-2.89249,0.37946,13.2508,3.897259
6047,5.79799,0.76215,26.5673,3.855097,,12930,-2.89435,0.38027,13.2791,3.897259
6048,5.79799,0.76378,26.624,3.855407,,12931,-2.89249,0.38107,13.3069,3.896949
6049,5.79613,0.76542,26.6813,3.855717,,12932,-2.89621,0.38192,13.337,3.896639
6050,5.79985,0.76706,26.7385,3.855717,,12933,-2.89435,0.38275,13.3656,3.896639
6051,5.79799,0.76869,26.7952,3.856027,,12934,-2.89435,0.38357,13.3943,3.896329
6052,5.79985,0.77033,26.8525,3.856337,,12935,-2.89435,0.38439,13.4229,3.896019
6053,5.79985,0.77198,26.9098,3.856647,,12936,-2.89435,0.38521,13.4515,3.896019
6054,5.79799,0.77363,26.9676,3.856957,,12937,-2.89621,0.38603,13.4805,3.895709
6055,5.79799,0.77528,27.0249,3.856957,,12938,-2.89435,0.38685,13.5088,3.895399
6056,5.79799,0.77692,27.0821,3.857267,,12940,-2.89249,0.38808,13.5521,3.895399
6057,5.79985,0.77856,27.1394,3.857577,,12941,-2.89435,0.38894,13.5818,3.895089
6058,5.79985,0.78019,27.1961,3.857887,,12942,-2.89249,0.38976,13.6105,3.894779
6059,5.79799,0.78183,27.2533,3.857887,,12943,-2.89435,0.39058,13.6391,3.894469
6060,5.79985,0.78346,27.3101,3.858507,,12944,-2.89621,0.3914,13.6677,3.894469
6061,5.79613,0.7851,27.3673,3.858507,,12945,-2.89249,0.39222,13.6964,3.894159
6062,5.80171,0.78675,27.4246,3.858817,,12946,-2.89435,0.39304,13.725,3.894159
6063,5.79799,0.7884,27.4824,3.859127,,12947,-2.89249,0.39386,13.7539,3.893849
6064,5.79427,0.79005,27.5397,3.859127,,12948,-2.89435,0.39468,13.7823,3.893539
6065,5.79427,0.79169,27.5969,3.859747,,12949,-2.89621,0.3955,13.8109,3.893539
6066,5.79799,0.79338,27.6559,3.860057,,12950,-2.89435,0.39631,13.8393,3.893229
6067,5.79799,0.79501,27.7126,3.860367,,12951,-2.89435,0.39713,13.8679,3.893229
6068,5.79799,0.7967,27.7715,3.860677,,12952,-2.89435,0.39795,13.8966,3.892919
6069,5.79613,0.79828,27.8266,3.860677,,12953,-2.89435,0.39876,13.9249,3.892609
6070,5.79799,0.79992,27.8838,3.860987,,12954,-2.89621,0.39958,13.9536,3.892299
6071,5.79799,0.80155,27.9405,3.861297,,12955,-2.89249,0.40043,13.9833,3.892299
6072,5.79799,0.80329,28.0012,3.861607,,12956,-2.89435,0.40125,14.0117,3.891989
6073,5.79799,0.80483,28.055,3.861917,,12957,-2.89435,0.40207,14.0403,3.891989
6074,5.79799,0.80652,28.114,3.862227,,12958,-2.89435,0.40288,14.0687,3.891679
6075,5.79799,0.80817,28.1713,3.862227,,12959,-2.89621,0.40371,14.0976,3.891369
6076,5.79799,0.80983,28.2291,3.862537,,12960,-2.89621,0.40453,14.1265,3.891059
6077,5.79799,0.81147,28.2864,3.862847,,12961,-2.89435,0.40535,14.1552,3.891059
6078,5.79799,0.81313,28.3442,3.863157,,12962,-2.89435,0.40618,14.1838,3.890749
6079,5.79799,0.81477,28.4015,3.863467,,12963,-2.89621,0.40696,14.2113,3.890749
6080,5.79985,0.81644,28.4598,3.863777,,12964,-2.89249,0.40783,14.2417,3.890439
6082,5.79985,0.81812,28.5182,3.863777,,12965,-2.89249,0.40864,14.27,3.890129
6083,5.79799,0.81979,28.5766,3.864087,,12966,-2.89435,0.40947,14.2989,3.890129
6084,5.79799,0.82145,28.6344,3.864397,,12967,-2.89249,0.41029,14.3275,3.889819
6085,5.79799,0.8231,28.6917,3.864707,,12968,-2.89621,0.41111,14.3562,3.889509
6086,5.79799,0.82474,28.749,3.865017,,12969,-2.89621,0.41193,14.3848,3.889199
6087,5.79613,0.8264,28.8068,3.865327,,12970,-2.89435,0.41275,14.4135,3.889199
6088,5.79799,0.82802,28.8635,3.865637,,12972,-2.89435,0.41358,14.4424,3.888889
6089,5.79799,0.82967,28.9208,3.865637,,12973,-2.89435,0.41439,14.4707,3.888579
6090,5.79799,0.83129,28.9775,3.865947,,12974,-2.89621,0.4152,14.4991,3.888579
6091,5.79799,0.83302,29.0375,3.866257,,12975,-2.89435,0.41603,14.528,3.888269
6092,5.79799,0.83466,29.0948,3.866567,,12976,-2.89621,0.41684,14.5564,3.887959
6093,5.79799,0.8363,29.1521,3.866878,,12977,-2.89435,0.41766,14.585,3.887959
6094,5.79613,0.83795,29.2093,3.867188,,12978,-2.89435,0.41856,14.6162,3.887649
6095,5.79799,0.83957,29.266,3.867188,,12979,-2.89435,0.41936,14.6443,3.887339
6096,5.79799,0.84121,29.3233,3.867497,,12980,-2.89435,0.42018,14.6729,3.887339
6097,5.79985,0.84286,29.3806,3.867808,,12981,-2.89435,0.421,14.7015,3.887029
6098,5.79799,0.8445,29.4378,3.868118,,12982,-2.89435,0.42182,14.7302,3.886719
6099,5.79799,0.84614,29.4951,3.868428,,12983,-2.89621,0.42267,14.7599,3.886719
6100,5.79427,0.8478,29.5529,3.868428,,12984,-2.89249,0.42349,14.7886,3.886409
6101,5.79799,0.84943,29.6096,3.868738,,12985,-2.89435,0.42431,14.8172,3.886099
6102,5.79799,0.85107,29.6669,3.869048,,12986,-2.89621,0.42513,14.8459,3.885789
6103,5.79799,0.85271,29.7241,3.869358,,12987,-2.89435,0.42595,14.8745,3.885789
6104,5.79985,0.85436,29.7814,3.869668,,12988,-2.89435,0.42677,14.9031,3.885479
6105,5.79985,0.856,29.8387,3.869978,,12989,-2.89249,0.42759,14.9318,3.885169
6106,5.79799,0.85764,29.8959,3.869978,,12990,-2.89435,0.42842,14.9607,3.885169
6107,5.79985,0.85929,29.9532,3.870288,,12991,-2.89249,0.42918,14.9871,3.884859
6108,5.79799,0.86094,30.011,3.870598,,12992,-2.89621,0.43,15.0157,3.884549
6109,5.79613,0.86259,30.0683,3.870908,,12993,-2.89435,0.43081,15.0441,3.884238
6110,5.79613,0.86423,30.1256,3.871218,,12994,-2.89435,0.43164,15.073,3.884238
6111,5.79799,0.86592,30.1845,3.871528,,12995,-2.89435,0.43246,15.1017,3.883929
6112,5.79799,0.8676,30.2429,3.871838,,12996,-2.89435,0.43327,15.13,3.883619
6113,5.79799,0.86922,30.2996,3.871838,,12997,-2.89435,0.43409,15.1587,3.883309
6114,5.79985,0.87088,30.3574,3.872148,,12998,-2.89435,0.4349,15.1867,3.883309
6115,5.79799,0.87251,30.4141,3.872458,,12999,-2.89621,0.43572,15.2156,3.882998
6116,5.79427,0.87415,30.4714,3.872768,,13000,-2.89435,0.43654,15.2443,3.882689
6117,5.79613,0.87579,30.5286,3.873078,,13001,-2.89435,0.43737,15.2732,3.882689
6118,5.79799,0.87728,30.5803,3.873388,,13002,-2.89435,0.43818,15.3016,3.882379
6119,5.79799,0.87895,30.6387,3.873388,,13003,-2.89435,0.43901,15.3305,3.882379
6120,5.79985,0.88058,30.6954,3.873698,,13004,-2.89435,0.43983,15.3591,3.882068
6121,5.79985,0.88222,30.7526,3.874008,,13005,-2.89249,0.44068,15.3886,3.881758
6122,5.79799,0.88386,30.8099,3.874318,,13006,-2.89249,0.44156,15.4195,3.881758
6123,5.79985,0.88551,30.8672,3.874628,,13007,-2.89621,0.44236,15.4476,3.880828
6124,5.79985,0.88715,30.9244,3.874628,,13008,-2.89435,0.44317,15.4757,3.880828
6125,5.79799,0.88879,30.9817,3.874938,,13009,-2.89621,0.44399,15.5043,3.880518
6126,5.79799,0.89045,31.0395,3.875248,,13010,-2.89435,0.44481,15.5329,3.880208
6127,5.79613,0.89222,31.1013,3.875558,,13011,-2.89621,0.44566,15.5627,3.880208
6129,5.79427,0.89386,31.1585,3.875868,,13012,-2.89435,0.44642,15.5893,3.879898
6130,5.79799,0.89549,31.2152,3.876178,,13013,-2.89435,0.44725,15.618,3.879588
6131,5.79985,0.89713,31.2725,3.876178,,13014,-2.89249,0.4481,15.6477,3.879278
6132,5.79613,0.89868,31.3264,3.876798,,13015,-2.89435,0.44892,15.6764,3.878968
6133,5.79799,0.90034,31.3842,3.876798,,13016,-2.89435,0.44974,15.705,3.878968
6134,5.79613,0.90217,31.4482,3.877108,,13018,-2.89435,0.45056,15.7337,3.878658
6135,5.79613,0.90378,31.5044,3.877418,,13019,-2.89435,0.45138,15.7623,3.878348
6136,5.79799,0.90543,31.5616,3.877728,,13020,-2.89435,0.4522,15.7909,3.878348
6137,5.79799,0.90707,31.6189,3.878038,,13021,-2.89435,0.45303,15.8199,3.878038
6138,5.79985,0.90871,31.6762,3.878348,,13022,-2.89435,0.45385,15.8485,3.877728
6139,5.79799,0.91036,31.7334,3.878658,,13023,-2.89435,0.45467,15.8772,3.877728
6140,5.79799,0.91205,31.7924,3.878968,,13024,-2.89435,0.45549,15.9058,3.877418
6141,5.79799,0.91369,31.8497,3.878968,,13025,-2.89435,0.45631,15.9344,3.877108
6142,5.79799,0.91533,31.9069,3.879278,,13026,-2.89435,0.45713,15.9631,3.876798
6143,5.79613,0.91704,31.9664,3.879588,,13027,-2.89435,0.45795,15.9917,3.876798
6144,5.79613,0.91867,32.0231,3.879898,,13028,-2.89621,0.45877,16.0204,3.876488
6145,5.79799,0.92033,32.081,3.880208,,13029,-2.89435,0.4596,16.0493,3.876178
6146,5.79799,0.92197,32.1382,3.880518,,13030,-2.89249,0.46042,16.0779,3.875868
6147,5.79427,0.92361,32.1955,3.880828,,13031,-2.89807,0.46124,16.1066,3.875558
6148,5.79799,0.92524,32.2522,3.880828,,13032,-2.89249,0.46206,16.1352,3.875558
6149,5.79799,0.92688,32.3094,3.881138,,13033,-2.89435,0.46288,16.1638,3.875248
6150,5.79799,0.92854,32.3673,3.881758,,13034,-2.89621,0.4637,16.1925,3.874938
6151,5.79799,0.93017,32.424,3.882068,,13035,-2.89249,0.46452,16.2211,3.874628
6152,5.79613,0.93181,32.4812,3.882379,,13036,-2.89249,0.46534,16.2498,3.874628
6153,5.79799,0.93345,32.5385,3.882689,,13037,-2.89621,0.46617,16.279,3.874318
6154,5.79427,0.93509,32.5958,3.882998,,13038,-2.89435,0.46699,16.3076,3.874008
6155,5.79799,0.93675,32.6536,3.883309,,13039,-2.89621,0.46781,16.3362,3.873698
6156,5.79799,0.93838,32.7103,3.883619,,13040,-2.89621,0.46863,16.3649,3.873698
6157,5.79799,0.94002,32.7675,3.883929,,13041,-2.89435,0.46945,16.3935,3.873388
6158,5.79799,0.94166,32.8248,3.883929,,13042,-2.89435,0.47028,16.4224,3.873078
6159,5.79799,0.94331,32.8821,3.884238,,13043,-2.89435,0.47113,16.4522,3.872768
6160,5.79427,0.94495,32.9393,3.884549,,13044,-2.89807,0.47195,16.4805,3.872768
6161,5.79799,0.94659,32.9966,3.884859,,13045,-2.89435,0.47277,16.5095,3.872458
6162,5.79799,0.94824,33.0539,3.885169,,13046,-2.89249,0.47359,16.5378,3.872148
6163,5.79799,0.94989,33.1117,3.885479,,13047,-2.89621,0.47441,16.5665,3.871838
6164,5.79985,0.95141,33.1644,3.885789,,13048,-2.89249,0.47523,16.5951,3.871528
6165,5.79613,0.95305,33.2217,3.886099,,13049,-2.89435,0.47604,16.6235,3.871528
6166,5.79799,0.95469,33.279,3.886099,,13050,-2.89435,0.47689,16.6532,3.871218
6167,5.79799,0.95634,33.3363,3.886409,,13051,-2.89621,0.47765,16.6799,3.870908
