测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4777,1.449405,0.117965,4.5489,3.516245,,11557,-2.89881,0.236736,9.0909,3.9016
4778,1.449405,0.118368,4.5644,3.516245,,11558,-2.89881,0.237541,9.1218,3.9016
4779,1.449405,0.118771,4.58,3.516555,,11559,-2.89881,0.238346,9.1528,3.90098
4780,1.449405,0.119173,4.5955,3.516555,,11560,-2.89881,0.239151,9.1837,3.90098
4781,1.449405,0.119576,4.611,3.516555,,11561,-2.89881,0.239956,9.2146,3.90036
4782,1.449405,0.119979,4.6265,3.517175,,11562,-2.89881,0.240762,9.2455,3.90036
4783,1.449405,0.120381,4.6421,3.517485,,11563,-2.89881,0.241567,9.2764,3.90036
4784,1.449405,0.120784,4.6576,3.517485,,11564,-2.89881,0.242372,9.3074,3.90036
4785,1.449405,0.121186,4.6731,3.517485,,11565,-2.89881,0.243177,9.3383,3.90036
4786,1.449405,0.121589,4.6886,3.517485,,11566,-2.89881,0.243983,9.3692,3.89912
4787,1.449405,0.121992,4.7042,3.517485,,11567,-2.89881,0.244788,9.4001,3.89912
4788,1.449405,0.122394,4.7197,3.517795,,11568,-2.89881,0.245593,9.431,3.89912
4789,1.449405,0.122797,4.7352,3.518105,,11569,-2.89881,0.246398,9.462,3.89912
4790,1.449405,0.123199,4.7507,3.518105,,11570,-2.89881,0.247203,9.4929,3.897259
4791,1.449405,0.123602,4.7663,3.518415,,11571,-2.89881,0.248009,9.5238,3.897259
4792,1.449405,0.124005,4.7818,3.518415,,11572,-2.89881,0.248814,9.5547,3.896949
4793,1.449405,0.124407,4.7973,3.518415,,11573,-2.89881,0.249619,9.5857,3.896329
4794,1.449405,0.12481,4.8128,3.518415,,11574,-2.89881,0.250424,9.6166,3.896329
4795,1.449405,0.125212,4.8284,3.518725,,11575,-2.89881,0.25123,9.6475,3.896019
4796,1.449405,0.125615,4.8439,3.518725,,11576,-2.89881,0.252035,9.6784,3.896019
4797,1.449405,0.126018,4.8594,3.518725,,11577,-2.89881,0.25284,9.7093,3.896019
4798,1.449405,0.12642,4.8749,3.518725,,11578,-2.898624,0.253645,9.7403,3.895709
4799,1.449405,0.126823,4.8905,3.518725,,11579,-2.898624,0.25445,9.7712,3.895399
4800,1.449405,0.127226,4.906,3.518725,,11580,-2.898624,0.255256,9.8021,3.895399
4801,1.449405,0.127628,4.9215,3.518725,,11581,-2.89881,0.256061,9.833,3.894779
4802,1.449405,0.128031,4.937,3.518725,,11582,-2.89881,0.256866,9.8639,3.894159
4803,1.449405,0.128433,4.9526,3.518725,,11583,-2.89881,0.257671,9.8949,3.894159
4804,1.449405,0.128836,4.9681,3.518725,,11584,-2.89881,0.258476,9.9258,3.893849
4805,1.449405,0.129239,4.9836,3.518725,,11585,-2.89881,0.259282,9.9567,3.893849
4806,1.449405,0.129641,4.9991,3.518725,,11586,-2.89881,0.260087,9.9876,3.893849
4807,1.449405,0.130044,5.0147,3.519035,,11587,-2.89881,0.260892,10.0185,3.893849
4808,1.449405,0.130446,5.0302,3.519965,,11588,-2.89881,0.261697,10.0495,3.893229
4809,1.449405,0.130849,5.0457,3.519965,,11589,-2.89881,0.262503,10.0804,3.893229
4810,1.449405,0.131252,5.0612,3.519965,,11590,-2.89881,0.263308,10.1113,3.892919
4811,1.449405,0.131654,5.0768,3.520275,,11591,-2.89881,0.264113,10.1422,3.891989
4812,1.449405,0.132057,5.0923,3.520275,,11592,-2.89881,0.264918,10.1732,3.891989
4813,1.449405,0.13246,5.1078,3.520585,,11593,-2.89881,0.265723,10.2041,3.891989
4814,1.449405,0.132862,5.1234,3.520585,,11594,-2.89881,0.266529,10.235,3.891989
4815,1.449405,0.133265,5.1389,3.520585,,11595,-2.89881,0.267334,10.2659,3.891989
4816,1.449405,0.133667,5.1544,3.520585,,11596,-2.89881,0.268139,10.2968,3.891369
4817,1.449405,0.13407,5.1699,3.521205,,11597,-2.89881,0.268944,10.3278,3.890439
4818,1.449405,0.134473,5.1855,3.521205,,11598,-2.89881,0.26975,10.3587,3.890439
4819,1.449405,0.134875,5.201,3.521515,,11599,-2.89881,0.270555,10.3896,3.889509
4820,1.449405,0.135278,5.2165,3.521515,,11600,-2.89881,0.27136,10.4205,3.888889
4821,1.449405,0.13568,5.232,3.521515,,11601,-2.89881,0.272165,10.4514,3.888889
4822,1.449405,0.136083,5.2476,3.521825,,11602,-2.89881,0.272971,10.4824,3.888579
4823,1.449405,0.136486,5.2631,3.521825,,11603,-2.89881,0.273776,10.5133,3.887649
4824,1.449405,0.136888,5.2786,3.521825,,11604,-2.89881,0.274581,10.5442,3.887649
4825,1.449405,0.137291,5.2941,3.522135,,11605,-2.89881,0.275386,10.5751,3.887649
4826,1.449405,0.137693,5.3097,3.522135,,11606,-2.89881,0.276191,10.6061,3.887339
4827,1.449405,0.138096,5.3252,3.522135,,11607,-2.89881,0.276997,10.637,3.887339
4828,1.449405,0.138499,5.3407,3.522135,,11608,-2.89881,0.277802,10.6679,3.887339
4829,1.449405,0.138901,5.3562,3.522445,,11609,-2.89881,0.278607,10.6988,3.886099
4830,1.449405,0.139304,5.3718,3.522445,,11610,-2.89881,0.279412,10.7297,3.885789
4831,1.449405,0.139707,5.3873,3.522445,,11611,-2.89881,0.280218,10.7607,3.885789
4832,1.449405,0.140109,5.4028,3.522445,,11612,-2.89881,0.281023,10.7916,3.885479
4833,1.449405,0.140512,5.4183,3.522445,,11613,-2.898624,0.281828,10.8225,3.885169
4834,1.449405,0.140914,5.4339,3.522445,,11614,-2.898624,0.282633,10.8534,3.885169
4835,1.449405,0.141317,5.4494,3.522445,,11615,-2.89881,0.283438,10.8843,3.884238
4836,1.449405,0.14172,5.4649,3.522755,,11616,-2.89881,0.284244,10.9153,3.884238
4837,1.449405,0.142122,5.4804,3.522755,,11617,-2.89881,0.285049,10.9462,3.884238
4838,1.449405,0.142525,5.496,3.522755,,11618,-2.89881,0.285854,10.9771,3.883309
4839,1.449405,0.142927,5.5115,3.522755,,11619,-2.89881,0.286659,11.008,3.883309
4840,1.449405,0.14333,5.527,3.522755,,11620,-2.89881,0.287464,11.039,3.883309
4841,1.449405,0.143733,5.5425,3.523066,,11621,-2.89881,0.28827,11.0699,3.882998
4842,1.449405,0.144135,5.5581,3.522755,,11622,-2.89881,0.289075,11.1008,3.882379
4843,1.449405,0.144538,5.5736,3.522755,,11623,-2.89881,0.28988,11.1317,3.882379
4844,1.449405,0.14494,5.5891,3.523066,,11624,-2.89881,0.290685,11.1626,3.882379
4845,1.449405,0.145343,5.6046,3.523066,,11625,-2.89881,0.291491,11.1936,3.881758
4846,1.449405,0.145746,5.6202,3.523066,,11626,-2.89881,0.292296,11.2245,3.881758
4847,1.449405,0.146148,5.6357,3.523685,,11627,-2.89881,0.293101,11.2554,3.881449
4848,1.449405,0.146551,5.6512,3.523996,,11628,-2.89881,0.293906,11.2863,3.881449
4849,1.449405,0.146954,5.6667,3.523996,,11629,-2.89881,0.294712,11.3172,3.880208
4850,1.449405,0.147356,5.6823,3.524616,,11630,-2.89881,0.295517,11.3482,3.879898
4851,1.449405,0.147759,5.6978,3.524926,,11631,-2.89881,0.296322,11.3791,3.879588
4852,1.449405,0.148161,5.7133,3.524926,,11632,-2.89881,0.297127,11.41,3.879588
4853,1.449405,0.148564,5.7288,3.525236,,11633,-2.89881,0.297932,11.4409,3.879588
4854,1.449405,0.148967,5.7444,3.525546,,11634,-2.89881,0.298738,11.4719,3.878968
4855,1.449405,0.149369,5.7599,3.525236,,11635,-2.89881,0.299543,11.5028,3.878968
4856,1.449405,0.149772,5.7754,3.525236,,11636,-2.89881,0.300348,11.5337,3.878348
4857,1.449405,0.150174,5.7909,3.525546,,11637,-2.89881,0.301153,11.5646,3.878038
4858,1.449405,0.150577,5.8065,3.525856,,11638,-2.89881,0.301959,11.5955,3.878038
4859,1.449405,0.15098,5.822,3.525856,,11639,-2.89881,0.302764,11.6265,3.878038
4860,1.449405,0.151382,5.8375,3.525856,,11640,-2.89881,0.303569,11.6574,3.877728
4861,1.449405,0.151785,5.853,3.525856,,11641,-2.89881,0.304374,11.6883,3.877728
4862,1.449405,0.152188,5.8686,3.525856,,11642,-2.89881,0.305179,11.7192,3.877108
4863,1.449405,0.15259,5.8841,3.526476,,11643,-2.89881,0.305985,11.7501,3.875868
4864,1.449405,0.152993,5.8996,3.526786,,11644,-2.89881,0.30679,11.7811,3.875868
4865,1.449405,0.153395,5.9151,3.526786,,11645,-2.89881,0.307595,11.812,3.874938
4866,1.449405,0.153798,5.9307,3.527406,,11646,-2.89881,0.3084,11.8429,3.874628
4867,1.449405,0.154201,5.9462,3.527406,,11647,-2.89881,0.309206,11.8738,3.874628
4868,1.449405,0.154603,5.9617,3.527406,,11648,-2.89881,0.310011,11.9048,3.874008
4869,1.449405,0.155006,5.9772,3.527406,,11649,-2.89881,0.310816,11.9357,3.873698
4870,1.449405,0.155408,5.9928,3.527406,,11650,-2.89881,0.311621,11.9666,3.873698
4871,1.449405,0.155811,6.0083,3.527406,,11651,-2.89881,0.312426,11.9975,3.873698
4872,1.449405,0.156214,6.0238,3.527716,,11652,-2.89881,0.313232,12.0284,3.873698
4873,1.449405,0.156616,6.0393,3.527716,,11653,-2.89881,0.314037,12.0594,3.873698
4874,1.449405,0.157019,6.0549,3.527716,,11654,-2.89881,0.314842,12.0903,3.873388
4875,1.449405,0.157421,6.0704,3.527716,,11655,-2.89881,0.315647,12.1212,3.873078
4876,1.449405,0.157824,6.0859,3.527406,,11656,-2.89881,0.316453,12.1521,3.873078
4877,1.449405,0.158227,6.1014,3.527406,,11657,-2.89881,0.317258,12.1831,3.872458
4878,1.449405,0.158629,6.117,3.527406,,11658,-2.89881,0.318063,12.214,3.871218
4879,1.449405,0.159032,6.1325,3.527406,,11659,-2.89881,0.318868,12.2449,3.871218
4880,1.449405,0.159435,6.148,3.527406,,11660,-2.89881,0.319673,12.2758,3.869978
4881,1.449405,0.159837,6.1635,3.527716,,11661,-2.89881,0.320479,12.3067,3.869668
4882,1.449405,0.16024,6.1791,3.527716,,11662,-2.89881,0.321284,12.3377,3.869668
4883,1.449405,0.160642,6.1946,3.527716,,11663,-2.89881,0.322089,12.3686,3.869358
4884,1.449405,0.161045,6.2101,3.527716,,11664,-2.89881,0.322894,12.3995,3.869358
4885,1.449405,0.161448,6.2256,3.527716,,11665,-2.89881,0.3237,12.4304,3.869048
4886,1.449405,0.16185,6.2412,3.528026,,11666,-2.89881,0.324505,12.4613,3.869048
4887,1.449405,0.162253,6.2567,3.528026,,11667,-2.89881,0.32531,12.4923,3.869048
4888,1.449405,0.162655,6.2722,3.528646,,11668,-2.89881,0.326115,12.5232,3.869048
4889,1.449219,0.163058,6.2877,3.529266,,11669,-2.89881,0.326921,12.5541,3.869048
4890,1.449219,0.163461,6.3033,3.529266,,11670,-2.89881,0.327726,12.585,3.868118
4891,1.449405,0.163863,6.3188,3.529576,,11671,-2.898624,0.328531,12.616,3.867497
4892,1.449405,0.164266,6.3343,3.529886,,11672,-2.898624,0.329336,12.6469,3.867497
4893,1.449405,0.164668,6.3498,3.529886,,11673,-2.898624,0.330141,12.6778,3.867188
4894,1.449405,0.165071,6.3654,3.529886,,11674,-2.89881,0.330946,12.7087,3.866878
4895,1.449405,0.165474,6.3809,3.529886,,11675,-2.89881,0.331752,12.7396,3.866878
4896,1.449405,0.165876,6.3964,3.529886,,11676,-2.89881,0.332557,12.7706,3.866257
4897,1.449405,0.166279,6.4119,3.530196,,11677,-2.89881,0.333362,12.8015,3.866257
4898,1.449405,0.166681,6.4275,3.530196,,11678,-2.89881,0.334167,12.8324,3.865327
4899,1.449405,0.167084,6.443,3.530196,,11679,-2.89881,0.334973,12.8633,3.864707
4900,1.449405,0.167487,6.4585,3.530196,,11680,-2.89881,0.335778,12.8942,3.864707
4901,1.449405,0.167889,6.474,3.530506,,11681,-2.89881,0.336583,12.9252,3.864397
4902,1.449405,0.168292,6.4896,3.530506,,11682,-2.89881,0.337388,12.9561,3.864087
4903,1.449405,0.168695,6.5051,3.530816,,11683,-2.89881,0.338193,12.987,3.864087
4904,1.449405,0.169097,6.5206,3.530816,,11684,-2.89881,0.338999,13.0179,3.863777
4905,1.449405,0.1695,6.5361,3.530816,,11685,-2.89881,0.339804,13.0488,3.863777
4906,1.449405,0.169902,6.5517,3.531746,,11686,-2.89881,0.340609,13.0798,3.863777
4907,1.449405,0.170305,6.5672,3.531436,,11687,-2.89881,0.341414,13.1107,3.862847
4908,1.449405,0.170708,6.5827,3.531436,,11688,-2.898624,0.34222,13.1416,3.862847
4909,1.449405,0.17111,6.5983,3.531436,,11689,-2.89881,0.343025,13.1725,3.862847
4910,1.449405,0.171513,6.6138,3.531436,,11690,-2.89881,0.34383,13.2035,3.861917
4911,1.449405,0.171915,6.6293,3.531436,,11691,-2.89881,0.344635,13.2344,3.861607
4912,1.449405,0.172318,6.6448,3.531746,,11692,-2.89881,0.34544,13.2653,3.860987
4913,1.449405,0.172721,6.6604,3.532056,,11693,-2.89881,0.346246,13.2962,3.860987
4914,1.449405,0.173123,6.6759,3.532056,,11694,-2.89881,0.347051,13.3271,3.860677
4915,1.449405,0.173526,6.6914,3.532056,,11695,-2.89881,0.347856,13.3581,3.860677
4916,1.449405,0.173928,6.7069,3.532366,,11696,-2.89881,0.348661,13.389,3.860677
4917,1.449405,0.174331,6.7225,3.532366,,11697,-2.89881,0.349467,13.4199,3.860057
4918,1.449405,0.174734,6.738,3.532366,,11698,-2.89881,0.350272,13.4508,3.860057
4919,1.449405,0.175136,6.7535,3.532366,,11699,-2.89881,0.351077,13.4817,3.859747
4920,1.449405,0.175539,6.769,3.532366,,11700,-2.89881,0.351882,13.5127,3.859437
4921,1.449405,0.175942,6.7846,3.533606,,11701,-2.898624,0.352687,13.5436,3.859437
4922,1.449405,0.176344,6.8001,3.533916,,11702,-2.898624,0.353493,13.5745,3.859127
4923,1.449405,0.176747,6.8156,3.533916,,11703,-2.898624,0.354298,13.6054,3.858817
4924,1.449405,0.177149,6.8311,3.533916,,11704,-2.89881,0.355103,13.6363,3.858817
4925,1.449405,0.177552,6.8467,3.534226,,11705,-2.89881,0.355908,13.6673,3.858507
4926,1.449405,0.177955,6.8622,3.534226,,11706,-2.89881,0.356713,13.6982,3.857577
4927,1.449405,0.178357,6.8777,3.534226,,11707,-2.89881,0.357519,13.7291,3.856957
4928,1.449405,0.17876,6.8932,3.534536,,11708,-2.89881,0.358324,13.76,3.856957
4929,1.449405,0.179162,6.9088,3.534846,,11709,-2.89881,0.359129,13.791,3.856027
4930,1.449405,0.179565,6.9243,3.534846,,11710,-2.89881,0.359934,13.8219,3.855717
4931,1.449405,0.179968,6.9398,3.535156,,11711,-2.89881,0.36074,13.8528,3.855717
4932,1.449405,0.18037,6.9553,3.535156,,11712,-2.89881,0.361545,13.8837,3.855407
4933,1.449405,0.180773,6.9709,3.535156,,11713,-2.89881,0.36235,13.9146,3.855097
4934,1.449405,0.181176,6.9864,3.535466,,11714,-2.89881,0.363155,13.9456,3.855097
4935,1.449405,0.181578,7.0019,3.535466,,11715,-2.89881,0.36396,13.9765,3.854477
4936,1.449405,0.181981,7.0174,3.535466,,11716,-2.89881,0.364766,14.0074,3.853857
4937,1.449405,0.182383,7.033,3.535466,,11717,-2.89881,0.365571,14.0383,3.853857
4938,1.449405,0.182786,7.0485,3.535156,,11718,-2.89881,0.366376,14.0693,3.853237
4939,1.449405,0.183189,7.064,3.535156,,11719,-2.89881,0.367181,14.1002,3.852926
4940,1.449405,0.183591,7.0795,3.535466,,11720,-2.89881,0.367987,14.1311,3.852926
4941,1.449405,0.183994,7.0951,3.535776,,11721,-2.89881,0.368792,14.162,3.852307
4942,1.449405,0.184396,7.1106,3.535776,,11722,-2.89881,0.369597,14.1929,3.851377
4943,1.449405,0.184799,7.1261,3.536396,,11723,-2.89881,0.370402,14.2239,3.851377
4944,1.449405,0.185202,7.1416,3.536396,,11724,-2.89881,0.371208,14.2548,3.851377
4945,1.449405,0.185604,7.1572,3.536706,,11725,-2.89881,0.372013,14.2857,3.851066
4946,1.449405,0.186007,7.1727,3.536706,,11726,-2.89881,0.372818,14.3166,3.851066
4947,1.449405,0.186409,7.1882,3.536706,,11727,-2.89881,0.373623,14.3475,3.851066
4948,1.449405,0.186812,7.2037,3.536706,,11728,-2.89881,0.374428,14.3785,3.850446
4949,1.449405,0.187215,7.2193,3.537016,,11729,-2.89881,0.375234,14.4094,3.850446
4950,1.449405,0.187617,7.2348,3.537016,,11730,-2.89881,0.376039,14.4403,3.850137
4951,1.449405,0.18802,7.2503,3.537016,,11731,-2.89881,0.376844,14.4712,3.849826
4952,1.449405,0.188423,7.2658,3.537016,,11732,-2.89881,0.377649,14.5022,3.849826
4953,1.449405,0.188825,7.2814,3.537326,,11733,-2.89881,0.378455,14.5331,3.849516
4954,1.449405,0.189228,7.2969,3.537637,,11734,-2.89881,0.37926,14.564,3.848276
4955,1.449405,0.18963,7.3124,3.537637,,11735,-2.89881,0.380065,14.5949,3.848276
4956,1.449405,0.190033,7.3279,3.537637,,11736,-2.89881,0.38087,14.6258,3.847966
4957,1.449405,0.190436,7.3435,3.537946,,11737,-2.89881,0.381675,14.6568,3.847346
4958,1.449405,0.190838,7.359,3.537946,,11738,-2.89881,0.382481,14.6877,3.847346
4959,1.449405,0.191241,7.3745,3.538566,,11739,-2.89881,0.383286,14.7186,3.847036
4960,1.449405,0.191643,7.39,3.538566,,11740,-2.89881,0.384091,14.7495,3.846416
4961,1.449405,0.192046,7.4056,3.538566,,11741,-2.89881,0.384896,14.7804,3.846416
4962,1.449405,0.192449,7.4211,3.538566,,11742,-2.89881,0.385702,14.8114,3.846106
4963,1.449405,0.192851,7.4366,3.538566,,11743,-2.89881,0.386507,14.8423,3.845486
4964,1.449405,0.193254,7.4521,3.538566,,11744,-2.89881,0.387312,14.8732,3.844866
4965,1.449405,0.193656,7.4677,3.538877,,11745,-2.89881,0.388117,14.9041,3.844866
4966,1.449405,0.194059,7.4832,3.538877,,11746,-2.89881,0.388922,14.9351,3.844556
4967,1.449405,0.194462,7.4987,3.538877,,11747,-2.89881,0.389728,14.966,3.844556
4968,1.449405,0.194864,7.5142,3.538877,,11748,-2.89881,0.390533,14.9969,3.844556
4969,1.449219,0.195267,7.5298,3.539186,,11749,-2.89881,0.391338,15.0278,3.843936
4970,1.449219,0.195669,7.5453,3.539186,,11750,-2.89881,0.392143,15.0587,3.843316
4971,1.449405,0.196072,7.5608,3.539186,,11751,-2.89881,0.392949,15.0897,3.843316
4972,1.449405,0.196475,7.5763,3.539807,,11752,-2.89881,0.393754,15.1206,3.843316
4973,1.449405,0.196877,7.5919,3.539807,,11753,-2.89881,0.394559,15.1515,3.843316
4974,1.449405,0.19728,7.6074,3.540117,,11754,-2.89881,0.395364,15.1824,3.843316
4975,1.449405,0.197683,7.6229,3.540426,,11755,-2.89881,0.396169,15.2133,3.843006
4976,1.449405,0.198085,7.6384,3.540426,,11756,-2.89881,0.396975,15.2443,3.842076
4977,1.449405,0.198488,7.654,3.540737,,11757,-2.89881,0.39778,15.2752,3.842076
4978,1.449405,0.19889,7.6695,3.540737,,11758,-2.89881,0.398585,15.3061,3.841766
4979,1.449405,0.199293,7.685,3.540737,,11759,-2.89881,0.39939,15.337,3.841146
4980,1.449405,0.199696,7.7005,3.541047,,11760,-2.89881,0.400196,15.368,3.841146
4981,1.449405,0.200098,7.7161,3.541667,,11761,-2.89881,0.401001,15.3989,3.840526
4982,1.449405,0.200501,7.7316,3.541667,,11762,-2.89881,0.401806,15.4298,3.839596
4983,1.449405,0.200903,7.7471,3.542287,,11763,-2.89881,0.402611,15.4607,3.839596
4984,1.449405,0.201306,7.7626,3.542287,,11764,-2.89881,0.403417,15.4916,3.838976
4985,1.449405,0.201709,7.7782,3.542287,,11765,-2.89881,0.404222,15.5226,3.838976
4986,1.449405,0.202111,7.7937,3.542597,,11766,-2.89881,0.405027,15.5535,3.838976
4987,1.449405,0.202514,7.8092,3.542597,,11767,-2.89881,0.405832,15.5844,3.838356
4988,1.449405,0.202916,7.8247,3.542597,,11768,-2.89881,0.406637,15.6153,3.837736
4989,1.449405,0.203319,7.8403,3.542597,,11769,-2.89881,0.407443,15.6462,3.837736
4990,1.449405,0.203722,7.8558,3.543217,,11770,-2.89881,0.408248,15.6772,3.837426
4991,1.449405,0.204124,7.8713,3.543217,,11771,-2.89881,0.409053,15.7081,3.837426
4992,1.449405,0.204527,7.8868,3.543217,,11772,-2.89881,0.409858,15.739,3.837426
4993,1.449405,0.20493,7.9024,3.543217,,11773,-2.89881,0.410664,15.7699,3.836806
4994,1.449405,0.205332,7.9179,3.543217,,11774,-2.89881,0.411469,15.8009,3.835876
4995,1.449405,0.205735,7.9334,3.543217,,11775,-2.89881,0.412274,15.8318,3.835876
4996,1.449219,0.206137,7.9489,3.543217,,11776,-2.89881,0.413079,15.8627,3.835255
4997,1.449219,0.20654,7.9645,3.543217,,11777,-2.89881,0.413884,15.8936,3.834945
4998,1.449219,0.206942,7.98,3.543527,,11778,-2.89881,0.41469,15.9245,3.834945
4999,1.449405,0.207345,7.9955,3.543527,,11779,-2.89881,0.415495,15.9555,3.834945
5000,1.449405,0.207748,8.011,3.543527,,11780,-2.898996,0.4163,15.9864,3.834635
5001,1.449405,0.20815,8.0266,3.543527,,11781,-2.898996,0.417105,16.0173,3.834635
5002,1.449405,0.208553,8.0421,3.543837,,11782,-2.898996,0.417911,16.0482,3.834325
5003,1.449405,0.208956,8.0576,3.543837,,11783,-2.89881,0.418716,16.0792,3.834325
5004,1.449405,0.209358,8.0731,3.543837,,11784,-2.89881,0.419521,16.1101,3.834015
5005,1.449405,0.209761,8.0887,3.544767,,11785,-2.89881,0.420326,16.141,3.834015
5006,1.449405,0.210163,8.1042,3.544767,,11786,-2.89881,0.421132,16.1719,3.832775
5007,1.449405,0.210566,8.1197,3.544767,,11787,-2.89881,0.421937,16.2028,3.832465
5008,1.449405,0.210969,8.1352,3.544767,,11788,-2.89881,0.422742,16.2338,3.832465
5009,1.449405,0.211371,8.1508,3.544767,,11789,-2.89881,0.423547,16.2647,3.831225
5010,1.449405,0.211774,8.1663,3.544767,,11790,-2.89881,0.424352,16.2956,3.830605
5011,1.449405,0.212176,8.1818,3.545077,,11791,-2.89881,0.425158,16.3265,3.830605
5012,1.449405,0.212579,8.1973,3.545077,,11792,-2.89881,0.425963,16.3574,3.830605
5013,1.449405,0.212982,8.2129,3.545387,,11793,-2.89881,0.426768,16.3884,3.830605
5014,1.449405,0.213384,8.2284,3.545387,,11794,-2.89881,0.427573,16.4193,3.830605
5015,1.449405,0.213787,8.2439,3.545387,,11795,-2.89881,0.428379,16.4502,3.829985
5016,1.449405,0.214189,8.2594,3.545697,,11796,-2.89881,0.429184,16.4811,3.829985
5017,1.449405,0.214592,8.275,3.545697,,11797,-2.89881,0.429989,16.5121,3.829985
5018,1.449405,0.214995,8.2905,3.545697,,11798,-2.898624,0.430794,16.543,3.829055
5019,1.449405,0.215397,8.306,3.546627,,11799,-2.89881,0.431599,16.5739,3.829055
5020,1.449405,0.2158,8.3215,3.545697,,11800,-2.89881,0.432405,16.6048,3.829055
5021,1.449405,0.216203,8.3371,3.546627,,11801,-2.898624,0.43321,16.6357,3.828435
5022,1.449405,0.216605,8.3526,3.546627,,11802,-2.89881,0.434015,16.6667,3.828435
5023,1.449405,0.217008,8.3681,3.546317,,11803,-2.89881,0.43482,16.6976,3.827815
5024,1.449405,0.21741,8.3837,3.546937,,11804,-2.89881,0.435626,16.7285,3.827815
5025,1.449405,0.217813,8.3992,3.546937,,11805,-2.89881,0.436431,16.7594,3.827505
5026,1.449405,0.218216,8.4147,3.546937,,11806,-2.89881,0.437236,16.7903,3.827505
5027,1.449405,0.218618,8.4302,3.547247,,11807,-2.89881,0.438041,16.8213,3.827195
5028,1.449405,0.219021,8.4458,3.547247,,11808,-2.89881,0.438846,16.8522,3.825955
5029,1.449405,0.219423,8.4613,3.547557,,11809,-2.89881,0.439652,16.8831,3.825955
5030,1.449405,0.219826,8.4768,3.547557,,11810,-2.89881,0.440457,16.914,3.825645
5031,1.449405,0.220229,8.4923,3.547557,,11811,-2.89881,0.441262,16.945,3.824715
5032,1.449405,0.220631,8.5079,3.547557,,11812,-2.89881,0.442067,16.9759,3.824715
5033,1.449405,0.221034,8.5234,3.547867,,11813,-2.89881,0.442873,17.0068,3.824715
5034,1.449405,0.221437,8.5389,3.547867,,11814,-2.89881,0.443678,17.0377,3.824715
5035,1.449405,0.221839,8.5544,3.547867,,11815,-2.89881,0.444483,17.0686,3.824715
5036,1.449405,0.222242,8.57,3.548177,,11816,-2.89881,0.445288,17.0996,3.824405
5037,1.449405,0.222644,8.5855,3.548177,,11817,-2.89881,0.446093,17.1305,3.823785
5038,1.449405,0.223047,8.601,3.548177,,11818,-2.89881,0.446899,17.1614,3.823785
5039,1.449405,0.22345,8.6165,3.548177,,11819,-2.89881,0.447704,17.1923,3.823475
5040,1.449405,0.223852,8.6321,3.548177,,11820,-2.89881,0.448509,17.2232,3.822855
5041,1.449405,0.224255,8.6476,3.548487,,11821,-2.89881,0.449314,17.2542,3.822855
5042,1.449405,0.224657,8.6631,3.549107,,11822,-2.89881,0.45012,17.2851,3.822545
5043,1.449405,0.22506,8.6786,3.549107,,11823,-2.89881,0.450925,17.316,3.822235
5044,1.449405,0.225463,8.6942,3.549107,,11824,-2.89881,0.45173,17.3469,3.822235
5045,1.449405,0.225865,8.7097,3.549107,,11825,-2.89881,0.452535,17.3779,3.821615
5046,1.449405,0.226268,8.7252,3.549107,,11826,-2.89881,0.453341,17.4088,3.820995
5047,1.449405,0.22667,8.7407,3.550037,,11827,-2.89881,0.454146,17.4397,3.820995
5048,1.449405,0.227073,8.7563,3.550037,,11828,-2.89881,0.454951,17.4706,3.820684
5049,1.449405,0.227476,8.7718,3.550037,,11829,-2.89881,0.455756,17.5015,3.820065
