测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4177,1.449405,0.118368,4.5372,3.493924,,10972,-2.89881,0.236736,9.0713,3.937562
4178,1.449405,0.11877,4.5527,3.493924,,10973,-2.89881,0.237542,9.1021,3.937562
4179,1.449405,0.119173,4.5681,3.493924,,10974,-2.89881,0.238347,9.133,3.937252
4180,1.449219,0.119576,4.5835,3.493924,,10975,-2.89881,0.239152,9.1638,3.937252
4181,1.449219,0.119978,4.599,3.493924,,10976,-2.89881,0.239957,9.1947,3.936942
4182,1.449219,0.120381,4.6144,3.495164,,10977,-2.89881,0.240762,9.2255,3.936942
4183,1.449219,0.120783,4.6298,3.495164,,10978,-2.89881,0.241568,9.2564,3.935702
4184,1.449219,0.121186,4.6453,3.495474,,10979,-2.89881,0.242373,9.2873,3.935702
4185,1.449219,0.121588,4.6607,3.495474,,10980,-2.89881,0.243178,9.3181,3.935702
4186,1.449405,0.121991,4.6761,3.495784,,10981,-2.89881,0.243983,9.349,3.935392
4187,1.449405,0.122394,4.6916,3.495784,,10982,-2.89881,0.244789,9.3798,3.935392
4188,1.449405,0.122796,4.707,3.495784,,10983,-2.89881,0.245594,9.4107,3.935082
4189,1.449405,0.123199,4.7224,3.495784,,10984,-2.89881,0.246399,9.4415,3.935082
4190,1.449405,0.123601,4.7379,3.495784,,10985,-2.89881,0.247204,9.4724,3.935082
4191,1.449405,0.124004,4.7533,3.495784,,10986,-2.89881,0.248009,9.5032,3.935082
4192,1.449405,0.124407,4.7687,3.495784,,10987,-2.89881,0.248815,9.5341,3.934772
4193,1.449405,0.124809,4.7842,3.495784,,10988,-2.89881,0.24962,9.5649,3.934772
4194,1.449405,0.125212,4.7996,3.496094,,10989,-2.89881,0.250425,9.5958,3.933842
4195,1.449405,0.125614,4.815,3.496404,,10990,-2.89881,0.25123,9.6267,3.933842
4196,1.449405,0.126017,4.8305,3.496404,,10991,-2.89881,0.252036,9.6575,3.933532
4197,1.449405,0.12642,4.8459,3.496404,,10992,-2.89881,0.252841,9.6884,3.933222
4198,1.449405,0.126822,4.8613,3.496404,,10993,-2.89881,0.253646,9.7192,3.933222
4199,1.449405,0.127225,4.8768,3.496404,,10994,-2.89881,0.254451,9.7501,3.933222
4200,1.449405,0.127628,4.8922,3.496404,,10995,-2.89881,0.255256,9.7809,3.931982
4201,1.449405,0.12803,4.9076,3.496404,,10996,-2.89881,0.256062,9.8118,3.931362
4202,1.449405,0.128433,4.9231,3.496404,,10997,-2.89881,0.256867,9.8426,3.931362
4203,1.449405,0.128835,4.9385,3.497334,,10998,-2.89881,0.257672,9.8735,3.931051
4204,1.449405,0.129238,4.9539,3.497334,,10999,-2.89881,0.258477,9.9043,3.931051
4205,1.449405,0.129641,4.9694,3.497334,,11000,-2.89881,0.259283,9.9352,3.930432
4206,1.449405,0.130043,4.9848,3.497334,,11001,-2.89881,0.260088,9.9661,3.930432
4207,1.449405,0.130446,5.0002,3.497644,,11002,-2.89881,0.260893,9.9969,3.930121
4208,1.449405,0.130848,5.0157,3.497644,,11003,-2.89881,0.261698,10.0278,3.930121
4209,1.449405,0.131251,5.0311,3.498264,,11004,-2.89881,0.262503,10.0586,3.929502
4210,1.449405,0.131654,5.0465,3.498574,,11005,-2.89881,0.263309,10.0895,3.929502
4211,1.449405,0.132056,5.062,3.498574,,11006,-2.89881,0.264114,10.1203,3.929191
4212,1.449405,0.132459,5.0774,3.499194,,11007,-2.89881,0.264919,10.1512,3.929191
4213,1.449405,0.132861,5.0928,3.499194,,11008,-2.89881,0.265724,10.182,3.928571
4214,1.449405,0.133264,5.1083,3.499194,,11009,-2.89881,0.26653,10.2129,3.927641
4215,1.449405,0.133667,5.1237,3.499194,,11010,-2.89881,0.267335,10.2437,3.927641
4216,1.449405,0.134069,5.1391,3.499504,,11011,-2.89881,0.26814,10.2746,3.927021
4217,1.449405,0.134472,5.1545,3.499504,,11012,-2.89881,0.268945,10.3055,3.927021
4218,1.449405,0.134875,5.17,3.499504,,11013,-2.89881,0.269751,10.3363,3.927021
4219,1.449405,0.135277,5.1854,3.499504,,11014,-2.89881,0.270556,10.3672,3.927021
4220,1.449405,0.13568,5.2008,3.499814,,11015,-2.89881,0.271361,10.398,3.926711
4221,1.449405,0.136082,5.2163,3.500124,,11016,-2.89881,0.272166,10.4289,3.926711
4222,1.449405,0.136485,5.2317,3.500124,,11017,-2.89881,0.272971,10.4597,3.926401
4223,1.449405,0.136888,5.2471,3.500434,,11018,-2.89881,0.273777,10.4906,3.926401
4224,1.449405,0.13729,5.2626,3.500434,,11019,-2.89881,0.274582,10.5214,3.925471
4225,1.449405,0.137693,5.278,3.500434,,11020,-2.89881,0.275387,10.5523,3.925471
4226,1.449405,0.138095,5.2934,3.500434,,11021,-2.89881,0.276192,10.5832,3.925161
4227,1.449405,0.138498,5.3089,3.500434,,11022,-2.89881,0.276998,10.614,3.924541
4228,1.449405,0.138901,5.3243,3.500434,,11023,-2.89881,0.277803,10.6449,3.924541
4229,1.449405,0.139303,5.3397,3.500434,,11024,-2.89881,0.278608,10.6757,3.923611
4230,1.449405,0.139706,5.3552,3.500434,,11025,-2.89881,0.279413,10.7066,3.923611
4231,1.449405,0.140109,5.3706,3.500434,,11026,-2.89881,0.280218,10.7374,3.922681
4232,1.449405,0.140511,5.386,3.500434,,11027,-2.89881,0.281024,10.7683,3.922681
4233,1.449405,0.140914,5.4015,3.500434,,11028,-2.89881,0.281829,10.7991,3.922061
4234,1.449405,0.141316,5.4169,3.500434,,11029,-2.89881,0.282634,10.83,3.922061
4235,1.449405,0.141719,5.4323,3.500434,,11030,-2.89881,0.283439,10.8608,3.921751
4236,1.449405,0.142122,5.4478,3.500434,,11031,-2.89881,0.284245,10.8917,3.921751
4237,1.449405,0.142524,5.4632,3.500434,,11032,-2.89881,0.28505,10.9226,3.921441
4238,1.449405,0.142927,5.4786,3.500744,,11033,-2.89881,0.285855,10.9534,3.921441
4239,1.449405,0.143329,5.4941,3.500744,,11034,-2.89881,0.28666,10.9843,3.921441
4240,1.449405,0.143732,5.5095,3.501364,,11035,-2.89881,0.287465,11.0151,3.921131
4241,1.449405,0.144135,5.5249,3.501364,,11036,-2.89881,0.288271,11.046,3.921131
4242,1.449405,0.144537,5.5404,3.501364,,11037,-2.89881,0.289076,11.0768,3.919891
4243,1.449405,0.14494,5.5558,3.501364,,11038,-2.89881,0.289881,11.1077,3.919891
4244,1.449405,0.145342,5.5712,3.501674,,11039,-2.89881,0.290686,11.1385,3.919271
4245,1.449405,0.145745,5.5867,3.501674,,11040,-2.89881,0.291492,11.1694,3.919271
4246,1.449219,0.146148,5.6021,3.502294,,11041,-2.89881,0.292297,11.2002,3.919271
4247,1.449219,0.14655,5.6175,3.502294,,11042,-2.89881,0.293102,11.2311,3.919271
4248,1.449219,0.146953,5.633,3.502294,,11043,-2.89881,0.293907,11.262,3.918651
4249,1.449405,0.147355,5.6484,3.502294,,11044,-2.89881,0.294712,11.2928,3.917411
4250,1.449405,0.147758,5.6638,3.502294,,11045,-2.89881,0.295518,11.3237,3.917411
4251,1.449405,0.148161,5.6793,3.502914,,11046,-2.89881,0.296323,11.3545,3.917411
4252,1.449405,0.148563,5.6947,3.502914,,11047,-2.89881,0.297128,11.3854,3.917411
4253,1.449405,0.148966,5.7101,3.502914,,11048,-2.89881,0.297933,11.4162,3.916791
4254,1.449405,0.149368,5.7256,3.502914,,11049,-2.89881,0.298739,11.4471,3.916791
4255,1.449405,0.149771,5.741,3.502914,,11050,-2.89881,0.299544,11.4779,3.916791
4256,1.449405,0.150174,5.7564,3.502914,,11051,-2.89881,0.300349,11.5088,3.916791
4257,1.449405,0.150576,5.7719,3.502914,,11052,-2.89881,0.301154,11.5396,3.916171
4258,1.449405,0.150979,5.7873,3.502914,,11053,-2.89881,0.30196,11.5705,3.916171
4259,1.449405,0.151382,5.8027,3.503224,,11054,-2.89881,0.302765,11.6014,3.915241
4260,1.449405,0.151784,5.8182,3.503224,,11055,-2.89881,0.30357,11.6322,3.914621
4261,1.449405,0.152187,5.8336,3.503534,,11056,-2.89881,0.304375,11.6631,3.914621
4262,1.449405,0.152589,5.849,3.503534,,11057,-2.89881,0.30518,11.6939,3.914621
4263,1.449405,0.152992,5.8645,3.503844,,11058,-2.89881,0.305986,11.7248,3.914001
4264,1.449405,0.153395,5.8799,3.503844,,11059,-2.89881,0.306791,11.7556,3.914001
4265,1.449405,0.153797,5.8953,3.503844,,11060,-2.89881,0.307596,11.7865,3.91338
4266,1.449405,0.1542,5.9108,3.504154,,11061,-2.89881,0.308401,11.8173,3.91276
4267,1.449405,0.154602,5.9262,3.504154,,11062,-2.89881,0.309207,11.8482,3.91276
4268,1.449405,0.155005,5.9416,3.504464,,11063,-2.89881,0.310012,11.879,3.91183
4269,1.449405,0.155408,5.9571,3.504464,,11064,-2.89881,0.310817,11.9099,3.91183
4270,1.449405,0.15581,5.9725,3.504774,,11065,-2.89881,0.311622,11.9408,3.91183
4271,1.449405,0.156213,5.9879,3.504774,,11066,-2.89881,0.312427,11.9716,3.91183
4272,1.449405,0.156615,6.0033,3.504774,,11067,-2.89881,0.313233,12.0025,3.91059
4273,1.449405,0.157018,6.0188,3.505704,,11068,-2.89881,0.314038,12.0333,3.91059
4274,1.449405,0.157421,6.0342,3.505704,,11069,-2.89881,0.314843,12.0642,3.91059
4275,1.449405,0.157823,6.0496,3.505704,,11070,-2.89881,0.315648,12.095,3.91059
4276,1.449405,0.158226,6.0651,3.506014,,11071,-2.89881,0.316454,12.1259,3.90997
4277,1.449405,0.158629,6.0805,3.506014,,11072,-2.89881,0.317259,12.1567,3.90997
4278,1.449405,0.159031,6.0959,3.506014,,11073,-2.89881,0.318064,12.1876,3.90966
4279,1.449405,0.159434,6.1114,3.506014,,11074,-2.89881,0.318869,12.2184,3.90873
4280,1.449405,0.159836,6.1268,3.506014,,11075,-2.89881,0.319674,12.2493,3.90873
4281,1.449405,0.160239,6.1422,3.506014,,11076,-2.89881,0.32048,12.2802,3.90873
4282,1.449405,0.160642,6.1577,3.506014,,11077,-2.89881,0.321285,12.311,3.90873
4283,1.449405,0.161044,6.1731,3.506014,,11078,-2.89881,0.32209,12.3419,3.90749
4284,1.449405,0.161447,6.1885,3.506014,,11079,-2.89881,0.322895,12.3727,3.90749
4285,1.449405,0.161849,6.204,3.506324,,11080,-2.89881,0.323701,12.4036,3.90687
4286,1.449405,0.162252,6.2194,3.506324,,11081,-2.89881,0.324506,12.4344,3.90687
4287,1.449405,0.162655,6.2348,3.506324,,11082,-2.89881,0.325311,12.4653,3.90687
4288,1.449405,0.163057,6.2503,3.506324,,11083,-2.89881,0.326116,12.4961,3.90687
4289,1.449405,0.16346,6.2657,3.506634,,11084,-2.89881,0.326921,12.527,3.90563
4290,1.449405,0.163862,6.2811,3.506634,,11085,-2.89881,0.327727,12.5578,3.90501
4291,1.449405,0.164265,6.2966,3.506634,,11086,-2.89881,0.328532,12.5887,3.90501
4292,1.449405,0.164668,6.312,3.506944,,11087,-2.89881,0.329337,12.6196,3.90501
4293,1.449405,0.16507,6.3274,3.506944,,11088,-2.89881,0.330142,12.6504,3.90501
4294,1.449405,0.165473,6.3429,3.507254,,11089,-2.89881,0.330948,12.6813,3.90439
4295,1.449405,0.165876,6.3583,3.507254,,11090,-2.89881,0.331753,12.7121,3.90439
4296,1.449405,0.166278,6.3737,3.507254,,11091,-2.89881,0.332558,12.743,3.90377
4297,1.449405,0.166681,6.3892,3.507254,,11092,-2.89881,0.333363,12.7738,3.90377
4298,1.449405,0.167083,6.4046,3.507254,,11093,-2.89881,0.334168,12.8047,3.90253
4299,1.449405,0.167486,6.42,3.507254,,11094,-2.89881,0.334974,12.8355,3.90253
4300,1.449405,0.167889,6.4355,3.507565,,11095,-2.89881,0.335779,12.8664,3.90253
4301,1.449405,0.168291,6.4509,3.507565,,11096,-2.89881,0.336584,12.8972,3.90253
4302,1.449405,0.168694,6.4663,3.507565,,11097,-2.89881,0.337389,12.9281,3.9016
4303,1.449405,0.169096,6.4818,3.507874,,11098,-2.89881,0.338195,12.959,3.90098
4304,1.449405,0.169499,6.4972,3.507874,,11099,-2.89881,0.339,12.9898,3.90098
4305,1.449405,0.169902,6.5126,3.508184,,11100,-2.89881,0.339805,13.0207,3.90005
4306,1.449405,0.170304,6.5281,3.508184,,11101,-2.89881,0.34061,13.0515,3.90005
4307,1.449405,0.170707,6.5435,3.508495,,11102,-2.89881,0.341416,13.0824,3.90005
4308,1.449405,0.17111,6.5589,3.508495,,11103,-2.89881,0.342221,13.1132,3.90005
4309,1.449405,0.171512,6.5744,3.508805,,11104,-2.89881,0.343026,13.1441,3.90005
4310,1.449405,0.171915,6.5898,3.508805,,11105,-2.89881,0.343831,13.1749,3.90005
4311,1.449405,0.172317,6.6052,3.508805,,11106,-2.89881,0.344636,13.2058,3.90005
4312,1.449405,0.17272,6.6207,3.508805,,11107,-2.89881,0.345442,13.2366,3.90005
4313,1.449405,0.173123,6.6361,3.508805,,11108,-2.89881,0.346247,13.2675,3.898499
4314,1.449405,0.173525,6.6515,3.508805,,11109,-2.89881,0.347052,13.2984,3.898499
4315,1.449405,0.173928,6.667,3.508805,,11110,-2.89881,0.347857,13.3292,3.897569
4316,1.449405,0.17433,6.6824,3.508805,,11111,-2.89881,0.348663,13.3601,3.896949
4317,1.449405,0.174733,6.6978,3.509115,,11112,-2.89881,0.349468,13.3909,3.896949
4318,1.449405,0.175136,6.7133,3.509115,,11113,-2.89881,0.350273,13.4218,3.896639
4319,1.449405,0.175538,6.7287,3.509425,,11114,-2.89881,0.351078,13.4526,3.896639
4320,1.449405,0.175941,6.7441,3.510045,,11115,-2.89881,0.351883,13.4835,3.895709
4321,1.449405,0.176343,6.7596,3.510045,,11116,-2.89881,0.352689,13.5143,3.895709
4322,1.449405,0.176746,6.775,3.510355,,11117,-2.89881,0.353494,13.5452,3.895709
4323,1.449405,0.177149,6.7904,3.510355,,11118,-2.89881,0.354299,13.5761,3.895709
4324,1.449405,0.177551,6.8059,3.510665,,11119,-2.89881,0.355104,13.6069,3.895089
4325,1.449405,0.177954,6.8213,3.510665,,11120,-2.89881,0.35591,13.6378,3.895089
4326,1.449405,0.178357,6.8367,3.510975,,11121,-2.89881,0.356715,13.6686,3.893849
4327,1.449405,0.178759,6.8522,3.510975,,11122,-2.89881,0.35752,13.6995,3.893849
4328,1.449405,0.179162,6.8676,3.510975,,11123,-2.89881,0.358325,13.7303,3.893849
4329,1.449405,0.179564,6.883,3.510975,,11124,-2.89881,0.35913,13.7612,3.893849
4330,1.449405,0.179967,6.8985,3.511285,,11125,-2.89881,0.359936,13.792,3.892919
4331,1.449405,0.18037,6.9139,3.511285,,11126,-2.89881,0.360741,13.8229,3.892299
4332,1.449405,0.180772,6.9293,3.511285,,11127,-2.89881,0.361546,13.8537,3.892299
4333,1.449405,0.181175,6.9448,3.511285,,11128,-2.89881,0.362351,13.8846,3.891989
4334,1.449405,0.181577,6.9602,3.511285,,11129,-2.89881,0.363157,13.9155,3.891989
4335,1.449405,0.18198,6.9756,3.511595,,11130,-2.89881,0.363962,13.9463,3.891989
4336,1.449405,0.182383,6.9911,3.511595,,11131,-2.89881,0.364767,13.9772,3.891989
4337,1.449405,0.182785,7.0065,3.512215,,11132,-2.89881,0.365572,14.008,3.891989
4338,1.449405,0.183188,7.0219,3.512215,,11133,-2.89881,0.366378,14.0389,3.891989
4339,1.449405,0.183591,7.0374,3.512215,,11134,-2.89881,0.367183,14.0697,3.890129
4340,1.449405,0.183993,7.0528,3.512215,,11135,-2.89881,0.367988,14.1006,3.890129
4341,1.449405,0.184396,7.0682,3.512215,,11136,-2.89881,0.368793,14.1314,3.889819
4342,1.449405,0.184798,7.0836,3.512215,,11137,-2.89881,0.369598,14.1623,3.889819
4343,1.449405,0.185201,7.0991,3.512525,,11138,-2.89881,0.370404,14.1931,3.888889
4344,1.449405,0.185604,7.1145,3.512215,,11139,-2.89881,0.371209,14.224,3.887649
4345,1.449405,0.186006,7.1299,3.512215,,11140,-2.89881,0.372014,14.2549,3.887649
4346,1.449405,0.186409,7.1454,3.512525,,11141,-2.89881,0.372819,14.2857,3.887339
4347,1.449405,0.186811,7.1608,3.512525,,11142,-2.89881,0.373625,14.3166,3.887339
4348,1.449405,0.187214,7.1762,3.512835,,11143,-2.89881,0.37443,14.3474,3.887029
4349,1.449405,0.187617,7.1917,3.512835,,11144,-2.89881,0.375235,14.3783,3.887029
4350,1.449405,0.188019,7.2071,3.513145,,11145,-2.89881,0.37604,14.4091,3.886099
4351,1.449405,0.188422,7.2225,3.513145,,11146,-2.89881,0.376845,14.44,3.886099
4352,1.449405,0.188824,7.238,3.513765,,11147,-2.898996,0.377651,14.4708,3.885789
4353,1.449405,0.189227,7.2534,3.513765,,11148,-2.898996,0.378456,14.5017,3.885789
4354,1.449405,0.18963,7.2688,3.513765,,11149,-2.89881,0.379261,14.5325,3.885169
4355,1.449405,0.190032,7.2843,3.513765,,11150,-2.89881,0.380066,14.5634,3.885169
4356,1.449405,0.190435,7.2997,3.513765,,11151,-2.89881,0.380872,14.5943,3.884549
4357,1.449405,0.190838,7.3151,3.513765,,11152,-2.89881,0.381677,14.6251,3.884238
4358,1.449405,0.19124,7.3306,3.513765,,11153,-2.89881,0.382482,14.656,3.884238
4359,1.449405,0.191643,7.346,3.513765,,11154,-2.89881,0.383287,14.6868,3.884238
4360,1.449405,0.192045,7.3614,3.514075,,11155,-2.89881,0.384093,14.7177,3.883309
4361,1.449405,0.192448,7.3769,3.514385,,11156,-2.89881,0.384898,14.7485,3.882998
4362,1.449405,0.192851,7.3923,3.514385,,11157,-2.89881,0.385703,14.7794,3.882998
4363,1.449405,0.193253,7.4077,3.514695,,11158,-2.89881,0.386508,14.8102,3.882379
4364,1.449405,0.193656,7.4232,3.514695,,11159,-2.89881,0.387313,14.8411,3.882379
4365,1.449405,0.194058,7.4386,3.515315,,11160,-2.89881,0.388119,14.872,3.882068
4366,1.449405,0.194461,7.454,3.515315,,11161,-2.89881,0.388924,14.9028,3.882068
4367,1.449405,0.194864,7.4695,3.515315,,11162,-2.89881,0.389729,14.9337,3.881138
4368,1.449405,0.195266,7.4849,3.515315,,11163,-2.89881,0.390534,14.9645,3.881138
4369,1.449405,0.195669,7.5003,3.515625,,11164,-2.89881,0.39134,14.9954,3.879588
4370,1.449405,0.196071,7.5158,3.515625,,11165,-2.89881,0.392145,15.0262,3.879588
4371,1.449405,0.196474,7.5312,3.515935,,11166,-2.89881,0.39295,15.0571,3.879588
4372,1.449405,0.196877,7.5466,3.515935,,11167,-2.89881,0.393755,15.0879,3.879588
4373,1.449405,0.197279,7.5621,3.515935,,11168,-2.89881,0.39456,15.1188,3.879588
4374,1.449405,0.197682,7.5775,3.516245,,11169,-2.89881,0.395366,15.1496,3.878658
4375,1.449405,0.198085,7.5929,3.516245,,11170,-2.89881,0.396171,15.1805,3.878658
4376,1.449405,0.198487,7.6084,3.516245,,11171,-2.89881,0.396976,15.2114,3.878348
4377,1.449405,0.19889,7.6238,3.516245,,11172,-2.89881,0.397781,15.2422,3.878348
4378,1.449405,0.199292,7.6392,3.516555,,11173,-2.89881,0.398587,15.2731,3.877728
4379,1.449405,0.199695,7.6547,3.516555,,11174,-2.89881,0.399392,15.3039,3.877728
4380,1.449405,0.200098,7.6701,3.516555,,11175,-2.89881,0.400197,15.3348,3.877108
4381,1.449405,0.2005,7.6855,3.516555,,11176,-2.89881,0.401002,15.3656,3.877108
4382,1.449405,0.200903,7.701,3.517175,,11177,-2.89881,0.401807,15.3965,3.875868
4383,1.449405,0.201305,7.7164,3.517175,,11178,-2.89881,0.402613,15.4273,3.875868
4384,1.449405,0.201708,7.7318,3.517175,,11179,-2.89881,0.403418,15.4582,3.874938
4385,1.449405,0.202111,7.7473,3.517795,,11180,-2.89881,0.404223,15.489,3.874628
4386,1.449405,0.202513,7.7627,3.517795,,11181,-2.89881,0.405028,15.5199,3.874628
4387,1.449405,0.202916,7.7781,3.517795,,11182,-2.89881,0.405834,15.5508,3.874318
4388,1.449405,0.203319,7.7936,3.517795,,11183,-2.89881,0.406639,15.5816,3.874318
4389,1.449405,0.203721,7.809,3.518105,,11184,-2.89881,0.407444,15.6125,3.874008
4390,1.449405,0.204124,7.8244,3.518105,,11185,-2.89881,0.408249,15.6433,3.874008
4391,1.449405,0.204526,7.8399,3.518725,,11186,-2.89881,0.409055,15.6742,3.873698
4392,1.449405,0.204929,7.8553,3.518725,,11187,-2.89881,0.40986,15.705,3.873698
4393,1.449405,0.205332,7.8707,3.518725,,11188,-2.89881,0.410665,15.7359,3.873388
4394,1.449405,0.205734,7.8862,3.518725,,11189,-2.89881,0.41147,15.7667,3.873388
4395,1.449405,0.206137,7.9016,3.518725,,11190,-2.89881,0.412275,15.7976,3.872458
4396,1.449405,0.206539,7.917,3.518725,,11191,-2.89881,0.413081,15.8284,3.870598
4397,1.449405,0.206942,7.9325,3.518415,,11192,-2.89881,0.413886,15.8593,3.870598
4398,1.449405,0.207345,7.9479,3.519035,,11193,-2.89881,0.414691,15.8902,3.869978
4399,1.449405,0.207747,7.9633,3.519035,,11194,-2.89881,0.415496,15.921,3.869978
4400,1.449405,0.20815,7.9788,3.519035,,11195,-2.89881,0.416302,15.9519,3.869048
4401,1.449405,0.208552,7.9942,3.519035,,11196,-2.89881,0.417107,15.9827,3.869048
4402,1.449405,0.208955,8.0096,3.519035,,11197,-2.89881,0.417912,16.0136,3.869048
4403,1.449405,0.209358,8.0251,3.519035,,11198,-2.89881,0.418717,16.0444,3.869048
4404,1.449405,0.20976,8.0405,3.519345,,11199,-2.89881,0.419522,16.0753,3.869048
4405,1.449405,0.210163,8.0559,3.519345,,11200,-2.89881,0.420328,16.1061,3.869048
4406,1.449405,0.210566,8.0714,3.519965,,11201,-2.89881,0.421133,16.137,3.869048
4407,1.449405,0.210968,8.0868,3.519965,,11202,-2.89881,0.421938,16.1678,3.869048
4408,1.449405,0.211371,8.1022,3.519965,,11203,-2.89881,0.422743,16.1987,3.868118
4409,1.449405,0.211773,8.1177,3.520275,,11204,-2.89881,0.423549,16.2296,3.866878
4410,1.449405,0.212176,8.1331,3.520275,,11205,-2.89881,0.424354,16.2604,3.866878
4411,1.449405,0.212579,8.1485,3.520275,,11206,-2.89881,0.425159,16.2913,3.866567
4412,1.449405,0.212981,8.1639,3.520895,,11207,-2.89881,0.425964,16.3221,3.866567
4413,1.449405,0.213384,8.1794,3.521515,,11208,-2.89881,0.426769,16.353,3.866567
4414,1.449405,0.213786,8.1948,3.521515,,11209,-2.89881,0.427575,16.3838,3.866567
4415,1.449405,0.214189,8.2102,3.521825,,11210,-2.89881,0.42838,16.4147,3.864397
4416,1.449405,0.214592,8.2257,3.521825,,11211,-2.89881,0.429185,16.4455,3.864397
4417,1.449405,0.214994,8.2411,3.521825,,11212,-2.89881,0.42999,16.4764,3.864397
4418,1.449405,0.215397,8.2565,3.521825,,11213,-2.89881,0.430796,16.5072,3.864397
4419,1.449405,0.2158,8.272,3.521825,,11214,-2.89881,0.431601,16.5381,3.863777
4420,1.449405,0.216202,8.2874,3.521825,,11215,-2.89881,0.432406,16.569,3.863777
4421,1.449405,0.216605,8.3028,3.521825,,11216,-2.89881,0.433211,16.5998,3.863777
4422,1.449405,0.217007,8.3183,3.521825,,11217,-2.89881,0.434016,16.6307,3.863777
4423,1.449405,0.21741,8.3337,3.522135,,11218,-2.89881,0.434822,16.6615,3.863467
4424,1.449405,0.217813,8.3491,3.522135,,11219,-2.89881,0.435627,16.6924,3.862537
4425,1.449405,0.218215,8.3646,3.522135,,11220,-2.89881,0.436432,16.7232,3.862537
4426,1.449405,0.218618,8.38,3.522445,,11221,-2.89881,0.437237,16.7541,3.861607
4427,1.449405,0.21902,8.3954,3.522445,,11222,-2.89881,0.438043,16.7849,3.861607
4428,1.449405,0.219423,8.4109,3.522445,,11223,-2.89881,0.438848,16.8158,3.860987
4429,1.449405,0.219826,8.4263,3.522445,,11224,-2.89881,0.439653,16.8466,3.860987
4430,1.449405,0.220228,8.4417,3.522445,,11225,-2.89881,0.440458,16.8775,3.860677
4431,1.449405,0.220631,8.4572,3.522445,,11226,-2.89881,0.441264,16.9084,3.860677
4432,1.449405,0.221033,8.4726,3.522445,,11227,-2.89881,0.442069,16.9392,3.860367
4433,1.449405,0.221436,8.488,3.522445,,11228,-2.89881,0.442874,16.9701,3.860367
4434,1.449405,0.221839,8.5035,3.522755,,11229,-2.89881,0.443679,17.0009,3.859747
4435,1.449405,0.222241,8.5189,3.522755,,11230,-2.898624,0.444484,17.0318,3.859127
4436,1.449405,0.222644,8.5343,3.522755,,11231,-2.898624,0.44529,17.0626,3.859127
4437,1.449405,0.223047,8.5498,3.522755,,11232,-2.898624,0.446095,17.0935,3.858817
4438,1.449405,0.223449,8.5652,3.522755,,11233,-2.898624,0.4469,17.1243,3.858817
4439,1.449405,0.223852,8.5806,3.523685,,11234,-2.89881,0.447705,17.1552,3.857887
4440,1.449405,0.224254,8.5961,3.523685,,11235,-2.89881,0.44851,17.186,3.857887
4441,1.449405,0.224657,8.6115,3.524616,,11236,-2.89881,0.449316,17.2169,3.857577
4442,1.449405,0.22506,8.6269,3.524616,,11237,-2.89881,0.450121,17.2477,3.857577
4443,1.449405,0.225462,8.6424,3.524616,,11238,-2.89881,0.450926,17.2786,3.857267
4444,1.449405,0.225865,8.6578,3.524616,,11239,-2.89881,0.451731,17.3095,3.857267
4445,1.449405,0.226267,8.6732,3.525236,,11240,-2.89881,0.452536,17.3403,3.856337
4446,1.449405,0.22667,8.6887,3.525236,,11241,-2.89881,0.453342,17.3712,3.856337
4447,1.449405,0.227073,8.7041,3.525236,,11242,-2.89881,0.454147,17.402,3.855097
4448,1.449405,0.227475,8.7195,3.525236,,11243,-2.89881,0.454952,17.4329,3.854477
4449,1.449405,0.227878,8.735,3.525236,,11244,-2.89881,0.455757,17.4637,3.854477
