测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4999,4.348338,0.356332,13.6893,3.723338,,7913,-2.898996,0.238351,9.1643,3.9109
5000,4.348649,0.35754,13.7357,3.723338,,7914,-2.898996,0.239157,9.1953,3.9109
5001,4.348649,0.358748,13.7821,3.725508,,7915,-2.898996,0.239962,9.2262,3.91028
5002,4.348649,0.359956,13.8285,3.725508,,7916,-2.898996,0.240767,9.2572,3.91028
5003,4.348649,0.361164,13.8749,3.726129,,7917,-2.898996,0.241572,9.2881,3.91028
5004,4.348649,0.362372,13.9213,3.726129,,7918,-2.898996,0.242378,9.3191,3.91028
5005,4.348649,0.36358,13.9677,3.727369,,7919,-2.898996,0.243183,9.3501,3.91028
5006,4.348649,0.364788,14.0141,3.727369,,7920,-2.898996,0.243988,9.381,3.90904
5007,4.348649,0.365996,14.0605,3.727369,,7921,-2.898996,0.244794,9.412,3.90904
5008,4.348649,0.367204,14.1069,3.727369,,7922,-2.898685,0.245599,9.4429,3.90873
5009,4.348649,0.368412,14.1533,3.727679,,7923,-2.898685,0.246404,9.4739,3.90873
5010,4.348649,0.36962,14.1997,3.727679,,7924,-2.898685,0.247209,9.5049,3.90718
5011,4.348649,0.370828,14.2462,3.727679,,7925,-2.898685,0.248014,9.5358,3.90718
5012,4.348649,0.372036,14.2926,3.727679,,7926,-2.898685,0.24882,9.5668,3.90625
5013,4.348649,0.373243,14.339,3.727679,,7927,-2.898685,0.249625,9.5977,3.90625
5014,4.348649,0.374451,14.3854,3.727679,,7928,-2.898685,0.25043,9.6287,3.90594
5015,4.348649,0.375659,14.4318,3.727679,,7929,-2.898685,0.251235,9.6597,3.90594
5016,4.348649,0.376867,14.4782,3.728919,,7930,-2.898685,0.25204,9.6906,3.90532
5017,4.348649,0.378075,14.5246,3.728919,,7931,-2.898685,0.252845,9.7216,3.90532
5018,4.348649,0.379283,14.571,3.731089,,7932,-2.898685,0.253651,9.7525,3.90532
5019,4.348649,0.380491,14.6174,3.731089,,7933,-2.898685,0.254456,9.7835,3.90501
5020,4.348338,0.381699,14.6638,3.731399,,7934,-2.898685,0.255261,9.8144,3.90501
5021,4.348338,0.382907,14.7102,3.731399,,7935,-2.898996,0.256066,9.8454,3.90439
5022,4.348338,0.384115,14.7566,3.732019,,7936,-2.898996,0.256872,9.8764,3.90439
5023,4.348338,0.385323,14.803,3.732019,,7937,-2.898996,0.257677,9.9073,3.90315
5024,4.348338,0.386531,14.8494,3.732639,,7938,-2.898996,0.258482,9.9383,3.90315
5025,4.348338,0.387738,14.8958,3.732639,,7939,-2.898685,0.259287,9.9693,3.90284
5026,4.348338,0.388946,14.9422,3.732639,,7940,-2.898685,0.260093,10.0002,3.90284
5027,4.348338,0.390154,14.9886,3.733259,,7941,-2.898685,0.260898,10.0312,3.90284
5028,4.348338,0.391362,15.035,3.733259,,7942,-2.898685,0.261703,10.0621,3.90253
5029,4.348338,0.39257,15.0814,3.733259,,7943,-2.898685,0.262508,10.0931,3.90253
5030,4.348338,0.393778,15.1278,3.733259,,7944,-2.898685,0.263313,10.124,3.90191
5031,4.348338,0.394986,15.1742,3.733259,,7945,-2.898685,0.264118,10.155,3.90191
5032,4.348338,0.396194,15.2206,3.733259,,7946,-2.898685,0.264924,10.186,3.90129
5033,4.348338,0.397401,15.267,3.733879,,7947,-2.898685,0.265729,10.2169,3.90129
5034,4.348338,0.398609,15.3134,3.733879,,7948,-2.898685,0.266534,10.2479,3.90067
5035,4.348338,0.399817,15.3598,3.734189,,7949,-2.898685,0.267339,10.2788,3.90067
5036,4.348338,0.401025,15.4063,3.734189,,7950,-2.898685,0.268144,10.3098,3.89974
5037,4.348649,0.402233,15.4527,3.735739,,7951,-2.898685,0.26895,10.3408,3.89974
5038,4.348649,0.403441,15.4991,3.735739,,7952,-2.898685,0.269755,10.3717,3.89974
5039,4.348338,0.404649,15.5455,3.735739,,7953,-2.898685,0.27056,10.4027,3.89943
5040,4.348338,0.405857,15.5919,3.735739,,7954,-2.898996,0.271365,10.4336,3.89943
5041,4.348338,0.407065,15.6383,3.735739,,7955,-2.898996,0.272171,10.4646,3.89819
5042,4.348338,0.408272,15.6847,3.737599,,7956,-2.898996,0.272976,10.4956,3.897879
5043,4.348338,0.40948,15.7311,3.737599,,7957,-2.898996,0.273781,10.5265,3.897879
5044,4.348338,0.410688,15.7775,3.737909,,7958,-2.898996,0.274586,10.5575,3.897879
5045,4.348338,0.411896,15.8239,3.737909,,7959,-2.898996,0.275392,10.5884,3.897569
5046,4.348338,0.413104,15.8703,3.738529,,7960,-2.898996,0.276197,10.6194,3.897569
5047,4.348338,0.414312,15.9167,3.738529,,7961,-2.898996,0.277002,10.6504,3.896639
5048,4.348649,0.41552,15.9631,3.738529,,7962,-2.898996,0.277807,10.6813,3.896639
5049,4.348649,0.416728,16.0095,3.738529,,7963,-2.898996,0.278613,10.7123,3.895709
5050,4.348028,0.417936,16.0559,3.739149,,7964,-2.898996,0.279418,10.7433,3.895709
5051,4.348028,0.419143,16.1023,3.739149,,7965,-2.898996,0.280223,10.7742,3.895399
5052,4.348649,0.420351,16.1487,3.739149,,7966,-2.898996,0.281029,10.8052,3.895399
5053,4.348649,0.421559,16.1951,3.739149,,7967,-2.898685,0.281834,10.8361,3.894159
5054,4.348649,0.422767,16.2415,3.739149,,7968,-2.898685,0.282639,10.8671,3.894159
5055,4.348028,0.423975,16.2879,3.740389,,7969,-2.898685,0.283444,10.898,3.894159
5056,4.348028,0.425183,16.3343,3.740389,,7970,-2.898685,0.284249,10.929,3.893539
5057,4.348338,0.426391,16.3807,3.741629,,7971,-2.898685,0.285055,10.96,3.893539
5058,4.348338,0.427598,16.4271,3.741629,,7972,-2.898996,0.28586,10.9909,3.893539
5059,4.348338,0.428806,16.4735,3.742559,,7973,-2.898996,0.286665,11.0219,3.893539
5060,4.348338,0.430014,16.5199,3.742559,,7974,-2.898996,0.28747,11.0529,3.891989
5061,4.348338,0.431222,16.5663,3.74349,,7975,-2.898996,0.288276,11.0838,3.891989
5062,4.348338,0.43243,16.6127,3.74349,,7976,-2.898685,0.289081,11.1148,3.891369
5063,4.348649,0.433638,16.6591,3.74349,,7977,-2.898685,0.289886,11.1457,3.891369
5064,4.348649,0.434846,16.7056,3.74349,,7978,-2.898685,0.290691,11.1767,3.889819
5065,4.348028,0.436054,16.752,3.74411,,7979,-2.898685,0.291496,11.2076,3.889819
5066,4.348028,0.437261,16.7984,3.74411,,7980,-2.898685,0.292302,11.2386,3.889509
5067,4.348028,0.438469,16.8448,3.74411,,7981,-2.898685,0.293107,11.2696,3.889509
5068,4.348649,0.439677,16.8912,3.74411,,7982,-2.898685,0.293912,11.3005,3.889509
5069,4.348649,0.440885,16.9376,3.74411,,7983,-2.898685,0.294717,11.3315,3.889509
5070,4.348028,0.442093,16.984,3.74473,,7984,-2.898685,0.295522,11.3624,3.889509
5071,4.348028,0.443301,17.0304,3.74473,,7985,-2.898685,0.296328,11.3934,3.888889
5072,4.348649,0.444509,17.0768,3.74504,,7986,-2.898685,0.297133,11.4244,3.888889
5073,4.348649,0.445717,17.1232,3.74504,,7987,-2.898685,0.297938,11.4553,3.888269
5074,4.348338,0.446925,17.1696,3.74504,,7988,-2.898685,0.298743,11.4863,3.888269
5075,4.348338,0.448132,17.216,3.74504,,7989,-2.898685,0.299548,11.5172,3.887959
5076,4.348338,0.44934,17.2624,3.7469,,7990,-2.898685,0.300353,11.5482,3.887959
5077,4.348338,0.450548,17.3088,3.7469,,7991,-2.898996,0.301159,11.5792,3.886409
5078,4.348338,0.451756,17.3552,3.7469,,7992,-2.898996,0.301964,11.6101,3.886409
5079,4.348028,0.452964,17.4016,3.74752,,7993,-2.898996,0.302769,11.6411,3.886409
5080,4.348028,0.454172,17.448,3.74752,,7994,-2.898996,0.303575,11.672,3.885479
5081,4.348028,0.455379,17.4944,3.74814,,7995,-2.898996,0.30438,11.703,3.885479
5082,4.348028,0.456587,17.5408,3.74814,,7996,-2.898996,0.305185,11.734,3.884549
5083,4.348028,0.457795,17.5872,3.74845,,7997,-2.898996,0.30599,11.7649,3.884549
5084,4.348028,0.459003,17.6336,3.74845,,7998,-2.898996,0.306796,11.7959,3.883619
5085,4.348028,0.460211,17.68,3.74876,,7999,-2.898996,0.307601,11.8268,3.883619
5086,4.348028,0.461418,17.7264,3.74876,,8000,-2.898996,0.308406,11.8578,3.883619
5087,4.348649,0.462626,17.7728,3.74876,,8001,-2.898996,0.309212,11.8888,3.883619
5088,4.348649,0.463834,17.8192,3.74938,,8002,-2.898996,0.310017,11.9197,3.883619
5089,4.348649,0.465042,17.8656,3.74938,,8003,-2.898996,0.310822,11.9507,3.883619
5090,4.348649,0.46625,17.912,3.74938,,8004,-2.898685,0.311627,11.9817,3.883619
5091,4.348649,0.467458,17.9584,3.74938,,8005,-2.898685,0.312432,12.0126,3.883619
5092,4.348649,0.468666,18.0048,3.75,,8006,-2.898996,0.313238,12.0436,3.883619
5093,4.348649,0.469874,18.0512,3.75,,8007,-2.898996,0.314043,12.0745,3.882998
5094,4.348649,0.471082,18.0976,3.75124,,8008,-2.898996,0.314848,12.1055,3.882998
5095,4.348649,0.47229,18.144,3.75124,,8009,-2.898996,0.315654,12.1365,3.880518
5096,4.348649,0.473498,18.1905,3.75217,,8010,-2.898996,0.316459,12.1674,3.880518
5097,4.348649,0.474706,18.2369,3.75217,,8011,-2.898996,0.317264,12.1984,3.880208
5098,4.348649,0.475914,18.2833,3.75248,,8012,-2.898996,0.318069,12.2293,3.880208
5099,4.348649,0.477122,18.3297,3.75248,,8013,-2.898996,0.318875,12.2603,3.879588
5100,4.348338,0.47833,18.3761,3.75248,,8014,-2.898996,0.31968,12.2913,3.879588
5101,4.348338,0.479537,18.4225,3.7531,,8015,-2.898685,0.320485,12.3222,3.879278
5102,4.348338,0.480745,18.4689,3.7531,,8016,-2.898685,0.32129,12.3532,3.879278
5103,4.348338,0.481953,18.5153,3.75403,,8017,-2.898685,0.322096,12.3841,3.878348
5104,4.348338,0.483161,18.5617,3.75403,,8018,-2.898685,0.322901,12.4151,3.878348
5105,4.348338,0.484369,18.6081,3.75434,,8019,-2.898685,0.323706,12.4461,3.878348
5106,4.348338,0.485577,18.6545,3.75434,,8020,-2.898685,0.324511,12.477,3.877108
5107,4.348338,0.486785,18.7009,3.75527,,8021,-2.898685,0.325316,12.508,3.877108
5108,4.348338,0.487993,18.7473,3.75527,,8022,-2.898996,0.326122,12.5389,3.876798
5109,4.348338,0.4892,18.7937,3.75527,,8023,-2.898996,0.326927,12.5699,3.876798
5110,4.348338,0.490408,18.8401,3.75527,,8024,-2.898685,0.327732,12.6009,3.875248
5111,4.348338,0.491616,18.8865,3.75527,,8025,-2.898685,0.328537,12.6318,3.875248
5112,4.348338,0.492824,18.9329,3.75527,,8026,-2.898996,0.329343,12.6628,3.874938
5113,4.348338,0.494032,18.9793,3.75527,,8027,-2.898996,0.330148,12.6937,3.874938
5114,4.348028,0.49524,19.0257,3.75527,,8028,-2.898685,0.330953,12.7247,3.873698
5115,4.348028,0.496448,19.0721,3.75527,,8029,-2.898685,0.331758,12.7557,3.873698
5116,4.348028,0.497655,19.1185,3.75527,,8030,-2.898996,0.332563,12.7866,3.873388
5117,4.348028,0.498863,19.1649,3.75527,,8031,-2.898996,0.333369,12.8176,3.873388
5118,4.348028,0.500071,19.2113,3.75527,,8032,-2.898996,0.334174,12.8485,3.873078
5119,4.348028,0.501279,19.2577,3.75527,,8033,-2.898996,0.334979,12.8795,3.873078
5120,4.348338,0.502487,19.3041,3.75527,,8034,-2.898996,0.335785,12.9105,3.873078
5121,4.348338,0.503694,19.3505,3.75713,,8035,-2.898996,0.33659,12.9414,3.872768
5122,4.348338,0.504902,19.3969,3.75713,,8036,-2.898996,0.337395,12.9724,3.872768
5123,4.348338,0.50611,19.4433,3.758371,,8037,-2.898685,0.3382,13.0033,3.871838
5124,4.348338,0.507318,19.4897,3.758371,,8038,-2.898685,0.339006,13.0343,3.871838
5125,4.348649,0.508526,19.5361,3.758991,,8039,-2.898685,0.339811,13.0653,3.871218
5126,4.348649,0.509734,19.5825,3.758991,,8040,-2.898685,0.340616,13.0962,3.871218
5127,4.348338,0.510942,19.6289,3.758991,,8041,-2.898685,0.341421,13.1272,3.871218
5128,4.348028,0.51215,19.6753,3.759921,,8042,-2.898685,0.342226,13.1581,3.871218
5129,4.348028,0.513357,19.7217,3.759921,,8043,-2.898685,0.343031,13.1891,3.869048
5130,4.348028,0.514565,19.7681,3.759921,,8044,-2.898685,0.343837,13.2201,3.869048
5131,4.348028,0.515773,19.8145,3.760231,,8045,-2.898996,0.344642,13.251,3.867808
5132,4.348028,0.516981,19.8609,3.760231,,8046,-2.898996,0.345447,13.282,3.867808
5133,4.348028,0.518189,19.9073,3.760851,,8047,-2.898685,0.346252,13.3129,3.867808
5134,4.348028,0.519396,19.9537,3.760851,,8048,-2.898685,0.347058,13.3439,3.867497
5135,4.348338,0.520604,20.0001,3.760851,,8049,-2.898996,0.347863,13.3749,3.867188
5136,4.348338,0.521812,20.0465,3.760851,,8050,-2.898996,0.348668,13.4058,3.867188
5137,4.348338,0.52302,20.093,3.762091,,8051,-2.898996,0.349473,13.4368,3.867188
5138,4.348338,0.524228,20.1394,3.762091,,8052,-2.898996,0.350279,13.4677,3.867188
5139,4.348338,0.525436,20.1858,3.762091,,8053,-2.898996,0.351084,13.4987,3.867188
5140,4.348338,0.526644,20.2322,3.763021,,8054,-2.898996,0.351889,13.5297,3.866878
5141,4.348338,0.527851,20.2786,3.763021,,8055,-2.898996,0.352695,13.5606,3.866878
5142,4.348338,0.529059,20.325,3.763331,,8056,-2.898996,0.3535,13.5916,3.866257
5143,4.348338,0.530267,20.3714,3.763331,,8057,-2.898996,0.354305,13.6226,3.866257
5144,4.348338,0.531475,20.4178,3.763331,,8058,-2.898996,0.35511,13.6535,3.865327
5145,4.348338,0.532683,20.4642,3.763331,,8059,-2.898996,0.355916,13.6845,3.865327
5146,4.348338,0.533891,20.5106,3.763331,,8060,-2.898996,0.356721,13.7154,3.865327
5147,4.348338,0.535099,20.557,3.763331,,8061,-2.898996,0.357526,13.7464,3.865327
5148,4.348028,0.536306,20.6034,3.764571,,8062,-2.898996,0.358331,13.7774,3.865327
5149,4.348028,0.537514,20.6498,3.764571,,8063,-2.898996,0.359137,13.8083,3.863467
5150,4.348028,0.538722,20.6962,3.764571,,8064,-2.898996,0.359942,13.8393,3.863467
5151,4.348028,0.53993,20.7426,3.764571,,8065,-2.898996,0.360747,13.8703,3.862227
5152,4.348338,0.541138,20.789,3.764881,,8066,-2.898996,0.361553,13.9012,3.862227
5153,4.348338,0.542346,20.8354,3.764881,,8067,-2.898685,0.362358,13.9322,3.860987
5154,4.348338,0.543553,20.8818,3.764881,,8068,-2.898685,0.363163,13.9631,3.860987
5155,4.348338,0.544761,20.9282,3.765811,,8069,-2.898685,0.363968,13.9941,3.860987
5156,4.348338,0.545969,20.9746,3.765811,,8070,-2.898685,0.364773,14.025,3.860987
5157,4.348338,0.547177,21.021,3.766121,,8071,-2.898685,0.365579,14.056,3.860987
5158,4.348338,0.548385,21.0674,3.766121,,8072,-2.898685,0.366384,14.087,3.860987
5159,4.348338,0.549593,21.1138,3.766431,,8073,-2.898685,0.367189,14.1179,3.860367
5160,4.348338,0.550801,21.1602,3.766431,,8074,-2.898685,0.367994,14.1489,3.860367
5161,4.348338,0.552009,21.2066,3.766431,,8075,-2.898685,0.368799,14.1798,3.860367
5162,4.348028,0.553216,21.253,3.766741,,8076,-2.898685,0.369604,14.2108,3.859127
5163,4.348028,0.554424,21.2994,3.766741,,8077,-2.898685,0.37041,14.2418,3.859127
5164,4.348028,0.555632,21.3458,3.767051,,8078,-2.898996,0.371215,14.2727,3.858197
5165,4.348028,0.55684,21.3922,3.767051,,8079,-2.898996,0.37202,14.3037,3.858197
5166,4.348028,0.558047,21.4386,3.767981,,8080,-2.898996,0.372825,14.3346,3.856957
5167,4.348028,0.559255,21.485,3.767981,,8081,-2.898996,0.373631,14.3656,3.856957
5168,4.348028,0.560463,21.5314,3.768291,,8082,-2.898685,0.374436,14.3966,3.856027
5169,4.348028,0.561671,21.5778,3.768291,,8083,-2.898685,0.375241,14.4275,3.856027
5170,4.348028,0.562879,21.6242,3.769221,,8084,-2.898685,0.376046,14.4585,3.856027
5171,4.348028,0.564086,21.6706,3.769221,,8085,-2.898685,0.376851,14.4894,3.856027
5172,4.348338,0.565294,21.717,3.769221,,8086,-2.898685,0.377657,14.5204,3.856027
5173,4.348338,0.566502,21.7634,3.770461,,8087,-2.898685,0.378462,14.5514,3.856027
5174,4.348649,0.56771,21.8098,3.770461,,8088,-2.898685,0.379267,14.5823,3.855097
5175,4.348649,0.568918,21.8562,3.770461,,8089,-2.898685,0.380072,14.6133,3.855097
5176,4.348649,0.570126,21.9026,3.770461,,8090,-2.898685,0.380877,14.6442,3.855097
5177,4.348649,0.571334,21.949,3.771391,,8091,-2.898685,0.381683,14.6752,3.855097
5178,4.348649,0.572542,21.9954,3.771391,,8092,-2.898685,0.382488,14.7061,3.855097
5179,4.348338,0.57375,22.0419,3.771701,,8093,-2.898685,0.383293,14.7371,3.853237
5180,4.348338,0.574958,22.0883,3.771701,,8094,-2.898685,0.384098,14.7681,3.853237
5181,4.348028,0.576165,22.1347,3.771701,,8095,-2.898685,0.384903,14.799,3.852926
5182,4.348028,0.577373,22.1811,3.771701,,8096,-2.898685,0.385709,14.83,3.852926
5183,4.348028,0.578581,22.2275,3.771701,,8097,-2.898996,0.386514,14.8609,3.852926
5184,4.348028,0.579789,22.2739,3.772321,,8098,-2.898996,0.387319,14.8919,3.851377
5185,4.348028,0.580997,22.3203,3.772321,,8099,-2.898996,0.388124,14.9229,3.851377
5186,4.348028,0.582204,22.3667,3.772321,,8100,-2.898996,0.38893,14.9538,3.850756
5187,4.348028,0.583412,22.413,3.772631,,8101,-2.898996,0.389735,14.9848,3.850137
5188,4.348028,0.58462,22.4595,3.772631,,8102,-2.898996,0.39054,15.0158,3.850137
5189,4.348028,0.585828,22.5058,3.772631,,8103,-2.898996,0.391346,15.0467,3.850137
5190,4.348338,0.587036,22.5523,3.772631,,8104,-2.898996,0.392151,15.0777,3.849826
5191,4.348338,0.588243,22.5987,3.772631,,8105,-2.898996,0.392956,15.1086,3.849826
5192,4.348649,0.589451,22.6451,3.773252,,8106,-2.898996,0.393761,15.1396,3.849826
5193,4.348649,0.590659,22.6915,3.773252,,8107,-2.898996,0.394567,15.1706,3.849826
5194,4.348338,0.591867,22.7379,3.774492,,8108,-2.898996,0.395372,15.2015,3.849516
5195,4.348338,0.593075,22.7843,3.774492,,8109,-2.898996,0.396177,15.2325,3.849516
5196,4.348338,0.594283,22.8307,3.774801,,8110,-2.898996,0.396982,15.2634,3.849206
5197,4.348338,0.595491,22.8771,3.774801,,8111,-2.898996,0.397788,15.2944,3.849206
5198,4.348338,0.596699,22.9235,3.776662,,8112,-2.898996,0.398593,15.3254,3.848276
5199,4.348338,0.597907,22.9699,3.776662,,8113,-2.898996,0.399398,15.3563,3.848276
5200,4.348338,0.599114,23.0163,3.776662,,8114,-2.898996,0.400204,15.3873,3.846726
5201,4.348338,0.600322,23.0627,3.776662,,8115,-2.898996,0.401009,15.4183,3.846726
5202,4.348338,0.60153,23.1091,3.776662,,8116,-2.898996,0.401814,15.4492,3.846726
5203,4.348338,0.602738,23.1555,3.776662,,8117,-2.898996,0.402619,15.4802,3.846106
5204,4.348338,0.603946,23.2019,3.776662,,8118,-2.898996,0.403425,15.5111,3.846106
5205,4.348338,0.605154,23.2483,3.777282,,8119,-2.898996,0.40423,15.5421,3.845176
5206,4.348338,0.606362,23.2947,3.777282,,8120,-2.898996,0.405035,15.5731,3.845176
5207,4.348338,0.60757,23.3411,3.777592,,8121,-2.898996,0.405841,15.604,3.844556
5208,4.348338,0.608777,23.3875,3.777592,,8122,-2.898996,0.406646,15.635,3.844556
5209,4.348338,0.609985,23.4339,3.778832,,8123,-2.898685,0.407451,15.6659,3.844556
5210,4.348338,0.611193,23.4803,3.778832,,8124,-2.898685,0.408256,15.6969,3.844556
5211,4.348338,0.612401,23.5267,3.778832,,8125,-2.898685,0.409061,15.7279,3.843936
5212,4.348338,0.613609,23.5731,3.779142,,8126,-2.898685,0.409867,15.7588,3.843936
5213,4.348338,0.614817,23.6195,3.779762,,8127,-2.898685,0.410672,15.7898,3.843936
5214,4.348338,0.616025,23.6659,3.779762,,8128,-2.898685,0.411477,15.8207,3.843316
5215,4.348338,0.617233,23.7123,3.779762,,8129,-2.898685,0.412282,15.8517,3.843316
5216,4.348338,0.61844,23.7587,3.779762,,8130,-2.898685,0.413087,15.8827,3.841146
5217,4.348338,0.619648,23.8051,3.779762,,8131,-2.898685,0.413893,15.9136,3.841146
5218,4.348338,0.620856,23.8515,3.780072,,8132,-2.898685,0.414698,15.9446,3.840216
5219,4.348338,0.622064,23.8979,3.780072,,8133,-2.898685,0.415503,15.9755,3.840216
5220,4.348338,0.623272,23.9444,3.780382,,8134,-2.898685,0.416308,16.0065,3.840216
5221,4.348338,0.62448,23.9908,3.780382,,8135,-2.898685,0.417113,16.0374,3.840216
5222,4.348649,0.625688,24.0372,3.781002,,8136,-2.898996,0.417919,16.0684,3.838976
5223,4.348649,0.626896,24.0836,3.781002,,8137,-2.898996,0.418724,16.0994,3.838976
5224,4.348649,0.628104,24.13,3.781312,,8138,-2.898996,0.419529,16.1303,3.838976
5225,4.348649,0.629312,24.1764,3.781312,,8139,-2.898996,0.420334,16.1613,3.838976
5226,4.348028,0.630519,24.2228,3.781312,,8140,-2.898996,0.42114,16.1923,3.838666
5227,4.348028,0.631727,24.2692,3.782242,,8141,-2.898996,0.421945,16.2232,3.838666
5228,4.348028,0.632935,24.3156,3.782242,,8142,-2.898996,0.42275,16.2542,3.838666
5229,4.348028,0.634143,24.362,3.782552,,8143,-2.898996,0.423555,16.2851,3.838046
5230,4.348028,0.635351,24.4084,3.782552,,8144,-2.898996,0.424361,16.3161,3.838046
5231,4.348649,0.636558,24.4548,3.783482,,8145,-2.898996,0.425166,16.3471,3.837426
5232,4.348649,0.637766,24.5012,3.783482,,8146,-2.898996,0.425971,16.378,3.837426
5233,4.348649,0.638974,24.5476,3.783792,,8147,-2.898996,0.426777,16.409,3.836806
5234,4.348649,0.640182,24.594,3.783792,,8148,-2.898996,0.427582,16.44,3.836806
5235,4.348649,0.64139,24.6404,3.783792,,8149,-2.898996,0.428387,16.4709,3.836496
5236,4.348649,0.642598,24.6868,3.783792,,8150,-2.898996,0.429192,16.5019,3.836496
5237,4.348649,0.643806,24.7332,3.783792,,8151,-2.898996,0.429998,16.5328,3.834945
5238,4.348649,0.645014,24.7796,3.783792,,8152,-2.898996,0.430803,16.5638,3.834945
5239,4.348338,0.646222,24.826,3.783792,,8153,-2.898996,0.431608,16.5948,3.834945
5240,4.348338,0.64743,24.8724,3.783792,,8154,-2.898996,0.432414,16.6257,3.834945
5241,4.348338,0.648638,24.9188,3.783792,,8155,-2.898996,0.433219,16.6567,3.834945
5242,4.348338,0.649846,24.9652,3.783792,,8156,-2.898996,0.434024,16.6876,3.833705
5243,4.348338,0.651054,25.0116,3.783792,,8157,-2.898996,0.434829,16.7186,3.833705
5244,4.348338,0.652261,25.058,3.785032,,8158,-2.898685,0.435635,16.7496,3.833395
5245,4.348338,0.653469,25.1044,3.785032,,8159,-2.898685,0.43644,16.7805,3.833395
5246,4.348338,0.654677,25.1509,3.785962,,8160,-2.898685,0.437245,16.8115,3.832155
5247,4.348338,0.655885,25.1973,3.785962,,8161,-2.898685,0.43805,16.8424,3.832155
5248,4.348028,0.657093,25.2437,3.786582,,8162,-2.898996,0.438855,16.8734,3.832155
5249,4.348028,0.658301,25.2901,3.786582,,8163,-2.898996,0.439661,16.9044,3.832155
5250,4.348028,0.659508,25.3365,3.787202,,8164,-2.898996,0.440466,16.9353,3.832155
5251,4.348028,0.660716,25.3829,3.787202,,8165,-2.898996,0.441271,16.9663,3.831535
5252,4.348028,0.661924,25.4293,3.787202,,8166,-2.898996,0.442077,16.9973,3.831535
5253,4.348028,0.663132,25.4757,3.787822,,8167,-2.898685,0.442882,17.0282,3.830605
5254,4.348028,0.66434,25.5221,3.787822,,8168,-2.898685,0.443687,17.0592,3.830605
5255,4.348028,0.665547,25.5685,3.788753,,8169,-2.898685,0.444492,17.0901,3.829365
5256,4.348028,0.666755,25.6149,3.788753,,8170,-2.898685,0.445297,17.1211,3.829365
5257,4.348028,0.667963,25.6613,3.788753,,8171,-2.898996,0.446103,17.152,3.829365
5258,4.348028,0.669171,25.7077,3.788753,,8172,-2.898996,0.446908,17.183,3.829365
5259,4.348028,0.670378,25.7541,3.788753,,8173,-2.898996,0.447713,17.214,3.828435
5260,4.348028,0.671586,25.8005,3.788753,,8174,-2.898996,0.448518,17.2449,3.828435
5261,4.348028,0.672794,25.8469,3.789063,,8175,-2.898996,0.449324,17.2759,3.827505
5262,4.348028,0.674002,25.8933,3.789063,,8176,-2.898996,0.450129,17.3069,3.827505
5263,4.348028,0.67521,25.9397,3.789063,,8177,-2.898996,0.450934,17.3378,3.827195
5264,4.348028,0.676417,25.9861,3.789683,,8178,-2.898996,0.451739,17.3688,3.827195
5265,4.348028,0.677625,26.0325,3.789683,,8179,-2.898996,0.452545,17.3997,3.827195
5266,4.348028,0.678833,26.0788,3.789683,,8180,-2.898996,0.45335,17.4307,3.826265
5267,4.348028,0.680041,26.1253,3.789683,,8181,-2.898996,0.454155,17.4617,3.825955
