测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5832,1.44717,0.11914,4.3454,3.492373,,12965,-5.79985,0.47968,17.5601,3.725508
5833,1.44717,0.11955,4.3605,3.492684,,12966,-5.80171,0.48121,17.6162,3.724888
5834,1.45089,0.11996,4.3755,3.492684,,12967,-5.79799,0.48297,17.6805,3.724268
5835,1.44717,0.12037,4.3905,3.492994,,12968,-5.79799,0.48463,17.7412,3.723648
5836,1.44717,0.1208,4.406,3.493613,,12969,-5.79241,0.48618,17.7978,3.723338
5837,1.44717,0.12122,4.4214,3.493613,,12970,-5.79799,0.48782,17.8579,3.722718
5838,1.44903,0.12163,4.4363,3.493613,,12971,-5.80171,0.48956,17.9216,3.722098
5839,1.44717,0.12203,4.4509,3.493924,,12972,-5.79985,0.49119,17.9812,3.721478
5840,1.44903,0.12243,4.4656,3.493924,,12973,-5.79799,0.49283,18.0413,3.721168
5841,1.44903,0.12284,4.4806,3.494234,,12974,-5.80357,0.49455,18.1044,3.720548
5842,1.44903,0.12326,4.4957,3.494544,,12975,-5.80171,0.49612,18.1617,3.719928
5843,1.44717,0.12366,4.5105,3.494544,,12976,-5.79613,0.49776,18.2218,3.719308
5844,1.45089,0.12409,4.5259,3.494854,,12977,-5.79985,0.49955,18.2873,3.718688
5845,1.44903,0.1245,4.5409,3.494854,,12978,-5.80171,0.50124,18.3492,3.718068
5846,1.44903,0.12491,4.556,3.494854,,12979,-5.79985,0.50288,18.4094,3.717758
5847,1.44717,0.12533,4.5713,3.495164,,12980,-5.80171,0.50453,18.4695,3.717138
5848,1.45275,0.12573,4.586,3.495164,,12981,-5.79799,0.50617,18.5297,3.716518
5849,1.44903,0.12614,4.6009,3.495474,,12982,-5.79985,0.50781,18.5898,3.715898
5850,1.44903,0.12655,4.6157,3.495784,,12983,-5.79985,0.50949,18.6511,3.715588
5851,1.44903,0.12696,4.6309,3.495784,,12984,-5.80171,0.51115,18.7119,3.714968
5852,1.45089,0.12737,4.6458,3.495784,,12985,-5.79799,0.51279,18.7721,3.714348
5853,1.45089,0.12778,4.6607,3.496094,,12986,-5.79985,0.51442,18.8316,3.713728
5854,1.44903,0.12819,4.6756,3.496094,,12987,-5.80171,0.51606,18.8918,3.713108
5855,1.44717,0.1286,4.6906,3.496404,,12988,-5.79799,0.51772,18.9525,3.712798
5856,1.45089,0.12901,4.7056,3.496404,,12989,-5.79985,0.51946,19.0162,3.712178
5857,1.44903,0.12942,4.7205,3.496714,,12990,-5.79985,0.52101,19.0728,3.711558
5858,1.44717,0.12983,4.7355,3.496714,,12992,-5.79985,0.52279,19.1383,3.710938
5859,1.44717,0.13024,4.7505,3.496714,,12993,-5.79985,0.52447,19.1996,3.710317
5860,1.44903,0.13065,4.7653,3.497024,,12994,-5.79613,0.52611,19.2598,3.710007
5861,1.44903,0.13104,4.7795,3.497334,,12995,-5.79799,0.52776,19.3199,3.709387
5862,1.44717,0.1315,4.7963,3.497334,,12996,-5.80171,0.5294,19.3801,3.709077
5863,1.45089,0.13191,4.8112,3.497644,,12997,-5.79799,0.53104,19.4402,3.708147
5864,1.45089,0.13232,4.8261,3.497644,,12998,-5.79799,0.53268,19.5003,3.707837
5865,1.44903,0.13273,4.841,3.497644,,12999,-5.79799,0.53428,19.5587,3.707217
5866,1.44903,0.13314,4.856,3.497954,,13000,-5.79985,0.53607,19.6242,3.706597
5867,1.44903,0.13355,4.871,3.497954,,13001,-5.80357,0.53779,19.6873,3.705977
5868,1.44903,0.13396,4.886,3.497954,,13002,-5.79985,0.53934,19.7439,3.705667
5869,1.45089,0.13436,4.9008,3.498264,,13003,-5.79985,0.54098,19.804,3.704427
5870,1.44903,0.13478,4.9159,3.498264,,13004,-5.79799,0.54262,19.8642,3.704117
5871,1.44903,0.13519,4.9307,3.498574,,13005,-5.79985,0.54427,19.9244,3.703497
5873,1.44903,0.13559,4.9456,3.498574,,13006,-5.80171,0.54591,19.9845,3.702877
5874,1.45089,0.136,4.9605,3.498574,,13007,-5.79799,0.54758,20.0458,3.702567
5875,1.44903,0.13641,4.9754,3.498884,,13008,-5.79985,0.54924,20.1066,3.701947
5876,1.45275,0.13682,4.9903,3.498884,,13009,-5.79613,0.55102,20.1715,3.701637
5877,1.45089,0.13723,5.0052,3.499194,,13010,-5.79985,0.55255,20.2275,3.700707
5878,1.45089,0.13764,5.0203,3.499194,,13011,-5.79799,0.55419,20.2877,3.700397
5879,1.44531,0.13805,5.0352,3.499194,,13012,-5.80357,0.55585,20.3484,3.699777
5880,1.44717,0.13851,5.052,3.499504,,13013,-5.79799,0.55751,20.4091,3.699157
5881,1.44903,0.13889,5.0658,3.499504,,13014,-5.79799,0.55917,20.4699,3.698537
5882,1.44903,0.13932,5.0815,3.499814,,13015,-5.79799,0.56081,20.53,3.697917
5883,1.44903,0.13973,5.0966,3.499814,,13016,-5.79799,0.56245,20.5902,3.697607
5884,1.45089,0.14014,5.1116,3.499814,,13017,-5.80357,0.56419,20.6539,3.696987
5885,1.44903,0.14055,5.1265,3.500124,,13018,-5.80171,0.56584,20.714,3.696367
5886,1.44717,0.14096,5.1415,3.500124,,13019,-5.79799,0.56748,20.7742,3.696057
5887,1.44903,0.14137,5.1565,3.500124,,13020,-5.79799,0.56909,20.8332,3.695436
5888,1.44717,0.14178,5.1713,3.500434,,13021,-5.79799,0.57062,20.8892,3.694816
5889,1.44903,0.14219,5.1863,3.500434,,13022,-5.79799,0.57228,20.95,3.694196
5890,1.45275,0.1426,5.2012,3.500744,,13023,-5.80171,0.57397,21.0119,3.693887
5891,1.44717,0.14302,5.2164,3.500744,,13024,-5.80171,0.57565,21.0732,3.693266
5892,1.45089,0.14342,5.2312,3.500744,,13025,-5.80171,0.57729,21.1334,3.692646
5893,1.45089,0.14383,5.2462,3.501054,,13026,-5.80171,0.57892,21.1929,3.692026
5894,1.44717,0.14424,5.261,3.501054,,13027,-5.80171,0.58056,21.2531,3.691716
5895,1.45089,0.14466,5.2763,3.501054,,13029,-5.79799,0.58245,21.3221,3.691096
5896,1.44903,0.14507,5.2914,3.501054,,13030,-5.80357,0.58399,21.3787,3.690476
5897,1.45089,0.14549,5.3066,3.501364,,13031,-5.79799,0.5858,21.4448,3.689856
5898,1.44903,0.14591,5.3219,3.501364,,13032,-5.79799,0.58744,21.5049,3.689236
5899,1.45089,0.14632,5.3369,3.501674,,13033,-5.79799,0.58904,21.5633,3.688926
5900,1.44903,0.14674,5.352,3.501674,,13034,-5.79799,0.5907,21.624,3.688306
5901,1.44903,0.14714,5.3667,3.501984,,13035,-5.79985,0.59234,21.6842,3.687686
5902,1.44717,0.14757,5.3824,3.501984,,13036,-5.79985,0.59406,21.7473,3.687066
5903,1.44717,0.14799,5.3978,3.501984,,13037,-5.79985,0.59574,21.8086,3.686756
5904,1.44903,0.14841,5.4129,3.502294,,13038,-5.79799,0.59738,21.8688,3.686136
5905,1.44903,0.14882,5.4279,3.502294,,13039,-5.79799,0.5997,21.9537,3.685206
5906,1.44903,0.14923,5.4429,3.502294,,13040,-5.79799,0.60131,22.0127,3.684586
5907,1.44903,0.14963,5.4577,3.502604,,13041,-5.79799,0.60287,22.0699,3.684276
5908,1.44717,0.15006,5.4733,3.502604,,13042,-5.79985,0.60449,22.1288,3.683346
5909,1.44717,0.15047,5.4881,3.502604,,13043,-5.79799,0.60616,22.1902,3.682726
5910,1.44717,0.15087,5.5029,3.502914,,13044,-5.79985,0.60784,22.2515,3.682106
5912,1.44717,0.1513,5.5183,3.502914,,13045,-5.79985,0.60948,22.3117,3.681796
5913,1.45089,0.15171,5.5336,3.502914,,13046,-5.79985,0.61114,22.3724,3.681176
5914,1.44903,0.15213,5.5487,3.503224,,13047,-5.79985,0.6129,22.4367,3.680556
5915,1.44903,0.15254,5.5635,3.503224,,13049,-5.79985,0.61459,22.4986,3.680246
5916,1.44717,0.15295,5.5785,3.503534,,13050,-5.79799,0.61612,22.5546,3.679626
5917,1.45089,0.15336,5.5935,3.503534,,13051,-5.79799,0.61778,22.6154,3.679005
5918,1.44903,0.15377,5.6085,3.503534,,13052,-5.79985,0.61944,22.6761,3.678695
5919,1.44717,0.15418,5.6234,3.503534,,13053,-5.79799,0.62101,22.7339,3.678075
5920,1.45089,0.15459,5.6384,3.503844,,13054,-5.80171,0.62285,22.8011,3.677455
5921,1.44903,0.155,5.6534,3.503844,,13055,-5.80357,0.62449,22.8613,3.677145
5922,1.45089,0.1554,5.6682,3.503844,,13056,-5.79799,0.62612,22.9209,3.676525
5923,1.44717,0.15582,5.6833,3.504154,,13057,-5.79985,0.62776,22.981,3.675905
5924,1.44717,0.15629,5.7004,3.504154,,13058,-5.80171,0.62941,23.0412,3.675285
5925,1.44903,0.15669,5.715,3.504154,,13059,-5.79799,0.63094,23.0972,3.674975
5926,1.45089,0.1571,5.73,3.504464,,13060,-5.79985,0.63265,23.1598,3.674355
5927,1.44531,0.15751,5.745,3.504464,,13061,-5.80357,0.63419,23.2164,3.673735
5928,1.44903,0.15792,5.7601,3.504464,,13062,-5.79985,0.63593,23.2801,3.673115
5929,1.44903,0.15833,5.7749,3.504774,,13063,-5.79985,0.63761,23.3414,3.672495
5930,1.45089,0.15879,5.7917,3.504774,,13064,-5.79985,0.63928,23.4027,3.672185
5931,1.45089,0.15918,5.8057,3.504774,,13065,-5.79799,0.64081,23.4588,3.671565
5932,1.44903,0.15959,5.8207,3.505084,,13066,-5.79985,0.64244,23.5183,3.671255
5933,1.44717,0.16,5.8357,3.505084,,13067,-5.79985,0.64408,23.5785,3.670635
5934,1.45089,0.16041,5.8507,3.505084,,13068,-5.79985,0.64579,23.641,3.670015
5935,1.44717,0.16081,5.8655,3.505394,,13069,-5.79985,0.64744,23.7012,3.669395
5936,1.44717,0.16123,5.8806,3.505394,,13070,-5.79985,0.649,23.7583,3.669085
5937,1.44903,0.16164,5.8956,3.505704,,13071,-5.79799,0.65077,23.8232,3.668465
5938,1.44717,0.16205,5.9105,3.505704,,13072,-5.79985,0.6523,23.8793,3.667845
5939,1.44903,0.16246,5.9255,3.505704,,13073,-5.79985,0.65394,23.9394,3.667225
5940,1.44903,0.16287,5.9405,3.506014,,13074,-5.79985,0.65559,23.9996,3.666915
5941,1.44903,0.16328,5.9555,3.506014,,13075,-5.79799,0.65723,24.0597,3.666295
5942,1.45089,0.16371,5.9713,3.506014,,13076,-5.79799,0.65887,24.1199,3.665675
5943,1.44717,0.16411,5.9859,3.506324,,13077,-5.79799,0.66052,24.18,3.665055
5944,1.44903,0.16452,6.0008,3.506324,,13078,-5.79799,0.66214,24.2396,3.664434
5945,1.44903,0.16493,6.0158,3.506324,,13079,-5.79799,0.66385,24.3021,3.664124
5946,1.44903,0.16534,6.0308,3.506634,,13080,-5.79799,0.66549,24.3622,3.663504
5948,1.45089,0.16576,6.0457,3.506324,,13081,-5.79799,0.66712,24.4218,3.662884
5949,1.44903,0.16616,6.0606,3.506634,,13082,-5.79799,0.66877,24.482,3.662264
5950,1.44903,0.16661,6.0769,3.506944,,13083,-5.80171,0.67041,24.5421,3.661644
5951,1.45089,0.167,6.091,3.506944,,13084,-5.79799,0.67205,24.6023,3.661024
5952,1.44903,0.16741,6.1061,3.507254,,13085,-5.79985,0.67373,24.6636,3.660404
5953,1.44903,0.16782,6.1211,3.507254,,13086,-5.80171,0.67537,24.7238,3.660094
5954,1.44903,0.16823,6.136,3.507254,,13087,-5.80357,0.67701,24.7839,3.659474
5955,1.44903,0.16864,6.151,3.507565,,13088,-5.79985,0.67862,24.8429,3.658854
5956,1.44903,0.16906,6.1664,3.507565,,13089,-5.79985,0.68032,24.9048,3.658544
5957,1.44903,0.16949,6.182,3.507565,,13090,-5.79985,0.68196,24.965,3.657614
5958,1.44903,0.1699,6.197,3.507565,,13091,-5.79985,0.68362,25.0257,3.657304
5959,1.44903,0.17031,6.2119,3.507874,,13092,-5.79799,0.68525,25.0853,3.656994
5960,1.44903,0.17072,6.2269,3.507874,,13093,-5.79799,0.68689,25.1454,3.656374
5961,1.44903,0.17113,6.2417,3.508184,,13094,-5.79985,0.68866,25.2103,3.655754
5962,1.44903,0.17154,6.2567,3.508184,,13096,-5.79985,0.69043,25.2752,3.655134
5963,1.44903,0.17195,6.2718,3.508184,,13097,-5.79799,0.69211,25.3365,3.654514
5964,1.44903,0.17237,6.2871,3.508184,,13098,-5.80171,0.69374,25.3961,3.653894
5965,1.44717,0.17281,6.3029,3.508495,,13099,-5.80171,0.69538,25.4563,3.653584
5966,1.44903,0.17323,6.3185,3.508495,,13100,-5.79799,0.69702,25.5164,3.652964
5967,1.44903,0.17366,6.3339,3.508805,,13101,-5.79799,0.69865,25.576,3.652344
5968,1.44717,0.17407,6.3489,3.508805,,13102,-5.79799,0.70024,25.6344,3.652034
5969,1.44903,0.17448,6.3639,3.508805,,13103,-5.79799,0.70202,25.6992,3.651414
5970,1.44903,0.17489,6.3788,3.509115,,13104,-5.79799,0.70371,25.7611,3.650794
5971,1.44717,0.17527,6.3926,3.509115,,13105,-5.79985,0.70535,25.8213,3.650174
5972,1.44903,0.17568,6.4076,3.509115,,13106,-5.79613,0.70696,25.8803,3.649554
5973,1.44717,0.17609,6.4226,3.509425,,13107,-5.79799,0.70865,25.9422,3.649244
5974,1.44903,0.1765,6.4376,3.509425,,13108,-5.80171,0.71017,25.9976,3.648623
5975,1.44717,0.17691,6.4527,3.509425,,13109,-5.79985,0.71199,26.0643,3.648004
5976,1.45089,0.17732,6.4675,3.509425,,13110,-5.79799,0.71358,26.1226,3.647693
5977,1.44717,0.17773,6.4825,3.509735,,13111,-5.79799,0.71531,26.1857,3.647074
5978,1.44903,0.17814,6.4974,3.509735,,13112,-5.80357,0.71697,26.2465,3.646763
5979,1.44717,0.17855,6.5124,3.510045,,13113,-5.79799,0.71859,26.306,3.646143
5980,1.44531,0.17896,6.5272,3.510045,,13114,-5.80171,0.72025,26.3668,3.645523
5981,1.44903,0.17937,6.5424,3.510355,,13115,-5.80171,0.7219,26.4269,3.644903
5982,1.44717,0.17979,6.5578,3.510355,,13116,-5.79799,0.72354,26.4871,3.644593
5983,1.44717,0.18022,6.5733,3.510355,,13117,-5.79985,0.72518,26.5473,3.643973
5984,1.44903,0.18063,6.5883,3.510665,,13118,-5.79799,0.72681,26.6068,3.643353
5985,1.44903,0.18104,6.6033,3.510665,,13119,-5.79799,0.72848,26.6682,3.642733
5986,1.45089,0.18145,6.6181,3.510975,,13120,-5.79985,0.73005,26.7254,3.642423
5987,1.44903,0.18186,6.6331,3.510975,,13121,-5.79799,0.73167,26.7849,3.641803
5988,1.44903,0.18227,6.6481,3.510975,,13122,-5.79985,0.73332,26.8451,3.640873
5989,1.44717,0.18268,6.6629,3.510975,,13123,-5.79799,0.73498,26.9058,3.640253
5991,1.44903,0.18308,6.6777,3.510975,,13124,-5.79799,0.73662,26.966,3.639943
5992,1.45089,0.18348,6.6923,3.511285,,13125,-5.80171,0.73844,27.0326,3.639323
5993,1.44717,0.1839,6.7074,3.511285,,13126,-5.79985,0.74,27.0898,3.638703
5994,1.44717,0.1843,6.7222,3.511595,,13128,-5.79799,0.74189,27.1588,3.638393
5995,1.44717,0.18475,6.7386,3.511595,,13129,-5.79799,0.74356,27.2202,3.637773
5996,1.44903,0.18516,6.7536,3.511595,,13130,-5.79985,0.74511,27.2768,3.637153
5997,1.44717,0.18557,6.7686,3.511905,,13131,-5.79799,0.7468,27.3387,3.636533
5998,1.44903,0.18598,6.7835,3.511905,,13132,-5.80171,0.74864,27.4059,3.635913
5999,1.44903,0.18639,6.7985,3.512215,,13133,-5.79985,0.75025,27.4649,3.635603
6000,1.44717,0.1868,6.8135,3.512215,,13134,-5.80171,0.75183,27.5227,3.634983
6001,1.44903,0.18722,6.8285,3.512215,,13135,-5.79799,0.75344,27.5817,3.634363
6002,1.45089,0.18763,6.8434,3.512525,,13136,-5.79985,0.75508,27.6418,3.634053
6003,1.44903,0.18803,6.8583,3.512525,,13137,-5.79799,0.75689,27.7079,3.633433
6004,1.44717,0.18845,6.8734,3.512525,,13138,-5.79799,0.75845,27.7651,3.632813
6005,1.44903,0.18886,6.8883,3.512835,,13139,-5.79985,0.76009,27.8253,3.632192
6006,1.44717,0.18927,6.9033,3.512835,,13140,-5.79613,0.76186,27.8901,3.631882
6007,1.44717,0.18966,6.9176,3.513145,,13141,-5.79985,0.76344,27.9479,3.631262
6008,1.44903,0.19007,6.9327,3.513145,,13142,-5.79985,0.76507,28.0075,3.630642
6009,1.44903,0.19048,6.9475,3.513145,,13143,-5.80171,0.76673,28.0682,3.630332
6010,1.45089,0.1909,6.9628,3.513145,,13144,-5.79799,0.76837,28.1284,3.629712
6011,1.44717,0.19133,6.9786,3.513455,,13145,-5.79985,0.77008,28.1909,3.629092
6012,1.44903,0.19174,6.9936,3.513455,,13146,-5.79799,0.77164,28.2481,3.628472
6013,1.44717,0.19215,7.0085,3.513765,,13147,-5.79985,0.77327,28.3076,3.628162
6014,1.45089,0.19256,7.0235,3.513765,,13148,-5.80357,0.77491,28.3678,3.627542
6015,1.44903,0.19298,7.0386,3.513765,,13149,-5.79985,0.77656,28.4279,3.626922
6016,1.44903,0.19337,7.053,3.514075,,13150,-5.80171,0.77831,28.4922,3.626612
6017,1.44903,0.19379,7.0683,3.514075,,13151,-5.79985,0.77996,28.5524,3.625992
6018,1.44903,0.19421,7.0834,3.514075,,13152,-5.79799,0.7816,28.6126,3.625372
6019,1.44717,0.19462,7.0984,3.514695,,13153,-5.79799,0.78327,28.6739,3.625062
6020,1.44717,0.19503,7.1134,3.514695,,13154,-5.79985,0.78497,28.7358,3.624442
6021,1.44717,0.19544,7.1285,3.514695,,13155,-5.79799,0.78662,28.7965,3.623822
6022,1.44903,0.19585,7.1434,3.515005,,13156,-5.79799,0.78814,28.852,3.623202
6023,1.44903,0.19626,7.1582,3.515005,,13157,-5.79985,0.78978,28.9121,3.622582
6024,1.44903,0.19669,7.1739,3.515005,,13158,-5.79985,0.79143,28.9723,3.622272
6025,1.44717,0.1971,7.1889,3.515315,,13159,-5.79985,0.7932,29.0372,3.621652
6026,1.44717,0.19751,7.2039,3.515315,,13160,-5.79799,0.79471,29.0926,3.621032
6027,1.44903,0.19792,7.2189,3.515625,,13162,-5.79985,0.79669,29.1652,3.620412
6028,1.44903,0.19833,7.2338,3.515625,,13163,-5.79985,0.79839,29.2271,3.619792
6029,1.44717,0.19874,7.2488,3.515935,,13164,-5.79799,0.80006,29.2884,3.619172
6030,1.45089,0.19915,7.2638,3.515935,,13165,-5.79985,0.80172,29.3492,3.618551
6031,1.45089,0.19956,7.2786,3.515935,,13166,-5.79985,0.8033,29.407,3.618242
6032,1.44717,0.19997,7.2937,3.516245,,13167,-5.79985,0.80493,29.4665,3.617311
6033,1.44903,0.20038,7.3087,3.516245,,13168,-5.79799,0.80663,29.529,3.617002
6035,1.44903,0.20079,7.3237,3.516245,,13169,-5.79799,0.8081,29.5827,3.616691
6036,1.44903,0.2012,7.3386,3.516555,,13170,-5.79799,0.81,29.6523,3.616071
6037,1.44903,0.20161,7.3535,3.516555,,13171,-5.79985,0.81176,29.7166,3.615451
6038,1.44903,0.20202,7.3686,3.516555,,13172,-5.79799,0.81351,29.7809,3.614831
6039,1.44903,0.20243,7.3835,3.516865,,13173,-5.79985,0.81508,29.8381,3.614211
6040,1.44903,0.20284,7.3985,3.516865,,13174,-5.79799,0.81678,29.9006,3.613591
6041,1.44903,0.20325,7.4135,3.516865,,13175,-5.79799,0.81831,29.9566,3.613281
6042,1.44717,0.20366,7.4283,3.517175,,13176,-5.79985,0.82004,30.0197,3.612661
6043,1.44717,0.20407,7.4433,3.517175,,13177,-5.79799,0.82171,30.081,3.612041
6044,1.45089,0.20448,7.4581,3.517485,,13178,-5.80171,0.82337,30.1418,3.611731
6045,1.45089,0.20489,7.473,3.517485,,13179,-5.79985,0.82501,30.2019,3.611111
6046,1.44903,0.2053,7.488,3.517485,,13180,-5.79799,0.82656,30.2585,3.610181
6047,1.44717,0.20571,7.503,3.517795,,13181,-5.79799,0.82827,30.321,3.609871
6048,1.44903,0.20612,7.5181,3.517795,,13182,-5.79985,0.82991,30.3812,3.609251
6049,1.44903,0.20653,7.5328,3.517795,,13183,-5.80357,0.83167,30.4455,3.608631
6050,1.44531,0.20693,7.5476,3.518105,,13184,-5.79985,0.83333,30.5062,3.608321
6051,1.44903,0.20734,7.5625,3.518105,,13185,-5.79985,0.83497,30.5664,3.607701
6052,1.44717,0.20775,7.5775,3.518415,,13186,-5.79985,0.83661,30.6265,3.607081
6053,1.44903,0.20816,7.5925,3.518415,,13187,-5.79985,0.83826,30.6867,3.606461
6054,1.44903,0.20857,7.6073,3.518415,,13188,-5.79985,0.8399,30.7468,3.606151
6055,1.44903,0.20898,7.6224,3.518415,,13189,-5.80171,0.84153,30.8064,3.605531
6056,1.45275,0.20939,7.6374,3.518725,,13190,-5.79799,0.84309,30.8636,3.604911
6057,1.44903,0.2098,7.6524,3.518725,,13192,-5.80357,0.84512,30.9379,3.603981
6058,1.44717,0.21021,7.6673,3.519035,,13193,-5.80171,0.84673,30.9969,3.603671
6059,1.44717,0.21063,7.6824,3.519035,,13194,-5.79799,0.84837,31.057,3.603051
6060,1.44903,0.21104,7.6973,3.519345,,13195,-5.79799,0.85003,31.1178,3.602741
6061,1.45089,0.21145,7.7122,3.519345,,13196,-5.79799,0.85168,31.178,3.60181
6062,1.44903,0.21186,7.7272,3.519345,,13197,-5.79799,0.85332,31.2381,3.601501
6063,1.44531,0.21227,7.7422,3.519655,,13198,-5.79799,0.85498,31.2988,3.60088
6064,1.44717,0.21268,7.7572,3.519655,,13199,-5.79985,0.85662,31.359,3.60026
6065,1.45089,0.21308,7.772,3.519655,,13200,-5.79985,0.85825,31.4186,3.59964
6066,1.44903,0.21349,7.7869,3.519965,,13201,-5.79799,0.85991,31.4793,3.59933
6067,1.44717,0.2139,7.8019,3.519965,,13202,-5.80171,0.86144,31.5353,3.5984
6068,1.44531,0.21431,7.8167,3.519965,,13203,-5.79799,0.86308,31.5955,3.59778
6069,1.45089,0.21472,7.8317,3.520275,,13204,-5.79985,0.86473,31.6556,3.59716
6070,1.44903,0.21513,7.8467,3.520275,,13205,-5.79985,0.86637,31.7158,3.59654
6071,1.44717,0.21554,7.8617,3.520585,,13206,-5.79799,0.868,31.7754,3.59623
6072,1.45089,0.21595,7.8765,3.520585,,13207,-5.79985,0.86967,31.8367,3.59561
6073,1.44717,0.21636,7.8913,3.520585,,13208,-5.79799,0.87133,31.8974,3.59499
6074,1.44903,0.21677,7.9063,3.520895,,13209,-5.79799,0.87307,31.9611,3.59437
6075,1.44717,0.21718,7.9212,3.520895,,13210,-5.79985,0.87466,32.0195,3.59375
6076,1.44717,0.2176,7.9368,3.520895,,13211,-5.79985,0.87632,32.0802,3.59313
6077,1.44903,0.218,7.9513,3.521205,,13212,-5.79985,0.87797,32.1404,3.59282
6078,1.44903,0.21842,7.9664,3.521205,,13213,-5.79799,0.87961,32.2006,3.5922
6079,1.44903,0.21883,7.9814,3.521205,,13214,-5.79799,0.88127,32.2613,3.59158
6080,1.44717,0.21924,7.9964,3.521515,,13215,-5.79799,0.88291,32.3215,3.59096
6081,1.44903,0.21965,8.0113,3.521515,,13216,-5.79985,0.88456,32.3816,3.59034
6082,1.45089,0.22008,8.0272,3.521825,,13217,-5.79799,0.88622,32.4423,3.59003
6084,1.45089,0.22048,8.0416,3.521825,,13218,-5.79799,0.88786,32.5025,3.58941
6085,1.44903,0.22089,8.0567,3.521825,,13219,-5.79985,0.88955,32.5644,3.58879
6086,1.45089,0.2213,8.0717,3.522135,,13220,-5.79985,0.89121,32.6252,3.58817
6087,1.45089,0.22171,8.0867,3.522135,,13221,-5.79799,0.89284,32.6847,3.58755
6088,1.44903,0.22212,8.1015,3.522445,,13222,-5.79985,0.89448,32.7449,3.58724
6089,1.44903,0.22253,8.1165,3.522445,,13223,-5.79799,0.89624,32.8092,3.58662
6090,1.44903,0.22294,8.1314,3.522445,,13224,-5.79985,0.89793,32.8711,3.585999
6091,1.44717,0.22338,8.1474,3.522755,,13225,-5.79799,0.89957,32.9313,3.585379
6092,1.45089,0.22376,8.1615,3.522755,,13226,-5.79985,0.9012,32.9908,3.584759
6093,1.44903,0.22417,8.1763,3.522755,,13227,-5.79799,0.90284,33.051,3.584139
6094,1.44531,0.2246,8.1919,3.523066,,13228,-5.80171,0.90448,33.1111,3.583829
6095,1.45089,0.22502,8.2073,3.523066,,13230,-5.79985,0.90616,33.1725,3.583209
6096,1.44903,0.22543,8.2223,3.523376,,13231,-5.79985,0.9078,33.2326,3.582589
6097,1.44717,0.22584,8.2374,3.523376,,13232,-5.79799,0.9093,33.2875,3.581969
6098,1.45089,0.22625,8.2522,3.523376,,13233,-5.79985,0.91094,33.3476,3.581659
6099,1.44903,0.22667,8.2674,3.523685,,13234,-5.80171,0.91257,33.4072,3.580729
6100,1.44717,0.22707,8.2822,3.523685,,13235,-5.79799,0.91421,33.4673,3.580419
6101,1.44903,0.22748,8.2972,3.523685,,13236,-5.79985,0.91583,33.5263,3.579799
6102,1.44717,0.22789,8.3121,3.523996,,13237,-5.79799,0.91747,33.5865,3.579179
6103,1.44717,0.2283,8.3271,3.523996,,13238,-5.80171,0.91911,33.6466,3.578559
6104,1.44531,0.22872,8.3422,3.523996,,13239,-5.79985,0.92076,33.7068,3.577629
6105,1.45089,0.22913,8.3572,3.524306,,13240,-5.79799,0.9224,33.7669,3.577319
6106,1.44903,0.22956,8.3728,3.524306,,13241,-5.79799,0.92404,33.8271,3.576699
6107,1.45089,0.22995,8.3873,3.524616,,13242,-5.79799,0.9258,33.8913,3.576079
6108,1.44903,0.23036,8.4023,3.524616,,13243,-5.79799,0.92733,33.9474,3.575459
6109,1.44903,0.23078,8.4173,3.524616,,13244,-5.79985,0.92895,34.0069,3.574839
6110,1.44903,0.23119,8.4322,3.524926,,13245,-5.79799,0.93061,34.0677,3.574219
6111,1.45089,0.23159,8.447,3.524926,,13246,-5.80171,0.93226,34.1278,3.573599
6112,1.44717,0.232,8.462,3.525236,,13247,-5.79799,0.93388,34.1874,3.573289
6113,1.45089,0.23243,8.4777,3.525236,,13248,-5.80171,0.9355,34.2464,3.572669
6114,1.44903,0.23287,8.4936,3.525236,,13249,-5.79799,0.93717,34.3077,3.572049
6115,1.45089,0.23327,8.5084,3.525546,,13250,-5.79799,0.93896,34.3732,3.571429
6116,1.44903,0.23369,8.5234,3.525546,,13251,-5.79985,0.94064,34.4345,3.570809
6117,1.44717,0.23409,8.5382,3.525546,,13252,-5.79985,0.94225,34.4935,3.570189
6118,1.44903,0.23452,8.5539,3.525856,,13253,-5.79799,0.94391,34.5543,3.569568
6119,1.44717,0.23493,8.5689,3.526166,,13254,-5.79985,0.94544,34.6103,3.568949
6120,1.44903,0.23534,8.5838,3.526166,,13255,-5.79799,0.94708,34.6704,3.568328
6121,1.44717,0.23575,8.5988,3.526166,,13256,-5.79799,0.94872,34.7306,3.567708
6122,1.45089,0.2362,8.615,3.526166,,13257,-5.79985,0.9504,34.7919,3.567398
6123,1.44717,0.2366,8.6296,3.526476,,13258,-5.79799,0.95222,34.8586,3.566778
6125,1.44903,0.237,8.6445,3.526476,,13259,-5.80171,0.95386,34.9187,3.566158
6126,1.45089,0.23742,8.6594,3.526476,,13260,-5.79799,0.95549,34.9783,3.565538
6127,1.44903,0.23782,8.6743,3.526786,,13261,-5.79985,0.95713,35.0385,3.564918
6128,1.44717,0.2382,8.6879,3.526786,,13262,-5.79799,0.95878,35.0986,3.564608
6129,1.44717,0.23861,8.7029,3.527096,,13263,-5.80171,0.96047,35.1605,3.563678
