测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5584,1.449033,0.118736,4.3999,3.491754,,12595,-4.348338,0.355118,13.279,3.844556
5585,1.449033,0.119139,4.4148,3.491754,,12596,-4.348338,0.356325,13.3242,3.844556
5586,1.448413,0.119541,4.4297,3.492064,,12597,-4.348028,0.357533,13.3693,3.843316
5587,1.448413,0.119943,4.4446,3.492064,,12598,-4.348338,0.358741,13.4145,3.842696
5588,1.448413,0.120346,4.4595,3.492373,,12599,-4.348338,0.359949,13.4596,3.842696
5589,1.448413,0.120748,4.4745,3.492373,,12600,-4.348338,0.361157,13.5048,3.841766
5590,1.449033,0.121151,4.4894,3.492684,,12601,-4.348649,0.362365,13.55,3.841146
5591,1.449033,0.121553,4.5043,3.492684,,12602,-4.348649,0.363573,13.5952,3.841146
5592,1.449033,0.121956,4.5192,3.492684,,12603,-4.348649,0.364781,13.6403,3.839906
5593,1.449033,0.122358,4.5341,3.492684,,12604,-4.348649,0.365989,13.6855,3.839906
5594,1.449033,0.122761,4.549,3.492684,,12605,-4.348649,0.367197,13.7307,3.839906
5595,1.449033,0.123163,4.564,3.492684,,12606,-4.348338,0.368405,13.7758,3.839906
5596,1.449033,0.123566,4.5789,3.492684,,12607,-4.348338,0.369612,13.821,3.839906
5597,1.449033,0.123968,4.5938,3.493304,,12608,-4.348338,0.37082,13.8662,3.839906
5598,1.449033,0.124371,4.6087,3.493304,,12609,-4.348338,0.372028,13.9113,3.838976
5599,1.448723,0.124773,4.6236,3.493924,,12610,-4.348338,0.373236,13.9565,3.836185
5600,1.448723,0.125176,4.6385,3.493924,,12611,-4.348338,0.374444,14.0017,3.836185
5601,1.448723,0.125578,4.6534,3.493924,,12612,-4.348338,0.375652,14.0468,3.836185
5602,1.449033,0.12598,4.6683,3.493924,,12613,-4.348649,0.37686,14.092,3.834945
5603,1.449033,0.126383,4.6833,3.493924,,12614,-4.348649,0.378068,14.1372,3.834945
5604,1.448723,0.126785,4.6982,3.494544,,12615,-4.348649,0.379276,14.1823,3.834945
5605,1.448723,0.127188,4.7131,3.494544,,12616,-4.348338,0.380483,14.2275,3.834945
5606,1.449033,0.12759,4.728,3.495474,,12617,-4.348338,0.381691,14.2727,3.834945
5607,1.449033,0.127993,4.7429,3.495474,,12618,-4.348338,0.382899,14.3178,3.834635
5608,1.449033,0.128395,4.7578,3.495474,,12619,-4.348028,0.384107,14.363,3.834015
5609,1.449033,0.128798,4.7728,3.495474,,12620,-4.348028,0.385315,14.4082,3.834015
5610,1.449033,0.1292,4.7877,3.495474,,12621,-4.348338,0.386523,14.4533,3.833085
5611,1.449033,0.129603,4.8026,3.496094,,12622,-4.348338,0.387731,14.4985,3.831845
5612,1.449033,0.130005,4.8175,3.496094,,12623,-4.348338,0.388938,14.5437,3.831845
5613,1.449033,0.130408,4.8324,3.496094,,12624,-4.348338,0.390146,14.5888,3.831225
5614,1.449033,0.13081,4.8473,3.496094,,12625,-4.348338,0.391354,14.634,3.829985
5615,1.449033,0.131213,4.8622,3.496094,,12626,-4.348338,0.392562,14.6792,3.829985
5616,1.449033,0.131615,4.8772,3.496094,,12627,-4.348338,0.39377,14.7243,3.829985
5617,1.449033,0.132018,4.8921,3.496094,,12628,-4.348649,0.394978,14.7695,3.829365
5618,1.449033,0.13242,4.907,3.496714,,12629,-4.348649,0.396186,14.8147,3.829365
5619,1.449033,0.132823,4.9219,3.496714,,12630,-4.348649,0.397394,14.8598,3.829055
5620,1.449033,0.133225,4.9368,3.497024,,12631,-4.348649,0.398602,14.905,3.828745
5621,1.449033,0.133628,4.9517,3.497024,,12632,-4.348649,0.39981,14.9502,3.828745
5622,1.449033,0.13403,4.9667,3.497334,,12633,-4.348649,0.401018,14.9953,3.827815
5623,1.449033,0.134433,4.9816,3.497334,,12634,-4.348649,0.402226,15.0405,3.827505
5624,1.449033,0.134835,4.9965,3.497334,,12635,-4.348649,0.403434,15.0857,3.827505
5625,1.449033,0.135238,5.0114,3.497334,,12636,-4.348028,0.404641,15.1308,3.826265
5626,1.449033,0.13564,5.0263,3.497334,,12637,-4.348028,0.405849,15.176,3.826265
5627,1.449033,0.136043,5.0412,3.497954,,12638,-4.348028,0.407057,15.2212,3.825645
5628,1.449033,0.136446,5.0561,3.497954,,12639,-4.348338,0.408265,15.2663,3.825335
5629,1.449033,0.136848,5.0711,3.498574,,12640,-4.348338,0.409473,15.3115,3.825335
5630,1.449033,0.137251,5.086,3.498574,,12641,-4.348338,0.410681,15.3567,3.825335
5631,1.449033,0.137653,5.1009,3.498574,,12642,-4.348338,0.411888,15.4018,3.823785
5632,1.449033,0.138056,5.1158,3.498574,,12643,-4.348649,0.413096,15.447,3.823785
5633,1.449033,0.138458,5.1307,3.498574,,12644,-4.348649,0.414304,15.4922,3.822855
5634,1.449033,0.138861,5.1456,3.498884,,12645,-4.348649,0.415512,15.5373,3.821925
5635,1.449033,0.139263,5.1606,3.498884,,12646,-4.348338,0.41672,15.5825,3.821925
5636,1.449033,0.139666,5.1755,3.498884,,12647,-4.348338,0.417928,15.6277,3.820684
5637,1.449033,0.140068,5.1904,3.498884,,12648,-4.348338,0.419136,15.6728,3.820065
5638,1.449033,0.140471,5.2053,3.499504,,12649,-4.348338,0.420344,15.718,3.820065
5639,1.449033,0.140873,5.2202,3.499504,,12650,-4.348338,0.421552,15.7632,3.819754
5640,1.449033,0.141276,5.2351,3.500124,,12651,-4.348338,0.42276,15.8083,3.819754
5641,1.449033,0.141678,5.25,3.500124,,12652,-4.348338,0.423967,15.8535,3.819754
5642,1.449033,0.142081,5.265,3.500124,,12653,-4.348338,0.425175,15.8987,3.819754
5643,1.449033,0.142483,5.2799,3.500124,,12654,-4.348338,0.426383,15.9438,3.818824
5644,1.449033,0.142886,5.2948,3.500124,,12655,-4.348338,0.427591,15.989,3.818824
5645,1.449033,0.143288,5.3097,3.500744,,12656,-4.348338,0.428799,16.0342,3.817584
5646,1.449033,0.143691,5.3246,3.500744,,12657,-4.348338,0.430007,16.0793,3.815414
5647,1.449033,0.144093,5.3395,3.501364,,12658,-4.348338,0.431215,16.1245,3.815414
5648,1.449033,0.144496,5.3545,3.501364,,12659,-4.348338,0.432422,16.1697,3.815104
5649,1.449033,0.144898,5.3694,3.501364,,12660,-4.348338,0.43363,16.2148,3.815104
5650,1.449033,0.145301,5.3843,3.501674,,12661,-4.348338,0.434838,16.26,3.815104
5651,1.449033,0.145703,5.3992,3.501674,,12662,-4.348338,0.436046,16.3052,3.814484
5652,1.449033,0.146106,5.4141,3.501984,,12663,-4.348649,0.437254,16.3503,3.814174
5653,1.449033,0.146508,5.429,3.501984,,12664,-4.348649,0.438462,16.3955,3.814174
5654,1.449033,0.146911,5.4439,3.501984,,12665,-4.348649,0.43967,16.4407,3.814174
5655,1.449033,0.147313,5.4589,3.501984,,12666,-4.348649,0.440878,16.4858,3.812934
5656,1.449033,0.147716,5.4738,3.502294,,12667,-4.348649,0.442086,16.531,3.812934
5657,1.449033,0.148118,5.4887,3.502294,,12668,-4.348649,0.443294,16.5762,3.811384
5658,1.449033,0.148521,5.5036,3.502294,,12669,-4.348338,0.444502,16.6213,3.810144
5659,1.449033,0.148923,5.5185,3.501984,,12670,-4.348338,0.44571,16.6665,3.810144
5660,1.449033,0.149326,5.5334,3.501984,,12671,-4.348649,0.446918,16.7117,3.810144
5661,1.449033,0.149728,5.5484,3.501984,,12672,-4.348028,0.448125,16.7568,3.809834
5662,1.449033,0.150131,5.5633,3.501984,,12673,-4.348028,0.449333,16.802,3.809834
5663,1.449033,0.150533,5.5782,3.501984,,12674,-4.348338,0.450541,16.8472,3.809834
5664,1.449033,0.150936,5.5931,3.501984,,12675,-4.348338,0.451749,16.8923,3.809214
5665,1.449033,0.151338,5.608,3.501984,,12676,-4.348338,0.452957,16.9375,3.809214
5666,1.449033,0.151741,5.6229,3.501984,,12677,-4.348338,0.454165,16.9827,3.807664
5667,1.449033,0.152143,5.6378,3.501984,,12678,-4.348338,0.455372,17.0278,3.807354
5668,1.449033,0.152546,5.6528,3.501984,,12679,-4.348338,0.45658,17.073,3.807354
5669,1.449033,0.152948,5.6677,3.501984,,12680,-4.348338,0.457788,17.1182,3.806424
5670,1.449033,0.153351,5.6826,3.501984,,12681,-4.348338,0.458996,17.1633,3.806113
5671,1.449033,0.153753,5.6975,3.501984,,12682,-4.348338,0.460204,17.2085,3.806113
5672,1.449033,0.154156,5.7124,3.502294,,12683,-4.348338,0.461412,17.2537,3.805494
5673,1.449033,0.154558,5.7273,3.502294,,12684,-4.348338,0.46262,17.2988,3.805494
5674,1.449033,0.154961,5.7423,3.502294,,12685,-4.348338,0.463828,17.344,3.805494
5675,1.449033,0.155363,5.7572,3.502914,,12686,-4.348338,0.465035,17.3892,3.805184
5676,1.449033,0.155766,5.7721,3.502914,,12687,-4.348338,0.466243,17.4343,3.804254
5677,1.449033,0.156168,5.787,3.503224,,12688,-4.348338,0.467451,17.4795,3.804254
5678,1.449033,0.156571,5.8019,3.503224,,12689,-4.348649,0.468659,17.5247,3.803324
5679,1.448723,0.156973,5.8168,3.503534,,12690,-4.348649,0.469867,17.5698,3.803324
5680,1.448723,0.157376,5.8317,3.503534,,12691,-4.348649,0.471075,17.615,3.803324
5681,1.448723,0.157778,5.8467,3.503534,,12692,-4.348649,0.472283,17.6602,3.802083
5682,1.448723,0.158181,5.8616,3.503534,,12693,-4.348338,0.473491,17.7053,3.800843
5683,1.449033,0.158583,5.8765,3.503534,,12694,-4.348338,0.474699,17.7505,3.800843
5684,1.449033,0.158986,5.8914,3.503534,,12695,-4.348338,0.475907,17.7957,3.800223
5685,1.449033,0.159388,5.9063,3.503534,,12696,-4.348338,0.477114,17.8408,3.799913
5686,1.449033,0.159791,5.9212,3.503534,,12697,-4.348338,0.478322,17.886,3.799913
5687,1.449033,0.160193,5.9361,3.503534,,12698,-4.348649,0.47953,17.9312,3.798983
5688,1.448723,0.160596,5.9511,3.504154,,12699,-4.348649,0.480738,17.9764,3.798673
5689,1.448723,0.160998,5.966,3.504154,,12700,-4.348649,0.481946,18.0215,3.798673
5690,1.448723,0.1614,5.9809,3.504154,,12701,-4.348649,0.483154,18.0667,3.798363
5691,1.448723,0.161803,5.9958,3.504154,,12702,-4.348649,0.484362,18.1119,3.798363
5692,1.448723,0.162205,6.0107,3.504154,,12703,-4.348649,0.48557,18.157,3.797433
5693,1.449033,0.162608,6.0256,3.505084,,12704,-4.348338,0.486778,18.2022,3.796193
5694,1.449033,0.16301,6.0405,3.505084,,12705,-4.348649,0.487986,18.2474,3.796193
5695,1.449033,0.163413,6.0554,3.505394,,12706,-4.348649,0.489194,18.2925,3.795263
5696,1.449033,0.163815,6.0704,3.505394,,12707,-4.348338,0.490402,18.3377,3.795263
5697,1.449033,0.164218,6.0853,3.506324,,12708,-4.348338,0.49161,18.3829,3.795263
5698,1.449033,0.16462,6.1002,3.506324,,12709,-4.348338,0.492818,18.428,3.794333
5699,1.449033,0.165023,6.1151,3.506324,,12710,-4.348338,0.494025,18.4732,3.794023
5700,1.449033,0.165425,6.13,3.506634,,12711,-4.348338,0.495233,18.5184,3.794023
5701,1.449033,0.165828,6.1449,3.506634,,12712,-4.348338,0.496441,18.5635,3.793713
5702,1.448723,0.16623,6.1599,3.506634,,12713,-4.348338,0.497649,18.6087,3.793403
5703,1.448723,0.166633,6.1748,3.506634,,12714,-4.348338,0.498857,18.6539,3.793403
5704,1.449033,0.167035,6.1897,3.506944,,12715,-4.348649,0.500065,18.699,3.791853
5705,1.449033,0.167438,6.2046,3.506944,,12716,-4.348649,0.501273,18.7442,3.791233
5706,1.449033,0.16784,6.2195,3.506944,,12717,-4.348649,0.502481,18.7894,3.790613
5707,1.449033,0.168243,6.2344,3.506944,,12718,-4.348649,0.503689,18.8345,3.790613
5708,1.449033,0.168645,6.2493,3.506944,,12719,-4.348649,0.504897,18.8797,3.789993
5709,1.449033,0.169048,6.2643,3.506944,,12720,-4.348649,0.506105,18.9249,3.789993
5710,1.449033,0.16945,6.2792,3.506944,,12721,-4.348649,0.507313,18.97,3.789683
5711,1.449033,0.169853,6.2941,3.506944,,12722,-4.348649,0.508521,19.0152,3.789683
5712,1.449033,0.170255,6.309,3.506944,,12723,-4.348649,0.509728,19.0604,3.788442
5713,1.449033,0.170658,6.3239,3.507254,,12724,-4.348649,0.510936,19.1056,3.787202
5714,1.449033,0.17106,6.3388,3.507254,,12725,-4.348649,0.512144,19.1507,3.787202
5715,1.449033,0.171463,6.3538,3.507254,,12726,-4.348028,0.513352,19.1959,3.786582
5716,1.449033,0.171865,6.3687,3.507874,,12727,-4.348028,0.51456,19.2411,3.785652
5717,1.449033,0.172268,6.3836,3.507874,,12728,-4.348028,0.515768,19.2862,3.785032
5718,1.449033,0.17267,6.3985,3.508184,,12729,-4.348338,0.516976,19.3314,3.785032
5719,1.449033,0.173073,6.4134,3.508184,,12730,-4.348338,0.518184,19.3765,3.785032
5720,1.449033,0.173475,6.4283,3.508184,,12731,-4.348649,0.519391,19.4217,3.784722
5721,1.449033,0.173878,6.4432,3.508184,,12732,-4.348649,0.520599,19.4669,3.784412
5722,1.449033,0.17428,6.4582,3.508495,,12733,-4.348649,0.521807,19.5121,3.784412
5723,1.449033,0.174683,6.4731,3.508495,,12734,-4.348649,0.523015,19.5572,3.783172
5724,1.449033,0.175085,6.488,3.508495,,12735,-4.348338,0.524223,19.6024,3.782242
5725,1.449033,0.175488,6.5029,3.507874,,12736,-4.348338,0.525431,19.6476,3.781622
5726,1.449033,0.17589,6.5178,3.507874,,12737,-4.348338,0.526639,19.6927,3.781002
5727,1.449033,0.176293,6.5327,3.508495,,12738,-4.348649,0.527847,19.7379,3.781002
5728,1.449033,0.176695,6.5477,3.508495,,12739,-4.348649,0.529055,19.7831,3.780072
5729,1.449033,0.177098,6.5626,3.508184,,12740,-4.348338,0.530263,19.8282,3.780072
5730,1.449033,0.1775,6.5775,3.508184,,12741,-4.348338,0.531471,19.8734,3.780072
5731,1.449033,0.177903,6.5924,3.508495,,12742,-4.348338,0.532678,19.9186,3.780072
5732,1.449033,0.178306,6.6073,3.508495,,12743,-4.348338,0.533886,19.9637,3.779762
5733,1.449033,0.178708,6.6222,3.508495,,12744,-4.348338,0.535094,20.0089,3.779452
5734,1.448723,0.17911,6.6371,3.509425,,12745,-4.348338,0.536302,20.0541,3.778832
5735,1.448723,0.179513,6.6521,3.509425,,12746,-4.348338,0.53751,20.0992,3.778212
5736,1.448723,0.179915,6.667,3.509425,,12747,-4.348338,0.538718,20.1444,3.776972
5737,1.448723,0.180318,6.6819,3.509425,,12748,-4.348338,0.539926,20.1896,3.776042
5738,1.448723,0.18072,6.6968,3.509735,,12749,-4.348338,0.541134,20.2347,3.775112
5739,1.448723,0.181123,6.7117,3.509735,,12750,-4.348338,0.542341,20.2799,3.775112
5740,1.449033,0.181525,6.7266,3.510355,,12751,-4.348338,0.543549,20.3251,3.774801
5741,1.449033,0.181928,6.7415,3.510355,,12752,-4.348649,0.544757,20.3702,3.774492
5742,1.449033,0.18233,6.7564,3.510355,,12753,-4.348649,0.545965,20.4154,3.774492
5743,1.449033,0.182733,6.7714,3.510975,,12754,-4.348649,0.547173,20.4606,3.774492
5744,1.449033,0.183135,6.7863,3.510975,,12755,-4.348338,0.548381,20.5057,3.774492
5745,1.449033,0.183538,6.8012,3.511285,,12756,-4.348338,0.549589,20.5509,3.773561
5746,1.449033,0.18394,6.8161,3.511285,,12757,-4.348338,0.550797,20.5961,3.773252
5747,1.449033,0.184343,6.831,3.511595,,12758,-4.348338,0.552005,20.6412,3.773252
5748,1.449033,0.184745,6.8459,3.511595,,12759,-4.348338,0.553213,20.6864,3.772012
5749,1.449033,0.185148,6.8609,3.511595,,12760,-4.348338,0.55442,20.7316,3.771081
5750,1.449033,0.18555,6.8758,3.511595,,12761,-4.348649,0.555628,20.7767,3.771081
5751,1.449033,0.185953,6.8907,3.511595,,12762,-4.348958,0.556836,20.8219,3.769841
5752,1.449033,0.186355,6.9056,3.511595,,12763,-4.348958,0.558044,20.8671,3.769841
5753,1.449033,0.186758,6.9205,3.511595,,12764,-4.348028,0.559252,20.9122,3.769531
5754,1.448723,0.18716,6.9354,3.511595,,12765,-4.348028,0.56046,20.9574,3.769531
5755,1.448723,0.187563,6.9503,3.511595,,12766,-4.348338,0.561668,21.0026,3.769531
5756,1.448723,0.187965,6.9653,3.512215,,12767,-4.348338,0.562876,21.0477,3.769221
5757,1.448723,0.188367,6.9802,3.512215,,12768,-4.348338,0.564084,21.0929,3.768911
5758,1.448723,0.18877,6.9951,3.512215,,12769,-4.348338,0.565292,21.1381,3.768601
5759,1.449033,0.189172,7.01,3.512215,,12770,-4.348338,0.566499,21.1832,3.767671
5760,1.449033,0.189575,7.0249,3.512215,,12771,-4.348649,0.567707,21.2284,3.767361
5761,1.449033,0.189977,7.0398,3.512215,,12772,-4.348338,0.568915,21.2736,3.767051
5762,1.449033,0.19038,7.0547,3.512215,,12773,-4.348649,0.570123,21.3187,3.765811
5763,1.449033,0.190782,7.0697,3.512525,,12774,-4.348649,0.571331,21.3639,3.765501
5764,1.449033,0.191185,7.0846,3.512525,,12775,-4.348649,0.572539,21.4091,3.765191
5765,1.449033,0.191587,7.0995,3.512835,,12776,-4.348649,0.573747,21.4543,3.765191
5766,1.449033,0.19199,7.1144,3.512835,,12777,-4.348649,0.574955,21.4994,3.764881
5767,1.449033,0.192392,7.1293,3.512835,,12778,-4.348649,0.576163,21.5446,3.764261
5768,1.449033,0.192795,7.1442,3.513455,,12779,-4.348649,0.577371,21.5898,3.764261
5769,1.449033,0.193197,7.1591,3.513455,,12780,-4.348338,0.578579,21.6349,3.763331
5770,1.449033,0.1936,7.1741,3.513765,,12781,-4.348338,0.579787,21.6801,3.762091
5771,1.449033,0.194002,7.189,3.513765,,12782,-4.348028,0.580994,21.7253,3.762091
5772,1.449033,0.194405,7.2039,3.513765,,12783,-4.348028,0.582202,21.7704,3.761161
5773,1.449033,0.194807,7.2188,3.513765,,12784,-4.348338,0.58341,21.8156,3.760541
5774,1.449033,0.19521,7.2337,3.513765,,12785,-4.348338,0.584618,21.8607,3.760231
5775,1.449033,0.195612,7.2486,3.514075,,12786,-4.348338,0.585826,21.9059,3.759921
5776,1.449033,0.196015,7.2636,3.514075,,12787,-4.348338,0.587034,21.9511,3.760231
5777,1.449033,0.196417,7.2785,3.514075,,12788,-4.348338,0.588242,21.9962,3.759611
5778,1.449033,0.19682,7.2934,3.514075,,12789,-4.348338,0.58945,22.0414,3.759611
5779,1.449033,0.197222,7.3083,3.514385,,12790,-4.348028,0.590657,22.0866,3.758991
5780,1.449033,0.197625,7.3232,3.514385,,12791,-4.348338,0.591865,22.1317,3.758681
5781,1.449033,0.198027,7.3381,3.514695,,12792,-4.348338,0.593073,22.1769,3.758681
5782,1.449033,0.19843,7.3531,3.514695,,12793,-4.348338,0.594281,22.2221,3.758681
5783,1.449033,0.198833,7.368,3.514695,,12794,-4.348338,0.595489,22.2672,3.757441
5784,1.449033,0.199235,7.3829,3.514695,,12795,-4.348338,0.596697,22.3124,3.757441
5785,1.449033,0.199638,7.3978,3.514695,,12796,-4.348338,0.597905,22.3576,3.7562
5786,1.449033,0.20004,7.4127,3.515625,,12797,-4.348649,0.599113,22.4027,3.75527
5787,1.449033,0.200443,7.4276,3.515625,,12798,-4.348649,0.60032,22.4479,3.75527
5788,1.449033,0.200845,7.4425,3.516555,,12799,-4.348649,0.601528,22.4931,3.75496
5789,1.449033,0.201248,7.4575,3.516555,,12800,-4.348338,0.602736,22.5382,3.75496
5790,1.449033,0.20165,7.4724,3.516555,,12801,-4.348338,0.603944,22.5834,3.75465
5791,1.449033,0.202053,7.4873,3.516555,,12802,-4.348338,0.605152,22.6286,3.75434
5792,1.449033,0.202455,7.5022,3.516555,,12803,-4.348338,0.60636,22.6737,3.75372
5793,1.449033,0.202858,7.5171,3.517485,,12804,-4.348338,0.607568,22.7189,3.75341
5794,1.449033,0.20326,7.532,3.517485,,12805,-4.348649,0.608776,22.7641,3.75248
5795,1.449033,0.203663,7.547,3.517485,,12806,-4.348649,0.609984,22.8093,3.75124
5796,1.449033,0.204065,7.5619,3.517485,,12807,-4.348338,0.611192,22.8544,3.75093
5797,1.448723,0.204468,7.5768,3.517485,,12808,-4.348028,0.612399,22.8996,3.75031
5798,1.448723,0.20487,7.5917,3.517485,,12809,-4.348028,0.613607,22.9447,3.75
5799,1.448723,0.205272,7.6066,3.517485,,12810,-4.348338,0.614815,22.9899,3.74938
5800,1.448723,0.205675,7.6215,3.517485,,12811,-4.348028,0.616023,23.0351,3.74907
5801,1.448723,0.206077,7.6364,3.517485,,12812,-4.348028,0.617231,23.0802,3.74907
5802,1.448723,0.20648,7.6513,3.517485,,12813,-4.348028,0.618438,23.1254,3.74907
5803,1.448723,0.206882,7.6663,3.517485,,12814,-4.348028,0.619646,23.1706,3.74876
5804,1.449033,0.207285,7.6812,3.517485,,12815,-4.348028,0.620854,23.2157,3.74845
5805,1.449033,0.207687,7.6961,3.517485,,12816,-4.348338,0.622062,23.2609,3.7469
5806,1.449033,0.20809,7.711,3.517485,,12817,-4.348338,0.62327,23.3061,3.7469
5807,1.449033,0.208492,7.7259,3.517485,,12818,-4.348028,0.624477,23.3512,3.74628
5808,1.449033,0.208895,7.7408,3.517485,,12819,-4.348649,0.625685,23.3964,3.74628
5809,1.449033,0.209297,7.7557,3.517485,,12820,-4.348649,0.626893,23.4416,3.74504
5810,1.449033,0.2097,7.7707,3.517485,,12821,-4.348649,0.628101,23.4867,3.74504
5811,1.449033,0.210102,7.7856,3.517795,,12822,-4.348649,0.629309,23.5319,3.74442
5812,1.449033,0.210505,7.8005,3.517795,,12823,-4.348958,0.630517,23.5771,3.7438
5813,1.449033,0.210907,7.8154,3.518105,,12824,-4.348338,0.631725,23.6222,3.7438
5814,1.449033,0.21131,7.8303,3.518105,,12825,-4.348338,0.632933,23.6674,3.7438
5815,1.448723,0.211712,7.8452,3.518725,,12826,-4.348338,0.634141,23.7126,3.7438
5816,1.448723,0.212115,7.8601,3.518725,,12827,-4.348028,0.635349,23.7577,3.7438
5817,1.448723,0.212517,7.8751,3.518725,,12828,-4.348338,0.636557,23.8029,3.74349
5818,1.449033,0.212919,7.89,3.518725,,12829,-4.348338,0.637764,23.8481,3.74287
5819,1.449033,0.213322,7.9049,3.518725,,12830,-4.348338,0.638972,23.8932,3.742249
5820,1.449033,0.213724,7.9198,3.519035,,12831,-4.348028,0.64018,23.9384,3.740389
5821,1.449033,0.214127,7.9347,3.519035,,12832,-4.348028,0.641388,23.9836,3.740389
5822,1.449033,0.21453,7.9496,3.519655,,12833,-4.348338,0.642596,24.0287,3.740079
5823,1.449033,0.214932,7.9646,3.519655,,12834,-4.348028,0.643804,24.0739,3.739459
5824,1.449033,0.215335,7.9795,3.519655,,12835,-4.348028,0.645011,24.119,3.739149
5825,1.449033,0.215737,7.9944,3.519965,,12836,-4.348338,0.646219,24.1642,3.738839
5826,1.449033,0.21614,8.0093,3.519965,,12837,-4.348338,0.647427,24.2094,3.738839
5827,1.448723,0.216542,8.0242,3.520275,,12838,-4.348028,0.648635,24.2545,3.738839
5828,1.448723,0.216944,8.0391,3.520275,,12839,-4.348028,0.649843,24.2997,3.738529
5829,1.449033,0.217347,8.054,3.520585,,12840,-4.348338,0.651051,24.3449,3.738529
5830,1.449033,0.217749,8.069,3.520585,,12841,-4.348338,0.652258,24.39,3.738529
5831,1.449033,0.218152,8.0839,3.520895,,12842,-4.348338,0.653466,24.4352,3.737909
5832,1.449033,0.218554,8.0988,3.520895,,12843,-4.348338,0.654674,24.4804,3.736979
5833,1.449033,0.218957,8.1137,3.520895,,12844,-4.348338,0.655882,24.5255,3.736979
5834,1.449033,0.219359,8.1286,3.521825,,12845,-4.348649,0.65709,24.5707,3.736359
5835,1.449033,0.219762,8.1435,3.521825,,12846,-4.348338,0.658298,24.6159,3.735739
5836,1.449033,0.220164,8.1584,3.522135,,12847,-4.348338,0.659506,24.661,3.734499
5837,1.449033,0.220567,8.1734,3.522135,,12848,-4.348338,0.660714,24.7062,3.734189
5838,1.449033,0.220969,8.1883,3.522135,,12849,-4.348338,0.661921,24.7514,3.734189
5839,1.449033,0.221372,8.2032,3.522135,,12850,-4.348338,0.663129,24.7965,3.734189
5840,1.449033,0.221775,8.2181,3.522135,,12851,-4.348338,0.664337,24.8417,3.733879
5841,1.449033,0.222177,8.233,3.522135,,12852,-4.348338,0.665545,24.8869,3.733569
5842,1.449033,0.22258,8.2479,3.522135,,12853,-4.348028,0.666753,24.932,3.733259
5843,1.449033,0.222982,8.2629,3.522445,,12854,-4.348028,0.667961,24.9772,3.733259
5844,1.449033,0.223385,8.2778,3.522445,,12855,-4.348649,0.669169,25.0224,3.732639
5845,1.449033,0.223787,8.2927,3.522755,,12856,-4.348649,0.670377,25.0675,3.732019
5846,1.449033,0.22419,8.3076,3.522755,,12857,-4.348649,0.671585,25.1127,3.732019
5847,1.449033,0.224592,8.3225,3.522755,,12858,-4.348649,0.672792,25.1579,3.731089
5848,1.449033,0.224995,8.3374,3.522755,,12859,-4.348338,0.674,25.203,3.730779
5849,1.449033,0.225397,8.3523,3.522755,,12860,-4.348338,0.675208,25.2482,3.730469
