测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6493,5.50967,1.82108,69.0439,4.162326,,9213,-5.51339,1.82543,70.3355,3.267919
6494,5.50595,1.82263,69.1025,4.162636,,9214,-5.50595,1.82699,70.3956,3.267609
6495,5.50967,1.8242,69.1623,4.163257,,9215,-5.50781,1.82855,70.4557,3.267299
6496,5.50967,1.82576,69.2215,4.163567,,9216,-5.50967,1.83011,70.5159,3.266679
6497,5.50967,1.82733,69.2807,4.164186,,9217,-5.51339,1.83169,70.5766,3.266059
6498,5.50781,1.82889,69.3399,4.164496,,9218,-5.51153,1.83317,70.6338,3.265749
6499,5.51339,1.83045,69.399,4.165117,,9219,-5.50409,1.83478,70.6957,3.265439
6500,5.50967,1.83202,69.4588,4.165737,,9220,-5.50595,1.83635,70.7565,3.264819
6501,5.50781,1.83358,69.518,4.166047,,9221,-5.50967,1.83792,70.8166,3.264509
6502,5.50967,1.83513,69.5766,4.166357,,9222,-5.51153,1.83948,70.8767,3.264199
6503,5.51153,1.83669,69.6357,4.167287,,9223,-5.50595,1.84102,70.9363,3.263889
6504,5.50781,1.83817,69.692,4.167907,,9224,-5.50781,1.84258,70.9965,3.263579
6506,5.51153,1.83986,69.7558,4.168217,,9225,-5.50781,1.84414,71.0566,3.262959
6507,5.51153,1.84142,69.815,4.168837,,9226,-5.50967,1.84586,71.1226,3.262649
6508,5.50781,1.84298,69.8742,4.169147,,9227,-5.50967,1.84731,71.1786,3.262029
6509,5.51153,1.84456,69.9339,4.169767,,9228,-5.51153,1.84887,71.2388,3.261409
6510,5.50595,1.8461,69.9925,4.170387,,9229,-5.51153,1.85054,71.3031,3.261099
6511,5.50781,1.84768,70.0523,4.171007,,9231,-5.51153,1.85215,71.365,3.260789
6512,5.51153,1.84922,70.1109,4.171627,,9232,-5.50781,1.85371,71.4251,3.260479
6513,5.50781,1.85078,70.1701,4.172247,,9233,-5.50781,1.85525,71.4847,3.259549
6514,5.50967,1.85234,70.2292,4.172867,,9234,-5.51153,1.85681,71.5448,3.259238
6515,5.50595,1.85391,70.2884,4.173177,,9235,-5.50967,1.85838,71.605,3.258619
6516,5.50967,1.85547,70.3476,4.173487,,9236,-5.50595,1.85992,71.6645,3.258309
6517,5.50595,1.85703,70.4068,4.174107,,9237,-5.50781,1.86162,71.73,3.257689
6518,5.50967,1.85859,70.4659,4.174727,,9238,-5.50595,1.86327,71.7936,3.257379
6519,5.50967,1.86015,70.5251,4.175037,,9239,-5.51153,1.86471,71.8491,3.256758
6520,5.50223,1.86165,70.582,4.175657,,9240,-5.50595,1.86636,71.9128,3.256449
6521,5.50967,1.86329,70.6441,4.175967,,9241,-5.50967,1.86792,71.9729,3.256138
6522,5.50223,1.86485,70.7032,4.176587,,9242,-5.50967,1.86952,72.0342,3.255518
6523,5.50967,1.86639,70.7618,4.177207,,9243,-5.50967,1.87108,72.0944,3.255208
6524,5.51153,1.86794,70.8204,4.177517,,9244,-5.50409,1.87264,72.1545,3.254588
6525,5.50781,1.8695,70.8796,4.178137,,9245,-5.50967,1.8742,72.2146,3.254278
6526,5.51153,1.87106,70.9388,4.178758,,9246,-5.50409,1.87576,72.2748,3.253658
6527,5.51153,1.87262,70.998,4.179378,,9247,-5.50967,1.87735,72.3361,3.253348
6528,5.50781,1.8742,71.0577,4.179688,,9248,-5.50967,1.87893,72.3968,3.252728
6529,5.50967,1.87577,71.1175,4.180307,,9249,-5.50595,1.88037,72.4523,3.252418
6530,5.50781,1.87733,71.1767,4.180928,,9250,-5.50595,1.88205,72.5171,3.252108
6531,5.50967,1.87891,71.2364,4.181548,,9251,-5.50781,1.88359,72.5767,3.251488
6532,5.50967,1.88047,71.2956,4.182168,,9252,-5.51153,1.88517,72.6374,3.251178
6533,5.50781,1.88206,71.356,4.182477,,9253,-5.50967,1.88669,72.6958,3.250558
6534,5.51153,1.88353,71.4117,4.182788,,9254,-5.50781,1.88831,72.7583,3.250248
6535,5.51153,1.88506,71.4697,4.183098,,9255,-5.50595,1.88982,72.8166,3.249628
6536,5.50781,1.88664,71.5294,4.183718,,9256,-5.50967,1.8914,72.8774,3.249318
6537,5.50595,1.88821,71.5892,4.184338,,9257,-5.50781,1.89291,72.9358,3.249008
6538,5.50781,1.88978,71.6484,4.184648,,9258,-5.50967,1.89454,72.9983,3.248388
6539,5.50781,1.89134,71.7075,4.184958,,9259,-5.50781,1.8961,73.0584,3.248078
6540,5.50595,1.8929,71.7667,4.185578,,9260,-5.50967,1.89766,73.1186,3.247458
6541,5.50967,1.89446,71.8259,4.185888,,9261,-5.51339,1.89922,73.1787,3.247148
6542,5.50595,1.89602,71.8851,4.186508,,9262,-5.50967,1.90078,73.2389,3.246528
6543,5.51153,1.89758,71.9443,4.186818,,9263,-5.50967,1.90234,73.299,3.246218
6544,5.50781,1.89916,72.004,4.187438,,9264,-5.50967,1.90392,73.3597,3.245908
6545,5.51339,1.9007,72.0626,4.188058,,9265,-5.50595,1.90548,73.4198,3.245598
6546,5.50781,1.90228,72.1224,4.188368,,9266,-5.50967,1.90704,73.48,3.244978
6547,5.50781,1.90388,72.1833,4.188988,,9267,-5.50781,1.90861,73.5407,3.244668
6548,5.50967,1.90549,72.2442,4.189298,,9269,-5.50967,1.91015,73.5997,3.244358
6550,5.50967,1.90718,72.3081,4.189918,,9270,-5.50967,1.91175,73.6616,3.243738
6551,5.50967,1.90869,72.3655,4.190228,,9271,-5.50967,1.9133,73.7211,3.243428
6552,5.50967,1.91025,72.4247,4.190848,,9272,-5.50781,1.91487,73.7819,3.242808
6553,5.51153,1.91181,72.4838,4.191468,,9273,-5.50781,1.91642,73.8414,3.242497
6554,5.50967,1.91337,72.543,4.192088,,9274,-5.50781,1.918,73.9022,3.242188
6555,5.51153,1.91493,72.6022,4.192708,,9275,-5.50967,1.91953,73.9611,3.241567
6556,5.50781,1.91648,72.6608,4.193328,,9276,-5.51153,1.92118,74.0248,3.240947
6557,5.50781,1.91805,72.7205,4.193638,,9277,-5.50967,1.92274,74.085,3.240637
6558,5.50967,1.9196,72.7792,4.193948,,9278,-5.50781,1.92432,74.1457,3.240327
6559,5.50967,1.92116,72.8383,4.194569,,9279,-5.50967,1.92588,74.2058,3.239707
6560,5.51153,1.92274,72.8981,4.194879,,9280,-5.50781,1.92744,74.266,3.238777
6561,5.50967,1.92428,72.9567,4.195189,,9281,-5.51153,1.92889,74.322,3.238467
6562,5.51153,1.92584,73.0159,4.195808,,9282,-5.51153,1.93044,74.3816,3.238157
6563,5.50781,1.92741,73.0751,4.196429,,9283,-5.50595,1.93197,74.4406,3.237537
6564,5.50967,1.92898,73.1348,4.196739,,9284,-5.50967,1.93353,74.5007,3.237227
6565,5.50967,1.93059,73.1957,4.197049,,9285,-5.50967,1.93509,74.5608,3.236917
6566,5.51153,1.93215,73.2549,4.197669,,9286,-5.50967,1.93665,74.621,3.236297
6567,5.51153,1.93371,73.3141,4.198289,,9287,-5.51153,1.93821,74.6811,3.235987
6568,5.50967,1.93527,73.3733,4.198289,,9288,-5.50781,1.93977,74.7413,3.235367
6569,5.51339,1.93682,73.4319,4.199219,,9289,-5.50595,1.94138,74.8032,3.235057
6570,5.50781,1.93838,73.4911,4.199529,,9290,-5.51339,1.94291,74.8621,3.234747
6571,5.50781,1.93994,73.5502,4.200149,,9291,-5.50781,1.94446,74.9217,3.233817
6571,5.49851,1.93994,73.5502,4.199839,,9292,-5.50781,1.94603,74.9824,3.233507
6572,5.49107,1.94153,73.6105,4.199839,,9293,-5.50967,1.9477,75.0467,3.233197
6573,5.47433,1.94311,73.6705,4.199839,,9294,-5.51339,1.94923,75.1057,3.232887
6574,5.46131,1.94466,73.7292,4.199839,,9295,-5.50595,1.95079,75.1658,3.232267
6575,5.44829,1.9462,73.7878,4.199839,,9296,-5.50781,1.95237,75.2265,3.231647
6576,5.43527,1.94775,73.8463,4.199839,,9297,-5.50967,1.95384,75.2832,3.231337
6577,5.42597,1.9493,73.9052,4.199839,,9298,-5.50781,1.95555,75.3492,3.230717
6578,5.41295,1.95083,73.9633,4.199839,,9299,-5.50781,1.95716,75.4111,3.230407
6579,5.39993,1.95235,74.0209,4.199839,,9300,-5.50595,1.95875,75.4725,3.229787
6580,5.39063,1.95389,74.0794,4.199839,,9301,-5.50967,1.96037,75.535,3.229477
6581,5.37202,1.9554,74.1366,4.199839,,9302,-5.51339,1.96186,75.5922,3.229167
6582,5.36272,1.95693,74.1943,4.199839,,9303,-5.50781,1.9634,75.6518,3.228547
6583,5.34784,1.95844,74.2518,4.199839,,9304,-5.50781,1.96498,75.7125,3.228237
6584,5.33482,1.95997,74.3097,4.199839,,9305,-5.50781,1.96663,75.7762,3.227617
6585,5.31994,1.96148,74.367,4.199839,,9306,-5.50781,1.96821,75.8369,3.227307
6586,5.30878,1.96299,74.424,4.199839,,9307,-5.50781,1.96981,75.8988,3.226686
6587,5.29204,1.96449,74.481,4.199839,,9308,-5.51153,1.97136,75.9583,3.226377
6588,5.28274,1.96599,74.5378,4.199839,,9309,-5.50781,1.97292,76.0185,3.225756
6589,5.26972,1.96748,74.5945,4.199839,,9310,-5.50967,1.97448,76.0786,3.225446
6590,5.25856,1.96896,74.6504,4.199839,,9311,-5.50781,1.97604,76.1387,3.224826
6591,5.24368,1.97046,74.7074,4.199839,,9313,-5.50781,1.9776,76.1989,3.224516
6592,5.23066,1.97194,74.7637,4.199839,,9314,-5.51153,1.97926,76.2626,3.223896
6594,5.21949,1.97347,74.8215,4.199839,,9315,-5.50967,1.98071,76.3186,3.223276
6595,5.20275,1.97495,74.8775,4.199839,,9316,-5.50967,1.98227,76.3788,3.222966
6596,5.19345,1.97656,74.9388,4.199839,,9317,-5.50781,1.9838,76.4377,3.222346
6597,5.17857,1.97805,74.995,4.199839,,9318,-5.50967,1.98536,76.4979,3.221726
6598,5.16369,1.97951,75.0506,4.199839,,9319,-5.50967,1.98701,76.5616,3.221106
6599,5.14881,1.98097,75.106,4.199839,,9320,-5.50967,1.98858,76.6217,3.220796
6600,5.13951,1.98243,75.1613,4.199839,,9321,-5.50781,1.99017,76.683,3.220176
6601,5.13021,1.98388,75.2164,4.199839,,9322,-5.51153,1.99194,76.7515,3.219866
6602,5.11533,1.98534,75.2714,4.199839,,9323,-5.51153,1.99346,76.8098,3.218936
6603,5.10417,1.98678,75.3263,4.199839,,9324,-5.50967,1.99502,76.87,3.218626
6604,5.08929,1.98824,75.3816,4.199839,,9325,-5.50967,1.99658,76.9301,3.217696
6605,5.07627,1.98968,75.4362,4.199839,,9326,-5.50967,1.99814,76.9903,3.217386
6606,5.06324,1.99112,75.4907,4.199839,,9327,-5.50967,1.9997,77.0504,3.216766
6607,5.05208,1.99259,75.5466,4.199839,,9328,-5.50967,2.00126,77.1105,3.216146
6608,5.0372,1.99405,75.6018,4.199839,,9329,-5.51153,2.00293,77.1748,3.215836
6609,5.02418,1.99548,75.6559,4.199839,,9330,-5.50781,2.00452,77.2361,3.215216
6610,5.01488,1.99684,75.7077,4.199839,,9331,-5.50967,2.00608,77.2963,3.214906
6611,5.00558,1.99833,75.7641,4.199839,,9332,-5.50781,2.00764,77.3564,3.214286
6612,4.99256,1.99975,75.8178,4.199839,,9333,-5.51153,2.00921,77.4166,3.213666
6613,4.97954,2.00116,75.8714,4.199839,,9334,-5.50967,2.01077,77.4768,3.213046
6614,4.97024,2.00256,75.9243,4.199839,,9335,-5.50967,2.01233,77.5369,3.212426
6615,4.95908,2.00398,75.9781,4.199839,,9336,-5.50595,2.01389,77.597,3.212116
6616,4.9442,2.00536,76.0308,4.199839,,9337,-5.50967,2.01533,77.6524,3.211496
6617,4.93304,2.00676,76.0838,4.199839,,9338,-5.50781,2.01699,77.7167,3.210876
6618,4.91816,2.00816,76.1367,4.199839,,9339,-5.50781,2.01856,77.7769,3.210255
6619,4.90699,2.00955,76.1895,4.199839,,9340,-5.50781,2.02004,77.8341,3.209945
6620,4.89025,2.01094,76.2421,4.199839,,9341,-5.51153,2.02179,77.9013,3.209325
6621,4.87909,2.01232,76.2945,4.199839,,9342,-5.50781,2.02327,77.9585,3.208705
6622,4.86793,2.01372,76.3474,4.199839,,9343,-5.51339,2.02485,78.0192,3.208085
6623,4.85677,2.01509,76.3997,4.199839,,9344,-5.51153,2.02639,78.0788,3.207775
6624,4.84747,2.01647,76.4518,4.199839,,9345,-5.50781,2.02797,78.1395,3.207155
6625,4.83445,2.01789,76.5058,4.199839,,9347,-5.50967,2.02953,78.1997,3.206535
6626,4.82701,2.0192,76.5552,4.199839,,9348,-5.51153,2.03121,78.2645,3.206225
6627,4.81771,2.02056,76.607,4.199839,,9349,-5.50781,2.03273,78.3229,3.205605
6628,4.80469,2.02193,76.6587,4.199839,,9350,-5.50781,2.03432,78.3842,3.204985
6629,4.79539,2.02329,76.7102,4.199839,,9351,-5.50967,2.03593,78.4461,3.204675
6630,4.78051,2.02464,76.7616,4.199839,,9352,-5.50781,2.03749,78.5063,3.203745
6631,4.76749,2.02599,76.8129,4.199839,,9353,-5.50967,2.03905,78.5664,3.203435
6632,4.75818,2.02734,76.8641,4.199839,,9354,-5.51153,2.04061,78.6266,3.202815
6633,4.7433,2.02869,76.9151,4.199839,,9355,-5.50781,2.0422,78.6879,3.202195
6634,4.72842,2.03003,76.966,4.199839,,9356,-5.50967,2.04384,78.751,3.201885
6636,4.7154,2.03138,77.0172,4.199839,,9357,-5.51153,2.04541,78.8117,3.201265
6637,4.70982,2.03272,77.0678,4.199839,,9358,-5.51153,2.047,78.873,3.200335
6638,4.69494,2.03405,77.1183,4.199839,,9359,-5.50967,2.04855,78.9326,3.200025
6639,4.68564,2.0354,77.1697,4.199839,,9360,-5.51153,2.05014,78.9939,3.199405
6640,4.6689,2.03679,77.2224,4.199839,,9361,-5.50781,2.05183,79.0588,3.198785
6641,4.66332,2.03814,77.2735,4.199839,,9362,-5.50781,2.05342,79.1201,3.198165
6642,4.65216,2.03951,77.3255,4.199839,,9363,-5.50781,2.05498,79.1802,3.197545
6643,4.63356,2.04087,77.3768,4.199839,,9364,-5.50595,2.05655,79.241,3.196615
6644,4.62984,2.04223,77.4285,4.199839,,9365,-5.50781,2.05812,79.3011,3.195995
6645,4.61496,2.04359,77.4801,4.199839,,9366,-5.50967,2.05968,79.3613,3.195374
6646,4.6038,2.04493,77.531,4.199839,,9367,-5.51153,2.0613,79.4238,3.194754
6647,4.59263,2.04624,77.5804,4.199839,,9368,-5.51153,2.06284,79.4833,3.194134
6648,4.57961,2.04754,77.6297,4.199839,,9369,-5.50967,2.06445,79.5452,3.193514
6649,4.56659,2.04883,77.6788,4.199839,,9370,-5.50781,2.06592,79.6018,3.193204
6650,4.55357,2.05012,77.7278,4.199839,,9371,-5.51153,2.06748,79.662,3.192584
6651,4.54241,2.0514,77.7761,4.199839,,9372,-5.51153,2.06918,79.7274,3.191964
6652,4.53125,2.05269,77.8249,4.199839,,9373,-5.51153,2.07074,79.7876,3.191344
6653,4.51823,2.05399,77.8744,4.199839,,9374,-5.50595,2.0723,79.8477,3.190724
6654,4.50521,2.05532,77.9248,4.199839,,9375,-5.50781,2.07385,79.9073,3.190104
6655,4.49219,2.05651,77.9698,4.199839,,9376,-5.50967,2.07542,79.968,3.189794
6656,4.48475,2.05787,78.0213,4.199839,,9377,-5.51153,2.07698,80.0282,3.189484
6657,4.46615,2.05915,78.0699,4.199839,,9378,-5.50967,2.07858,80.0895,3.188554
6658,4.45871,2.06041,78.1178,4.199839,,9380,-5.50595,2.08018,80.1514,3.188244
6659,4.45127,2.06167,78.1657,4.199839,,9381,-5.50967,2.08171,80.2104,3.187624
6660,4.43824,2.06295,78.2139,4.199839,,9382,-5.50967,2.08338,80.2746,3.187004
6661,4.42708,2.0642,78.2615,4.199839,,9383,-5.50781,2.08493,80.3342,3.186384
6662,4.41592,2.06544,78.3085,4.199839,,9384,-5.51153,2.0864,80.3908,3.185764
6663,4.40476,2.0667,78.3564,4.199839,,9385,-5.50967,2.08796,80.451,3.185144
6664,4.39174,2.06795,78.4036,4.199839,,9386,-5.50967,2.08952,80.5111,3.184834
6665,4.38244,2.06919,78.4507,4.199839,,9387,-5.50967,2.09108,80.5713,3.184214
6666,4.37314,2.07044,78.4982,4.199839,,9388,-5.51153,2.09263,80.6308,3.183594
6667,4.36198,2.07173,78.547,4.199839,,9389,-5.50967,2.09423,80.6927,3.182974
6668,4.35082,2.07298,78.5942,4.199839,,9390,-5.51153,2.09578,80.7523,3.182354
6670,4.34524,2.07421,78.6409,4.199839,,9391,-5.50781,2.09737,80.8136,3.181734
6671,4.33036,2.07539,78.6856,4.199839,,9392,-5.50595,2.09895,80.8744,3.180804
6672,4.3099,2.07661,78.732,4.199839,,9393,-5.50967,2.10051,80.9345,3.180494
6673,4.30618,2.07782,78.7778,4.199839,,9394,-5.51153,2.10208,80.9952,3.179873
6674,4.29502,2.07904,78.824,4.199839,,9395,-5.50967,2.10361,81.0542,3.179254
6675,4.28199,2.08025,78.87,4.199839,,9396,-5.51153,2.10525,81.1173,3.178633
6676,4.27455,2.08146,78.916,4.199839,,9397,-5.50967,2.1068,81.1769,3.177703
6677,4.26153,2.08267,78.9618,4.199839,,9398,-5.50781,2.10836,81.237,3.177083
6678,4.24479,2.08388,79.0075,4.199839,,9399,-5.50967,2.10992,81.2972,3.176463
6679,4.23363,2.08508,79.053,4.199839,,9400,-5.50781,2.11147,81.3567,3.175843
6680,4.22433,2.08628,79.0985,4.199839,,9401,-5.50781,2.11303,81.4169,3.174913
6681,4.21503,2.08747,79.1438,4.199839,,9402,-5.50781,2.1146,81.4776,3.174293
6682,4.19829,2.08866,79.189,4.200149,,9403,-5.50967,2.11632,81.5436,3.173673
6683,4.19085,2.08985,79.234,4.199839,,9404,-5.51153,2.11789,81.6044,3.173363
6684,4.17411,2.09104,79.279,4.199839,,9405,-5.50967,2.11944,81.6639,3.172433
6685,4.16481,2.09224,79.3246,4.199839,,9406,-5.50967,2.12095,81.7223,3.171813
6686,4.15179,2.0935,79.3724,4.199839,,9407,-5.51153,2.12261,81.786,3.171503
6687,4.14435,2.09468,79.417,4.199839,,9408,-5.51153,2.12401,81.8402,3.170883
6688,4.12946,2.09586,79.4618,4.199839,,9409,-5.50967,2.12568,81.9045,3.170263
6689,4.12202,2.09702,79.5057,4.199839,,9410,-5.50967,2.12724,81.9647,3.169643
6690,4.11086,2.0982,79.5503,4.199839,,9411,-5.50781,2.1288,82.0248,3.169023
6691,4.0997,2.09936,79.5944,4.199839,,9412,-5.50781,2.13036,82.0849,3.168403
6692,4.08854,2.10052,79.6384,4.199839,,9413,-5.50967,2.13196,82.1463,3.167783
6693,4.07552,2.10168,79.6823,4.199839,,9414,-5.50967,2.1335,82.2058,3.167163
6694,4.06808,2.10283,79.726,4.199839,,9415,-5.50967,2.13506,82.266,3.166543
6695,4.05506,2.10398,79.7696,4.199839,,9416,-5.50967,2.13649,82.3208,3.165923
6696,4.0439,2.10511,79.8127,4.199839,,9417,-5.50967,2.13808,82.3822,3.165303
6697,4.03274,2.10626,79.8561,4.199839,,9419,-5.50967,2.1397,82.4447,3.164683
6698,4.02344,2.1074,79.8993,4.199839,,9420,-5.50967,2.14149,82.5137,3.163753
6699,4.01228,2.10855,79.9429,4.199839,,9421,-5.50967,2.14299,82.5715,3.163132
6700,3.99926,2.10971,79.9868,4.199839,,9422,-5.50781,2.14457,82.6322,3.162512
6701,3.9881,2.11082,80.0288,4.199839,,9423,-5.50781,2.14611,82.6917,3.161892
6702,3.97879,2.11195,80.072,4.199839,,9424,-5.50595,2.14769,82.7525,3.161272
6703,3.96949,2.11307,80.1143,4.199839,,9425,-5.50967,2.14946,82.8209,3.160652
6704,3.95647,2.11419,80.1568,4.199839,,9426,-5.50967,2.15092,82.8769,3.160032
6705,3.95089,2.11532,80.1997,4.199839,,9427,-5.50967,2.15246,82.9364,3.159412
6706,3.93229,2.11644,80.242,4.199839,,9428,-5.50781,2.15407,82.9983,3.158792
6707,3.92671,2.11754,80.2838,4.199839,,9429,-5.50967,2.15555,83.0555,3.158482
6708,3.91183,2.11866,80.3263,4.199839,,9430,-5.50967,2.15721,83.1192,3.157862
6709,3.90439,2.11978,80.3687,4.199839,,9431,-5.51153,2.15878,83.1799,3.156932
6710,3.89323,2.12087,80.4101,4.199839,,9432,-5.50409,2.16034,83.2401,3.156312
6711,3.87835,2.12197,80.4519,4.199839,,9433,-5.50781,2.16192,83.3008,3.155692
6712,3.86905,2.12307,80.4935,4.199839,,9434,-5.50781,2.16351,83.3621,3.155072
6713,3.85789,2.1242,80.5362,4.199839,,9435,-5.50781,2.16507,83.4222,3.154142
6714,3.84673,2.12529,80.5776,4.199839,,9436,-5.50595,2.16665,83.483,3.153522
6716,3.84115,2.12633,80.6169,4.199839,,9437,-5.50781,2.16821,83.5431,3.152902
6717,3.82999,2.12741,80.6581,4.199839,,9438,-5.51339,2.16977,83.6033,3.152282
6718,3.82254,2.1285,80.6992,4.199839,,9439,-5.50967,2.17136,83.6646,3.151662
6719,3.81138,2.12957,80.7398,4.199839,,9440,-5.51153,2.17297,83.7265,3.151042
6720,3.8058,2.13066,80.7811,4.199839,,9441,-5.50781,2.17454,83.7872,3.150422
6721,3.7872,2.13173,80.8219,4.199839,,9442,-5.51153,2.17629,83.8545,3.149492
6722,3.79092,2.13282,80.863,4.199839,,9443,-5.50781,2.1778,83.9128,3.148871
6723,3.77976,2.13388,80.9032,4.199839,,9444,-5.50967,2.17952,83.9789,3.148252
6724,3.76674,2.13495,80.9437,4.199839,,9446,-5.50781,2.1812,84.0437,3.147631
6725,3.7593,2.13601,80.984,4.199839,,9447,-5.50967,2.18267,84.1003,3.146701
6726,3.74256,2.13706,81.0239,4.199839,,9448,-5.50781,2.18425,84.1611,3.146081
6727,3.73512,2.13814,81.0649,4.199839,,9449,-5.50967,2.18582,84.2218,3.145461
6728,3.72768,2.1392,81.105,4.199839,,9450,-5.51153,2.18741,84.2831,3.144841
6729,3.71652,2.14026,81.1453,4.199839,,9451,-5.51153,2.18901,84.3445,3.144221
6730,3.70536,2.14134,81.1859,4.199839,,9452,-5.50967,2.19058,84.4052,3.143291
6731,3.69048,2.14249,81.2296,4.199839,,9453,-5.51339,2.19248,84.4783,3.142671
6732,3.68304,2.14353,81.2692,4.199839,,9454,-5.50781,2.19406,84.5391,3.142051
6733,3.6756,2.14457,81.3087,4.199839,,9455,-5.51153,2.19566,84.601,3.141431
6734,3.66443,2.14561,81.3482,4.199839,,9456,-5.50781,2.19726,84.6623,3.140811
6735,3.65513,2.14666,81.3879,4.199839,,9457,-5.50781,2.19883,84.7231,3.139881
6736,3.64769,2.1477,81.4271,4.199839,,9458,-5.50781,2.20039,84.7832,3.139261
6737,3.63467,2.14872,81.4658,4.199839,,9459,-5.50781,2.202,84.8451,3.138331
6738,3.62909,2.14976,81.5052,4.199839,,9460,-5.50967,2.20359,84.9064,3.138021
6739,3.62165,2.15078,81.5441,4.199839,,9461,-5.51153,2.2052,84.9684,3.137401
6740,3.60491,2.15181,81.5829,4.199839,,9462,-5.50967,2.20679,85.0297,3.136471
6741,3.59933,2.15283,81.6216,4.199839,,9463,-5.50967,2.2084,85.0916,3.136161
6742,3.59003,2.15384,81.6602,4.199839,,9464,-5.50781,2.20994,85.1512,3.135541
6743,3.58073,2.15486,81.6987,4.199839,,9465,-5.50781,2.21146,85.2095,3.134921
6744,3.57143,2.15587,81.7371,4.199839,,9466,-5.50967,2.21314,85.2744,3.134301
6745,3.56213,2.15689,81.7758,4.199839,,9467,-5.50595,2.21472,85.3351,3.13306
6746,3.55283,2.15789,81.8136,4.199839,,9468,-5.50595,2.21628,85.3953,3.132441
6747,3.54539,2.1589,81.8517,4.199839,,9470,-5.50781,2.21785,85.456,3.13151
6748,3.53423,2.15991,81.8901,4.199839,,9471,-5.51153,2.21943,85.5168,3.13089
6749,3.52865,2.16091,81.928,4.199839,,9472,-5.51153,2.22095,85.5751,3.12996
6750,3.52121,2.16191,81.9658,4.199839,,9473,-5.50967,2.22254,85.6364,3.12934
6751,3.50818,2.1629,82.0036,4.199839,,9474,-5.51153,2.22419,85.7001,3.12841
6752,3.49888,2.16388,82.0408,4.199839,,9475,-5.50967,2.22587,85.765,3.12779
6753,3.48772,2.16487,82.0784,4.199839,,9476,-5.50781,2.22731,85.8204,3.12686
6754,3.48586,2.16586,82.1158,4.199839,,9477,-5.50967,2.22892,85.8823,3.12624
6755,3.47656,2.16685,82.1532,4.199839,,9478,-5.50967,2.23051,85.9436,3.12531
6756,3.4654,2.16783,82.1905,4.199839,,9479,-5.50967,2.23212,86.0055,3.12438
6757,3.45238,2.16881,82.2276,4.199839,,9480,-5.50781,2.23371,86.0668,3.12345
6758,3.44494,2.16979,82.2646,4.199839,,9481,-5.50781,2.23531,86.1287,3.12283
6759,3.43564,2.17076,82.3016,4.199839,,9482,-5.50781,2.23689,86.1895,3.1219
6761,3.42448,2.1717,82.3373,4.199839,,9483,-5.50781,2.23847,86.2502,3.12128
6762,3.41704,2.17266,82.3737,4.199839,,9484,-5.50967,2.24003,86.3104,3.12035
6763,3.40774,2.17363,82.4104,4.199839,,9485,-5.50967,2.24168,86.374,3.11973
6764,3.39286,2.17459,82.4469,4.199839,,9486,-5.51153,2.24315,86.4307,3.1188
6765,3.38914,2.17556,82.4834,4.199839,,9487,-5.51153,2.24477,86.4932,3.11818
6766,3.3817,2.1765,82.5193,4.199839,,9488,-5.51153,2.24635,86.5539,3.117249
6767,3.37054,2.17746,82.5556,4.199839,,9489,-5.51153,2.24797,86.6164,3.116629
6768,3.36496,2.17841,82.5917,4.199839,,9490,-5.50967,2.24958,86.6783,3.115699
6769,3.35007,2.17937,82.6278,4.199839,,9491,-5.50595,2.25121,86.7414,3.115079
6770,3.34263,2.1803,82.6634,4.199839,,9492,-5.50967,2.25278,86.8016,3.114459
6771,3.33705,2.18125,82.6992,4.199839,,9493,-5.51153,2.25417,86.8552,3.113529
6772,3.32403,2.18219,82.735,4.199839,,9494,-5.50967,2.25593,86.923,3.112599
6773,3.30915,2.18313,82.7706,4.199839,,9495,-5.50967,2.25749,86.9832,3.111669
6774,3.29799,2.18409,82.8069,4.199839,,9496,-5.50967,2.25905,87.0433,3.110739
6775,3.29241,2.18528,82.852,4.199839,,9497,-5.51153,2.26063,87.104,3.109809
6776,3.28311,2.18614,82.8846,4.199839,,9498,-5.50967,2.2622,87.1648,3.109189
6777,3.27567,2.18709,82.9205,4.199839,,9499,-5.51153,2.26375,87.2243,3.108259
6778,3.26637,2.18801,82.9556,4.199839,,9501,-5.50967,2.26532,87.2851,3.107639
6779,3.25521,2.18894,82.9907,4.199839,,9502,-5.51153,2.2669,87.3458,3.106709
6780,3.25149,2.18986,83.0256,4.199839,,9503,-5.50967,2.26846,87.4059,3.106089
6781,3.24405,2.19077,83.0602,4.199839,,9504,-5.50967,2.27002,87.4661,3.104849
6782,3.23289,2.19169,83.0949,4.199839,,9505,-5.50781,2.27158,87.5262,3.104229
6783,3.22359,2.1926,83.1296,4.199839,,9506,-5.50967,2.2731,87.5846,3.103299
6784,3.21615,2.19351,83.1642,4.199839,,9507,-5.51153,2.27477,87.6489,3.102369
6785,3.20313,2.19442,83.1987,4.199839,,9508,-5.50967,2.27643,87.7131,3.101439
6786,3.20313,2.19533,83.2331,4.199839,,9509,-5.50781,2.27789,87.7692,3.100818
6787,3.19196,2.19627,83.2687,4.199839,,9510,-5.50967,2.27959,87.8346,3.099888
6788,3.18452,2.19716,83.3026,4.199839,,9511,-5.50967,2.28116,87.8953,3.098958
6789,3.17336,2.19806,83.3367,4.199839,,9512,-5.51153,2.28272,87.9555,3.098338
