测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5083,1.449033,0.119141,4.5132,3.498574,,11978,-4.348028,0.355072,13.5233,3.830915
5084,1.449033,0.119543,4.5284,3.498574,,11979,-4.348028,0.35628,13.5693,3.829675
5085,1.449033,0.119946,4.5437,3.499194,,11980,-4.348028,0.357488,13.6153,3.829675
5086,1.449033,0.120348,4.5589,3.499194,,11981,-4.348028,0.358695,13.6613,3.829365
5087,1.449033,0.120751,4.5741,3.499194,,11982,-4.348028,0.359903,13.7073,3.829365
5088,1.449033,0.121153,4.5894,3.500124,,11983,-4.347718,0.361111,13.7533,3.829365
5089,1.449033,0.121556,4.6046,3.500124,,11984,-4.347718,0.362319,13.7993,3.829365
5090,1.449033,0.121958,4.6199,3.500124,,11985,-4.347718,0.363526,13.8453,3.828435
5091,1.448723,0.122361,4.6351,3.500744,,11986,-4.347718,0.364734,13.8913,3.828435
5092,1.448723,0.122763,4.6504,3.500744,,11987,-4.347718,0.365942,13.9373,3.826885
5093,1.448723,0.123166,4.6656,3.500744,,11988,-4.347718,0.367149,13.9833,3.826885
5094,1.448723,0.123568,4.6809,3.500744,,11989,-4.347718,0.368357,14.0293,3.825645
5095,1.448723,0.12397,4.6961,3.500744,,11990,-4.347718,0.369565,14.0753,3.825335
5096,1.448723,0.124373,4.7114,3.500744,,11991,-4.347718,0.370773,14.1213,3.825335
5097,1.449033,0.124775,4.7266,3.501674,,11992,-4.348028,0.37198,14.1673,3.824715
5098,1.449033,0.125178,4.7419,3.501674,,11993,-4.348028,0.373188,14.2133,3.824715
5099,1.449033,0.12558,4.7571,3.501674,,11994,-4.348028,0.374396,14.2593,3.823785
5100,1.449033,0.125983,4.7723,3.501984,,11995,-4.348028,0.375604,14.3053,3.823785
5101,1.449033,0.126385,4.7876,3.501984,,11996,-4.348028,0.376811,14.3513,3.823165
5102,1.449033,0.126788,4.8028,3.501984,,11997,-4.348028,0.378019,14.3973,3.823165
5103,1.449033,0.12719,4.8181,3.502294,,11998,-4.348028,0.379227,14.4433,3.821305
5104,1.449033,0.127593,4.8333,3.502294,,11999,-4.348028,0.380435,14.4893,3.821305
5105,1.449033,0.127995,4.8486,3.502294,,12000,-4.348028,0.381643,14.5353,3.820374
5106,1.449033,0.128398,4.8638,3.501984,,12001,-4.348028,0.38285,14.5813,3.820374
5107,1.449033,0.1288,4.8791,3.501984,,12002,-4.348028,0.384058,14.6273,3.819754
5108,1.449033,0.129203,4.8943,3.501984,,12003,-4.348028,0.385266,14.6733,3.819754
5109,1.449033,0.129605,4.9096,3.502294,,12004,-4.348028,0.386474,14.7193,3.819444
5110,1.449033,0.130008,4.9248,3.502294,,12005,-4.348028,0.387682,14.7653,3.819444
5111,1.449033,0.13041,4.9401,3.502294,,12006,-4.348028,0.388889,14.8113,3.819134
5112,1.449033,0.130813,4.9553,3.502914,,12007,-4.348028,0.390097,14.8573,3.819134
5113,1.449033,0.131215,4.9706,3.502914,,12008,-4.347408,0.391305,14.9033,3.817584
5114,1.449033,0.131618,4.9858,3.502914,,12009,-4.347408,0.392512,14.9493,3.817584
5115,1.449033,0.13202,5.0011,3.502914,,12010,-4.348028,0.39372,14.9953,3.815414
5116,1.449033,0.132423,5.0163,3.502914,,12011,-4.348028,0.394928,15.0413,3.815414
5117,1.449033,0.132826,5.0316,3.502914,,12012,-4.348028,0.396136,15.0873,3.815104
5118,1.449033,0.133228,5.0468,3.502914,,12013,-4.348028,0.397343,15.1333,3.814794
5119,1.449033,0.133631,5.062,3.503224,,12014,-4.348028,0.398551,15.1793,3.814794
5120,1.449033,0.134033,5.0773,3.503224,,12015,-4.348028,0.399759,15.2253,3.814174
5121,1.448723,0.134435,5.0925,3.503224,,12016,-4.348028,0.400967,15.2713,3.814174
5122,1.448723,0.134838,5.1078,3.503224,,12017,-4.347718,0.402175,15.3173,3.813864
5123,1.448723,0.13524,5.123,3.503224,,12018,-4.347718,0.403382,15.3633,3.813864
5124,1.448723,0.135643,5.1383,3.503224,,12019,-4.347718,0.40459,15.4093,3.812314
5125,1.449033,0.136045,5.1535,3.503534,,12020,-4.347718,0.405798,15.4553,3.812314
5126,1.449033,0.136448,5.1688,3.503534,,12021,-4.347718,0.407005,15.5013,3.810764
5127,1.448723,0.13685,5.184,3.503534,,12022,-4.347718,0.408213,15.5472,3.810764
5128,1.448723,0.137253,5.1993,3.503534,,12023,-4.348028,0.409421,15.5932,3.809524
5129,1.448723,0.137655,5.2145,3.503534,,12024,-4.348028,0.410629,15.6392,3.809524
5130,1.448723,0.138057,5.2297,3.503534,,12025,-4.348028,0.411836,15.6852,3.809524
5131,1.448723,0.13846,5.245,3.504774,,12026,-4.348028,0.413044,15.7312,3.809524
5132,1.448723,0.138862,5.2602,3.504774,,12027,-4.348028,0.414252,15.7772,3.809524
5133,1.448723,0.139265,5.2755,3.504774,,12028,-4.348028,0.41546,15.8232,3.809524
5134,1.448723,0.139667,5.2907,3.504774,,12029,-4.348028,0.416668,15.8692,3.808904
5135,1.448723,0.14007,5.306,3.504774,,12030,-4.347408,0.417875,15.9152,3.808904
5136,1.448723,0.140472,5.3212,3.504774,,12031,-4.347408,0.419083,15.9612,3.807044
5137,1.449033,0.140874,5.3365,3.506324,,12032,-4.348028,0.420291,16.0072,3.807044
5138,1.449033,0.141277,5.3517,3.506324,,12033,-4.348028,0.421498,16.0532,3.805804
5139,1.449033,0.141679,5.3669,3.506324,,12034,-4.347408,0.422706,16.0992,3.805494
5140,1.449033,0.142082,5.3822,3.506324,,12035,-4.347408,0.423914,16.1452,3.805494
5141,1.449033,0.142485,5.3974,3.506324,,12036,-4.347408,0.425121,16.1912,3.805184
5142,1.449033,0.142887,5.4127,3.506324,,12037,-4.347408,0.426329,16.2372,3.805184
5143,1.449033,0.14329,5.4279,3.506634,,12038,-4.347408,0.427536,16.2832,3.804564
5144,1.449033,0.143692,5.4432,3.506634,,12039,-4.347408,0.428744,16.3292,3.804564
5145,1.448723,0.144094,5.4584,3.506634,,12040,-4.347408,0.429952,16.3752,3.804564
5146,1.448723,0.144497,5.4737,3.506634,,12041,-4.347408,0.431159,16.4212,3.804564
5147,1.448723,0.144899,5.4889,3.506634,,12042,-4.347408,0.432367,16.4672,3.803943
5148,1.448723,0.145302,5.5042,3.506634,,12043,-4.347408,0.433574,16.5132,3.803943
5149,1.448723,0.145704,5.5194,3.507254,,12044,-4.347408,0.434782,16.5592,3.802083
5150,1.448723,0.146107,5.5347,3.507254,,12045,-4.347408,0.43599,16.6052,3.802083
5151,1.448723,0.146509,5.5499,3.507254,,12046,-4.347718,0.437197,16.6511,3.800533
5152,1.448723,0.146911,5.5651,3.507874,,12047,-4.347718,0.438405,16.6971,3.800533
5153,1.448723,0.147314,5.5804,3.507874,,12048,-4.347408,0.439613,16.7431,3.800223
5154,1.448723,0.147716,5.5956,3.507874,,12049,-4.347408,0.44082,16.7891,3.799913
5155,1.449033,0.148119,5.6109,3.507874,,12050,-4.347408,0.442028,16.8351,3.799913
5156,1.449033,0.148521,5.6261,3.507874,,12051,-4.347408,0.443236,16.8811,3.798673
5157,1.449033,0.148924,5.6414,3.507874,,12052,-4.347408,0.444443,16.9271,3.798673
5158,1.449033,0.149326,5.6566,3.507565,,12053,-4.347408,0.445651,16.9731,3.798363
5159,1.449033,0.149729,5.6719,3.507565,,12054,-4.347408,0.446858,17.0191,3.798363
5160,1.449033,0.150131,5.6871,3.507565,,12055,-4.348028,0.448066,17.0651,3.797123
5161,1.449033,0.150534,5.7024,3.507565,,12056,-4.348028,0.449274,17.1111,3.797123
5162,1.449033,0.150936,5.7176,3.507565,,12057,-4.348028,0.450482,17.1571,3.795883
5163,1.449033,0.151339,5.7329,3.507565,,12058,-4.348028,0.45169,17.2031,3.795883
5164,1.448723,0.151741,5.7481,3.507874,,12059,-4.348028,0.452897,17.2491,3.795263
5165,1.448723,0.152144,5.7633,3.507874,,12060,-4.348028,0.454105,17.2951,3.795263
5166,1.448723,0.152546,5.7786,3.507874,,12061,-4.348028,0.455313,17.3411,3.794333
5167,1.448723,0.152949,5.7938,3.508805,,12062,-4.348028,0.456521,17.3871,3.794333
5168,1.448723,0.153351,5.8091,3.508805,,12063,-4.348028,0.457728,17.4331,3.794023
5169,1.448723,0.153753,5.8243,3.508805,,12064,-4.348028,0.458936,17.4791,3.794023
5170,1.449033,0.154156,5.8396,3.509115,,12065,-4.348028,0.460144,17.5251,3.793713
5171,1.449033,0.154558,5.8548,3.509115,,12066,-4.348028,0.461352,17.5711,3.792783
5172,1.449033,0.154961,5.8701,3.509115,,12067,-4.348028,0.46256,17.6171,3.792783
5173,1.449033,0.155363,5.8853,3.509735,,12068,-4.348028,0.463767,17.6631,3.790923
5174,1.449033,0.155766,5.9006,3.509735,,12069,-4.348028,0.464975,17.7091,3.790923
5175,1.449033,0.156168,5.9158,3.509735,,12070,-4.347408,0.466183,17.7551,3.789993
5176,1.448723,0.156571,5.931,3.510355,,12071,-4.347408,0.46739,17.8011,3.789993
5177,1.448723,0.156973,5.9463,3.510355,,12072,-4.347408,0.468598,17.8471,3.789993
5178,1.448723,0.157376,5.9615,3.510355,,12073,-4.347408,0.469806,17.8931,3.789993
5179,1.448723,0.157778,5.9768,3.510975,,12074,-4.347408,0.471013,17.9391,3.789372
5180,1.448723,0.158181,5.992,3.510975,,12075,-4.347408,0.472221,17.9851,3.789372
5181,1.448723,0.158583,6.0073,3.510975,,12076,-4.347408,0.473428,18.031,3.788442
5182,1.449033,0.158985,6.0225,3.510975,,12077,-4.347408,0.474636,18.077,3.788442
5183,1.449033,0.159388,6.0378,3.510975,,12078,-4.347718,0.475844,18.123,3.785652
5184,1.449033,0.159791,6.053,3.510975,,12079,-4.347718,0.477051,18.169,3.785652
5185,1.449033,0.160193,6.0683,3.511595,,12080,-4.347718,0.478259,18.215,3.785652
5186,1.449033,0.160596,6.0835,3.511595,,12081,-4.347718,0.479467,18.261,3.785342
5187,1.449033,0.160998,6.0988,3.511595,,12082,-4.347718,0.480675,18.307,3.785342
5188,1.449033,0.161401,6.114,3.511905,,12083,-4.347718,0.481882,18.353,3.785342
5189,1.449033,0.161803,6.1292,3.511905,,12084,-4.347718,0.48309,18.399,3.784412
5190,1.449033,0.162206,6.1445,3.511905,,12085,-4.347718,0.484298,18.445,3.784412
5191,1.449033,0.162608,6.1597,3.511905,,12086,-4.347718,0.485505,18.491,3.784412
5192,1.449033,0.163011,6.175,3.511905,,12087,-4.347408,0.486713,18.537,3.784412
5193,1.449033,0.163413,6.1902,3.511905,,12088,-4.347408,0.487921,18.583,3.782552
5194,1.449033,0.163816,6.2055,3.512215,,12089,-4.348028,0.489128,18.629,3.781312
5195,1.449033,0.164218,6.2207,3.512215,,12090,-4.348028,0.490336,18.675,3.781312
5196,1.449033,0.164621,6.236,3.512215,,12091,-4.348028,0.491544,18.721,3.780072
5197,1.449033,0.165023,6.2512,3.512525,,12092,-4.348028,0.492752,18.767,3.780072
5198,1.449033,0.165426,6.2665,3.512525,,12093,-4.348028,0.49396,18.813,3.780072
5199,1.449033,0.165828,6.2817,3.512525,,12094,-4.348028,0.495167,18.859,3.780072
5200,1.449033,0.166231,6.297,3.513145,,12095,-4.348028,0.496375,18.905,3.779762
5201,1.449033,0.166633,6.3122,3.513145,,12096,-4.348028,0.497583,18.951,3.779762
5202,1.449033,0.167036,6.3275,3.513145,,12097,-4.348028,0.498791,18.997,3.778522
5203,1.449033,0.167438,6.3427,3.513455,,12098,-4.348028,0.499998,19.043,3.778522
5204,1.449033,0.167841,6.358,3.513455,,12099,-4.348028,0.501206,19.089,3.777902
5205,1.449033,0.168243,6.3732,3.513455,,12100,-4.348028,0.502414,19.135,3.777902
5206,1.449033,0.168646,6.3885,3.513765,,12101,-4.348028,0.503622,19.181,3.776352
5207,1.449033,0.169048,6.4037,3.513765,,12102,-4.348028,0.50483,19.227,3.776352
5208,1.449033,0.169451,6.4189,3.513765,,12103,-4.348028,0.506037,19.273,3.774801
5209,1.449033,0.169853,6.4342,3.513765,,12104,-4.348028,0.507245,19.319,3.774801
5210,1.449033,0.170256,6.4494,3.513765,,12105,-4.348028,0.508453,19.365,3.774182
5211,1.449033,0.170658,6.4647,3.513765,,12106,-4.348028,0.509661,19.411,3.774182
5212,1.448723,0.171061,6.4799,3.513765,,12107,-4.348028,0.510869,19.457,3.774182
5213,1.448723,0.171463,6.4952,3.513765,,12108,-4.348028,0.512076,19.503,3.773561
5214,1.448723,0.171866,6.5104,3.513765,,12109,-4.348028,0.513284,19.549,3.773561
5215,1.449033,0.172268,6.5257,3.513765,,12110,-4.348028,0.514492,19.595,3.773252
5216,1.449033,0.172671,6.5409,3.514385,,12111,-4.348028,0.5157,19.641,3.773252
5217,1.449033,0.173073,6.5562,3.514385,,12112,-4.348028,0.516907,19.687,3.771701
5218,1.449033,0.173476,6.5714,3.514385,,12113,-4.348028,0.518115,19.733,3.771701
5219,1.449033,0.173878,6.5867,3.514695,,12114,-4.348028,0.519323,19.779,3.769841
5220,1.449033,0.174281,6.6019,3.514695,,12115,-4.348028,0.520531,19.825,3.769841
5221,1.449033,0.174683,6.6172,3.514695,,12116,-4.348028,0.521739,19.871,3.769221
5222,1.449033,0.175086,6.6324,3.515935,,12117,-4.348028,0.522946,19.917,3.769221
5223,1.449033,0.175488,6.6477,3.515935,,12118,-4.348028,0.524154,19.963,3.769221
5224,1.449033,0.175891,6.6629,3.515935,,12119,-4.348028,0.525362,20.009,3.769221
5225,1.449033,0.176293,6.6781,3.516555,,12120,-4.348028,0.52657,20.055,3.768601
5226,1.449033,0.176696,6.6934,3.516555,,12121,-4.348028,0.527777,20.101,3.767981
5227,1.449033,0.177098,6.7086,3.516555,,12122,-4.348028,0.528985,20.147,3.767981
5228,1.449033,0.177501,6.7239,3.516555,,12123,-4.348028,0.530193,20.193,3.766741
5229,1.449033,0.177903,6.7391,3.516555,,12124,-4.348028,0.531401,20.239,3.766741
5230,1.449033,0.178306,6.7544,3.516555,,12125,-4.348028,0.532609,20.285,3.765501
5231,1.449033,0.178708,6.7696,3.517485,,12126,-4.348028,0.533816,20.331,3.765501
5232,1.449033,0.179111,6.7849,3.517485,,12127,-4.348028,0.535024,20.377,3.764571
5233,1.449033,0.179513,6.8001,3.517485,,12128,-4.348028,0.536232,20.423,3.764571
5234,1.449033,0.179916,6.8154,3.517485,,12129,-4.348028,0.53744,20.469,3.764571
5235,1.449033,0.180318,6.8306,3.517485,,12130,-4.348028,0.538648,20.515,3.764571
5236,1.449033,0.180721,6.8459,3.517485,,12131,-4.348028,0.539855,20.561,3.764571
5237,1.448723,0.181123,6.8611,3.517485,,12132,-4.348028,0.541063,20.607,3.764571
5238,1.448723,0.181526,6.8764,3.517485,,12133,-4.348028,0.542271,20.653,3.762401
5239,1.448723,0.181928,6.8916,3.517485,,12134,-4.348028,0.543479,20.699,3.762401
5240,1.449033,0.182331,6.9068,3.517485,,12135,-4.348028,0.544686,20.745,3.761781
5241,1.449033,0.182733,6.9221,3.517485,,12136,-4.347718,0.545894,20.791,3.761781
5242,1.449033,0.183136,6.9373,3.517485,,12137,-4.347718,0.547102,20.837,3.761781
5243,1.449033,0.183538,6.9526,3.517795,,12138,-4.347718,0.54831,20.883,3.760231
5244,1.449033,0.183941,6.9678,3.517795,,12139,-4.347718,0.549517,20.929,3.760231
5245,1.449033,0.184343,6.9831,3.517795,,12140,-4.348028,0.550725,20.975,3.760231
5246,1.449033,0.184746,6.9983,3.517795,,12141,-4.348028,0.551933,21.021,3.759611
5247,1.449033,0.185148,7.0136,3.517795,,12142,-4.348028,0.553141,21.067,3.759301
5248,1.449033,0.185551,7.0288,3.517795,,12143,-4.348028,0.554348,21.113,3.759301
5249,1.448723,0.185953,7.0441,3.518415,,12144,-4.348028,0.555556,21.159,3.758991
5250,1.448723,0.186355,7.0593,3.518415,,12145,-4.348028,0.556764,21.205,3.758991
5251,1.448723,0.186758,7.0746,3.518415,,12146,-4.348028,0.557972,21.251,3.75806
5252,1.448723,0.18716,7.0898,3.518725,,12147,-4.348028,0.55918,21.297,3.75806
5253,1.448723,0.187563,7.105,3.518725,,12148,-4.348028,0.560387,21.343,3.757441
5254,1.448723,0.187965,7.1203,3.518725,,12149,-4.348028,0.561595,21.389,3.757441
5255,1.448723,0.188368,7.1355,3.518725,,12150,-4.347718,0.562803,21.435,3.75558
5256,1.448723,0.18877,7.1508,3.518725,,12151,-4.347718,0.564011,21.481,3.75558
5257,1.448723,0.189172,7.166,3.518725,,12152,-4.347718,0.565218,21.527,3.75496
5258,1.449033,0.189575,7.1813,3.519655,,12153,-4.347718,0.566426,21.573,3.75496
5259,1.449033,0.189977,7.1965,3.519655,,12154,-4.347718,0.567634,21.619,3.75465
5260,1.449033,0.19038,7.2118,3.519655,,12155,-4.348028,0.568841,21.665,3.75465
5261,1.449033,0.190782,7.227,3.520585,,12156,-4.348028,0.570049,21.711,3.75372
5262,1.449033,0.191185,7.2423,3.520585,,12157,-4.348028,0.571257,21.757,3.75217
5263,1.449033,0.191587,7.2575,3.520585,,12158,-4.348028,0.572465,21.803,3.75217
5264,1.449033,0.19199,7.2728,3.520895,,12159,-4.347718,0.573673,21.849,3.75062
5265,1.449033,0.192392,7.288,3.520895,,12160,-4.347718,0.57488,21.8949,3.75062
5266,1.449033,0.192795,7.3033,3.520895,,12161,-4.347718,0.576088,21.9409,3.75
5267,1.449033,0.193197,7.3185,3.521515,,12162,-4.347718,0.577296,21.9869,3.75
5268,1.449033,0.1936,7.3337,3.521515,,12163,-4.347408,0.578503,22.0329,3.74907
5269,1.449033,0.194002,7.349,3.521515,,12164,-4.347408,0.579711,22.0789,3.74907
5270,1.449033,0.194405,7.3642,3.521825,,12165,-4.347408,0.580918,22.1249,3.74907
5271,1.449033,0.194808,7.3795,3.521825,,12166,-4.347408,0.582126,22.1709,3.74907
5272,1.449033,0.19521,7.3947,3.521825,,12167,-4.347408,0.583334,22.2169,3.74845
5273,1.449033,0.195613,7.41,3.521825,,12168,-4.348028,0.584541,22.2629,3.74845
5274,1.449033,0.196015,7.4252,3.521825,,12169,-4.348028,0.585749,22.3089,3.74752
5275,1.449033,0.196418,7.4405,3.521825,,12170,-4.348028,0.586957,22.3549,3.74752
5276,1.448723,0.19682,7.4557,3.522445,,12171,-4.348028,0.588165,22.4009,3.7469
5277,1.448723,0.197222,7.471,3.522445,,12172,-4.348028,0.589373,22.4469,3.74566
5278,1.448723,0.197625,7.4862,3.522445,,12173,-4.348028,0.59058,22.4929,3.74566
5279,1.448723,0.198027,7.5015,3.523066,,12174,-4.348028,0.591788,22.5389,3.74473
5280,1.448723,0.19843,7.5167,3.523066,,12175,-4.348028,0.592996,22.5849,3.74473
5281,1.448723,0.198832,7.5319,3.523066,,12176,-4.348028,0.594204,22.6309,3.7438
5282,1.449033,0.199235,7.5472,3.523376,,12177,-4.348028,0.595412,22.6769,3.7438
5283,1.449033,0.199637,7.5624,3.523376,,12178,-4.348028,0.596619,22.7229,3.74349
5284,1.449033,0.20004,7.5777,3.523376,,12179,-4.348028,0.597827,22.7689,3.74349
5285,1.449033,0.200442,7.5929,3.523376,,12180,-4.348028,0.599035,22.8149,3.74287
5286,1.449033,0.200845,7.6082,3.523376,,12181,-4.348028,0.600243,22.8609,3.74287
5287,1.449033,0.201247,7.6234,3.523376,,12182,-4.348028,0.60145,22.9069,3.74287
5288,1.449033,0.20165,7.6387,3.523376,,12183,-4.348028,0.602658,22.9529,3.74287
5289,1.449033,0.202052,7.6539,3.524306,,12184,-4.348028,0.603866,22.9989,3.740389
5290,1.449033,0.202455,7.6692,3.524306,,12185,-4.348028,0.605074,23.0449,3.740389
5291,1.448723,0.202857,7.6844,3.524306,,12186,-4.348028,0.606282,23.0909,3.739769
5292,1.448723,0.20326,7.6997,3.524306,,12187,-4.348028,0.607489,23.1369,3.739769
5293,1.448723,0.203662,7.7149,3.524306,,12188,-4.348028,0.608697,23.1829,3.739149
5294,1.449033,0.204064,7.7301,3.524306,,12189,-4.348028,0.609905,23.2289,3.739149
5295,1.449033,0.204467,7.7454,3.524616,,12190,-4.348028,0.611113,23.2749,3.738839
5296,1.449033,0.204869,7.7606,3.524616,,12191,-4.348028,0.612321,23.3209,3.738529
5297,1.449033,0.205272,7.7759,3.524616,,12192,-4.348028,0.613528,23.3669,3.738529
5298,1.449033,0.205674,7.7911,3.525236,,12193,-4.348028,0.614736,23.4129,3.738529
5299,1.449033,0.206077,7.8064,3.525236,,12194,-4.348028,0.615944,23.4589,3.738529
5300,1.449033,0.20648,7.8216,3.525546,,12195,-4.348028,0.617152,23.5049,3.737289
5301,1.449033,0.206882,7.8369,3.525546,,12196,-4.348028,0.618359,23.5509,3.737289
5302,1.449033,0.207285,7.8521,3.525546,,12197,-4.348028,0.619567,23.5969,3.736669
5303,1.449033,0.207687,7.8674,3.525546,,12198,-4.348028,0.620775,23.6429,3.736669
5304,1.449033,0.20809,7.8826,3.525546,,12199,-4.348028,0.621983,23.6889,3.734189
5305,1.449033,0.208492,7.8979,3.525546,,12200,-4.348028,0.623191,23.7349,3.734189
5306,1.449033,0.208895,7.9131,3.525546,,12201,-4.348338,0.624398,23.7809,3.734189
5307,1.449033,0.209297,7.9284,3.525546,,12202,-4.348028,0.625606,23.8269,3.734189
5308,1.449033,0.2097,7.9436,3.525546,,12203,-4.348028,0.626814,23.8729,3.733879
5309,1.449033,0.210102,7.9589,3.525546,,12204,-4.348028,0.628022,23.9189,3.733879
5310,1.448723,0.210505,7.9741,3.527096,,12205,-4.348338,0.62923,23.9649,3.733569
5311,1.448723,0.210907,7.9893,3.527096,,12206,-4.348028,0.630437,24.0109,3.732949
5312,1.448723,0.211309,8.0046,3.527096,,12207,-4.348028,0.631645,24.0569,3.732949
5313,1.448723,0.211712,8.0198,3.527406,,12208,-4.347408,0.632853,24.1029,3.732019
5314,1.448723,0.212114,8.0351,3.527406,,12209,-4.347408,0.634061,24.1489,3.732019
5315,1.448723,0.212517,8.0503,3.527406,,12210,-4.347408,0.635268,24.1949,3.730779
5316,1.449033,0.212919,8.0656,3.527716,,12211,-4.347408,0.636476,24.2409,3.730779
5317,1.449033,0.213322,8.0808,3.527716,,12212,-4.348028,0.637684,24.2869,3.730159
5318,1.449033,0.213724,8.0961,3.527716,,12213,-4.348028,0.638891,24.3329,3.730159
5319,1.449033,0.214127,8.1113,3.527716,,12214,-4.348028,0.640099,24.3789,3.729229
5320,1.449033,0.214529,8.1266,3.527716,,12215,-4.348028,0.641307,24.4249,3.729229
5321,1.449033,0.214932,8.1418,3.527716,,12216,-4.348028,0.642515,24.4709,3.728919
5322,1.449033,0.215334,8.1571,3.527716,,12217,-4.348028,0.643722,24.5169,3.727988
5323,1.449033,0.215737,8.1723,3.527716,,12218,-4.348028,0.64493,24.5629,3.727988
5324,1.449033,0.216139,8.1876,3.527716,,12219,-4.348028,0.646138,24.6089,3.727988
5325,1.449033,0.216542,8.2028,3.527716,,12220,-4.348028,0.647346,24.6549,3.726439
5326,1.449033,0.216944,8.218,3.527716,,12221,-4.348028,0.648554,24.7009,3.726439
5327,1.449033,0.217347,8.2333,3.527716,,12222,-4.348028,0.649761,24.7469,3.725508
5328,1.448723,0.217749,8.2485,3.528026,,12223,-4.348028,0.650969,24.7929,3.725508
5329,1.448723,0.218152,8.2638,3.528026,,12224,-4.348028,0.652177,24.8389,3.725199
5330,1.448723,0.218554,8.279,3.528026,,12225,-4.348028,0.653385,24.8849,3.725199
5331,1.449033,0.218957,8.2943,3.528646,,12226,-4.348028,0.654593,24.9309,3.724578
5332,1.449033,0.219359,8.3095,3.528646,,12227,-4.348028,0.6558,24.9769,3.723958
5333,1.449033,0.219762,8.3248,3.528646,,12228,-4.348028,0.657008,25.0229,3.723958
5334,1.448723,0.220164,8.34,3.529266,,12229,-4.348028,0.658216,25.0689,3.723028
5335,1.448723,0.220566,8.3553,3.529266,,12230,-4.348028,0.659424,25.1149,3.723028
5336,1.448723,0.220969,8.3705,3.529266,,12231,-4.348028,0.660631,25.1609,3.721478
5337,1.449033,0.221371,8.3857,3.529886,,12232,-4.348028,0.661839,25.2069,3.721478
5338,1.449033,0.221774,8.401,3.529886,,12233,-4.348028,0.663047,25.2529,3.720858
5339,1.449033,0.222176,8.4162,3.529886,,12234,-4.348028,0.664255,25.2989,3.720858
5340,1.448723,0.222579,8.4315,3.530196,,12235,-4.348028,0.665463,25.3449,3.719928
5341,1.448723,0.222981,8.4467,3.530196,,12236,-4.348028,0.66667,25.3909,3.719928
5342,1.448723,0.223384,8.462,3.530196,,12237,-4.348028,0.667878,25.4369,3.718998
5343,1.449033,0.223786,8.4772,3.530816,,12238,-4.348028,0.669086,25.4829,3.718998
5344,1.449033,0.224189,8.4925,3.530816,,12239,-4.348028,0.670294,25.5289,3.718998
5345,1.449033,0.224591,8.5077,3.530816,,12240,-4.348028,0.671502,25.5749,3.718998
5346,1.449033,0.224994,8.523,3.531126,,12241,-4.348028,0.672709,25.6209,3.718688
5347,1.449033,0.225396,8.5382,3.531126,,12242,-4.348028,0.673917,25.6669,3.718688
5348,1.449033,0.225799,8.5535,3.531126,,12243,-4.348028,0.675125,25.7129,3.718068
