测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2830,5.79613,0.48627,17.9471,3.819754,,5694,-4.3471,0.36552,13.8878,3.832155
2831,5.79985,0.48794,18.0089,3.820065,,5695,-4.34524,0.36681,13.9364,3.831535
2832,5.79799,0.48944,18.0642,3.820374,,5696,-4.34896,0.36809,13.9851,3.830915
2833,5.79613,0.49115,18.1272,3.820684,,5697,-4.35082,0.36937,14.0337,3.830605
2834,5.79985,0.49285,18.1902,3.820995,,5698,-4.34524,0.37063,14.0819,3.830295
2835,5.79613,0.49455,18.2526,3.821305,,5699,-4.34524,0.37176,14.1246,3.829675
2836,5.79985,0.49627,18.3162,3.821615,,5700,-4.35082,0.37304,14.1732,3.829365
2837,5.79985,0.49796,18.3786,3.821925,,5701,-4.34896,0.37432,14.2219,3.828745
2838,5.79427,0.49957,18.438,3.822235,,5702,-4.34896,0.3756,14.2705,3.828435
2839,5.79613,0.50121,18.4987,3.822545,,5703,-4.34524,0.37688,14.3192,3.827815
2840,5.79985,0.50292,18.5617,3.822855,,5704,-4.3471,0.37815,14.3673,3.827195
2842,5.79427,0.50463,18.6247,3.823165,,5705,-4.34896,0.37926,14.4096,3.826885
2843,5.79799,0.50627,18.6853,3.823475,,5706,-4.35082,0.38049,14.4564,3.826265
2844,5.79613,0.50798,18.7483,3.823785,,5708,-4.34896,0.38186,14.5082,3.825955
2845,5.79799,0.50955,18.8065,3.824095,,5709,-4.35082,0.383,14.5518,3.825335
2846,5.79985,0.51124,18.8689,3.824405,,5710,-4.3471,0.38428,14.6005,3.825025
2847,5.79241,0.51295,18.932,3.824715,,5711,-4.3471,0.38562,14.6514,3.824405
2848,5.79799,0.51466,18.9949,3.825025,,5712,-4.34896,0.38687,14.6987,3.824095
2849,5.79985,0.51637,19.0579,3.825335,,5713,-4.34524,0.38804,14.7432,3.823475
2850,5.79613,0.5181,19.1221,3.825645,,5714,-4.35082,0.3894,14.7951,3.823165
2851,5.79799,0.51973,19.1822,3.825645,,5715,-4.35082,0.39055,14.8387,3.822545
2852,5.79613,0.52144,19.2452,3.825955,,5716,-4.35082,0.39183,14.8873,3.822235
2853,5.79799,0.52315,19.3082,3.826575,,5717,-4.3471,0.39311,14.936,3.821615
2854,5.79613,0.52484,19.3706,3.826885,,5718,-4.34896,0.39445,14.9869,3.820995
2855,5.79799,0.52634,19.4259,3.827195,,5719,-4.34896,0.39566,15.0328,3.820684
2856,5.79427,0.52807,19.4901,3.827195,,5720,-4.34896,0.39689,15.0796,3.820374
2857,5.79613,0.52972,19.5507,3.827505,,5721,-4.34896,0.39817,15.1283,3.819754
2858,5.79799,0.53121,19.606,3.827815,,5722,-4.35268,0.39945,15.1769,3.819444
2859,5.79985,0.53292,19.669,3.828435,,5723,-4.35082,0.40074,15.2256,3.818824
2860,5.79613,0.53463,19.7319,3.828435,,5724,-4.34524,0.402,15.2738,3.818204
2861,5.79799,0.53632,19.7943,3.828745,,5725,-4.34896,0.40313,15.3164,3.817894
2862,5.79985,0.53803,19.8573,3.829055,,5726,-4.34896,0.40441,15.3651,3.816964
2863,5.79613,0.53973,19.9203,3.829365,,5727,-4.3471,0.40559,15.4101,3.816344
2864,5.79799,0.54136,19.9804,3.829675,,5728,-4.35082,0.40698,15.4628,3.816034
2865,5.79985,0.54305,20.0428,3.829985,,5729,-4.3471,0.40827,15.5119,3.815414
2866,5.79799,0.54456,20.0987,3.830295,,5730,-4.34896,0.40948,15.5578,3.815104
2867,5.79613,0.54624,20.1605,3.830605,,5731,-4.35082,0.41066,15.6028,3.814484
2868,5.79613,0.54793,20.2229,3.830915,,5733,-4.3471,0.41194,15.6514,3.814174
2870,5.79613,0.54962,20.2853,3.830915,,5734,-4.3471,0.41322,15.7001,3.813554
2871,5.79799,0.55133,20.3483,3.831535,,5735,-4.34896,0.4145,15.7487,3.813244
2872,5.79427,0.55303,20.4113,3.831845,,5736,-4.35082,0.41578,15.7974,3.812624
2873,5.79985,0.55474,20.4743,3.832155,,5737,-4.3471,0.41707,15.846,3.812004
2874,5.79799,0.55645,20.5373,3.832465,,5738,-4.34896,0.41821,15.8896,3.811694
2875,5.79613,0.55816,20.6003,3.832775,,5739,-4.3471,0.41954,15.9401,3.811074
2876,5.79985,0.55986,20.6633,3.833085,,5740,-4.34896,0.42069,15.9837,3.810764
2877,5.79613,0.56157,20.7263,3.833395,,5741,-4.3471,0.42197,16.0323,3.810144
2878,5.79613,0.56328,20.7893,3.833705,,5742,-4.3471,0.42325,16.0809,3.809524
2879,5.79613,0.56498,20.8523,3.834015,,5743,-4.35082,0.42453,16.1296,3.809214
2880,5.79799,0.56658,20.9111,3.834015,,5744,-4.3471,0.42565,16.1723,3.808594
2881,5.79241,0.56838,20.9777,3.834635,,5745,-4.34338,0.42698,16.2228,3.808284
2882,5.79613,0.57009,21.0407,3.834945,,5746,-4.3471,0.42826,16.2714,3.807664
2883,5.79241,0.57179,21.1037,3.835255,,5747,-4.3471,0.42953,16.3196,3.807044
2884,5.79799,0.57349,21.1661,3.835566,,5748,-4.34152,0.43065,16.3623,3.806734
2885,5.79799,0.57498,21.2214,3.835566,,5749,-4.34524,0.43193,16.4109,3.806113
2886,5.79799,0.57669,21.2844,3.835876,,5750,-4.35082,0.43321,16.4596,3.805804
2887,5.79799,0.5784,21.3474,3.836185,,5751,-4.3471,0.43441,16.505,3.805184
2888,5.79985,0.58012,21.411,3.836496,,5752,-4.3471,0.43575,16.5559,3.804564
2889,5.79985,0.58176,21.4716,3.836806,,5753,-4.3471,0.43703,16.6046,3.804254
2890,5.79427,0.58326,21.5268,3.837116,,5754,-4.34524,0.4382,16.6491,3.803633
2891,5.79613,0.58493,21.5886,3.837426,,5755,-4.35082,0.43942,16.6954,3.803324
2892,5.79799,0.58672,21.6547,3.837736,,5756,-4.3471,0.44076,16.7464,3.802703
2893,5.79799,0.58822,21.7099,3.838046,,5757,-4.34896,0.44189,16.7891,3.802083
2895,5.79799,0.58993,21.7729,3.838356,,5758,-4.34896,0.44317,16.8377,3.801463
2896,5.79985,0.59163,21.8359,3.838666,,5759,-4.35082,0.44442,16.8854,3.801153
2897,5.79613,0.59334,21.8989,3.838666,,5760,-4.35082,0.44565,16.9322,3.800843
2898,5.79427,0.59505,21.9619,3.839286,,5762,-4.34524,0.44693,16.9809,3.800223
2899,5.80171,0.59674,22.0243,3.839596,,5763,-4.35082,0.44822,17.0295,3.799913
2900,5.80171,0.59853,22.0903,3.840216,,5764,-4.34896,0.4495,17.0782,3.799293
2901,5.79799,0.60025,22.1539,3.840526,,5765,-4.34896,0.45084,17.1292,3.798673
2902,5.79427,0.60188,22.2139,3.840526,,5766,-4.35082,0.45203,17.1746,3.798363
2903,5.79613,0.60358,22.2769,3.840836,,5767,-4.34896,0.45331,17.2232,3.797743
2904,5.79985,0.60529,22.3399,3.841146,,5768,-4.35082,0.45459,17.2719,3.797123
2905,5.79613,0.607,22.4029,3.841766,,5769,-4.3471,0.45573,17.315,3.796503
2906,5.79985,0.60869,22.4653,3.841766,,5770,-4.3471,0.457,17.3632,3.795883
2907,5.79613,0.61039,22.5283,3.842076,,5771,-4.35082,0.45828,17.4118,3.795263
2908,5.79613,0.6121,22.5913,3.842386,,5772,-4.35082,0.45956,17.4605,3.794953
2909,5.79613,0.61361,22.6472,3.842696,,5773,-4.35082,0.46088,17.5105,3.794333
2910,5.79427,0.61535,22.7114,3.843006,,5774,-4.34896,0.46205,17.555,3.793713
2911,5.79613,0.61685,22.7666,3.843316,,5775,-4.34896,0.46333,17.6037,3.793403
2912,5.79799,0.61856,22.8296,3.843626,,5776,-4.35082,0.46459,17.6519,3.792783
2913,5.79799,0.62025,22.892,3.843936,,5777,-4.34896,0.46588,17.7005,3.792163
2914,5.79985,0.62196,22.955,3.844246,,5778,-4.35082,0.46726,17.7533,3.791853
2915,5.79613,0.62366,23.018,3.844246,,5779,-4.3471,0.46846,17.7987,3.791233
2917,5.79613,0.62547,23.0846,3.844866,,5780,-4.3471,0.46972,17.8464,3.790613
2918,5.79055,0.62717,23.1476,3.844866,,5781,-4.34896,0.47102,17.896,3.790303
2919,5.79799,0.62886,23.21,3.845486,,5782,-4.3471,0.4723,17.9446,3.789683
2920,5.79613,0.63036,23.2652,3.845486,,5783,-4.34896,0.47358,17.9933,3.789063
2921,5.79799,0.63207,23.3283,3.845796,,5785,-4.35082,0.47486,18.0419,3.788753
2922,5.79613,0.63377,23.3912,3.846106,,5786,-4.3471,0.47614,18.0906,3.788132
2923,5.79241,0.63537,23.4501,3.846416,,5787,-4.35082,0.47731,18.1351,3.787822
2924,5.79427,0.63716,23.5161,3.846726,,5788,-4.35082,0.47865,18.1861,3.787202
2925,5.79799,0.63886,23.5791,3.847036,,5789,-4.3471,0.47992,18.2343,3.786582
2926,5.79613,0.64057,23.642,3.847346,,5790,-4.3471,0.48119,18.2824,3.785962
2927,5.79799,0.64228,23.705,3.847656,,5791,-4.3471,0.48236,18.327,3.785342
2928,5.79799,0.64398,23.768,3.847656,,5792,-4.34896,0.48364,18.3756,3.785032
2929,5.79613,0.64567,23.8305,3.847966,,5793,-4.35082,0.48492,18.4242,3.784722
2930,5.79799,0.64738,23.8934,3.848276,,5794,-4.3471,0.48619,18.4724,3.784102
2931,5.79985,0.64909,23.9564,3.848586,,5795,-4.3471,0.48732,18.5151,3.783482
2932,5.79613,0.6508,24.0195,3.848896,,5796,-4.35082,0.4886,18.5637,3.783172
2933,5.79613,0.65228,24.0741,3.849206,,5797,-4.34896,0.48996,18.6156,3.782552
2934,5.79985,0.65411,24.1419,3.849516,,5798,-4.3471,0.49122,18.6633,3.781932
2935,5.79799,0.65582,24.2049,3.849826,,5799,-4.35268,0.49242,18.7092,3.781622
2936,5.79427,0.65751,24.2673,3.850137,,5800,-4.35268,0.49355,18.7519,3.781002
2938,5.79799,0.65922,24.3303,3.850446,,5801,-4.34524,0.49483,18.8005,3.780692
2939,5.79613,0.66078,24.388,3.850756,,5802,-4.34896,0.49611,18.8492,3.780072
2940,5.79613,0.66245,24.4498,3.850756,,5803,-4.3471,0.49739,18.8978,3.779452
2941,5.79985,0.66416,24.5128,3.851377,,5804,-4.34896,0.49867,18.9464,3.779142
2942,5.79985,0.66595,24.5788,3.851686,,5805,-4.3471,0.49995,18.9951,3.778522
2943,5.79613,0.66748,24.6352,3.851996,,5806,-4.34896,0.50123,19.0437,3.777902
2944,5.79985,0.66919,24.6982,3.852307,,5808,-4.3471,0.50251,19.0923,3.777592
2945,5.79799,0.67089,24.7612,3.852307,,5809,-4.3471,0.50379,19.141,3.776972
2946,5.79799,0.6726,24.8242,3.852617,,5810,-4.3471,0.50507,19.1896,3.776352
2947,5.79613,0.67436,24.889,3.852926,,5811,-4.3471,0.50624,19.2341,3.776042
2948,5.79427,0.67589,24.9455,3.853547,,5812,-4.34338,0.50754,19.2837,3.775422
2949,5.79613,0.67759,25.0085,3.853547,,5813,-4.35082,0.50881,19.3319,3.775112
2950,5.79985,0.6793,25.0715,3.853857,,5814,-4.34896,0.51009,19.3805,3.774182
2951,5.79613,0.68096,25.1327,3.854167,,5815,-4.3471,0.51148,19.4333,3.773561
2952,5.79799,0.68255,25.1916,3.854477,,5816,-4.35082,0.51261,19.476,3.773252
2953,5.79613,0.68426,25.2545,3.854787,,5817,-4.34524,0.51385,19.5233,3.772631
2954,5.79613,0.68597,25.3175,3.855097,,5818,-4.34896,0.51513,19.5719,3.772012
2955,5.79613,0.68764,25.3793,3.855407,,5819,-4.34896,0.51645,19.6219,3.771701
2956,5.79799,0.68943,25.4453,3.855717,,5820,-4.34896,0.51759,19.6655,3.771081
2957,5.79427,0.69114,25.5083,3.855717,,5821,-4.3471,0.51887,19.7142,3.770771
2958,5.79799,0.69297,25.5761,3.856027,,5822,-4.34896,0.52014,19.7624,3.770151
2959,5.79799,0.6945,25.6325,3.856647,,5823,-4.34896,0.52133,19.8073,3.769841
2961,5.79799,0.69621,25.6955,3.856957,,5824,-4.34524,0.52261,19.856,3.769221
2962,5.79427,0.69791,25.7585,3.856957,,5825,-4.34896,0.52388,19.9042,3.768601
2963,5.79985,0.69961,25.8209,3.857267,,5826,-4.34896,0.52516,19.9528,3.768291
2964,5.79613,0.70131,25.8839,3.857577,,5827,-4.34338,0.52644,20.0015,3.767671
2965,5.79985,0.70302,25.9469,3.857887,,5828,-4.3471,0.52772,20.0501,3.767051
2966,5.79613,0.70473,26.01,3.858197,,5829,-4.3471,0.52898,20.0983,3.766431
2967,5.79985,0.70644,26.073,3.858507,,5830,-4.35082,0.53026,20.1469,3.766121
2968,5.79613,0.70813,26.1354,3.858817,,5831,-4.35082,0.53154,20.1956,3.765811
2969,5.79613,0.70983,26.1984,3.859127,,5833,-4.34896,0.53283,20.2442,3.765191
2970,5.79799,0.71154,26.2614,3.859437,,5834,-4.3471,0.53409,20.2924,3.764571
2971,5.79799,0.71325,26.3244,3.859747,,5835,-4.35268,0.53522,20.3351,3.764261
2972,5.79613,0.71495,26.3874,3.860057,,5836,-4.35268,0.5365,20.3837,3.763641
2973,5.79985,0.71658,26.4474,3.860677,,5837,-4.34896,0.53775,20.4315,3.763331
2974,5.79613,0.71811,26.5038,3.860987,,5838,-4.34896,0.539,20.4788,3.762711
2975,5.79241,0.71982,26.5668,3.860987,,5839,-4.35268,0.54028,20.5274,3.762091
2976,5.79427,0.72152,26.6298,3.861297,,5840,-4.35082,0.54156,20.5761,3.761781
2977,5.79613,0.72323,26.6928,3.861607,,5841,-4.35082,0.54284,20.6247,3.761161
2978,5.79985,0.72494,26.7558,3.861917,,5842,-4.3471,0.54412,20.6734,3.760851
2979,5.79985,0.72664,26.8188,3.862537,,5843,-4.3471,0.54539,20.7215,3.759921
2980,5.79985,0.72835,26.8818,3.862537,,5844,-4.34338,0.54666,20.7697,3.759921
2981,5.79613,0.73001,26.943,3.862847,,5845,-4.35082,0.54782,20.8138,3.759301
2982,5.79985,0.73164,27.0031,3.863157,,5846,-4.34896,0.54916,20.8647,3.758681
2984,5.79799,0.73333,27.0655,3.863467,,5847,-4.35082,0.55034,20.9097,3.758371
2985,5.79985,0.73482,27.1207,3.863777,,5848,-4.34896,0.55166,20.9597,3.757751
2986,5.79613,0.73653,27.1837,3.864087,,5849,-4.35082,0.55294,21.0083,3.75713
2987,5.79427,0.73822,27.2461,3.864397,,5850,-4.3471,0.55436,21.0625,3.75682
2988,5.79427,0.73989,27.3079,3.864397,,5851,-4.34896,0.55559,21.1093,3.7562
2989,5.79613,0.74173,27.3757,3.864707,,5852,-4.3471,0.55687,21.1579,3.75589
2990,5.79613,0.74324,27.4315,3.865327,,5854,-4.34896,0.55815,21.2066,3.75527
2991,5.79613,0.74506,27.4987,3.865327,,5855,-4.35082,0.55943,21.2552,3.75465
2992,5.79799,0.74674,27.5605,3.865637,,5856,-4.34896,0.56072,21.3039,3.75434
2993,5.79799,0.74824,27.6158,3.865947,,5857,-4.35082,0.56191,21.3493,3.75372
2994,5.79985,0.74994,27.6788,3.866257,,5858,-4.35082,0.56319,21.398,3.75341
2995,5.79613,0.75173,27.7448,3.866567,,5859,-4.34896,0.5645,21.4475,3.75248
2996,5.79613,0.75344,27.8078,3.866878,,5860,-4.34896,0.56568,21.4925,3.75186
2997,5.80171,0.75513,27.8702,3.867188,,5861,-4.34524,0.56695,21.5407,3.75155
2998,5.79427,0.75663,27.9255,3.867497,,5862,-4.34896,0.56829,21.5917,3.75124
2999,5.79613,0.75833,27.9884,3.867497,,5863,-4.34896,0.56944,21.6353,3.75062
3000,5.79613,0.76004,28.0514,3.868118,,5864,-4.34524,0.57066,21.6816,3.75
3001,5.79613,0.76175,28.1144,3.868118,,5865,-4.35082,0.57191,21.7293,3.74969
3002,5.79799,0.76345,28.1774,3.868738,,5866,-4.34896,0.57318,21.7775,3.74907
3003,5.79799,0.76516,28.2404,3.869048,,5867,-4.35082,0.57446,21.8262,3.74845
3004,5.79985,0.76687,28.3034,3.869048,,5868,-4.3471,0.57574,21.8748,3.74814
3005,5.79799,0.76857,28.3664,3.869668,,5869,-4.34896,0.5773,21.934,3.74752
3006,5.79427,0.77028,28.4294,3.869668,,5870,-4.34896,0.57853,21.9808,3.7469
3008,5.79613,0.77197,28.4918,3.870288,,5871,-4.35082,0.57981,22.0295,3.74659
3009,5.79799,0.77347,28.5471,3.870288,,5873,-4.35082,0.58109,22.0781,3.74628
3010,5.79799,0.77518,28.6101,3.870598,,5874,-4.3471,0.58237,22.1268,3.74566
3011,5.79613,0.77688,28.6731,3.870908,,5875,-4.3471,0.58365,22.1754,3.74504
3012,5.79427,0.77859,28.7361,3.871218,,5876,-4.35082,0.58493,22.2241,3.74473
3013,5.79241,0.7803,28.7991,3.871528,,5877,-4.34896,0.5862,22.2723,3.74411
3014,5.79985,0.78201,28.8621,3.871838,,5878,-4.34896,0.58733,22.3149,3.7438
3015,5.79241,0.78371,28.9251,3.872148,,5879,-4.35082,0.58861,22.3636,3.74318
3016,5.79985,0.78542,28.9881,3.872458,,5880,-4.34896,0.58983,22.4099,3.74287
3017,5.79241,0.78711,29.0505,3.872768,,5881,-4.3471,0.59111,22.4586,3.742249
3018,5.79613,0.78883,29.1141,3.872768,,5882,-4.34524,0.59239,22.5072,3.741629
3019,5.79985,0.79049,29.1753,3.873388,,5883,-4.34896,0.59367,22.5559,3.741319
3020,5.79427,0.7922,29.2383,3.873388,,5884,-4.34896,0.59495,22.6045,3.740699
3021,5.79613,0.7939,29.3013,3.873698,,5885,-4.3471,0.59623,22.6531,3.740389
3022,5.79799,0.79561,29.3643,3.874008,,5886,-4.34896,0.59751,22.7018,3.739769
3023,5.79241,0.79724,29.4243,3.874318,,5887,-4.3471,0.59868,22.7463,3.739459
3024,5.79613,0.79873,29.4796,3.874628,,5888,-4.34896,0.60002,22.7972,3.738839
3025,5.79985,0.80044,29.5426,3.874938,,5889,-4.35082,0.6013,22.8459,3.738529
3026,5.79985,0.80213,29.6049,3.875248,,5890,-4.3471,0.60258,22.8945,3.737909
3027,5.79613,0.80384,29.6679,3.875558,,5891,-4.35082,0.60386,22.9432,3.737599
3028,5.79427,0.80555,29.7309,3.875868,,5892,-4.35454,0.60514,22.9918,3.736979
3030,5.79427,0.80725,29.794,3.876178,,5893,-4.34896,0.60641,23.04,3.736669
3031,5.79613,0.80918,29.8653,3.876488,,5895,-4.34896,0.60768,23.0882,3.736049
3032,5.79427,0.81073,29.9223,3.876488,,5896,-4.3471,0.60881,23.1313,3.735429
3033,5.79799,0.81244,29.9853,3.877108,,5897,-4.34896,0.61009,23.18,3.735119
3034,5.79613,0.81415,30.0483,3.877418,,5898,-4.3471,0.61123,23.2231,3.734809
3035,5.79799,0.81587,30.1119,3.877728,,5899,-4.34524,0.61255,23.2731,3.734189
3036,5.79427,0.81758,30.1749,3.878038,,5900,-4.35082,0.61383,23.3218,3.733569
3037,5.79613,0.81909,30.2308,3.878348,,5901,-4.34896,0.61506,23.3686,3.733259
3038,5.79799,0.82084,30.2955,3.878658,,5902,-4.3471,0.61618,23.4112,3.732949
3039,5.79799,0.82255,30.3585,3.878968,,5903,-4.34896,0.61746,23.4599,3.732329
3040,5.79427,0.82426,30.4216,3.878968,,5904,-4.34896,0.61874,23.5085,3.731399
3041,5.79799,0.82596,30.4845,3.879278,,5905,-4.3471,0.62001,23.5567,3.731089
3042,5.79427,0.82767,30.5475,3.879588,,5906,-4.35082,0.62129,23.6054,3.730779
3043,5.79799,0.82938,30.6105,3.880208,,5907,-4.3471,0.62256,23.6535,3.730159
3044,5.79427,0.83108,30.6735,3.880208,,5908,-4.3471,0.62384,23.7022,3.729539
3045,5.79241,0.83279,30.7365,3.880828,,5909,-4.34896,0.62511,23.7504,3.729229
3046,5.79427,0.8345,30.7995,3.880828,,5910,-4.34896,0.62623,23.7931,3.728609
3047,5.79799,0.83621,30.8625,3.881138,,5911,-4.34896,0.62751,23.8417,3.728299
3048,5.79799,0.8379,30.925,3.881449,,5912,-4.34896,0.62878,23.8899,3.727679
3049,5.79427,0.83939,30.9802,3.882068,,5913,-4.3471,0.63006,23.9385,3.727369
3051,5.79985,0.8411,31.0432,3.882379,,5914,-4.3471,0.63133,23.9867,3.726748
3052,5.79427,0.84287,31.1086,3.882689,,5915,-4.3471,0.6326,24.0349,3.726439
3053,5.79613,0.84442,31.1657,3.883309,,5916,-4.3471,0.6339,24.0845,3.726129
3054,5.79613,0.84613,31.2287,3.883309,,5917,-4.3471,0.63518,24.1331,3.725508
3055,5.79613,0.84783,31.2917,3.883929,,5918,-4.3471,0.63646,24.1817,3.724888
3056,5.79985,0.84954,31.3547,3.884238,,5919,-4.34524,0.63773,24.2299,3.724578
3057,5.79613,0.85125,31.4177,3.884238,,5920,-4.34896,0.63901,24.2786,3.723958
3058,5.79613,0.85295,31.4807,3.884549,,5922,-4.3471,0.64029,24.3272,3.723648
3059,5.79799,0.85466,31.5437,3.884859,,5923,-4.3471,0.64156,24.3754,3.723028
3060,5.79799,0.85637,31.6066,3.885169,,5924,-4.35268,0.64268,24.4181,3.722718
3061,5.79613,0.85807,31.6696,3.885789,,5925,-4.35082,0.64396,24.4667,3.722098
3062,5.79799,0.85978,31.7327,3.885789,,5926,-4.3471,0.64525,24.5158,3.721788
3063,5.79613,0.86149,31.7956,3.886099,,5927,-4.34896,0.64638,24.5585,3.721168
3064,5.79613,0.86302,31.8521,3.886409,,5928,-4.35082,0.64764,24.6067,3.720858
3065,5.79613,0.86479,31.9175,3.886719,,5929,-4.34896,0.64886,24.653,3.720548
3066,5.79799,0.8665,31.9805,3.887029,,5930,-4.3471,0.65014,24.7016,3.719928
3067,5.79799,0.8682,32.0435,3.887649,,5931,-4.3471,0.65142,24.7503,3.719618
3068,5.79613,0.86972,32.0993,3.887649,,5932,-4.3471,0.6527,24.7989,3.718998
3069,5.79613,0.87146,32.1635,3.887959,,5933,-4.34524,0.65398,24.8475,3.718688
3070,5.79241,0.87297,32.2194,3.888269,,5934,-4.34524,0.65524,24.8953,3.718068
3071,5.79613,0.87471,32.2836,3.888579,,5935,-4.34338,0.65659,24.9467,3.717758
3072,5.79985,0.87641,32.3466,3.888889,,5936,-4.34896,0.65787,24.9953,3.717138
3073,5.79613,0.87812,32.4096,3.889199,,5937,-4.34896,0.65915,25.0439,3.716518
3075,5.79427,0.87983,32.4726,3.889509,,5938,-4.35082,0.66043,25.0926,3.716208
3076,5.79985,0.88154,32.5356,3.889819,,5939,-4.3471,0.6617,25.1408,3.715898
3077,5.79985,0.88315,32.595,3.890129,,5940,-4.34896,0.66285,25.1844,3.715278
3078,5.79799,0.88479,32.6557,3.890129,,5941,-4.34896,0.66414,25.2335,3.714968
3079,5.79985,0.8865,32.7186,3.890749,,5942,-4.3471,0.66526,25.2761,3.714348
3080,5.79613,0.88812,32.7787,3.891059,,5943,-4.34524,0.66656,25.3252,3.714038
3081,5.79799,0.88965,32.8351,3.891059,,5944,-4.34338,0.66784,25.3739,3.713418
3082,5.79799,0.89136,32.8981,3.891369,,5945,-4.34896,0.66912,25.4225,3.713108
3083,5.79985,0.89307,32.9611,3.891989,,5946,-4.34896,0.6704,25.4712,3.712798
3084,5.79613,0.89477,33.0241,3.892299,,5948,-4.3471,0.67168,25.5199,3.712178
3085,5.79799,0.89645,33.0859,3.892609,,5949,-4.3471,0.67287,25.5653,3.711558
3086,5.79613,0.89819,33.1501,3.892609,,5950,-4.34896,0.67417,25.6144,3.711247
3087,5.79613,0.89973,33.2072,3.893229,,5951,-4.35268,0.67545,25.663,3.710938
3088,5.79985,0.90146,33.2708,3.893539,,5952,-4.3471,0.67673,25.7117,3.710007
3089,5.79613,0.90316,33.3338,3.893849,,5953,-4.34524,0.67807,25.7626,3.709387
3090,5.79985,0.90466,33.3891,3.894159,,5954,-4.34524,0.67923,25.8067,3.709077
3091,5.79799,0.90645,33.455,3.894469,,5955,-4.34896,0.68065,25.8608,3.708767
3092,5.79613,0.90803,33.5133,3.894469,,5956,-4.35082,0.68181,25.9049,3.708147
3093,5.79799,0.90973,33.5763,3.895089,,5957,-4.35082,0.68308,25.9531,3.707837
3094,5.79613,0.91144,33.6393,3.895399,,5958,-4.34896,0.68436,26.0017,3.707217
3095,5.79427,0.91315,33.7023,3.895709,,5959,-4.34896,0.68564,26.0504,3.706597
3096,5.79613,0.91485,33.7652,3.896019,,5960,-4.35082,0.68692,26.099,3.706287
3097,5.79613,0.91656,33.8283,3.896019,,5961,-4.34896,0.6882,26.1477,3.705977
3098,5.79985,0.91827,33.8913,3.896639,,5962,-4.35268,0.68948,26.1963,3.705357
3099,5.79055,0.91996,33.9537,3.896949,,5963,-4.34896,0.69079,26.2459,3.705047
3101,5.79241,0.92165,34.0161,3.897259,,5964,-4.3471,0.69201,26.2922,3.704427
3102,5.79613,0.92345,34.0826,3.897569,,5965,-4.35082,0.69328,26.3404,3.704117
3103,5.79241,0.92516,34.1456,3.897879,,5966,-4.3471,0.69451,26.3872,3.703497
3104,5.79985,0.92685,34.208,3.89819,,5967,-4.3471,0.6957,26.4327,3.703187
3105,5.79799,0.92835,34.2633,3.898499,,5969,-4.3471,0.69698,26.4813,3.702567
3106,5.79613,0.93005,34.3263,3.898809,,5970,-4.3471,0.69826,26.53,3.702257
3107,5.79985,0.93176,34.3893,3.89912,,5971,-4.3471,0.69954,26.5786,3.701947
3108,5.79799,0.93347,34.4523,3.89943,,5972,-4.35082,0.70083,26.6272,3.701327
3109,5.79613,0.93517,34.5153,3.89974,,5973,-4.34896,0.70192,26.669,3.701017
3110,5.79613,0.93688,34.5783,3.90005,,5974,-4.3471,0.70321,26.7176,3.700397
3111,5.79613,0.93859,34.6413,3.90036,,5975,-4.34896,0.70449,26.7663,3.700087
3112,5.79427,0.9403,34.7043,3.90067,,5976,-4.3471,0.70577,26.8149,3.699467
3113,5.79427,0.942,34.7673,3.90098,,5977,-4.34896,0.70705,26.8636,3.699157
3114,5.79613,0.94371,34.8303,3.90129,,5978,-4.3471,0.70833,26.9122,3.698537
3115,5.79985,0.94537,34.8915,3.9016,,5979,-4.35082,0.70953,26.9581,3.698227
3116,5.79427,0.94687,34.9467,3.90191,,5980,-4.3471,0.71082,27.0068,3.697917
3117,5.80171,0.94857,35.0097,3.90253,,5981,-4.3471,0.7121,27.0554,3.697297
3118,5.79799,0.95033,35.0745,3.90253,,5982,-4.3471,0.71338,27.1041,3.696987
3119,5.79799,0.95199,35.1357,3.90284,,5983,-4.3471,0.71464,27.1522,3.696367
3120,5.79799,0.95348,35.191,3.90315,,5984,-4.35082,0.71577,27.1949,3.696057
3121,5.79985,0.95519,35.254,3.90408,,5985,-4.34524,0.71705,27.2436,3.695436
3122,5.79799,0.9569,35.317,3.90439,,5986,-4.34524,0.71833,27.2922,3.695127
3123,5.79613,0.9586,35.38,3.9047,,5987,-4.3471,0.71956,27.339,3.694506
3125,5.80357,0.96031,35.443,3.90501,,5988,-4.34896,0.72071,27.3826,3.694196
3126,5.79985,0.96202,35.506,3.90532,,5989,-4.34524,0.72206,27.434,3.693887
3127,5.79427,0.96397,35.5779,3.90563,,5990,-4.3471,0.72319,27.4771,3.693266
3128,5.79427,0.96556,35.6368,3.90594,,5991,-4.35082,0.72452,27.5276,3.692956
3129,5.79799,0.96727,35.6998,3.90625,,5992,-4.34896,0.7258,27.5763,3.692336
3130,5.79985,0.96898,35.7628,3.90625,,5993,-4.3471,0.72708,27.6249,3.692026
3131,5.79613,0.97068,35.8258,3.90687,,5994,-4.3471,0.72836,27.6735,3.691716
3132,5.79613,0.97239,35.8888,3.90718,,5995,-4.34896,0.72964,27.7222,3.691096
3133,5.79613,0.9741,35.9518,3.90749,,5997,-4.3471,0.73091,27.7703,3.690786
