测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3796,2.319383,0.188744,7.3151,3.577319,,8358,-2.31901,0.189386,7.2959,3.954923
3797,2.319197,0.189388,7.34,3.577319,,8359,-2.31901,0.19003,7.3207,3.953373
3798,2.318825,0.190032,7.365,3.577319,,8360,-2.31901,0.190674,7.3456,3.952753
3799,2.318825,0.190676,7.39,3.577319,,8361,-2.31901,0.191318,7.3704,3.952753
3800,2.318825,0.191321,7.4149,3.577319,,8362,-2.31901,0.191962,7.3952,3.952443
3801,2.318825,0.191965,7.4399,3.577319,,8363,-2.31901,0.192606,7.42,3.952443
3802,2.31901,0.192609,7.4648,3.577319,,8364,-2.31901,0.193251,7.4448,3.952443
3803,2.31901,0.193253,7.4898,3.577319,,8365,-2.31901,0.193895,7.4696,3.952443
3804,2.31901,0.193897,7.5148,3.577319,,8366,-2.31901,0.194539,7.4945,3.952133
3805,2.319383,0.194541,7.5397,3.577319,,8367,-2.31901,0.195183,7.5193,3.951823
3806,2.319383,0.195186,7.5647,3.577629,,8368,-2.31901,0.195827,7.5441,3.951823
3807,2.31901,0.19583,7.5897,3.577939,,8369,-2.31901,0.196471,7.5689,3.951823
3808,2.31901,0.196474,7.6146,3.577939,,8370,-2.31901,0.197116,7.5937,3.951823
3809,2.319383,0.197118,7.6396,3.578249,,8371,-2.319197,0.19776,7.6185,3.951513
3810,2.319383,0.197763,7.6646,3.578249,,8372,-2.319197,0.198404,7.6434,3.951513
3811,2.31901,0.198407,7.6896,3.578869,,8373,-2.319197,0.199048,7.6682,3.950583
3812,2.319197,0.199051,7.7145,3.578869,,8374,-2.318825,0.199692,7.693,3.950583
3813,2.319197,0.199695,7.7395,3.578869,,8375,-2.318825,0.200336,7.7178,3.950583
3814,2.319197,0.200339,7.7645,3.579489,,8376,-2.318825,0.200981,7.7426,3.950273
3815,2.319197,0.200984,7.7894,3.579489,,8377,-2.318825,0.201625,7.7674,3.950273
3816,2.319197,0.201628,7.8144,3.579799,,8378,-2.318825,0.202269,7.7922,3.950273
3817,2.319383,0.202272,7.8394,3.580419,,8379,-2.318825,0.202913,7.8171,3.950273
3818,2.319383,0.202916,7.8643,3.580419,,8380,-2.318825,0.203557,7.8419,3.950273
3819,2.319383,0.203561,7.8893,3.581039,,8381,-2.318825,0.204201,7.8667,3.949963
3820,2.319383,0.204205,7.9143,3.581039,,8382,-2.318825,0.204845,7.8915,3.949963
3821,2.319197,0.204849,7.9392,3.581659,,8383,-2.318825,0.205489,7.9163,3.949343
3822,2.319197,0.205493,7.9642,3.581659,,8384,-2.318825,0.206134,7.9411,3.949343
3823,2.319197,0.206138,7.9892,3.582279,,8385,-2.31901,0.206778,7.9659,3.948723
3824,2.319197,0.206782,8.0141,3.582279,,8386,-2.31901,0.207422,7.9908,3.948723
3825,2.319197,0.207426,8.0391,3.582589,,8387,-2.31901,0.208066,8.0156,3.948413
3826,2.318825,0.20807,8.0641,3.583209,,8388,-2.31901,0.20871,8.0404,3.948103
3827,2.318825,0.208714,8.089,3.583209,,8389,-2.31901,0.209354,8.0652,3.948103
3828,2.318825,0.209358,8.114,3.583209,,8390,-2.31901,0.209999,8.09,3.947173
3829,2.318825,0.210003,8.139,3.583209,,8391,-2.31901,0.210643,8.1148,3.947173
3830,2.318825,0.210647,8.1639,3.583209,,8392,-2.318825,0.211287,8.1397,3.947173
3831,2.31901,0.211291,8.1889,3.583209,,8393,-2.318825,0.211931,8.1645,3.946863
3832,2.31901,0.211935,8.2139,3.583209,,8394,-2.318825,0.212575,8.1893,3.946863
3833,2.319383,0.212579,8.2388,3.584139,,8395,-2.318825,0.213219,8.2141,3.946553
3834,2.319383,0.213224,8.2638,3.584139,,8396,-2.318825,0.213863,8.2389,3.946553
3835,2.319383,0.213868,8.2888,3.585069,,8397,-2.318825,0.214507,8.2637,3.946243
3836,2.319383,0.214512,8.3137,3.585069,,8398,-2.318825,0.215152,8.2885,3.946243
3837,2.31901,0.215156,8.3387,3.585379,,8399,-2.318825,0.215796,8.3134,3.946243
3838,2.318825,0.2158,8.3637,3.585999,,8400,-2.318825,0.21644,8.3382,3.946243
3839,2.318825,0.216445,8.3886,3.585999,,8401,-2.318825,0.217084,8.363,3.946243
3840,2.318825,0.217089,8.4136,3.58662,,8402,-2.31901,0.217728,8.3878,3.945313
3841,2.318825,0.217733,8.4386,3.58662,,8403,-2.31901,0.218372,8.4126,3.945313
3842,2.318825,0.218377,8.4635,3.58662,,8404,-2.31901,0.219016,8.4374,3.945313
3843,2.318825,0.219021,8.4885,3.58662,,8405,-2.31901,0.219661,8.4622,3.945003
3844,2.318825,0.219665,8.5135,3.58662,,8406,-2.31901,0.220305,8.4871,3.945003
3845,2.318825,0.220309,8.5384,3.58724,,8407,-2.31901,0.220949,8.5119,3.944072
3846,2.318825,0.220953,8.5634,3.58724,,8408,-2.31901,0.221593,8.5367,3.944072
3847,2.318825,0.221597,8.5883,3.58724,,8409,-2.318825,0.222237,8.5615,3.942832
3848,2.318825,0.222242,8.6133,3.58724,,8410,-2.318825,0.222881,8.5863,3.942832
3849,2.318825,0.222886,8.6383,3.58724,,8411,-2.318825,0.223525,8.6111,3.942832
3850,2.31901,0.22353,8.6632,3.58724,,8412,-2.318825,0.22417,8.636,3.942832
3851,2.31901,0.224174,8.6882,3.58755,,8413,-2.318825,0.224814,8.6608,3.942522
3852,2.319383,0.224818,8.7132,3.58786,,8414,-2.318825,0.225458,8.6856,3.942522
3853,2.319383,0.225463,8.7381,3.58786,,8415,-2.318825,0.226102,8.7104,3.942522
3854,2.319383,0.226107,8.7631,3.58848,,8416,-2.318825,0.226746,8.7352,3.941592
3855,2.319383,0.226751,8.7881,3.58848,,8417,-2.318825,0.22739,8.76,3.941282
3856,2.319383,0.227395,8.8131,3.58848,,8418,-2.318825,0.228034,8.7848,3.941282
3857,2.319383,0.22804,8.838,3.58848,,8419,-2.318825,0.228678,8.8097,3.940662
3858,2.319383,0.228684,8.863,3.58848,,8420,-2.318825,0.229323,8.8345,3.940662
3859,2.319383,0.229328,8.888,3.58941,,8421,-2.318825,0.229967,8.8593,3.940662
3860,2.319383,0.229972,8.9129,3.58941,,8422,-2.318825,0.230611,8.8841,3.940662
3861,2.319383,0.230617,8.9379,3.58972,,8423,-2.318825,0.231255,8.9089,3.939422
3862,2.31901,0.231261,8.9629,3.58972,,8424,-2.318825,0.231899,8.9337,3.939422
3863,2.31901,0.231905,8.9878,3.59096,,8425,-2.318825,0.232543,8.9585,3.939422
3864,2.31901,0.232549,9.0128,3.59127,,8426,-2.318825,0.233187,8.9834,3.939112
3865,2.31901,0.233193,9.0378,3.59127,,8427,-2.318825,0.233831,9.0082,3.939112
3866,2.31901,0.233838,9.0627,3.59189,,8428,-2.31901,0.234476,9.033,3.939112
3867,2.31901,0.234482,9.0877,3.59189,,8429,-2.31901,0.23512,9.0578,3.938492
3868,2.31901,0.235126,9.1127,3.59189,,8430,-2.31901,0.235764,9.0826,3.938492
3869,2.319197,0.23577,9.1376,3.5922,,8431,-2.31901,0.236408,9.1074,3.938492
3870,2.319197,0.236414,9.1626,3.5922,,8432,-2.31901,0.237052,9.1322,3.937562
3871,2.319197,0.237059,9.1876,3.5922,,8433,-2.31901,0.237696,9.1571,3.936942
3872,2.319197,0.237703,9.2125,3.5922,,8434,-2.31901,0.238341,9.1819,3.936942
3873,2.319383,0.238347,9.2375,3.5922,,8435,-2.318825,0.238985,9.2067,3.936942
3874,2.319383,0.238991,9.2625,3.5922,,8436,-2.318825,0.239629,9.2315,3.936942
3875,2.319197,0.239636,9.2874,3.5922,,8437,-2.318825,0.240273,9.2563,3.936942
3876,2.318825,0.24028,9.3124,3.59251,,8438,-2.318825,0.240917,9.2811,3.936322
3877,2.318825,0.240924,9.3374,3.59251,,8439,-2.318825,0.241561,9.306,3.936322
3878,2.318825,0.241568,9.3623,3.59344,,8440,-2.318825,0.242205,9.3308,3.936322
3879,2.31901,0.242212,9.3873,3.59344,,8441,-2.318825,0.242849,9.3556,3.936322
3880,2.31901,0.242856,9.4123,3.59375,,8442,-2.318825,0.243493,9.3804,3.935702
3881,2.319197,0.243501,9.4372,3.59468,,8443,-2.31901,0.244138,9.4052,3.935702
3882,2.319197,0.244145,9.4622,3.59468,,8444,-2.31901,0.244782,9.43,3.935702
3883,2.31901,0.244789,9.4872,3.5953,,8445,-2.31901,0.245426,9.4548,3.935392
3884,2.31901,0.245433,9.5121,3.5953,,8446,-2.31901,0.24607,9.4797,3.935392
3885,2.318825,0.246077,9.5371,3.59561,,8447,-2.31901,0.246714,9.5045,3.935392
3886,2.318825,0.246721,9.5621,3.59561,,8448,-2.318825,0.247358,9.5293,3.935392
3887,2.318825,0.247365,9.587,3.59592,,8449,-2.318825,0.248003,9.5541,3.935392
3888,2.319383,0.24801,9.612,3.59623,,8450,-2.318825,0.248647,9.5789,3.935392
3889,2.319383,0.248654,9.637,3.59623,,8451,-2.318825,0.249291,9.6037,3.935392
3890,2.319383,0.249298,9.6619,3.59623,,8452,-2.318825,0.249935,9.6285,3.934462
3891,2.319383,0.249943,9.6869,3.59623,,8453,-2.318825,0.250579,9.6534,3.934462
3892,2.31901,0.250587,9.7119,3.59685,,8454,-2.31901,0.251223,9.6782,3.933842
3893,2.318825,0.251231,9.7368,3.59778,,8455,-2.318825,0.251867,9.703,3.933842
3894,2.318825,0.251875,9.7618,3.59778,,8456,-2.318825,0.252511,9.7278,3.933222
3895,2.31901,0.252519,9.7868,3.59778,,8457,-2.31901,0.253156,9.7526,3.932602
3896,2.31901,0.253163,9.8117,3.59778,,8458,-2.31901,0.2538,9.7774,3.932602
3897,2.31901,0.253807,9.8367,3.5984,,8459,-2.318825,0.254444,9.8022,3.931672
3898,2.319197,0.254452,9.8617,3.5984,,8460,-2.318825,0.255088,9.8271,3.931672
3899,2.319197,0.255096,9.8866,3.5984,,8461,-2.318825,0.255732,9.8519,3.931362
3900,2.319197,0.25574,9.9116,3.5984,,8462,-2.318825,0.256376,9.8767,3.931362
3901,2.319197,0.256384,9.9366,3.5984,,8463,-2.318825,0.25702,9.9015,3.931362
3902,2.319383,0.257029,9.9615,3.59871,,8464,-2.318825,0.257664,9.9263,3.931362
3903,2.319383,0.257673,9.9865,3.59871,,8465,-2.318825,0.258309,9.9511,3.931362
3904,2.319197,0.258317,10.0115,3.59902,,8466,-2.318825,0.258953,9.9759,3.931051
3905,2.319383,0.258961,10.0364,3.59902,,8467,-2.318825,0.259597,10.0008,3.931051
3906,2.319383,0.259606,10.0614,3.59964,,8468,-2.318825,0.260241,10.0256,3.930742
3907,2.31901,0.26025,10.0864,3.60026,,8469,-2.318825,0.260885,10.0504,3.930432
3908,2.31901,0.260894,10.1113,3.60026,,8470,-2.318825,0.261529,10.0752,3.930432
3909,2.31901,0.261538,10.1363,3.60057,,8471,-2.318825,0.262173,10.1,3.930121
3910,2.31901,0.262182,10.1613,3.60057,,8472,-2.318825,0.262817,10.1248,3.930121
3911,2.31901,0.262826,10.1862,3.601501,,8473,-2.318825,0.263462,10.1496,3.930121
3912,2.319197,0.263471,10.2112,3.602121,,8474,-2.318825,0.264106,10.1745,3.930121
3913,2.319197,0.264115,10.2362,3.602121,,8475,-2.318825,0.26475,10.1993,3.928571
3914,2.319197,0.264759,10.2611,3.602431,,8476,-2.318825,0.265394,10.2241,3.928571
3915,2.319197,0.265403,10.2861,3.602431,,8477,-2.318825,0.266038,10.2489,3.928571
3916,2.319197,0.266048,10.3111,3.602741,,8478,-2.318825,0.266682,10.2737,3.927331
3917,2.31901,0.266692,10.336,3.603051,,8479,-2.318825,0.267326,10.2985,3.927331
3918,2.31901,0.267336,10.361,3.603051,,8480,-2.318825,0.26797,10.3233,3.927021
3919,2.319383,0.26798,10.386,3.603361,,8481,-2.318825,0.268615,10.3482,3.927021
3920,2.319383,0.268624,10.4109,3.603361,,8482,-2.318825,0.269259,10.373,3.926091
3921,2.319197,0.269269,10.4359,3.603671,,8483,-2.318825,0.269903,10.3978,3.926091
3922,2.319383,0.269913,10.4609,3.603671,,8484,-2.318825,0.270547,10.4226,3.926091
3923,2.319383,0.270557,10.4859,3.603671,,8485,-2.318825,0.271191,10.4474,3.926091
3924,2.319197,0.271201,10.5108,3.603671,,8486,-2.318825,0.271835,10.4722,3.926091
3925,2.319197,0.271846,10.5358,3.603671,,8487,-2.318825,0.272479,10.497,3.926091
3926,2.318825,0.27249,10.5608,3.603981,,8488,-2.318825,0.273123,10.5219,3.925471
3927,2.318825,0.273134,10.5857,3.603981,,8489,-2.318825,0.273767,10.5467,3.925471
3928,2.318825,0.273778,10.6107,3.604291,,8490,-2.318825,0.274412,10.5715,3.924541
3929,2.318825,0.274422,10.6356,3.604291,,8491,-2.318825,0.275056,10.5963,3.924541
3930,2.318825,0.275066,10.6606,3.604291,,8492,-2.318825,0.2757,10.6211,3.923301
3931,2.318825,0.27571,10.6856,3.605221,,8493,-2.318825,0.276344,10.6459,3.923301
3932,2.31901,0.276355,10.7105,3.605221,,8494,-2.318825,0.276988,10.6707,3.922371
3933,2.31901,0.276999,10.7355,3.605841,,8495,-2.318825,0.277632,10.6956,3.922061
3934,2.31901,0.277643,10.7605,3.605841,,8496,-2.318825,0.278276,10.7204,3.922061
3935,2.31901,0.278287,10.7854,3.606461,,8497,-2.318825,0.27892,10.7452,3.922061
3936,2.31901,0.278931,10.8104,3.606461,,8498,-2.318825,0.279564,10.77,3.922061
3937,2.31901,0.279575,10.8354,3.606461,,8499,-2.318825,0.280209,10.7948,3.921131
3938,2.31901,0.28022,10.8603,3.606771,,8500,-2.318825,0.280853,10.8196,3.921131
3939,2.31901,0.280864,10.8853,3.606771,,8501,-2.318825,0.281497,10.8444,3.921131
3940,2.318825,0.281508,10.9103,3.607701,,8502,-2.318825,0.282141,10.8693,3.920821
3941,2.319197,0.282152,10.9352,3.607701,,8503,-2.318825,0.282785,10.8941,3.920821
3942,2.319197,0.282796,10.9602,3.608011,,8504,-2.318825,0.283429,10.9189,3.920201
3943,2.31901,0.28344,10.9852,3.608011,,8505,-2.318825,0.284073,10.9437,3.920201
3944,2.31901,0.284085,11.0101,3.608011,,8506,-2.318825,0.284717,10.9685,3.920201
3945,2.319197,0.284729,11.0351,3.608631,,8507,-2.318825,0.285362,10.9933,3.920201
3946,2.31901,0.285373,11.0601,3.608631,,8508,-2.318825,0.286006,11.0181,3.920201
3947,2.31901,0.286017,11.085,3.608631,,8509,-2.31901,0.28665,11.043,3.919891
3948,2.319383,0.286661,11.11,3.608941,,8510,-2.31901,0.287294,11.0678,3.919891
3949,2.319383,0.287306,11.135,3.608941,,8511,-2.318825,0.287938,11.0926,3.918961
3950,2.319197,0.28795,11.1599,3.609251,,8512,-2.318825,0.288582,11.1174,3.918961
3951,2.319197,0.288594,11.1849,3.609251,,8513,-2.318825,0.289226,11.1422,3.918961
3952,2.319197,0.289238,11.2099,3.609561,,8514,-2.318825,0.289871,11.167,3.918961
3953,2.319197,0.289883,11.2348,3.609871,,8515,-2.318825,0.290515,11.1918,3.918651
3954,2.319197,0.290527,11.2598,3.609871,,8516,-2.318825,0.291159,11.2167,3.917721
3955,2.319197,0.291171,11.2848,3.610801,,8517,-2.318825,0.291803,11.2415,3.917721
3956,2.319197,0.291815,11.3097,3.610801,,8518,-2.318825,0.292447,11.2663,3.917721
3957,2.31901,0.292459,11.3347,3.611421,,8519,-2.318825,0.293091,11.2911,3.915861
3958,2.31901,0.293104,11.3597,3.611421,,8520,-2.318825,0.293735,11.3159,3.915861
3959,2.318825,0.293748,11.3846,3.611421,,8521,-2.318825,0.294379,11.3407,3.915241
3960,2.318825,0.294392,11.4096,3.612041,,8522,-2.318825,0.295023,11.3655,3.915241
3961,2.318825,0.295036,11.4346,3.612041,,8523,-2.318825,0.295668,11.3904,3.914931
3962,2.318825,0.29568,11.4595,3.612351,,8524,-2.318825,0.296312,11.4152,3.914931
3963,2.318825,0.296324,11.4845,3.612351,,8525,-2.318825,0.296956,11.44,3.914931
3964,2.318825,0.296968,11.5095,3.612351,,8526,-2.318825,0.2976,11.4648,3.914931
3965,2.318825,0.297612,11.5344,3.612351,,8527,-2.318825,0.298244,11.4896,3.914931
3966,2.318825,0.298257,11.5594,3.612351,,8528,-2.318825,0.298888,11.5144,3.914931
3967,2.318825,0.298901,11.5843,3.612661,,8529,-2.318825,0.299532,11.5392,3.914931
3968,2.318825,0.299545,11.6093,3.612661,,8530,-2.318825,0.300176,11.5641,3.91431
3969,2.318825,0.300189,11.6343,3.612971,,8531,-2.318825,0.30082,11.5889,3.91431
3970,2.319383,0.300833,11.6592,3.612971,,8532,-2.318825,0.301465,11.6137,3.91431
3971,2.319383,0.301477,11.6842,3.612971,,8533,-2.318825,0.302109,11.6385,3.914001
3972,2.319383,0.302122,11.7092,3.612971,,8534,-2.318825,0.302753,11.6633,3.914001
3973,2.319383,0.302766,11.7342,3.612971,,8535,-2.318825,0.303397,11.6881,3.913691
3974,2.31901,0.30341,11.7591,3.612971,,8536,-2.318825,0.304041,11.7129,3.913691
3975,2.31901,0.304054,11.7841,3.612971,,8537,-2.318825,0.304685,11.7378,3.91338
3976,2.31901,0.304699,11.809,3.613591,,8538,-2.318825,0.305329,11.7626,3.91338
3977,2.319197,0.305343,11.834,3.615451,,8539,-2.318825,0.305973,11.7874,3.91183
3978,2.319197,0.305987,11.859,3.615451,,8540,-2.31901,0.306618,11.8122,3.91183
3979,2.319197,0.306631,11.884,3.616071,,8541,-2.31901,0.307262,11.837,3.91183
3980,2.319197,0.307275,11.9089,3.616071,,8542,-2.318825,0.307906,11.8618,3.9109
3981,2.319197,0.30792,11.9339,3.617002,,8543,-2.318825,0.30855,11.8866,3.9109
3982,2.319197,0.308564,11.9589,3.617002,,8544,-2.318825,0.309194,11.9115,3.9109
3983,2.31901,0.309208,11.9838,3.617621,,8545,-2.318825,0.309838,11.9363,3.91121
3984,2.31901,0.309852,12.0088,3.617621,,8546,-2.318825,0.310482,11.9611,3.91121
3985,2.31901,0.310496,12.0338,3.617621,,8547,-2.318825,0.311126,11.9859,3.91121
3986,2.318825,0.31114,12.0587,3.618242,,8548,-2.318825,0.311771,12.0107,3.91121
3987,2.318825,0.311785,12.0837,3.618242,,8549,-2.31901,0.312415,12.0355,3.91028
3988,2.319197,0.312429,12.1086,3.618242,,8550,-2.31901,0.313059,12.0603,3.91028
3989,2.319197,0.313073,12.1336,3.618242,,8551,-2.31901,0.313703,12.0852,3.90997
3990,2.319197,0.313717,12.1586,3.618551,,8552,-2.31901,0.314347,12.11,3.90966
3991,2.319383,0.314362,12.1836,3.618551,,8553,-2.31901,0.314991,12.1348,3.90966
3992,2.319383,0.315006,12.2085,3.618551,,8554,-2.318825,0.315636,12.1596,3.90935
3993,2.319197,0.31565,12.2335,3.619172,,8555,-2.318825,0.31628,12.1844,3.90935
3994,2.319197,0.316294,12.2585,3.619172,,8556,-2.31901,0.316924,12.2092,3.90842
3995,2.319197,0.316938,12.2834,3.619172,,8557,-2.318825,0.317568,12.2341,3.90842
3996,2.319197,0.317583,12.3084,3.619172,,8558,-2.318825,0.318212,12.2589,3.9078
3997,2.319197,0.318227,12.3334,3.619172,,8559,-2.318825,0.318856,12.2837,3.90718
3998,2.319197,0.318871,12.3583,3.619172,,8560,-2.318825,0.3195,12.3085,3.90718
3999,2.319197,0.319515,12.3833,3.619172,,8561,-2.318825,0.320144,12.3333,3.90687
4000,2.319197,0.32016,12.4083,3.620102,,8562,-2.318825,0.320789,12.3581,3.90687
4001,2.319197,0.320804,12.4332,3.620102,,8563,-2.318825,0.321433,12.3829,3.90594
4002,2.319197,0.321448,12.4582,3.620102,,8564,-2.318825,0.322077,12.4078,3.90563
4003,2.319197,0.322092,12.4832,3.620102,,8565,-2.318825,0.322721,12.4326,3.90563
4004,2.319197,0.322736,12.5081,3.620412,,8566,-2.318825,0.323365,12.4574,3.90532
4005,2.319383,0.323381,12.5331,3.621962,,8567,-2.318825,0.324009,12.4822,3.90532
4006,2.319383,0.324025,12.5581,3.621962,,8568,-2.31901,0.324653,12.507,3.90532
4007,2.319383,0.324669,12.583,3.622582,,8569,-2.31901,0.325298,12.5318,3.90532
4008,2.318825,0.325313,12.608,3.622582,,8570,-2.31901,0.325942,12.5566,3.90532
4009,2.318825,0.325958,12.633,3.622582,,8571,-2.318825,0.326586,12.5815,3.90532
4010,2.318825,0.326602,12.6579,3.622582,,8572,-2.318825,0.32723,12.6063,3.9047
4011,2.318825,0.327246,12.6829,3.622582,,8573,-2.318825,0.327874,12.6311,3.9047
4012,2.31901,0.32789,12.7079,3.622892,,8574,-2.318825,0.328518,12.6559,3.9047
4013,2.31901,0.328534,12.7328,3.622892,,8575,-2.318825,0.329162,12.6807,3.90439
4014,2.31901,0.329178,12.7578,3.623202,,8576,-2.318825,0.329806,12.7055,3.90315
4015,2.318825,0.329822,12.7828,3.623202,,8577,-2.318825,0.33045,12.7303,3.90315
4016,2.318825,0.330467,12.8077,3.623202,,8578,-2.318825,0.331095,12.7552,3.90284
4017,2.318825,0.331111,12.8327,3.624132,,8579,-2.318825,0.331739,12.78,3.90284
4018,2.318825,0.331755,12.8577,3.624132,,8580,-2.318825,0.332383,12.8048,3.9016
4019,2.31901,0.332399,12.8826,3.624132,,8581,-2.318825,0.333027,12.8296,3.9016
4020,2.31901,0.333043,12.9076,3.624132,,8582,-2.318825,0.333671,12.8544,3.90067
4021,2.319197,0.333687,12.9326,3.624442,,8583,-2.318825,0.334315,12.8792,3.90005
4022,2.319197,0.334332,12.9575,3.625682,,8584,-2.318825,0.334959,12.904,3.90005
4023,2.319197,0.334976,12.9825,3.625682,,8585,-2.318825,0.335603,12.9289,3.90005
4024,2.31901,0.33562,13.0075,3.626302,,8586,-2.318825,0.336248,12.9537,3.90005
4025,2.31901,0.336264,13.0324,3.626302,,8587,-2.318825,0.336892,12.9785,3.89974
4026,2.31901,0.336908,13.0574,3.626612,,8588,-2.318825,0.337536,13.0033,3.89974
4027,2.31901,0.337552,13.0824,3.626612,,8589,-2.318825,0.33818,13.0281,3.89974
4028,2.31901,0.338197,13.1073,3.626922,,8590,-2.318825,0.338824,13.0529,3.89974
4029,2.31901,0.338841,13.1323,3.627852,,8591,-2.318825,0.339468,13.0777,3.89974
4030,2.31901,0.339485,13.1572,3.627852,,8592,-2.318825,0.340112,13.1026,3.89943
4031,2.31901,0.340129,13.1822,3.628162,,8593,-2.318825,0.340756,13.1274,3.89943
4032,2.31901,0.340773,13.2072,3.628162,,8594,-2.318825,0.341401,13.1522,3.898809
4033,2.31901,0.341417,13.2321,3.628162,,8595,-2.318825,0.342045,13.177,3.897879
4034,2.318825,0.342062,13.2571,3.628162,,8596,-2.318825,0.342689,13.2018,3.897879
4035,2.318825,0.342706,13.2821,3.628162,,8597,-2.318825,0.343333,13.2266,3.896949
4036,2.318825,0.34335,13.307,3.628162,,8598,-2.318825,0.343977,13.2514,3.896949
4037,2.318825,0.343994,13.332,3.628162,,8599,-2.318825,0.344621,13.2763,3.896639
4038,2.318825,0.344638,13.357,3.628162,,8600,-2.318825,0.345265,13.3011,3.896639
4039,2.318825,0.345282,13.3819,3.628162,,8601,-2.318825,0.345909,13.3259,3.896639
4040,2.318825,0.345926,13.4069,3.628472,,8602,-2.318825,0.346553,13.3507,3.895709
4041,2.318825,0.34657,13.4319,3.628472,,8603,-2.318825,0.347198,13.3755,3.895709
4042,2.318825,0.347214,13.4568,3.628472,,8604,-2.318825,0.347842,13.4003,3.895089
4043,2.318825,0.347859,13.4818,3.628782,,8605,-2.318825,0.348486,13.4251,3.895089
4044,2.318825,0.348503,13.5067,3.628782,,8606,-2.318825,0.34913,13.45,3.895089
4045,2.319197,0.349147,13.5317,3.629402,,8607,-2.318825,0.349774,13.4748,3.895089
4046,2.319197,0.349791,13.5567,3.629402,,8608,-2.318825,0.350418,13.4996,3.894469
4047,2.319197,0.350435,13.5817,3.629712,,8609,-2.318825,0.351062,13.5244,3.894159
4048,2.31901,0.35108,13.6066,3.630332,,8610,-2.318825,0.351706,13.5492,3.894159
4049,2.31901,0.351724,13.6316,3.630332,,8611,-2.318825,0.352351,13.574,3.894159
4050,2.31901,0.352368,13.6565,3.630952,,8612,-2.318825,0.352995,13.5988,3.894159
4051,2.31901,0.353012,13.6815,3.630952,,8613,-2.318825,0.353639,13.6237,3.893229
4052,2.318825,0.353656,13.7065,3.631572,,8614,-2.318825,0.354283,13.6485,3.893229
4053,2.318825,0.3543,13.7314,3.631572,,8615,-2.318825,0.354927,13.6733,3.893229
4054,2.318825,0.354944,13.7564,3.631572,,8616,-2.318825,0.355571,13.6981,3.892919
4055,2.318825,0.355589,13.7814,3.632192,,8617,-2.318825,0.356215,13.7229,3.892919
4056,2.318825,0.356233,13.8063,3.632192,,8618,-2.318825,0.356859,13.7477,3.892609
4057,2.31901,0.356877,13.8313,3.632503,,8619,-2.318825,0.357503,13.7725,3.892609
4058,2.319197,0.357521,13.8563,3.632503,,8620,-2.318825,0.358148,13.7973,3.891989
4059,2.319197,0.358165,13.8812,3.632503,,8621,-2.318825,0.358792,13.8222,3.891989
4060,2.31901,0.358809,13.9062,3.632503,,8622,-2.318825,0.359436,13.847,3.891369
4061,2.31901,0.359454,13.9312,3.633122,,8623,-2.318825,0.36008,13.8718,3.890749
4062,2.31901,0.360098,13.9561,3.633743,,8624,-2.318825,0.360724,13.8966,3.890749
4063,2.31901,0.360742,13.9811,3.633743,,8625,-2.318825,0.361368,13.9214,3.890129
4064,2.31901,0.361386,14.0061,3.634053,,8626,-2.318825,0.362012,13.9462,3.890129
4065,2.31901,0.36203,14.031,3.634053,,8627,-2.318825,0.362656,13.971,3.889509
4066,2.31901,0.362674,14.056,3.634053,,8628,-2.318825,0.363301,13.9959,3.888889
4067,2.319197,0.363319,14.081,3.634053,,8629,-2.318825,0.363945,14.0207,3.888889
4068,2.319197,0.363963,14.1059,3.635603,,8630,-2.318825,0.364589,14.0455,3.888889
4069,2.31901,0.364607,14.1309,3.635603,,8631,-2.318825,0.365233,14.0703,3.888889
4070,2.31901,0.365251,14.1559,3.635603,,8632,-2.318825,0.365877,14.0951,3.888889
4071,2.319197,0.365895,14.1808,3.635913,,8633,-2.318825,0.366521,14.1199,3.888889
4072,2.31901,0.36654,14.2058,3.635913,,8634,-2.318825,0.367165,14.1447,3.888889
