测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3676,2.029018,0.16627,6.0417,3.59871,,13588,-2.028832,0.165701,5.9684,3.984375
3677,2.029018,0.166833,6.0622,3.59871,,13589,-2.028832,0.166265,5.9887,3.984375
3678,2.029018,0.167397,6.0827,3.59871,,13590,-2.028832,0.166828,6.009,3.983755
3679,2.028832,0.16796,6.1032,3.59871,,13591,-2.028832,0.167392,6.0293,3.983755
3680,2.028832,0.168524,6.1236,3.59871,,13592,-2.028832,0.167956,6.0496,3.983135
3681,2.028832,0.169088,6.1441,3.59871,,13593,-2.028832,0.168519,6.0699,3.983135
3682,2.028832,0.169651,6.1646,3.59871,,13594,-2.028832,0.169083,6.0902,3.983135
3683,2.028832,0.170215,6.1851,3.59902,,13595,-2.028832,0.169646,6.1105,3.983135
3684,2.028832,0.170778,6.2056,3.59902,,13596,-2.028832,0.17021,6.1308,3.983135
3685,2.029204,0.171342,6.226,3.59902,,13597,-2.028832,0.170773,6.1511,3.983135
3686,2.029204,0.171906,6.2465,3.59902,,13598,-2.028832,0.171337,6.1714,3.982825
3687,2.029204,0.172469,6.267,3.59902,,13599,-2.028832,0.1719,6.1917,3.982825
3688,2.029204,0.173033,6.2875,3.59902,,13600,-2.028832,0.172464,6.212,3.982825
3689,2.029204,0.173597,6.308,3.59902,,13601,-2.028832,0.173028,6.2323,3.982825
3690,2.028832,0.17416,6.3284,3.60026,,13602,-2.028832,0.173591,6.2526,3.982825
3691,2.028832,0.174724,6.3489,3.60026,,13603,-2.029204,0.174155,6.2729,3.982825
3692,2.028832,0.175287,6.3694,3.60088,,13604,-2.029204,0.174719,6.2932,3.982825
3693,2.028832,0.175851,6.3899,3.60088,,13605,-2.029204,0.175282,6.3135,3.982515
3694,2.028832,0.176414,6.4104,3.60088,,13606,-2.029204,0.175846,6.3338,3.982515
3695,2.028832,0.176978,6.4308,3.60088,,13607,-2.029018,0.176409,6.3541,3.982515
3696,2.028832,0.177542,6.4513,3.60088,,13608,-2.029018,0.176973,6.3744,3.982515
3697,2.029018,0.178105,6.4718,3.601191,,13609,-2.029018,0.177537,6.3947,3.982515
3698,2.029018,0.178669,6.4923,3.601191,,13610,-2.029018,0.1781,6.415,3.982825
3699,2.029204,0.179232,6.5128,3.601191,,13611,-2.029018,0.178664,6.4353,3.982825
3700,2.029204,0.179796,6.5332,3.601191,,13612,-2.028832,0.179228,6.4556,3.982825
3701,2.02939,0.18036,6.5537,3.601501,,13613,-2.028832,0.179791,6.4759,3.982825
3702,2.02939,0.180924,6.5742,3.601501,,13614,-2.028832,0.180355,6.4962,3.982515
3703,2.02939,0.181487,6.5947,3.601501,,13615,-2.028832,0.180918,6.5165,3.982515
3704,2.02939,0.182051,6.6152,3.601501,,13616,-2.028832,0.181482,6.5368,3.982205
3705,2.02939,0.182615,6.6357,3.601501,,13617,-2.028832,0.182045,6.5571,3.982205
3706,2.02939,0.183178,6.6561,3.602121,,13618,-2.028832,0.182609,6.5774,3.982205
3707,2.02939,0.183742,6.6766,3.602121,,13619,-2.028832,0.183172,6.5977,3.982205
3708,2.029204,0.184306,6.6971,3.602121,,13620,-2.028832,0.183736,6.618,3.982205
3709,2.029204,0.184869,6.7176,3.602121,,13621,-2.028832,0.1843,6.6383,3.982205
3710,2.028832,0.185433,6.7381,3.602121,,13622,-2.028832,0.184863,6.6586,3.982205
3711,2.028832,0.185997,6.7585,3.602121,,13623,-2.028832,0.185427,6.6789,3.981895
3712,2.028832,0.18656,6.779,3.602431,,13624,-2.028832,0.18599,6.6992,3.981895
3713,2.028832,0.187124,6.7995,3.602431,,13625,-2.029018,0.186554,6.7195,3.980965
3714,2.028832,0.187687,6.82,3.602431,,13626,-2.029018,0.187118,6.7398,3.980965
3715,2.028832,0.188251,6.8405,3.603671,,13627,-2.028832,0.187681,6.7601,3.980965
3716,2.028832,0.188814,6.8609,3.603671,,13628,-2.028832,0.188245,6.7804,3.980655
3718,2.029204,0.189942,6.9019,3.604601,,13629,-2.028832,0.188808,6.8007,3.980655
3719,2.02939,0.190505,6.9224,3.604911,,13630,-2.028832,0.189372,6.821,3.979725
3720,2.02939,0.191069,6.9429,3.604911,,13631,-2.028832,0.189935,6.8413,3.979725
3721,2.02939,0.191633,6.9634,3.605531,,13632,-2.028832,0.190499,6.8616,3.979725
3722,2.02939,0.192197,6.9838,3.605531,,13633,-2.028832,0.191062,6.8819,3.979725
3723,2.029018,0.19276,7.0043,3.605531,,13634,-2.029204,0.191626,6.9022,3.979415
3724,2.029018,0.193324,7.0248,3.605531,,13635,-2.029204,0.19219,6.9225,3.979415
3725,2.029018,0.193887,7.0453,3.605531,,13636,-2.029204,0.192753,6.9428,3.979415
3726,2.028832,0.194451,7.0658,3.605841,,13637,-2.029204,0.193317,6.9631,3.979105
3727,2.028832,0.195015,7.0862,3.605841,,13638,-2.029204,0.193881,6.9834,3.979105
3728,2.028832,0.195578,7.1067,3.606461,,13639,-2.029204,0.194444,7.0037,3.978795
3729,2.028832,0.196142,7.1272,3.606461,,13640,-2.029204,0.195008,7.024,3.978795
3730,2.028832,0.196705,7.1477,3.606461,,13641,-2.029204,0.195572,7.0443,3.978795
3731,2.028832,0.197269,7.1681,3.606461,,13642,-2.029204,0.196135,7.0646,3.978795
3732,2.028832,0.197832,7.1886,3.606771,,13643,-2.029204,0.196699,7.0849,3.978795
3733,2.028832,0.198396,7.2091,3.606771,,13644,-2.029204,0.197263,7.1053,3.978795
3734,2.028832,0.19896,7.2296,3.606771,,13645,-2.029204,0.197826,7.1256,3.978175
3735,2.028832,0.199523,7.2501,3.606771,,13646,-2.029204,0.19839,7.1459,3.978175
3736,2.028832,0.200087,7.2705,3.606771,,13647,-2.029204,0.198954,7.1662,3.978175
3737,2.028832,0.20065,7.291,3.606771,,13648,-2.029204,0.199517,7.1865,3.978175
3738,2.028832,0.201214,7.3115,3.606771,,13649,-2.029204,0.200081,7.2068,3.977865
3739,2.028832,0.201777,7.332,3.608011,,13650,-2.029204,0.200645,7.2271,3.977865
3740,2.028832,0.202341,7.3525,3.608011,,13651,-2.029204,0.201208,7.2474,3.977865
3741,2.028832,0.202904,7.3729,3.608011,,13652,-2.029018,0.201772,7.2677,3.977555
3742,2.028832,0.203468,7.3934,3.608011,,13653,-2.029018,0.202336,7.288,3.977555
3743,2.028832,0.204032,7.4139,3.608011,,13654,-2.028832,0.202899,7.3083,3.977555
3744,2.028832,0.204595,7.4344,3.608011,,13655,-2.028832,0.203463,7.3286,3.977555
3745,2.028832,0.205159,7.4548,3.608011,,13656,-2.028832,0.204026,7.3489,3.977245
3746,2.028832,0.205722,7.4753,3.608941,,13657,-2.028832,0.20459,7.3692,3.977245
3747,2.028832,0.206286,7.4958,3.608941,,13658,-2.028832,0.205154,7.3895,3.977245
3748,2.029018,0.206849,7.5163,3.608941,,13659,-2.028832,0.205717,7.4098,3.976624
3749,2.029018,0.207413,7.5368,3.608941,,13660,-2.028832,0.206281,7.4301,3.976624
3750,2.028832,0.207977,7.5572,3.608941,,13661,-2.029018,0.206844,7.4504,3.976624
3751,2.028832,0.20854,7.5777,3.608941,,13662,-2.029018,0.207408,7.4707,3.976624
3752,2.029204,0.209104,7.5982,3.608941,,13663,-2.028832,0.207971,7.491,3.976004
3753,2.029204,0.209668,7.6187,3.608941,,13664,-2.028832,0.208535,7.5113,3.976004
3754,2.029204,0.210231,7.6392,3.608941,,13665,-2.029018,0.209099,7.5316,3.976004
3755,2.029204,0.210795,7.6596,3.609561,,13666,-2.029018,0.209662,7.5519,3.976004
3756,2.029204,0.211359,7.6801,3.609561,,13667,-2.028832,0.210226,7.5722,3.976004
3757,2.029204,0.211922,7.7006,3.609871,,13668,-2.028832,0.210789,7.5925,3.975384
3758,2.029204,0.212486,7.7211,3.609871,,13669,-2.028832,0.211353,7.6128,3.975384
3759,2.02939,0.21305,7.7416,3.610491,,13670,-2.028832,0.211917,7.6331,3.974764
3760,2.02939,0.213613,7.7621,3.610491,,13671,-2.028832,0.21248,7.6534,3.974764
3761,2.02939,0.214177,7.7825,3.611111,,13672,-2.028832,0.213044,7.6737,3.974764
3762,2.02939,0.214741,7.803,3.611111,,13673,-2.028832,0.213607,7.694,3.974764
3763,2.029204,0.215304,7.8235,3.611111,,13674,-2.029018,0.214171,7.7143,3.974454
3764,2.029204,0.215868,7.844,3.611111,,13675,-2.029018,0.214734,7.7346,3.974454
3765,2.029204,0.216432,7.8645,3.611111,,13676,-2.029204,0.215298,7.7549,3.974144
3766,2.029204,0.216995,7.885,3.611421,,13677,-2.029204,0.215862,7.7752,3.974144
3767,2.029204,0.217559,7.9054,3.611421,,13678,-2.029018,0.216425,7.7955,3.974144
3768,2.029204,0.218123,7.9259,3.611421,,13679,-2.029018,0.216989,7.8158,3.974144
3769,2.029204,0.218686,7.9464,3.611421,,13680,-2.029018,0.217553,7.8361,3.974144
3770,2.029204,0.21925,7.9669,3.611731,,13681,-2.028832,0.218116,7.8564,3.973834
3771,2.029204,0.219814,7.9874,3.611731,,13682,-2.028832,0.21868,7.8767,3.973834
3772,2.028832,0.220377,8.0078,3.612661,,13683,-2.028832,0.219243,7.897,3.973524
3773,2.028832,0.220941,8.0283,3.612661,,13684,-2.028832,0.219807,7.9173,3.973524
3774,2.029204,0.221505,8.0488,3.612661,,13685,-2.028832,0.22037,7.9376,3.973214
3775,2.029204,0.222068,8.0693,3.612661,,13686,-2.028832,0.220934,7.9579,3.973214
3776,2.029204,0.222632,8.0898,3.612661,,13687,-2.028832,0.221498,7.9782,3.972904
3777,2.029018,0.223196,8.1102,3.613281,,13688,-2.028832,0.222061,7.9985,3.972904
3778,2.029018,0.223759,8.1307,3.613281,,13689,-2.028832,0.222625,8.0188,3.972904
3779,2.029018,0.224323,8.1512,3.613591,,13690,-2.029018,0.223188,8.0391,3.972594
3780,2.029018,0.224886,8.1717,3.613591,,13691,-2.029018,0.223752,8.0594,3.972594
3781,2.029018,0.22545,8.1922,3.613591,,13692,-2.029018,0.224316,8.0797,3.972594
3782,2.029018,0.226014,8.2126,3.613591,,13693,-2.029018,0.224879,8.1,3.972594
3783,2.029018,0.226577,8.2331,3.613591,,13694,-2.028832,0.225443,8.1203,3.972594
3784,2.029204,0.227141,8.2536,3.613591,,13695,-2.028832,0.226006,8.1406,3.972594
3785,2.029204,0.227705,8.2741,3.613591,,13696,-2.028832,0.22657,8.1609,3.972284
3786,2.02939,0.228268,8.2946,3.614211,,13697,-2.028832,0.227133,8.1812,3.972284
3787,2.02939,0.228832,8.3151,3.614211,,13698,-2.028832,0.227697,8.2015,3.972284
3788,2.029204,0.229396,8.3355,3.615451,,13699,-2.029018,0.228261,8.2218,3.972284
3789,2.029204,0.229959,8.356,3.615451,,13700,-2.029018,0.228824,8.2421,3.972284
3790,2.029018,0.230523,8.3765,3.615762,,13701,-2.029018,0.229388,8.2624,3.972284
3791,2.029018,0.231087,8.397,3.615762,,13702,-2.029204,0.229952,8.2827,3.972284
3792,2.028832,0.23165,8.4175,3.615762,,13703,-2.029204,0.230515,8.303,3.971044
3793,2.028832,0.232214,8.4379,3.616071,,13704,-2.029204,0.231079,8.3233,3.971044
3794,2.028832,0.232777,8.4584,3.616071,,13705,-2.028832,0.231642,8.3436,3.971044
3795,2.028832,0.233341,8.4789,3.616071,,13706,-2.028832,0.232206,8.3639,3.971044
3796,2.028832,0.233904,8.4994,3.616071,,13707,-2.028832,0.23277,8.3842,3.971044
3797,2.028832,0.234468,8.5198,3.616381,,13708,-2.029204,0.233333,8.4045,3.970734
3798,2.028832,0.235032,8.5403,3.616381,,13709,-2.02939,0.233897,8.4248,3.970734
3799,2.028832,0.235595,8.5608,3.616691,,13710,-2.02939,0.234461,8.4451,3.970114
3800,2.028832,0.236159,8.5813,3.616691,,13711,-2.02939,0.235024,8.4654,3.970114
3801,2.02939,0.236722,8.6018,3.616691,,13712,-2.02939,0.235588,8.4857,3.970114
3802,2.02939,0.237286,8.6223,3.616691,,13713,-2.02939,0.236152,8.506,3.970114
3803,2.02939,0.23785,8.6427,3.616691,,13714,-2.029204,0.236715,8.5263,3.969494
3804,2.02939,0.238414,8.6632,3.617621,,13715,-2.029204,0.237279,8.5466,3.969494
3805,2.02939,0.238977,8.6837,3.617621,,13716,-2.029204,0.237843,8.5669,3.968874
3806,2.02939,0.239541,8.7042,3.617932,,13717,-2.029204,0.238406,8.5872,3.968874
3807,2.02939,0.240105,8.7247,3.617932,,13718,-2.029204,0.23897,8.6075,3.968874
3808,2.02939,0.240668,8.7452,3.618242,,13719,-2.029204,0.239534,8.6278,3.968564
3809,2.02939,0.241232,8.7656,3.618242,,13720,-2.029204,0.240097,8.6481,3.968564
3810,2.02939,0.241796,8.7861,3.618551,,13721,-2.028832,0.240661,8.6684,3.968564
3811,2.02939,0.24236,8.8066,3.618551,,13722,-2.028832,0.241225,8.6887,3.968564
3812,2.02939,0.242923,8.8271,3.618551,,13723,-2.028832,0.241788,8.709,3.968254
3813,2.02939,0.243487,8.8476,3.619172,,13724,-2.028832,0.242352,8.7293,3.968254
3814,2.02939,0.244051,8.8681,3.619172,,13725,-2.028832,0.242915,8.7496,3.968254
3815,2.028832,0.244614,8.8885,3.619482,,13726,-2.028832,0.243479,8.7699,3.968254
3816,2.028832,0.245178,8.909,3.619482,,13727,-2.028832,0.244042,8.7902,3.968254
3817,2.028832,0.245741,8.9295,3.620102,,13728,-2.028832,0.244606,8.8105,3.968254
3818,2.028832,0.246305,8.95,3.620102,,13729,-2.029204,0.24517,8.8308,3.968254
3819,2.028832,0.246869,8.9705,3.620722,,13730,-2.029204,0.245733,8.8511,3.968254
3820,2.028832,0.247432,8.9909,3.620722,,13731,-2.029204,0.246297,8.8714,3.968254
3821,2.028832,0.247996,9.0114,3.620722,,13732,-2.028832,0.246861,8.8917,3.968254
3822,2.029204,0.248559,9.0319,3.620722,,13733,-2.028832,0.247424,8.912,3.968254
3823,2.029204,0.249123,9.0524,3.620722,,13734,-2.029018,0.247988,8.9323,3.968254
3824,2.02939,0.249687,9.0729,3.621032,,13735,-2.029018,0.248551,8.9526,3.968254
3825,2.02939,0.25025,9.0933,3.621032,,13736,-2.029018,0.249115,8.9729,3.968254
3826,2.02939,0.250814,9.1138,3.621032,,13737,-2.029018,0.249679,8.9932,3.967944
3827,2.02939,0.251378,9.1343,3.621032,,13738,-2.029018,0.250242,9.0135,3.967944
3828,2.029204,0.251942,9.1548,3.621342,,13739,-2.029018,0.250806,9.0338,3.967634
3829,2.029204,0.252505,9.1753,3.621342,,13740,-2.029018,0.251369,9.0541,3.967634
3830,2.029204,0.253069,9.1958,3.621342,,13741,-2.028832,0.251933,9.0744,3.967634
3831,2.029204,0.253633,9.2162,3.621962,,13742,-2.028832,0.252497,9.0947,3.967634
3832,2.029018,0.254196,9.2367,3.621962,,13743,-2.028832,0.25306,9.115,3.967014
3833,2.029018,0.25476,9.2572,3.622892,,13744,-2.028832,0.253624,9.1353,3.967014
3834,2.029018,0.255323,9.2777,3.622892,,13745,-2.029018,0.254187,9.1556,3.966394
3835,2.029204,0.255887,9.2982,3.624132,,13746,-2.029018,0.254751,9.1759,3.966394
3836,2.029204,0.256451,9.3186,3.624132,,13747,-2.029018,0.255315,9.1962,3.966084
3837,2.029018,0.257014,9.3391,3.624442,,13748,-2.029018,0.255878,9.2165,3.966084
3838,2.029018,0.257578,9.3596,3.624442,,13749,-2.029018,0.256442,9.2368,3.966084
3839,2.029018,0.258142,9.3801,3.624442,,13750,-2.029018,0.257005,9.2571,3.965774
3840,2.028832,0.258705,9.4006,3.624752,,13751,-2.029018,0.257569,9.2774,3.965774
3841,2.028832,0.259269,9.421,3.624752,,13752,-2.028832,0.258133,9.2977,3.965154
3842,2.028832,0.259832,9.4415,3.625062,,13753,-2.028832,0.258696,9.318,3.965154
3843,2.028832,0.260396,9.462,3.625062,,13754,-2.029204,0.25926,9.3383,3.964844
3844,2.028832,0.260959,9.4825,3.625372,,13755,-2.029204,0.259823,9.3586,3.964844
3845,2.028832,0.261523,9.5029,3.625372,,13756,-2.029204,0.260387,9.3789,3.964224
3846,2.029204,0.262087,9.5234,3.625372,,13757,-2.029204,0.260951,9.3992,3.964224
3847,2.029204,0.26265,9.5439,3.625372,,13758,-2.029204,0.261514,9.4195,3.964224
3848,2.029204,0.263214,9.5644,3.625682,,13759,-2.029204,0.262078,9.4398,3.964224
3849,2.029204,0.263778,9.5849,3.625682,,13760,-2.029204,0.262642,9.4602,3.964224
3850,2.029204,0.264341,9.6054,3.625682,,13761,-2.029204,0.263205,9.4805,3.963914
3851,2.028832,0.264905,9.6258,3.625682,,13762,-2.029204,0.263769,9.5008,3.963914
3852,2.028832,0.265468,9.6463,3.625682,,13763,-2.029018,0.264333,9.5211,3.963604
3853,2.028832,0.266032,9.6668,3.625682,,13764,-2.029018,0.264896,9.5414,3.963604
3854,2.028832,0.266596,9.6873,3.625682,,13765,-2.029204,0.26546,9.5617,3.963604
3855,2.029204,0.267159,9.7078,3.625992,,13766,-2.029204,0.266024,9.582,3.963604
3856,2.029204,0.267723,9.7282,3.625992,,13767,-2.029204,0.266587,9.6023,3.963604
3857,2.02939,0.268287,9.7487,3.626302,,13768,-2.029018,0.267151,9.6226,3.962984
3858,2.02939,0.26885,9.7692,3.626302,,13769,-2.029018,0.267715,9.6429,3.962984
3859,2.02939,0.269414,9.7897,3.626302,,13770,-2.029204,0.268278,9.6632,3.962674
3860,2.029204,0.269978,9.8102,3.626612,,13771,-2.029204,0.268842,9.6835,3.962674
3861,2.029204,0.270541,9.8306,3.626612,,13772,-2.029204,0.269406,9.7038,3.962363
3862,2.029204,0.271105,9.8511,3.626612,,13773,-2.029204,0.269969,9.7241,3.962363
3863,2.029204,0.271669,9.8716,3.626612,,13774,-2.029204,0.270533,9.7444,3.962363
3864,2.029018,0.272232,9.8921,3.627232,,13775,-2.029204,0.271097,9.7647,3.962054
3865,2.029018,0.272796,9.9126,3.627232,,13776,-2.029204,0.27166,9.785,3.962054
3866,2.029018,0.27336,9.9331,3.628162,,13777,-2.029204,0.272224,9.8053,3.962054
3867,2.029018,0.273923,9.9535,3.628162,,13778,-2.029204,0.272788,9.8256,3.962054
3868,2.029018,0.274487,9.974,3.628162,,13779,-2.029018,0.273351,9.8459,3.962054
3869,2.029018,0.27505,9.9945,3.629402,,13780,-2.029018,0.273915,9.8662,3.962054
3870,2.029204,0.275614,10.015,3.629402,,13781,-2.028832,0.274478,9.8865,3.962054
3871,2.029204,0.276178,10.0355,3.630332,,13782,-2.028832,0.275042,9.9068,3.962054
3872,2.029204,0.276741,10.0559,3.630332,,13783,-2.028832,0.275606,9.9271,3.961434
3873,2.029204,0.277305,10.0764,3.630332,,13784,-2.028832,0.276169,9.9474,3.961434
3874,2.029204,0.277869,10.0969,3.630332,,13785,-2.028832,0.276733,9.9677,3.960814
3875,2.029204,0.278432,10.1174,3.630642,,13786,-2.028832,0.277296,9.988,3.960814
3876,2.029204,0.278996,10.1379,3.630642,,13787,-2.028832,0.27786,10.0083,3.960814
3877,2.028832,0.27956,10.1583,3.631572,,13788,-2.028832,0.278423,10.0286,3.960504
3878,2.028832,0.280123,10.1788,3.631572,,13789,-2.028832,0.278987,10.0489,3.960504
3879,2.028832,0.280687,10.1993,3.631572,,13790,-2.028832,0.27955,10.0692,3.959883
3880,2.028832,0.28125,10.2198,3.631572,,13791,-2.028832,0.280114,10.0895,3.959883
3881,2.028832,0.281814,10.2403,3.631572,,13792,-2.029204,0.280678,10.1098,3.959263
3882,2.029204,0.282378,10.2607,3.631572,,13793,-2.029204,0.281241,10.1301,3.959263
3883,2.029204,0.282941,10.2812,3.631572,,13794,-2.028832,0.281805,10.1504,3.959263
3884,2.029204,0.283505,10.3017,3.631572,,13795,-2.028832,0.282369,10.1707,3.959263
3885,2.029204,0.284069,10.3222,3.631572,,13796,-2.028832,0.282932,10.191,3.959263
3886,2.029204,0.284632,10.3427,3.631882,,13797,-2.028832,0.283496,10.2113,3.958643
3887,2.029204,0.285196,10.3631,3.631882,,13798,-2.028832,0.284059,10.2316,3.958643
3888,2.029018,0.28576,10.3836,3.632192,,13799,-2.028832,0.284623,10.2519,3.958643
3889,2.029018,0.286323,10.4041,3.632192,,13800,-2.028832,0.285186,10.2722,3.958643
3890,2.028832,0.286887,10.4246,3.632192,,13801,-2.028832,0.28575,10.2925,3.958643
3891,2.028832,0.28745,10.4451,3.633433,,13802,-2.028832,0.286313,10.3128,3.958643
3892,2.028832,0.288014,10.4655,3.633433,,13803,-2.028832,0.286877,10.3331,3.957713
3893,2.028832,0.288577,10.486,3.633433,,13804,-2.028832,0.287441,10.3534,3.957713
3894,2.028832,0.289141,10.5065,3.633433,,13805,-2.029204,0.288004,10.3737,3.957713
3895,2.028832,0.289705,10.527,3.634053,,13806,-2.029204,0.288568,10.394,3.957713
3896,2.028832,0.290268,10.5475,3.634053,,13807,-2.029018,0.289132,10.4143,3.957713
3897,2.028832,0.290832,10.5679,3.634673,,13808,-2.029018,0.289695,10.4346,3.957713
3898,2.028832,0.291395,10.5884,3.634673,,13809,-2.029018,0.290259,10.4549,3.957713
3899,2.028832,0.291959,10.6089,3.634673,,13810,-2.029018,0.290822,10.4752,3.958023
3900,2.028832,0.292522,10.6294,3.634983,,13811,-2.029018,0.291386,10.4955,3.958023
3901,2.028832,0.293086,10.6498,3.634983,,13812,-2.029018,0.29195,10.5158,3.957403
3902,2.028832,0.29365,10.6703,3.635603,,13813,-2.029018,0.292513,10.5361,3.957403
3903,2.028832,0.294213,10.6908,3.635603,,13814,-2.029018,0.293077,10.5564,3.957403
3904,2.028832,0.294777,10.7113,3.635603,,13815,-2.029018,0.29364,10.5767,3.957403
3905,2.028832,0.29534,10.7318,3.635603,,13816,-2.029018,0.294204,10.597,3.957403
3906,2.029018,0.295904,10.7522,3.636223,,13817,-2.028832,0.294768,10.6173,3.957403
3907,2.029018,0.296467,10.7727,3.636223,,13818,-2.029204,0.295331,10.6376,3.957403
3908,2.029018,0.297031,10.7932,3.636223,,13819,-2.029204,0.295895,10.6579,3.957403
3909,2.029018,0.297595,10.8137,3.636223,,13820,-2.029204,0.296459,10.6782,3.957403
3910,2.029204,0.298158,10.8342,3.636223,,13821,-2.029204,0.297022,10.6985,3.957093
3911,2.029204,0.298722,10.8546,3.636843,,13822,-2.029204,0.297586,10.7188,3.957093
3912,2.029204,0.299286,10.8751,3.636843,,13823,-2.029204,0.29815,10.7391,3.956473
3913,2.028832,0.299849,10.8956,3.637153,,13824,-2.029204,0.298713,10.7594,3.956473
3914,2.028832,0.300413,10.9161,3.637153,,13825,-2.029204,0.299277,10.7797,3.956473
3915,2.028832,0.300976,10.9366,3.637463,,13826,-2.028832,0.299841,10.8,3.956473
3916,2.028832,0.30154,10.957,3.637463,,13827,-2.028832,0.300404,10.8203,3.956473
3917,2.028832,0.302104,10.9775,3.637463,,13828,-2.028832,0.300968,10.8406,3.956473
3918,2.028832,0.302667,10.998,3.638083,,13829,-2.028832,0.301531,10.8609,3.956473
3919,2.028832,0.303231,11.0185,3.638083,,13830,-2.028832,0.302095,10.8812,3.956163
3920,2.028832,0.303794,11.039,3.638393,,13831,-2.028832,0.302658,10.9015,3.956163
3921,2.028832,0.304358,11.0594,3.638393,,13832,-2.028832,0.303222,10.9218,3.955233
3922,2.028832,0.304921,11.0799,3.639013,,13833,-2.028832,0.303786,10.9421,3.955233
3923,2.028832,0.305485,11.1004,3.639013,,13834,-2.028832,0.304349,10.9624,3.954613
3924,2.029204,0.306049,11.1209,3.639323,,13835,-2.028832,0.304913,10.9827,3.954613
3925,2.029204,0.306612,11.1414,3.639323,,13836,-2.028832,0.305476,11.003,3.954613
3926,2.029204,0.307176,11.1618,3.641183,,13837,-2.02939,0.30604,11.0233,3.953993
3927,2.029204,0.30774,11.1823,3.641183,,13838,-2.02939,0.306604,11.0436,3.953993
3928,2.029204,0.308303,11.2028,3.641183,,13839,-2.02939,0.307167,11.0639,3.953683
3929,2.028832,0.308867,11.2233,3.641183,,13840,-2.02939,0.307731,11.0842,3.953683
3930,2.028832,0.30943,11.2438,3.641183,,13841,-2.02939,0.308295,11.1045,3.953063
3931,2.028832,0.309994,11.2642,3.641183,,13842,-2.02939,0.308859,11.1248,3.953063
3932,2.028832,0.310557,11.2847,3.641183,,13843,-2.02939,0.309422,11.1451,3.953063
3933,2.028832,0.311121,11.3052,3.641183,,13844,-2.02939,0.309986,11.1655,3.952753
3934,2.028832,0.311685,11.3257,3.641183,,13845,-2.02939,0.31055,11.1858,3.952753
3935,2.028832,0.312248,11.3461,3.641183,,13846,-2.028832,0.311113,11.2061,3.952443
3936,2.028832,0.312812,11.3666,3.641183,,13847,-2.028832,0.311677,11.2264,3.952443
3937,2.028832,0.313375,11.3871,3.641183,,13848,-2.028832,0.31224,11.2467,3.952443
3938,2.028832,0.313939,11.4076,3.641183,,13849,-2.028832,0.312804,11.267,3.952443
3939,2.028832,0.314502,11.4281,3.641183,,13850,-2.028832,0.313368,11.2873,3.952443
3940,2.028832,0.315066,11.4485,3.641803,,13851,-2.028832,0.313931,11.3076,3.952443
3941,2.028832,0.31563,11.469,3.641803,,13852,-2.028832,0.314495,11.3278,3.952133
3942,2.028832,0.316193,11.4895,3.642113,,13853,-2.028832,0.315058,11.3481,3.952133
3943,2.028832,0.316757,11.51,3.642113,,13854,-2.028832,0.315622,11.3684,3.952133
3944,2.028832,0.31732,11.5304,3.642423,,13855,-2.029018,0.316185,11.3887,3.951513
3945,2.028832,0.317884,11.5509,3.642423,,13856,-2.029018,0.316749,11.409,3.951513
3946,2.028832,0.318447,11.5714,3.642423,,13857,-2.029018,0.317313,11.4294,3.951203
