测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2413,4.35268,0.35646,13.0858,3.739769,,7446,-5.79613,0.47677,17.7675,3.709387
2414,4.34896,0.3577,13.131,3.740079,,7447,-5.79613,0.47839,17.8282,3.708767
2415,4.3471,0.35892,13.1758,3.740079,,7448,-5.79799,0.48004,17.8894,3.708147
2416,4.3471,0.36015,13.221,3.740389,,7449,-5.79985,0.48168,17.9506,3.707837
2417,4.35082,0.36143,13.268,3.741009,,7450,-5.79613,0.48332,18.0119,3.707217
2418,4.35082,0.36266,13.3133,3.741009,,7451,-5.79799,0.48495,18.0725,3.706907
2419,4.34896,0.36389,13.3585,3.741319,,7452,-5.79799,0.48658,18.1331,3.706287
2420,4.3471,0.36516,13.4051,3.741629,,7453,-5.79985,0.48822,18.1944,3.705667
2421,4.34896,0.36641,13.4507,3.74194,,7454,-5.79985,0.48986,18.2556,3.705047
2422,4.34896,0.36763,13.4956,3.742249,,7455,-5.80171,0.49151,18.3168,3.704427
2423,4.35268,0.36886,13.5408,3.742559,,7456,-5.79985,0.49313,18.3774,3.703807
2424,4.3471,0.37009,13.586,3.74287,,7457,-5.79799,0.49478,18.4386,3.703187
2425,4.34524,0.37132,13.6313,3.74287,,7458,-5.79799,0.49642,18.4999,3.702567
2426,4.34896,0.37255,13.6765,3.74318,,7459,-5.79985,0.49805,18.5605,3.702257
2427,4.35082,0.3738,13.7222,3.74349,,7460,-5.79799,0.49975,18.6241,3.701637
2428,4.34896,0.37503,13.7674,3.7438,,7461,-5.79799,0.50138,18.6848,3.701017
2429,4.3471,0.37637,13.8166,3.74411,,7462,-5.80171,0.50304,18.7466,3.700397
2430,4.35082,0.37752,13.8588,3.74442,,7463,-5.79427,0.50467,18.8072,3.700087
2431,4.3471,0.37876,13.9044,3.74473,,7464,-5.79613,0.50631,18.8684,3.699467
2432,4.34896,0.38,13.9497,3.74504,,7465,-5.79427,0.50797,18.9303,3.698847
2433,4.35082,0.38131,13.998,3.74535,,7466,-5.79799,0.50959,18.9909,3.698227
2434,4.35082,0.38259,14.045,3.74535,,7467,-5.79985,0.51124,19.0521,3.697917
2436,4.34896,0.38383,14.0903,3.74597,,7468,-5.80171,0.51286,19.1128,3.697297
2437,4.34896,0.38506,14.1355,3.74597,,7469,-5.79799,0.51451,19.174,3.696987
2438,4.3471,0.38631,14.1816,3.74628,,7470,-5.79985,0.51609,19.2328,3.696367
2439,4.3471,0.38757,14.2277,3.74659,,7471,-5.79613,0.51771,19.2934,3.695746
2440,4.3471,0.38881,14.2734,3.7469,,7472,-5.79985,0.51934,19.354,3.695127
2441,4.35082,0.39005,14.3186,3.74752,,7473,-5.79985,0.52106,19.4183,3.694816
2442,4.34896,0.39128,14.3639,3.74783,,7474,-5.79613,0.52269,19.4789,3.694196
2443,4.34896,0.39251,14.4091,3.74814,,7475,-5.79799,0.52433,19.5402,3.693576
2444,4.34896,0.39373,14.4539,3.74814,,7476,-5.80171,0.52599,19.602,3.693266
2445,4.34896,0.39496,14.4991,3.74845,,7477,-5.79799,0.52764,19.6632,3.692646
2446,4.34896,0.3962,14.5444,3.74907,,7478,-5.79985,0.52926,19.7239,3.692026
2447,4.34896,0.39743,14.5896,3.74907,,7479,-5.80357,0.53091,19.7851,3.691406
2448,4.34896,0.39866,14.6348,3.74938,,7480,-5.79985,0.53255,19.8463,3.690786
2449,4.3471,0.3999,14.6805,3.74969,,7481,-5.79985,0.53421,19.9082,3.690476
2450,4.34896,0.40114,14.7257,3.75,,7482,-5.80171,0.53587,19.97,3.689856
2451,4.35082,0.40237,14.771,3.75031,,7483,-5.79799,0.53749,20.0306,3.689236
2452,4.34896,0.40359,14.8158,3.75062,,7484,-5.79985,0.53912,20.0912,3.688926
2453,4.34896,0.40482,14.861,3.75093,,7486,-5.79985,0.54083,20.1549,3.688306
2454,4.34896,0.40607,14.9067,3.75124,,7487,-5.79799,0.54246,20.2155,3.687686
2455,4.34524,0.40729,14.9515,3.75124,,7488,-5.79799,0.54408,20.2762,3.687066
2456,4.34896,0.40853,14.9972,3.75155,,7489,-5.80357,0.54572,20.3374,3.686446
2457,4.34896,0.40976,15.0424,3.75186,,7490,-5.79985,0.54737,20.3986,3.686136
2458,4.34896,0.41098,15.0872,3.75217,,7491,-5.79613,0.54901,20.4599,3.685516
2459,4.34896,0.41219,15.1315,3.75248,,7492,-5.80357,0.55067,20.5217,3.684896
2460,4.3471,0.4134,15.1759,3.75279,,7493,-5.80357,0.5523,20.5823,3.684276
2461,4.34896,0.41463,15.2211,3.75279,,7494,-5.79799,0.55401,20.646,3.683966
2462,4.34896,0.4158,15.2641,3.7531,,7495,-5.79985,0.55565,20.7072,3.683346
2463,4.35082,0.41705,15.3098,3.75341,,7496,-5.79985,0.55729,20.7684,3.682416
2464,4.34896,0.41828,15.355,3.75372,,7497,-5.79985,0.55894,20.8297,3.682106
2465,4.35082,0.4195,15.3998,3.75372,,7498,-5.79427,0.56058,20.8909,3.681486
2466,4.34896,0.42073,15.4451,3.75403,,7499,-5.80171,0.56221,20.9515,3.680866
2467,4.34896,0.42198,15.4907,3.75434,,7500,-5.80171,0.56385,21.0128,3.680556
2468,4.34896,0.42321,15.536,3.75465,,7501,-5.79427,0.56549,21.074,3.679935
2469,4.34896,0.42445,15.5817,3.75465,,7502,-5.79613,0.56713,21.1352,3.679316
2470,4.35082,0.42568,15.6269,3.75527,,7503,-5.79799,0.56878,21.1964,3.678695
2471,4.3471,0.42692,15.6721,3.75527,,7504,-5.79613,0.57042,21.2576,3.678075
2472,4.34896,0.42815,15.7174,3.75589,,7505,-5.79427,0.57206,21.3189,3.677765
2473,4.34896,0.42953,15.7679,3.75589,,7506,-5.79985,0.57371,21.3801,3.677145
2474,4.35082,0.43072,15.8118,3.7562,,7507,-5.79985,0.57535,21.4413,3.676525
2475,4.35082,0.43197,15.8575,3.75651,,7508,-5.80357,0.57702,21.5038,3.676215
2476,4.3471,0.4332,15.9028,3.75651,,7509,-5.79985,0.57867,21.565,3.675595
2477,4.34896,0.43443,15.948,3.75713,,7510,-5.79799,0.58031,21.6263,3.674975
2478,4.34896,0.43565,15.9928,3.75713,,7511,-5.79799,0.58195,21.6875,3.674355
2479,4.34896,0.4369,16.0384,3.757441,,7512,-5.80171,0.58358,21.7481,3.674045
2481,4.3471,0.43815,16.0846,3.757751,,7513,-5.79985,0.58522,21.8093,3.673425
2482,4.34896,0.4395,16.1342,3.75806,,7514,-5.79799,0.58687,21.8705,3.672805
2483,4.35082,0.44077,16.1808,3.75806,,7515,-5.79799,0.58851,21.9318,3.672185
2484,4.35082,0.44202,16.2265,3.758371,,7516,-5.79613,0.59015,21.993,3.671875
2485,4.3471,0.44324,16.2713,3.758681,,7517,-5.79799,0.59179,22.0542,3.671255
2486,4.35082,0.44448,16.317,3.758991,,7518,-5.79985,0.59344,22.1154,3.670635
2487,4.35082,0.44571,16.3622,3.759301,,7519,-5.80171,0.59508,22.1767,3.670015
2488,4.34896,0.44695,16.4074,3.759301,,7520,-5.79985,0.59672,22.2379,3.669705
2489,4.34896,0.44817,16.4522,3.759611,,7521,-5.79985,0.59837,22.2991,3.669085
2490,4.35082,0.4494,16.4975,3.759921,,7522,-5.80171,0.60001,22.3603,3.668465
2491,4.34896,0.45063,16.5427,3.760231,,7523,-5.79799,0.60165,22.4216,3.668155
2492,4.34896,0.45186,16.5879,3.760231,,7524,-5.79985,0.6033,22.4828,3.667535
2493,4.34896,0.4531,16.6332,3.760541,,7525,-5.79799,0.60492,22.5434,3.666915
2494,4.34896,0.45433,16.6784,3.760851,,7526,-5.79799,0.60657,22.6047,3.666295
2495,4.34896,0.45556,16.7236,3.761161,,7527,-5.79985,0.60821,22.6659,3.665675
2496,4.34524,0.45679,16.7688,3.761471,,7528,-5.79427,0.60985,22.7271,3.665365
2497,4.34896,0.45799,16.8127,3.761471,,7529,-5.79799,0.61149,22.7884,3.664745
2498,4.34896,0.45924,16.8589,3.761781,,7530,-5.79799,0.61314,22.8496,3.664124
2499,4.35082,0.46051,16.9054,3.762091,,7531,-5.79799,0.61478,22.9108,3.663815
2500,4.35082,0.46177,16.9516,3.762401,,7532,-5.79613,0.61642,22.972,3.663194
2501,4.34896,0.46301,16.9972,3.762711,,7534,-5.79799,0.61811,23.0351,3.662574
2502,4.34896,0.46423,17.042,3.762711,,7535,-5.79799,0.61977,23.0969,3.662264
2503,4.35082,0.46546,17.0872,3.763021,,7536,-5.79985,0.6214,23.1575,3.661644
2504,4.35082,0.46671,17.1329,3.763331,,7537,-5.79985,0.62304,23.2188,3.660714
2505,4.3471,0.46794,17.1781,3.763641,,7538,-5.80171,0.62467,23.2794,3.660094
2506,4.34896,0.46917,17.2234,3.763951,,7539,-5.79799,0.62622,23.337,3.659784
2507,4.34896,0.47041,17.2686,3.763951,,7540,-5.79799,0.62797,23.4024,3.659164
2508,4.34896,0.47165,17.3143,3.764261,,7541,-5.79985,0.62962,23.4637,3.658544
2509,4.34896,0.47288,17.3595,3.764571,,7542,-5.79799,0.63126,23.5249,3.658234
2510,4.34896,0.47413,17.4052,3.764881,,7543,-5.79799,0.63292,23.5867,3.657614
2511,4.34896,0.47536,17.4504,3.765191,,7544,-5.79985,0.63456,23.648,3.656994
2512,4.34896,0.47659,17.4957,3.765191,,7545,-5.79799,0.63625,23.711,3.656684
2513,4.34896,0.47781,17.5405,3.765501,,7546,-5.79985,0.63789,23.7722,3.656064
2514,4.34896,0.47904,17.5857,3.765811,,7547,-5.79613,0.63952,23.8328,3.655444
2515,4.34896,0.48028,17.6309,3.766121,,7548,-5.79799,0.64115,23.8935,3.654824
2516,4.34896,0.48151,17.6762,3.766431,,7549,-5.79799,0.64281,23.9553,3.654514
2517,4.35082,0.48274,17.7214,3.766431,,7550,-5.79799,0.64445,24.0165,3.653894
2518,4.35082,0.48396,17.7662,3.766741,,7551,-5.79799,0.64609,24.0777,3.653584
2519,4.34896,0.48519,17.8114,3.767051,,7552,-5.79799,0.64774,24.139,3.652964
2521,4.35082,0.48644,17.8571,3.767361,,7553,-5.79613,0.64946,24.2032,3.652034
2522,4.34896,0.48767,17.9023,3.767361,,7554,-5.79799,0.65113,24.2656,3.651724
2523,4.34896,0.4889,17.9476,3.767671,,7555,-5.79985,0.65276,24.3262,3.651104
2524,4.34896,0.49012,17.9924,3.767981,,7556,-5.79799,0.6544,24.3875,3.650484
2525,4.34896,0.49134,18.0372,3.768291,,7557,-5.79985,0.65605,24.4487,3.650174
2526,4.34524,0.49259,18.0828,3.768291,,7558,-5.79985,0.65767,24.5093,3.649554
2527,4.34896,0.49383,18.1285,3.768911,,7559,-5.79799,0.65935,24.5718,3.648934
2528,4.35268,0.49517,18.1778,3.769221,,7560,-5.79799,0.66098,24.6324,3.648623
2529,4.34896,0.4964,18.223,3.769221,,7561,-5.79985,0.66262,24.6936,3.648004
2530,4.34896,0.49765,18.2687,3.769531,,7562,-5.79985,0.66426,24.7549,3.647383
2531,4.3471,0.49888,18.3139,3.769841,,7563,-5.79613,0.66591,24.8161,3.647074
2532,4.35082,0.50011,18.3592,3.770151,,7564,-5.79613,0.66755,24.8773,3.646453
2533,4.35268,0.50133,18.404,3.770151,,7565,-5.79799,0.66919,24.9385,3.645833
2534,4.34896,0.50257,18.4492,3.770461,,7566,-5.79613,0.67083,24.9998,3.645213
2535,4.35082,0.50379,18.494,3.770771,,7567,-5.79799,0.67248,25.061,3.644593
2536,4.34524,0.50503,18.5397,3.770771,,7568,-5.79799,0.67409,25.121,3.644283
2537,4.35082,0.50626,18.5849,3.771391,,7569,-5.79799,0.67562,25.178,3.643663
2538,4.34896,0.50749,18.6301,3.771391,,7570,-5.79985,0.67724,25.2387,3.643353
2539,4.3471,0.50873,18.6754,3.771701,,7571,-5.79613,0.67889,25.2999,3.642733
2540,4.34896,0.51,18.722,3.772012,,7572,-5.79985,0.68056,25.3623,3.642113
2541,4.34896,0.51124,18.7676,3.772321,,7573,-5.79985,0.68219,25.4229,3.641803
2542,4.35082,0.51251,18.8142,3.772631,,7574,-5.79799,0.68383,25.4842,3.641183
2543,4.35082,0.51363,18.8555,3.772631,,7575,-5.79985,0.68546,25.5448,3.640563
2544,4.34896,0.51486,18.9007,3.772631,,7576,-5.79985,0.6871,25.606,3.639633
2545,4.34896,0.5161,18.9459,3.773252,,7577,-5.79985,0.68875,25.6673,3.639013
2546,4.34338,0.51732,18.9907,3.772941,,7578,-5.79799,0.69036,25.7273,3.638703
2547,4.35082,0.51855,19.0359,3.773561,,7579,-5.79799,0.69203,25.7897,3.638083
2548,4.34896,0.51979,19.0816,3.773561,,7581,-5.79613,0.69371,25.8522,3.637463
2549,4.34896,0.52102,19.1268,3.773871,,7582,-5.79613,0.69535,25.9134,3.636843
2550,4.35082,0.52226,19.172,3.774182,,7583,-5.80171,0.69699,25.9746,3.636533
2551,4.35268,0.52349,19.2173,3.774492,,7584,-5.79985,0.69875,26.0401,3.635913
2552,4.3471,0.52472,19.2625,3.774492,,7585,-5.79799,0.70039,26.1013,3.635293
2553,4.34896,0.52595,19.3078,3.774801,,7586,-5.79799,0.70203,26.1625,3.634983
2554,4.34896,0.52719,19.353,3.775112,,7587,-5.79799,0.70368,26.2237,3.634363
2555,4.34896,0.52841,19.3978,3.775422,,7588,-5.79799,0.70534,26.2856,3.633743
2556,4.34896,0.52964,19.443,3.775422,,7589,-5.79427,0.70698,26.3468,3.633433
2557,4.3471,0.53094,19.4909,3.775732,,7590,-5.79613,0.70862,26.408,3.633122
2558,4.34896,0.53214,19.5348,3.776042,,7591,-5.79985,0.71028,26.4698,3.632503
2559,4.34896,0.53337,19.58,3.776042,,7592,-5.79985,0.71192,26.5311,3.631882
2560,4.34896,0.5346,19.6253,3.776352,,7593,-5.79613,0.71357,26.5923,3.631262
2561,4.34896,0.53584,19.6705,3.776662,,7594,-5.79799,0.71519,26.6529,3.630642
2562,4.34896,0.53706,19.7153,3.776972,,7595,-5.79799,0.71684,26.7141,3.630022
2563,4.34896,0.53829,19.7606,3.776972,,7596,-5.79799,0.71867,26.7825,3.629402
2564,4.34896,0.53952,19.8058,3.777282,,7597,-5.79613,0.72027,26.8419,3.628782
2565,4.3471,0.54075,19.851,3.777592,,7598,-5.79985,0.72191,26.9032,3.628472
2566,4.34896,0.54198,19.8963,3.777592,,7599,-5.80357,0.72354,26.9638,3.627852
2567,4.34524,0.5432,19.9411,3.777902,,7600,-5.79985,0.72518,27.025,3.627232
2569,4.34896,0.54446,19.9872,3.778212,,7601,-5.80171,0.72682,27.0862,3.626922
2570,4.34896,0.54568,20.032,3.778212,,7602,-5.79799,0.72847,27.1475,3.626302
2571,4.34896,0.54691,20.0772,3.778522,,7603,-5.79985,0.73012,27.2093,3.625682
2572,4.34896,0.54813,20.122,3.778832,,7604,-5.79985,0.73182,27.2723,3.625372
2573,4.3471,0.5495,20.1721,3.779142,,7605,-5.80171,0.73346,27.3336,3.624752
2574,4.34896,0.55073,20.2173,3.779452,,7606,-5.79799,0.73509,27.3942,3.624132
2575,4.34896,0.55195,20.2621,3.779452,,7607,-5.79985,0.73674,27.456,3.623512
2576,4.35268,0.55318,20.3074,3.779762,,7608,-5.79427,0.7385,27.5215,3.622892
2577,4.34896,0.5544,20.3522,3.779762,,7609,-5.79985,0.74001,27.5779,3.622582
2578,4.3471,0.55564,20.3974,3.780072,,7610,-5.79613,0.74166,27.6391,3.621962
2579,4.35082,0.55687,20.4426,3.780382,,7611,-5.79799,0.74332,27.7009,3.621342
2580,4.35082,0.5581,20.4879,3.780382,,7612,-5.79985,0.74494,27.7616,3.621032
2581,4.34896,0.55934,20.5336,3.780692,,7613,-5.79613,0.74659,27.8228,3.620412
2582,4.34524,0.56058,20.5788,3.780692,,7614,-5.79799,0.74823,27.884,3.619792
2583,4.34896,0.5618,20.6236,3.781002,,7615,-5.79427,0.74989,27.9458,3.619172
2584,4.35082,0.56303,20.6688,3.781312,,7616,-5.79799,0.75155,28.0076,3.618242
2585,4.34896,0.56422,20.7127,3.781312,,7617,-5.79985,0.75319,28.0689,3.617932
2586,4.34896,0.56547,20.7584,3.781622,,7618,-5.79799,0.7549,28.1325,3.617311
2587,4.34896,0.5667,20.8036,3.781932,,7619,-5.79985,0.75644,28.1901,3.616691
2588,4.35082,0.56793,20.8489,3.782242,,7620,-5.79799,0.75809,28.2513,3.616381
2589,4.34896,0.56917,20.8941,3.782242,,7622,-5.79427,0.75973,28.3125,3.615451
2590,4.34896,0.5704,20.9393,3.782552,,7623,-5.79613,0.76137,28.3738,3.615141
2591,4.34896,0.57163,20.9846,3.782552,,7624,-5.79613,0.76303,28.4356,3.614521
2592,4.35082,0.57286,21.0298,3.782862,,7625,-5.79613,0.76469,28.4974,3.614211
2593,4.34896,0.57408,21.0746,3.783172,,7626,-5.79985,0.76633,28.5586,3.613591
2594,4.3471,0.5753,21.1194,3.783172,,7627,-5.80171,0.76797,28.6199,3.612971
2595,4.34896,0.57654,21.1646,3.783482,,7628,-5.79799,0.7696,28.6805,3.612661
2596,4.3471,0.57777,21.2099,3.783482,,7629,-5.79427,0.77124,28.7417,3.612041
2597,4.34896,0.57901,21.2555,3.783792,,7630,-5.79613,0.77287,28.8023,3.611421
2598,4.34896,0.58024,21.3008,3.784102,,7631,-5.79985,0.77451,28.8635,3.611111
2599,4.3471,0.58149,21.3465,3.784412,,7632,-5.79613,0.77614,28.9241,3.610491
2600,4.34896,0.58276,21.393,3.784412,,7633,-5.79613,0.77773,28.9836,3.609871
2601,4.35082,0.58399,21.4383,3.784722,,7634,-5.79799,0.77941,29.046,3.609251
2602,4.34896,0.58521,21.483,3.785032,,7635,-5.79985,0.78105,29.1072,3.608631
2603,4.34896,0.58643,21.5278,3.785032,,7636,-5.80171,0.7827,29.1685,3.608321
2604,4.34896,0.58766,21.5731,3.785342,,7637,-5.79613,0.78436,29.2303,3.607701
2605,4.34896,0.58898,21.6214,3.785652,,7638,-5.80357,0.786,29.2916,3.607081
2606,4.34896,0.59021,21.6667,3.785652,,7639,-5.80171,0.78764,29.3528,3.606771
2607,4.34896,0.59144,21.7119,3.785962,,7640,-5.79613,0.7893,29.4146,3.606151
2608,4.34896,0.59271,21.7584,3.786272,,7641,-5.80357,0.79096,29.4765,3.605221
2609,4.34896,0.59394,21.8037,3.786272,,7642,-5.79613,0.79259,29.5371,3.604911
2610,4.34896,0.59516,21.8485,3.786582,,7643,-5.79985,0.79423,29.5983,3.604291
2611,4.34896,0.59638,21.8933,3.786892,,7644,-5.79799,0.79587,29.6595,3.603981
2612,4.34896,0.59762,21.9385,3.787202,,7645,-5.79799,0.79752,29.7208,3.603361
2613,4.34896,0.59884,21.9833,3.787202,,7646,-5.79799,0.79916,29.782,3.602741
2615,4.35082,0.60008,22.029,3.787512,,7647,-5.79985,0.80082,29.8438,3.602121
2616,4.34896,0.6013,22.0737,3.787512,,7648,-5.79799,0.80244,29.9044,3.60181
2617,4.34896,0.60253,22.119,3.787822,,7649,-5.79985,0.80412,29.9669,3.601191
2618,4.35082,0.60378,22.1647,3.788132,,7650,-5.79613,0.80581,30.0299,3.60057
2619,4.34896,0.60502,22.2103,3.788132,,7651,-5.79799,0.80744,30.0905,3.59995
2620,4.35268,0.60627,22.256,3.788442,,7652,-5.79985,0.8091,30.1523,3.59933
2621,4.35082,0.60749,22.3008,3.788442,,7653,-5.79985,0.81072,30.213,3.59902
2622,4.34896,0.60868,22.3447,3.788753,,7654,-5.79799,0.81237,30.2742,3.5984
2623,4.3471,0.6099,22.3895,3.789063,,7655,-5.79985,0.81399,30.3348,3.59778
2624,4.34896,0.61113,22.4347,3.789372,,7656,-5.79799,0.81562,30.3954,3.59685
2625,4.34896,0.61237,22.48,3.789683,,7657,-5.79985,0.81726,30.4567,3.59654
2626,4.35082,0.6136,22.5252,3.789683,,7658,-5.79985,0.81891,30.5179,3.59592
2627,4.34896,0.61483,22.5704,3.790303,,7659,-5.80171,0.82053,30.5785,3.5953
2628,4.35082,0.61605,22.6152,3.790303,,7660,-5.79799,0.82218,30.6397,3.59468
2629,4.34896,0.61728,22.6605,3.790613,,7661,-5.79799,0.82382,30.701,3.59437
2630,4.3471,0.61851,22.7057,3.790923,,7662,-5.80171,0.82546,30.7622,3.59375
2631,4.35082,0.61973,22.7505,3.791233,,7663,-5.80171,0.8272,30.827,3.59313
2632,4.34896,0.62097,22.7957,3.791543,,7664,-5.79985,0.8288,30.8865,3.59282
2633,4.34896,0.62221,22.8414,3.791543,,7665,-5.79985,0.83042,30.9471,3.59189
2634,4.35082,0.62344,22.8866,3.791543,,7666,-5.79613,0.83207,31.0083,3.59158
2635,4.35268,0.62468,22.9319,3.791853,,7667,-5.79613,0.83382,31.0738,3.59096
2636,4.35268,0.62591,22.9771,3.792163,,7668,-5.80171,0.83546,31.135,3.59034
2637,4.34524,0.62715,23.0228,3.792473,,7669,-5.80357,0.83711,31.1963,3.58972
2638,4.34896,0.62848,23.0716,3.792783,,7670,-5.80543,0.83874,31.2569,3.58941
2639,4.35082,0.62971,23.1168,3.792783,,7672,-5.80729,0.84038,31.3181,3.58879
2640,4.34524,0.63093,23.1616,3.792783,,7673,-5.79427,0.84204,31.38,3.58848
2641,4.35082,0.63217,23.2068,3.793093,,7674,-5.80543,0.84366,31.4406,3.58786
2642,4.34896,0.63339,23.2516,3.793403,,7675,-5.79985,0.84531,31.5018,3.58693
2643,4.34524,0.63462,23.2969,3.793403,,7676,-5.79985,0.84689,31.5606,3.58662
2644,4.34896,0.63585,23.3421,3.793713,,7677,-5.79613,0.84851,31.6212,3.585999
2645,4.3471,0.63708,23.3873,3.794023,,7678,-5.79985,0.85016,31.6825,3.58569
2646,4.34896,0.63833,23.433,3.794023,,7679,-5.79985,0.8518,31.7437,3.585069
2647,4.3471,0.63956,23.4783,3.794333,,7680,-5.80171,0.85344,31.805,3.584449
2648,4.34896,0.64079,23.5235,3.794643,,7681,-5.80171,0.85509,31.8662,3.583829
2649,4.3471,0.64201,23.5683,3.794643,,7682,-5.79985,0.85671,31.9269,3.583519
2650,4.3471,0.64324,23.6135,3.794953,,7683,-5.80171,0.85836,31.9881,3.582899
2651,4.3471,0.64448,23.6588,3.795263,,7684,-5.79613,0.86001,32.0499,3.582279
2652,4.34896,0.64561,23.7005,3.795573,,7685,-5.79613,0.86169,32.1123,3.581659
2653,4.35082,0.64686,23.7462,3.795573,,7686,-5.80357,0.86333,32.1735,3.581349
2654,4.34524,0.64809,23.7914,3.795883,,7687,-5.79613,0.86496,32.2342,3.580729
2655,4.34896,0.64931,23.8362,3.796193,,7688,-5.79985,0.8666,32.2954,3.580109
2656,4.3471,0.65054,23.8814,3.796193,,7689,-5.80171,0.86825,32.3566,3.579489
2657,4.34524,0.65177,23.9267,3.796503,,7690,-5.79985,0.86989,32.4179,3.578869
2658,4.34896,0.65301,23.9719,3.796503,,7691,-5.79799,0.87166,32.4839,3.578559
2659,4.35082,0.65424,24.0171,3.796813,,7692,-5.80357,0.87337,32.5475,3.577939
2660,4.35082,0.6555,24.0632,3.797123,,7693,-5.79799,0.87501,32.6088,3.577009
2661,4.34896,0.65674,24.1089,3.797433,,7694,-5.80357,0.87664,32.6694,3.576699
2662,4.35082,0.65797,24.1542,3.797743,,7695,-5.80171,0.87828,32.7306,3.576079
2664,4.35082,0.65929,24.2025,3.797743,,7696,-5.79613,0.87991,32.7912,3.575149
2665,4.34896,0.6605,24.2468,3.798053,,7697,-5.80357,0.88155,32.8525,3.574529
2666,4.3471,0.66173,24.2921,3.798363,,7698,-5.79985,0.88319,32.9137,3.574219
2667,4.34896,0.66295,24.3369,3.798363,,7699,-5.79241,0.88485,32.9755,3.573289
2668,4.35082,0.66418,24.3821,3.798363,,7700,-5.79799,0.8864,33.0332,3.572979
2669,4.35082,0.66541,24.4273,3.798673,,7701,-5.79613,0.88804,33.0944,3.572049
2670,4.34896,0.66665,24.4726,3.798983,,7702,-5.79985,0.88969,33.1556,3.571429
2671,4.35454,0.66788,24.5178,3.798983,,7703,-5.79799,0.89144,33.221,3.571119
2672,4.34896,0.6691,24.5626,3.799293,,7704,-5.79985,0.89308,33.2823,3.570498
2673,4.34896,0.67033,24.6078,3.799603,,7705,-5.80357,0.89473,33.3435,3.569879
2674,4.34338,0.67156,24.6531,3.799913,,7706,-5.79985,0.89637,33.4047,3.569258
2675,4.34896,0.67278,24.6979,3.799913,,7707,-5.79985,0.89796,33.4642,3.568638
2676,4.34896,0.67401,24.7431,3.800223,,7708,-5.80171,0.89972,33.5296,3.568018
2677,4.34896,0.67525,24.7883,3.800533,,7709,-5.80171,0.9014,33.592,3.567398
2678,4.34524,0.6765,24.8344,3.800533,,7710,-5.80171,0.90304,33.6533,3.566778
2679,4.34524,0.67771,24.8788,3.800533,,7711,-5.80357,0.90468,33.7145,3.566158
2680,4.34896,0.67896,24.9245,3.800843,,7712,-5.79613,0.90633,33.7757,3.565538
2681,4.3471,0.6802,24.9701,3.801153,,7713,-5.80171,0.90797,33.837,3.565228
2682,4.34524,0.68142,25.015,3.801463,,7714,-5.79985,0.90961,33.8982,3.564608
2683,4.35082,0.68265,25.0602,3.801773,,7716,-5.80171,0.91126,33.9595,3.564298
2684,4.35082,0.6839,25.1059,3.801773,,7717,-5.79985,0.91288,34.0201,3.563678
2685,4.34896,0.68512,25.1507,3.802083,,7718,-5.79985,0.91453,34.0813,3.563058
2686,4.34896,0.68636,25.1963,3.802393,,7719,-5.79985,0.91615,34.142,3.562438
2687,4.3471,0.68759,25.2416,3.802393,,7720,-5.79799,0.9178,34.2032,3.561818
2688,4.3471,0.68873,25.2833,3.802703,,7721,-5.79799,0.91944,34.2644,3.561198
2689,4.34896,0.69,25.3298,3.803013,,7722,-5.79799,0.92108,34.3256,3.560578
2690,4.3471,0.69123,25.3751,3.803324,,7723,-5.79985,0.92263,34.3833,3.560268
2691,4.34896,0.69246,25.4203,3.803324,,7724,-5.79985,0.92432,34.4463,3.559648
2692,4.35082,0.69368,25.4651,3.803633,,7725,-5.79613,0.92601,34.5094,3.559028
2693,4.35268,0.69492,25.5104,3.803633,,7726,-5.80357,0.92764,34.57,3.558098
2694,4.35082,0.69615,25.5556,3.803943,,7727,-5.80357,0.92928,34.6312,3.557788
2695,4.34338,0.69738,25.6008,3.803943,,7728,-5.79985,0.93092,34.6924,3.557168
2696,4.34896,0.6986,25.6456,3.804254,,7729,-5.80171,0.93257,34.7537,3.556858
2697,4.3471,0.69986,25.6917,3.804564,,7730,-5.79427,0.93419,34.8143,3.556238
2698,4.35454,0.70108,25.7365,3.804873,,7731,-5.80171,0.93584,34.8755,3.555618
2699,4.35082,0.70231,25.7818,3.804873,,7732,-5.80171,0.93748,34.9368,3.554997
2700,4.3471,0.70353,25.8266,3.804873,,7733,-5.80171,0.93911,34.9974,3.554067
2701,4.3471,0.70476,25.8718,3.805184,,7734,-5.79799,0.94074,35.0581,3.553447
2702,4.34896,0.70599,25.917,3.805494,,7735,-5.79427,0.94238,35.1193,3.552827
2703,4.34896,0.70723,25.9623,3.805804,,7736,-5.79799,0.94402,35.1805,3.552517
2704,4.34896,0.70846,26.0075,3.806113,,7737,-5.79613,0.94568,35.2424,3.551897
2705,4.3471,0.70969,26.0527,3.806113,,7738,-5.79985,0.94734,35.3042,3.551277
2706,4.34896,0.71092,26.098,3.806424,,7739,-5.80171,0.94897,35.3648,3.550657
2707,4.35268,0.71215,26.1432,3.806424,,7740,-5.79799,0.95074,35.4309,3.550037
2708,4.35082,0.71339,26.1885,3.806734,,7741,-5.79799,0.95238,35.4921,3.549727
2709,4.35082,0.71462,26.2337,3.807044,,7742,-5.79799,0.95401,35.5527,3.549107
