测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5085,2.31901,0.19002,7.15,3.553137,,9758,-2.898252,0.237493,8.9342,3.934462
5086,2.31901,0.190664,7.1742,3.553447,,9759,-2.898252,0.238299,8.9645,3.934462
5087,2.31901,0.191308,7.1985,3.553447,,9760,-2.898252,0.239104,8.9948,3.934462
5088,2.31901,0.191952,7.2227,3.553447,,9761,-2.898066,0.239909,9.0251,3.933532
5089,2.31901,0.192596,7.247,3.553447,,9762,-2.898252,0.240714,9.0554,3.933532
5090,2.31901,0.19324,7.2712,3.554067,,9763,-2.898252,0.241519,9.0857,3.933532
5091,2.31901,0.193885,7.2954,3.554067,,9764,-2.898252,0.242324,9.116,3.932912
5092,2.31901,0.194529,7.3197,3.554688,,9765,-2.898252,0.243129,9.1462,3.932912
5093,2.318825,0.195173,7.3439,3.554688,,9766,-2.898252,0.243934,9.1765,3.932912
5094,2.318825,0.195817,7.3681,3.555308,,9767,-2.898252,0.244739,9.2068,3.932912
5095,2.318825,0.196461,7.3924,3.555618,,9768,-2.898252,0.245544,9.2371,3.932912
5096,2.318825,0.197105,7.4166,3.555618,,9769,-2.898252,0.246349,9.2674,3.932912
5097,2.318825,0.197749,7.4409,3.555618,,9770,-2.898252,0.247154,9.2977,3.932912
5098,2.31901,0.198393,7.4651,3.556238,,9771,-2.898252,0.247959,9.328,3.931672
5099,2.31901,0.199038,7.4893,3.556238,,9772,-2.898252,0.248764,9.3582,3.931672
5100,2.31901,0.199682,7.5136,3.556238,,9773,-2.898252,0.249569,9.3885,3.931672
5101,2.31901,0.200326,7.5378,3.556238,,9774,-2.898252,0.250375,9.4188,3.930432
5102,2.31901,0.20097,7.562,3.556238,,9775,-2.898252,0.25118,9.4491,3.930432
5103,2.31901,0.201614,7.5863,3.556238,,9776,-2.898252,0.251985,9.4794,3.929811
5104,2.31901,0.202259,7.6105,3.556548,,9777,-2.898252,0.25279,9.5097,3.929811
5105,2.31901,0.202903,7.6348,3.556858,,9778,-2.898252,0.253595,9.54,3.928881
5106,2.31901,0.203547,7.659,3.556858,,9779,-2.898252,0.2544,9.5702,3.928881
5107,2.31901,0.204191,7.6832,3.556858,,9780,-2.898252,0.255205,9.6005,3.928571
5108,2.31901,0.204835,7.7075,3.556858,,9781,-2.898252,0.25601,9.6308,3.928262
5109,2.31901,0.205479,7.7317,3.556858,,9782,-2.898252,0.256815,9.6611,3.928262
5110,2.318825,0.206123,7.756,3.556858,,9783,-2.898252,0.25762,9.6914,3.927951
5111,2.318825,0.206768,7.7802,3.556858,,9784,-2.898252,0.258425,9.7217,3.927951
5112,2.318825,0.207412,7.8044,3.557168,,9785,-2.898252,0.25923,9.752,3.927021
5113,2.318825,0.208056,7.8287,3.557168,,9786,-2.898252,0.260035,9.7822,3.926711
5114,2.31901,0.2087,7.8529,3.557788,,9787,-2.898252,0.26084,9.8125,3.926711
5115,2.31901,0.209344,7.8771,3.557788,,9788,-2.898252,0.261645,9.8428,3.925471
5116,2.31901,0.209988,7.9014,3.558718,,9789,-2.898252,0.262451,9.8731,3.925471
5117,2.31901,0.210633,7.9256,3.559028,,9790,-2.898252,0.263256,9.9034,3.924851
5118,2.31901,0.211277,7.9499,3.559028,,9791,-2.898252,0.264061,9.9337,3.924851
5119,2.31901,0.211921,7.9741,3.559958,,9792,-2.898252,0.264866,9.964,3.924231
5120,2.31901,0.212565,7.9983,3.559958,,9793,-2.898252,0.265671,9.9942,3.923921
5121,2.31901,0.213209,8.0226,3.559958,,9794,-2.898252,0.266476,10.0245,3.923921
5122,2.31901,0.213853,8.0468,3.559958,,9795,-2.898252,0.267281,10.0548,3.923611
5123,2.31901,0.214498,8.0711,3.559958,,9796,-2.898252,0.268086,10.0851,3.923611
5124,2.31901,0.215142,8.0953,3.559958,,9797,-2.898252,0.268891,10.1154,3.923301
5125,2.31901,0.215786,8.1195,3.559958,,9798,-2.898252,0.269696,10.1457,3.923301
5126,2.31901,0.21643,8.1438,3.560268,,9799,-2.898252,0.270501,10.176,3.922681
5127,2.31901,0.217074,8.168,3.560268,,9800,-2.898252,0.271306,10.2062,3.922371
5128,2.31901,0.217718,8.1922,3.561198,,9801,-2.898252,0.272111,10.2365,3.922371
5129,2.31901,0.218363,8.2165,3.561198,,9802,-2.898252,0.272916,10.2668,3.922371
5130,2.31901,0.219007,8.2407,3.561198,,9803,-2.898252,0.273722,10.2971,3.922371
5131,2.31901,0.219651,8.265,3.561198,,9804,-2.898252,0.274527,10.3274,3.921751
5132,2.31901,0.220295,8.2892,3.562128,,9805,-2.898252,0.275332,10.3577,3.921441
5133,2.318825,0.220939,8.3134,3.562128,,9806,-2.898252,0.276137,10.388,3.921441
5134,2.318825,0.221583,8.3377,3.562128,,9807,-2.898252,0.276942,10.4182,3.920201
5135,2.318825,0.222227,8.3619,3.562748,,9808,-2.898252,0.277747,10.4485,3.920201
5136,2.318825,0.222872,8.3861,3.562748,,9809,-2.898252,0.278552,10.4788,3.919891
5137,2.318825,0.223516,8.4104,3.562748,,9810,-2.898252,0.279357,10.5091,3.919891
5138,2.318825,0.22416,8.4346,3.563988,,9811,-2.898252,0.280162,10.5394,3.918961
5139,2.318825,0.224804,8.4589,3.563988,,9812,-2.898252,0.280967,10.5697,3.918961
5140,2.31901,0.225448,8.4831,3.563988,,9813,-2.898252,0.281772,10.6,3.918961
5141,2.31901,0.226092,8.5073,3.563988,,9814,-2.898252,0.282577,10.6302,3.918341
5142,2.31901,0.226736,8.5316,3.564918,,9815,-2.898252,0.283382,10.6605,3.918341
5143,2.31901,0.227381,8.5558,3.564918,,9816,-2.898252,0.284187,10.6908,3.918031
5144,2.31901,0.228025,8.5801,3.565228,,9817,-2.898252,0.284993,10.7211,3.918031
5145,2.319197,0.228669,8.6043,3.565228,,9818,-2.898252,0.285798,10.7514,3.917721
5146,2.319197,0.229313,8.6285,3.565228,,9819,-2.898252,0.286603,10.7817,3.917721
5147,2.319197,0.229957,8.6528,3.565538,,9820,-2.898252,0.287408,10.812,3.917721
5148,2.319197,0.230602,8.677,3.565538,,9821,-2.898252,0.288213,10.8423,3.917101
5149,2.31901,0.231246,8.7013,3.565538,,9822,-2.898252,0.289018,10.8725,3.917101
5150,2.31901,0.23189,8.7255,3.565848,,9823,-2.898252,0.289823,10.9028,3.916791
5151,2.31901,0.232534,8.7497,3.565848,,9824,-2.898252,0.290628,10.9331,3.916791
5152,2.31901,0.233178,8.774,3.565848,,9825,-2.898252,0.291433,10.9634,3.916171
5153,2.31901,0.233822,8.7982,3.565848,,9826,-2.898252,0.292238,10.9937,3.915861
5154,2.31901,0.234467,8.8224,3.566468,,9827,-2.898252,0.293043,11.024,3.915861
5155,2.318825,0.235111,8.8467,3.566468,,9828,-2.898252,0.293848,11.0543,3.914621
5156,2.318825,0.235755,8.8709,3.566468,,9829,-2.898252,0.294653,11.0845,3.914621
5157,2.318825,0.236399,8.8952,3.567088,,9830,-2.898252,0.295458,11.1148,3.914001
5158,2.318825,0.237043,8.9194,3.567088,,9831,-2.898252,0.296264,11.1451,3.914001
5159,2.319197,0.237687,8.9436,3.567708,,9832,-2.898252,0.297069,11.1754,3.91307
5160,2.319197,0.238332,8.9679,3.567708,,9833,-2.898252,0.297874,11.2057,3.91276
5161,2.319197,0.238976,8.9921,3.568949,,9834,-2.898252,0.298679,11.236,3.91276
5162,2.319197,0.23962,9.0164,3.569568,,9835,-2.898252,0.299484,11.2663,3.91276
5163,2.319197,0.240264,9.0406,3.569568,,9836,-2.898252,0.300289,11.2965,3.91245
5164,2.31901,0.240908,9.0648,3.569568,,9837,-2.898252,0.301094,11.3268,3.91245
5165,2.31901,0.241553,9.0891,3.569568,,9838,-2.898252,0.301899,11.3571,3.91214
5166,2.31901,0.242197,9.1133,3.570189,,9839,-2.898252,0.302704,11.3874,3.91214
5167,2.31901,0.242841,9.1375,3.570498,,9840,-2.898252,0.303509,11.4177,3.91183
5168,2.31901,0.243485,9.1618,3.570498,,9841,-2.898252,0.304314,11.448,3.91183
5169,2.31901,0.244129,9.186,3.571119,,9842,-2.898066,0.305119,11.4783,3.91028
5170,2.31901,0.244773,9.2103,3.571119,,9843,-2.898066,0.305924,11.5085,3.91028
5171,2.318825,0.245418,9.2345,3.571119,,9844,-2.898066,0.306729,11.5388,3.90966
5172,2.318825,0.246062,9.2587,3.571119,,9845,-2.898066,0.307534,11.5691,3.90904
5173,2.31901,0.246706,9.283,3.571119,,9846,-2.898066,0.308339,11.5994,3.90904
5174,2.31901,0.24735,9.3072,3.571119,,9847,-2.898066,0.309144,11.6297,3.90842
5175,2.318825,0.247994,9.3315,3.571119,,9848,-2.898066,0.309949,11.66,3.90842
5176,2.318825,0.248638,9.3557,3.571738,,9849,-2.898066,0.310754,11.6902,3.90842
5177,2.318825,0.249282,9.3799,3.571738,,9850,-2.898066,0.311559,11.7205,3.90811
5178,2.318825,0.249926,9.4042,3.572359,,9851,-2.898066,0.312364,11.7508,3.90811
5179,2.318825,0.250571,9.4284,3.572359,,9852,-2.898066,0.313169,11.7811,3.90811
5180,2.31901,0.251215,9.4526,3.572669,,9853,-2.898066,0.313974,11.8114,3.90811
5181,2.31901,0.251859,9.4769,3.572669,,9854,-2.898066,0.314779,11.8417,3.9078
5182,2.31901,0.252503,9.5011,3.573289,,9855,-2.898252,0.315585,11.8719,3.90625
5183,2.31901,0.253147,9.5254,3.573289,,9856,-2.898252,0.31639,11.9022,3.90625
5184,2.31901,0.253791,9.5496,3.573289,,9857,-2.898252,0.317195,11.9325,3.90594
5185,2.31901,0.254436,9.5738,3.573599,,9858,-2.898252,0.318,11.9628,3.90594
5186,2.31901,0.25508,9.5981,3.573599,,9859,-2.898252,0.318805,11.9931,3.90501
5187,2.31901,0.255724,9.6223,3.573909,,9860,-2.898066,0.31961,12.0234,3.90501
5188,2.318825,0.256368,9.6465,3.573909,,9861,-2.898066,0.320415,12.0537,3.9047
5189,2.318825,0.257012,9.6708,3.573909,,9862,-2.898066,0.32122,12.0839,3.9047
5190,2.318825,0.257656,9.695,3.574219,,9863,-2.898066,0.322025,12.1142,3.9047
5191,2.318825,0.2583,9.7193,3.574219,,9864,-2.898252,0.32283,12.1445,3.90346
5192,2.31901,0.258945,9.7435,3.575149,,9865,-2.898252,0.323635,12.1748,3.90346
5193,2.31901,0.259589,9.7677,3.575149,,9866,-2.898252,0.32444,12.2051,3.90315
5194,2.31901,0.260233,9.792,3.575149,,9867,-2.898252,0.325245,12.2354,3.90315
5195,2.31901,0.260877,9.8162,3.575769,,9868,-2.898252,0.32605,12.2657,3.90284
5196,2.31901,0.261521,9.8404,3.575769,,9869,-2.898066,0.326855,12.2959,3.90253
5197,2.318825,0.262165,9.8647,3.576079,,9870,-2.898066,0.32766,12.3262,3.90253
5198,2.318825,0.262809,9.8889,3.576079,,9871,-2.898066,0.328465,12.3565,3.90222
5199,2.318825,0.263454,9.9132,3.576079,,9872,-2.898066,0.32927,12.3868,3.90222
5200,2.318825,0.264098,9.9374,3.576079,,9873,-2.898066,0.330075,12.4171,3.90191
5201,2.318825,0.264742,9.9616,3.577009,,9874,-2.898066,0.33088,12.4474,3.90067
5202,2.318825,0.265386,9.9859,3.577319,,9875,-2.898066,0.331685,12.4776,3.90067
5203,2.318825,0.26603,10.0101,3.577319,,9876,-2.898066,0.33249,12.5079,3.89974
5204,2.31901,0.266674,10.0343,3.578869,,9877,-2.898066,0.333295,12.5382,3.89974
5205,2.31901,0.267318,10.0586,3.578869,,9878,-2.898066,0.3341,12.5685,3.898499
5206,2.31901,0.267963,10.0828,3.579179,,9879,-2.898066,0.334905,12.5988,3.89819
5207,2.31901,0.268607,10.1071,3.579489,,9880,-2.898066,0.33571,12.6291,3.89819
5208,2.31901,0.269251,10.1313,3.579489,,9881,-2.898066,0.336515,12.6593,3.897879
5209,2.318825,0.269895,10.1555,3.579799,,9882,-2.898066,0.33732,12.6896,3.897879
5210,2.318825,0.270539,10.1798,3.579799,,9883,-2.898252,0.338126,12.7199,3.897259
5211,2.319197,0.271183,10.204,3.580109,,9884,-2.898252,0.338931,12.7502,3.897259
5212,2.319197,0.271828,10.2283,3.580109,,9885,-2.898252,0.339736,12.7805,3.897259
5213,2.319197,0.272472,10.2525,3.580109,,9886,-2.898252,0.340541,12.8108,3.897259
5214,2.319197,0.273116,10.2767,3.580419,,9887,-2.898252,0.341346,12.8411,3.896949
5215,2.319197,0.27376,10.301,3.580419,,9888,-2.898066,0.342151,12.8713,3.896639
5216,2.31901,0.274404,10.3252,3.580729,,9889,-2.898066,0.342956,12.9016,3.896639
5217,2.31901,0.275049,10.3495,3.580729,,9890,-2.898066,0.343761,12.9319,3.895709
5218,2.31901,0.275693,10.3737,3.581039,,9891,-2.898066,0.344566,12.9622,3.895709
5219,2.31901,0.276337,10.3979,3.581349,,9892,-2.898252,0.345371,12.9925,3.895089
5220,2.31901,0.276981,10.4222,3.581349,,9893,-2.898252,0.346176,13.0228,3.895089
5221,2.319197,0.277625,10.4464,3.581349,,9894,-2.898252,0.346981,13.0531,3.894469
5222,2.319197,0.27827,10.4706,3.581349,,9895,-2.898252,0.347786,13.0833,3.893849
5223,2.31901,0.278914,10.4949,3.581349,,9896,-2.898252,0.348591,13.1136,3.893849
5224,2.31901,0.279558,10.5191,3.581349,,9897,-2.898252,0.349396,13.1439,3.893539
5225,2.31901,0.280202,10.5434,3.581659,,9898,-2.898252,0.350201,13.1742,3.893539
5226,2.31901,0.280846,10.5676,3.581969,,9899,-2.898252,0.351006,13.2045,3.893539
5227,2.31901,0.28149,10.5918,3.581969,,9900,-2.898252,0.351812,13.2348,3.892609
5228,2.31901,0.282135,10.6161,3.582899,,9901,-2.898252,0.352617,13.2651,3.892609
5229,2.31901,0.282779,10.6403,3.583519,,9902,-2.898252,0.353422,13.2953,3.892299
5230,2.31901,0.283423,10.6646,3.583519,,9903,-2.898252,0.354227,13.3256,3.892299
5231,2.31901,0.284067,10.6888,3.583519,,9904,-2.898066,0.355032,13.3559,3.891989
5232,2.31901,0.284711,10.713,3.584139,,9905,-2.898066,0.355837,13.3862,3.891989
5233,2.319197,0.285355,10.7373,3.584759,,9906,-2.898066,0.356642,13.4165,3.891679
5234,2.319197,0.286,10.7615,3.584759,,9907,-2.898066,0.357447,13.4468,3.891059
5235,2.319197,0.286644,10.7858,3.585379,,9908,-2.898066,0.358252,13.477,3.891059
5236,2.319197,0.287288,10.81,3.585379,,9909,-2.898066,0.359057,13.5073,3.889199
5237,2.319197,0.287932,10.8342,3.585379,,9910,-2.898066,0.359862,13.5376,3.889199
5238,2.31901,0.288577,10.8585,3.58569,,9911,-2.898066,0.360667,13.5679,3.888579
5239,2.31901,0.289221,10.8827,3.58569,,9912,-2.898066,0.361472,13.5982,3.888579
5240,2.31901,0.289865,10.907,3.58569,,9913,-2.898066,0.362277,13.6285,3.888579
5241,2.31901,0.290509,10.9312,3.58569,,9914,-2.898252,0.363082,13.6587,3.887339
5242,2.31901,0.291153,10.9554,3.58569,,9915,-2.898252,0.363887,13.689,3.887339
5243,2.31901,0.291797,10.9797,3.585999,,9916,-2.898066,0.364692,13.7193,3.887339
5244,2.31901,0.292442,11.0039,3.585999,,9917,-2.898066,0.365497,13.7496,3.887339
5245,2.31901,0.293086,11.0281,3.58755,,9918,-2.898066,0.366302,13.7799,3.886719
5246,2.31901,0.29373,11.0524,3.58755,,9919,-2.898066,0.367107,13.8102,3.886719
5247,2.31901,0.294374,11.0766,3.58786,,9920,-2.898066,0.367912,13.8405,3.886409
5248,2.31901,0.295018,11.1009,3.58786,,9921,-2.898066,0.368717,13.8707,3.886099
5249,2.31901,0.295662,11.1251,3.58817,,9922,-2.898066,0.369522,13.901,3.886099
5250,2.31901,0.296307,11.1493,3.58817,,9923,-2.898066,0.370327,13.9313,3.885789
5251,2.31901,0.296951,11.1736,3.58941,,9924,-2.898252,0.371132,13.9616,3.885789
5252,2.31901,0.297595,11.1978,3.59003,,9925,-2.898252,0.371937,13.9919,3.885479
5253,2.31901,0.298239,11.2221,3.59003,,9926,-2.898252,0.372742,14.0222,3.883619
5254,2.31901,0.298883,11.2463,3.59034,,9927,-2.898252,0.373547,14.0524,3.883619
5255,2.31901,0.299527,11.2705,3.59034,,9928,-2.898252,0.374353,14.0827,3.882998
5256,2.31901,0.300172,11.2948,3.59065,,9929,-2.898252,0.375158,14.113,3.882998
5257,2.31901,0.300816,11.319,3.59065,,9930,-2.898066,0.375963,14.1433,3.882998
5258,2.31901,0.30146,11.3432,3.59065,,9931,-2.898066,0.376768,14.1736,3.882998
5259,2.31901,0.302104,11.3675,3.59096,,9932,-2.898066,0.377573,14.2039,3.882689
5260,2.31901,0.302748,11.3917,3.59096,,9933,-2.898066,0.378378,14.2342,3.882068
5261,2.31901,0.303392,11.416,3.59127,,9934,-2.898066,0.379183,14.2644,3.882068
5262,2.31901,0.304037,11.4402,3.59127,,9935,-2.898066,0.379988,14.2947,3.882068
5263,2.31901,0.304681,11.4644,3.59127,,9936,-2.898066,0.380793,14.325,3.882068
5264,2.31901,0.305325,11.4887,3.59127,,9937,-2.898066,0.381598,14.3553,3.881138
5265,2.31901,0.305969,11.5129,3.59127,,9938,-2.898066,0.382403,14.3856,3.880208
5266,2.318825,0.306613,11.5372,3.59127,,9939,-2.898066,0.383208,14.4159,3.880208
5267,2.318825,0.307257,11.5614,3.59127,,9940,-2.898066,0.384013,14.4461,3.879588
5268,2.318825,0.307901,11.5856,3.59158,,9941,-2.898066,0.384818,14.4764,3.879588
5269,2.319197,0.308546,11.6099,3.59158,,9942,-2.898066,0.385623,14.5067,3.879588
5270,2.319197,0.30919,11.6341,3.59282,,9943,-2.898066,0.386428,14.537,3.877728
5271,2.319197,0.309834,11.6584,3.59282,,9944,-2.898066,0.387233,14.5673,3.877728
5272,2.319197,0.310478,11.6826,3.59282,,9945,-2.898066,0.388038,14.5976,3.877728
5273,2.319197,0.311123,11.7068,3.59375,,9946,-2.898066,0.388843,14.6278,3.877418
5274,2.319197,0.311767,11.7311,3.59375,,9947,-2.898066,0.389648,14.6581,3.876798
5275,2.319197,0.312411,11.7553,3.59406,,9948,-2.898066,0.390453,14.6884,3.876798
5276,2.319197,0.313055,11.7796,3.59406,,9949,-2.898066,0.391258,14.7187,3.876798
5277,2.31901,0.313699,11.8038,3.59468,,9950,-2.898066,0.392063,14.749,3.876798
5278,2.318825,0.314344,11.828,3.5953,,9951,-2.898066,0.392868,14.7793,3.876488
5279,2.318825,0.314988,11.8523,3.5953,,9952,-2.898066,0.393673,14.8095,3.875868
5280,2.31901,0.315632,11.8765,3.5953,,9953,-2.898066,0.394478,14.8398,3.875868
5281,2.31901,0.316276,11.9007,3.5953,,9954,-2.898066,0.395283,14.8701,3.875868
5282,2.318825,0.31692,11.925,3.5953,,9955,-2.898066,0.396088,14.9004,3.875868
5283,2.31901,0.317564,11.9492,3.5953,,9956,-2.898252,0.396893,14.9307,3.874628
5284,2.31901,0.318208,11.9735,3.5953,,9957,-2.898252,0.397698,14.961,3.873388
5285,2.318825,0.318853,11.9977,3.59623,,9958,-2.898252,0.398503,14.9913,3.873388
5286,2.318825,0.319497,12.0219,3.59623,,9959,-2.898252,0.399308,15.0215,3.873078
5287,2.31901,0.320141,12.0462,3.59623,,9960,-2.898252,0.400113,15.0518,3.873078
5288,2.31901,0.320785,12.0704,3.59623,,9961,-2.898066,0.400918,15.0821,3.872148
5289,2.31901,0.321429,12.0946,3.59623,,9962,-2.898066,0.401723,15.1124,3.872148
5290,2.31901,0.322073,12.1189,3.59654,,9963,-2.898066,0.402528,15.1427,3.872148
5291,2.31901,0.322718,12.1431,3.59654,,9964,-2.898066,0.403334,15.173,3.871838
5292,2.31901,0.323362,12.1674,3.59685,,9965,-2.898066,0.404139,15.2033,3.871838
5293,2.31901,0.324006,12.1916,3.59685,,9966,-2.898252,0.404944,15.2335,3.871528
5294,2.31901,0.32465,12.2158,3.59778,,9967,-2.898252,0.405749,15.2638,3.871528
5295,2.31901,0.325294,12.2401,3.59778,,9968,-2.898252,0.406554,15.2941,3.870908
5296,2.31901,0.325938,12.2643,3.5984,,9969,-2.898252,0.407359,15.3244,3.870908
5297,2.31901,0.326583,12.2886,3.59933,,9970,-2.898252,0.408164,15.3547,3.870908
5298,2.31901,0.327227,12.3128,3.59933,,9971,-2.898252,0.408969,15.385,3.870288
5299,2.31901,0.327871,12.337,3.59933,,9972,-2.898252,0.409774,15.4153,3.870288
5300,2.31901,0.328515,12.3613,3.59933,,9973,-2.898252,0.410579,15.4455,3.869048
5301,2.319197,0.329159,12.3855,3.59933,,9974,-2.898252,0.411384,15.4758,3.869048
5302,2.31901,0.329803,12.4097,3.60057,,9975,-2.898066,0.412189,15.5061,3.868428
5303,2.31901,0.330448,12.434,3.60057,,9976,-2.898066,0.412994,15.5364,3.868118
5304,2.31901,0.331092,12.4582,3.60057,,9977,-2.898066,0.413799,15.5667,3.868118
5305,2.31901,0.331736,12.4825,3.60057,,9978,-2.898066,0.414604,15.597,3.867497
5306,2.31901,0.33238,12.5067,3.60057,,9979,-2.898066,0.415409,15.6272,3.867497
5307,2.31901,0.333024,12.5309,3.60057,,9980,-2.898066,0.416214,15.6575,3.867188
5308,2.318825,0.333668,12.5552,3.601191,,9981,-2.898066,0.417019,15.6878,3.867188
5309,2.318825,0.334312,12.5794,3.601191,,9982,-2.898066,0.417824,15.7181,3.866567
5310,2.318825,0.334957,12.6037,3.601191,,9983,-2.898066,0.418629,15.7484,3.865637
5311,2.318825,0.335601,12.6279,3.601501,,9984,-2.898066,0.419434,15.7787,3.865637
5312,2.318825,0.336245,12.6521,3.601501,,9985,-2.898066,0.420239,15.8089,3.865017
5313,2.31901,0.336889,12.6764,3.602121,,9986,-2.898066,0.421044,15.8392,3.865017
5314,2.31901,0.337533,12.7006,3.602121,,9987,-2.898066,0.421849,15.8695,3.864707
5315,2.31901,0.338177,12.7248,3.602741,,9988,-2.898066,0.422654,15.8998,3.864397
5316,2.31901,0.338822,12.7491,3.602741,,9989,-2.898066,0.423459,15.9301,3.864397
5317,2.31901,0.339466,12.7733,3.602741,,9990,-2.898066,0.424264,15.9604,3.864087
5318,2.31901,0.34011,12.7976,3.603671,,9991,-2.898066,0.425069,15.9907,3.864087
5319,2.31901,0.340754,12.8218,3.603671,,9992,-2.898066,0.425875,16.0209,3.862537
5320,2.31901,0.341398,12.846,3.604291,,9993,-2.898252,0.42668,16.0512,3.862537
5321,2.31901,0.342042,12.8703,3.604291,,9994,-2.898252,0.427485,16.0815,3.862227
5322,2.31901,0.342687,12.8945,3.604911,,9995,-2.898252,0.42829,16.1118,3.862227
5323,2.31901,0.343331,12.9188,3.604911,,9996,-2.898252,0.429095,16.1421,3.862227
5324,2.31901,0.343975,12.943,3.604911,,9997,-2.898066,0.4299,16.1724,3.861917
5325,2.31901,0.344619,12.9672,3.605221,,9998,-2.898066,0.430705,16.2026,3.861917
5326,2.318825,0.345263,12.9915,3.605221,,9999,-2.898066,0.43151,16.2329,3.861917
5327,2.318825,0.345907,13.0157,3.606151,,10000,-2.898066,0.432315,16.2632,3.861917
5328,2.318825,0.346551,13.0399,3.606461,,10001,-2.898252,0.43312,16.2935,3.861607
5329,2.318825,0.347196,13.0642,3.606461,,10002,-2.898252,0.433925,16.3238,3.860367
5330,2.31901,0.34784,13.0884,3.606771,,10003,-2.898252,0.43473,16.3541,3.860367
5331,2.31901,0.348484,13.1127,3.606771,,10004,-2.898066,0.435535,16.3844,3.860057
5332,2.31901,0.349128,13.1369,3.606771,,10005,-2.898066,0.43634,16.4146,3.860057
5333,2.31901,0.349772,13.1611,3.607081,,10006,-2.898066,0.437145,16.4449,3.858507
5334,2.31901,0.350416,13.1854,3.607081,,10007,-2.898066,0.43795,16.4752,3.857577
5335,2.31901,0.351061,13.2096,3.607391,,10008,-2.898066,0.438755,16.5055,3.857577
5336,2.31901,0.351705,13.2338,3.607391,,10009,-2.898066,0.43956,16.5358,3.857267
5337,2.31901,0.352349,13.2581,3.607701,,10010,-2.898066,0.440365,16.5661,3.857267
5338,2.31901,0.352993,13.2823,3.607701,,10011,-2.898066,0.44117,16.5963,3.856337
5339,2.318825,0.353637,13.3066,3.608011,,10012,-2.898066,0.441975,16.6266,3.856337
5340,2.31901,0.354281,13.3308,3.608631,,10013,-2.898066,0.44278,16.6569,3.856337
5341,2.31901,0.354926,13.355,3.608631,,10014,-2.898066,0.443585,16.6872,3.856337
5342,2.31901,0.35557,13.3793,3.608631,,10015,-2.898066,0.44439,16.7175,3.856027
5343,2.31901,0.356214,13.4035,3.608631,,10016,-2.898066,0.445195,16.7478,3.855717
5344,2.31901,0.356858,13.4278,3.608941,,10017,-2.898066,0.446,16.778,3.855717
5345,2.31901,0.357502,13.452,3.608941,,10018,-2.898066,0.446805,16.8083,3.854477
5346,2.318825,0.358146,13.4762,3.609871,,10019,-2.898066,0.44761,16.8386,3.853547
5347,2.318825,0.35879,13.5005,3.610181,,10020,-2.898066,0.448415,16.8689,3.853547
5348,2.318825,0.359435,13.5247,3.610181,,10021,-2.898066,0.44922,16.8992,3.852926
5349,2.319197,0.360079,13.5489,3.610491,,10022,-2.898066,0.450025,16.9295,3.852926
5350,2.319197,0.360723,13.5732,3.610491,,10023,-2.898066,0.45083,16.9597,3.852617
5351,2.319197,0.361367,13.5974,3.610801,,10024,-2.898066,0.451635,16.99,3.852617
5352,2.319197,0.362011,13.6217,3.610801,,10025,-2.898066,0.45244,17.0203,3.851686
5353,2.319197,0.362656,13.6459,3.610801,,10026,-2.898252,0.453246,17.0506,3.851686
5354,2.319197,0.3633,13.6701,3.610801,,10027,-2.898252,0.454051,17.0809,3.851066
5355,2.319197,0.363944,13.6944,3.610801,,10028,-2.898252,0.454856,17.1112,3.851066
5356,2.31901,0.364588,13.7186,3.612041,,10029,-2.898252,0.455661,17.1415,3.851066
5357,2.31901,0.365232,13.7429,3.612041,,10030,-2.898252,0.456466,17.1717,3.850756
5358,2.31901,0.365877,13.7671,3.612041,,10031,-2.898252,0.457271,17.202,3.850756
5359,2.31901,0.366521,13.7913,3.612351,,10032,-2.898252,0.458076,17.2323,3.850756
