测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5597,1.45089,0.12186,4.4424,3.489583,,12714,-5.80357,0.48699,17.8186,3.735119
5598,1.45275,0.12228,4.458,3.489583,,12715,-5.80357,0.4887,17.8811,3.734499
5599,1.45089,0.12271,4.4734,3.489893,,12716,-5.80357,0.49041,17.9436,3.733879
5600,1.44903,0.12308,4.487,3.490203,,12718,-5.80357,0.49194,17.9997,3.733259
5601,1.45089,0.12351,4.5026,3.490203,,12719,-5.80171,0.49363,18.0616,3.732949
5602,1.44903,0.12394,4.5182,3.490513,,12720,-5.80171,0.49534,18.1241,3.732329
5603,1.45089,0.1243,4.5315,3.490513,,12721,-5.80171,0.49705,18.1866,3.731709
5604,1.45089,0.12475,4.5478,3.490824,,12722,-5.80357,0.49874,18.2485,3.731089
5605,1.44903,0.12518,4.5634,3.491133,,12723,-5.80171,0.50024,18.3034,3.730159
5606,1.45089,0.1256,4.5788,3.491133,,12724,-5.80171,0.50195,18.3659,3.729539
5607,1.45089,0.12603,4.5944,3.491443,,12725,-5.80357,0.50366,18.4284,3.728919
5609,1.45089,0.12645,4.6098,3.491443,,12726,-5.80171,0.50535,18.4903,3.728609
5610,1.44903,0.12682,4.6234,3.491754,,12727,-5.80543,0.50706,18.5528,3.727679
5611,1.45089,0.12725,4.639,3.491754,,12728,-5.80171,0.50877,18.6154,3.727059
5612,1.44903,0.12767,4.6544,3.492373,,12729,-5.80171,0.51048,18.6779,3.726748
5613,1.44903,0.1281,4.67,3.492373,,12730,-5.80543,0.51217,18.7398,3.726129
5614,1.44903,0.12853,4.6855,3.492684,,12731,-5.80171,0.51388,18.8023,3.725508
5615,1.45089,0.12895,4.7009,3.492684,,12732,-5.80357,0.51559,18.8648,3.724888
5616,1.44903,0.12938,4.7165,3.492994,,12733,-5.80357,0.5173,18.9273,3.724268
5617,1.45089,0.1298,4.7319,3.493304,,12734,-5.80171,0.51899,18.9893,3.723958
5618,1.44903,0.13023,4.7475,3.493304,,12735,-5.80357,0.5207,19.0518,3.723338
5619,1.44903,0.13065,4.763,3.493613,,12736,-5.80543,0.5224,19.1143,3.722718
5620,1.45089,0.13108,4.7786,3.493613,,12737,-5.80543,0.52411,19.1768,3.722098
5621,1.45089,0.1315,4.794,3.493924,,12738,-5.79985,0.52582,19.2393,3.721478
5622,1.45089,0.13188,4.8077,3.493924,,12740,-5.80357,0.52753,19.3018,3.720858
5623,1.44903,0.13232,4.8237,3.493924,,12741,-5.80171,0.52916,19.3614,3.720548
5624,1.44903,0.1327,4.8376,3.494234,,12742,-5.80357,0.53066,19.4162,3.719618
5625,1.45089,0.13312,4.853,3.494234,,12743,-5.80357,0.53237,19.4788,3.719308
5626,1.44903,0.13355,4.8686,3.494544,,12744,-5.80357,0.53407,19.5413,3.718688
5627,1.45089,0.13398,4.8842,3.494854,,12745,-5.79985,0.53578,19.6038,3.718068
5628,1.45089,0.1344,4.8997,3.494854,,12746,-5.80171,0.53749,19.6663,3.717448
5629,1.44903,0.13483,4.9153,3.494854,,12747,-5.80171,0.53918,19.7282,3.716828
5630,1.44903,0.13525,4.9307,3.495164,,12748,-5.80171,0.54068,19.7831,3.716208
5631,1.45089,0.13566,4.9454,3.495164,,12749,-5.80171,0.54252,19.8503,3.715588
5632,1.44903,0.13608,4.9608,3.495474,,12750,-5.80357,0.54413,19.9093,3.715278
5633,1.44903,0.13645,4.9744,3.495474,,12751,-5.80171,0.54563,19.9641,3.714658
5635,1.45089,0.13688,4.99,3.495784,,12752,-5.79985,0.54734,20.0266,3.714038
5636,1.45089,0.1373,5.0054,3.495784,,12753,-5.80171,0.54905,20.0891,3.713728
5637,1.45089,0.13773,5.021,3.495784,,12754,-5.80357,0.55076,20.1517,3.713108
5638,1.44903,0.13816,5.0366,3.496094,,12755,-5.80171,0.55246,20.2142,3.712488
5639,1.45089,0.13858,5.0521,3.496094,,12756,-5.80171,0.55417,20.2767,3.711868
5640,1.45089,0.13901,5.0675,3.496404,,12757,-5.80171,0.55588,20.3392,3.711247
5641,1.44903,0.13943,5.0831,3.496404,,12758,-5.80357,0.55757,20.4011,3.710628
5642,1.44717,0.13986,5.0987,3.496714,,12759,-5.80171,0.55907,20.456,3.710007
5643,1.45089,0.14027,5.1135,3.496714,,12760,-5.80171,0.56078,20.5185,3.709387
5644,1.45089,0.14066,5.1279,3.496714,,12761,-5.80357,0.56249,20.581,3.709077
5645,1.45089,0.14109,5.1435,3.497024,,12762,-5.80171,0.56418,20.6429,3.708147
5646,1.44903,0.14151,5.1589,3.497024,,12763,-5.80357,0.56581,20.7025,3.707527
5647,1.45089,0.14194,5.1744,3.497024,,12764,-5.80171,0.56752,20.765,3.706907
5648,1.44903,0.14237,5.19,3.497334,,12765,-5.80357,0.56923,20.8275,3.706597
5649,1.44903,0.14279,5.2054,3.497334,,12766,-5.79985,0.57082,20.8859,3.705977
5650,1.45089,0.14316,5.2191,3.497644,,12767,-5.80171,0.57261,20.9514,3.705357
5651,1.44903,0.14361,5.2352,3.497644,,12769,-5.80171,0.57432,21.0139,3.704737
5652,1.45089,0.14398,5.2489,3.497644,,12770,-5.80357,0.57603,21.0764,3.704117
5653,1.45089,0.14441,5.2644,3.497954,,12771,-5.80357,0.57774,21.1389,3.703497
5654,1.44903,0.14483,5.28,3.497954,,12772,-5.80357,0.57943,21.2008,3.702877
5655,1.45275,0.14526,5.2954,3.498264,,12773,-5.80171,0.58093,21.2557,3.702567
5656,1.45089,0.14568,5.311,3.498264,,12774,-5.80357,0.58264,21.3182,3.701947
5657,1.45089,0.14611,5.3266,3.498264,,12775,-5.80357,0.58435,21.3807,3.701327
5658,1.45089,0.14653,5.342,3.498574,,12776,-5.80171,0.58606,21.4432,3.700707
5660,1.45089,0.14696,5.3575,3.498574,,12777,-5.80357,0.58776,21.5058,3.700087
5661,1.45089,0.14739,5.3731,3.498884,,12778,-5.80357,0.58947,21.5683,3.699467
5662,1.45089,0.14781,5.3885,3.498884,,12779,-5.80171,0.59118,21.6308,3.698847
5663,1.45275,0.14824,5.4041,3.498884,,12780,-5.80171,0.59287,21.6927,3.698537
5664,1.45089,0.14866,5.4197,3.499194,,12781,-5.80171,0.59441,21.7487,3.697917
5665,1.45089,0.14909,5.4352,3.499194,,12782,-5.80357,0.59611,21.8113,3.697297
5666,1.44903,0.14951,5.4506,3.499504,,12783,-5.80357,0.59782,21.8738,3.696676
5667,1.44903,0.15005,5.4703,3.499504,,12784,-5.80171,0.59953,21.9363,3.696057
5668,1.44717,0.15048,5.4857,3.499504,,12785,-5.80543,0.60124,21.9988,3.695436
5669,1.44903,0.1509,5.5011,3.499814,,12786,-5.80357,0.60295,22.0613,3.694816
5670,1.44903,0.15133,5.5167,3.499814,,12787,-5.80357,0.60466,22.1238,3.694506
5671,1.44903,0.15175,5.5321,3.500124,,12788,-5.80171,0.60635,22.1857,3.693887
5672,1.45089,0.15218,5.5477,3.500124,,12789,-5.80543,0.60799,22.2459,3.693266
5673,1.45089,0.1526,5.5632,3.500124,,12790,-5.80357,0.60962,22.3055,3.692646
5675,1.44903,0.15303,5.5787,3.500434,,12792,-5.80171,0.6112,22.3633,3.692026
5676,1.44903,0.1534,5.5923,3.500434,,12793,-5.80357,0.61291,22.4258,3.691716
5677,1.45089,0.15383,5.6079,3.500434,,12794,-5.79985,0.61494,22.5001,3.691096
5678,1.45089,0.15425,5.6233,3.500744,,12795,-5.80357,0.61652,22.5579,3.690476
5679,1.44903,0.15468,5.6389,3.500744,,12796,-5.80543,0.61823,22.6204,3.689856
5680,1.45089,0.1551,5.6544,3.500744,,12797,-5.80357,0.61994,22.6829,3.689236
5681,1.44903,0.15553,5.6698,3.501054,,12798,-5.80357,0.62165,22.7455,3.688616
5682,1.45089,0.15595,5.6854,3.501054,,12799,-5.80171,0.62335,22.808,3.688306
5683,1.44903,0.15638,5.701,3.501364,,12800,-5.80357,0.62506,22.8705,3.687686
5684,1.45089,0.1568,5.7164,3.501364,,12801,-5.80357,0.62677,22.933,3.686756
5685,1.45275,0.15723,5.7319,3.501364,,12802,-5.79985,0.62869,23.0032,3.686136
5686,1.45089,0.15766,5.7475,3.501364,,12803,-5.80357,0.63025,23.0604,3.685516
5687,1.44903,0.15809,5.7631,3.501674,,12804,-5.80543,0.63196,23.1229,3.684896
5688,1.45089,0.15851,5.7786,3.501674,,12805,-5.80357,0.63367,23.1854,3.684276
5689,1.44903,0.15893,5.794,3.501984,,12806,-5.80357,0.63536,23.2473,3.683966
5690,1.44903,0.15936,5.8096,3.501984,,12808,-5.80171,0.63715,23.3128,3.683346
5691,1.44903,0.15978,5.825,3.501984,,12809,-5.80171,0.63886,23.3753,3.682726
5692,1.45089,0.16016,5.8387,3.502294,,12810,-5.80357,0.64057,23.4378,3.682106
5693,1.44903,0.16059,5.8542,3.502294,,12811,-5.80357,0.64228,23.5003,3.681796
5694,1.44903,0.16101,5.8697,3.502294,,12812,-5.80171,0.64381,23.5564,3.680866
5695,1.45089,0.16144,5.8852,3.502604,,12813,-5.80357,0.64552,23.6189,3.680246
5697,1.44903,0.16186,5.9008,3.502604,,12814,-5.80171,0.64724,23.682,3.679935
5698,1.44717,0.1623,5.9168,3.502604,,12815,-5.80171,0.64884,23.7404,3.679316
5699,1.44903,0.16273,5.9323,3.502914,,12816,-5.80357,0.65055,23.8029,3.679005
5700,1.45089,0.16315,5.9478,3.502914,,12817,-5.80357,0.65225,23.8654,3.678385
5701,1.45089,0.16353,5.9614,3.503224,,12818,-5.80357,0.65396,23.9279,3.677765
5702,1.44717,0.16395,5.977,3.503224,,12819,-5.79985,0.65567,23.9904,3.677145
5703,1.45089,0.16438,5.9924,3.503224,,12820,-5.80171,0.65738,24.0529,3.676525
5704,1.44903,0.1648,6.008,3.503534,,12821,-5.80171,0.65909,24.1155,3.675905
5705,1.45089,0.16523,6.0235,3.503534,,12822,-5.80357,0.66078,24.1774,3.675285
5706,1.45089,0.16565,6.0389,3.503844,,12823,-5.80171,0.66228,24.2322,3.674975
5707,1.44903,0.16608,6.0545,3.503844,,12824,-5.80357,0.66399,24.2947,3.674355
5708,1.45089,0.16651,6.0701,3.503844,,12825,-5.79985,0.6657,24.3573,3.673735
5709,1.44903,0.16693,6.0855,3.503844,,12826,-5.80171,0.66741,24.4198,3.673425
5710,1.45089,0.16736,6.101,3.504154,,12827,-5.80171,0.66913,24.4829,3.672805
5711,1.44903,0.16779,6.1167,3.504154,,12828,-5.80543,0.67084,24.5454,3.672185
5712,1.44903,0.16821,6.1323,3.504154,,12829,-5.80357,0.67255,24.6079,3.671565
5713,1.44903,0.16864,6.1477,3.504464,,12831,-5.80171,0.67414,24.6663,3.670945
5714,1.44903,0.16901,6.1614,3.504464,,12832,-5.80171,0.67593,24.7318,3.670325
5715,1.44903,0.16944,6.1769,3.504774,,12833,-5.80171,0.67743,24.7866,3.669705
5716,1.44903,0.16986,6.1923,3.504774,,12834,-5.80171,0.67914,24.8491,3.669395
5717,1.44903,0.17029,6.2079,3.504774,,12835,-5.80357,0.68085,24.9116,3.668775
5719,1.45089,0.17071,6.2235,3.505084,,12836,-5.80357,0.68256,24.9742,3.668155
5720,1.44903,0.17114,6.239,3.505084,,12837,-5.80357,0.68427,25.0367,3.667535
5721,1.44903,0.17156,6.2545,3.505394,,12838,-5.80171,0.68597,25.0992,3.667225
5722,1.45089,0.17199,6.27,3.505394,,12839,-5.80171,0.68768,25.1617,3.666605
5723,1.45089,0.17242,6.2856,3.505394,,12840,-5.80171,0.68939,25.2242,3.665985
5724,1.44903,0.17285,6.3012,3.505704,,12841,-5.80357,0.6911,25.2867,3.665055
5725,1.45089,0.17327,6.3167,3.505704,,12842,-5.80357,0.69281,25.3492,3.664434
5726,1.45089,0.1737,6.3321,3.505704,,12843,-5.80171,0.69452,25.4117,3.663815
5727,1.44717,0.17413,6.3482,3.506014,,12844,-5.80171,0.69607,25.4684,3.663504
5728,1.44717,0.17455,6.3631,3.506014,,12845,-5.80357,0.69771,25.5285,3.662884
5729,1.44903,0.17497,6.3785,3.506014,,12846,-5.80357,0.69942,25.591,3.662264
5730,1.44717,0.17534,6.3922,3.506014,,12847,-5.80357,0.70113,25.6536,3.661644
5731,1.45089,0.17577,6.4077,3.506324,,12848,-5.80171,0.70284,25.7161,3.661334
5732,1.44903,0.17619,6.4232,3.506324,,12849,-5.80171,0.70454,25.7786,3.660714
5733,1.45089,0.17662,6.4387,3.506634,,12850,-5.80357,0.70625,25.8411,3.660094
5734,1.44903,0.17705,6.4543,3.506634,,12851,-5.80357,0.70794,25.903,3.659784
5735,1.44903,0.17747,6.4699,3.506944,,12853,-5.80357,0.70965,25.9655,3.659164
5736,1.44717,0.1779,6.4853,3.506944,,12854,-5.80357,0.71136,26.028,3.658234
5737,1.44903,0.17832,6.5008,3.506944,,12855,-5.79985,0.71307,26.0905,3.657924
5738,1.44903,0.17875,6.5164,3.507254,,12856,-5.80171,0.71478,26.1531,3.657304
5739,1.44903,0.17917,6.5318,3.507254,,12857,-5.80171,0.71649,26.2156,3.656684
5741,1.44903,0.1796,6.5474,3.507254,,12858,-5.80171,0.7182,26.2781,3.656064
5742,1.44903,0.17998,6.5613,3.507565,,12859,-5.80171,0.7199,26.3406,3.655444
5743,1.44903,0.18044,6.5779,3.507565,,12860,-5.80357,0.72142,26.396,3.655134
5744,1.45089,0.18081,6.5916,3.507565,,12861,-5.80171,0.72309,26.4574,3.654514
5745,1.44903,0.18124,6.6071,3.507874,,12862,-5.80357,0.7248,26.5199,3.653894
5746,1.44903,0.18167,6.6227,3.507874,,12863,-5.80543,0.72651,26.5824,3.653274
5747,1.45089,0.18211,6.639,3.507874,,12864,-5.80357,0.72822,26.6449,3.652654
5748,1.45089,0.1825,6.653,3.508184,,12865,-5.80357,0.72993,26.7075,3.652344
5749,1.44903,0.18292,6.6685,3.508495,,12866,-5.80171,0.73164,26.77,3.651724
5750,1.45089,0.18335,6.6839,3.508495,,12867,-5.80357,0.73335,26.8325,3.651104
5751,1.44903,0.18377,6.6995,3.508495,,12868,-5.80357,0.73506,26.895,3.650484
5752,1.45089,0.1842,6.7151,3.508805,,12869,-5.80171,0.73676,26.9575,3.650174
5753,1.44903,0.18462,6.7305,3.508805,,12870,-5.80171,0.73847,27.02,3.649554
5754,1.44903,0.18505,6.7461,3.508805,,12872,-5.80357,0.74018,27.0825,3.648934
5755,1.44903,0.1855,6.7624,3.508805,,12873,-5.80357,0.74191,27.1456,3.648314
5756,1.44903,0.18587,6.776,3.509115,,12874,-5.80357,0.74361,27.2081,3.648004
5757,1.44903,0.1863,6.7916,3.509115,,12875,-5.80171,0.74532,27.2707,3.647383
5758,1.45089,0.18672,6.8071,3.509425,,12876,-5.80357,0.74703,27.3332,3.646763
5759,1.44717,0.18715,6.8225,3.509425,,12877,-5.80357,0.74874,27.3957,3.646143
5760,1.44903,0.18757,6.8381,3.509735,,12878,-5.80171,0.75045,27.4582,3.645523
5761,1.44903,0.188,6.8537,3.509735,,12879,-5.80171,0.75216,27.5207,3.645213
5762,1.44903,0.18842,6.8691,3.510045,,12880,-5.80543,0.75387,27.5833,3.644593
5763,1.44903,0.1888,6.8827,3.510045,,12881,-5.80171,0.75557,27.6458,3.643973
5764,1.45089,0.18923,6.8983,3.510045,,12882,-5.80357,0.75727,27.7077,3.643043
5766,1.44903,0.18965,6.9139,3.510355,,12883,-5.80357,0.75877,27.7625,3.642733
5767,1.45089,0.19007,6.9291,3.510355,,12884,-5.80357,0.76059,27.8292,3.642113
5768,1.45089,0.19047,6.9438,3.510355,,12885,-5.80171,0.76225,27.8899,3.641493
5769,1.44903,0.1909,6.9594,3.510665,,12886,-5.80357,0.76394,27.9518,3.640873
5770,1.45089,0.19133,6.9749,3.510665,,12887,-5.80357,0.76565,28.0144,3.640253
5771,1.44903,0.19175,6.9904,3.510665,,12888,-5.80357,0.76736,28.0769,3.639633
5772,1.45089,0.19212,7.004,3.510975,,12889,-5.80357,0.76905,28.1388,3.639323
5773,1.45089,0.19255,7.0196,3.510975,,12890,-5.80357,0.77055,28.1937,3.638703
5774,1.44903,0.19297,7.035,3.510975,,12891,-5.80171,0.77226,28.2562,3.638083
5775,1.45089,0.19343,7.0514,3.511285,,12892,-5.80357,0.7741,28.3234,3.637463
5776,1.44903,0.19383,7.0661,3.511285,,12894,-5.80171,0.7758,28.3859,3.636843
5777,1.44903,0.19426,7.0817,3.511595,,12895,-5.80357,0.7775,28.4479,3.636533
5778,1.45089,0.19468,7.0972,3.511595,,12896,-5.80171,0.779,28.5027,3.635913
5779,1.44903,0.19511,7.1128,3.511595,,12897,-5.80543,0.7807,28.5652,3.635293
5780,1.44903,0.19553,7.1282,3.511905,,12898,-5.80357,0.78241,28.6277,3.634673
5781,1.44903,0.19591,7.1419,3.511905,,12899,-5.80357,0.78412,28.6903,3.634053
5782,1.44903,0.19633,7.1574,3.512215,,12900,-5.80543,0.78583,28.7528,3.633743
5783,1.45089,0.19676,7.173,3.512215,,12901,-5.80171,0.78754,28.8153,3.633122
5784,1.44903,0.19719,7.1886,3.512215,,12902,-5.80171,0.78925,28.8778,3.632503
5785,1.45089,0.19761,7.2041,3.512215,,12903,-5.80171,0.79096,28.9403,3.631882
5786,1.45089,0.19804,7.2197,3.512525,,12904,-5.80357,0.79266,29.0029,3.631572
5787,1.45089,0.19846,7.2351,3.512525,,12905,-5.80357,0.79436,29.0648,3.630952
5788,1.44717,0.19884,7.2488,3.512835,,12906,-5.80171,0.79607,29.1273,3.630332
5789,1.44717,0.19925,7.2639,3.512835,,12907,-5.80543,0.79777,29.1898,3.629712
5790,1.44903,0.19969,7.2799,3.513145,,12908,-5.80543,0.79953,29.2541,3.629092
5791,1.45089,0.20009,7.2944,3.513145,,12909,-5.80357,0.80103,29.309,3.628782
5792,1.44903,0.20049,7.3089,3.513145,,12910,-5.80171,0.80274,29.3715,3.628162
5794,1.44903,0.20092,7.3245,3.513455,,12911,-5.80357,0.80445,29.434,3.627542
5795,1.45089,0.20134,7.3401,3.513455,,12912,-5.79985,0.80616,29.4965,3.626922
5796,1.45089,0.20177,7.3556,3.514075,,12914,-5.80171,0.80799,29.5637,3.626302
5797,1.44717,0.2022,7.3712,3.514075,,12915,-5.80543,0.8097,29.6263,3.625682
5798,1.44903,0.20264,7.3875,3.514075,,12916,-5.80357,0.81139,29.6882,3.625062
5799,1.45089,0.20302,7.4012,3.514385,,12917,-5.80171,0.81289,29.743,3.624752
5800,1.44903,0.20345,7.4167,3.514385,,12918,-5.80357,0.8146,29.8055,3.624132
5801,1.45089,0.20387,7.4323,3.514385,,12919,-5.80171,0.81623,29.8651,3.623512
5802,1.45089,0.2043,7.4478,3.514695,,12920,-5.80171,0.81794,29.9276,3.622892
5803,1.45089,0.20473,7.4634,3.514695,,12921,-5.80171,0.81965,29.9902,3.622272
5804,1.44903,0.20515,7.479,3.515005,,12922,-5.80357,0.82136,30.0527,3.621342
5805,1.44903,0.20558,7.4944,3.515005,,12923,-5.80357,0.82305,30.1146,3.620722
5806,1.45089,0.206,7.5099,3.515005,,12924,-5.80171,0.82476,30.1771,3.620412
5807,1.44903,0.20643,7.5254,3.515315,,12925,-5.80357,0.82647,30.2396,3.619792
5808,1.44903,0.2068,7.539,3.515315,,12926,-5.80357,0.82816,30.3015,3.619172
5809,1.45089,0.20723,7.5546,3.515625,,12927,-5.80171,0.82987,30.3641,3.618551
5810,1.44903,0.20765,7.5701,3.515625,,12928,-5.80543,0.83158,30.4266,3.617932
5811,1.44903,0.20808,7.5857,3.515625,,12929,-5.79985,0.83328,30.4891,3.617311
5812,1.44903,0.20851,7.6013,3.515935,,12930,-5.80357,0.8349,30.5481,3.616691
5813,1.44903,0.20893,7.6167,3.515935,,12931,-5.80729,0.83661,30.6106,3.616381
5814,1.44903,0.20931,7.6303,3.515935,,12932,-5.80171,0.83831,30.6731,3.615762
5815,1.44903,0.20973,7.6459,3.516245,,12933,-5.80357,0.83993,30.7321,3.615141
5816,1.44903,0.21016,7.6615,3.516245,,12934,-5.80357,0.84155,30.7917,3.614521
5817,1.44903,0.21059,7.677,3.516245,,12935,-5.80357,0.84326,30.8542,3.614211
5819,1.45089,0.21101,7.6926,3.516555,,12936,-5.80357,0.84497,30.9167,3.613591
5820,1.45089,0.21144,7.708,3.516555,,12938,-5.80171,0.84653,30.9739,3.612971
5821,1.45089,0.21181,7.7217,3.516865,,12939,-5.80357,0.84829,31.0382,3.612351
5822,1.45089,0.21224,7.7374,3.516865,,12940,-5.80171,0.84979,31.093,3.611731
5823,1.44903,0.21267,7.753,3.516865,,12941,-5.80171,0.8515,31.1556,3.611421
5824,1.45089,0.21309,7.7684,3.517175,,12942,-5.80171,0.85321,31.2181,3.610801
5825,1.45275,0.21347,7.782,3.517175,,12943,-5.80357,0.85492,31.2806,3.610181
5826,1.44717,0.21389,7.7974,3.517485,,12944,-5.80171,0.85663,31.3431,3.609561
5827,1.44903,0.21432,7.8131,3.517485,,12945,-5.80357,0.85833,31.4056,3.608941
5828,1.45089,0.21475,7.8287,3.517485,,12946,-5.80171,0.86003,31.4676,3.608321
5829,1.45089,0.21517,7.8443,3.517795,,12947,-5.80357,0.86174,31.5301,3.607701
5830,1.44903,0.2156,7.8597,3.517795,,12948,-5.80543,0.86344,31.5926,3.607391
5831,1.44903,0.21602,7.8752,3.517795,,12949,-5.80357,0.86515,31.6551,3.606771
5832,1.44903,0.21645,7.8906,3.518105,,12950,-5.80171,0.86676,31.7141,3.606151
5833,1.45089,0.21687,7.9061,3.518105,,12951,-5.80357,0.86847,31.7766,3.605531
5834,1.45275,0.21727,7.9206,3.518105,,12952,-5.80357,0.87018,31.8391,3.604911
5835,1.44903,0.21769,7.9362,3.518415,,12953,-5.80171,0.87189,31.9016,3.604601
5836,1.45089,0.21812,7.9516,3.518415,,12954,-5.80357,0.87357,31.963,3.603981
5837,1.44903,0.21849,7.9653,3.518725,,12955,-5.80171,0.87527,32.0255,3.603051
5838,1.44903,0.21892,7.9808,3.518725,,12956,-5.80357,0.87698,32.088,3.602741
5839,1.45089,0.21934,7.9962,3.519035,,12957,-5.80171,0.87869,32.1505,3.60181
5840,1.44903,0.21977,8.0118,3.519035,,12958,-5.80171,0.8804,32.2131,3.601501
5841,1.45089,0.2202,8.0274,3.519035,,12960,-5.80357,0.88211,32.2756,3.60088
5842,1.45089,0.22062,8.0429,3.519345,,12961,-5.80357,0.88382,32.3381,3.59995
5843,1.44903,0.22105,8.0585,3.519345,,12962,-5.80543,0.88553,32.4006,3.59933
5844,1.45089,0.22148,8.0741,3.519655,,12963,-5.80171,0.88723,32.4631,3.59871
5846,1.44903,0.2219,8.0895,3.519655,,12964,-5.80171,0.88894,32.5256,3.59809
5847,1.45089,0.22227,8.1031,3.519655,,12965,-5.80357,0.89065,32.5881,3.59778
5848,1.45089,0.22271,8.119,3.519965,,12966,-5.80171,0.89236,32.6507,3.59685
5849,1.45089,0.22309,8.1328,3.519965,,12967,-5.80357,0.89407,32.7132,3.59623
5850,1.45275,0.22353,8.1489,3.520275,,12968,-5.80171,0.89578,32.7757,3.59592
5851,1.45089,0.22391,8.1626,3.520275,,12969,-5.80357,0.89747,32.8376,3.5953
5852,1.45089,0.22433,8.1782,3.520585,,12970,-5.80171,0.89897,32.8925,3.59468
5853,1.44903,0.22476,8.1937,3.520585,,12971,-5.80171,0.90068,32.955,3.59406
5854,1.44903,0.22517,8.2089,3.520585,,12972,-5.80357,0.90239,33.0175,3.59344
5855,1.44903,0.2256,8.2243,3.520585,,12973,-5.80357,0.9041,33.08,3.59282
5856,1.44903,0.22602,8.2397,3.520895,,12974,-5.80171,0.9058,33.1425,3.5922
5857,1.44903,0.2264,8.2533,3.520895,,12975,-5.80357,0.90751,33.205,3.59158
5858,1.45089,0.22684,8.2695,3.521205,,12976,-5.80171,0.90922,33.2676,3.59127
5859,1.44903,0.22722,8.2833,3.521205,,12977,-5.80357,0.91093,33.3301,3.59065
5860,1.44903,0.22764,8.2987,3.521205,,12978,-5.80171,0.91264,33.3926,3.59003
5861,1.45089,0.22806,8.3141,3.521205,,12979,-5.80171,0.91427,33.4521,3.58941
5862,1.44903,0.22849,8.3297,3.521515,,12980,-5.80171,0.91578,33.5076,3.58879
5863,1.44717,0.22891,8.3451,3.521515,,12982,-5.80171,0.91749,33.5701,3.58817
5864,1.44903,0.22934,8.3607,3.521825,,12983,-5.80171,0.9192,33.6326,3.58786
5865,1.45089,0.22981,8.3777,3.521825,,12984,-5.80357,0.92091,33.6951,3.58693
5866,1.45089,0.2302,8.3919,3.522135,,12985,-5.79985,0.92262,33.7576,3.586309
5867,1.45089,0.23062,8.4075,3.522135,,12986,-5.80171,0.92431,33.8196,3.585999
5868,1.44903,0.23105,8.4231,3.522445,,12987,-5.80357,0.92602,33.8821,3.585379
5869,1.44903,0.23147,8.4385,3.522445,,12988,-5.79613,0.928,33.9546,3.584759
5870,1.44903,0.2319,8.454,3.522445,,12989,-5.80171,0.92951,34.01,3.584139
5872,1.44903,0.23233,8.4696,3.522755,,12990,-5.80357,0.93122,34.0726,3.583519
5873,1.44903,0.23275,8.4851,3.522755,,12991,-5.80171,0.93292,34.1345,3.582899
5874,1.44903,0.23318,8.5007,3.522755,,12992,-5.80357,0.93441,34.1894,3.582279
5875,1.45089,0.23361,8.5163,3.523066,,12993,-5.80171,0.93616,34.2531,3.581659
5876,1.44717,0.23403,8.5318,3.523066,,12994,-5.79985,0.93786,34.3156,3.581039
5877,1.45089,0.23446,8.5474,3.523376,,12995,-5.79985,0.93956,34.3775,3.580419
5878,1.44717,0.23488,8.5628,3.523376,,12996,-5.80171,0.94117,34.4365,3.579799
5879,1.44903,0.23526,8.5765,3.523685,,12997,-5.80357,0.94268,34.4919,3.579179
5880,1.44903,0.23569,8.592,3.523685,,12998,-5.80357,0.94439,34.5544,3.578559
5881,1.44903,0.23611,8.6076,3.523685,,12999,-5.80171,0.9461,34.6169,3.577629
5882,1.45089,0.23654,8.623,3.523996,,13000,-5.80171,0.94781,34.6794,3.577009
5883,1.45089,0.23699,8.6395,3.523996,,13001,-5.80357,0.9495,34.7414,3.576389
5884,1.44903,0.23737,8.6534,3.523996,,13002,-5.80171,0.95107,34.7986,3.575769
5885,1.45089,0.2378,8.669,3.524306,,13003,-5.80357,0.95276,34.8605,3.575459
5886,1.44903,0.23822,8.6846,3.524306,,13004,-5.80171,0.95447,34.923,3.574839
5887,1.44903,0.23865,8.7001,3.524306,,13006,-5.80171,0.95617,34.9855,3.574219
5888,1.44903,0.23908,8.7157,3.524616,,13007,-5.80171,0.95787,35.0475,3.573599
5889,1.45089,0.2395,8.7312,3.524616,,13008,-5.80357,0.95959,35.1106,3.572979
5890,1.44903,0.23993,8.7468,3.524926,,13009,-5.80357,0.9612,35.1695,3.572359
5891,1.44903,0.24036,8.7624,3.524926,,13010,-5.80357,0.96291,35.2321,3.571738
5892,1.45089,0.24078,8.7779,3.525236,,13011,-5.80357,0.96462,35.2946,3.571119
5893,1.44903,0.24121,8.7934,3.525236,,13012,-5.80357,0.96631,35.3565,3.570498
5894,1.44903,0.24158,8.807,3.525546,,13013,-5.80357,0.96802,35.419,3.569879
5896,1.44903,0.24201,8.8226,3.525546,,13014,-5.80171,0.96973,35.4815,3.569258
5897,1.44903,0.24244,8.8381,3.525546,,13015,-5.80171,0.97144,35.5441,3.568638
5898,1.44903,0.24286,8.8537,3.525546,,13016,-5.80357,0.97313,35.606,3.568018
5899,1.45089,0.24325,8.8678,3.525856,,13017,-5.80171,0.97476,35.6656,3.567398
5900,1.44903,0.24368,8.8834,3.525856,,13018,-5.80357,0.97645,35.7275,3.566778
