测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5879,2.899926,0.238421,9.1433,3.675285,,9945,-2.899926,0.240042,9.2148,3.854787
5880,2.899926,0.239227,9.1742,3.675285,,9946,-2.899926,0.240847,9.2457,3.854477
5881,2.899616,0.240032,9.2051,3.675595,,9947,-2.899926,0.241653,9.2766,3.854477
5882,2.899616,0.240838,9.236,3.675595,,9948,-2.899926,0.242458,9.3076,3.854477
5883,2.899616,0.241643,9.2669,3.675595,,9949,-2.899926,0.243264,9.3385,3.853857
5884,2.899616,0.242449,9.2977,3.675905,,9950,-2.899926,0.244069,9.3694,3.853857
5885,2.899616,0.243254,9.3286,3.675905,,9951,-2.899926,0.244875,9.4003,3.853857
5886,2.899616,0.244059,9.3595,3.676525,,9952,-2.899926,0.24568,9.4312,3.853237
5887,2.899616,0.244865,9.3904,3.676525,,9953,-2.899926,0.246486,9.4622,3.853237
5888,2.899616,0.24567,9.4213,3.676525,,9954,-2.899926,0.247291,9.4931,3.853237
5889,2.899616,0.246476,9.4522,3.676525,,9955,-2.899926,0.248097,9.524,3.851996
5890,2.899616,0.247281,9.4831,3.676525,,9956,-2.899926,0.248902,9.5549,3.851996
5891,2.899616,0.248087,9.514,3.676525,,9957,-2.899926,0.249708,9.5859,3.850446
5892,2.899616,0.248892,9.5449,3.676525,,9958,-2.899926,0.250514,9.6168,3.850446
5893,2.899616,0.249698,9.5757,3.678385,,9959,-2.899926,0.251319,9.6477,3.850446
5894,2.899616,0.250503,9.6066,3.678385,,9960,-2.899616,0.252124,9.6786,3.850137
5895,2.899616,0.251308,9.6375,3.678385,,9961,-2.899616,0.25293,9.7095,3.850137
5896,2.899616,0.252114,9.6684,3.679005,,9962,-2.899616,0.253735,9.7405,3.850137
5897,2.899616,0.252919,9.6993,3.679005,,9963,-2.899616,0.254541,9.7714,3.848896
5898,2.899616,0.253725,9.7302,3.679005,,9964,-2.899616,0.255346,9.8023,3.848896
5899,2.899616,0.25453,9.7611,3.680246,,9965,-2.899616,0.256152,9.8332,3.848896
5900,2.899616,0.255336,9.792,3.680246,,9966,-2.899926,0.256957,9.8641,3.848586
5901,2.899616,0.256141,9.8229,3.680246,,9967,-2.899926,0.257763,9.8951,3.848586
5902,2.899616,0.256947,9.8537,3.680866,,9968,-2.899926,0.258568,9.926,3.848586
5903,2.899616,0.257752,9.8846,3.680866,,9969,-2.899926,0.259374,9.9569,3.847966
5904,2.899616,0.258557,9.9155,3.680866,,9970,-2.899926,0.260179,9.9878,3.847966
5905,2.899616,0.259363,9.9464,3.681486,,9971,-2.899926,0.260985,10.0188,3.847966
5906,2.899616,0.260168,9.9773,3.681486,,9972,-2.899616,0.26179,10.0497,3.847346
5907,2.899616,0.260974,10.0082,3.681486,,9973,-2.899616,0.262596,10.0806,3.847346
5908,2.899616,0.261779,10.0391,3.681796,,9974,-2.899616,0.263401,10.1115,3.847346
5909,2.899616,0.262585,10.07,3.681796,,9975,-2.899616,0.264207,10.1424,3.845796
5910,2.899616,0.26339,10.1008,3.683036,,9976,-2.899616,0.265012,10.1734,3.845796
5911,2.899616,0.264196,10.1317,3.683036,,9977,-2.899616,0.265818,10.2043,3.844866
5912,2.899616,0.265001,10.1626,3.683036,,9978,-2.899616,0.266623,10.2352,3.844866
5913,2.899616,0.265807,10.1935,3.683656,,9979,-2.899616,0.267429,10.2661,3.844866
5914,2.899616,0.266612,10.2244,3.683656,,9980,-2.899926,0.268234,10.297,3.843626
5915,2.899616,0.267417,10.2553,3.683656,,9981,-2.899926,0.26904,10.328,3.843626
5916,2.899616,0.268223,10.2862,3.684586,,9982,-2.899926,0.269845,10.3589,3.843626
5917,2.899616,0.269028,10.3171,3.684586,,9983,-2.899926,0.270651,10.3898,3.843626
5918,2.899616,0.269834,10.348,3.684586,,9984,-2.899926,0.271456,10.4207,3.843626
5919,2.899616,0.270639,10.3788,3.685206,,9985,-2.899926,0.272262,10.4517,3.843626
5920,2.899616,0.271445,10.4097,3.685206,,9986,-2.899926,0.273067,10.4826,3.843006
5921,2.899616,0.27225,10.4406,3.685206,,9987,-2.899926,0.273873,10.5135,3.843006
5922,2.899616,0.273056,10.4715,3.685826,,9988,-2.899926,0.274678,10.5444,3.843006
5923,2.899616,0.273861,10.5024,3.685826,,9989,-2.899926,0.275484,10.5754,3.841456
5924,2.899616,0.274666,10.5333,3.685826,,9990,-2.899926,0.276289,10.6063,3.841456
5925,2.899616,0.275472,10.5642,3.686446,,9991,-2.899926,0.277095,10.6372,3.841456
5926,2.899616,0.276277,10.5951,3.686446,,9992,-2.899926,0.2779,10.6681,3.840836
5927,2.899616,0.277083,10.626,3.686446,,9993,-2.899926,0.278706,10.699,3.840836
5928,2.899616,0.277888,10.6568,3.686756,,9994,-2.899926,0.279512,10.73,3.840836
5929,2.899616,0.278694,10.6877,3.686756,,9995,-2.899616,0.280317,10.7609,3.838666
5930,2.899616,0.279499,10.7186,3.686756,,9996,-2.899616,0.281122,10.7918,3.838666
5931,2.899616,0.280305,10.7495,3.687996,,9997,-2.899616,0.281928,10.8227,3.838666
5932,2.899616,0.28111,10.7804,3.687996,,9998,-2.899616,0.282733,10.8536,3.838356
5933,2.899616,0.281916,10.8113,3.687996,,9999,-2.899616,0.283539,10.8846,3.838356
5934,2.899926,0.282721,10.8422,3.689236,,10000,-2.899616,0.284344,10.9155,3.838356
5935,2.899926,0.283527,10.8731,3.689236,,10001,-2.899616,0.28515,10.9464,3.837736
5936,2.899926,0.284332,10.904,3.689236,,10002,-2.899616,0.285955,10.9773,3.837736
5937,2.899926,0.285138,10.9348,3.689236,,10003,-2.899616,0.286761,11.0082,3.837736
5938,2.899926,0.285943,10.9657,3.689236,,10004,-2.899616,0.287566,11.0392,3.837736
5939,2.899926,0.286749,10.9966,3.689236,,10005,-2.899616,0.288372,11.0701,3.837736
5940,2.899616,0.287554,11.0275,3.690166,,10006,-2.899616,0.289177,11.101,3.837736
5941,2.899616,0.28836,11.0584,3.690166,,10007,-2.899616,0.289982,11.1319,3.835876
5942,2.899616,0.289165,11.0893,3.690166,,10008,-2.899616,0.290788,11.1628,3.835876
5943,2.899616,0.289971,11.1202,3.691716,,10009,-2.899616,0.291593,11.1938,3.835876
5944,2.899616,0.290776,11.1511,3.691716,,10010,-2.899616,0.292399,11.2247,3.834945
5945,2.899616,0.291581,11.182,3.691716,,10011,-2.899616,0.293204,11.2556,3.834945
5946,2.899616,0.292387,11.2129,3.692336,,10012,-2.899616,0.29401,11.2865,3.834945
5947,2.899616,0.293192,11.2437,3.692336,,10013,-2.899926,0.294815,11.3174,3.833395
5948,2.899616,0.293998,11.2746,3.692646,,10014,-2.899926,0.295621,11.3484,3.833395
5949,2.899616,0.294803,11.3055,3.692646,,10015,-2.899926,0.296426,11.3793,3.833395
5950,2.899616,0.295609,11.3364,3.692646,,10016,-2.899926,0.297232,11.4102,3.833085
5951,2.899616,0.296414,11.3673,3.692956,,10017,-2.899926,0.298037,11.4411,3.833085
5952,2.899616,0.29722,11.3982,3.692956,,10018,-2.899926,0.298843,11.4721,3.833085
5953,2.899616,0.298025,11.4291,3.692956,,10019,-2.899616,0.299648,11.503,3.833085
5954,2.899616,0.29883,11.46,3.694506,,10020,-2.899616,0.300454,11.5339,3.833085
5955,2.899616,0.299636,11.4908,3.694506,,10021,-2.899616,0.301259,11.5648,3.833085
5956,2.899616,0.300441,11.5217,3.694506,,10022,-2.899616,0.302065,11.5957,3.833085
5957,2.899616,0.301247,11.5526,3.695127,,10023,-2.899616,0.30287,11.6267,3.833085
5958,2.899616,0.302052,11.5835,3.695127,,10024,-2.899616,0.303676,11.6576,3.833085
5959,2.899616,0.302858,11.6144,3.695127,,10025,-2.899616,0.304481,11.6885,3.831845
5960,2.899616,0.303663,11.6453,3.696367,,10026,-2.899616,0.305286,11.7194,3.831845
5961,2.899616,0.304469,11.6762,3.696367,,10027,-2.899616,0.306092,11.7503,3.830915
5962,2.899616,0.305274,11.7071,3.696367,,10028,-2.899616,0.306897,11.7813,3.830915
5963,2.899926,0.30608,11.738,3.696367,,10029,-2.899616,0.307703,11.8122,3.830915
5964,2.899926,0.306885,11.7689,3.696367,,10030,-2.899616,0.308508,11.8431,3.830915
5965,2.899926,0.307691,11.7997,3.696367,,10031,-2.899616,0.309314,11.874,3.828745
5966,2.899616,0.308496,11.8306,3.697917,,10032,-2.899616,0.310119,11.9049,3.828745
5967,2.899616,0.309302,11.8615,3.697917,,10033,-2.899616,0.310925,11.9359,3.828745
5968,2.899616,0.310107,11.8924,3.697917,,10034,-2.899616,0.31173,11.9668,3.828745
5969,2.899616,0.310912,11.9233,3.697917,,10035,-2.899616,0.312535,11.9977,3.828745
5970,2.899616,0.311718,11.9542,3.697917,,10036,-2.899616,0.313341,12.0286,3.827195
5971,2.899616,0.312523,11.9851,3.697917,,10037,-2.899616,0.314146,12.0595,3.827195
5972,2.899616,0.313329,12.016,3.697917,,10038,-2.899616,0.314952,12.0905,3.827195
5973,2.899616,0.314134,12.0468,3.697917,,10039,-2.899616,0.315757,12.1214,3.826885
5974,2.899926,0.31494,12.0777,3.700087,,10040,-2.899616,0.316563,12.1523,3.826885
5975,2.899926,0.315745,12.1086,3.700087,,10041,-2.899616,0.317368,12.1832,3.826885
5976,2.899926,0.316551,12.1395,3.700087,,10042,-2.899616,0.318174,12.2141,3.825955
5977,2.899926,0.317356,12.1704,3.700087,,10043,-2.899616,0.318979,12.2451,3.825955
5978,2.899926,0.318162,12.2013,3.700087,,10044,-2.899616,0.319785,12.276,3.825955
5979,2.899926,0.318967,12.2322,3.700087,,10045,-2.899926,0.32059,12.3069,3.824095
5980,2.899926,0.319773,12.2631,3.701637,,10046,-2.899926,0.321396,12.3378,3.824095
5981,2.899926,0.320579,12.294,3.701637,,10047,-2.899926,0.322201,12.3687,3.824095
5982,2.899926,0.321384,12.3249,3.701637,,10048,-2.899926,0.323007,12.3997,3.822855
5983,2.899926,0.32219,12.3558,3.702877,,10049,-2.899926,0.323812,12.4306,3.822855
5984,2.899926,0.322995,12.3867,3.702877,,10050,-2.899926,0.324618,12.4615,3.822855
5985,2.899926,0.323801,12.4176,3.702877,,10051,-2.899616,0.325423,12.4924,3.822235
5986,2.899926,0.324606,12.4484,3.703187,,10052,-2.899616,0.326229,12.5234,3.822235
5987,2.899926,0.325412,12.4793,3.703187,,10053,-2.899616,0.327034,12.5543,3.822235
5988,2.899926,0.326217,12.5102,3.703187,,10054,-2.899616,0.32784,12.5852,3.821305
5989,2.899926,0.327023,12.5411,3.703497,,10055,-2.899616,0.328645,12.6161,3.821305
5990,2.899926,0.327828,12.572,3.703497,,10056,-2.899616,0.32945,12.647,3.820995
5991,2.899926,0.328634,12.6029,3.703497,,10057,-2.899616,0.330256,12.678,3.820995
5992,2.899926,0.329439,12.6338,3.704117,,10058,-2.899616,0.331061,12.7089,3.820995
5993,2.899926,0.330245,12.6647,3.704117,,10059,-2.899926,0.331867,12.7398,3.820995
5994,2.899926,0.33105,12.6956,3.704117,,10060,-2.899926,0.332672,12.7707,3.820374
5995,2.899616,0.331856,12.7265,3.704427,,10061,-2.899926,0.333478,12.8016,3.820374
5996,2.899616,0.332661,12.7574,3.704427,,10062,-2.899926,0.334283,12.8326,3.818824
5997,2.899616,0.333467,12.7882,3.704427,,10063,-2.899926,0.335089,12.8635,3.818824
5998,2.899616,0.334272,12.8191,3.705357,,10064,-2.899926,0.335895,12.8944,3.818824
5999,2.899616,0.335078,12.85,3.705357,,10065,-2.899926,0.3367,12.9253,3.817274
6000,2.899616,0.335883,12.8809,3.705357,,10066,-2.899926,0.337506,12.9563,3.817274
6001,2.899926,0.336689,12.9118,3.707527,,10067,-2.899926,0.338311,12.9872,3.817274
6002,2.899926,0.337494,12.9427,3.707527,,10068,-2.899616,0.339117,13.0181,3.816344
6003,2.899926,0.3383,12.9736,3.707527,,10069,-2.899616,0.339922,13.049,3.816344
6004,2.899926,0.339105,13.0045,3.707837,,10070,-2.899616,0.340727,13.0799,3.816344
6005,2.899926,0.339911,13.0354,3.707837,,10071,-2.899926,0.341533,13.1109,3.815414
6006,2.899926,0.340716,13.0663,3.707837,,10072,-2.899926,0.342339,13.1418,3.815414
6007,2.899926,0.341522,13.0971,3.709387,,10073,-2.899926,0.343144,13.1727,3.815414
6008,2.899926,0.342327,13.128,3.709387,,10074,-2.899616,0.34395,13.2036,3.815104
6009,2.899926,0.343133,13.1589,3.709387,,10075,-2.899616,0.344755,13.2346,3.815104
6010,2.899616,0.343938,13.1898,3.709387,,10076,-2.899616,0.34556,13.2655,3.815104
6011,2.899616,0.344744,13.2207,3.709387,,10077,-2.899616,0.346366,13.2964,3.814174
6012,2.899616,0.345549,13.2516,3.709387,,10078,-2.899616,0.347171,13.3273,3.814174
6013,2.899616,0.346355,13.2825,3.709387,,10079,-2.899616,0.347977,13.3582,3.814174
6014,2.899616,0.34716,13.3134,3.709387,,10080,-2.899616,0.348782,13.3892,3.812004
6015,2.899616,0.347966,13.3443,3.709387,,10081,-2.899616,0.349588,13.4201,3.812004
6016,2.899616,0.348771,13.3752,3.709387,,10082,-2.899616,0.350393,13.451,3.812004
6017,2.899616,0.349577,13.406,3.709387,,10083,-2.899616,0.351199,13.4819,3.811074
6018,2.899926,0.350382,13.4369,3.709387,,10084,-2.899616,0.352004,13.5128,3.811074
6019,2.899926,0.351188,13.4678,3.711247,,10085,-2.899616,0.352809,13.5437,3.810144
6020,2.899926,0.351993,13.4987,3.711247,,10086,-2.899616,0.353615,13.5747,3.810144
6021,2.899926,0.352799,13.5296,3.713108,,10087,-2.899616,0.35442,13.6056,3.810144
6022,2.899926,0.353604,13.5605,3.713108,,10088,-2.899926,0.355226,13.6365,3.809524
6023,2.899926,0.35441,13.5914,3.713108,,10089,-2.899926,0.356031,13.6674,3.809524
6024,2.899926,0.355215,13.6223,3.713108,,10090,-2.899926,0.356837,13.6984,3.809524
6025,2.899926,0.356021,13.6532,3.713108,,10091,-2.899926,0.357643,13.7293,3.809524
6026,2.899926,0.356826,13.6841,3.713108,,10092,-2.899926,0.358448,13.7602,3.809524
6027,2.899616,0.357632,13.715,3.713728,,10093,-2.899926,0.359254,13.7911,3.809524
6028,2.899616,0.358437,13.7458,3.713728,,10094,-2.899926,0.360059,13.8221,3.807974
6029,2.899616,0.359243,13.7767,3.713728,,10095,-2.899926,0.360865,13.853,3.807974
6030,2.899616,0.360048,13.8076,3.714038,,10096,-2.899926,0.36167,13.8839,3.807974
6031,2.899616,0.360854,13.8385,3.714038,,10097,-2.899926,0.362476,13.9148,3.807044
6032,2.899616,0.361659,13.8694,3.714038,,10098,-2.899926,0.363281,13.9457,3.807044
6033,2.899616,0.362465,13.9003,3.714038,,10099,-2.899926,0.364087,13.9767,3.807044
6034,2.899616,0.36327,13.9312,3.714038,,10100,-2.899616,0.364892,14.0076,3.806113
6035,2.899616,0.364075,13.9621,3.714038,,10101,-2.899616,0.365698,14.0385,3.806113
6036,2.899616,0.364881,13.9929,3.715588,,10102,-2.899926,0.366503,14.0694,3.805494
6037,2.899616,0.365686,14.0238,3.715588,,10103,-2.899926,0.367309,14.1004,3.805494
6038,2.899616,0.366492,14.0547,3.715588,,10104,-2.899926,0.368114,14.1313,3.805494
6039,2.899616,0.367297,14.0856,3.715898,,10105,-2.899926,0.36892,14.1622,3.804873
6040,2.899616,0.368103,14.1165,3.715898,,10106,-2.899926,0.369725,14.1931,3.804873
6041,2.899616,0.368908,14.1474,3.715898,,10107,-2.899926,0.370531,14.224,3.804873
6042,2.899616,0.369714,14.1783,3.716518,,10108,-2.899926,0.371336,14.255,3.804254
6043,2.899616,0.370519,14.2092,3.716518,,10109,-2.899926,0.372142,14.2859,3.804254
6044,2.899616,0.371324,14.2401,3.717758,,10110,-2.899926,0.372947,14.3168,3.804254
6045,2.899616,0.37213,14.2709,3.717758,,10111,-2.899616,0.373753,14.3477,3.803324
6046,2.899616,0.372935,14.3018,3.717758,,10112,-2.899616,0.374558,14.3787,3.803324
6047,2.899616,0.373741,14.3327,3.719618,,10113,-2.899616,0.375364,14.4096,3.803324
6048,2.899616,0.374546,14.3636,3.719618,,10114,-2.899616,0.376169,14.4405,3.802393
6049,2.899616,0.375352,14.3945,3.719618,,10115,-2.899616,0.376975,14.4714,3.802393
6050,2.899616,0.376157,14.4254,3.720238,,10116,-2.899616,0.37778,14.5023,3.802393
6051,2.899616,0.376963,14.4563,3.720238,,10117,-2.900236,0.378586,14.5333,3.800843
6052,2.899616,0.377768,14.4872,3.720238,,10118,-2.900236,0.379391,14.5642,3.800843
6053,2.899616,0.378574,14.5181,3.721478,,10119,-2.900236,0.380197,14.5951,3.800843
6054,2.899616,0.379379,14.5489,3.721478,,10120,-2.900236,0.381003,14.626,3.799293
6055,2.899616,0.380184,14.5798,3.721478,,10121,-2.900236,0.381808,14.657,3.799293
6056,2.899616,0.38099,14.6107,3.721788,,10122,-2.899926,0.382614,14.6879,3.799293
6057,2.899616,0.381795,14.6416,3.721788,,10123,-2.899926,0.383419,14.7188,3.798983
6058,2.899616,0.382601,14.6725,3.721788,,10124,-2.899926,0.384225,14.7497,3.798983
6059,2.899616,0.383406,14.7034,3.722408,,10125,-2.899926,0.38503,14.7807,3.798983
6060,2.899616,0.384212,14.7343,3.722408,,10126,-2.899926,0.385836,14.8116,3.798983
6061,2.899616,0.385017,14.7652,3.722408,,10127,-2.899926,0.386642,14.8425,3.798983
6062,2.899616,0.385823,14.7961,3.723028,,10128,-2.899926,0.387447,14.8734,3.798983
6063,2.899616,0.386628,14.8269,3.723028,,10129,-2.899926,0.388253,14.9044,3.797743
6064,2.899616,0.387433,14.8578,3.723028,,10130,-2.899926,0.389058,14.9353,3.797743
6065,2.899616,0.388239,14.8887,3.724268,,10131,-2.899616,0.389864,14.9662,3.797743
6066,2.899616,0.389044,14.9196,3.724268,,10132,-2.899616,0.390669,14.9971,3.797743
6067,2.899616,0.38985,14.9505,3.724268,,10133,-2.899616,0.391474,15.028,3.797743
6068,2.899616,0.390655,14.9814,3.725199,,10134,-2.899616,0.39228,15.059,3.796193
6069,2.899616,0.391461,15.0123,3.725199,,10135,-2.899616,0.393085,15.0899,3.796193
6070,2.899616,0.392266,15.0432,3.725199,,10136,-2.899616,0.393891,15.1208,3.796193
6071,2.899616,0.393072,15.074,3.725199,,10137,-2.899616,0.394696,15.1517,3.795573
6072,2.899616,0.393877,15.1049,3.725199,,10138,-2.899616,0.395502,15.1826,3.795573
6073,2.899926,0.394683,15.1358,3.725199,,10139,-2.899616,0.396307,15.2136,3.795573
6074,2.899926,0.395488,15.1667,3.725818,,10140,-2.899926,0.397113,15.2445,3.794023
6075,2.899926,0.396294,15.1976,3.725818,,10141,-2.899926,0.397918,15.2754,3.794023
6076,2.899926,0.397099,15.2285,3.725818,,10142,-2.899926,0.398724,15.3063,3.794023
6077,2.899926,0.397905,15.2594,3.725818,,10143,-2.899926,0.399529,15.3372,3.793093
6078,2.899926,0.39871,15.2903,3.725818,,10144,-2.899926,0.400335,15.3682,3.793093
6079,2.899926,0.399516,15.3212,3.727369,,10145,-2.899926,0.40114,15.3991,3.793093
6080,2.899926,0.400321,15.3521,3.727369,,10146,-2.899926,0.401946,15.43,3.792783
6081,2.899926,0.401127,15.383,3.727369,,10147,-2.899926,0.402751,15.4609,3.792783
6082,2.899926,0.401932,15.4139,3.727988,,10148,-2.899926,0.403557,15.4919,3.792783
6083,2.899926,0.402738,15.4447,3.727988,,10149,-2.899926,0.404362,15.5228,3.791233
6084,2.899926,0.403543,15.4756,3.727988,,10150,-2.899926,0.405168,15.5537,3.791233
6085,2.899616,0.404349,15.5065,3.729229,,10151,-2.899926,0.405974,15.5846,3.791233
6086,2.899616,0.405154,15.5374,3.729229,,10152,-2.899926,0.406779,15.6156,3.790923
6087,2.899616,0.40596,15.5683,3.729229,,10153,-2.899926,0.407585,15.6465,3.790923
6088,2.899926,0.406765,15.5992,3.730469,,10154,-2.899616,0.40839,15.6774,3.790923
6089,2.899926,0.407571,15.6301,3.730469,,10155,-2.899616,0.409196,15.7083,3.788753
6090,2.899926,0.408376,15.661,3.730469,,10156,-2.899616,0.410001,15.7392,3.788753
6091,2.899616,0.409182,15.6919,3.730469,,10157,-2.899616,0.410806,15.7702,3.788132
6092,2.899616,0.409987,15.7228,3.730469,,10158,-2.899616,0.411612,15.8011,3.788132
6093,2.899616,0.410793,15.7536,3.730469,,10159,-2.899616,0.412417,15.832,3.788132
6094,2.899616,0.411598,15.7845,3.731399,,10160,-2.899926,0.413223,15.8629,3.787822
6095,2.899616,0.412404,15.8154,3.731399,,10161,-2.899926,0.414028,15.8938,3.787822
6096,2.899616,0.413209,15.8463,3.731399,,10162,-2.899926,0.414834,15.9248,3.787822
6097,2.899616,0.414015,15.8772,3.731709,,10163,-2.899926,0.415639,15.9557,3.786892
6098,2.899616,0.41482,15.9081,3.731709,,10164,-2.899926,0.416445,15.9866,3.786892
6099,2.899616,0.415625,15.939,3.731709,,10165,-2.899926,0.417251,16.0175,3.786892
6100,2.899926,0.416431,15.9699,3.731709,,10166,-2.899926,0.418056,16.0485,3.786272
6101,2.899926,0.417237,16.0008,3.731709,,10167,-2.899926,0.418862,16.0794,3.786272
6102,2.899926,0.418042,16.0316,3.731709,,10168,-2.899926,0.419667,16.1103,3.786272
6103,2.899926,0.418848,16.0625,3.732329,,10169,-2.899926,0.420473,16.1412,3.785652
6104,2.899926,0.419653,16.0934,3.732329,,10170,-2.899926,0.421278,16.1721,3.785652
6105,2.899616,0.420459,16.1243,3.732329,,10171,-2.899926,0.422084,16.2031,3.785652
6106,2.899616,0.421264,16.1552,3.733569,,10172,-2.899616,0.422889,16.234,3.783482
6107,2.899616,0.422069,16.1861,3.733569,,10173,-2.899616,0.423695,16.2649,3.783482
6108,2.899616,0.422875,16.217,3.733569,,10174,-2.899616,0.4245,16.2958,3.783482
6109,2.899616,0.42368,16.2479,3.733569,,10175,-2.899926,0.425306,16.3268,3.783482
6110,2.899616,0.424486,16.2788,3.733569,,10176,-2.899926,0.426111,16.3577,3.783482
6111,2.899616,0.425291,16.3097,3.735119,,10177,-2.899926,0.426917,16.3886,3.783482
6112,2.899616,0.426097,16.3405,3.735119,,10178,-2.899616,0.427722,16.4195,3.781622
6113,2.899616,0.426902,16.3714,3.735119,,10179,-2.899616,0.428528,16.4504,3.781622
6114,2.899616,0.427708,16.4023,3.735119,,10180,-2.899616,0.429333,16.4814,3.781622
6115,2.899616,0.428513,16.4332,3.735119,,10181,-2.899616,0.430138,16.5123,3.781002
6116,2.899616,0.429318,16.4641,3.735119,,10182,-2.899616,0.430944,16.5432,3.781002
6117,2.899616,0.430124,16.495,3.736049,,10183,-2.899616,0.431749,16.5741,3.781002
6118,2.899616,0.430929,16.5259,3.736049,,10184,-2.899616,0.432555,16.605,3.780382
6119,2.899616,0.431735,16.5568,3.736049,,10185,-2.899616,0.43336,16.636,3.780382
6120,2.899616,0.43254,16.5876,3.737289,,10186,-2.899616,0.434166,16.6669,3.780382
6121,2.899616,0.433346,16.6185,3.737289,,10187,-2.899926,0.434971,16.6978,3.779762
6122,2.899616,0.434151,16.6494,3.737289,,10188,-2.899926,0.435777,16.7287,3.779762
6123,2.899616,0.434957,16.6803,3.737599,,10189,-2.899926,0.436582,16.7596,3.779762
6124,2.899616,0.435762,16.7112,3.737599,,10190,-2.899926,0.437388,16.7906,3.778522
6125,2.899616,0.436568,16.7421,3.737599,,10191,-2.899926,0.438193,16.8215,3.778522
6126,2.899616,0.437373,16.773,3.737599,,10192,-2.899926,0.438999,16.8524,3.778522
6127,2.899616,0.438178,16.8039,3.737599,,10193,-2.900236,0.439805,16.8833,3.777902
6128,2.899616,0.438984,16.8348,3.737599,,10194,-2.900236,0.44061,16.9143,3.777902
6129,2.899616,0.439789,16.8656,3.738529,,10195,-2.899926,0.441416,16.9452,3.777902
6130,2.899616,0.440595,16.8965,3.738529,,10196,-2.899926,0.442221,16.9761,3.776662
6131,2.899616,0.4414,16.9274,3.738529,,10197,-2.899926,0.443027,17.007,3.776662
6132,2.899616,0.442206,16.9583,3.740079,,10198,-2.899926,0.443832,17.038,3.776662
6133,2.899616,0.443011,16.9892,3.740079,,10199,-2.899616,0.444638,17.0689,3.775732
6134,2.899616,0.443817,17.0201,3.740389,,10200,-2.899616,0.445443,17.0998,3.775732
6135,2.899616,0.444622,17.051,3.740389,,10201,-2.899616,0.446249,17.1307,3.775732
6136,2.899616,0.445427,17.0819,3.740389,,10202,-2.899616,0.447054,17.1616,3.775422
6137,2.899616,0.446233,17.1127,3.740389,,10203,-2.899616,0.44786,17.1926,3.775422
6138,2.899616,0.447038,17.1436,3.741009,,10204,-2.899616,0.448665,17.2235,3.775422
6139,2.899616,0.447844,17.1745,3.741009,,10205,-2.899616,0.44947,17.2544,3.773871
6140,2.899616,0.448649,17.2054,3.741629,,10206,-2.899616,0.450276,17.2853,3.773871
6141,2.899616,0.449455,17.2363,3.741629,,10207,-2.899616,0.451081,17.3162,3.773871
6142,2.899616,0.45026,17.2672,3.741629,,10208,-2.899616,0.451887,17.3472,3.772631
6143,2.899926,0.451066,17.2981,3.74287,,10209,-2.899616,0.452692,17.3781,3.772631
6144,2.899926,0.451871,17.329,3.74287,,10210,-2.899926,0.453498,17.409,3.771391
6145,2.899926,0.452677,17.3599,3.74287,,10211,-2.899926,0.454303,17.4399,3.771391
