测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2860,5.79799,0.48062,17.8673,3.819134,,7410,-4.3471,0.36117,13.4954,3.804254
2861,5.79613,0.48231,17.9301,3.819444,,7411,-4.3471,0.3624,13.5415,3.803943
2862,5.79799,0.48395,17.9912,3.819444,,7412,-4.34524,0.36372,13.5906,3.803324
2863,5.79613,0.48559,18.0523,3.820065,,7413,-4.3471,0.36496,13.6371,3.803013
2864,5.79985,0.48724,18.1134,3.820374,,7414,-4.3471,0.36621,13.6836,3.802703
2865,5.79799,0.48886,18.1738,3.820374,,7415,-4.3471,0.36745,13.73,3.802393
2866,5.79799,0.49051,18.2349,3.820684,,7417,-4.3471,0.36869,13.7765,3.801773
2867,5.79613,0.49234,18.3031,3.820995,,7418,-4.34524,0.36993,13.8225,3.801463
2868,5.79613,0.49397,18.3636,3.821305,,7419,-4.3471,0.37116,13.8685,3.801153
2869,5.79613,0.49563,18.4253,3.821615,,7420,-4.3471,0.37241,13.9154,3.800533
2871,5.79613,0.49729,18.4869,3.821925,,7421,-4.3471,0.37369,13.9633,3.800223
2872,5.79799,0.49893,18.548,3.822235,,7422,-4.3471,0.37483,14.0057,3.799913
2873,5.79613,0.50057,18.6091,3.822545,,7423,-4.3471,0.37607,14.0521,3.799293
2874,5.79799,0.50221,18.6701,3.822855,,7424,-4.3471,0.37731,14.0986,3.798983
2875,5.79799,0.50374,18.727,3.823165,,7425,-4.34524,0.37856,14.1451,3.798673
2876,5.79799,0.50544,18.7899,3.823475,,7426,-4.3471,0.3798,14.1916,3.798363
2877,5.79613,0.50721,18.8557,3.823475,,7427,-4.3471,0.38103,14.2376,3.797743
2878,5.79799,0.50888,18.918,3.823785,,7428,-4.3471,0.38233,14.2858,3.797433
2879,5.79799,0.5104,18.9743,3.824095,,7429,-4.3471,0.38358,14.3328,3.797123
2880,5.79985,0.51205,19.0359,3.824405,,7430,-4.3471,0.38484,14.3797,3.796503
2881,5.79985,0.51368,19.0964,3.825025,,7431,-4.3471,0.38608,14.4261,3.796193
2882,5.79613,0.51534,19.1581,3.825025,,7432,-4.3471,0.38732,14.4726,3.795883
2883,5.79799,0.51697,19.2186,3.825335,,7433,-4.3471,0.38857,14.5191,3.795263
2884,5.79799,0.51869,19.2826,3.825645,,7434,-4.34338,0.38981,14.5656,3.794953
2885,5.79799,0.52037,19.3449,3.825955,,7435,-4.3471,0.39106,14.612,3.794643
2886,5.79799,0.52212,19.4102,3.826265,,7436,-4.34524,0.3922,14.6549,3.794023
2887,5.79799,0.52381,19.473,3.826575,,7437,-4.34524,0.39343,14.7009,3.793403
2888,5.79613,0.52545,19.5341,3.826885,,7438,-4.34896,0.39468,14.7474,3.793093
2889,5.79985,0.52711,19.5958,3.827195,,7439,-4.3471,0.39597,14.7956,3.792783
2890,5.79985,0.52884,19.6598,3.827505,,7440,-4.34524,0.39723,14.8426,3.792163
2891,5.79799,0.53049,19.7215,3.827815,,7441,-4.3471,0.39844,14.8881,3.791853
2892,5.79799,0.53215,19.7832,3.828125,,7442,-4.3471,0.39959,14.931,3.791543
2893,5.79799,0.53381,19.8448,3.828435,,7443,-4.34524,0.40082,14.977,3.790923
2894,5.79799,0.53546,19.9059,3.828745,,7444,-4.3471,0.40207,15.0235,3.790613
2895,5.79985,0.53711,19.9676,3.828745,,7445,-4.3471,0.40332,15.0704,3.789993
2896,5.79985,0.53877,20.0292,3.829055,,7446,-4.34524,0.40457,15.1168,3.789683
2897,5.79985,0.54053,20.0945,3.829365,,7447,-4.34524,0.40587,15.1656,3.789372
2898,5.79799,0.54209,20.1526,3.829675,,7448,-4.3471,0.40714,15.2129,3.789063
2899,5.79799,0.54373,20.2136,3.829985,,7449,-4.34524,0.40826,15.2549,3.788442
2900,5.79799,0.54538,20.2747,3.830295,,7450,-4.3471,0.4096,15.305,3.788132
2901,5.79799,0.54704,20.3364,3.830295,,7451,-4.3471,0.41084,15.3514,3.787822
2903,5.79799,0.54895,20.4076,3.830605,,7452,-4.3471,0.41209,15.3979,3.787202
2904,5.79613,0.55056,20.4675,3.830915,,7454,-4.34524,0.41336,15.4453,3.786892
2905,5.79799,0.5522,20.5286,3.831225,,7455,-4.34896,0.41459,15.4913,3.786582
2906,5.79799,0.55386,20.5903,3.831535,,7456,-4.34524,0.41576,15.5351,3.785962
2907,5.79799,0.55552,20.6519,3.831845,,7457,-4.3471,0.41707,15.5842,3.785652
2908,5.79799,0.55712,20.7112,3.832155,,7458,-4.34524,0.41832,15.6307,3.785032
2909,5.79799,0.55878,20.7729,3.832465,,7459,-4.34896,0.41956,15.6772,3.784722
2910,5.79799,0.56043,20.8345,3.832775,,7460,-4.3471,0.42079,15.7232,3.784412
2911,5.79799,0.56221,20.9004,3.833085,,7461,-4.34338,0.42194,15.766,3.784102
2912,5.79985,0.56378,20.9591,3.833395,,7462,-4.3471,0.4232,15.813,3.783482
2913,5.79799,0.56544,21.0207,3.833395,,7463,-4.3471,0.42455,15.8635,3.783172
2914,5.79613,0.56709,21.0818,3.833705,,7464,-4.3471,0.42568,15.9059,3.782552
2915,5.79985,0.56875,21.1435,3.834015,,7465,-4.34896,0.42695,15.9533,3.782242
2916,5.80171,0.5704,21.2051,3.834325,,7466,-4.3471,0.42824,16.0015,3.781622
2917,5.79799,0.5721,21.268,3.834635,,7467,-4.34524,0.42952,16.0494,3.781312
2918,5.79613,0.57382,21.3321,3.834945,,7468,-4.34524,0.43075,16.0954,3.781002
2919,5.79985,0.5754,21.3908,3.835255,,7469,-4.34896,0.432,16.1419,3.780382
2920,5.79613,0.57706,21.4524,3.835566,,7470,-4.3471,0.43323,16.1879,3.780072
2921,5.79427,0.57871,21.5141,3.835566,,7471,-4.33966,0.4344,16.2316,3.779762
2922,5.79799,0.58037,21.5757,3.836185,,7472,-4.3471,0.43563,16.2777,3.779142
2923,5.79799,0.58202,21.6368,3.836496,,7473,-4.3471,0.43694,16.3264,3.778832
2924,5.79613,0.58366,21.6979,3.836496,,7474,-4.34524,0.43812,16.3706,3.778212
2925,5.79799,0.5854,21.7625,3.836806,,7475,-4.34524,0.43936,16.4171,3.777902
2926,5.79799,0.58696,21.8206,3.837116,,7476,-4.3471,0.4406,16.4631,3.777592
2927,5.79613,0.58871,21.8859,3.837736,,7477,-4.34896,0.44183,16.5091,3.776972
2928,5.79799,0.59036,21.9469,3.838046,,7478,-4.34524,0.44307,16.5556,3.776662
2929,5.79799,0.59202,22.0086,3.838356,,7479,-4.34524,0.44445,16.607,3.776352
2930,5.79427,0.59368,22.0703,3.838666,,7480,-4.34524,0.44557,16.6489,3.775732
2931,5.79985,0.59532,22.1313,3.838976,,7481,-4.34524,0.44684,16.6963,3.775422
2932,5.79799,0.59688,22.1894,3.838976,,7482,-4.3471,0.44808,16.7428,3.775112
2933,5.79613,0.5987,22.2571,3.839286,,7483,-4.3471,0.4493,16.7884,3.774492
2935,5.79799,0.60023,22.314,3.839596,,7484,-4.34524,0.45069,16.8403,3.774182
2936,5.79613,0.60202,22.3804,3.839906,,7485,-4.3471,0.45186,16.884,3.773561
2937,5.79799,0.60355,22.4373,3.840216,,7486,-4.3471,0.4531,16.9305,3.773252
2938,5.79799,0.60521,22.499,3.840526,,7488,-4.34524,0.45442,16.9796,3.772941
2939,5.79799,0.6069,22.5618,3.840836,,7489,-4.3471,0.45567,17.0266,3.772321
2940,5.79613,0.60854,22.6229,3.840836,,7490,-4.3471,0.45692,17.073,3.772012
2941,5.79613,0.6102,22.6846,3.841146,,7491,-4.3471,0.45815,17.119,3.771081
2942,5.79799,0.61184,22.7456,3.841456,,7492,-4.34896,0.45939,17.1655,3.770771
2943,5.79613,0.61358,22.8103,3.841766,,7493,-4.34524,0.46055,17.2088,3.770151
2944,5.79799,0.61519,22.8701,3.842076,,7494,-4.3471,0.46181,17.2558,3.769841
2945,5.79799,0.61683,22.9312,3.842386,,7495,-4.34896,0.46305,17.3022,3.769531
2946,5.79799,0.61848,22.9923,3.842696,,7496,-4.34896,0.4643,17.3487,3.769221
2947,5.79799,0.62012,23.0534,3.843006,,7497,-4.3471,0.46554,17.3952,3.768601
2948,5.79799,0.62176,23.1144,3.843316,,7498,-4.34524,0.46682,17.443,3.768291
2949,5.79613,0.62342,23.1761,3.843316,,7499,-4.3471,0.46814,17.4922,3.767671
2950,5.79799,0.62506,23.2372,3.843626,,7500,-4.3471,0.46938,17.5386,3.767361
2951,5.79799,0.62655,23.2922,3.843936,,7501,-4.34524,0.4705,17.5806,3.766741
2952,5.79799,0.62822,23.3545,3.843936,,7502,-4.3471,0.47184,17.6306,3.766431
2953,5.79985,0.63001,23.421,3.844246,,7503,-4.34896,0.47306,17.6762,3.766121
2954,5.79799,0.63151,23.4767,3.844556,,7504,-4.3471,0.47437,17.7249,3.765501
2955,5.79613,0.63325,23.5413,3.844866,,7505,-4.3471,0.47555,17.7692,3.765191
2956,5.79799,0.63489,23.6024,3.845176,,7506,-4.3471,0.47683,17.817,3.764571
2957,5.79799,0.63653,23.6635,3.845486,,7507,-4.3471,0.47814,17.8662,3.764261
2958,5.79799,0.63819,23.7251,3.845796,,7508,-4.3471,0.47938,17.9122,3.763951
2959,5.79799,0.63985,23.7868,3.846106,,7509,-4.3471,0.48062,17.9587,3.763331
2960,5.79799,0.64149,23.8479,3.846416,,7510,-4.34524,0.48185,18.0047,3.763021
2961,5.79613,0.64315,23.9095,3.846726,,7511,-4.34338,0.48308,18.0507,3.762711
2962,5.79799,0.64479,23.9706,3.847036,,7512,-4.3471,0.48424,18.094,3.762091
2963,5.79799,0.64645,24.0323,3.847036,,7513,-4.34896,0.48558,18.1441,3.761471
2964,5.79799,0.64801,24.0904,3.847346,,7514,-4.34896,0.48672,18.1865,3.761161
2965,5.79613,0.64993,24.1616,3.847656,,7515,-4.34896,0.48795,18.2325,3.760851
2966,5.79799,0.65144,24.2179,3.847966,,7516,-4.34524,0.48919,18.279,3.760231
2967,5.79613,0.65331,24.2873,3.848276,,7517,-4.34524,0.49044,18.3254,3.759921
2968,5.79427,0.65483,24.3436,3.848586,,7518,-4.34524,0.49168,18.3719,3.759611
2969,5.79613,0.65647,24.4047,3.848586,,7519,-4.3471,0.49294,18.4188,3.759301
2970,5.79613,0.65811,24.4658,3.848896,,7521,-4.3471,0.49428,18.4689,3.758681
2971,5.79799,0.65976,24.5269,3.849206,,7522,-4.34524,0.49541,18.5113,3.758371
2972,5.79799,0.66148,24.5909,3.849516,,7523,-4.3471,0.49675,18.5614,3.757751
2973,5.79799,0.66312,24.652,3.849826,,7524,-4.3471,0.49799,18.6078,3.757441
2975,5.79799,0.66478,24.7136,3.850137,,7525,-4.34524,0.49924,18.6543,3.75713
2976,5.79613,0.66634,24.7717,3.850137,,7526,-4.34524,0.50048,18.7008,3.75651
2977,5.79799,0.66802,24.834,3.850446,,7527,-4.34524,0.50175,18.7481,3.7562
2978,5.79799,0.66973,24.8975,3.850756,,7528,-4.3471,0.50299,18.7946,3.75558
2979,5.79799,0.67127,24.955,3.851066,,7529,-4.3471,0.50422,18.8406,3.75527
2980,5.79799,0.67291,25.016,3.851377,,7530,-4.34896,0.50553,18.8893,3.75465
2981,5.79985,0.67465,25.0807,3.851686,,7531,-4.3471,0.50678,18.9363,3.75434
2982,5.79799,0.67614,25.1358,3.851996,,7532,-4.3471,0.50799,18.9814,3.75403
2983,5.79799,0.67779,25.1974,3.852307,,7533,-4.34524,0.50915,19.0247,3.75341
2984,5.79799,0.67942,25.2579,3.852617,,7534,-4.34524,0.51039,19.0712,3.7531
2985,5.79613,0.68106,25.319,3.852926,,7535,-4.34524,0.51164,19.1176,3.75279
2986,5.79799,0.68266,25.3783,3.852926,,7536,-4.34524,0.51297,19.1673,3.75217
2987,5.79613,0.68432,25.4399,3.853237,,7537,-4.3471,0.51422,19.2142,3.75155
2988,5.79799,0.68606,25.5046,3.853547,,7538,-4.34524,0.5154,19.2584,3.75124
2989,5.79799,0.68773,25.5669,3.853857,,7539,-4.3471,0.51678,19.3098,3.75093
2990,5.79799,0.68939,25.6285,3.853857,,7540,-4.34896,0.51793,19.3527,3.75031
2991,5.79613,0.69103,25.6896,3.854167,,7541,-4.3471,0.51927,19.4028,3.75
2992,5.79799,0.69271,25.7519,3.854477,,7542,-4.34524,0.52052,19.4497,3.74938
2993,5.79799,0.69437,25.8135,3.854787,,7543,-4.34524,0.52176,19.4957,3.74876
2994,5.79799,0.69593,25.8716,3.855097,,7544,-4.3471,0.52307,19.5449,3.74845
2995,5.79799,0.69773,25.9387,3.855407,,7545,-4.3471,0.52429,19.5904,3.74783
2996,5.79799,0.69938,25.9997,3.855407,,7546,-4.3471,0.52554,19.6369,3.74752
2997,5.79985,0.70103,26.0614,3.855717,,7547,-4.3471,0.52677,19.683,3.74721
2998,5.79799,0.70269,26.1231,3.856027,,7548,-4.34524,0.52801,19.7294,3.74659
2999,5.79613,0.70435,26.1847,3.856337,,7549,-4.3471,0.52924,19.7754,3.74628
3000,5.79985,0.70599,26.2458,3.856647,,7551,-4.3471,0.53047,19.8215,3.74566
3001,5.79799,0.70764,26.3069,3.856957,,7552,-4.34524,0.53164,19.8652,3.74535
3002,5.79799,0.70922,26.3655,3.857267,,7553,-4.3471,0.53306,19.918,3.74504
3003,5.79613,0.71089,26.4278,3.857577,,7554,-4.34524,0.5342,19.9609,3.74473
3004,5.79985,0.71255,26.4895,3.857577,,7555,-4.34524,0.53544,20.0069,3.74411
3005,5.79799,0.71421,26.5512,3.857887,,7556,-4.3471,0.53672,20.0547,3.7438
3006,5.79985,0.71585,26.6122,3.858197,,7557,-4.3471,0.53783,20.0962,3.74318
3007,5.79613,0.71751,26.6739,3.858507,,7558,-4.3471,0.53908,20.1431,3.74287
3008,5.79799,0.71917,26.7356,3.858817,,7559,-4.34896,0.54033,20.1896,3.742559
3009,5.79799,0.72092,26.8008,3.858817,,7560,-4.34524,0.54156,20.2356,3.74194
3010,5.79613,0.72253,26.8607,3.859127,,7561,-4.3471,0.5428,20.2821,3.741629
3011,5.79613,0.72419,26.9224,3.859747,,7562,-4.34524,0.54403,20.3281,3.741319
3012,5.79613,0.72587,26.9846,3.860057,,7563,-4.3471,0.54528,20.3746,3.740699
3013,5.79799,0.72751,27.0457,3.860367,,7564,-4.3471,0.54651,20.4206,3.740389
3014,5.79985,0.72915,27.1068,3.860677,,7565,-4.3471,0.54785,20.4707,3.739769
3016,5.79799,0.73081,27.1684,3.860677,,7566,-4.34524,0.54909,20.5171,3.739459
3017,5.79985,0.73247,27.2301,3.860987,,7567,-4.34524,0.55032,20.5631,3.739149
3018,5.79799,0.73412,27.2912,3.861297,,7568,-4.34524,0.55157,20.6096,3.738529
3019,5.79613,0.73576,27.3523,3.861607,,7569,-4.34524,0.55276,20.6543,3.738219
3020,5.79799,0.73742,27.4139,3.861917,,7570,-4.34524,0.55402,20.7012,3.737909
3021,5.80171,0.73916,27.4786,3.862227,,7571,-4.3471,0.55541,20.7531,3.737289
3022,5.79799,0.74086,27.5421,3.862537,,7572,-4.34896,0.55663,20.7986,3.736979
3023,5.79985,0.74251,27.6032,3.862847,,7573,-4.3471,0.55786,20.8447,3.736359
3024,5.79985,0.74415,27.6642,3.863157,,7574,-4.3471,0.5591,20.8911,3.736049
3025,5.79985,0.74581,27.7259,3.863467,,7575,-4.3471,0.56031,20.9362,3.735739
3026,5.79985,0.74747,27.7876,3.863467,,7576,-4.3471,0.56149,20.9804,3.735119
3027,5.79613,0.74914,27.8498,3.863777,,7577,-4.3471,0.56278,21.0287,3.734809
3028,5.79799,0.75078,27.9109,3.864087,,7578,-4.3471,0.56394,21.072,3.734499
3029,5.79613,0.75249,27.9744,3.864397,,7579,-4.3471,0.56521,21.1194,3.733879
3030,5.79985,0.75415,28.036,3.864707,,7580,-4.34338,0.56651,21.1681,3.733569
3031,5.79613,0.75581,28.0977,3.865017,,7581,-4.3471,0.56776,21.2146,3.733259
3032,5.79799,0.75745,28.1588,3.865327,,7582,-4.3471,0.56899,21.2606,3.732639
3033,5.79799,0.75909,28.2198,3.865637,,7583,-4.34524,0.57023,21.3071,3.732329
3034,5.79799,0.76075,28.2815,3.865637,,7584,-4.34524,0.57146,21.3531,3.732019
3035,5.79427,0.7624,28.3426,3.865947,,7585,-4.3471,0.57262,21.3964,3.731399
3036,5.79613,0.76407,28.4048,3.866257,,7587,-4.3471,0.57385,21.4424,3.731089
3037,5.79799,0.76576,28.4677,3.866567,,7588,-4.3471,0.57511,21.4893,3.730469
3038,5.79799,0.76736,28.527,3.866878,,7589,-4.34896,0.57635,21.5358,3.730159
3039,5.79427,0.76913,28.5928,3.867188,,7590,-4.34524,0.57759,21.5818,3.729849
3040,5.79613,0.77077,28.6539,3.867497,,7591,-4.34896,0.57883,21.6283,3.729539
3041,5.79799,0.77243,28.7156,3.867497,,7592,-4.3471,0.58013,21.677,3.728919
3042,5.79613,0.77407,28.7766,3.868118,,7593,-4.34524,0.58132,21.7212,3.728609
3043,5.79613,0.77571,28.8377,3.868118,,7594,-4.3471,0.58255,21.7672,3.727679
3044,5.79613,0.77737,28.8994,3.868428,,7595,-4.34524,0.58379,21.8137,3.727369
3045,5.79799,0.77894,28.9574,3.868738,,7596,-4.3471,0.585,21.8588,3.727059
3046,5.79613,0.78056,29.0179,3.869048,,7597,-4.34524,0.58636,21.9098,3.726439
3048,5.79427,0.78222,29.0796,3.869048,,7598,-4.34524,0.58763,21.9572,3.726129
3049,5.79799,0.78386,29.1406,3.869358,,7599,-4.34524,0.58887,22.0036,3.725818
3050,5.79799,0.78552,29.2023,3.869668,,7600,-4.3471,0.59012,22.0501,3.725199
3051,5.79799,0.78718,29.264,3.869978,,7601,-4.3471,0.59137,22.097,3.724888
3052,5.79613,0.78882,29.325,3.870288,,7602,-4.34524,0.59264,22.1444,3.724578
3053,5.79613,0.79048,29.3867,3.870598,,7603,-4.3471,0.59388,22.1909,3.723958
3054,5.79799,0.79243,29.4592,3.870908,,7604,-4.34524,0.59512,22.2369,3.723648
3055,5.79799,0.79395,29.5154,3.871218,,7605,-4.34896,0.59626,22.2797,3.723028
3056,5.79799,0.7956,29.5771,3.871218,,7606,-4.3471,0.59758,22.3289,3.722718
3057,5.79985,0.79726,29.6388,3.871528,,7607,-4.34524,0.59879,22.374,3.722408
3058,5.79613,0.79892,29.7004,3.871838,,7608,-4.3471,0.60002,22.42,3.722098
3059,5.79799,0.80056,29.7615,3.872148,,7609,-4.3471,0.60125,22.4661,3.721478
3060,5.79799,0.80222,29.8232,3.872458,,7610,-4.3471,0.60249,22.5125,3.721168
3061,5.79799,0.80387,29.8842,3.872768,,7611,-4.34524,0.60374,22.559,3.720858
3062,5.79799,0.80551,29.9453,3.873078,,7612,-4.3471,0.60497,22.605,3.720238
3063,5.79799,0.80717,30.007,3.873388,,7613,-4.34338,0.6062,22.651,3.719928
3064,5.79613,0.80881,30.0681,3.873388,,7614,-4.34524,0.60744,22.6975,3.719618
3065,5.79799,0.81047,30.1297,3.873698,,7615,-4.3471,0.60868,22.7435,3.718998
3066,5.79799,0.8121,30.1902,3.874008,,7616,-4.34896,0.60992,22.79,3.718688
3067,5.79613,0.8138,30.2536,3.874318,,7617,-4.3471,0.61111,22.8347,3.718378
3068,5.79985,0.81546,30.3153,3.874628,,7618,-4.34524,0.61244,22.8843,3.717758
3069,5.79985,0.8171,30.3764,3.874938,,7619,-4.3471,0.61369,22.9308,3.717448
3070,5.79799,0.81876,30.4381,3.875248,,7620,-4.34338,0.61482,22.9732,3.717138
3071,5.79799,0.82042,30.4997,3.875558,,7621,-4.34524,0.61604,23.0187,3.716518
3072,5.79985,0.82207,30.5608,3.875558,,7622,-4.3471,0.61737,23.0683,3.716208
3073,5.79985,0.82372,30.6225,3.875868,,7623,-4.3471,0.6186,23.1144,3.715898
3074,5.79799,0.82551,30.6889,3.876178,,7624,-4.3471,0.61981,23.1595,3.715588
3075,5.79799,0.82717,30.7506,3.876488,,7625,-4.3471,0.62101,23.2046,3.714968
3076,5.79985,0.82872,30.8081,3.876798,,7627,-4.3471,0.62226,23.2511,3.714658
3077,5.79613,0.83047,30.8733,3.877108,,7628,-4.3471,0.62353,23.2984,3.714348
3078,5.80171,0.83208,30.9332,3.877418,,7629,-4.3471,0.6247,23.3422,3.713728
3079,5.79799,0.83373,30.9943,3.877728,,7630,-4.34524,0.62594,23.3887,3.713418
3080,5.79799,0.83542,31.0571,3.878038,,7631,-4.34896,0.62717,23.4347,3.713108
3081,5.79799,0.83706,31.1182,3.878348,,7632,-4.3471,0.62844,23.4821,3.712798
3083,5.79799,0.83873,31.1805,3.878348,,7633,-4.3471,0.62968,23.5285,3.712178
3084,5.79799,0.84041,31.2428,3.878658,,7634,-4.34896,0.63096,23.5764,3.711868
3085,5.79799,0.84208,31.305,3.878968,,7635,-4.34896,0.63211,23.6192,3.711247
3086,5.79613,0.84363,31.3625,3.879278,,7636,-4.34524,0.63349,23.6706,3.710938
3087,5.79799,0.84545,31.4301,3.879588,,7637,-4.3471,0.63473,23.7171,3.710628
3088,5.79799,0.84698,31.487,3.879898,,7638,-4.34524,0.63597,23.7636,3.710007
3089,5.79985,0.84872,31.5517,3.880208,,7639,-4.34524,0.63722,23.81,3.709697
3090,5.79985,0.85041,31.6146,3.880518,,7640,-4.3471,0.63839,23.8538,3.709387
3091,5.79985,0.852,31.6738,3.880828,,7641,-4.3471,0.6396,23.8989,3.709077
3092,5.79613,0.85366,31.7355,3.881138,,7642,-4.3471,0.64085,23.9458,3.708457
3093,5.79799,0.85532,31.7972,3.881758,,7643,-4.34524,0.64208,23.9919,3.708147
3094,5.79985,0.85697,31.8582,3.882068,,7644,-4.3471,0.64333,24.0383,3.707837
3095,5.79799,0.85872,31.9235,3.882379,,7645,-4.34524,0.64457,24.0848,3.707217
3096,5.79799,0.8604,31.9858,3.882379,,7646,-4.3471,0.64596,24.1367,3.706907
3097,5.79799,0.86204,32.0469,3.882689,,7647,-4.34896,0.64707,24.1782,3.706287
3098,5.79799,0.86375,32.1103,3.882998,,7648,-4.3471,0.64834,24.2256,3.705667
3099,5.79613,0.8654,32.172,3.883309,,7649,-4.3471,0.64957,24.2716,3.705357
3100,5.79799,0.86706,32.2336,3.883619,,7650,-4.34524,0.65081,24.318,3.705047
3101,5.79613,0.86866,32.2929,3.883929,,7651,-4.34524,0.65206,24.3645,3.704737
3102,5.79799,0.87049,32.3612,3.884238,,7652,-4.3471,0.65329,24.4105,3.704117
3103,5.79799,0.87218,32.424,3.884238,,7653,-4.34524,0.65454,24.4575,3.703807
3104,5.79799,0.87383,32.4851,3.884859,,7654,-4.34896,0.65576,24.503,3.703187
3105,5.79799,0.87541,32.5438,3.885169,,7655,-4.34524,0.65712,24.5536,3.702877
3106,5.79613,0.87706,32.6054,3.885169,,7656,-4.3471,0.65837,24.6005,3.702567
3107,5.79799,0.87871,32.6665,3.885479,,7657,-4.3471,0.65958,24.6456,3.701947
3108,5.79799,0.88045,32.7312,3.885789,,7658,-4.3471,0.66081,24.6916,3.701637
3109,5.79799,0.88209,32.7922,3.886099,,7659,-4.34524,0.66206,24.7381,3.701327
3110,5.79613,0.88372,32.8527,3.886409,,7661,-4.3471,0.66332,24.7854,3.701017
3111,5.79985,0.88534,32.9132,3.887029,,7662,-4.3471,0.6647,24.8369,3.700397
3112,5.79985,0.88687,32.9701,3.887029,,7663,-4.34896,0.66583,24.8793,3.700087
3114,5.79799,0.88855,33.0323,3.887339,,7664,-4.3471,0.66713,24.9276,3.699777
3115,5.79799,0.89019,33.0934,3.887649,,7665,-4.34896,0.66835,24.9731,3.699157
3116,5.80171,0.89185,33.1551,3.887959,,7666,-4.3471,0.66958,25.0191,3.698847
3117,5.79799,0.89348,33.2155,3.888269,,7667,-4.34524,0.67082,25.0656,3.698537
3118,5.79799,0.89509,33.2754,3.888269,,7668,-4.34524,0.67208,25.1125,3.698227
3119,5.79613,0.89673,33.3365,3.888889,,7669,-4.3471,0.67336,25.1604,3.697607
3120,5.79613,0.89839,33.3981,3.889199,,7670,-4.3471,0.6746,25.2068,3.697297
3121,5.79799,0.90003,33.4592,3.889199,,7671,-4.34896,0.67573,25.2492,3.696676
3122,5.79799,0.90169,33.5209,3.889509,,7672,-4.3471,0.67694,25.2943,3.696367
3123,5.79799,0.90333,33.582,3.889819,,7673,-4.34524,0.67826,25.3435,3.696057
3124,5.79799,0.90497,33.643,3.890129,,7674,-4.3471,0.67942,25.3868,3.695746
3125,5.79799,0.90684,33.7125,3.890439,,7675,-4.3471,0.68075,25.4365,3.695127
3126,5.79799,0.90841,33.7706,3.890749,,7676,-4.3471,0.68193,25.4807,3.694816
3127,5.79799,0.91008,33.8328,3.891059,,7677,-4.34896,0.68325,25.5299,3.694506
3128,5.79985,0.91172,33.8939,3.891369,,7678,-4.3471,0.68449,25.5763,3.694196
3129,5.79427,0.91338,33.9556,3.891679,,7679,-4.34524,0.68573,25.6228,3.693576
3130,5.79799,0.91506,34.0178,3.891989,,7680,-4.3471,0.68696,25.6688,3.693266
3131,5.79799,0.91672,34.0795,3.892299,,7681,-4.3471,0.68812,25.7121,3.692956
3132,5.79799,0.9186,34.1495,3.892609,,7682,-4.34524,0.68944,25.7613,3.692336
3133,5.79613,0.92019,34.2088,3.892919,,7683,-4.3471,0.69067,25.8073,3.692026
3134,5.79799,0.92195,34.2741,3.893229,,7684,-4.34524,0.69191,25.8538,3.691716
3135,5.79799,0.92361,34.3358,3.893539,,7685,-4.34524,0.69305,25.8962,3.691096
3136,5.79799,0.92525,34.3968,3.893849,,7686,-4.34524,0.69429,25.9426,3.690786
3137,5.79985,0.92691,34.4585,3.894159,,7687,-4.34524,0.69552,25.9887,3.690476
3138,5.79799,0.92855,34.5195,3.894469,,7688,-4.34338,0.69676,26.0347,3.690166
3139,5.79985,0.9302,34.5806,3.894779,,7689,-4.34524,0.69799,26.0807,3.689546
3140,5.79799,0.93184,34.6417,3.895089,,7690,-4.34524,0.69922,26.1267,3.689236
3141,5.79985,0.93348,34.7027,3.895399,,7691,-4.3471,0.70068,26.1813,3.688926
3142,5.79799,0.93517,34.7656,3.895709,,7692,-4.3471,0.70191,26.2273,3.688306
3143,5.79799,0.93681,34.8267,3.895709,,7694,-4.3471,0.70314,26.2733,3.687996
3144,5.79613,0.93838,34.8848,3.896329,,7695,-4.3471,0.70439,26.3198,3.687686
3145,5.79985,0.94012,34.9494,3.896639,,7696,-4.3471,0.70563,26.3663,3.687066
3147,5.79799,0.94169,35.0081,3.896949,,7697,-4.3471,0.70687,26.4127,3.686756
3148,5.79799,0.94339,35.071,3.896949,,7698,-4.34896,0.70803,26.4561,3.686446
3149,5.79799,0.94503,35.1321,3.897569,,7699,-4.34524,0.70934,26.5048,3.685826
3150,5.79985,0.94667,35.1931,3.897569,,7700,-4.3471,0.71063,26.5531,3.685516
3151,5.79985,0.94831,35.2542,3.89819,,7701,-4.34896,0.71176,26.5955,3.685206
3152,5.80171,0.94999,35.3165,3.89819,,7702,-4.3471,0.713,26.6415,3.684896
3153,5.79985,0.95176,35.3823,3.898499,,7703,-4.34524,0.7143,26.6902,3.684276
3154,5.79613,0.95348,35.4464,3.898809,,7704,-4.3471,0.71552,26.7358,3.683656
3155,5.79799,0.95506,35.5051,3.89912,,7705,-4.34524,0.71675,26.7818,3.683346
3156,5.79985,0.9567,35.5661,3.89943,,7706,-4.3471,0.71798,26.8278,3.682726
3157,5.80171,0.95849,35.6326,3.89974,,7707,-4.3471,0.71926,26.8757,3.682416
3158,5.79799,0.96014,35.6937,3.90036,,7708,-4.34524,0.72043,26.9194,3.682106
3159,5.79799,0.96181,35.7559,3.90067,,7709,-4.3471,0.72179,26.9699,3.681486
