测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5210,2.899306,0.235971,8.7563,3.59809,,9230,-1.449963,0.118802,4.344,4.033978
5211,2.899306,0.236776,8.7862,3.59809,,9231,-1.450273,0.119204,4.3588,4.033978
5212,2.899306,0.237581,8.816,3.59871,,9232,-1.450273,0.119607,4.3735,4.033048
5213,2.899306,0.238387,8.8459,3.59871,,9233,-1.450273,0.12001,4.3882,4.033048
5214,2.899306,0.239192,8.8758,3.59902,,9234,-1.450273,0.120413,4.403,4.033048
5215,2.899306,0.239997,8.9057,3.59902,,9235,-1.449963,0.120816,4.4177,4.033048
5216,2.899306,0.240803,8.9356,3.59933,,9236,-1.449963,0.121219,4.4324,4.033048
5217,2.899616,0.241608,8.9655,3.59933,,9237,-1.449653,0.121621,4.4471,4.033048
5218,2.899616,0.242414,8.9954,3.59933,,9238,-1.449653,0.122024,4.4619,4.033048
5219,2.899616,0.243219,9.0252,3.60057,,9239,-1.449653,0.122427,4.4766,4.032428
5220,2.899616,0.244025,9.0551,3.601191,,9240,-1.449653,0.122829,4.4913,4.032428
5221,2.899616,0.24483,9.085,3.602121,,9241,-1.449653,0.123232,4.506,4.032428
5222,2.899616,0.245635,9.1149,3.602121,,9242,-1.449653,0.123635,4.5208,4.032428
5223,2.899616,0.246441,9.1448,3.602121,,9243,-1.449653,0.124037,4.5355,4.032428
5224,2.899306,0.247246,9.1747,3.602741,,9244,-1.449653,0.12444,4.5502,4.032428
5225,2.899306,0.248052,9.2046,3.602741,,9245,-1.449653,0.124843,4.5649,4.032428
5226,2.899306,0.248857,9.2344,3.603981,,9246,-1.449653,0.125245,4.5797,4.032118
5227,2.898996,0.249662,9.2643,3.603981,,9247,-1.449653,0.125648,4.5944,4.032118
5228,2.898996,0.250468,9.2942,3.603981,,9248,-1.449653,0.126051,4.6091,4.031188
5229,2.899306,0.251273,9.3241,3.604601,,9249,-1.449653,0.126453,4.6238,4.031188
5230,2.898996,0.252078,9.354,3.604601,,9250,-1.449963,0.126856,4.6386,4.030568
5231,2.898996,0.252883,9.3839,3.604911,,9251,-1.449963,0.127259,4.6533,4.030568
5232,2.899616,0.253689,9.4137,3.604911,,9252,-1.449963,0.127662,4.668,4.030568
5233,2.899616,0.254494,9.4436,3.604911,,9253,-1.450273,0.128065,4.6827,4.029948
5234,2.899616,0.2553,9.4735,3.604911,,9254,-1.450273,0.128467,4.6975,4.029948
5235,2.899616,0.256105,9.5034,3.604911,,9255,-1.449963,0.12887,4.7122,4.029948
5236,2.899616,0.256911,9.5333,3.604911,,9256,-1.449963,0.129273,4.7269,4.029948
5237,2.899616,0.257716,9.5632,3.604911,,9257,-1.449963,0.129676,4.7417,4.029328
5238,2.899616,0.258522,9.5931,3.604911,,9258,-1.449963,0.130078,4.7564,4.029328
5239,2.899306,0.259327,9.623,3.605221,,9259,-1.449963,0.130481,4.7711,4.029328
5240,2.899306,0.260132,9.6528,3.605221,,9260,-1.449963,0.130884,4.7858,4.029328
5241,2.899306,0.260938,9.6827,3.605841,,9261,-1.449963,0.131287,4.8006,4.029328
5242,2.898996,0.261743,9.7126,3.605841,,9262,-1.449963,0.13169,4.8153,4.029328
5243,2.898996,0.262548,9.7425,3.607081,,9263,-1.449963,0.132092,4.83,4.029328
5244,2.898996,0.263353,9.7724,3.607081,,9264,-1.449963,0.132495,4.8447,4.029328
5245,2.898996,0.264159,9.8023,3.608321,,9265,-1.449963,0.132898,4.8595,4.029328
5246,2.898996,0.264964,9.8321,3.608321,,9266,-1.449963,0.133301,4.8742,4.029328
5247,2.898996,0.265769,9.862,3.608321,,9267,-1.449963,0.133703,4.8889,4.029328
5248,2.898996,0.266575,9.8919,3.608631,,9268,-1.449653,0.134106,4.9037,4.028708
5249,2.899306,0.26738,9.9218,3.608941,,9269,-1.449653,0.134509,4.9184,4.028708
5250,2.899306,0.268185,9.9517,3.608941,,9270,-1.449653,0.134911,4.9331,4.028708
5251,2.899306,0.268991,9.9816,3.608941,,9271,-1.449653,0.135314,4.9478,4.028708
5252,2.899306,0.269796,10.0114,3.609251,,9272,-1.450273,0.135717,4.9626,4.028398
5253,2.898996,0.270601,10.0413,3.610491,,9273,-1.450273,0.13612,4.9773,4.028398
5254,2.898996,0.271407,10.0712,3.610491,,9274,-1.450273,0.136523,4.992,4.028398
5255,2.898996,0.272212,10.1011,3.610801,,9275,-1.450273,0.136926,5.0067,4.028398
5256,2.899306,0.273017,10.131,3.611421,,9276,-1.450273,0.137328,5.0215,4.028398
5257,2.899306,0.273823,10.1609,3.611421,,9277,-1.449963,0.137731,5.0362,4.027778
5258,2.899306,0.274628,10.1907,3.611421,,9278,-1.449963,0.138134,5.0509,4.027778
5259,2.898996,0.275433,10.2206,3.611421,,9279,-1.449963,0.138537,5.0657,4.028088
5260,2.898996,0.276239,10.2505,3.611421,,9280,-1.450273,0.13894,5.0804,4.028088
5261,2.898996,0.277044,10.2804,3.612041,,9281,-1.450273,0.139342,5.0951,4.027778
5262,2.899306,0.277849,10.3103,3.613281,,9282,-1.450273,0.139745,5.1098,4.027778
5263,2.899306,0.278655,10.3402,3.613281,,9283,-1.450273,0.140148,5.1246,4.027778
5264,2.899306,0.27946,10.37,3.613591,,9284,-1.449963,0.140551,5.1393,4.027778
5265,2.899616,0.280265,10.3999,3.613591,,9285,-1.449963,0.140954,5.154,4.027778
5266,2.899616,0.281071,10.4298,3.613591,,9286,-1.449963,0.141356,5.1688,4.027468
5267,2.899616,0.281876,10.4597,3.614831,,9287,-1.449653,0.141759,5.1835,4.027468
5268,2.899616,0.282682,10.4896,3.614831,,9288,-1.449653,0.142162,5.1982,4.027468
5269,2.899616,0.283487,10.5195,3.614831,,9289,-1.449963,0.142565,5.2129,4.027468
5270,2.899306,0.284292,10.5494,3.614831,,9290,-1.449963,0.142967,5.2277,4.027158
5271,2.898996,0.285098,10.5793,3.615141,,9291,-1.449653,0.14337,5.2424,4.027158
5272,2.899306,0.285903,10.6091,3.615141,,9292,-1.449653,0.143773,5.2571,4.027158
5273,2.899306,0.286709,10.639,3.615451,,9293,-1.449653,0.144175,5.2718,4.026538
5274,2.898996,0.287514,10.6689,3.615762,,9294,-1.449653,0.144578,5.2866,4.026538
5275,2.899306,0.288319,10.6988,3.616381,,9295,-1.449343,0.144981,5.3013,4.025918
5276,2.899306,0.289125,10.7287,3.616381,,9296,-1.449343,0.145383,5.316,4.025918
5277,2.898996,0.28993,10.7586,3.616381,,9297,-1.449343,0.145786,5.3307,4.025918
5278,2.898996,0.290735,10.7884,3.616381,,9298,-1.449343,0.146188,5.3454,4.025918
5279,2.898996,0.29154,10.8183,3.616381,,9299,-1.449653,0.146591,5.3602,4.025608
5280,2.898996,0.292346,10.8482,3.616691,,9300,-1.449963,0.146994,5.3749,4.025608
5281,2.899306,0.293151,10.8781,3.617002,,9301,-1.449963,0.147397,5.3896,4.025608
5282,2.899306,0.293956,10.908,3.617002,,9302,-1.449653,0.147799,5.4043,4.024678
5283,2.899306,0.294762,10.9379,3.617002,,9303,-1.449653,0.148202,5.4191,4.024678
5284,2.899306,0.295567,10.9677,3.617621,,9304,-1.449653,0.148605,5.4338,4.024678
5285,2.898996,0.296372,10.9976,3.617621,,9305,-1.449653,0.149007,5.4485,4.024678
5286,2.898996,0.297178,11.0275,3.617621,,9306,-1.449653,0.14941,5.4632,4.024988
5287,2.898996,0.297983,11.0574,3.618242,,9307,-1.449653,0.149813,5.478,4.024988
5288,2.898996,0.298788,11.0873,3.617932,,9308,-1.449653,0.150215,5.4927,4.024988
5289,2.898996,0.299593,11.1171,3.617932,,9309,-1.449653,0.150618,5.5074,4.024988
5290,2.899306,0.300399,11.147,3.618551,,9310,-1.449653,0.151021,5.5221,4.024367
5291,2.899306,0.301204,11.1769,3.619482,,9311,-1.449653,0.151423,5.5369,4.024367
5292,2.899616,0.30201,11.2068,3.619482,,9312,-1.449963,0.151826,5.5516,4.024367
5293,2.899616,0.302815,11.2367,3.619792,,9313,-1.449963,0.152229,5.5663,4.024367
5294,2.898996,0.30362,11.2666,3.620722,,9314,-1.449963,0.152632,5.5811,4.024367
5295,2.898996,0.304426,11.2965,3.620722,,9315,-1.449963,0.153034,5.5958,4.024367
5296,2.898996,0.305231,11.3263,3.620722,,9316,-1.449963,0.153437,5.6105,4.024367
5297,2.898996,0.306036,11.3562,3.621032,,9317,-1.449963,0.15384,5.6252,4.024057
5298,2.899616,0.306842,11.3861,3.621342,,9318,-1.449963,0.154243,5.64,4.024057
5299,2.899616,0.307647,11.416,3.621342,,9319,-1.449963,0.154646,5.6547,4.024057
5300,2.899616,0.308453,11.4459,3.621652,,9320,-1.449653,0.155048,5.6694,4.024057
5301,2.899306,0.309258,11.4758,3.621962,,9321,-1.449653,0.155451,5.6841,4.024057
5302,2.899306,0.310063,11.5057,3.621962,,9322,-1.449653,0.155854,5.6989,4.023438
5303,2.899306,0.310869,11.5355,3.621962,,9323,-1.449653,0.156256,5.7136,4.023438
5304,2.899616,0.311674,11.5654,3.623822,,9324,-1.449653,0.156659,5.7283,4.023438
5305,2.899616,0.312479,11.5953,3.623822,,9325,-1.449653,0.157062,5.743,4.023438
5306,2.899616,0.313285,11.6252,3.623822,,9326,-1.449653,0.157464,5.7578,4.023128
5307,2.899616,0.31409,11.6551,3.623822,,9327,-1.449653,0.157867,5.7725,4.023128
5308,2.899616,0.314896,11.685,3.624442,,9328,-1.449653,0.15827,5.7872,4.022818
5309,2.899616,0.315701,11.7149,3.624442,,9329,-1.449963,0.158672,5.8019,4.022818
5310,2.899616,0.316507,11.7448,3.624442,,9330,-1.449963,0.159075,5.8167,4.022818
5311,2.899616,0.317312,11.7746,3.624442,,9331,-1.449653,0.159478,5.8314,4.022818
5312,2.899616,0.318118,11.8045,3.624442,,9332,-1.449653,0.159881,5.8461,4.022818
5313,2.899306,0.318923,11.8344,3.625062,,9333,-1.449653,0.160283,5.8608,4.022818
5314,2.899306,0.319728,11.8643,3.625062,,9334,-1.449653,0.160686,5.8756,4.022818
5315,2.899616,0.320534,11.8942,3.625062,,9335,-1.449653,0.161089,5.8903,4.022818
5316,2.899616,0.321339,11.9241,3.626302,,9336,-1.449653,0.161491,5.905,4.022818
5317,2.899616,0.322145,11.954,3.626612,,9337,-1.449653,0.161894,5.9197,4.022818
5318,2.899306,0.32295,11.9839,3.626612,,9338,-1.449963,0.162297,5.9345,4.022818
5319,2.899306,0.323755,12.0137,3.626612,,9339,-1.449963,0.1627,5.9492,4.022818
5320,2.899306,0.324561,12.0436,3.627232,,9340,-1.449963,0.163102,5.9639,4.022508
5321,2.899306,0.325366,12.0735,3.627542,,9341,-1.449653,0.163505,5.9786,4.022197
5322,2.899306,0.326172,12.1034,3.627542,,9342,-1.449653,0.163908,5.9934,4.022197
5323,2.899306,0.326977,12.1333,3.627542,,9343,-1.449653,0.16431,6.0081,4.022197
5324,2.899306,0.327782,12.1632,3.627852,,9344,-1.449653,0.164713,6.0228,4.022197
5325,2.899616,0.328588,12.1931,3.628472,,9345,-1.449963,0.165116,6.0375,4.022197
5326,2.899616,0.329393,12.2229,3.628472,,9346,-1.449963,0.165519,6.0523,4.022197
5327,2.899306,0.330199,12.2528,3.629092,,9347,-1.449963,0.165921,6.067,4.021267
5328,2.899306,0.331004,12.2827,3.629712,,9348,-1.449963,0.166324,6.0817,4.021267
5329,2.899306,0.331809,12.3126,3.629712,,9349,-1.449963,0.166727,6.0964,4.021267
5330,2.899306,0.332615,12.3425,3.629712,,9350,-1.449653,0.16713,6.1112,4.021267
5331,2.899306,0.33342,12.3724,3.630332,,9351,-1.449653,0.167532,6.1259,4.021267
5332,2.899306,0.334225,12.4022,3.631262,,9352,-1.449343,0.167935,6.1406,4.020957
5333,2.899306,0.335031,12.4321,3.631262,,9353,-1.449343,0.168337,6.1553,4.020957
5334,2.899306,0.335836,12.462,3.632192,,9354,-1.449343,0.16874,6.1701,4.020957
5335,2.899306,0.336641,12.4919,3.632192,,9355,-1.449343,0.169143,6.1848,4.020957
5336,2.899306,0.337447,12.5218,3.632192,,9356,-1.449343,0.169545,6.1995,4.020027
5337,2.899306,0.338252,12.5517,3.632503,,9357,-1.449343,0.169948,6.2142,4.020027
5338,2.898996,0.339057,12.5816,3.632503,,9358,-1.449653,0.17035,6.2289,4.019407
5339,2.898996,0.339863,12.6114,3.632503,,9359,-1.449653,0.170753,6.2437,4.019407
5340,2.898996,0.340668,12.6413,3.633433,,9360,-1.449653,0.171156,6.2584,4.019407
5341,2.899306,0.341473,12.6712,3.633433,,9361,-1.449963,0.171559,6.2731,4.019407
5342,2.899306,0.342279,12.7011,3.633433,,9362,-1.449963,0.171961,6.2878,4.019407
5343,2.899306,0.343084,12.731,3.633433,,9363,-1.449963,0.172364,6.3026,4.019407
5344,2.899306,0.343889,12.7609,3.633743,,9364,-1.449963,0.172767,6.3173,4.019407
5345,2.899306,0.344695,12.7907,3.634053,,9365,-1.449963,0.17317,6.332,4.019097
5346,2.899306,0.3455,12.8206,3.634053,,9366,-1.449963,0.173572,6.3468,4.019097
5347,2.899306,0.346306,12.8505,3.634363,,9367,-1.450273,0.173975,6.3615,4.018787
5348,2.898996,0.347111,12.8804,3.634363,,9368,-1.450273,0.174378,6.3762,4.018787
5349,2.898996,0.347916,12.9103,3.634363,,9369,-1.450273,0.174781,6.3909,4.018477
5350,2.898996,0.348721,12.9402,3.634673,,9370,-1.449963,0.175184,6.4057,4.018477
5351,2.898996,0.349527,12.97,3.634983,,9371,-1.449963,0.175587,6.4204,4.017857
5352,2.898996,0.350332,12.9999,3.634983,,9372,-1.449963,0.175989,6.4351,4.017237
5353,2.898996,0.351137,13.0298,3.636223,,9373,-1.449963,0.176392,6.4499,4.017237
5354,2.898996,0.351942,13.0597,3.636843,,9374,-1.449963,0.176795,6.4646,4.016927
5355,2.898996,0.352748,13.0896,3.636843,,9375,-1.449963,0.177198,6.4793,4.016927
5356,2.898996,0.353553,13.1194,3.637153,,9376,-1.449963,0.1776,6.494,4.016617
5357,2.899616,0.354358,13.1493,3.637153,,9377,-1.449963,0.178003,6.5088,4.016617
5358,2.899616,0.355164,13.1792,3.637153,,9378,-1.449963,0.178406,6.5235,4.016927
5359,2.899616,0.355969,13.2091,3.637153,,9379,-1.449653,0.178809,6.5382,4.016927
5360,2.899616,0.356775,13.239,3.637463,,9380,-1.449653,0.179211,6.5529,4.016307
5361,2.899306,0.35758,13.2689,3.637773,,9381,-1.449963,0.179614,6.5677,4.016307
5362,2.899306,0.358386,13.2988,3.637773,,9382,-1.449963,0.180017,6.5824,4.016307
5363,2.899306,0.359191,13.3287,3.638083,,9383,-1.450273,0.18042,6.5971,4.016307
5364,2.899306,0.359996,13.3585,3.639013,,9384,-1.450273,0.180823,6.6119,4.016307
5365,2.899306,0.360802,13.3884,3.639013,,9385,-1.450273,0.181225,6.6266,4.016307
5366,2.899306,0.361607,13.4183,3.639013,,9386,-1.450273,0.181628,6.6413,4.016307
5367,2.899616,0.362412,13.4482,3.639633,,9387,-1.449963,0.182031,6.656,4.016927
5368,2.899306,0.363218,13.4781,3.639633,,9388,-1.449963,0.182434,6.6708,4.016927
5369,2.899306,0.364023,13.508,3.640563,,9389,-1.449653,0.182836,6.6855,4.016617
5370,2.899306,0.364828,13.5379,3.641183,,9390,-1.449653,0.183239,6.7002,4.016617
5371,2.898996,0.365634,13.5677,3.641183,,9391,-1.449653,0.183642,6.7149,4.016617
5372,2.898996,0.366439,13.5976,3.641803,,9392,-1.449963,0.184045,6.7297,4.016617
5373,2.898996,0.367244,13.6275,3.642423,,9393,-1.449963,0.184447,6.7444,4.016307
5374,2.899306,0.36805,13.6574,3.642733,,9394,-1.449963,0.18485,6.7591,4.016307
5375,2.899306,0.368855,13.6873,3.642733,,9395,-1.449963,0.185253,6.7739,4.015997
5376,2.899306,0.36966,13.7172,3.642733,,9396,-1.449653,0.185656,6.7886,4.015687
5377,2.899616,0.370466,13.747,3.643353,,9397,-1.449653,0.186058,6.8033,4.015687
5378,2.899616,0.371271,13.7769,3.643353,,9398,-1.449343,0.186461,6.818,4.015377
5379,2.899926,0.372077,13.8068,3.643663,,9399,-1.449343,0.186863,6.8327,4.015377
5380,2.899926,0.372882,13.8367,3.643663,,9400,-1.449343,0.187266,6.8475,4.015377
5381,2.899926,0.373688,13.8666,3.643663,,9401,-1.449963,0.187669,6.8622,4.015377
5382,2.899306,0.374493,13.8965,3.644283,,9402,-1.449963,0.188072,6.8769,4.015377
5383,2.899306,0.375299,13.9264,3.644283,,9403,-1.449963,0.188474,6.8917,4.015377
5384,2.899306,0.376104,13.9563,3.644903,,9404,-1.449963,0.188877,6.9064,4.015377
5385,2.899306,0.376909,13.9861,3.644903,,9405,-1.449653,0.18928,6.9211,4.015377
5386,2.899306,0.377715,14.016,3.645523,,9406,-1.449653,0.189682,6.9358,4.015377
5387,2.899306,0.37852,14.0459,3.646143,,9407,-1.449653,0.190085,6.9506,4.015377
5388,2.899306,0.379325,14.0758,3.646453,,9408,-1.449653,0.190488,6.9653,4.015377
5389,2.899306,0.380131,14.1057,3.646453,,9409,-1.449653,0.19089,6.98,4.014757
5390,2.899616,0.380936,14.1356,3.646453,,9410,-1.449653,0.191293,6.9947,4.014447
5391,2.899616,0.381742,14.1655,3.646453,,9411,-1.449653,0.191696,7.0094,4.014447
5392,2.899616,0.382547,14.1953,3.646453,,9412,-1.449963,0.192099,7.0242,4.013827
5393,2.899616,0.383353,14.2252,3.647383,,9413,-1.449963,0.192501,7.0389,4.013827
5394,2.899616,0.384158,14.2551,3.647693,,9414,-1.449963,0.192904,7.0536,4.013827
5395,2.899616,0.384964,14.285,3.647693,,9415,-1.449963,0.193307,7.0684,4.013827
5396,2.899616,0.385769,14.3149,3.648314,,9416,-1.449963,0.19371,7.0831,4.013827
5397,2.899616,0.386574,14.3448,3.649244,,9417,-1.449963,0.194112,7.0978,4.013827
5398,2.899616,0.38738,14.3747,3.649244,,9418,-1.450273,0.194515,7.1125,4.013517
5399,2.899616,0.388185,14.4046,3.649244,,9419,-1.449963,0.194918,7.1273,4.013517
5400,2.899616,0.388991,14.4345,3.649244,,9420,-1.449963,0.195321,7.142,4.013207
5401,2.899616,0.389796,14.4643,3.649244,,9421,-1.449963,0.195724,7.1567,4.013207
5402,2.899616,0.390602,14.4942,3.649244,,9422,-1.449963,0.196126,7.1715,4.013207
5403,2.899306,0.391407,14.5241,3.649863,,9423,-1.449963,0.196529,7.1862,4.013207
5404,2.899306,0.392212,14.554,3.650484,,9424,-1.449963,0.196932,7.2009,4.013207
5405,2.899306,0.393018,14.5839,3.650484,,9425,-1.449653,0.197335,7.2156,4.013207
5406,2.899306,0.393823,14.6138,3.650484,,9426,-1.449653,0.197737,7.2304,4.013207
5407,2.899306,0.394628,14.6437,3.651414,,9427,-1.450273,0.19814,7.2451,4.013207
5408,2.899306,0.395434,14.6735,3.651414,,9428,-1.449653,0.198543,7.2598,4.013207
5409,2.899306,0.396239,14.7034,3.651724,,9429,-1.449653,0.198946,7.2745,4.013207
5410,2.899306,0.397045,14.7333,3.651414,,9430,-1.450273,0.199348,7.2893,4.013207
5411,2.899306,0.39785,14.7632,3.651414,,9431,-1.450273,0.199751,7.304,4.013207
5412,2.899306,0.398655,14.7931,3.651724,,9432,-1.449653,0.200154,7.3187,4.013207
5413,2.899306,0.399461,14.823,3.652654,,9433,-1.449653,0.200557,7.3334,4.013207
5414,2.899306,0.400266,14.8529,3.652654,,9434,-1.449653,0.200959,7.3482,4.013207
5415,2.899306,0.401071,14.8827,3.653274,,9435,-1.449653,0.201362,7.3629,4.013207
5416,2.899616,0.401877,14.9126,3.653894,,9436,-1.449653,0.201765,7.3776,4.012587
5417,2.899616,0.402682,14.9425,3.653894,,9437,-1.449653,0.202167,7.3923,4.012587
5418,2.899616,0.403488,14.9724,3.654514,,9438,-1.449653,0.20257,7.4071,4.012277
5419,2.899616,0.404293,15.0023,3.654824,,9439,-1.449963,0.202973,7.4218,4.012277
5420,2.899306,0.405099,15.0322,3.654824,,9440,-1.449963,0.203376,7.4365,4.011967
5421,2.899306,0.405904,15.0621,3.655134,,9441,-1.449653,0.203778,7.4512,4.011967
5422,2.899306,0.406709,15.0919,3.655134,,9442,-1.449653,0.204181,7.466,4.011967
5423,2.899306,0.407515,15.1218,3.655444,,9443,-1.449343,0.204583,7.4807,4.011967
5424,2.899306,0.40832,15.1517,3.655444,,9444,-1.449343,0.204986,7.4954,4.011967
5425,2.899306,0.409125,15.1816,3.655444,,9445,-1.449343,0.205389,7.5101,4.011657
5426,2.899306,0.409931,15.2115,3.655134,,9446,-1.449653,0.205791,7.5249,4.011657
5427,2.899616,0.410736,15.2414,3.655134,,9447,-1.449653,0.206194,7.5396,4.010417
5428,2.899616,0.411542,15.2713,3.655134,,9448,-1.449653,0.206597,7.5543,4.010417
5429,2.899616,0.412347,15.3011,3.655754,,9449,-1.449653,0.206999,7.569,4.010417
5430,2.899616,0.413153,15.331,3.656064,,9450,-1.449653,0.207402,7.5838,4.009797
5431,2.899616,0.413958,15.3609,3.656064,,9451,-1.449653,0.207805,7.5985,4.009797
5432,2.899306,0.414763,15.3908,3.656064,,9452,-1.449653,0.208207,7.6132,4.009487
5433,2.898996,0.415569,15.4207,3.656374,,9453,-1.449653,0.20861,7.6279,4.009487
5434,2.898996,0.416374,15.4506,3.656374,,9454,-1.449653,0.209013,7.6427,4.009487
5435,2.898996,0.417179,15.4805,3.658234,,9455,-1.449653,0.209415,7.6574,4.009487
5436,2.899306,0.417985,15.5103,3.658234,,9456,-1.449653,0.209818,7.6721,4.009177
5437,2.899306,0.41879,15.5402,3.658234,,9457,-1.449653,0.210221,7.6868,4.009177
5438,2.899306,0.419595,15.5701,3.659164,,9458,-1.449653,0.210624,7.7015,4.009177
5439,2.899306,0.420401,15.6,3.659474,,9459,-1.449653,0.211026,7.7163,4.007627
5440,2.899306,0.421206,15.6299,3.660404,,9460,-1.449653,0.211429,7.731,4.007627
5441,2.899306,0.422011,15.6598,3.660404,,9461,-1.449963,0.211832,7.7457,4.007627
5442,2.898996,0.422817,15.6896,3.660404,,9462,-1.449963,0.212234,7.7605,4.007627
5443,2.898996,0.423622,15.7195,3.660094,,9463,-1.449343,0.212637,7.7752,4.007627
5444,2.898996,0.424427,15.7494,3.660094,,9464,-1.449343,0.21304,7.7899,4.007627
5445,2.898996,0.425232,15.7793,3.660094,,9465,-1.449653,0.213442,7.8046,4.007317
5446,2.899306,0.426038,15.8092,3.661024,,9466,-1.449653,0.213845,7.8193,4.007007
5447,2.899306,0.426843,15.8391,3.661024,,9467,-1.449653,0.214248,7.8341,4.007007
5448,2.899616,0.427649,15.8689,3.661644,,9468,-1.449653,0.21465,7.8488,4.007007
5449,2.899616,0.428454,15.8988,3.661954,,9469,-1.449653,0.215053,7.8635,4.007007
5450,2.899616,0.42926,15.9287,3.661954,,9470,-1.449653,0.215456,7.8782,4.007007
5451,2.899616,0.430065,15.9586,3.661954,,9471,-1.449653,0.215858,7.893,4.007007
5452,2.898996,0.43087,15.9885,3.662264,,9472,-1.449963,0.216261,7.9077,4.007007
5453,2.898996,0.431675,16.0184,3.662264,,9473,-1.449963,0.216664,7.9224,4.007007
5454,2.899616,0.432481,16.0483,3.663194,,9474,-1.449963,0.217067,7.9371,4.007007
5455,2.899616,0.433286,16.0782,3.664124,,9475,-1.449653,0.217469,7.9519,4.007007
5456,2.899616,0.434092,16.108,3.664124,,9476,-1.449653,0.217872,7.9666,4.007317
5457,2.899616,0.434897,16.1379,3.664124,,9477,-1.449343,0.218275,7.9813,4.007317
5458,2.899616,0.435703,16.1678,3.664434,,9478,-1.449343,0.218677,7.996,4.007317
5459,2.899306,0.436508,16.1977,3.665055,,9479,-1.449343,0.21908,8.0108,4.007317
5460,2.898996,0.437313,16.2276,3.665055,,9480,-1.449343,0.219482,8.0255,4.007317
5461,2.898996,0.438119,16.2575,3.665055,,9481,-1.449653,0.219885,8.0402,4.007007
5462,2.898996,0.438924,16.2873,3.665675,,9482,-1.449653,0.220288,8.0549,4.007007
5463,2.898996,0.439729,16.3172,3.665675,,9483,-1.449963,0.220691,8.0697,4.006386
5464,2.898996,0.440535,16.3471,3.665675,,9484,-1.449963,0.221093,8.0844,4.006386
5465,2.899306,0.44134,16.377,3.665675,,9485,-1.449963,0.221496,8.0991,4.006386
5466,2.899306,0.442145,16.4069,3.665675,,9486,-1.449963,0.221899,8.1138,4.006076
5467,2.899306,0.442951,16.4368,3.665985,,9487,-1.449963,0.222302,8.1286,4.006076
5468,2.898996,0.443756,16.4666,3.665985,,9488,-1.449653,0.222704,8.1433,4.004836
5469,2.898996,0.444561,16.4965,3.666295,,9489,-1.449653,0.223107,8.158,4.004836
5470,2.898996,0.445366,16.5264,3.666295,,9490,-1.449653,0.22351,8.1727,4.004836
5471,2.898996,0.446172,16.5563,3.666295,,9491,-1.449653,0.223912,8.1875,4.004836
5472,2.899306,0.446977,16.5862,3.666605,,9492,-1.449653,0.224315,8.2022,4.004836
5473,2.898996,0.447782,16.6161,3.666605,,9493,-1.449653,0.224718,8.2169,4.004836
5474,2.898996,0.448588,16.6459,3.667845,,9494,-1.449653,0.22512,8.2316,4.005456
5475,2.899306,0.449393,16.6758,3.668155,,9495,-1.449653,0.225523,8.2464,4.005456
5476,2.899306,0.450198,16.7057,3.668465,,9496,-1.449963,0.225926,8.2611,4.005147
5477,2.899306,0.451004,16.7356,3.668465,,9497,-1.449653,0.226329,8.2758,4.005147
5478,2.899306,0.451809,16.7655,3.668465,,9498,-1.449653,0.226731,8.2905,4.005147
5479,2.899616,0.452614,16.7954,3.669085,,9499,-1.449963,0.227134,8.3053,4.003596
5480,2.899616,0.45342,16.8253,3.669085,,9500,-1.449963,0.227537,8.32,4.003596
5481,2.899306,0.454225,16.8551,3.669395,,9501,-1.449963,0.22794,8.3347,4.003286
5482,2.899306,0.455031,16.885,3.669395,,9502,-1.449963,0.228342,8.3494,4.003286
5483,2.898996,0.455836,16.9149,3.669705,,9503,-1.449963,0.228745,8.3642,4.002666
