测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2618,2.898066,0.237489,8.9266,3.613591,,6674,-4.346788,0.354998,13.4742,3.833705
2619,2.898066,0.238294,8.9569,3.614211,,6675,-4.346788,0.356205,13.52,3.833705
2620,2.898066,0.239099,8.9871,3.614211,,6676,-4.346788,0.357413,13.5658,3.833395
2621,2.898066,0.239904,9.0174,3.615141,,6677,-4.346788,0.35862,13.6117,3.833085
2622,2.898066,0.240709,9.0476,3.615141,,6678,-4.346788,0.359828,13.6575,3.833085
2623,2.898066,0.241514,9.0779,3.615762,,6679,-4.346788,0.361035,13.7033,3.832155
2624,2.898066,0.242319,9.1082,3.616071,,6680,-4.346788,0.362243,13.7491,3.832155
2625,2.898066,0.243124,9.1384,3.616071,,6681,-4.346788,0.36345,13.795,3.831225
2626,2.898066,0.243929,9.1687,3.616071,,6682,-4.346788,0.364658,13.8408,3.830915
2627,2.898066,0.244734,9.1989,3.616071,,6683,-4.346788,0.365865,13.8866,3.830915
2628,2.898066,0.245539,9.2292,3.616071,,6684,-4.346788,0.367072,13.9325,3.830295
2629,2.898066,0.246344,9.2594,3.616071,,6685,-4.346788,0.36828,13.9783,3.829675
2630,2.898066,0.247149,9.2897,3.616071,,6686,-4.346788,0.369487,14.0241,3.829675
2631,2.898066,0.247954,9.32,3.616071,,6687,-4.346788,0.370695,14.0699,3.829675
2632,2.898376,0.248759,9.3502,3.617002,,6688,-4.346788,0.371902,14.1158,3.829055
2633,2.898376,0.249564,9.3805,3.617002,,6689,-4.346788,0.37311,14.1616,3.829055
2634,2.898376,0.250369,9.4107,3.617311,,6690,-4.346788,0.374317,14.2074,3.828745
2635,2.898376,0.251175,9.441,3.617311,,6691,-4.346788,0.375525,14.2533,3.827195
2636,2.898376,0.25198,9.4713,3.618242,,6692,-4.346788,0.376732,14.2991,3.827195
2637,2.898376,0.252785,9.5015,3.618242,,6693,-4.346788,0.377939,14.3449,3.826575
2638,2.898376,0.25359,9.5318,3.619482,,6694,-4.346788,0.379147,14.3907,3.825645
2639,2.898066,0.254395,9.5621,3.619792,,6695,-4.346788,0.380354,14.4366,3.825645
2640,2.898066,0.2552,9.5923,3.619792,,6696,-4.347098,0.381562,14.4824,3.825025
2641,2.898066,0.256005,9.6226,3.620722,,6697,-4.346788,0.382769,14.5282,3.824095
2642,2.898066,0.25681,9.6528,3.620722,,6698,-4.346788,0.383977,14.5741,3.824095
2643,2.898066,0.257615,9.6831,3.620722,,6699,-4.346788,0.385184,14.6199,3.823785
2644,2.898066,0.25842,9.7133,3.620722,,6700,-4.346788,0.386392,14.6657,3.823165
2645,2.898066,0.259225,9.7436,3.621032,,6701,-4.346788,0.387599,14.7116,3.823165
2646,2.898066,0.26003,9.7739,3.621032,,6702,-4.346788,0.388806,14.7574,3.821925
2647,2.898066,0.260835,9.8041,3.621962,,6703,-4.346788,0.390014,14.8032,3.821305
2648,2.898066,0.26164,9.8344,3.621962,,6704,-4.346788,0.391221,14.849,3.821305
2649,2.898066,0.262445,9.8646,3.622582,,6705,-4.346788,0.392429,14.8949,3.821305
2650,2.898066,0.26325,9.8949,3.622582,,6706,-4.346788,0.393636,14.9407,3.819754
2651,2.898066,0.264055,9.9252,3.623822,,6707,-4.346788,0.394844,14.9865,3.819754
2652,2.898066,0.26486,9.9554,3.623822,,6708,-4.347098,0.396051,15.0324,3.818824
2653,2.898066,0.265665,9.9857,3.624132,,6709,-4.346788,0.397259,15.0782,3.818204
2654,2.898066,0.26647,10.0159,3.624132,,6710,-4.346788,0.398466,15.124,3.818204
2655,2.898066,0.267275,10.0462,3.625062,,6711,-4.346788,0.399674,15.1699,3.818204
2656,2.898066,0.26808,10.0765,3.625372,,6712,-4.346788,0.400881,15.2157,3.818204
2657,2.898066,0.268885,10.1067,3.625372,,6713,-4.346788,0.402088,15.2615,3.818204
2658,2.898376,0.26969,10.137,3.625372,,6714,-4.346788,0.403296,15.3073,3.817584
2659,2.898376,0.270495,10.1672,3.625372,,6715,-4.346788,0.404503,15.3532,3.817274
2660,2.898376,0.271301,10.1975,3.625682,,6716,-4.346788,0.405711,15.399,3.817274
2661,2.898376,0.272106,10.2278,3.625682,,6717,-4.347098,0.406918,15.4448,3.816034
2662,2.898066,0.272911,10.258,3.626302,,6718,-4.347098,0.408126,15.4907,3.815104
2663,2.898066,0.273716,10.2883,3.626302,,6719,-4.347098,0.409333,15.5365,3.815104
2664,2.898066,0.274521,10.3185,3.626302,,6720,-4.347098,0.410541,15.5823,3.814174
2665,2.898066,0.275326,10.3488,3.626302,,6721,-4.347098,0.411748,15.6282,3.813864
2666,2.898066,0.276131,10.3791,3.626612,,6722,-4.347098,0.412956,15.674,3.813864
2667,2.898066,0.276936,10.4093,3.626612,,6723,-4.347098,0.414163,15.7198,3.813554
2668,2.898066,0.277741,10.4396,3.626922,,6724,-4.346788,0.415371,15.7657,3.812314
2669,2.898066,0.278546,10.4698,3.626922,,6725,-4.346788,0.416578,15.8115,3.812314
2670,2.898066,0.279351,10.5001,3.627232,,6726,-4.346788,0.417786,15.8573,3.811074
2671,2.898066,0.280156,10.5303,3.627232,,6727,-4.346788,0.418993,15.9031,3.811074
2672,2.898066,0.280961,10.5606,3.628472,,6728,-4.346788,0.420201,15.949,3.809834
2673,2.898066,0.281766,10.5909,3.629402,,6729,-4.346788,0.421408,15.9948,3.808904
2674,2.898066,0.282571,10.6211,3.629402,,6730,-4.346788,0.422616,16.0406,3.808904
2675,2.898376,0.283376,10.6514,3.630022,,6731,-4.346788,0.423823,16.0865,3.808594
2676,2.898376,0.284181,10.6816,3.630022,,6732,-4.346788,0.42503,16.1323,3.808284
2677,2.898066,0.284986,10.7119,3.630022,,6733,-4.346788,0.426238,16.1781,3.808284
2678,2.898066,0.285791,10.7422,3.630022,,6734,-4.346788,0.427445,16.2239,3.808284
2679,2.898066,0.286596,10.7724,3.631572,,6735,-4.347098,0.428653,16.2698,3.806424
2680,2.898066,0.287401,10.8027,3.631572,,6736,-4.347098,0.42986,16.3156,3.806424
2681,2.898066,0.288206,10.8329,3.631572,,6737,-4.347098,0.431068,16.3614,3.805494
2682,2.898376,0.289011,10.8632,3.631572,,6738,-4.346788,0.432275,16.4073,3.805184
2683,2.898376,0.289816,10.8935,3.631572,,6739,-4.346788,0.433483,16.4531,3.805184
2684,2.898376,0.290621,10.9237,3.631572,,6740,-4.346788,0.43469,16.4989,3.803633
2685,2.898376,0.291427,10.954,3.632192,,6741,-4.346788,0.435898,16.5448,3.803633
2686,2.898376,0.292232,10.9842,3.632192,,6742,-4.346788,0.437105,16.5906,3.803633
2687,2.898376,0.293037,11.0145,3.632192,,6743,-4.346788,0.438313,16.6364,3.803324
2688,2.898066,0.293842,11.0448,3.632813,,6744,-4.346788,0.43952,16.6822,3.802703
2689,2.898066,0.294647,11.075,3.632813,,6745,-4.346788,0.440727,16.7281,3.802703
2690,2.898066,0.295452,11.1053,3.633433,,6746,-4.346788,0.441935,16.7739,3.801773
2691,2.898066,0.296257,11.1355,3.633433,,6747,-4.346788,0.443142,16.8197,3.800843
2692,2.898066,0.297062,11.1658,3.634053,,6748,-4.346788,0.44435,16.8656,3.800843
2693,2.898066,0.297867,11.1961,3.634053,,6749,-4.346788,0.445557,16.9114,3.798983
2694,2.898066,0.298672,11.2263,3.634673,,6750,-4.346788,0.446765,16.9572,3.798673
2695,2.898066,0.299477,11.2566,3.634673,,6751,-4.346788,0.447972,17.003,3.798673
2696,2.898066,0.300282,11.2868,3.635293,,6752,-4.346788,0.449179,17.0489,3.798673
2697,2.898066,0.301087,11.3171,3.635293,,6753,-4.346788,0.450387,17.0947,3.797743
2698,2.898376,0.301892,11.3474,3.635603,,6754,-4.346788,0.451594,17.1405,3.797743
2699,2.898376,0.302697,11.3776,3.635603,,6755,-4.346788,0.452802,17.1864,3.797433
2700,2.898376,0.303502,11.4079,3.636533,,6756,-4.346788,0.454009,17.2322,3.796503
2701,2.898376,0.304307,11.4381,3.636533,,6757,-4.346788,0.455217,17.278,3.796503
2702,2.898376,0.305112,11.4684,3.636533,,6758,-4.346788,0.456424,17.3239,3.796193
2703,2.898376,0.305918,11.4987,3.636533,,6759,-4.346788,0.457632,17.3697,3.796193
2704,2.898066,0.306723,11.5289,3.636533,,6760,-4.346788,0.458839,17.4155,3.794643
2705,2.898066,0.307528,11.5592,3.636843,,6761,-4.346788,0.460046,17.4613,3.794023
2706,2.898066,0.308333,11.5894,3.636843,,6762,-4.346788,0.461254,17.5072,3.794023
2707,2.898066,0.309138,11.6197,3.638703,,6763,-4.346788,0.462461,17.553,3.793713
2708,2.898066,0.309943,11.65,3.638703,,6764,-4.346788,0.463669,17.5988,3.793093
2709,2.898066,0.310748,11.6802,3.639013,,6765,-4.346788,0.464876,17.6447,3.793093
2710,2.898066,0.311553,11.7105,3.639013,,6766,-4.346788,0.466084,17.6905,3.793093
2711,2.898066,0.312358,11.7407,3.639943,,6767,-4.346788,0.467291,17.7363,3.792163
2712,2.898066,0.313163,11.771,3.639943,,6768,-4.346788,0.468499,17.7821,3.791543
2713,2.898066,0.313968,11.8012,3.640253,,6769,-4.346788,0.469706,17.828,3.791543
2714,2.898066,0.314773,11.8315,3.640253,,6770,-4.346788,0.470913,17.8738,3.790303
2715,2.898066,0.315578,11.8618,3.640873,,6771,-4.346788,0.472121,17.9196,3.789372
2716,2.898066,0.316383,11.892,3.640873,,6772,-4.346788,0.473328,17.9655,3.789372
2717,2.898066,0.317188,11.9223,3.641183,,6773,-4.346788,0.474536,18.0113,3.789372
2718,2.898066,0.317993,11.9525,3.641183,,6774,-4.346788,0.475743,18.0571,3.789063
2719,2.898376,0.318798,11.9828,3.641493,,6775,-4.346788,0.476951,18.1029,3.789063
2720,2.898685,0.319603,12.0131,3.641493,,6776,-4.346788,0.478158,18.1488,3.788442
2721,2.898685,0.320408,12.0433,3.641493,,6777,-4.346788,0.479365,18.1946,3.787512
2722,2.898376,0.321213,12.0736,3.641493,,6778,-4.346788,0.480573,18.2404,3.787512
2723,2.898376,0.322019,12.1039,3.641803,,6779,-4.346478,0.48178,18.2863,3.786272
2724,2.898376,0.322824,12.1341,3.641803,,6780,-4.346478,0.482988,18.3321,3.785032
2725,2.898376,0.323629,12.1644,3.642113,,6781,-4.346478,0.484195,18.3779,3.785032
2726,2.898066,0.324434,12.1946,3.642113,,6782,-4.346478,0.485402,18.4237,3.784722
2727,2.898066,0.325239,12.2249,3.643043,,6783,-4.346788,0.48661,18.4696,3.784102
2728,2.898066,0.326044,12.2552,3.643663,,6784,-4.346788,0.487817,18.5154,3.784102
2729,2.898066,0.326849,12.2854,3.643663,,6785,-4.346788,0.489025,18.5612,3.783172
2730,2.898066,0.327654,12.3157,3.644593,,6786,-4.346788,0.490232,18.6071,3.782862
2731,2.898066,0.328459,12.3459,3.644593,,6787,-4.346788,0.49144,18.6529,3.782862
2732,2.898066,0.329264,12.3762,3.645213,,6788,-4.346788,0.492647,18.6987,3.782242
2733,2.898066,0.330069,12.4065,3.645213,,6789,-4.347098,0.493855,18.7445,3.781622
2734,2.898066,0.330874,12.4367,3.645213,,6790,-4.347098,0.495062,18.7904,3.781622
2735,2.898066,0.331679,12.467,3.645213,,6791,-4.346788,0.49627,18.8362,3.781312
2736,2.898066,0.332484,12.4972,3.646453,,6792,-4.346478,0.497477,18.882,3.779762
2737,2.898066,0.333289,12.5275,3.646453,,6793,-4.346478,0.498684,18.9279,3.779762
2738,2.898066,0.334094,12.5577,3.646763,,6794,-4.346478,0.499892,18.9737,3.778832
2739,2.898066,0.334899,12.588,3.646763,,6795,-4.346478,0.501099,19.0195,3.778522
2740,2.898066,0.335704,12.6183,3.647074,,6796,-4.346478,0.502306,19.0653,3.778522
2741,2.898376,0.336509,12.6485,3.647074,,6797,-4.346788,0.503514,19.1112,3.777592
2742,2.898376,0.337314,12.6788,3.647074,,6798,-4.346788,0.504721,19.157,3.777592
2743,2.898376,0.338119,12.709,3.647074,,6799,-4.346788,0.505929,19.2028,3.776972
2744,2.898376,0.338924,12.7393,3.647693,,6800,-4.346788,0.507136,19.2487,3.775732
2745,2.898376,0.33973,12.7696,3.648004,,6801,-4.346788,0.508344,19.2945,3.775732
2746,2.898376,0.340535,12.7998,3.648004,,6802,-4.346788,0.509551,19.3403,3.774492
2747,2.898376,0.34134,12.8301,3.648623,,6803,-4.346788,0.510758,19.3861,3.774182
2748,2.898376,0.342145,12.8604,3.648623,,6804,-4.346788,0.511966,19.432,3.774182
2749,2.898376,0.34295,12.8906,3.649863,,6805,-4.346788,0.513173,19.4778,3.773561
2750,2.898376,0.343755,12.9209,3.649863,,6806,-4.346478,0.514381,19.5236,3.772631
2751,2.898376,0.34456,12.9511,3.649863,,6807,-4.346478,0.515588,19.5695,3.772631
2752,2.898376,0.345365,12.9814,3.649863,,6808,-4.346478,0.516795,19.6153,3.772631
2753,2.898376,0.34617,13.0117,3.650174,,6809,-4.346478,0.518003,19.6611,3.771701
2754,2.898376,0.346976,13.0419,3.650174,,6810,-4.346478,0.51921,19.7069,3.771701
2755,2.898066,0.347781,13.0722,3.650174,,6811,-4.346478,0.520417,19.7528,3.771701
2756,2.898066,0.348586,13.1024,3.650174,,6812,-4.346788,0.521625,19.7986,3.769841
2757,2.898066,0.349391,13.1327,3.650794,,6813,-4.346788,0.522832,19.8444,3.769841
2758,2.898066,0.350196,13.163,3.650794,,6814,-4.346788,0.52404,19.8902,3.769531
2759,2.898066,0.351001,13.1932,3.650794,,6815,-4.346788,0.525247,19.9361,3.768601
2760,2.898066,0.351806,13.2235,3.650794,,6816,-4.346788,0.526455,19.9819,3.768601
2761,2.898066,0.352611,13.2537,3.650794,,6817,-4.346788,0.527662,20.0277,3.767361
2762,2.898066,0.353416,13.284,3.651414,,6818,-4.346788,0.528869,20.0736,3.767051
2763,2.898066,0.354221,13.3143,3.651414,,6819,-4.346788,0.530077,20.1194,3.767051
2764,2.898066,0.355026,13.3445,3.652964,,6820,-4.346788,0.531284,20.1652,3.767051
2765,2.898066,0.355831,13.3748,3.652964,,6821,-4.347098,0.532492,20.2111,3.766121
2766,2.898066,0.356636,13.405,3.652964,,6822,-4.347098,0.533699,20.2569,3.766121
2767,2.898066,0.357441,13.4353,3.652964,,6823,-4.347098,0.534907,20.3027,3.765191
2768,2.898376,0.358246,13.4655,3.653894,,6824,-4.346788,0.536114,20.3485,3.763951
2769,2.898376,0.359051,13.4958,3.653894,,6825,-4.346788,0.537322,20.3944,3.763951
2770,2.898376,0.359856,13.5261,3.654514,,6826,-4.346788,0.538529,20.4402,3.763641
2771,2.898376,0.360661,13.5563,3.654824,,6827,-4.346788,0.539737,20.486,3.763021
2772,2.898376,0.361466,13.5866,3.654824,,6828,-4.346788,0.540944,20.5319,3.763021
2773,2.898376,0.362271,13.6169,3.656064,,6829,-4.347098,0.542152,20.5777,3.762401
2774,2.898376,0.363076,13.6471,3.656064,,6830,-4.347098,0.543359,20.6235,3.762401
2775,2.898066,0.363881,13.6774,3.656064,,6831,-4.347098,0.544567,20.6694,3.762401
2776,2.898066,0.364686,13.7076,3.656064,,6832,-4.346478,0.545774,20.7152,3.762091
2777,2.898066,0.365492,13.7379,3.656374,,6833,-4.346478,0.546981,20.761,3.762091
2778,2.898066,0.366297,13.7682,3.656374,,6834,-4.346478,0.548189,20.8068,3.762091
2779,2.898066,0.367102,13.7984,3.656994,,6835,-4.346788,0.549396,20.8527,3.760851
2780,2.898066,0.367907,13.8287,3.656994,,6836,-4.346788,0.550604,20.8985,3.760541
2781,2.898376,0.368712,13.8589,3.657614,,6837,-4.346788,0.551811,20.9443,3.760541
2782,2.898376,0.369517,13.8892,3.657614,,6838,-4.346788,0.553019,20.9902,3.758681
2783,2.898376,0.370322,13.9195,3.657614,,6839,-4.347098,0.554226,21.036,3.757751
2784,2.898376,0.371127,13.9497,3.657614,,6840,-4.347098,0.555434,21.0818,3.757751
2785,2.898376,0.371932,13.98,3.657924,,6841,-4.347098,0.556641,21.1277,3.757751
2786,2.898376,0.372737,14.0102,3.657924,,6842,-4.347098,0.557849,21.1735,3.75682
2787,2.898376,0.373542,14.0405,3.659164,,6843,-4.347098,0.559056,21.2193,3.75682
2788,2.898376,0.374347,14.0708,3.659164,,6844,-4.347098,0.560264,21.2652,3.75682
2789,2.898376,0.375152,14.101,3.659164,,6845,-4.347098,0.561471,21.311,3.7562
2790,2.898376,0.375958,14.1313,3.659164,,6846,-4.347098,0.562679,21.3568,3.7562
2791,2.898376,0.376763,14.1616,3.659784,,6847,-4.347098,0.563886,21.4026,3.75527
2792,2.898376,0.377568,14.1918,3.659784,,6848,-4.347098,0.565094,21.4485,3.75434
2793,2.898376,0.378373,14.2221,3.660404,,6849,-4.347098,0.566301,21.4943,3.75434
2794,2.898066,0.379178,14.2523,3.660404,,6850,-4.347098,0.567509,21.5401,3.75372
2795,2.898066,0.379983,14.2826,3.660404,,6851,-4.347098,0.568716,21.586,3.75372
2796,2.898066,0.380788,14.3129,3.660714,,6852,-4.347098,0.569924,21.6318,3.75279
2797,2.898066,0.381593,14.3431,3.660714,,6853,-4.347098,0.571131,21.6776,3.75217
2798,2.898376,0.382398,14.3734,3.661334,,6854,-4.346478,0.572339,21.7235,3.75186
2799,2.898376,0.383203,14.4036,3.661334,,6855,-4.346478,0.573546,21.7693,3.75186
2800,2.898376,0.384008,14.4339,3.661644,,6856,-4.346478,0.574754,21.8151,3.75155
2801,2.898376,0.384813,14.4642,3.661644,,6857,-4.346788,0.575961,21.8609,3.75
2802,2.898685,0.385619,14.4944,3.662264,,6858,-4.346788,0.577168,21.9068,3.75
2803,2.898685,0.386424,14.5247,3.662264,,6859,-4.346788,0.578376,21.9526,3.74969
2804,2.898376,0.387229,14.5549,3.662884,,6860,-4.346788,0.579583,21.9984,3.74969
2805,2.898685,0.388034,14.5852,3.662884,,6861,-4.346788,0.580791,22.0443,3.74845
2806,2.898685,0.388839,14.6155,3.663815,,6862,-4.346788,0.581998,22.0901,3.74783
2807,2.898066,0.389644,14.6457,3.663815,,6863,-4.346788,0.583206,22.1359,3.74783
2808,2.898066,0.390449,14.676,3.665055,,6864,-4.346788,0.584413,22.1818,3.74752
2809,2.898066,0.391254,14.7063,3.665055,,6865,-4.346788,0.585621,22.2276,3.74721
2810,2.898685,0.39206,14.7365,3.665055,,6866,-4.346788,0.586828,22.2734,3.74721
2811,2.898066,0.392865,14.7668,3.665985,,6867,-4.346788,0.588035,22.3192,3.74659
2812,2.898066,0.39367,14.797,3.665985,,6868,-4.346788,0.589243,22.3651,3.74535
2813,2.898066,0.394475,14.8273,3.666605,,6869,-4.346788,0.59045,22.4109,3.74535
2814,2.898066,0.39528,14.8576,3.666605,,6870,-4.346788,0.591658,22.4567,3.74442
2815,2.898066,0.396085,14.8878,3.666915,,6871,-4.346788,0.592865,22.5026,3.74411
2816,2.898066,0.39689,14.9181,3.666915,,6872,-4.346788,0.594073,22.5484,3.74411
2817,2.898066,0.397695,14.9483,3.667535,,6873,-4.346788,0.59528,22.5942,3.7438
2818,2.898066,0.3985,14.9786,3.667535,,6874,-4.346788,0.596487,22.64,3.74287
2819,2.898376,0.399305,15.0089,3.667845,,6875,-4.346788,0.597695,22.6859,3.74287
2820,2.898376,0.40011,15.0391,3.667845,,6876,-4.346788,0.598902,22.7317,3.742249
2821,2.898685,0.400915,15.0694,3.668465,,6877,-4.346788,0.60011,22.7775,3.74194
2822,2.898376,0.40172,15.0996,3.668465,,6878,-4.346788,0.601317,22.8234,3.74194
2823,2.898376,0.402525,15.1299,3.668465,,6879,-4.346788,0.602525,22.8692,3.741629
2824,2.898376,0.40333,15.1602,3.668465,,6880,-4.346478,0.603732,22.915,3.741009
2825,2.898376,0.404135,15.1904,3.669085,,6881,-4.346478,0.604939,22.9608,3.741009
2826,2.898376,0.404941,15.2207,3.669085,,6882,-4.346478,0.606147,23.0067,3.739459
2827,2.898376,0.405746,15.2509,3.669085,,6883,-4.346478,0.607354,23.0525,3.738529
2828,2.898066,0.406551,15.2812,3.669085,,6884,-4.346478,0.608561,23.0983,3.738529
2829,2.898066,0.407356,15.3115,3.669395,,6885,-4.346478,0.609769,23.1441,3.738219
2830,2.898066,0.408161,15.3417,3.670015,,6886,-4.346478,0.610976,23.19,3.737909
2831,2.898066,0.408966,15.372,3.670015,,6887,-4.346478,0.612184,23.2358,3.737909
2832,2.898066,0.409771,15.4022,3.670325,,6888,-4.346788,0.613391,23.2816,3.736669
2833,2.898066,0.410576,15.4325,3.670325,,6889,-4.347098,0.614599,23.3275,3.736669
2834,2.898685,0.411381,15.4628,3.670635,,6890,-4.347098,0.615806,23.3733,3.736669
2835,2.898685,0.412186,15.493,3.670635,,6891,-4.346788,0.617013,23.4191,3.735739
2836,2.898685,0.412991,15.5233,3.671255,,6892,-4.347098,0.618221,23.465,3.735429
2837,2.898685,0.413797,15.5536,3.671255,,6893,-4.347098,0.619429,23.5108,3.735429
2838,2.898376,0.414602,15.5838,3.672495,,6894,-4.346788,0.620636,23.5566,3.735119
2839,2.898376,0.415407,15.6141,3.672495,,6895,-4.346788,0.621843,23.6024,3.734189
2840,2.898066,0.416212,15.6443,3.672495,,6896,-4.346788,0.623051,23.6483,3.734189
2841,2.898066,0.417017,15.6746,3.672495,,6897,-4.346788,0.624258,23.6941,3.733569
2842,2.898066,0.417822,15.7049,3.673115,,6898,-4.347098,0.625466,23.7399,3.732329
2843,2.898066,0.418627,15.7351,3.673115,,6899,-4.347098,0.626673,23.7858,3.732329
2844,2.898066,0.419432,15.7654,3.673735,,6900,-4.347098,0.627881,23.8316,3.732019
2845,2.898066,0.420237,15.7956,3.674045,,6901,-4.347098,0.629088,23.8774,3.731399
2846,2.898066,0.421042,15.8259,3.674045,,6902,-4.347098,0.630296,23.9233,3.731399
2847,2.898066,0.421847,15.8562,3.674045,,6903,-4.347098,0.631503,23.9691,3.729849
2848,2.898066,0.422652,15.8864,3.674045,,6904,-4.347098,0.632711,24.0149,3.729229
2849,2.898066,0.423457,15.9167,3.674665,,6905,-4.347098,0.633919,24.0608,3.729229
2850,2.898066,0.424262,15.9469,3.674665,,6906,-4.347098,0.635126,24.1066,3.728609
2851,2.898066,0.425067,15.9772,3.674975,,6907,-4.347098,0.636334,24.1524,3.728609
2852,2.898066,0.425872,16.0074,3.674975,,6908,-4.347098,0.637541,24.1983,3.728609
2853,2.898066,0.426677,16.0377,3.675905,,6909,-4.346478,0.638748,24.2441,3.727988
2854,2.898066,0.427482,16.068,3.675905,,6910,-4.346478,0.639956,24.2899,3.727679
2855,2.898066,0.428287,16.0982,3.676835,,6911,-4.346478,0.641163,24.3357,3.727679
2856,2.898066,0.429092,16.1285,3.676835,,6912,-4.346478,0.642371,24.3816,3.727369
2857,2.898066,0.429897,16.1587,3.676835,,6913,-4.346788,0.643578,24.4274,3.726748
2858,2.898066,0.430702,16.189,3.676835,,6914,-4.346788,0.644785,24.4732,3.726748
2859,2.898066,0.431507,16.2193,3.676835,,6915,-4.346788,0.645993,24.519,3.725818
2860,2.898066,0.432312,16.2495,3.676835,,6916,-4.346788,0.6472,24.5649,3.725508
2861,2.898066,0.433117,16.2798,3.676835,,6917,-4.346788,0.648408,24.6107,3.725508
2862,2.898066,0.433922,16.31,3.676835,,6918,-4.346788,0.649615,24.6565,3.724578
2863,2.898066,0.434727,16.3403,3.676835,,6919,-4.346788,0.650823,24.7024,3.724268
2864,2.898066,0.435532,16.3705,3.676835,,6920,-4.346788,0.65203,24.7482,3.724268
2865,2.898066,0.436337,16.4008,3.677455,,6921,-4.346788,0.653237,24.794,3.723648
2866,2.898376,0.437142,16.4311,3.678385,,6922,-4.346478,0.654445,24.8398,3.722098
2867,2.898376,0.437947,16.4613,3.678385,,6923,-4.346478,0.655652,24.8857,3.722098
2868,2.898376,0.438753,16.4916,3.678385,,6924,-4.346478,0.65686,24.9315,3.721788
2869,2.898376,0.439558,16.5219,3.678385,,6925,-4.346478,0.658067,24.9773,3.721168
2870,2.898376,0.440363,16.5521,3.679626,,6926,-4.346478,0.659274,25.0232,3.721168
2871,2.898376,0.441168,16.5824,3.679626,,6927,-4.346478,0.660482,25.069,3.721168
2872,2.898066,0.441973,16.6126,3.680246,,6928,-4.346478,0.661689,25.1148,3.719618
2873,2.898066,0.442778,16.6429,3.680246,,6929,-4.346478,0.662896,25.1606,3.719618
2874,2.898066,0.443583,16.6732,3.681176,,6930,-4.346478,0.664104,25.2065,3.719308
2875,2.898066,0.444388,16.7034,3.681176,,6931,-4.346478,0.665311,25.2523,3.719308
2876,2.898066,0.445193,16.7337,3.681486,,6932,-4.346478,0.666518,25.2981,3.718378
2877,2.898066,0.445998,16.7639,3.681486,,6933,-4.346478,0.667726,25.3439,3.718378
2878,2.898066,0.446803,16.7942,3.681796,,6934,-4.346788,0.668933,25.3898,3.718378
2879,2.898066,0.447608,16.8244,3.682106,,6935,-4.346788,0.670141,25.4356,3.717138
2880,2.898066,0.448413,16.8547,3.682106,,6936,-4.346788,0.671348,25.4814,3.716828
2881,2.898066,0.449218,16.885,3.682726,,6937,-4.346788,0.672556,25.5273,3.716208
2882,2.898066,0.450023,16.9152,3.682726,,6938,-4.346788,0.673763,25.5731,3.716208
2883,2.898066,0.450828,16.9455,3.683036,,6939,-4.346788,0.67497,25.6189,3.715588
2884,2.898066,0.451633,16.9757,3.683036,,6940,-4.346788,0.676178,25.6647,3.715588
2885,2.898066,0.452438,17.006,3.683036,,6941,-4.346788,0.677385,25.7106,3.715278
2886,2.898066,0.453243,17.0363,3.683036,,6942,-4.346478,0.678593,25.7564,3.713728
