测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4279,1.738839,0.141535,5.4363,3.555928,,10188,-1.739211,0.142025,5.3859,3.966394
4280,1.738839,0.142018,5.4549,3.555928,,10189,-1.739211,0.142508,5.4042,3.965774
4281,1.738839,0.142501,5.4734,3.555928,,10190,-1.739211,0.142991,5.4225,3.965774
4282,1.738839,0.142984,5.492,3.555928,,10191,-1.738839,0.143474,5.4409,3.965774
4283,1.738839,0.143467,5.5105,3.556858,,10192,-1.738839,0.143957,5.4592,3.965464
4284,1.738839,0.14395,5.5291,3.557168,,10193,-1.738839,0.14444,5.4775,3.965464
4285,1.738839,0.144433,5.5476,3.557168,,10194,-1.738839,0.144923,5.4958,3.965464
4286,1.738839,0.144916,5.5662,3.557168,,10195,-1.738839,0.145406,5.5141,3.965464
4287,1.739025,0.145399,5.5847,3.557168,,10196,-1.739025,0.145889,5.5324,3.965774
4288,1.739025,0.145882,5.6033,3.557478,,10197,-1.739025,0.146372,5.5508,3.965774
4289,1.739025,0.146365,5.6218,3.557478,,10198,-1.739025,0.146855,5.5691,3.965774
4290,1.739025,0.146848,5.6404,3.557788,,10199,-1.739211,0.147338,5.5874,3.965154
4291,1.739025,0.147331,5.659,3.558098,,10200,-1.739211,0.147821,5.6057,3.965154
4292,1.739025,0.147814,5.6775,3.558098,,10201,-1.739211,0.148305,5.624,3.965154
4293,1.739025,0.148297,5.6961,3.559028,,10202,-1.739211,0.148788,5.6424,3.964844
4294,1.739025,0.14878,5.7146,3.559028,,10203,-1.739211,0.149271,5.6607,3.964844
4295,1.739025,0.149263,5.7332,3.559028,,10204,-1.739211,0.149754,5.679,3.964844
4296,1.739025,0.149746,5.7517,3.559338,,10205,-1.739211,0.150237,5.6973,3.964844
4297,1.739025,0.150229,5.7703,3.560268,,10206,-1.739211,0.15072,5.7156,3.964844
4298,1.739025,0.150712,5.7888,3.560268,,10207,-1.739025,0.151203,5.734,3.964844
4299,1.739025,0.151195,5.8074,3.560268,,10208,-1.739025,0.151686,5.7523,3.963914
4300,1.739025,0.151678,5.8259,3.560578,,10209,-1.739025,0.152169,5.7706,3.963914
4301,1.739025,0.152162,5.8445,3.560578,,10210,-1.739025,0.152652,5.7889,3.963294
4302,1.739025,0.152645,5.863,3.560578,,10211,-1.739211,0.153136,5.8072,3.962984
4303,1.738839,0.153128,5.8816,3.560578,,10212,-1.739025,0.153619,5.8256,3.962984
4304,1.738839,0.153611,5.9002,3.560578,,10213,-1.739025,0.154102,5.8439,3.962363
4305,1.738839,0.154094,5.9187,3.560888,,10214,-1.739025,0.154585,5.8622,3.962054
4306,1.738839,0.154577,5.9373,3.560888,,10215,-1.739025,0.155068,5.8805,3.962054
4307,1.738839,0.15506,5.9558,3.560888,,10216,-1.739025,0.155551,5.8988,3.962054
4308,1.738839,0.155543,5.9744,3.560578,,10217,-1.739025,0.156034,5.9172,3.962054
4309,1.739025,0.156026,5.9929,3.560578,,10218,-1.739211,0.156517,5.9355,3.962054
4310,1.739025,0.156509,6.0115,3.560888,,10219,-1.739211,0.157,5.9538,3.962054
4311,1.739025,0.156992,6.03,3.560888,,10220,-1.739211,0.157483,5.9721,3.961744
4312,1.738839,0.157475,6.0486,3.561198,,10221,-1.739211,0.157966,5.9904,3.961744
4313,1.738839,0.157958,6.0671,3.561508,,10222,-1.739211,0.158449,6.0088,3.961744
4314,1.738839,0.158441,6.0857,3.561508,,10223,-1.739025,0.158933,6.0271,3.961434
4315,1.738839,0.158924,6.1042,3.562128,,10224,-1.739025,0.159416,6.0454,3.961434
4316,1.738839,0.159407,6.1228,3.562128,,10225,-1.739025,0.159899,6.0637,3.961434
4317,1.738839,0.15989,6.1413,3.562128,,10226,-1.739211,0.160382,6.082,3.961434
4318,1.739025,0.160373,6.1599,3.562438,,10227,-1.739211,0.160865,6.1004,3.961434
4319,1.738839,0.160856,6.1784,3.562748,,10228,-1.739211,0.161348,6.1187,3.961434
4320,1.738839,0.161339,6.197,3.562748,,10229,-1.738839,0.161831,6.137,3.961434
4321,1.738839,0.161822,6.2156,3.562748,,10230,-1.738839,0.162314,6.1553,3.961434
4322,1.738839,0.162305,6.2341,3.562748,,10231,-1.738839,0.162797,6.1736,3.961434
4323,1.738839,0.162788,6.2527,3.563368,,10232,-1.739025,0.16328,6.1919,3.960504
4324,1.739025,0.163271,6.2712,3.563368,,10233,-1.739025,0.163763,6.2103,3.960193
4325,1.739025,0.163754,6.2898,3.563368,,10234,-1.739025,0.164246,6.2286,3.960193
4326,1.739025,0.164237,6.3083,3.563368,,10235,-1.739025,0.164729,6.2469,3.960193
4327,1.739025,0.16472,6.3269,3.563988,,10236,-1.738839,0.165212,6.2652,3.959883
4328,1.739211,0.165203,6.3454,3.563988,,10237,-1.738839,0.165695,6.2835,3.959883
4329,1.739211,0.165687,6.364,3.564298,,10238,-1.738839,0.166178,6.3019,3.959574
4330,1.739025,0.16617,6.3825,3.564608,,10239,-1.739211,0.166661,6.3202,3.959263
4331,1.739025,0.166653,6.4011,3.564608,,10240,-1.739211,0.167145,6.3385,3.959263
4332,1.739025,0.167136,6.4196,3.564608,,10241,-1.739211,0.167628,6.3568,3.958953
4333,1.738839,0.167619,6.4382,3.564608,,10242,-1.739211,0.168111,6.3751,3.958953
4334,1.738839,0.168102,6.4568,3.564918,,10243,-1.739211,0.168594,6.3935,3.958333
4335,1.738839,0.168585,6.4753,3.564918,,10244,-1.739211,0.169077,6.4118,3.958333
4336,1.739025,0.169068,6.4939,3.565228,,10245,-1.739025,0.16956,6.4301,3.958023
4337,1.739025,0.169551,6.5124,3.565228,,10246,-1.739025,0.170043,6.4484,3.958023
4338,1.739025,0.170034,6.531,3.565538,,10247,-1.739025,0.170526,6.4667,3.957403
4339,1.739025,0.170517,6.5495,3.565538,,10248,-1.739211,0.171009,6.4851,3.957093
4340,1.739025,0.171,6.5681,3.565538,,10249,-1.739211,0.171492,6.5034,3.957093
4341,1.739025,0.171483,6.5866,3.565538,,10250,-1.739211,0.171976,6.5217,3.957093
4342,1.739025,0.171966,6.6052,3.565538,,10251,-1.739025,0.172459,6.54,3.956783
4343,1.739025,0.172449,6.6237,3.565848,,10252,-1.739025,0.172942,6.5583,3.956783
4344,1.739025,0.172932,6.6423,3.565848,,10253,-1.739025,0.173425,6.5767,3.956473
4345,1.739025,0.173415,6.6608,3.565848,,10254,-1.739025,0.173908,6.595,3.956163
4346,1.739025,0.173898,6.6794,3.566158,,10255,-1.739025,0.174391,6.6133,3.956163
4347,1.739025,0.174381,6.698,3.566158,,10256,-1.739211,0.174874,6.6316,3.955853
4348,1.739025,0.174865,6.7165,3.566778,,10257,-1.739211,0.175357,6.6499,3.955853
4349,1.739025,0.175348,6.7351,3.566778,,10258,-1.739211,0.17584,6.6683,3.955853
4350,1.739025,0.175831,6.7536,3.566778,,10259,-1.739211,0.176323,6.6866,3.955853
4351,1.739025,0.176314,6.7722,3.566778,,10260,-1.739211,0.176806,6.7049,3.955853
4352,1.739025,0.176797,6.7907,3.566778,,10261,-1.739211,0.17729,6.7232,3.955853
4353,1.739025,0.17728,6.8093,3.566778,,10262,-1.739211,0.177773,6.7415,3.955853
4354,1.739025,0.177763,6.8278,3.566778,,10263,-1.739211,0.178256,6.7599,3.955853
4355,1.739025,0.178246,6.8464,3.568018,,10264,-1.739025,0.178739,6.7782,3.955853
4356,1.738839,0.178729,6.8649,3.568018,,10265,-1.739025,0.179222,6.7965,3.954923
4357,1.738839,0.179212,6.8835,3.568328,,10266,-1.739025,0.179705,6.8148,3.954923
4358,1.738839,0.179695,6.9021,3.568328,,10267,-1.739025,0.180188,6.8331,3.954923
4359,1.739025,0.180178,6.9206,3.568328,,10268,-1.739025,0.180671,6.8514,3.954923
4360,1.739025,0.180661,6.9392,3.568638,,10269,-1.739025,0.181154,6.8698,3.954613
4361,1.739025,0.181144,6.9577,3.569258,,10270,-1.739025,0.181637,6.8881,3.954613
4362,1.739025,0.181627,6.9763,3.569258,,10271,-1.739025,0.18212,6.9064,3.954613
4363,1.739025,0.18211,6.9948,3.569568,,10272,-1.739025,0.182603,6.9247,3.954613
4364,1.739211,0.182593,7.0134,3.569568,,10273,-1.739025,0.183086,6.943,3.954613
4365,1.739211,0.183077,7.0319,3.569568,,10274,-1.739025,0.183569,6.9614,3.954613
4366,1.739025,0.18356,7.0505,3.570189,,10275,-1.739025,0.184052,6.9797,3.954303
4367,1.738839,0.184043,7.069,3.570189,,10276,-1.739025,0.184536,6.998,3.954303
4368,1.738839,0.184526,7.0876,3.570189,,10277,-1.739025,0.185019,7.0163,3.954303
4369,1.738839,0.185009,7.1061,3.570189,,10278,-1.739025,0.185502,7.0346,3.953993
4370,1.738839,0.185492,7.1247,3.570189,,10279,-1.738839,0.185985,7.053,3.953993
4371,1.738839,0.185975,7.1433,3.570189,,10280,-1.738839,0.186468,7.0713,3.953683
4372,1.738839,0.186458,7.1618,3.570809,,10281,-1.738839,0.186951,7.0896,3.953373
4373,1.738839,0.186941,7.1804,3.571119,,10282,-1.738839,0.187434,7.1079,3.953373
4374,1.739025,0.187424,7.1989,3.571119,,10283,-1.738839,0.187917,7.1262,3.952753
4375,1.739025,0.187907,7.2175,3.571119,,10284,-1.739025,0.1884,7.1445,3.952133
4376,1.739211,0.18839,7.236,3.571119,,10285,-1.739025,0.188883,7.1629,3.952133
4377,1.739025,0.188873,7.2546,3.571119,,10286,-1.739211,0.189366,7.1812,3.952133
4378,1.739025,0.189356,7.2731,3.571119,,10287,-1.739211,0.189849,7.1995,3.951823
4379,1.739025,0.189839,7.2917,3.571738,,10288,-1.739211,0.190332,7.2178,3.951823
4380,1.738839,0.190322,7.3102,3.571738,,10289,-1.739211,0.190815,7.2361,3.951513
4381,1.738839,0.190805,7.3288,3.572049,,10290,-1.739025,0.191298,7.2545,3.951513
4382,1.738839,0.191288,7.3473,3.572359,,10291,-1.739025,0.191781,7.2728,3.951513
4383,1.739025,0.191771,7.3659,3.572359,,10292,-1.739025,0.192264,7.2911,3.951513
4384,1.739025,0.192254,7.3844,3.572359,,10293,-1.739025,0.192748,7.3094,3.950583
4385,1.739025,0.192737,7.403,3.572979,,10294,-1.739025,0.193231,7.3277,3.950583
4386,1.738839,0.19322,7.4216,3.572979,,10295,-1.739025,0.193714,7.3461,3.950583
4387,1.738839,0.193703,7.4401,3.572979,,10296,-1.739025,0.194197,7.3644,3.949963
4388,1.738839,0.194186,7.4587,3.572979,,10297,-1.739025,0.19468,7.3827,3.949963
4389,1.738839,0.194669,7.4772,3.572979,,10298,-1.739025,0.195163,7.401,3.949653
4390,1.738839,0.195152,7.4958,3.572979,,10299,-1.739025,0.195646,7.4193,3.949343
4391,1.738839,0.195635,7.5143,3.573599,,10300,-1.739025,0.196129,7.4376,3.949343
4392,1.738839,0.196118,7.5329,3.573909,,10301,-1.739025,0.196612,7.456,3.949343
4393,1.738839,0.196601,7.5514,3.573909,,10302,-1.739025,0.197095,7.4743,3.949343
4394,1.738839,0.197084,7.57,3.573909,,10303,-1.739025,0.197578,7.4926,3.949343
4395,1.738839,0.197567,7.5885,3.573909,,10304,-1.739025,0.198061,7.5109,3.949033
4396,1.738839,0.19805,7.6071,3.573909,,10305,-1.739025,0.198544,7.5292,3.948723
4397,1.739025,0.198534,7.6256,3.574219,,10306,-1.739025,0.199027,7.5476,3.948723
4398,1.739025,0.199017,7.6442,3.574219,,10307,-1.739025,0.19951,7.5659,3.948723
4399,1.739025,0.1995,7.6627,3.574219,,10308,-1.739025,0.199994,7.5842,3.947483
4400,1.739025,0.199983,7.6813,3.574839,,10309,-1.739025,0.200477,7.6025,3.947483
4401,1.739025,0.200466,7.6999,3.574839,,10310,-1.739025,0.20096,7.6208,3.947483
4402,1.739025,0.200949,7.7184,3.575149,,10311,-1.739025,0.201443,7.6392,3.947173
4403,1.739025,0.201432,7.737,3.575459,,10312,-1.739025,0.201926,7.6575,3.947173
4404,1.739025,0.201915,7.7555,3.575459,,10313,-1.739025,0.202409,7.6758,3.946863
4405,1.739025,0.202398,7.7741,3.575769,,10314,-1.739025,0.202892,7.6941,3.946553
4406,1.739025,0.202881,7.7926,3.575769,,10315,-1.739025,0.203375,7.7124,3.946553
4407,1.739025,0.203364,7.8112,3.575769,,10316,-1.739211,0.203858,7.7308,3.946553
4408,1.739025,0.203847,7.8297,3.576079,,10317,-1.739025,0.204341,7.7491,3.946553
4409,1.739211,0.20433,7.8483,3.576079,,10318,-1.739025,0.204824,7.7674,3.946553
4410,1.739025,0.204813,7.8668,3.576389,,10319,-1.739025,0.205307,7.7857,3.946243
4411,1.739025,0.205296,7.8854,3.576389,,10320,-1.739025,0.20579,7.804,3.945933
4412,1.739025,0.20578,7.904,3.576699,,10321,-1.739025,0.206273,7.8223,3.945933
4413,1.739025,0.206263,7.9225,3.576699,,10322,-1.739025,0.206756,7.8407,3.945622
4414,1.739025,0.206746,7.9411,3.576699,,10323,-1.739025,0.207239,7.859,3.945622
4415,1.739025,0.207229,7.9596,3.577009,,10324,-1.739025,0.207723,7.8773,3.945622
4416,1.739025,0.207712,7.9782,3.577009,,10325,-1.739211,0.208206,7.8956,3.945313
4417,1.739025,0.208195,7.9967,3.577319,,10326,-1.739211,0.208689,7.9139,3.945313
4418,1.739025,0.208678,8.0153,3.577319,,10327,-1.739211,0.209172,7.9323,3.945313
4419,1.739025,0.209161,8.0338,3.577939,,10328,-1.739025,0.209655,7.9506,3.945003
4420,1.739025,0.209644,8.0524,3.577939,,10329,-1.739025,0.210138,7.9689,3.944692
4421,1.739025,0.210127,8.0709,3.577939,,10330,-1.739025,0.210621,7.9872,3.944692
4422,1.738839,0.21061,8.0895,3.578249,,10331,-1.738839,0.211104,8.0055,3.944692
4423,1.738839,0.211093,8.108,3.578249,,10332,-1.739025,0.211587,8.0239,3.944072
4424,1.738839,0.211576,8.1266,3.578869,,10333,-1.739025,0.21207,8.0422,3.944072
4425,1.738839,0.212059,8.1451,3.579179,,10334,-1.739025,0.212553,8.0605,3.944072
4426,1.738839,0.212542,8.1637,3.579179,,10335,-1.739025,0.213036,8.0788,3.944072
4427,1.739025,0.213025,8.1823,3.579179,,10336,-1.739025,0.213519,8.0971,3.944072
4428,1.739211,0.213508,8.2008,3.579799,,10337,-1.739025,0.214002,8.1155,3.943142
4429,1.739211,0.213991,8.2194,3.579799,,10338,-1.739025,0.214486,8.1338,3.943142
4430,1.739397,0.214475,8.2379,3.579799,,10339,-1.739025,0.214969,8.1521,3.943142
4431,1.739397,0.214958,8.2565,3.579799,,10340,-1.739025,0.215452,8.1704,3.943142
4432,1.739211,0.215441,8.275,3.579799,,10341,-1.739025,0.215935,8.1887,3.942832
4433,1.739211,0.215924,8.2936,3.580109,,10342,-1.739025,0.216418,8.207,3.942832
4434,1.739025,0.216407,8.3122,3.579799,,10343,-1.739025,0.216901,8.2254,3.942832
4435,1.739025,0.21689,8.3307,3.579799,,10344,-1.739025,0.217384,8.2437,3.942212
4436,1.739025,0.217373,8.3493,3.580109,,10345,-1.739025,0.217867,8.262,3.942212
4437,1.738839,0.217856,8.3678,3.580109,,10346,-1.739025,0.21835,8.2803,3.942212
4438,1.738839,0.218339,8.3864,3.580109,,10347,-1.739211,0.218833,8.2986,3.942212
4439,1.738839,0.218822,8.4049,3.580419,,10348,-1.739211,0.219316,8.317,3.942212
4440,1.738839,0.219305,8.4235,3.580419,,10349,-1.739025,0.219799,8.3353,3.941902
4441,1.738839,0.219788,8.442,3.580419,,10350,-1.739025,0.220282,8.3536,3.940972
4442,1.738839,0.220271,8.4606,3.580729,,10351,-1.738839,0.220765,8.3719,3.940972
4443,1.738839,0.220754,8.4791,3.581039,,10352,-1.738839,0.221248,8.3902,3.940972
4444,1.739025,0.221237,8.4977,3.581039,,10353,-1.739025,0.221731,8.4086,3.940972
4445,1.739025,0.22172,8.5162,3.581349,,10354,-1.739211,0.222215,8.4269,3.940972
4446,1.738839,0.222203,8.5348,3.581349,,10355,-1.739211,0.222698,8.4452,3.940042
4447,1.739025,0.222686,8.5533,3.581349,,10356,-1.739211,0.223181,8.4635,3.939732
4448,1.739025,0.22317,8.5719,3.581969,,10357,-1.739025,0.223664,8.4818,3.939732
4449,1.738839,0.223653,8.5904,3.581969,,10358,-1.739025,0.224147,8.5002,3.939732
4450,1.739025,0.224136,8.609,3.581969,,10359,-1.739025,0.22463,8.5185,3.939732
4451,1.739025,0.224619,8.6276,3.581969,,10360,-1.739025,0.225113,8.5368,3.939422
4452,1.739025,0.225102,8.6461,3.582279,,10361,-1.739025,0.225596,8.5551,3.939422
4453,1.739025,0.225585,8.6647,3.582899,,10362,-1.739025,0.226079,8.5734,3.939112
4454,1.739025,0.226068,8.6832,3.582899,,10363,-1.739025,0.226562,8.5917,3.937872
4455,1.738839,0.226551,8.7018,3.584139,,10364,-1.739025,0.227045,8.6101,3.937872
4456,1.738839,0.227034,8.7203,3.584139,,10365,-1.739025,0.227528,8.6284,3.937562
4457,1.738839,0.227517,8.7389,3.584139,,10366,-1.739211,0.228012,8.6467,3.937562
4458,1.738839,0.228,8.7574,3.584139,,10367,-1.739211,0.228495,8.665,3.937562
4459,1.738839,0.228483,8.776,3.584449,,10368,-1.739211,0.228978,8.6833,3.937562
4460,1.738839,0.228966,8.7945,3.584449,,10369,-1.739211,0.229461,8.7017,3.937562
4461,1.738839,0.229449,8.8131,3.585069,,10370,-1.739211,0.229944,8.72,3.937562
4462,1.738839,0.229932,8.8316,3.585069,,10371,-1.739211,0.230427,8.7383,3.937252
4463,1.738839,0.230415,8.8502,3.585069,,10372,-1.739211,0.23091,8.7566,3.937252
4464,1.738839,0.230898,8.8687,3.585069,,10373,-1.739211,0.231393,8.775,3.937252
4465,1.738839,0.231381,8.8873,3.585379,,10374,-1.739211,0.231876,8.7933,3.937252
4466,1.739025,0.231864,8.9059,3.585379,,10375,-1.739211,0.23236,8.8116,3.936942
4467,1.739025,0.232347,8.9244,3.585379,,10376,-1.739211,0.232843,8.8299,3.936942
4468,1.739025,0.23283,8.943,3.585379,,10377,-1.739025,0.233326,8.8482,3.936942
4469,1.738839,0.233313,8.9615,3.585379,,10378,-1.739025,0.233809,8.8666,3.936632
4470,1.738839,0.233796,8.9801,3.58662,,10379,-1.739025,0.234292,8.8849,3.936632
4471,1.738839,0.234279,8.9986,3.58662,,10380,-1.739025,0.234775,8.9032,3.936322
4472,1.739025,0.234762,9.0172,3.58662,,10381,-1.739025,0.235258,8.9215,3.936012
4473,1.739025,0.235245,9.0357,3.58724,,10382,-1.739025,0.235741,8.9398,3.936012
4474,1.739025,0.235728,9.0543,3.58724,,10383,-1.739211,0.236224,8.9581,3.935702
4475,1.739025,0.236211,9.0728,3.58724,,10384,-1.739025,0.236707,8.9765,3.935702
4476,1.739025,0.236694,9.0914,3.58786,,10385,-1.739025,0.23719,8.9948,3.935702
4477,1.738839,0.237177,9.1099,3.58817,,10386,-1.739211,0.237673,9.0131,3.935702
4478,1.738839,0.237661,9.1285,3.58817,,10387,-1.739025,0.238156,9.0314,3.935392
4479,1.738839,0.238144,9.147,3.58817,,10388,-1.739025,0.23864,9.0497,3.935392
4480,1.738839,0.238627,9.1656,3.58848,,10389,-1.738839,0.239123,9.0681,3.935082
4481,1.738839,0.23911,9.1842,3.58848,,10390,-1.738839,0.239606,9.0864,3.934772
4482,1.738839,0.239593,9.2027,3.58848,,10391,-1.738839,0.240089,9.1047,3.934772
4483,1.739025,0.240076,9.2213,3.58879,,10392,-1.738839,0.240572,9.123,3.934152
4484,1.739025,0.240559,9.2398,3.58879,,10393,-1.738839,0.241055,9.1413,3.933842
4485,1.739025,0.241042,9.2584,3.58879,,10394,-1.738839,0.241538,9.1596,3.933842
4486,1.739025,0.241525,9.2769,3.58879,,10395,-1.738839,0.242021,9.178,3.933222
4487,1.738839,0.242008,9.2955,3.58941,,10396,-1.738839,0.242504,9.1963,3.933222
4488,1.738839,0.242491,9.314,3.58941,,10397,-1.739025,0.242987,9.2146,3.933222
4489,1.738839,0.242974,9.3326,3.58941,,10398,-1.739025,0.24347,9.2329,3.933222
4490,1.738839,0.243457,9.3511,3.58941,,10399,-1.738839,0.243953,9.2512,3.932292
4491,1.738839,0.24394,9.3697,3.58941,,10400,-1.738839,0.244436,9.2695,3.932292
4492,1.739025,0.244423,9.3882,3.58941,,10401,-1.739025,0.244919,9.2879,3.932292
4493,1.738839,0.244906,9.4068,3.58941,,10402,-1.738839,0.245402,9.3062,3.931982
4494,1.738839,0.245389,9.4253,3.58941,,10403,-1.738839,0.245885,9.3245,3.931982
4495,1.739025,0.245872,9.4439,3.58972,,10404,-1.739025,0.246368,9.3428,3.931672
4496,1.739025,0.246355,9.4625,3.59034,,10405,-1.739211,0.246851,9.3611,3.931672
4497,1.739025,0.246838,9.481,3.59034,,10406,-1.739211,0.247334,9.3795,3.931672
4498,1.739025,0.247321,9.4996,3.59127,,10407,-1.739211,0.247817,9.3978,3.931672
4499,1.739025,0.247804,9.5181,3.59127,,10408,-1.739211,0.2483,9.4161,3.931672
4500,1.739025,0.248287,9.5367,3.59127,,10409,-1.739211,0.248783,9.4344,3.931672
4501,1.739025,0.24877,9.5552,3.59158,,10410,-1.739025,0.249267,9.4527,3.930432
4502,1.738839,0.249253,9.5738,3.59158,,10411,-1.739025,0.24975,9.4711,3.930121
4503,1.738839,0.249736,9.5923,3.59158,,10412,-1.739025,0.250233,9.4894,3.930121
4504,1.738839,0.250219,9.6109,3.59189,,10413,-1.739025,0.250716,9.5077,3.929811
4505,1.738839,0.250702,9.6294,3.59251,,10414,-1.739025,0.251199,9.526,3.929811
4506,1.738839,0.251185,9.648,3.59251,,10415,-1.739025,0.251682,9.5443,3.929811
4507,1.738839,0.251668,9.6665,3.59282,,10416,-1.739025,0.252165,9.5627,3.929191
4508,1.738839,0.252151,9.6851,3.59344,,10417,-1.739025,0.252648,9.581,3.928881
4509,1.739025,0.252635,9.7036,3.59344,,10418,-1.739025,0.253131,9.5993,3.928881
4510,1.739025,0.253118,9.7222,3.59344,,10419,-1.739025,0.253614,9.6176,3.928881
4511,1.739025,0.253601,9.7408,3.59344,,10420,-1.739025,0.254097,9.6359,3.928881
4512,1.739025,0.254084,9.7593,3.59344,,10421,-1.739025,0.25458,9.6542,3.928881
4513,1.739025,0.254567,9.7779,3.59344,,10422,-1.739025,0.255063,9.6726,3.928571
4514,1.739025,0.25505,9.7964,3.59468,,10423,-1.739025,0.255546,9.6909,3.928571
4515,1.739025,0.255533,9.815,3.59468,,10424,-1.739025,0.256029,9.7092,3.928571
4516,1.739025,0.256016,9.8335,3.59468,,10425,-1.739025,0.256512,9.7275,3.928571
4517,1.739025,0.256499,9.8521,3.59468,,10426,-1.738839,0.256995,9.7458,3.928571
4518,1.739025,0.256982,9.8706,3.59499,,10427,-1.738839,0.257478,9.7642,3.928571
4519,1.739025,0.257465,9.8892,3.59499,,10428,-1.738839,0.257961,9.7825,3.927951
4520,1.739025,0.257948,9.9077,3.59499,,10429,-1.738839,0.258444,9.8008,3.927021
4521,1.739025,0.258431,9.9263,3.59499,,10430,-1.738839,0.258927,9.8191,3.927021
4522,1.739025,0.258914,9.9448,3.59499,,10431,-1.738839,0.259411,9.8374,3.926711
4523,1.739211,0.259397,9.9634,3.59561,,10432,-1.738839,0.259894,9.8557,3.926711
4524,1.739211,0.259881,9.982,3.59592,,10433,-1.738839,0.260377,9.8741,3.926711
4525,1.739211,0.260364,10.0005,3.59592,,10434,-1.738839,0.26086,9.8924,3.926711
4526,1.739211,0.260847,10.0191,3.59623,,10435,-1.739025,0.261343,9.9107,3.926711
4527,1.739025,0.26133,10.0376,3.59623,,10436,-1.739025,0.261826,9.929,3.926711
4528,1.739025,0.261813,10.0562,3.59623,,10437,-1.739025,0.262309,9.9473,3.925471
4529,1.739025,0.262296,10.0747,3.59685,,10438,-1.739025,0.262792,9.9657,3.925471
4530,1.739025,0.262779,10.0933,3.59685,,10439,-1.739025,0.263275,9.984,3.925471
4531,1.739025,0.263262,10.1118,3.59685,,10440,-1.739025,0.263758,10.0023,3.924851
4532,1.739025,0.263745,10.1304,3.59685,,10441,-1.739025,0.264241,10.0206,3.924541
4533,1.739025,0.264228,10.149,3.59685,,10442,-1.739025,0.264724,10.0389,3.923921
4534,1.739025,0.264711,10.1675,3.59654,,10443,-1.739025,0.265207,10.0572,3.923921
4535,1.738839,0.265194,10.1861,3.59685,,10444,-1.739025,0.26569,10.0756,3.923611
4536,1.739025,0.265677,10.2046,3.59685,,10445,-1.739025,0.266173,10.0939,3.923301
4537,1.739025,0.26616,10.2232,3.59747,,10446,-1.739025,0.266656,10.1122,3.923301
4538,1.738839,0.266643,10.2417,3.59809,,10447,-1.739211,0.267139,10.1305,3.923301
4539,1.738839,0.267126,10.2603,3.5984,,10448,-1.739211,0.267623,10.1488,3.923301
4540,1.738839,0.267609,10.2788,3.5984,,10449,-1.739211,0.268106,10.1672,3.923301
4541,1.738839,0.268092,10.2974,3.59871,,10450,-1.739211,0.268589,10.1855,3.923301
4542,1.739025,0.268576,10.3159,3.59871,,10451,-1.739211,0.269072,10.2038,3.923301
4543,1.739025,0.269059,10.3345,3.59871,,10452,-1.739211,0.269555,10.2221,3.922991
4544,1.739025,0.269542,10.353,3.59871,,10453,-1.739025,0.270038,10.2404,3.922991
4545,1.738839,0.270025,10.3716,3.59871,,10454,-1.739025,0.270521,10.2588,3.922991
4546,1.738839,0.270508,10.3901,3.59871,,10455,-1.739025,0.271004,10.2771,3.922991
4547,1.738839,0.270991,10.4087,3.59902,,10456,-1.739025,0.271487,10.2954,3.922681
4548,1.738839,0.271474,10.4273,3.59902,,10457,-1.739025,0.27197,10.3137,3.922681
