测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4133,2.899616,0.238396,9.092,3.632192,,8063,-1.449963,0.120012,4.5118,4.015687
4134,2.899616,0.239201,9.1227,3.632192,,8064,-1.449963,0.120415,4.5269,4.015377
4135,2.898996,0.240007,9.1534,3.632192,,8065,-1.449963,0.120818,4.5421,4.015377
4136,2.898996,0.240812,9.1841,3.632813,,8066,-1.449963,0.121221,4.5572,4.015377
4137,2.898996,0.241617,9.2148,3.632813,,8067,-1.449963,0.121623,4.5723,4.015377
4138,2.898996,0.242423,9.2456,3.633122,,8068,-1.449963,0.122026,4.5875,4.015377
4139,2.898996,0.243228,9.2763,3.633122,,8069,-1.449963,0.122429,4.6026,4.015067
4140,2.898996,0.244033,9.307,3.633122,,8070,-1.449963,0.122832,4.6178,4.015067
4141,2.899306,0.244839,9.3377,3.633743,,8071,-1.449963,0.123234,4.6329,4.015067
4142,2.899306,0.245644,9.3684,3.633743,,8072,-1.449963,0.123637,4.648,4.014757
4143,2.899306,0.246449,9.3991,3.633743,,8073,-1.449963,0.12404,4.6632,4.014757
4144,2.899306,0.247255,9.4298,3.634673,,8074,-1.449963,0.124443,4.6783,4.013827
4145,2.899306,0.24806,9.4606,3.634673,,8075,-1.449963,0.124845,4.6935,4.013827
4146,2.899306,0.248865,9.4913,3.634673,,8076,-1.449963,0.125248,4.7086,4.013827
4147,2.899616,0.249671,9.522,3.634983,,8077,-1.449963,0.125651,4.7238,4.013207
4148,2.899616,0.250476,9.5527,3.634983,,8078,-1.449963,0.126054,4.7389,4.013207
4149,2.899616,0.251282,9.5834,3.634983,,8079,-1.449963,0.126456,4.754,4.013207
4150,2.899616,0.252087,9.6141,3.634983,,8080,-1.449963,0.126859,4.7692,4.012897
4151,2.899616,0.252893,9.6449,3.634983,,8081,-1.449963,0.127262,4.7843,4.012897
4152,2.899616,0.253698,9.6756,3.634983,,8082,-1.449653,0.127665,4.7995,4.012897
4153,2.899616,0.254503,9.7063,3.636533,,8083,-1.449653,0.128067,4.8146,4.012897
4154,2.899616,0.255309,9.737,3.636533,,8084,-1.449653,0.12847,4.8297,4.012897
4155,2.899616,0.256114,9.7677,3.636533,,8085,-1.449653,0.128873,4.8449,4.013207
4156,2.899306,0.25692,9.7984,3.637153,,8086,-1.449653,0.129275,4.86,4.013207
4157,2.899306,0.257725,9.8292,3.637153,,8087,-1.449653,0.129678,4.8752,4.013207
4158,2.898996,0.25853,9.8599,3.637153,,8088,-1.449653,0.130081,4.8903,4.013207
4159,2.898996,0.259336,9.8906,3.637463,,8089,-1.449653,0.130483,4.9054,4.013207
4160,2.898996,0.260141,9.9213,3.637463,,8090,-1.449963,0.130886,4.9206,4.013207
4161,2.898996,0.260946,9.952,3.637463,,8091,-1.449963,0.131289,4.9357,4.012897
4162,2.898996,0.261751,9.9827,3.638083,,8092,-1.449963,0.131692,4.9509,4.012897
4163,2.898996,0.262557,10.0134,3.638083,,8093,-1.449653,0.132094,4.966,4.012277
4164,2.898996,0.263362,10.0441,3.638083,,8094,-1.449653,0.132497,4.9811,4.012277
4165,2.898996,0.264167,10.0749,3.638083,,8095,-1.449653,0.1329,4.9963,4.012277
4166,2.898996,0.264973,10.1056,3.638083,,8096,-1.449963,0.133303,5.0114,4.012277
4167,2.898996,0.265778,10.1363,3.640563,,8097,-1.449963,0.133705,5.0266,4.012277
4168,2.898996,0.266583,10.167,3.640563,,8098,-1.449963,0.134108,5.0417,4.012277
4169,2.898996,0.267388,10.1977,3.640563,,8099,-1.449653,0.134511,5.0568,4.011657
4170,2.898996,0.268194,10.2284,3.642423,,8100,-1.449653,0.134913,5.072,4.011657
4171,2.898996,0.268999,10.2591,3.642423,,8101,-1.449653,0.135316,5.0871,4.010726
4172,2.898996,0.269804,10.2898,3.642423,,8102,-1.449653,0.135719,5.1023,4.010726
4173,2.898996,0.27061,10.3206,3.642733,,8103,-1.449653,0.136122,5.1174,4.010726
4174,2.898996,0.271415,10.3513,3.642733,,8104,-1.449653,0.136524,5.1325,4.009487
4175,2.898996,0.27222,10.382,3.642733,,8105,-1.449653,0.136927,5.1477,4.009487
4176,2.898996,0.273025,10.4127,3.642733,,8106,-1.449653,0.13733,5.1628,4.009487
4177,2.898996,0.273831,10.4434,3.642733,,8107,-1.449963,0.137732,5.1779,4.008867
4178,2.898996,0.274636,10.4741,3.642733,,8108,-1.449963,0.138135,5.1931,4.008867
4179,2.898996,0.275441,10.5048,3.643043,,8109,-1.449963,0.138538,5.2082,4.008867
4180,2.898996,0.276246,10.5355,3.643043,,8110,-1.449963,0.138941,5.2234,4.008867
4181,2.898996,0.277052,10.5662,3.643043,,8111,-1.449963,0.139343,5.2385,4.008867
4182,2.899306,0.277857,10.597,3.644283,,8112,-1.449963,0.139746,5.2537,4.008867
4183,2.899306,0.278662,10.6277,3.644283,,8113,-1.449963,0.140149,5.2688,4.008867
4184,2.899306,0.279468,10.6584,3.644283,,8114,-1.449963,0.140552,5.2839,4.008867
4185,2.899306,0.280273,10.6891,3.644903,,8115,-1.449963,0.140954,5.2991,4.008556
4186,2.899306,0.281079,10.7198,3.644903,,8116,-1.449963,0.141357,5.3142,4.008556
4187,2.899306,0.281884,10.7505,3.644903,,8117,-1.449963,0.14176,5.3294,4.008556
4188,2.899616,0.282689,10.7813,3.644903,,8118,-1.449963,0.142163,5.3445,4.007627
4189,2.899616,0.283495,10.812,3.644903,,8119,-1.449963,0.142566,5.3597,4.007627
4190,2.899616,0.2843,10.8427,3.644903,,8120,-1.450273,0.142968,5.3748,4.007317
4191,2.899616,0.285106,10.8734,3.646143,,8121,-1.450273,0.143371,5.3899,4.007317
4192,2.899616,0.285911,10.9041,3.646143,,8122,-1.450273,0.143774,5.4051,4.007317
4193,2.899616,0.286717,10.9348,3.646143,,8123,-1.450273,0.144177,5.4202,4.007317
4194,2.899616,0.287522,10.9656,3.646763,,8124,-1.450273,0.14458,5.4354,4.007317
4195,2.899616,0.288327,10.9963,3.646763,,8125,-1.450273,0.144983,5.4505,4.007317
4196,2.899616,0.289133,11.027,3.647693,,8126,-1.450273,0.145386,5.4657,4.007007
4197,2.899616,0.289938,11.0577,3.647693,,8127,-1.450273,0.145788,5.4808,4.007007
4198,2.899616,0.290744,11.0884,3.647693,,8128,-1.449653,0.146191,5.4959,4.007007
4199,2.899616,0.291549,11.1192,3.648934,,8129,-1.449653,0.146594,5.5111,4.007317
4200,2.899616,0.292355,11.1499,3.648934,,8130,-1.449653,0.146996,5.5262,4.007317
4201,2.898996,0.29316,11.1806,3.649244,,8131,-1.449653,0.147399,5.5414,4.007317
4202,2.898996,0.293965,11.2113,3.649244,,8132,-1.449653,0.147802,5.5565,4.007317
4203,2.898996,0.294771,11.242,3.649244,,8133,-1.449653,0.148204,5.5716,4.007317
4204,2.898996,0.295576,11.2727,3.649244,,8134,-1.449653,0.148607,5.5868,4.007317
4205,2.898996,0.296381,11.3034,3.650174,,8135,-1.449653,0.14901,5.6019,4.007317
4206,2.898996,0.297186,11.3341,3.650174,,8136,-1.449653,0.149413,5.6171,4.007317
4207,2.898996,0.297992,11.3649,3.650174,,8137,-1.449653,0.149815,5.6322,4.006386
4208,2.898996,0.298797,11.3956,3.652034,,8138,-1.449653,0.150218,5.6473,4.006386
4209,2.898996,0.299602,11.4263,3.652034,,8139,-1.449653,0.150621,5.6625,4.006386
4210,2.898996,0.300407,11.457,3.652344,,8140,-1.449653,0.151023,5.6776,4.006076
4211,2.898996,0.301213,11.4877,3.652344,,8141,-1.449653,0.151426,5.6927,4.006076
4212,2.898996,0.302018,11.5184,3.652344,,8142,-1.449653,0.151829,5.7079,4.005456
4213,2.898996,0.302823,11.5491,3.652344,,8143,-1.449653,0.152231,5.723,4.005456
4214,2.898996,0.303629,11.5798,3.652344,,8144,-1.449653,0.152634,5.7382,4.005456
4215,2.898996,0.304434,11.6105,3.652344,,8145,-1.449653,0.153037,5.7533,4.005147
4216,2.899616,0.305239,11.6413,3.652654,,8146,-1.449653,0.153439,5.7684,4.005147
4217,2.899616,0.306045,11.672,3.652654,,8147,-1.449653,0.153842,5.7836,4.005147
4218,2.899616,0.30685,11.7027,3.652654,,8148,-1.449653,0.154245,5.7987,4.004216
4219,2.899616,0.307656,11.7334,3.653894,,8149,-1.449653,0.154647,5.8139,4.004216
4220,2.899616,0.308461,11.7641,3.653894,,8150,-1.449653,0.15505,5.829,4.003906
4221,2.899616,0.309267,11.7949,3.653894,,8151,-1.449653,0.155453,5.8441,4.003906
4222,2.899616,0.310072,11.8256,3.655134,,8152,-1.449653,0.155855,5.8593,4.003906
4223,2.899616,0.310877,11.8563,3.655134,,8153,-1.449963,0.156258,5.8744,4.003286
4224,2.899616,0.311683,11.887,3.655134,,8154,-1.449963,0.156661,5.8896,4.003286
4225,2.899616,0.312488,11.9177,3.655444,,8155,-1.449963,0.157064,5.9047,4.003286
4226,2.899616,0.313294,11.9485,3.655444,,8156,-1.449653,0.157466,5.9198,4.002356
4227,2.898996,0.314099,11.9792,3.655444,,8157,-1.449653,0.157869,5.935,4.002356
4228,2.898996,0.314904,12.0099,3.655444,,8158,-1.449653,0.158272,5.9501,4.002356
4229,2.898996,0.31571,12.0406,3.655444,,8159,-1.449653,0.158674,5.9653,4.001736
4230,2.899616,0.316515,12.0713,3.655754,,8160,-1.449653,0.159077,5.9804,4.001736
4231,2.899616,0.317321,12.102,3.655754,,8161,-1.449653,0.15948,5.9955,4.001736
4232,2.899616,0.318126,12.1327,3.655754,,8162,-1.449653,0.159882,6.0107,4.001736
4233,2.898996,0.318931,12.1635,3.656684,,8163,-1.449653,0.160285,6.0258,4.001736
4234,2.898996,0.319737,12.1942,3.656684,,8164,-1.449653,0.160688,6.0409,4.001736
4235,2.898996,0.320542,12.2249,3.656684,,8165,-1.449653,0.161091,6.0561,4.001736
4236,2.899616,0.321347,12.2556,3.658234,,8166,-1.449653,0.161493,6.0712,4.001736
4237,2.899616,0.322153,12.2863,3.658234,,8167,-1.449653,0.161896,6.0864,4.001736
4238,2.899616,0.322958,12.317,3.658234,,8168,-1.449653,0.162299,6.1015,4.001736
4239,2.898996,0.323763,12.3477,3.659164,,8169,-1.449653,0.162701,6.1166,4.001736
4240,2.898996,0.324569,12.3785,3.659164,,8170,-1.449653,0.163104,6.1318,4.001736
4241,2.898996,0.325374,12.4092,3.659164,,8171,-1.449653,0.163507,6.1469,4.001736
4242,2.899926,0.32618,12.4399,3.660404,,8172,-1.449653,0.163909,6.1621,4.001116
4243,2.899926,0.326985,12.4706,3.660404,,8173,-1.449653,0.164312,6.1772,4.001116
4244,2.899926,0.327791,12.5013,3.660404,,8174,-1.449653,0.164715,6.1923,4.001116
4245,2.898996,0.328596,12.532,3.661024,,8175,-1.449653,0.165117,6.2075,4.001116
4246,2.898996,0.329401,12.5628,3.661024,,8176,-1.449653,0.16552,6.2226,4.001116
4247,2.898996,0.330206,12.5935,3.661024,,8177,-1.449653,0.165923,6.2377,4.001116
4248,2.898996,0.331012,12.6242,3.661024,,8178,-1.449653,0.166325,6.2529,4.000806
4249,2.898996,0.331817,12.6549,3.661024,,8179,-1.449653,0.166728,6.268,4.000806
4250,2.898996,0.332622,12.6856,3.661024,,8180,-1.449653,0.167131,6.2832,4.000186
4251,2.898996,0.333428,12.7163,3.662264,,8181,-1.449653,0.167533,6.2983,4.000186
4252,2.898996,0.334233,12.747,3.662264,,8182,-1.449653,0.167936,6.3134,4.000186
4253,2.899306,0.335038,12.7777,3.662264,,8183,-1.449653,0.168339,6.3286,3.999876
4254,2.899306,0.335844,12.8085,3.662574,,8184,-1.449653,0.168741,6.3437,3.999876
4255,2.899306,0.336649,12.8392,3.662574,,8185,-1.449653,0.169144,6.3589,3.999876
4256,2.899306,0.337454,12.8699,3.662884,,8186,-1.449653,0.169547,6.374,3.999876
4257,2.899306,0.33826,12.9006,3.662884,,8187,-1.449653,0.16995,6.3891,3.999876
4258,2.899306,0.339065,12.9313,3.662884,,8188,-1.449963,0.170352,6.4043,3.999566
4259,2.899616,0.33987,12.962,3.664434,,8189,-1.449963,0.170755,6.4194,3.999566
4260,2.899616,0.340676,12.9928,3.664434,,8190,-1.449963,0.171158,6.4346,3.999566
4261,2.899616,0.341481,13.0235,3.664434,,8191,-1.449963,0.171561,6.4497,3.998636
4262,2.898996,0.342287,13.0542,3.665365,,8192,-1.449963,0.171963,6.4648,3.998636
4263,2.898996,0.343092,13.0849,3.665365,,8193,-1.449963,0.172366,6.48,3.998636
4264,2.898996,0.343897,13.1156,3.665365,,8194,-1.449963,0.172769,6.4951,3.997706
4265,2.898996,0.344702,13.1463,3.666295,,8195,-1.449963,0.173172,6.5103,3.997706
4266,2.898996,0.345508,13.177,3.666295,,8196,-1.449653,0.173574,6.5254,3.997396
4267,2.898996,0.346313,13.2077,3.666295,,8197,-1.449653,0.173977,6.5405,3.997396
4268,2.898996,0.347118,13.2385,3.666295,,8198,-1.449653,0.17438,6.5557,3.997396
4269,2.898996,0.347924,13.2692,3.666295,,8199,-1.449653,0.174782,6.5708,3.997396
4270,2.899306,0.348729,13.2999,3.666295,,8200,-1.449653,0.175185,6.586,3.997396
4271,2.899306,0.349534,13.3306,3.666605,,8201,-1.449653,0.175588,6.6011,3.997396
4272,2.899306,0.35034,13.3613,3.666605,,8202,-1.449963,0.175991,6.6162,3.997086
4273,2.899306,0.351145,13.392,3.666605,,8203,-1.449963,0.176393,6.6314,3.997086
4274,2.899306,0.35195,13.4227,3.668155,,8204,-1.449963,0.176796,6.6465,3.997086
4275,2.899306,0.352756,13.4535,3.668155,,8205,-1.449963,0.177199,6.6617,3.996466
4276,2.899306,0.353561,13.4842,3.668465,,8206,-1.449963,0.177602,6.6768,3.996466
4277,2.899306,0.354366,13.5149,3.668465,,8207,-1.449963,0.178004,6.6919,3.996466
4278,2.899306,0.355172,13.5456,3.668465,,8208,-1.449963,0.178407,6.7071,3.996466
4279,2.898996,0.355977,13.5763,3.669395,,8209,-1.449963,0.17881,6.7222,3.996466
4280,2.898996,0.356782,13.607,3.669395,,8210,-1.449653,0.179213,6.7374,3.996156
4281,2.898996,0.357588,13.6377,3.669395,,8211,-1.449653,0.179615,6.7525,3.996156
4282,2.899306,0.358393,13.6685,3.669395,,8212,-1.449653,0.180018,6.7676,3.996156
4283,2.899306,0.359198,13.6992,3.669705,,8213,-1.449653,0.180421,6.7828,3.995846
4284,2.899306,0.360004,13.7299,3.669705,,8214,-1.449653,0.180823,6.7979,3.995846
4285,2.898996,0.360809,13.7606,3.669705,,8215,-1.449653,0.181226,6.8131,3.995846
4286,2.898996,0.361614,13.7913,3.670635,,8216,-1.449653,0.181629,6.8282,3.995536
4287,2.898996,0.36242,13.822,3.670635,,8217,-1.449653,0.182031,6.8433,3.995536
4288,2.899306,0.363225,13.8527,3.671875,,8218,-1.449653,0.182434,6.8585,3.994916
4289,2.899306,0.36403,13.8834,3.671875,,8219,-1.449653,0.182837,6.8736,3.994916
4290,2.899306,0.364836,13.9142,3.671875,,8220,-1.449653,0.183239,6.8888,3.994916
4291,2.898996,0.365641,13.9449,3.671875,,8221,-1.449963,0.183642,6.9039,3.994606
4292,2.898996,0.366446,13.9756,3.671875,,8222,-1.449963,0.184045,6.919,3.994606
4293,2.898996,0.367251,14.0063,3.671875,,8223,-1.449963,0.184448,6.9342,3.994606
4294,2.899616,0.368057,14.037,3.672495,,8224,-1.449653,0.18485,6.9493,3.993986
4295,2.899616,0.368862,14.0677,3.672495,,8225,-1.449653,0.185253,6.9645,3.993986
4296,2.899616,0.369668,14.0985,3.672495,,8226,-1.449653,0.185656,6.9796,3.993986
4297,2.898996,0.370473,14.1292,3.674045,,8227,-1.449653,0.186058,6.9947,3.993986
4298,2.898996,0.371278,14.1599,3.674045,,8228,-1.449653,0.186461,7.0099,3.993986
4299,2.898996,0.372084,14.1906,3.674045,,8229,-1.449653,0.186864,7.025,3.993676
4300,2.898996,0.372889,14.2213,3.674045,,8230,-1.449653,0.187266,7.0401,3.993676
4301,2.898996,0.373694,14.252,3.674045,,8231,-1.449653,0.187669,7.0553,3.993676
4302,2.898996,0.374499,14.2827,3.674045,,8232,-1.449653,0.188072,7.0704,3.993366
4303,2.898996,0.375305,14.3134,3.674045,,8233,-1.449653,0.188474,7.0856,3.993366
4304,2.898996,0.37611,14.3441,3.674045,,8234,-1.449963,0.188877,7.1007,3.993366
4305,2.898996,0.376915,14.3749,3.676215,,8235,-1.449963,0.18928,7.1158,3.992435
4306,2.898996,0.377721,14.4056,3.676215,,8236,-1.449963,0.189683,7.131,3.992435
4307,2.898996,0.378526,14.4363,3.676215,,8237,-1.449963,0.190086,7.1461,3.991505
4308,2.898996,0.379331,14.467,3.677145,,8238,-1.449963,0.190488,7.1613,3.991505
4309,2.898996,0.380136,14.4977,3.677145,,8239,-1.449963,0.190891,7.1764,3.991505
4310,2.898996,0.380942,14.5284,3.677145,,8240,-1.449963,0.191294,7.1916,3.991505
4311,2.898996,0.381747,14.5591,3.677455,,8241,-1.449963,0.191697,7.2067,3.991505
4312,2.898996,0.382552,14.5898,3.677455,,8242,-1.449963,0.192099,7.2218,3.991505
4313,2.898996,0.383358,14.6206,3.677455,,8243,-1.449963,0.192502,7.237,3.991195
4314,2.899306,0.384163,14.6513,3.677455,,8244,-1.449963,0.192905,7.2521,3.991195
4315,2.899306,0.384968,14.682,3.677455,,8245,-1.449653,0.193308,7.2673,3.991195
4316,2.899306,0.385774,14.7127,3.677455,,8246,-1.449653,0.19371,7.2824,3.991195
4317,2.899306,0.386579,14.7434,3.677765,,8247,-1.449653,0.194113,7.2975,3.991195
4318,2.899306,0.387384,14.7741,3.677765,,8248,-1.449653,0.194516,7.3127,3.990885
4319,2.899616,0.38819,14.8048,3.677765,,8249,-1.449653,0.194918,7.3278,3.990885
4320,2.899616,0.388995,14.8356,3.678695,,8250,-1.449653,0.195321,7.343,3.990885
4321,2.899616,0.389801,14.8663,3.678695,,8251,-1.449653,0.195724,7.3581,3.990575
4322,2.899616,0.390606,14.897,3.678695,,8252,-1.449653,0.196126,7.3732,3.990575
4323,2.899616,0.391412,14.9277,3.679935,,8253,-1.449963,0.196529,7.3884,3.990575
4324,2.899616,0.392217,14.9584,3.679935,,8254,-1.449963,0.196932,7.4035,3.990265
4325,2.899616,0.393022,14.9892,3.679935,,8255,-1.449963,0.197335,7.4187,3.990265
4326,2.899616,0.393828,15.0199,3.680866,,8256,-1.449653,0.197737,7.4338,3.990265
4327,2.899616,0.394633,15.0506,3.680866,,8257,-1.449653,0.19814,7.4489,3.990265
4328,2.898996,0.395439,15.0813,3.680866,,8258,-1.449653,0.198543,7.4641,3.990265
4329,2.898996,0.396244,15.112,3.681796,,8259,-1.449653,0.198945,7.4792,3.990265
4330,2.898996,0.397049,15.1427,3.681796,,8260,-1.449653,0.199348,7.4943,3.990265
4331,2.898996,0.397854,15.1734,3.682106,,8261,-1.449653,0.199751,7.5095,3.990265
4332,2.898996,0.39866,15.2042,3.682106,,8262,-1.449653,0.200153,7.5246,3.990265
4333,2.898996,0.399465,15.2349,3.682106,,8263,-1.449653,0.200556,7.5398,3.990265
4334,2.898996,0.40027,15.2656,3.682726,,8264,-1.449963,0.200959,7.5549,3.990265
4335,2.898996,0.401076,15.2963,3.682726,,8265,-1.449963,0.201362,7.57,3.989645
4336,2.898996,0.401881,15.327,3.682726,,8266,-1.449963,0.201764,7.5852,3.989645
4337,2.898996,0.402686,15.3577,3.682726,,8267,-1.449963,0.202167,7.6003,3.989025
4338,2.898996,0.403491,15.3884,3.682726,,8268,-1.449963,0.20257,7.6155,3.989025
4339,2.898996,0.404297,15.4191,3.682726,,8269,-1.449963,0.202973,7.6306,3.989025
4340,2.899306,0.405102,15.4499,3.682726,,8270,-1.449963,0.203376,7.6458,3.989025
4341,2.899306,0.405907,15.4806,3.682726,,8271,-1.449963,0.203778,7.6609,3.989025
4342,2.898996,0.406713,15.5113,3.682726,,8272,-1.449653,0.204181,7.676,3.989025
4343,2.898996,0.407518,15.542,3.684276,,8273,-1.449653,0.204584,7.6912,3.989025
4344,2.898996,0.408323,15.5727,3.684276,,8274,-1.449653,0.204986,7.7063,3.989025
4345,2.898996,0.409129,15.6034,3.684896,,8275,-1.449653,0.205389,7.7215,3.988405
4346,2.898996,0.409934,15.6341,3.684896,,8276,-1.449653,0.205792,7.7366,3.988405
4347,2.898996,0.410739,15.6648,3.684896,,8277,-1.449653,0.206194,7.7517,3.988405
4348,2.898996,0.411544,15.6955,3.685516,,8278,-1.449653,0.206597,7.7669,3.987785
4349,2.898996,0.41235,15.7263,3.685516,,8279,-1.449653,0.207,7.782,3.987785
4350,2.898996,0.413155,15.757,3.685516,,8280,-1.449653,0.207402,7.7971,3.987785
4351,2.898996,0.41396,15.7877,3.686446,,8281,-1.449653,0.207805,7.8123,3.986855
4352,2.898996,0.414765,15.8184,3.686446,,8282,-1.449653,0.208208,7.8274,3.986855
4353,2.898996,0.415571,15.8491,3.686446,,8283,-1.449653,0.20861,7.8426,3.986545
4354,2.898996,0.416376,15.8798,3.687686,,8284,-1.449653,0.209013,7.8577,3.986545
4355,2.898996,0.417181,15.9105,3.687686,,8285,-1.449653,0.209416,7.8728,3.986545
4356,2.898996,0.417987,15.9412,3.687686,,8286,-1.449653,0.209818,7.888,3.986235
4357,2.898996,0.418792,15.972,3.687996,,8287,-1.449653,0.210221,7.9031,3.986235
4358,2.898996,0.419597,16.0027,3.687996,,8288,-1.449653,0.210624,7.9183,3.986235
4359,2.898996,0.420402,16.0334,3.687996,,8289,-1.449653,0.211027,7.9334,3.986235
4360,2.898996,0.421208,16.0641,3.688306,,8290,-1.449653,0.211429,7.9485,3.986235
4361,2.898996,0.422013,16.0948,3.688306,,8291,-1.449653,0.211832,7.9637,3.986235
4362,2.898996,0.422818,16.1255,3.688306,,8292,-1.449653,0.212235,7.9788,3.986235
4363,2.898996,0.423624,16.1562,3.688616,,8293,-1.449653,0.212637,7.9939,3.986235
4364,2.898996,0.424429,16.1869,3.688616,,8294,-1.449653,0.21304,8.0091,3.986235
4365,2.898996,0.425234,16.2176,3.689546,,8295,-1.449653,0.213443,8.0242,3.985925
4366,2.898996,0.426039,16.2484,3.689546,,8296,-1.449653,0.213845,8.0394,3.985925
4367,2.898996,0.426845,16.2791,3.689546,,8297,-1.449653,0.214248,8.0545,3.984995
4368,2.898996,0.42765,16.3098,3.690786,,8298,-1.449653,0.214651,8.0696,3.984995
4369,2.898996,0.428455,16.3405,3.690786,,8299,-1.449653,0.215053,8.0848,3.984995
4370,2.898996,0.42926,16.3712,3.690786,,8300,-1.449963,0.215456,8.0999,3.984375
4371,2.898996,0.430066,16.4019,3.690786,,8301,-1.449963,0.215859,8.1151,3.984375
4372,2.898996,0.430871,16.4326,3.691406,,8302,-1.449653,0.216262,8.1302,3.983755
4373,2.898996,0.431676,16.4633,3.691406,,8303,-1.449653,0.216664,8.1453,3.983755
4374,2.898996,0.432482,16.4941,3.692956,,8304,-1.449653,0.217067,8.1605,3.983755
4375,2.898996,0.433287,16.5248,3.692956,,8305,-1.449653,0.21747,8.1756,3.983755
4376,2.898996,0.434092,16.5555,3.692956,,8306,-1.449653,0.217872,8.1908,3.983755
4377,2.898996,0.434897,16.5862,3.693266,,8307,-1.449653,0.218275,8.2059,3.983755
4378,2.898996,0.435703,16.6169,3.693266,,8308,-1.449653,0.218678,8.221,3.983445
4379,2.898996,0.436508,16.6476,3.693576,,8309,-1.449653,0.21908,8.2362,3.983445
4380,2.898996,0.437313,16.6783,3.693576,,8310,-1.449653,0.219483,8.2513,3.983445
4381,2.898996,0.438118,16.709,3.693576,,8311,-1.449653,0.219886,8.2664,3.983135
4382,2.898996,0.438924,16.7397,3.693576,,8312,-1.449653,0.220288,8.2816,3.983135
4383,2.898996,0.439729,16.7705,3.694196,,8313,-1.449653,0.220691,8.2967,3.983135
4384,2.898996,0.440534,16.8012,3.694196,,8314,-1.449653,0.221094,8.3119,3.983135
4385,2.898996,0.44134,16.8319,3.694196,,8315,-1.449653,0.221496,8.327,3.983135
4386,2.898996,0.442145,16.8626,3.694196,,8316,-1.449653,0.221899,8.3421,3.982205
4387,2.898996,0.44295,16.8933,3.694196,,8317,-1.449653,0.222302,8.3573,3.982205
4388,2.898996,0.443755,16.924,3.694196,,8318,-1.449653,0.222704,8.3724,3.982205
4389,2.898996,0.444561,16.9547,3.694196,,8319,-1.449653,0.223107,8.3876,3.981895
4390,2.898996,0.445366,16.9854,3.694196,,8320,-1.449653,0.22351,8.4027,3.981895
4391,2.898996,0.446171,17.0162,3.694506,,8321,-1.449653,0.223913,8.4178,3.981895
4392,2.898996,0.446977,17.0469,3.694506,,8322,-1.449653,0.224315,8.433,3.981275
4393,2.898996,0.447782,17.0776,3.694506,,8323,-1.449653,0.224718,8.4481,3.981275
4394,2.899306,0.448587,17.1083,3.695127,,8324,-1.449653,0.225121,8.4632,3.980655
4395,2.899306,0.449393,17.139,3.695127,,8325,-1.449653,0.225523,8.4784,3.980655
4396,2.899306,0.450198,17.1697,3.695127,,8326,-1.449653,0.225926,8.4935,3.980655
4397,2.899616,0.451003,17.2004,3.696676,,8327,-1.449653,0.226329,8.5087,3.980035
4398,2.899616,0.451809,17.2312,3.696676,,8328,-1.449653,0.226731,8.5238,3.980035
4399,2.899616,0.452614,17.2619,3.696676,,8329,-1.449653,0.227134,8.5389,3.980035
4400,2.899616,0.45342,17.2926,3.697297,,8330,-1.449653,0.227537,8.5541,3.979725
4401,2.899616,0.454225,17.3233,3.697297,,8331,-1.449653,0.227939,8.5692,3.979725
4402,2.899616,0.455031,17.354,3.697297,,8332,-1.449653,0.228342,8.5844,3.979725
4403,2.899616,0.455836,17.3848,3.697917,,8333,-1.449653,0.228745,8.5995,3.979725
4404,2.899616,0.456641,17.4155,3.697917,,8334,-1.449653,0.229147,8.6146,3.979725
4405,2.899616,0.457447,17.4462,3.697917,,8335,-1.449653,0.22955,8.6298,3.979725
