测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4216,2.318639,0.189365,7.2201,3.568638,,8857,-1.449405,0.11876,4.4454,4.028398
4217,2.318639,0.190009,7.2447,3.568949,,8858,-1.449219,0.119162,4.4605,4.028398
4218,2.318639,0.190653,7.2692,3.569568,,8859,-1.449033,0.119565,4.4755,4.028398
4219,2.318639,0.191297,7.2938,3.569568,,8860,-1.449033,0.119967,4.4906,4.028398
4220,2.318639,0.191941,7.3183,3.569568,,8861,-1.449033,0.12037,4.5057,4.028398
4221,2.318453,0.192585,7.3429,3.569568,,8862,-1.449219,0.120772,4.5207,4.027778
4222,2.318453,0.193229,7.3675,3.569568,,8863,-1.449219,0.121175,4.5358,4.027778
4223,2.318453,0.193873,7.392,3.570189,,8864,-1.449405,0.121578,4.5509,4.027778
4224,2.318825,0.194517,7.4166,3.570498,,8865,-1.449405,0.12198,4.566,4.027468
4225,2.318825,0.195161,7.4411,3.570498,,8866,-1.449405,0.122383,4.581,4.027468
4226,2.318825,0.195805,7.4657,3.570809,,8867,-1.449405,0.122785,4.5961,4.027158
4227,2.318825,0.196449,7.4903,3.570809,,8868,-1.449219,0.123188,4.6112,4.026227
4228,2.318639,0.197093,7.5148,3.570809,,8869,-1.449219,0.123591,4.6262,4.026227
4229,2.318639,0.197737,7.5394,3.570809,,8870,-1.449219,0.123993,4.6413,4.025608
4230,2.318639,0.198381,7.5639,3.571429,,8871,-1.449219,0.124396,4.6564,4.025608
4231,2.318639,0.199026,7.5885,3.572359,,8872,-1.449219,0.124798,4.6714,4.025608
4232,2.318639,0.19967,7.613,3.572359,,8873,-1.449591,0.125201,4.6865,4.025608
4233,2.318825,0.200314,7.6376,3.572669,,8874,-1.449591,0.125604,4.7016,4.025298
4234,2.318825,0.200958,7.6622,3.572979,,8875,-1.449591,0.126006,4.7167,4.025298
4235,2.318825,0.201602,7.6867,3.572979,,8876,-1.449219,0.126409,4.7317,4.025298
4236,2.318825,0.202246,7.7113,3.573289,,8877,-1.449033,0.126811,4.7468,4.024988
4237,2.318825,0.20289,7.7358,3.573599,,8878,-1.449219,0.127214,4.7619,4.024988
4238,2.318825,0.203534,7.7604,3.573599,,8879,-1.449219,0.127616,4.7769,4.025298
4239,2.318825,0.204178,7.7849,3.573599,,8880,-1.449033,0.128019,4.792,4.024988
4240,2.318639,0.204823,7.8095,3.574219,,8881,-1.449405,0.128422,4.8071,4.024988
4241,2.318639,0.205467,7.8341,3.574219,,8882,-1.449405,0.128824,4.8221,4.024678
4242,2.318639,0.206111,7.8586,3.574219,,8883,-1.449033,0.129227,4.8372,4.024678
4243,2.318639,0.206755,7.8832,3.575459,,8884,-1.449405,0.129629,4.8523,4.024678
4244,2.318639,0.207399,7.9077,3.575459,,8885,-1.449405,0.130032,4.8673,4.024367
4245,2.318639,0.208043,7.9323,3.575459,,8886,-1.449405,0.130434,4.8824,4.024367
4246,2.318639,0.208687,7.9568,3.576079,,8887,-1.449405,0.130837,4.8975,4.024988
4247,2.318639,0.209331,7.9814,3.576079,,8888,-1.449405,0.13124,4.9126,4.024988
4248,2.318825,0.209975,8.006,3.576079,,8889,-1.449405,0.131642,4.9276,4.024988
4249,2.318639,0.210619,8.0305,3.576389,,8890,-1.449405,0.132045,4.9427,4.024988
4250,2.318639,0.211263,8.0551,3.576699,,8891,-1.449405,0.132448,4.9578,4.024988
4251,2.318639,0.211907,8.0796,3.576699,,8892,-1.449405,0.13285,4.9728,4.023747
4252,2.318639,0.212551,8.1042,3.576699,,8893,-1.449405,0.133253,4.9879,4.023747
4253,2.318639,0.213195,8.1287,3.576699,,8894,-1.449405,0.133655,5.003,4.023747
4254,2.318639,0.21384,8.1533,3.576699,,8895,-1.449405,0.134058,5.0181,4.023747
4255,2.318825,0.214484,8.1779,3.576699,,8896,-1.449033,0.134461,5.0331,4.023438
4256,2.318825,0.215128,8.2024,3.577009,,8897,-1.449033,0.134863,5.0482,4.023438
4257,2.318825,0.215772,8.227,3.577009,,8898,-1.449405,0.135266,5.0633,4.023438
4258,2.318825,0.216416,8.2515,3.577319,,8899,-1.449405,0.135668,5.0783,4.023438
4259,2.318639,0.21706,8.2761,3.578249,,8900,-1.449405,0.136071,5.0934,4.023438
4260,2.318639,0.217704,8.3007,3.578249,,8901,-1.449591,0.136474,5.1085,4.023128
4261,2.318639,0.218348,8.3252,3.578559,,8902,-1.449591,0.136876,5.1235,4.023128
4262,2.318639,0.218992,8.3498,3.578559,,8903,-1.449591,0.137279,5.1386,4.023128
4263,2.318825,0.219636,8.3743,3.578559,,8904,-1.449219,0.137681,5.1537,4.023128
4264,2.318825,0.22028,8.3989,3.578559,,8905,-1.449219,0.138084,5.1688,4.023438
4265,2.318825,0.220925,8.4234,3.578869,,8906,-1.449219,0.138487,5.1838,4.023438
4266,2.318825,0.221569,8.448,3.578869,,8907,-1.449219,0.138889,5.1989,4.023438
4267,2.318825,0.222213,8.4726,3.579489,,8908,-1.449219,0.139292,5.214,4.023128
4268,2.318453,0.222857,8.4971,3.579489,,8909,-1.449219,0.139694,5.229,4.023128
4269,2.318453,0.223501,8.5217,3.579489,,8910,-1.449219,0.140097,5.2441,4.022508
4270,2.318453,0.224145,8.5462,3.581349,,8911,-1.449219,0.140499,5.2592,4.022508
4271,2.318639,0.224789,8.5708,3.581659,,8912,-1.449219,0.140902,5.2742,4.022508
4272,2.318639,0.225433,8.5953,3.581659,,8913,-1.449405,0.141305,5.2893,4.022508
4273,2.318825,0.226077,8.6199,3.581659,,8914,-1.449405,0.141707,5.3044,4.022508
4274,2.318639,0.226721,8.6445,3.581969,,8915,-1.449405,0.14211,5.3194,4.022508
4275,2.318639,0.227365,8.669,3.581969,,8916,-1.449405,0.142512,5.3345,4.022508
4276,2.318825,0.228009,8.6936,3.581969,,8917,-1.449405,0.142915,5.3496,4.021887
4277,2.318825,0.228654,8.7181,3.582589,,8918,-1.449405,0.143318,5.3647,4.021887
4278,2.318825,0.229298,8.7427,3.582589,,8919,-1.449405,0.14372,5.3797,4.021887
4279,2.318825,0.229942,8.7673,3.583519,,8920,-1.449219,0.144123,5.3948,4.021267
4280,2.318825,0.230586,8.7918,3.583829,,8921,-1.449219,0.144525,5.4099,4.021267
4281,2.318825,0.23123,8.8164,3.583829,,8922,-1.449219,0.144928,5.4249,4.021267
4282,2.318825,0.231874,8.8409,3.584139,,8923,-1.449405,0.14533,5.44,4.020957
4283,2.318825,0.232518,8.8655,3.584449,,8924,-1.449591,0.145733,5.4551,4.020648
4284,2.318825,0.233162,8.8901,3.584449,,8925,-1.449591,0.146136,5.4701,4.020648
4285,2.318825,0.233806,8.9146,3.584759,,8926,-1.449591,0.146538,5.4852,4.020337
4286,2.318825,0.234451,8.9392,3.585069,,8927,-1.449405,0.146941,5.5003,4.020337
4287,2.318639,0.235095,8.9637,3.585069,,8928,-1.449405,0.147344,5.5154,4.020648
4288,2.318639,0.235739,8.9883,3.585379,,8929,-1.449405,0.147746,5.5304,4.020648
4289,2.318639,0.236383,9.0128,3.585379,,8930,-1.449591,0.148149,5.5455,4.020648
4290,2.318639,0.237027,9.0374,3.585379,,8931,-1.449591,0.148552,5.5606,4.020648
4291,2.318639,0.237671,9.062,3.585379,,8932,-1.449591,0.148954,5.5756,4.019097
4292,2.318639,0.238315,9.0865,3.585999,,8933,-1.449405,0.149357,5.5907,4.019097
4293,2.318639,0.238959,9.1111,3.585999,,8934,-1.449405,0.14976,5.6058,4.018787
4294,2.318639,0.239603,9.1356,3.585999,,8935,-1.449405,0.150162,5.6209,4.018787
4295,2.318825,0.240247,9.1602,3.58662,,8936,-1.449405,0.150565,5.6359,4.018477
4296,2.318825,0.240891,9.1847,3.58693,,8937,-1.449405,0.150967,5.651,4.018477
4297,2.318825,0.241535,9.2093,3.58693,,8938,-1.449591,0.15137,5.6661,4.018477
4298,2.318825,0.24218,9.2339,3.58724,,8939,-1.449033,0.151773,5.6811,4.018167
4299,2.318825,0.242824,9.2584,3.58755,,8940,-1.449033,0.152175,5.6962,4.018167
4300,2.318825,0.243468,9.283,3.58755,,8941,-1.449591,0.152578,5.7113,4.018167
4301,2.318825,0.244112,9.3075,3.58786,,8942,-1.449591,0.15298,5.7264,4.018477
4302,2.318639,0.244756,9.3321,3.58817,,8943,-1.449591,0.153383,5.7414,4.018477
4303,2.318639,0.2454,9.3567,3.58817,,8944,-1.449591,0.153786,5.7565,4.018477
4304,2.318639,0.246044,9.3812,3.58848,,8945,-1.449405,0.154188,5.7716,4.017857
4305,2.318453,0.246688,9.4058,3.58941,,8946,-1.449405,0.154591,5.7866,4.017857
4306,2.318453,0.247332,9.4303,3.58941,,8947,-1.449405,0.154994,5.8017,4.017547
4307,2.318639,0.247976,9.4549,3.58972,,8948,-1.449405,0.155396,5.8168,4.017547
4308,2.318639,0.24862,9.4794,3.58972,,8949,-1.449405,0.155799,5.8319,4.017547
4309,2.318639,0.249264,9.504,3.58972,,8950,-1.449405,0.156201,5.8469,4.017547
4310,2.318639,0.249908,9.5285,3.59034,,8951,-1.449219,0.156604,5.862,4.017547
4311,2.318825,0.250553,9.5531,3.59034,,8952,-1.449219,0.157007,5.8771,4.017547
4312,2.318825,0.251197,9.5777,3.59034,,8953,-1.449219,0.157409,5.8921,4.017237
4313,2.318825,0.251841,9.6022,3.59096,,8954,-1.449033,0.157812,5.9072,4.017237
4314,2.318825,0.252485,9.6268,3.59158,,8955,-1.449033,0.158214,5.9223,4.017237
4315,2.318825,0.253129,9.6513,3.59158,,8956,-1.449405,0.158617,5.9373,4.017237
4316,2.318639,0.253773,9.6759,3.59158,,8957,-1.449033,0.159019,5.9524,4.017547
4317,2.318639,0.254417,9.7005,3.5922,,8958,-1.449405,0.159422,5.9675,4.017547
4318,2.318639,0.255061,9.725,3.5922,,8959,-1.449405,0.159824,5.9825,4.017547
4319,2.318825,0.255705,9.7496,3.59251,,8960,-1.449033,0.160227,5.9976,4.017547
4320,2.318825,0.256349,9.7741,3.59251,,8961,-1.449033,0.160629,6.0127,4.017547
4321,2.318825,0.256994,9.7987,3.59251,,8962,-1.449405,0.161032,6.0277,4.017547
4322,2.318825,0.257638,9.8233,3.59313,,8963,-1.449033,0.161435,6.0428,4.016927
4323,2.318825,0.258282,9.8478,3.59313,,8964,-1.449033,0.161837,6.0579,4.016617
4324,2.318825,0.258926,9.8724,3.59313,,8965,-1.449033,0.16224,6.0729,4.016617
4325,2.318825,0.25957,9.8969,3.59313,,8966,-1.449033,0.162642,6.088,4.016307
4326,2.318825,0.260214,9.9215,3.59344,,8967,-1.449033,0.163045,6.1031,4.016307
4327,2.318825,0.260858,9.946,3.59344,,8968,-1.449033,0.163447,6.1181,4.016307
4328,2.318825,0.261502,9.9706,3.59406,,8969,-1.449405,0.16385,6.1332,4.015997
4329,2.318825,0.262147,9.9952,3.59499,,8970,-1.449033,0.164252,6.1483,4.015997
4330,2.318825,0.262791,10.0197,3.59499,,8971,-1.449033,0.164655,6.1633,4.015687
4331,2.318825,0.263435,10.0443,3.59499,,8972,-1.449219,0.165057,6.1784,4.015687
4332,2.318825,0.264079,10.0688,3.5953,,8973,-1.449033,0.16546,6.1935,4.015687
4333,2.318825,0.264723,10.0934,3.5953,,8974,-1.449033,0.165862,6.2085,4.015067
4334,2.318825,0.265367,10.118,3.59561,,8975,-1.449219,0.166265,6.2236,4.015067
4335,2.318825,0.266011,10.1425,3.59561,,8976,-1.449033,0.166667,6.2387,4.015067
4336,2.318825,0.266655,10.1671,3.59561,,8977,-1.449033,0.16707,6.2538,4.015067
4337,2.318639,0.267299,10.1916,3.59592,,8978,-1.449033,0.167472,6.2688,4.014757
4338,2.318639,0.267943,10.2162,3.59592,,8979,-1.449033,0.167875,6.2839,4.014757
4339,2.318639,0.268588,10.2407,3.59592,,8980,-1.449033,0.168277,6.299,4.014447
4340,2.318639,0.269232,10.2653,3.59623,,8981,-1.449405,0.16868,6.314,4.014447
4341,2.318639,0.269876,10.2899,3.59623,,8982,-1.449405,0.169083,6.3291,4.013517
4342,2.318639,0.27052,10.3144,3.59778,,8983,-1.449405,0.169485,6.3442,4.013517
4343,2.318639,0.271164,10.339,3.59778,,8984,-1.449405,0.169888,6.3592,4.013517
4344,2.318639,0.271808,10.3635,3.5984,,8985,-1.449219,0.17029,6.3743,4.013517
4345,2.318825,0.272452,10.3881,3.59902,,8986,-1.449219,0.170693,6.3894,4.013517
4346,2.318825,0.273096,10.4127,3.59902,,8987,-1.449219,0.171096,6.4044,4.013517
4347,2.318825,0.27374,10.4372,3.59902,,8988,-1.449033,0.171498,6.4195,4.013827
4348,2.318825,0.274384,10.4618,3.59964,,8989,-1.449219,0.171901,6.4346,4.013827
4349,2.318825,0.275028,10.4863,3.59964,,8990,-1.449219,0.172303,6.4496,4.013207
4350,2.318825,0.275673,10.5109,3.59964,,8991,-1.449405,0.172706,6.4647,4.013207
4351,2.318825,0.276317,10.5354,3.59964,,8992,-1.449405,0.173108,6.4798,4.013207
4352,2.318825,0.276961,10.56,3.60026,,8993,-1.449405,0.173511,6.4949,4.013207
4353,2.318825,0.277605,10.5846,3.60026,,8994,-1.449033,0.173914,6.5099,4.013207
4354,2.318825,0.278249,10.6091,3.60088,,8995,-1.449033,0.174316,6.525,4.013207
4355,2.318825,0.278893,10.6337,3.60088,,8996,-1.449033,0.174719,6.5401,4.013517
4356,2.318825,0.279537,10.6582,3.601191,,8997,-1.449405,0.175121,6.5551,4.013207
4357,2.318825,0.280181,10.6828,3.60181,,8998,-1.449405,0.175524,6.5702,4.013207
4358,2.318825,0.280825,10.7074,3.60181,,8999,-1.449405,0.175926,6.5853,4.013207
4359,2.318825,0.28147,10.7319,3.602121,,9000,-1.449405,0.176329,6.6003,4.012587
4360,2.318825,0.282114,10.7565,3.602431,,9001,-1.449033,0.176732,6.6154,4.012587
4361,2.318825,0.282758,10.781,3.602431,,9002,-1.449033,0.177134,6.6305,4.011967
4362,2.318825,0.283402,10.8056,3.602121,,9003,-1.449033,0.177537,6.6455,4.011657
4363,2.318639,0.284046,10.8302,3.602121,,9004,-1.449033,0.177939,6.6606,4.011657
4364,2.318639,0.28469,10.8547,3.602121,,9005,-1.449033,0.178342,6.6757,4.011037
4365,2.318639,0.285334,10.8793,3.602121,,9006,-1.449405,0.178744,6.6907,4.010726
4366,2.318639,0.285978,10.9038,3.602431,,9007,-1.449405,0.179147,6.7058,4.010726
4367,2.318639,0.286622,10.9284,3.602431,,9008,-1.449405,0.179549,6.7209,4.010417
4368,2.318825,0.287266,10.9529,3.603361,,9009,-1.449405,0.179952,6.736,4.010107
4369,2.318825,0.287911,10.9775,3.603671,,9010,-1.449405,0.180355,6.751,4.010107
4370,2.318825,0.288555,11.0021,3.603671,,9011,-1.449405,0.180757,6.7661,4.010107
4371,2.318639,0.289199,11.0266,3.603981,,9012,-1.449405,0.18116,6.7812,4.009797
4372,2.318639,0.289843,11.0512,3.604291,,9013,-1.449405,0.181562,6.7962,4.009797
4373,2.318639,0.290487,11.0757,3.604291,,9014,-1.449405,0.181965,6.8113,4.009797
4374,2.318639,0.291131,11.1003,3.604601,,9015,-1.449591,0.182368,6.8264,4.009797
4375,2.318825,0.291775,11.1248,3.605221,,9016,-1.449033,0.18277,6.8414,4.009797
4376,2.318825,0.292419,11.1494,3.605221,,9017,-1.449033,0.183173,6.8565,4.009797
4377,2.318825,0.293063,11.174,3.605531,,9018,-1.449219,0.183575,6.8716,4.009797
4378,2.318825,0.293707,11.1985,3.605531,,9019,-1.449219,0.183978,6.8866,4.009797
4379,2.318825,0.294352,11.2231,3.605531,,9020,-1.449219,0.18438,6.9017,4.009797
4380,2.318825,0.294996,11.2476,3.605531,,9021,-1.449405,0.184783,6.9168,4.009797
4381,2.318825,0.29564,11.2722,3.605841,,9022,-1.449405,0.185186,6.9319,4.009797
4382,2.318825,0.296284,11.2968,3.605841,,9023,-1.449405,0.185588,6.9469,4.009487
4383,2.318825,0.296928,11.3213,3.606461,,9024,-1.449219,0.185991,6.962,4.008246
4384,2.318639,0.297572,11.3459,3.607081,,9025,-1.449219,0.186393,6.9771,4.008246
4385,2.318825,0.298216,11.3704,3.607391,,9026,-1.449219,0.186796,6.9921,4.008246
4386,2.318825,0.29886,11.395,3.607391,,9027,-1.449219,0.187199,7.0072,4.008867
4387,2.318825,0.299504,11.4196,3.607391,,9028,-1.449219,0.187601,7.0223,4.008867
4388,2.318825,0.300149,11.4441,3.608011,,9029,-1.449219,0.188004,7.0373,4.008867
4389,2.318825,0.300793,11.4687,3.608011,,9030,-1.449219,0.188406,7.0524,4.008867
4390,2.318639,0.301437,11.4932,3.608011,,9031,-1.449405,0.188809,7.0675,4.009177
4391,2.318639,0.302081,11.5178,3.608011,,9032,-1.449405,0.189211,7.0826,4.009177
4392,2.318639,0.302725,11.5423,3.608011,,9033,-1.449405,0.189614,7.0976,4.009177
4393,2.318639,0.303369,11.5669,3.609561,,9034,-1.449405,0.190017,7.1127,4.008556
4394,2.318825,0.304013,11.5915,3.609561,,9035,-1.449405,0.190419,7.1278,4.008556
4395,2.318825,0.304657,11.616,3.609871,,9036,-1.449405,0.190822,7.1428,4.008556
4396,2.318825,0.305301,11.6406,3.609871,,9037,-1.449405,0.191224,7.1579,4.008556
4397,2.318825,0.305945,11.6651,3.609871,,9038,-1.449405,0.191627,7.173,4.008556
4398,2.318825,0.306589,11.6897,3.609871,,9039,-1.449405,0.19203,7.188,4.008246
4399,2.318639,0.307234,11.7143,3.610491,,9040,-1.449405,0.192432,7.2031,4.008246
4400,2.318639,0.307878,11.7388,3.610801,,9041,-1.449405,0.192835,7.2182,4.008246
4401,2.318639,0.308522,11.7634,3.610801,,9042,-1.449405,0.193238,7.2333,4.007317
4402,2.318639,0.309166,11.7879,3.610801,,9043,-1.449405,0.19364,7.2483,4.007317
4403,2.318639,0.30981,11.8125,3.611421,,9044,-1.449405,0.194043,7.2634,4.007317
4404,2.318639,0.310454,11.837,3.611421,,9045,-1.449405,0.194445,7.2785,4.007007
4405,2.318639,0.311098,11.8616,3.611421,,9046,-1.449405,0.194848,7.2935,4.007007
4406,2.318639,0.311742,11.8862,3.612041,,9047,-1.449405,0.195251,7.3086,4.007007
4407,2.318639,0.312386,11.9107,3.612041,,9048,-1.449219,0.195653,7.3237,4.007007
4408,2.318825,0.31303,11.9353,3.612351,,9049,-1.449219,0.196056,7.3387,4.007317
4409,2.318825,0.313674,11.9598,3.612351,,9050,-1.449219,0.196458,7.3538,4.007317
4410,2.318825,0.314318,11.9844,3.612971,,9051,-1.449219,0.196861,7.3689,4.007007
4411,2.318825,0.314963,12.0089,3.612971,,9052,-1.449405,0.197263,7.384,4.007007
4412,2.318825,0.315607,12.0335,3.612971,,9053,-1.449405,0.197666,7.399,4.007007
4413,2.318825,0.316251,12.0581,3.612971,,9054,-1.449405,0.198069,7.4141,4.006386
4414,2.318825,0.316895,12.0826,3.614211,,9055,-1.449405,0.198471,7.4292,4.006386
4415,2.31901,0.317539,12.1072,3.614831,,9056,-1.449405,0.198874,7.4442,4.005766
4416,2.31901,0.318183,12.1317,3.614831,,9057,-1.449405,0.199277,7.4593,4.005766
4417,2.31901,0.318827,12.1563,3.614831,,9058,-1.449405,0.199679,7.4744,4.005456
4418,2.318639,0.319471,12.1809,3.615141,,9059,-1.449405,0.200082,7.4894,4.005456
4419,2.318639,0.320116,12.2054,3.615141,,9060,-1.449405,0.200484,7.5045,4.005456
4420,2.318639,0.32076,12.23,3.615141,,9061,-1.449405,0.200887,7.5196,4.005147
4421,2.318639,0.321404,12.2545,3.615451,,9062,-1.449033,0.201289,7.5347,4.004836
4422,2.318639,0.322048,12.2791,3.615451,,9063,-1.449033,0.201692,7.5497,4.004836
4423,2.318639,0.322692,12.3036,3.615451,,9064,-1.449405,0.202095,7.5648,4.004526
4424,2.318453,0.323336,12.3282,3.615762,,9065,-1.449033,0.202497,7.5799,4.004526
4425,2.318453,0.32398,12.3528,3.615762,,9066,-1.449033,0.2029,7.5949,4.004526
4426,2.318453,0.324624,12.3773,3.616071,,9067,-1.449591,0.203302,7.61,4.004526
4427,2.318453,0.325268,12.4019,3.617621,,9068,-1.449219,0.203705,7.6251,4.004526
4428,2.318825,0.325912,12.4264,3.618242,,9069,-1.449219,0.204107,7.6401,4.004526
4429,2.318825,0.326556,12.451,3.618242,,9070,-1.449405,0.20451,7.6552,4.004526
4430,2.318825,0.3272,12.4755,3.618242,,9071,-1.449219,0.204913,7.6703,4.004216
4431,2.318453,0.327844,12.5001,3.618551,,9072,-1.449405,0.205315,7.6853,4.004216
4432,2.318453,0.328488,12.5247,3.618551,,9073,-1.449405,0.205718,7.7004,4.003906
4433,2.318453,0.329132,12.5492,3.618862,,9074,-1.449591,0.20612,7.7155,4.003596
4434,2.318453,0.329776,12.5738,3.618862,,9075,-1.449591,0.206523,7.7306,4.003596
4435,2.318453,0.33042,12.5983,3.619172,,9076,-1.449591,0.206926,7.7456,4.002666
4436,2.318453,0.331064,12.6229,3.619172,,9077,-1.449591,0.207328,7.7607,4.002666
4437,2.318453,0.331708,12.6474,3.619172,,9078,-1.449591,0.207731,7.7758,4.002666
4438,2.318453,0.332352,12.672,3.619172,,9079,-1.449591,0.208134,7.7909,4.002666
4439,2.318825,0.332996,12.6965,3.619482,,9080,-1.449219,0.208536,7.8059,4.002666
4440,2.318825,0.333641,12.7211,3.619792,,9081,-1.449219,0.208939,7.821,4.002666
4441,2.318825,0.334285,12.7457,3.619792,,9082,-1.449033,0.209341,7.8361,4.002356
4442,2.318825,0.334929,12.7702,3.620102,,9083,-1.449033,0.209744,7.8511,4.002046
4443,2.318639,0.335573,12.7948,3.620102,,9084,-1.449033,0.210146,7.8662,4.002046
4444,2.318639,0.336217,12.8193,3.620102,,9085,-1.449033,0.210549,7.8813,4.002046
4445,2.318639,0.336861,12.8439,3.620102,,9086,-1.449405,0.210952,7.8963,4.002046
4446,2.318825,0.337505,12.8685,3.620102,,9087,-1.449405,0.211354,7.9114,4.002046
4447,2.318825,0.338149,12.893,3.620102,,9088,-1.449405,0.211757,7.9265,4.001736
4448,2.318825,0.338793,12.9176,3.620412,,9089,-1.449219,0.212159,7.9415,4.001426
4449,2.318825,0.339437,12.9421,3.620722,,9090,-1.449033,0.212562,7.9566,4.001426
4450,2.318825,0.340082,12.9667,3.620722,,9091,-1.449033,0.212964,7.9717,4.001426
4451,2.318825,0.340726,12.9912,3.621342,,9092,-1.449033,0.213367,7.9867,4.001426
4452,2.318639,0.34137,13.0158,3.622272,,9093,-1.449219,0.213769,8.0018,4.001426
4453,2.318639,0.342014,13.0404,3.622272,,9094,-1.449219,0.214172,8.0169,4.001426
4454,2.318639,0.342658,13.0649,3.622892,,9095,-1.449591,0.214575,8.0319,4.000806
4455,2.318639,0.343302,13.0895,3.623202,,9096,-1.449405,0.214977,8.047,4.001116
4456,2.318639,0.343946,13.114,3.623202,,9097,-1.449405,0.21538,8.0621,4.001116
4457,2.318639,0.34459,13.1386,3.623512,,9098,-1.449405,0.215783,8.0772,4.000806
4458,2.318639,0.345234,13.1631,3.623822,,9099,-1.449219,0.216185,8.0922,4.000806
4459,2.318639,0.345878,13.1877,3.623822,,9100,-1.449219,0.216588,8.1073,4.000806
4460,2.318639,0.346522,13.2123,3.624132,,9101,-1.449219,0.21699,8.1224,4.000806
4461,2.318639,0.347166,13.2368,3.624752,,9102,-1.449219,0.217393,8.1374,4.000806
4462,2.318639,0.34781,13.2614,3.624752,,9103,-1.449219,0.217795,8.1525,4.000806
4463,2.318639,0.348455,13.2859,3.625062,,9104,-1.449405,0.218198,8.1676,4.000806
4464,2.318639,0.349099,13.3105,3.625062,,9105,-1.449405,0.218601,8.1826,4.000806
4465,2.318639,0.349743,13.335,3.625062,,9106,-1.449405,0.219003,8.1977,4.000806
4466,2.318639,0.350387,13.3596,3.625372,,9107,-1.449405,0.219406,8.2128,4.000186
4467,2.318639,0.351031,13.3842,3.625682,,9108,-1.449219,0.219808,8.2279,3.999876
4468,2.318825,0.351675,13.4087,3.625682,,9109,-1.449219,0.220211,8.2429,3.999876
4469,2.318825,0.352319,13.4333,3.625682,,9110,-1.449033,0.220613,8.258,3.999256
4470,2.318825,0.352963,13.4578,3.626302,,9111,-1.449033,0.221016,8.2731,3.999256
4471,2.318639,0.353607,13.4824,3.626302,,9112,-1.449033,0.221418,8.2881,3.999256
4472,2.318639,0.354251,13.5069,3.626302,,9113,-1.449033,0.221821,8.3032,3.998946
4473,2.318639,0.354895,13.5315,3.627232,,9114,-1.449033,0.222223,8.3183,3.998636
4474,2.318639,0.355539,13.5561,3.627542,,9115,-1.449033,0.222626,8.3333,3.998636
4475,2.318639,0.356183,13.5806,3.627542,,9116,-1.449405,0.223029,8.3484,3.998016
4476,2.318639,0.356828,13.6052,3.627852,,9117,-1.449405,0.223431,8.3635,3.997396
4477,2.318639,0.357472,13.6297,3.628162,,9118,-1.449405,0.223834,8.3785,3.997396
4478,2.318639,0.358116,13.6543,3.628162,,9119,-1.449405,0.224236,8.3936,3.997396
4479,2.318639,0.35876,13.6788,3.628472,,9120,-1.449033,0.224639,8.4087,3.997396
4480,2.318639,0.359404,13.7034,3.629092,,9121,-1.449033,0.225041,8.4237,3.997396
4481,2.318639,0.360048,13.728,3.629092,,9122,-1.449033,0.225444,8.4388,3.997396
4482,2.318639,0.360692,13.7525,3.629402,,9123,-1.449033,0.225846,8.4539,3.997086
4483,2.318825,0.361336,13.7771,3.629402,,9124,-1.449219,0.226249,8.4689,3.997086
4484,2.318825,0.36198,13.8016,3.629402,,9125,-1.449219,0.226652,8.484,3.996776
4485,2.318825,0.362624,13.8262,3.629402,,9126,-1.449033,0.227054,8.4991,3.996156
4486,2.318825,0.363268,13.8508,3.630022,,9127,-1.449219,0.227457,8.5141,3.996156
4487,2.318825,0.363913,13.8753,3.630022,,9128,-1.449219,0.227859,8.5292,3.996156
4488,2.318639,0.364557,13.8999,3.630642,,9129,-1.449033,0.228262,8.5443,3.996156
4489,2.318639,0.365201,13.9244,3.630642,,9130,-1.449033,0.228664,8.5593,3.996156
4490,2.318639,0.365845,13.949,3.631262,,9131,-1.449033,0.229067,8.5744,3.996156
