测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5839,4.348958,0.356373,13.4088,3.704117,,8921,-4.349268,0.357579,13.6279,3.852926
5840,4.348958,0.357581,13.4543,3.704117,,8922,-4.349268,0.358787,13.6739,3.852926
5841,4.348649,0.358789,13.4997,3.705357,,8923,-4.349268,0.359995,13.72,3.851377
5842,4.348649,0.359997,13.5452,3.705357,,8924,-4.349268,0.361203,13.766,3.851377
5843,4.348649,0.361205,13.5906,3.705667,,8925,-4.349268,0.362411,13.812,3.851377
5844,4.348649,0.362413,13.6361,3.705667,,8926,-4.349268,0.363619,13.8581,3.849826
5845,4.348649,0.363621,13.6815,3.705667,,8927,-4.349268,0.364827,13.9041,3.849826
5846,4.348649,0.364829,13.727,3.706597,,8928,-4.349268,0.366035,13.9502,3.849206
5847,4.348649,0.366037,13.7724,3.706597,,8929,-4.349268,0.367244,13.9962,3.849206
5848,4.348649,0.367245,13.8179,3.706907,,8930,-4.348958,0.368452,14.0423,3.848896
5849,4.348649,0.368453,13.8633,3.706907,,8931,-4.348958,0.36966,14.0883,3.848896
5850,4.348649,0.369661,13.9088,3.708457,,8932,-4.348958,0.370868,14.1343,3.848276
5851,4.348649,0.370869,13.9542,3.708457,,8933,-4.348958,0.372076,14.1804,3.848276
5852,4.348649,0.372077,13.9997,3.709077,,8934,-4.349268,0.373284,14.2264,3.846416
5853,4.348649,0.373285,14.0451,3.709077,,8935,-4.349268,0.374492,14.2725,3.846416
5854,4.348649,0.374493,14.0906,3.709387,,8936,-4.349268,0.3757,14.3185,3.846416
5855,4.348649,0.375701,14.136,3.709387,,8937,-4.349268,0.376908,14.3646,3.844556
5856,4.348649,0.376909,14.1815,3.709387,,8938,-4.349268,0.378116,14.4106,3.844556
5857,4.348958,0.378117,14.2269,3.710938,,8939,-4.348958,0.379324,14.4566,3.843936
5858,4.348958,0.379325,14.2724,3.710938,,8940,-4.348958,0.380532,14.5027,3.843936
5859,4.348958,0.380533,14.3178,3.711868,,8941,-4.348958,0.381741,14.5487,3.843316
5860,4.348958,0.381741,14.3633,3.711868,,8942,-4.348958,0.382949,14.5948,3.843316
5861,4.348958,0.382949,14.4087,3.712488,,8943,-4.349268,0.384157,14.6408,3.843316
5862,4.348958,0.384157,14.4542,3.712488,,8944,-4.349268,0.385365,14.6868,3.843006
5863,4.348958,0.385365,14.4996,3.712488,,8945,-4.349268,0.386573,14.7329,3.843006
5864,4.348958,0.386573,14.5451,3.712798,,8946,-4.349268,0.387781,14.7789,3.841146
5865,4.348958,0.387781,14.5905,3.712798,,8947,-4.349268,0.388989,14.825,3.841146
5866,4.348958,0.388989,14.636,3.713418,,8948,-4.349268,0.390197,14.871,3.839596
5867,4.348958,0.390197,14.6815,3.713418,,8949,-4.349268,0.391405,14.9171,3.839596
5868,4.348958,0.391405,14.7269,3.714658,,8950,-4.349268,0.392614,14.9631,3.838356
5869,4.348958,0.392613,14.7724,3.714658,,8951,-4.349268,0.393822,15.0092,3.838356
5870,4.348958,0.393821,14.8178,3.715278,,8952,-4.349268,0.39503,15.0552,3.838356
5871,4.348958,0.395029,14.8633,3.715278,,8953,-4.349268,0.396238,15.1012,3.838356
5872,4.348958,0.396237,14.9087,3.715278,,8954,-4.349268,0.397446,15.1473,3.838356
5873,4.349268,0.397445,14.9542,3.715898,,8955,-4.349268,0.398654,15.1933,3.837426
5874,4.349268,0.398653,14.9996,3.715898,,8956,-4.349268,0.399862,15.2394,3.837426
5875,4.349268,0.399862,15.0451,3.717138,,8957,-4.348649,0.40107,15.2854,3.836185
5876,4.349268,0.40107,15.0906,3.717138,,8958,-4.348649,0.402278,15.3314,3.836185
5877,4.349268,0.402278,15.136,3.717138,,8959,-4.348649,0.403486,15.3775,3.836185
5878,4.349268,0.403486,15.1815,3.717138,,8960,-4.348649,0.404694,15.4235,3.834635
5879,4.349268,0.404694,15.2269,3.717138,,8961,-4.348649,0.405902,15.4696,3.834635
5880,4.349268,0.405902,15.2724,3.717758,,8962,-4.348958,0.40711,15.5156,3.834325
5881,4.349268,0.40711,15.3178,3.717758,,8963,-4.348958,0.408318,15.5616,3.834325
5882,4.349268,0.408319,15.3633,3.717758,,8964,-4.348958,0.409526,15.6077,3.834015
5883,4.349268,0.409527,15.4087,3.717758,,8965,-4.348958,0.410734,15.6537,3.834015
5884,4.348958,0.410735,15.4542,3.719928,,8966,-4.349268,0.411942,15.6998,3.833085
5885,4.348958,0.411943,15.4997,3.719928,,8967,-4.349268,0.413151,15.7458,3.833085
5886,4.348958,0.413151,15.5451,3.720238,,8968,-4.349268,0.414359,15.7918,3.833085
5887,4.348958,0.414359,15.5906,3.720238,,8969,-4.349268,0.415567,15.8379,3.831535
5888,4.348958,0.415567,15.636,3.720238,,8970,-4.349268,0.416775,15.8839,3.831535
5889,4.348958,0.416775,15.6815,3.720548,,8971,-4.348958,0.417983,15.93,3.829985
5890,4.348958,0.417983,15.7269,3.720548,,8972,-4.348958,0.419191,15.976,3.829985
5891,4.348958,0.419191,15.7724,3.721478,,8973,-4.348958,0.420399,16.0221,3.829055
5892,4.348958,0.420399,15.8178,3.721478,,8974,-4.348958,0.421607,16.0681,3.829055
5893,4.348958,0.421607,15.8633,3.722718,,8975,-4.348958,0.422815,16.1141,3.828745
5894,4.348958,0.422815,15.9087,3.722718,,8976,-4.348958,0.424023,16.1602,3.828745
5895,4.348958,0.424023,15.9542,3.722718,,8977,-4.348958,0.425231,16.2062,3.828745
5896,4.348958,0.425231,15.9996,3.723028,,8978,-4.349268,0.426439,16.2523,3.826885
5897,4.348958,0.426439,16.0451,3.723028,,8979,-4.349268,0.427648,16.2983,3.826885
5898,4.348649,0.427647,16.0905,3.723958,,8980,-4.348958,0.428856,16.3443,3.826265
5899,4.348649,0.428855,16.136,3.723958,,8981,-4.348958,0.430064,16.3904,3.826265
5900,4.348649,0.430063,16.1814,3.725199,,8982,-4.348958,0.431272,16.4364,3.824715
5901,4.348649,0.431271,16.2269,3.725199,,8983,-4.348958,0.43248,16.4825,3.824715
5902,4.348649,0.432479,16.2724,3.725199,,8984,-4.348958,0.433688,16.5285,3.824715
5903,4.348649,0.433687,16.3178,3.725199,,8985,-4.348649,0.434896,16.5745,3.824095
5904,4.349268,0.434895,16.3633,3.725199,,8986,-4.348649,0.436104,16.6206,3.824095
5905,4.349268,0.436103,16.4087,3.726439,,8987,-4.348649,0.437312,16.6666,3.823475
5906,4.349268,0.437311,16.4542,3.726439,,8988,-4.348649,0.43852,16.7127,3.823475
5907,4.348338,0.438519,16.4996,3.726748,,8989,-4.348958,0.439728,16.7587,3.822545
5908,4.348338,0.439727,16.5451,3.726748,,8990,-4.348958,0.440936,16.8047,3.822545
5909,4.348649,0.440935,16.5905,3.726748,,8991,-4.348958,0.442144,16.8508,3.821925
5910,4.348649,0.442143,16.636,3.726748,,8992,-4.348958,0.443352,16.8968,3.821925
5911,4.348649,0.443351,16.6814,3.726748,,8993,-4.349268,0.44456,16.9429,3.821925
5912,4.348649,0.444559,16.7269,3.728919,,8994,-4.349268,0.445768,16.9889,3.820065
5913,4.348649,0.445767,16.7723,3.728919,,8995,-4.349268,0.446976,17.035,3.820065
5914,4.348958,0.446975,16.8178,3.729849,,8996,-4.348958,0.448184,17.081,3.818824
5915,4.348958,0.448183,16.8632,3.729849,,8997,-4.348958,0.449392,17.127,3.818824
5916,4.348958,0.449391,16.9087,3.729849,,8998,-4.348649,0.4506,17.1731,3.818514
5917,4.348958,0.450599,16.9541,3.729849,,8999,-4.348649,0.451808,17.2191,3.818514
5918,4.348958,0.451807,16.9996,3.730469,,9000,-4.348649,0.453016,17.2651,3.816964
5919,4.348958,0.453015,17.045,3.730469,,9001,-4.348649,0.454224,17.3112,3.816964
5920,4.348649,0.454223,17.0905,3.731399,,9002,-4.348649,0.455432,17.3572,3.816964
5921,4.348649,0.455431,17.1359,3.731399,,9003,-4.348649,0.45664,17.4033,3.813864
5922,4.348649,0.456639,17.1814,3.731399,,9004,-4.348649,0.457848,17.4493,3.813864
5923,4.348649,0.457847,17.2268,3.732329,,9005,-4.348649,0.459056,17.4953,3.813554
5924,4.348649,0.459055,17.2723,3.732329,,9006,-4.348649,0.460264,17.5414,3.813554
5925,4.348958,0.460263,17.3177,3.732639,,9007,-4.348958,0.461472,17.5874,3.813244
5926,4.348958,0.461471,17.3632,3.732639,,9008,-4.348958,0.46268,17.6334,3.813244
5927,4.348958,0.462679,17.4086,3.732639,,9009,-4.348958,0.463888,17.6795,3.812934
5928,4.348958,0.463887,17.4541,3.732639,,9010,-4.348958,0.465096,17.7255,3.812934
5929,4.348958,0.465095,17.4996,3.732949,,9011,-4.348958,0.466304,17.7716,3.812934
5930,4.348958,0.466303,17.545,3.732949,,9012,-4.348958,0.467512,17.8176,3.810144
5931,4.348958,0.467511,17.5905,3.732949,,9013,-4.348958,0.46872,17.8636,3.810144
5932,4.348649,0.468719,17.6359,3.733259,,9014,-4.348958,0.469928,17.9097,3.808594
5933,4.348649,0.469927,17.6814,3.733259,,9015,-4.348958,0.471136,17.9557,3.808594
5934,4.348649,0.471135,17.7268,3.733879,,9016,-4.348958,0.472344,18.0018,3.808284
5935,4.348649,0.472343,17.7723,3.733879,,9017,-4.348958,0.473552,18.0478,3.808284
5936,4.349268,0.473551,17.8177,3.734189,,9018,-4.348958,0.47476,18.0938,3.808284
5937,4.349268,0.474759,17.8632,3.734189,,9019,-4.348958,0.475968,18.1399,3.808284
5938,4.349268,0.475968,17.9086,3.734189,,9020,-4.348958,0.477177,18.1859,3.808284
5939,4.349268,0.477176,17.9541,3.735429,,9021,-4.348958,0.478385,18.232,3.806113
5940,4.349268,0.478384,17.9995,3.735429,,9022,-4.348958,0.479593,18.278,3.806113
5941,4.349268,0.479592,18.045,3.736979,,9023,-4.348958,0.480801,18.3241,3.805184
5942,4.349268,0.4808,18.0905,3.736979,,9024,-4.348958,0.482009,18.3701,3.805184
5943,4.348958,0.482008,18.1359,3.737289,,9025,-4.348958,0.483217,18.4161,3.803324
5944,4.348958,0.483216,18.1814,3.737289,,9026,-4.348958,0.484425,18.4622,3.803324
5945,4.348958,0.484424,18.2268,3.737909,,9027,-4.348958,0.485633,18.5082,3.803324
5946,4.348958,0.485632,18.2723,3.737909,,9028,-4.348958,0.486841,18.5543,3.803324
5947,4.348958,0.48684,18.3177,3.737909,,9029,-4.348958,0.488049,18.6003,3.803324
5948,4.348958,0.488048,18.3632,3.738219,,9030,-4.348958,0.489257,18.6463,3.803013
5949,4.348958,0.489256,18.4086,3.738219,,9031,-4.348958,0.490465,18.6924,3.803013
5950,4.348958,0.490464,18.4541,3.739149,,9032,-4.348958,0.491673,18.7384,3.801773
5951,4.348958,0.491672,18.4995,3.739149,,9033,-4.348958,0.492881,18.7845,3.801773
5952,4.348958,0.49288,18.545,3.739149,,9034,-4.348958,0.494089,18.8305,3.799293
5953,4.348958,0.494089,18.5905,3.739149,,9035,-4.348958,0.495297,18.8765,3.799293
5954,4.348958,0.495297,18.6359,3.740699,,9036,-4.348958,0.496505,18.9226,3.799293
5955,4.348958,0.496505,18.6814,3.740699,,9037,-4.348958,0.497713,18.9686,3.798363
5956,4.348958,0.497713,18.7268,3.740699,,9038,-4.348958,0.498921,19.0147,3.798363
5957,4.349268,0.498921,18.7723,3.741009,,9039,-4.348958,0.500129,19.0607,3.798053
5958,4.349268,0.500129,18.8177,3.741009,,9040,-4.348958,0.501337,19.1067,3.798053
5959,4.348958,0.501337,18.8632,3.741319,,9041,-4.348958,0.502545,19.1528,3.797123
5960,4.348958,0.502545,18.9086,3.741319,,9042,-4.348958,0.503753,19.1988,3.797123
5961,4.348958,0.503753,18.9541,3.741319,,9043,-4.348958,0.504962,19.2449,3.797123
5962,4.348958,0.504961,18.9995,3.74194,,9044,-4.348958,0.50617,19.2909,3.796503
5963,4.348958,0.506169,19.045,3.74194,,9045,-4.348958,0.507378,19.3369,3.796503
5964,4.348958,0.507377,19.0904,3.742249,,9046,-4.348958,0.508586,19.383,3.794643
5965,4.348958,0.508585,19.1359,3.742249,,9047,-4.348958,0.509794,19.429,3.794643
5966,4.348649,0.509793,19.1814,3.74287,,9048,-4.348958,0.511002,19.4751,3.793713
5967,4.348649,0.511001,19.2268,3.74287,,9049,-4.348958,0.51221,19.5211,3.793713
5968,4.348649,0.512209,19.2723,3.74287,,9050,-4.349268,0.513418,19.5671,3.793713
5969,4.348649,0.513417,19.3177,3.74287,,9051,-4.349268,0.514626,19.6132,3.793713
5970,4.348958,0.514625,19.3632,3.74318,,9052,-4.349268,0.515834,19.6592,3.793713
5971,4.348958,0.515833,19.4086,3.74318,,9053,-4.349268,0.517042,19.7053,3.791853
5972,4.348958,0.517041,19.4541,3.74318,,9054,-4.349268,0.51825,19.7513,3.791853
5973,4.348958,0.518249,19.4995,3.74473,,9055,-4.349268,0.519459,19.7974,3.789683
5974,4.348958,0.519457,19.545,3.74473,,9056,-4.349268,0.520667,19.8434,3.789683
5975,4.349268,0.520665,19.5904,3.74597,,9057,-4.348649,0.521875,19.8894,3.788753
5976,4.349268,0.521874,19.6359,3.74597,,9058,-4.348649,0.523083,19.9355,3.788753
5977,4.349268,0.523082,19.6813,3.74659,,9059,-4.348649,0.524291,19.9815,3.788753
5978,4.349268,0.52429,19.7268,3.74659,,9060,-4.348649,0.525499,20.0276,3.788753
5979,4.348958,0.525498,19.7723,3.74721,,9061,-4.348649,0.526707,20.0736,3.788753
5980,4.348958,0.526706,19.8177,3.74721,,9062,-4.348649,0.527914,20.1196,3.787512
5981,4.348958,0.527914,19.8632,3.74721,,9063,-4.348649,0.529122,20.1657,3.787512
5982,4.348958,0.529122,19.9086,3.74752,,9064,-4.348958,0.53033,20.2117,3.787202
5983,4.348958,0.53033,19.9541,3.74752,,9065,-4.348958,0.531538,20.2577,3.787202
5984,4.348958,0.531538,19.9995,3.74783,,9066,-4.348958,0.532747,20.3038,3.785962
5985,4.348958,0.532746,20.045,3.74783,,9067,-4.348958,0.533955,20.3498,3.785962
5986,4.348958,0.533954,20.0904,3.74845,,9068,-4.348958,0.535163,20.3959,3.783792
5987,4.348958,0.535162,20.1359,3.74845,,9069,-4.348958,0.536371,20.4419,3.783792
5988,4.348649,0.53637,20.1813,3.74845,,9070,-4.348958,0.537579,20.488,3.783792
5989,4.348649,0.537578,20.2268,3.74907,,9071,-4.348958,0.538787,20.534,3.782552
5990,4.348649,0.538786,20.2722,3.74907,,9072,-4.348958,0.539995,20.58,3.782552
5991,4.348649,0.539994,20.3177,3.74907,,9073,-4.348958,0.541203,20.6261,3.782552
5992,4.348649,0.541202,20.3631,3.74907,,9074,-4.348958,0.542411,20.6721,3.782552
5993,4.348958,0.54241,20.4086,3.74938,,9075,-4.348958,0.543619,20.7182,3.781312
5994,4.348958,0.543618,20.454,3.74938,,9076,-4.348958,0.544827,20.7642,3.781312
5995,4.348958,0.544826,20.4995,3.75,,9077,-4.348958,0.546035,20.8102,3.779142
5996,4.348958,0.546034,20.5449,3.75,,9078,-4.348958,0.547243,20.8563,3.779142
5997,4.348958,0.547242,20.5904,3.75,,9079,-4.349268,0.548451,20.9023,3.779142
5998,4.348958,0.54845,20.6359,3.75124,,9080,-4.349268,0.549659,20.9484,3.777902
5999,4.348958,0.549658,20.6813,3.75124,,9081,-4.349268,0.550867,20.9944,3.777902
6000,4.348958,0.550866,20.7268,3.75217,,9082,-4.348958,0.552076,21.0404,3.777282
6001,4.348958,0.552074,20.7722,3.75217,,9083,-4.348958,0.553284,21.0865,3.777282
6002,4.348958,0.553282,20.8177,3.75248,,9084,-4.348958,0.554492,21.1325,3.776352
6003,4.348958,0.55449,20.8631,3.75248,,9085,-4.348958,0.5557,21.1786,3.776352
6004,4.348958,0.555699,20.9086,3.75279,,9086,-4.348958,0.556908,21.2246,3.776352
6005,4.348958,0.556907,20.954,3.75279,,9087,-4.348958,0.558116,21.2706,3.775422
6006,4.348958,0.558115,20.9995,3.75279,,9088,-4.348958,0.559324,21.3167,3.775422
6007,4.348958,0.559323,21.0449,3.75279,,9089,-4.349268,0.560532,21.3627,3.774182
6008,4.348958,0.560531,21.0904,3.75279,,9090,-4.349268,0.56174,21.4088,3.774182
6009,4.348958,0.561739,21.1358,3.75372,,9091,-4.349578,0.562948,21.4548,3.772321
6010,4.348958,0.562947,21.1813,3.75372,,9092,-4.349578,0.564156,21.5009,3.772321
6011,4.348958,0.564155,21.2267,3.75434,,9093,-4.349578,0.565365,21.5469,3.772012
6012,4.348958,0.565363,21.2722,3.75434,,9094,-4.349578,0.566573,21.593,3.772012
6013,4.348958,0.566571,21.3177,3.75434,,9095,-4.349578,0.567781,21.639,3.772012
6014,4.348958,0.567779,21.3631,3.75496,,9096,-4.348958,0.568989,21.6851,3.771391
6015,4.348958,0.568987,21.4086,3.75496,,9097,-4.348958,0.570197,21.7311,3.771391
6016,4.348958,0.570195,21.454,3.75589,,9098,-4.348958,0.571405,21.7771,3.770151
6017,4.348958,0.571403,21.4995,3.75589,,9099,-4.348958,0.572613,21.8232,3.770151
6018,4.348649,0.572611,21.5449,3.75713,,9100,-4.348958,0.573821,21.8692,3.768291
6019,4.348649,0.573819,21.5904,3.75713,,9101,-4.348958,0.575029,21.9153,3.768291
6020,4.348958,0.575027,21.6358,3.75713,,9102,-4.348958,0.576237,21.9613,3.768291
6021,4.348958,0.576235,21.6813,3.75713,,9103,-4.348958,0.577445,22.0073,3.767361
6022,4.348958,0.577443,21.7267,3.75713,,9104,-4.348649,0.578653,22.0534,3.767051
6023,4.348958,0.578651,21.7722,3.757751,,9105,-4.348649,0.579861,22.0994,3.767051
6024,4.348958,0.579859,21.8176,3.757751,,9106,-4.348649,0.581069,22.1454,3.767051
6025,4.348958,0.581067,21.8631,3.758371,,9107,-4.348649,0.582277,22.1915,3.767051
6026,4.348958,0.582275,21.9085,3.758371,,9108,-4.348649,0.583485,22.2375,3.767051
6027,4.348958,0.583483,21.954,3.758681,,9109,-4.348649,0.584693,22.2836,3.765501
6028,4.348958,0.584691,21.9995,3.758681,,9110,-4.348649,0.585901,22.3296,3.765501
6029,4.348958,0.585899,22.0449,3.758991,,9111,-4.348958,0.587109,22.3756,3.765501
6030,4.348958,0.587107,22.0904,3.758991,,9112,-4.348958,0.588317,22.4217,3.764571
6031,4.348958,0.588316,22.1358,3.758991,,9113,-4.348958,0.589525,22.4677,3.764571
6032,4.348958,0.589524,22.1813,3.759301,,9114,-4.348958,0.590733,22.5138,3.762401
6033,4.348958,0.590732,22.2267,3.759301,,9115,-4.348958,0.591941,22.5598,3.762401
6034,4.349268,0.59194,22.2722,3.760851,,9116,-4.348958,0.593149,22.6058,3.762401
6035,4.349268,0.593148,22.3176,3.760851,,9117,-4.348958,0.594357,22.6519,3.762401
6036,4.349268,0.594356,22.3631,3.761161,,9118,-4.348958,0.595565,22.6979,3.762091
6037,4.349268,0.595564,22.4085,3.761161,,9119,-4.348958,0.596774,22.744,3.762091
6038,4.348649,0.596772,22.454,3.761161,,9120,-4.348958,0.597982,22.79,3.762091
6039,4.348649,0.59798,22.4994,3.761471,,9121,-4.348958,0.59919,22.836,3.760851
6040,4.348649,0.599188,22.5449,3.761471,,9122,-4.348958,0.600398,22.8821,3.760851
6041,4.348649,0.600396,22.5904,3.761471,,9123,-4.348958,0.601606,22.9281,3.759611
6042,4.348649,0.601604,22.6358,3.761471,,9124,-4.348958,0.602814,22.9742,3.759611
6043,4.348958,0.602812,22.6813,3.762401,,9125,-4.348958,0.604022,23.0202,3.758371
6044,4.348958,0.60402,22.7267,3.762401,,9126,-4.348958,0.60523,23.0662,3.758371
6045,4.348958,0.605228,22.7722,3.762401,,9127,-4.348958,0.606438,23.1123,3.757441
6046,4.348958,0.606436,22.8176,3.762401,,9128,-4.348958,0.607646,23.1583,3.757441
6047,4.348958,0.607644,22.8631,3.762401,,9129,-4.348649,0.608854,23.2044,3.757441
6048,4.348958,0.608852,22.9085,3.762401,,9130,-4.348649,0.610062,23.2504,3.75682
6049,4.348958,0.61006,22.954,3.762401,,9131,-4.348649,0.61127,23.2964,3.75682
6050,4.349268,0.611268,22.9994,3.762711,,9132,-4.348649,0.612478,23.3425,3.7562
6051,4.349268,0.612476,23.0449,3.762711,,9133,-4.348649,0.613686,23.3885,3.7562
6052,4.348958,0.613685,23.0903,3.764261,,9134,-4.348649,0.614894,23.4345,3.75372
6053,4.348958,0.614893,23.1358,3.764261,,9135,-4.348649,0.616102,23.4806,3.75372
6054,4.348958,0.616101,23.1812,3.764261,,9136,-4.348958,0.61731,23.5266,3.75372
6055,4.348958,0.617309,23.2267,3.765501,,9137,-4.348958,0.618518,23.5727,3.75341
6056,4.348958,0.618517,23.2722,3.765501,,9138,-4.348958,0.619726,23.6187,3.75341
6057,4.348958,0.619725,23.3176,3.765501,,9139,-4.348958,0.620934,23.6647,3.75279
6058,4.348958,0.620933,23.3631,3.765501,,9140,-4.348958,0.622142,23.7108,3.75279
6059,4.348958,0.622141,23.4085,3.765811,,9141,-4.348649,0.62335,23.7568,3.75155
6060,4.348958,0.623349,23.454,3.765811,,9142,-4.348649,0.624558,23.8029,3.75155
6061,4.348958,0.624557,23.4994,3.766741,,9143,-4.348649,0.625766,23.8489,3.74969
6062,4.348958,0.625765,23.5449,3.766741,,9144,-4.348649,0.626974,23.8949,3.74969
6063,4.348958,0.626973,23.5903,3.766741,,9145,-4.348649,0.628182,23.941,3.74907
6064,4.348958,0.628181,23.6358,3.766741,,9146,-4.348649,0.62939,23.987,3.74907
6065,4.348958,0.629389,23.6812,3.766741,,9147,-4.348649,0.630598,24.033,3.74907
6066,4.348958,0.630597,23.7267,3.766741,,9148,-4.348958,0.631806,24.0791,3.74845
6067,4.348958,0.631805,23.7721,3.766741,,9149,-4.348958,0.633014,24.1251,3.74845
6068,4.348958,0.633013,23.8176,3.767051,,9150,-4.348958,0.634222,24.1712,3.74721
6069,4.348958,0.634221,23.8631,3.767051,,9151,-4.348958,0.63543,24.2172,3.74721
6070,4.348958,0.635429,23.9085,3.767361,,9152,-4.349268,0.636638,24.2632,3.74721
6071,4.348958,0.636637,23.954,3.767361,,9153,-4.349268,0.637846,24.3093,3.7469
6072,4.348958,0.637845,23.9994,3.767361,,9154,-4.349268,0.639054,24.3553,3.7469
6073,4.348958,0.639053,24.0449,3.767671,,9155,-4.348958,0.640262,24.4014,3.74535
6074,4.348958,0.640262,24.0903,3.767671,,9156,-4.348958,0.64147,24.4474,3.74535
6075,4.348958,0.64147,24.1358,3.768601,,9157,-4.348958,0.642678,24.4935,3.7438
6076,4.348958,0.642678,24.1812,3.768601,,9158,-4.348958,0.643886,24.5395,3.7438
6077,4.348958,0.643886,24.2267,3.769531,,9159,-4.348958,0.645094,24.5855,3.74287
6078,4.348958,0.645094,24.2721,3.769531,,9160,-4.348958,0.646302,24.6316,3.74287
6079,4.348958,0.646302,24.3176,3.769531,,9161,-4.348958,0.64751,24.6776,3.742249
6080,4.348958,0.64751,24.363,3.769841,,9162,-4.348958,0.648718,24.7237,3.742249
6081,4.348958,0.648718,24.4085,3.769841,,9163,-4.348958,0.649927,24.7697,3.742249
6082,4.348958,0.649926,24.4539,3.771391,,9164,-4.349268,0.651135,24.8157,3.741319
6083,4.348958,0.651134,24.4994,3.771391,,9165,-4.349268,0.652343,24.8618,3.741319
6084,4.348958,0.652342,24.5449,3.771701,,9166,-4.349268,0.653551,24.9078,3.740079
6085,4.348958,0.65355,24.5903,3.771701,,9167,-4.349268,0.654759,24.9539,3.740079
6086,4.348958,0.654758,24.6358,3.772012,,9168,-4.348958,0.655967,24.9999,3.740079
6087,4.348958,0.655966,24.6812,3.772012,,9169,-4.348958,0.657175,25.046,3.739769
6088,4.348958,0.657174,24.7267,3.772012,,9170,-4.348958,0.658383,25.092,3.739769
6089,4.348958,0.658382,24.7721,3.772321,,9171,-4.348958,0.659591,25.138,3.738839
6090,4.348958,0.65959,24.8176,3.772321,,9172,-4.348958,0.660799,25.1841,3.738839
6091,4.348958,0.660798,24.863,3.772321,,9173,-4.348958,0.662007,25.2301,3.737289
6092,4.348958,0.662006,24.9085,3.772321,,9174,-4.348958,0.663215,25.2762,3.737289
6093,4.348958,0.663214,24.9539,3.772941,,9175,-4.349268,0.664424,25.3222,3.736669
6094,4.348958,0.664422,24.9994,3.772941,,9176,-4.349268,0.665632,25.3682,3.736669
6095,4.348958,0.66563,25.0448,3.773871,,9177,-4.348958,0.66684,25.4143,3.736669
6096,4.348958,0.666838,25.0903,3.773871,,9178,-4.348958,0.668048,25.4603,3.734809
6097,4.348958,0.668047,25.1358,3.773871,,9179,-4.348958,0.669256,25.5064,3.734809
6098,4.348958,0.669255,25.1812,3.774492,,9180,-4.348958,0.670464,25.5524,3.733569
6099,4.348958,0.670463,25.2267,3.774492,,9181,-4.348958,0.671672,25.5984,3.733569
6100,4.348958,0.671671,25.2721,3.774801,,9182,-4.348958,0.67288,25.6445,3.733259
6101,4.348958,0.672879,25.3176,3.774801,,9183,-4.348958,0.674088,25.6905,3.733259
6102,4.348958,0.674087,25.363,3.776352,,9184,-4.348338,0.675296,25.7366,3.733259
6103,4.348958,0.675295,25.4085,3.776352,,9185,-4.348338,0.676504,25.7826,3.733259
6104,4.348958,0.676503,25.4539,3.776352,,9186,-4.348338,0.677712,25.8286,3.733259
6105,4.348958,0.677711,25.4994,3.776352,,9187,-4.348338,0.678919,25.8747,3.732329
6106,4.348958,0.678919,25.5448,3.776352,,9188,-4.348338,0.680127,25.9207,3.732329
