测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3359,2.898376,0.23749,8.8938,3.611111,,7441,-4.346788,0.358609,13.5929,3.831225
3360,2.898376,0.238295,8.9239,3.611111,,7442,-4.346788,0.359817,13.6387,3.831225
3361,2.898376,0.2391,8.9541,3.611421,,7443,-4.346788,0.361024,13.6845,3.830295
3362,2.898376,0.239905,8.9842,3.611731,,7444,-4.346788,0.362231,13.7302,3.830295
3363,2.898376,0.240711,9.0144,3.611731,,7445,-4.346788,0.363439,13.776,3.830295
3364,2.898376,0.241516,9.0445,3.611731,,7446,-4.346788,0.364646,13.8218,3.830295
3365,2.898376,0.242321,9.0747,3.612351,,7447,-4.346478,0.365854,13.8675,3.828745
3366,2.898376,0.243126,9.1048,3.612351,,7448,-4.346478,0.367061,13.9133,3.828745
3367,2.898376,0.243931,9.135,3.612351,,7449,-4.346478,0.368268,13.9591,3.828745
3368,2.898376,0.244736,9.1651,3.614211,,7450,-4.346478,0.369476,14.0048,3.827815
3369,2.898376,0.245541,9.1953,3.614211,,7451,-4.346478,0.370683,14.0506,3.827815
3370,2.898376,0.246346,9.2254,3.614831,,7452,-4.346478,0.371891,14.0964,3.826575
3371,2.898376,0.247151,9.2556,3.614831,,7453,-4.346478,0.373098,14.1421,3.826575
3372,2.898066,0.247956,9.2857,3.615762,,7454,-4.346478,0.374305,14.1879,3.826575
3373,2.898066,0.248761,9.3159,3.615762,,7455,-4.346478,0.375513,14.2337,3.825335
3374,2.898066,0.249566,9.346,3.615762,,7456,-4.346478,0.37672,14.2794,3.825335
3375,2.898066,0.250371,9.3762,3.615762,,7457,-4.346478,0.377927,14.3252,3.824095
3376,2.898066,0.251176,9.4063,3.615762,,7458,-4.346478,0.379135,14.3709,3.824095
3377,2.898066,0.251981,9.4364,3.616071,,7459,-4.346478,0.380342,14.4167,3.823475
3378,2.898376,0.252787,9.4666,3.616381,,7460,-4.346478,0.381549,14.4625,3.823475
3379,2.898376,0.253592,9.4967,3.616381,,7461,-4.346788,0.382757,14.5082,3.823475
3380,2.898376,0.254397,9.5269,3.616381,,7462,-4.346788,0.383964,14.554,3.822545
3381,2.898066,0.255202,9.557,3.616381,,7463,-4.346788,0.385172,14.5998,3.822545
3382,2.898066,0.256007,9.5872,3.616381,,7464,-4.346788,0.386379,14.6455,3.820995
3383,2.898376,0.256812,9.6173,3.617311,,7465,-4.346788,0.387587,14.6913,3.820995
3385,2.898376,0.258422,9.6776,3.617311,,7466,-4.346788,0.388794,14.7371,3.820065
3386,2.898066,0.259227,9.7078,3.617932,,7467,-4.346788,0.390001,14.7828,3.820065
3387,2.898066,0.260032,9.7379,3.617932,,7468,-4.346788,0.391209,14.8286,3.818514
3388,2.898376,0.260837,9.7681,3.619482,,7469,-4.346788,0.392416,14.8744,3.818514
3389,2.898376,0.261642,9.7982,3.619482,,7470,-4.346478,0.393624,14.9201,3.818514
3390,2.898376,0.262447,9.8284,3.620412,,7471,-4.346478,0.394831,14.9659,3.818514
3391,2.898376,0.263253,9.8585,3.620412,,7472,-4.346478,0.396038,15.0117,3.818514
3392,2.898376,0.264058,9.8887,3.620412,,7473,-4.346788,0.397246,15.0574,3.817584
3393,2.898376,0.264863,9.9188,3.621032,,7474,-4.346788,0.398453,15.1032,3.817584
3394,2.898066,0.265668,9.949,3.621032,,7475,-4.346788,0.399661,15.149,3.817274
3395,2.898066,0.266473,9.9791,3.621342,,7476,-4.346788,0.400868,15.1947,3.817274
3396,2.898066,0.267278,10.0093,3.621342,,7477,-4.346788,0.402076,15.2405,3.815104
3397,2.898066,0.268083,10.0394,3.622272,,7478,-4.346788,0.403283,15.2863,3.815104
3398,2.898066,0.268888,10.0696,3.622272,,7479,-4.346788,0.40449,15.3321,3.815104
3399,2.898066,0.269693,10.0997,3.622582,,7480,-4.346788,0.405698,15.3778,3.813864
3400,2.898066,0.270498,10.1299,3.622582,,7481,-4.346788,0.406905,15.4236,3.813864
3401,2.898376,0.271303,10.16,3.622582,,7482,-4.346788,0.408113,15.4694,3.813554
3402,2.898376,0.272108,10.1902,3.623822,,7483,-4.346788,0.40932,15.5151,3.813554
3403,2.898376,0.272913,10.2203,3.623822,,7484,-4.346478,0.410528,15.5609,3.812934
3404,2.898376,0.273718,10.2505,3.623822,,7485,-4.346478,0.411735,15.6066,3.812934
3405,2.898376,0.274523,10.2806,3.623822,,7486,-4.346478,0.412942,15.6524,3.810764
3406,2.898376,0.275329,10.3108,3.624752,,7487,-4.346478,0.41415,15.6982,3.810764
3407,2.898376,0.276134,10.3409,3.624752,,7488,-4.346478,0.415357,15.7439,3.810764
3408,2.898066,0.276939,10.3711,3.624752,,7489,-4.346478,0.416564,15.7897,3.809524
3409,2.898066,0.277744,10.4012,3.624752,,7490,-4.346478,0.417772,15.8355,3.809524
3410,2.898066,0.278549,10.4314,3.624752,,7491,-4.346788,0.418979,15.8812,3.808594
3411,2.898066,0.279354,10.4615,3.625992,,7492,-4.346788,0.420187,15.927,3.808594
3412,2.898066,0.280159,10.4917,3.625992,,7493,-4.346788,0.421394,15.9728,3.807974
3413,2.898066,0.280964,10.5218,3.626302,,7494,-4.346788,0.422601,16.0185,3.807974
3414,2.898066,0.281769,10.5519,3.626302,,7495,-4.346788,0.423809,16.0643,3.805804
3415,2.898066,0.282574,10.5821,3.626302,,7496,-4.346788,0.425016,16.1101,3.805804
3416,2.898066,0.283379,10.6122,3.626302,,7497,-4.346788,0.426224,16.1558,3.805804
3417,2.898066,0.284184,10.6424,3.626302,,7498,-4.346788,0.427431,16.2016,3.804254
3418,2.898066,0.284989,10.6725,3.626612,,7499,-4.346788,0.428639,16.2474,3.804254
3419,2.898066,0.285794,10.7027,3.626612,,7500,-4.346788,0.429846,16.2931,3.803324
3420,2.898066,0.286599,10.7328,3.627542,,7501,-4.346788,0.431054,16.3389,3.803324
3421,2.898066,0.287404,10.763,3.627542,,7502,-4.346788,0.432261,16.3847,3.803013
3422,2.898066,0.288209,10.7931,3.627852,,7503,-4.346788,0.433468,16.4305,3.803013
3423,2.898066,0.289014,10.8233,3.627852,,7504,-4.346788,0.434676,16.4762,3.803013
3424,2.898066,0.289819,10.8534,3.628782,,7505,-4.346478,0.435883,16.522,3.802393
3425,2.898066,0.290624,10.8836,3.628782,,7506,-4.346478,0.437091,16.5677,3.802393
3426,2.898066,0.291429,10.9137,3.629712,,7507,-4.346478,0.438298,16.6135,3.800533
3427,2.898066,0.292234,10.9439,3.629712,,7508,-4.346478,0.439505,16.6593,3.800533
3428,2.898376,0.293039,10.974,3.629712,,7509,-4.346478,0.440713,16.705,3.798983
3429,2.898376,0.293844,11.0042,3.630952,,7510,-4.346478,0.44192,16.7508,3.798983
3430,2.898376,0.294649,11.0343,3.630952,,7511,-4.346478,0.443127,16.7966,3.798983
3431,2.898376,0.295454,11.0645,3.630952,,7512,-4.346478,0.444335,16.8423,3.798053
3432,2.898376,0.29626,11.0946,3.630952,,7513,-4.346478,0.445542,16.8881,3.798053
3433,2.898376,0.297065,11.1248,3.631572,,7514,-4.346478,0.446749,16.9339,3.797433
3434,2.898376,0.29787,11.1549,3.631572,,7515,-4.346478,0.447957,16.9796,3.797433
3435,2.898376,0.298675,11.1851,3.631572,,7516,-4.346478,0.449164,17.0254,3.796813
3436,2.898376,0.29948,11.2152,3.632192,,7517,-4.346478,0.450372,17.0712,3.796813
3437,2.898066,0.300285,11.2454,3.632192,,7518,-4.346478,0.451579,17.1169,3.795883
3438,2.898066,0.30109,11.2755,3.632192,,7519,-4.346478,0.452786,17.1627,3.795883
3439,2.898066,0.301895,11.3057,3.632192,,7520,-4.346478,0.453994,17.2084,3.795883
3440,2.898066,0.3027,11.3358,3.634053,,7521,-4.346788,0.455201,17.2542,3.794333
3441,2.898066,0.303505,11.3659,3.634053,,7522,-4.346788,0.456408,17.3,3.794333
3442,2.898066,0.30431,11.3961,3.634053,,7523,-4.346478,0.457616,17.3457,3.793403
3443,2.898066,0.305115,11.4262,3.634363,,7524,-4.346478,0.458823,17.3915,3.793403
3444,2.898376,0.30592,11.4564,3.634363,,7525,-4.346478,0.460031,17.4373,3.792163
3445,2.898376,0.306725,11.4865,3.634673,,7526,-4.346478,0.461238,17.483,3.792163
3446,2.898066,0.30753,11.5167,3.635913,,7527,-4.346478,0.462445,17.5288,3.791853
3447,2.898066,0.308335,11.5468,3.635913,,7528,-4.346478,0.463653,17.5746,3.791853
3448,2.898066,0.30914,11.577,3.635913,,7529,-4.346478,0.46486,17.6203,3.791853
3449,2.898066,0.309945,11.6071,3.636223,,7530,-4.346168,0.466067,17.6661,3.790613
3450,2.898066,0.31075,11.6373,3.636223,,7531,-4.346168,0.467274,17.7119,3.790613
3451,2.898066,0.311555,11.6674,3.636533,,7532,-4.346478,0.468482,17.7576,3.789372
3452,2.898066,0.31236,11.6976,3.636533,,7533,-4.346478,0.469689,17.8034,3.789372
3453,2.898066,0.313165,11.7277,3.636533,,7534,-4.346478,0.470897,17.8491,3.789372
3454,2.898066,0.31397,11.7579,3.636533,,7535,-4.346478,0.472104,17.8949,3.788442
3455,2.898066,0.314775,11.788,3.636533,,7536,-4.346478,0.473311,17.9407,3.788442
3456,2.898376,0.315581,11.8182,3.636533,,7537,-4.346478,0.474519,17.9864,3.787512
3457,2.898376,0.316386,11.8483,3.636533,,7538,-4.346478,0.475726,18.0322,3.787512
3458,2.898376,0.317191,11.8785,3.637463,,7539,-4.346478,0.476933,18.078,3.786272
3459,2.898376,0.317996,11.9086,3.637463,,7540,-4.346478,0.478141,18.1237,3.786272
3460,2.898685,0.318801,11.9388,3.638703,,7541,-4.346478,0.479348,18.1695,3.785652
3461,2.898685,0.319606,11.9689,3.638703,,7542,-4.346478,0.480555,18.2153,3.785652
3462,2.898066,0.320411,11.9991,3.638703,,7543,-4.346478,0.481763,18.261,3.785652
3463,2.898066,0.321216,12.0292,3.640253,,7544,-4.346478,0.48297,18.3068,3.783792
3464,2.898066,0.322021,12.0594,3.640253,,7545,-4.346478,0.484177,18.3526,3.783792
3465,2.898066,0.322826,12.0895,3.640563,,7546,-4.346788,0.485385,18.3983,3.783482
3466,2.898066,0.323631,12.1197,3.640563,,7547,-4.346788,0.486592,18.4441,3.783482
3467,2.898066,0.324436,12.1498,3.641183,,7548,-4.346788,0.4878,18.4899,3.782862
3468,2.898066,0.325241,12.18,3.641183,,7549,-4.346788,0.489007,18.5356,3.782862
3469,2.898066,0.326046,12.2101,3.641183,,7550,-4.346788,0.490215,18.5814,3.781312
3470,2.898066,0.326851,12.2402,3.641803,,7551,-4.346788,0.491422,18.6272,3.781312
3471,2.898376,0.327657,12.2704,3.641803,,7552,-4.346478,0.492629,18.6729,3.781312
3472,2.898376,0.328462,12.3005,3.641803,,7553,-4.346478,0.493837,18.7187,3.779452
3473,2.898376,0.329267,12.3307,3.641803,,7554,-4.346478,0.495044,18.7645,3.779452
3474,2.898376,0.330072,12.3608,3.642113,,7555,-4.346478,0.496252,18.8102,3.778522
3475,2.898376,0.330877,12.391,3.642113,,7556,-4.346478,0.497459,18.856,3.778522
3476,2.898376,0.331682,12.4211,3.642733,,7557,-4.346478,0.498666,18.9017,3.777592
3477,2.898376,0.332487,12.4513,3.642733,,7558,-4.346478,0.499874,18.9475,3.777592
3478,2.898376,0.333292,12.4814,3.642733,,7559,-4.346478,0.501081,18.9933,3.776972
3479,2.898066,0.334097,12.5116,3.643353,,7560,-4.346478,0.502288,19.039,3.776972
3480,2.898066,0.334902,12.5417,3.643353,,7561,-4.346478,0.503496,19.0848,3.776972
3481,2.898066,0.335707,12.5719,3.643973,,7562,-4.346788,0.504703,19.1306,3.775422
3482,2.898066,0.336512,12.602,3.643973,,7563,-4.346788,0.505911,19.1763,3.775422
3483,2.898066,0.337317,12.6322,3.644903,,7564,-4.346478,0.507118,19.2221,3.773871
3484,2.898066,0.338122,12.6623,3.644903,,7565,-4.346478,0.508325,19.2679,3.773871
3485,2.898066,0.338927,12.6925,3.645523,,7566,-4.346788,0.509533,19.3136,3.773252
3486,2.898066,0.339732,12.7226,3.645523,,7567,-4.346788,0.51074,19.3594,3.773252
3487,2.898066,0.340537,12.7528,3.645523,,7568,-4.346788,0.511948,19.4052,3.773252
3488,2.898066,0.341342,12.7829,3.646453,,7569,-4.346788,0.513155,19.4509,3.771391
3489,2.898066,0.342147,12.8131,3.646453,,7570,-4.346788,0.514362,19.4967,3.771391
3490,2.898066,0.342952,12.8432,3.646763,,7571,-4.346788,0.51557,19.5425,3.771391
3491,2.898066,0.343757,12.8734,3.646763,,7572,-4.346788,0.516777,19.5882,3.771391
3492,2.898066,0.344563,12.9035,3.647074,,7573,-4.347098,0.517985,19.634,3.770151
3493,2.898066,0.345368,12.9337,3.647074,,7574,-4.347098,0.519192,19.6798,3.770151
3494,2.898376,0.346173,12.9638,3.647693,,7575,-4.346788,0.5204,19.7255,3.768601
3495,2.898376,0.346978,12.994,3.647693,,7576,-4.346788,0.521607,19.7713,3.768601
3496,2.898376,0.347783,13.0241,3.647693,,7577,-4.346788,0.522815,19.8171,3.767051
3497,2.898376,0.348588,13.0543,3.648314,,7578,-4.346788,0.524022,19.8629,3.767051
3498,2.898376,0.349393,13.0844,3.648314,,7579,-4.346788,0.52523,19.9086,3.767051
3499,2.898376,0.350198,13.1146,3.648623,,7580,-4.346788,0.526437,19.9544,3.766121
3500,2.898376,0.351003,13.1447,3.648623,,7581,-4.346788,0.527644,20.0002,3.766121
3501,2.898376,0.351808,13.1749,3.649863,,7582,-4.346478,0.528852,20.0459,3.766121
3502,2.898376,0.352613,13.205,3.649863,,7583,-4.346478,0.530059,20.0917,3.766121
3503,2.898376,0.353419,13.2352,3.649863,,7584,-4.346478,0.531267,20.1374,3.766121
3504,2.898376,0.354224,13.2653,3.650174,,7585,-4.346478,0.532474,20.1832,3.763951
3505,2.898376,0.355029,13.2955,3.650174,,7586,-4.346478,0.533681,20.229,3.763951
3506,2.898376,0.355834,13.3256,3.650484,,7587,-4.346478,0.534889,20.2747,3.763331
3507,2.898376,0.356639,13.3558,3.650484,,7588,-4.346478,0.536096,20.3205,3.763331
3508,2.898066,0.357444,13.3859,3.650794,,7589,-4.346788,0.537303,20.3663,3.762401
3509,2.898066,0.358249,13.4161,3.650794,,7590,-4.346788,0.538511,20.412,3.762401
3510,2.898066,0.359054,13.4462,3.650794,,7591,-4.346788,0.539718,20.4578,3.762091
3511,2.898066,0.359859,13.4763,3.650794,,7592,-4.346788,0.540926,20.5036,3.762091
3512,2.898066,0.360664,13.5065,3.650794,,7593,-4.346788,0.542133,20.5493,3.762091
3513,2.898376,0.361469,13.5366,3.651724,,7594,-4.346788,0.543341,20.5951,3.761471
3514,2.898376,0.362274,13.5668,3.651724,,7595,-4.346788,0.544548,20.6409,3.761471
3515,2.898376,0.363079,13.5969,3.652344,,7596,-4.346478,0.545755,20.6866,3.760851
3516,2.898376,0.363885,13.6271,3.652344,,7597,-4.346478,0.546963,20.7324,3.760851
3517,2.898376,0.36469,13.6572,3.652654,,7598,-4.346478,0.54817,20.7782,3.758991
3518,2.898376,0.365495,13.6874,3.652654,,7599,-4.346478,0.549377,20.8239,3.758991
3519,2.898066,0.3663,13.7175,3.652654,,7600,-4.346478,0.550585,20.8697,3.757441
3520,2.898066,0.367105,13.7477,3.654204,,7601,-4.346478,0.551792,20.9155,3.757441
3521,2.898066,0.36791,13.7778,3.654204,,7602,-4.346478,0.553,20.9612,3.757441
3522,2.898066,0.368715,13.808,3.654824,,7603,-4.346788,0.554207,21.007,3.75682
3523,2.898066,0.36952,13.8381,3.654824,,7604,-4.346788,0.555414,21.0528,3.75682
3524,2.898066,0.370325,13.8683,3.656064,,7605,-4.346478,0.556622,21.0985,3.75651
3525,2.898066,0.37113,13.8984,3.656064,,7606,-4.346478,0.557829,21.1443,3.75651
3526,2.898066,0.371935,13.9286,3.656064,,7607,-4.346478,0.559036,21.1901,3.75496
3527,2.898066,0.37274,13.9587,3.656064,,7608,-4.346478,0.560244,21.2358,3.75496
3528,2.898066,0.373545,13.9889,3.656064,,7609,-4.346478,0.561451,21.2816,3.75496
3529,2.898066,0.37435,14.019,3.656994,,7610,-4.346478,0.562659,21.3273,3.75403
3530,2.898066,0.375155,14.0492,3.656994,,7611,-4.346478,0.563866,21.3731,3.75403
3531,2.898685,0.37596,14.0793,3.656994,,7612,-4.346788,0.565073,21.4189,3.75279
3532,2.898685,0.376765,14.1095,3.656994,,7613,-4.346788,0.566281,21.4646,3.75279
3533,2.898685,0.377571,14.1396,3.657614,,7614,-4.346788,0.567488,21.5104,3.75186
3534,2.898685,0.378376,14.1698,3.657614,,7615,-4.346788,0.568696,21.5562,3.75186
3535,2.898066,0.379181,14.1999,3.658234,,7616,-4.346478,0.569903,21.6019,3.75124
3536,2.898066,0.379986,14.2301,3.658234,,7617,-4.346478,0.57111,21.6477,3.75124
3537,2.898066,0.380791,14.2602,3.659164,,7618,-4.346478,0.572318,21.6935,3.75124
3538,2.898066,0.381596,14.2904,3.659164,,7619,-4.346478,0.573525,21.7392,3.74938
3539,2.898066,0.382401,14.3205,3.659164,,7620,-4.346478,0.574732,21.785,3.74938
3540,2.898066,0.383206,14.3507,3.659164,,7621,-4.346478,0.57594,21.8308,3.74845
3541,2.898066,0.384011,14.3808,3.659164,,7622,-4.346478,0.577147,21.8765,3.74845
3542,2.898066,0.384816,14.411,3.660094,,7623,-4.346478,0.578354,21.9223,3.74845
3543,2.898066,0.385621,14.4411,3.660094,,7624,-4.346478,0.579562,21.9681,3.74845
3544,2.898066,0.386426,14.4712,3.660404,,7625,-4.346478,0.580769,22.0138,3.74845
3545,2.898066,0.387231,14.5014,3.660404,,7626,-4.346478,0.581977,22.0596,3.74659
3546,2.898066,0.388036,14.5315,3.660404,,7627,-4.346478,0.583184,22.1054,3.74659
3547,2.898066,0.388841,14.5617,3.660714,,7628,-4.346478,0.584391,22.1511,3.74597
3548,2.898066,0.389646,14.5918,3.660714,,7629,-4.346478,0.585599,22.1969,3.74597
3549,2.898066,0.390451,14.622,3.660714,,7630,-4.346788,0.586806,22.2427,3.74411
3550,2.898066,0.391256,14.6521,3.660714,,7631,-4.346788,0.588014,22.2884,3.74411
3551,2.898066,0.392061,14.6823,3.661334,,7632,-4.346788,0.589221,22.3342,3.7438
3552,2.898066,0.392866,14.7124,3.661334,,7633,-4.346788,0.590428,22.38,3.7438
3553,2.898066,0.393671,14.7426,3.662574,,7634,-4.346788,0.591636,22.4257,3.7438
3554,2.898066,0.394476,14.7727,3.662574,,7635,-4.346788,0.592843,22.4715,3.742559
3555,2.898066,0.395281,14.8029,3.662574,,7636,-4.346788,0.594051,22.5173,3.742559
3556,2.898066,0.396086,14.833,3.663194,,7637,-4.346478,0.595258,22.563,3.742249
3557,2.898066,0.396891,14.8632,3.663194,,7638,-4.346478,0.596465,22.6088,3.742249
3558,2.898376,0.397696,14.8933,3.664434,,7639,-4.346478,0.597673,22.6545,3.741009
3559,2.898376,0.398501,14.9235,3.664434,,7640,-4.346478,0.59888,22.7003,3.741009
3560,2.898376,0.399306,14.9536,3.664745,,7641,-4.346478,0.600088,22.7461,3.741009
3561,2.898376,0.400112,14.9838,3.664745,,7642,-4.346478,0.601295,22.7918,3.739149
3562,2.898376,0.400917,15.0139,3.664745,,7643,-4.346478,0.602502,22.8376,3.739149
3563,2.898376,0.401722,15.0441,3.665985,,7644,-4.346478,0.60371,22.8834,3.738219
3564,2.898376,0.402527,15.0742,3.665985,,7645,-4.346478,0.604917,22.9291,3.738219
3565,2.898376,0.403332,15.1044,3.666295,,7646,-4.346788,0.606124,22.9749,3.737909
3566,2.898376,0.404137,15.1345,3.666295,,7647,-4.346788,0.607332,23.0207,3.737909
3567,2.898376,0.404942,15.1647,3.666915,,7648,-4.346788,0.608539,23.0664,3.737289
3568,2.898376,0.405747,15.1948,3.666915,,7649,-4.346788,0.609747,23.1122,3.737289
3569,2.898376,0.406552,15.225,3.666915,,7650,-4.346478,0.610954,23.158,3.737289
3570,2.898376,0.407357,15.2551,3.667845,,7651,-4.346478,0.612161,23.2037,3.736049
3571,2.898066,0.408162,15.2853,3.667845,,7652,-4.346478,0.613369,23.2495,3.736049
3572,2.898066,0.408967,15.3154,3.668155,,7653,-4.346478,0.614576,23.2953,3.734809
3573,2.898066,0.409773,15.3456,3.668155,,7654,-4.346478,0.615783,23.341,3.734809
3574,2.898066,0.410578,15.3757,3.668465,,7655,-4.346478,0.616991,23.3868,3.734499
3575,2.898066,0.411383,15.4058,3.668465,,7656,-4.346478,0.618198,23.4326,3.734499
3576,2.898066,0.412188,15.436,3.668465,,7657,-4.346478,0.619406,23.4783,3.732949
3577,2.898066,0.412993,15.4661,3.668465,,7658,-4.346478,0.620613,23.5241,3.732949
3578,2.898066,0.413798,15.4963,3.669085,,7659,-4.346478,0.62182,23.5698,3.732949
3579,2.898066,0.414603,15.5264,3.669085,,7660,-4.346478,0.623028,23.6156,3.732019
3580,2.898066,0.415408,15.5566,3.669085,,7661,-4.346478,0.624235,23.6614,3.732019
3581,2.898376,0.416213,15.5867,3.670015,,7662,-4.346788,0.625442,23.7071,3.731089
3582,2.898376,0.417018,15.6169,3.670015,,7663,-4.346788,0.62665,23.7529,3.731089
3583,2.898066,0.417823,15.647,3.670635,,7664,-4.346788,0.627857,23.7987,3.729229
3584,2.898066,0.418628,15.6772,3.670635,,7665,-4.346788,0.629065,23.8444,3.729229
3585,2.898066,0.419433,15.7073,3.671255,,7666,-4.346788,0.630272,23.8902,3.729229
3586,2.898066,0.420238,15.7375,3.671255,,7667,-4.346788,0.63148,23.936,3.728299
3587,2.898066,0.421043,15.7676,3.671255,,7668,-4.346788,0.632687,23.9818,3.728299
3588,2.898066,0.421848,15.7978,3.671255,,7669,-4.346788,0.633894,24.0275,3.727988
3589,2.898066,0.422653,15.8279,3.671255,,7670,-4.346788,0.635102,24.0733,3.727988
3590,2.898066,0.423458,15.8581,3.672185,,7671,-4.346788,0.636309,24.1191,3.727679
3591,2.898066,0.424263,15.8882,3.672185,,7672,-4.346788,0.637517,24.1648,3.727679
3592,2.898376,0.425068,15.9184,3.672805,,7673,-4.346478,0.638724,24.2106,3.726439
3593,2.898376,0.425873,15.9485,3.672805,,7674,-4.346478,0.639931,24.2563,3.726439
3594,2.898066,0.426678,15.9787,3.673735,,7675,-4.346478,0.641139,24.3021,3.725508
3595,2.898066,0.427483,16.0088,3.673735,,7676,-4.346478,0.642346,24.3479,3.725508
3596,2.898376,0.428288,16.039,3.673735,,7677,-4.346478,0.643554,24.3936,3.725508
3597,2.898376,0.429093,16.0691,3.674045,,7678,-4.346478,0.644761,24.4394,3.724578
3598,2.898376,0.429899,16.0993,3.674045,,7679,-4.346478,0.645968,24.4852,3.724578
3599,2.898066,0.430704,16.1294,3.674045,,7680,-4.346788,0.647176,24.5309,3.723958
3600,2.898066,0.431509,16.1595,3.674045,,7681,-4.346788,0.648383,24.5767,3.723958
3601,2.898066,0.432314,16.1897,3.674355,,7682,-4.346478,0.64959,24.6225,3.723958
3602,2.898066,0.433119,16.2198,3.674355,,7683,-4.346478,0.650798,24.6682,3.722718
3603,2.898066,0.433924,16.25,3.675595,,7684,-4.346478,0.652005,24.714,3.722718
3604,2.898066,0.434729,16.2801,3.675595,,7685,-4.346478,0.653213,24.7598,3.722098
3605,2.898066,0.435534,16.3103,3.676525,,7686,-4.346478,0.65442,24.8055,3.722098
3606,2.898066,0.436339,16.3404,3.676525,,7687,-4.346478,0.655627,24.8513,3.720238
3607,2.898066,0.437144,16.3706,3.676525,,7688,-4.346478,0.656835,24.8971,3.720238
3608,2.898066,0.437949,16.4007,3.677145,,7689,-4.346478,0.658042,24.9428,3.719308
3609,2.898066,0.438754,16.4309,3.677145,,7690,-4.346478,0.659249,24.9886,3.719308
3610,2.898066,0.439559,16.461,3.677145,,7691,-4.346788,0.660457,25.0344,3.719308
3611,2.898066,0.440364,16.4912,3.677145,,7692,-4.346788,0.661664,25.0801,3.718998
3612,2.898066,0.441169,16.5213,3.677145,,7693,-4.346788,0.662872,25.1259,3.718998
3613,2.898066,0.441974,16.5515,3.677765,,7694,-4.346788,0.664079,25.1717,3.717448
3614,2.898066,0.442779,16.5816,3.678075,,7695,-4.346788,0.665287,25.2174,3.717448
3615,2.898066,0.443584,16.6118,3.678075,,7696,-4.346788,0.666494,25.2632,3.716208
3616,2.898066,0.444389,16.6419,3.678075,,7697,-4.346788,0.667701,25.309,3.716208
3617,2.898066,0.445194,16.6721,3.678385,,7698,-4.346478,0.668909,25.3547,3.715898
3618,2.898066,0.445999,16.7022,3.678385,,7699,-4.346478,0.670116,25.4005,3.715898
3619,2.898066,0.446804,16.7323,3.678385,,7700,-4.346478,0.671324,25.4463,3.715898
3620,2.898066,0.447609,16.7625,3.678385,,7701,-4.346478,0.672531,25.492,3.714968
3621,2.898066,0.448414,16.7926,3.680556,,7702,-4.346478,0.673738,25.5378,3.714968
3622,2.898066,0.449219,16.8228,3.680556,,7703,-4.346478,0.674946,25.5835,3.713108
3623,2.898066,0.450024,16.8529,3.680556,,7704,-4.346478,0.676153,25.6293,3.713108
3624,2.898066,0.450829,16.8831,3.680556,,7705,-4.346788,0.67736,25.6751,3.712488
3625,2.898066,0.451634,16.9132,3.680556,,7706,-4.346788,0.678568,25.7208,3.712488
3626,2.898066,0.452439,16.9434,3.680866,,7707,-4.346788,0.679775,25.7666,3.712488
3627,2.898066,0.453244,16.9735,3.680866,,7708,-4.346788,0.680983,25.8124,3.712178
3628,2.898066,0.454049,17.0037,3.682106,,7709,-4.346788,0.68219,25.8581,3.712178
