测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4075,2.318949,0.192001,7.2005,3.572979,,8821,-4.349268,0.361223,13.5909,3.824715
4076,2.318949,0.192646,7.2247,3.572979,,8822,-4.349268,0.362431,13.6363,3.824095
4077,2.318949,0.19329,7.2488,3.572979,,8823,-4.349268,0.363639,13.6818,3.824095
4078,2.318949,0.193934,7.273,3.572979,,8824,-4.349268,0.364847,13.7272,3.824095
4079,2.318949,0.194578,7.2972,3.572979,,8825,-4.349268,0.366055,13.7727,3.822235
4080,2.318949,0.195222,7.3213,3.572979,,8826,-4.349268,0.367263,13.8182,3.822235
4081,2.318949,0.195866,7.3455,3.572979,,8827,-4.349268,0.368471,13.8636,3.822235
4082,2.318949,0.196511,7.3696,3.573909,,8828,-4.348958,0.369679,13.9091,3.822235
4083,2.318949,0.197155,7.3938,3.573909,,8829,-4.348958,0.370887,13.9545,3.820684
4084,2.318949,0.197799,7.4179,3.573909,,8830,-4.348958,0.372096,14,3.820684
4085,2.318949,0.198443,7.4421,3.574219,,8831,-4.348958,0.373304,14.0454,3.820684
4086,2.318949,0.199087,7.4663,3.574219,,8832,-4.348958,0.374512,14.0909,3.820684
4087,2.319258,0.199731,7.4904,3.574839,,8833,-4.348958,0.37572,14.1363,3.820684
4088,2.319258,0.200376,7.5146,3.574839,,8834,-4.348958,0.376928,14.1818,3.820684
4089,2.319258,0.20102,7.5387,3.574839,,8835,-4.349268,0.378136,14.2272,3.820065
4090,2.319258,0.201664,7.5629,3.574839,,8836,-4.349268,0.379344,14.2727,3.820065
4091,2.319258,0.202308,7.5871,3.576079,,8837,-4.349268,0.380552,14.3181,3.820065
4092,2.319258,0.202953,7.6112,3.576079,,8838,-4.349268,0.38176,14.3636,3.818204
4093,2.319258,0.203597,7.6354,3.576079,,8839,-4.349268,0.382968,14.4091,3.818204
4094,2.319258,0.204241,7.6595,3.577009,,8840,-4.349268,0.384176,14.4545,3.818204
4095,2.319258,0.204885,7.6837,3.577009,,8841,-4.349268,0.385385,14.5,3.816344
4096,2.319568,0.20553,7.7079,3.577009,,8842,-4.349268,0.386593,14.5454,3.816344
4097,2.319568,0.206174,7.732,3.577319,,8843,-4.349268,0.387801,14.5909,3.816344
4098,2.319568,0.206818,7.7562,3.577319,,8844,-4.349578,0.389009,14.6363,3.814794
4099,2.319568,0.207463,7.7804,3.577319,,8845,-4.349578,0.390217,14.6818,3.814794
4100,2.319568,0.208107,7.8045,3.577319,,8846,-4.349578,0.391426,14.7273,3.814794
4101,2.319568,0.208751,7.8287,3.577319,,8847,-4.349578,0.392634,14.7727,3.814484
4102,2.319568,0.209396,7.8529,3.577319,,8848,-4.349578,0.393842,14.8182,3.814484
4103,2.319568,0.21004,7.877,3.577939,,8849,-4.349578,0.39505,14.8636,3.814484
4104,2.319568,0.210684,7.9012,3.577939,,8850,-4.349578,0.396258,14.9091,3.812314
4105,2.319568,0.211329,7.9253,3.577939,,8851,-4.349578,0.397467,14.9545,3.812314
4106,2.319568,0.211973,7.9495,3.578869,,8852,-4.349578,0.398675,15,3.812314
4107,2.319568,0.212617,7.9737,3.578869,,8853,-4.348958,0.399883,15.0455,3.811384
4108,2.319568,0.213262,7.9978,3.578869,,8854,-4.348958,0.401091,15.0909,3.811384
4109,2.319568,0.213906,8.022,3.578869,,8855,-4.348958,0.402299,15.1364,3.811384
4110,2.319568,0.21455,8.0462,3.578869,,8856,-4.348958,0.403507,15.1818,3.809834
4111,2.319568,0.215195,8.0703,3.578869,,8857,-4.348958,0.404715,15.2273,3.809834
4112,2.319568,0.215839,8.0945,3.581039,,8858,-4.348958,0.405923,15.2727,3.809834
4113,2.319568,0.216483,8.1187,3.581039,,8859,-4.348958,0.407131,15.3182,3.809214
4114,2.319568,0.217127,8.1428,3.581039,,8860,-4.348958,0.408339,15.3636,3.809214
4115,2.319258,0.217772,8.167,3.581659,,8861,-4.348958,0.409547,15.4091,3.809214
4116,2.319258,0.218416,8.1911,3.581659,,8862,-4.348958,0.410755,15.4545,3.808284
4117,2.319258,0.21906,8.2153,3.581659,,8863,-4.348958,0.411963,15.5,3.808284
4118,2.319258,0.219704,8.2395,3.581659,,8864,-4.348958,0.413171,15.5454,3.808284
4119,2.319258,0.220349,8.2636,3.581659,,8865,-4.348958,0.414379,15.5909,3.806424
4120,2.319258,0.220993,8.2878,3.581659,,8866,-4.348958,0.415587,15.6363,3.806424
4121,2.319879,0.221637,8.3119,3.582279,,8867,-4.348958,0.416795,15.6818,3.806424
4122,2.319879,0.222282,8.3361,3.582279,,8868,-4.348958,0.418004,15.7272,3.804873
4123,2.319879,0.222926,8.3603,3.582279,,8869,-4.348958,0.419212,15.7727,3.804873
4124,2.319879,0.223571,8.3844,3.582589,,8870,-4.348958,0.42042,15.8181,3.804873
4125,2.319879,0.224215,8.4086,3.582589,,8871,-4.349578,0.421628,15.8636,3.804564
4126,2.319879,0.224859,8.4328,3.582589,,8872,-4.349578,0.422836,15.9091,3.804564
4127,2.319879,0.225504,8.457,3.582589,,8873,-4.349578,0.424044,15.9545,3.804564
4128,2.319879,0.226148,8.4811,3.582589,,8874,-4.349578,0.425252,16,3.801773
4129,2.319879,0.226793,8.5053,3.582589,,8875,-4.349578,0.426461,16.0454,3.801773
4130,2.319879,0.227437,8.5295,3.582899,,8876,-4.349578,0.427669,16.0909,3.801773
4131,2.319879,0.228081,8.5536,3.582899,,8877,-4.348958,0.428877,16.1364,3.800533
4132,2.319879,0.228726,8.5778,3.582899,,8878,-4.348958,0.430085,16.1818,3.800533
4133,2.319568,0.22937,8.6019,3.583519,,8879,-4.348958,0.431293,16.2273,3.800533
4134,2.319568,0.230014,8.6261,3.583519,,8880,-4.348958,0.432501,16.2727,3.799603
4135,2.319568,0.230659,8.6503,3.583519,,8881,-4.348958,0.433709,16.3182,3.799603
4136,2.319258,0.231303,8.6744,3.583519,,8882,-4.348958,0.434917,16.3636,3.799603
4137,2.319258,0.231947,8.6986,3.583519,,8883,-4.348958,0.436125,16.4091,3.798673
4138,2.319258,0.232592,8.7228,3.583519,,8884,-4.348958,0.437333,16.4545,3.798673
4139,2.319258,0.233236,8.7469,3.584759,,8885,-4.348958,0.438541,16.5,3.798673
4140,2.319258,0.23388,8.7711,3.584759,,8886,-4.349268,0.439749,16.5454,3.796503
4141,2.319258,0.234524,8.7952,3.584759,,8887,-4.349268,0.440958,16.5909,3.796503
4142,2.319258,0.235168,8.8194,3.585379,,8888,-4.349268,0.442166,16.6363,3.796503
4143,2.319258,0.235813,8.8436,3.585379,,8889,-4.349268,0.443374,16.6818,3.794953
4144,2.319258,0.236457,8.8677,3.585379,,8890,-4.349268,0.444582,16.7272,3.794953
4145,2.319258,0.237101,8.8919,3.586309,,8891,-4.349268,0.44579,16.7727,3.794953
4146,2.319258,0.237745,8.916,3.586309,,8892,-4.349268,0.446998,16.8182,3.794643
4147,2.319258,0.23839,8.9402,3.586309,,8893,-4.349268,0.448206,16.8636,3.794643
4148,2.319258,0.239034,8.9644,3.58755,,8894,-4.349268,0.449414,16.9091,3.794643
4149,2.319258,0.239678,8.9885,3.58755,,8895,-4.349268,0.450623,16.9545,3.792783
4150,2.319258,0.240322,9.0127,3.58755,,8896,-4.349268,0.451831,17,3.792783
4151,2.319258,0.240967,9.0368,3.58817,,8897,-4.349268,0.453039,17.0454,3.792783
4152,2.319258,0.241611,9.061,3.58817,,8898,-4.349268,0.454247,17.0909,3.790613
4153,2.319258,0.242255,9.0852,3.58817,,8899,-4.349268,0.455455,17.1363,3.790613
4154,2.319258,0.242899,9.1093,3.58879,,8900,-4.349268,0.456663,17.1818,3.790613
4155,2.319258,0.243544,9.1335,3.58879,,8901,-4.348958,0.457871,17.2273,3.789372
4156,2.319258,0.244188,9.1576,3.58879,,8902,-4.348958,0.459079,17.2727,3.789372
4157,2.319879,0.244832,9.1818,3.58879,,8903,-4.348958,0.460287,17.3182,3.789372
4158,2.319879,0.245477,9.206,3.58879,,8904,-4.349268,0.461496,17.3636,3.789063
4159,2.319879,0.246121,9.2301,3.58879,,8905,-4.349268,0.462704,17.4091,3.789063
4160,2.319879,0.246765,9.2543,3.59034,,8906,-4.349268,0.463912,17.4545,3.789063
4161,2.319879,0.24741,9.2785,3.59034,,8907,-4.349268,0.46512,17.5,3.787512
4162,2.319879,0.248054,9.3027,3.59034,,8908,-4.349268,0.466328,17.5454,3.787512
4163,2.319568,0.248699,9.3268,3.59034,,8909,-4.349268,0.467536,17.5909,3.787512
4164,2.319568,0.249343,9.351,3.59034,,8910,-4.349268,0.468744,17.6363,3.785652
4165,2.319568,0.249987,9.3751,3.59034,,8911,-4.349268,0.469952,17.6818,3.785652
4166,2.319258,0.250631,9.3993,3.59127,,8912,-4.349268,0.471161,17.7273,3.785652
4167,2.319258,0.251276,9.4235,3.59127,,8913,-4.349268,0.472369,17.7727,3.784102
4168,2.319258,0.25192,9.4476,3.59127,,8914,-4.349268,0.473577,17.8182,3.784102
4169,2.319258,0.252564,9.4718,3.59189,,8915,-4.349268,0.474785,17.8636,3.784102
4170,2.319258,0.253208,9.4959,3.59189,,8916,-4.348958,0.475993,17.9091,3.783792
4171,2.319258,0.253853,9.5201,3.59189,,8917,-4.348958,0.477201,17.9545,3.783792
4172,2.319258,0.254497,9.5443,3.5922,,8918,-4.348958,0.478409,18,3.783792
4173,2.319258,0.255141,9.5684,3.5922,,8919,-4.348958,0.479617,18.0454,3.782552
4174,2.319258,0.255785,9.5926,3.5922,,8920,-4.348958,0.480825,18.0909,3.782552
4175,2.319568,0.25643,9.6168,3.59251,,8921,-4.348958,0.482033,18.1363,3.782552
4176,2.319568,0.257074,9.6409,3.59251,,8922,-4.348958,0.483241,18.1818,3.780692
4177,2.319568,0.257718,9.6651,3.59251,,8923,-4.348958,0.484449,18.2272,3.780692
4178,2.319568,0.258363,9.6892,3.59344,,8924,-4.348958,0.485657,18.2727,3.780692
4179,2.319568,0.259007,9.7134,3.59344,,8925,-4.349578,0.486866,18.3182,3.779762
4180,2.319568,0.259651,9.7376,3.59344,,8926,-4.349578,0.488074,18.3636,3.779762
4181,2.319568,0.260296,9.7617,3.59344,,8927,-4.349578,0.489282,18.4091,3.779762
4182,2.319568,0.26094,9.7859,3.59344,,8928,-4.349578,0.49049,18.4545,3.779762
4183,2.319568,0.261584,9.8101,3.59344,,8929,-4.349578,0.491698,18.5,3.779142
4184,2.319568,0.262229,9.8342,3.59468,,8930,-4.349578,0.492907,18.5454,3.779142
4185,2.319568,0.262873,9.8584,3.59468,,8931,-4.349268,0.494115,18.5909,3.777282
4186,2.319568,0.263517,9.8826,3.59468,,8932,-4.349268,0.495323,18.6364,3.777282
4187,2.319258,0.264162,9.9067,3.59561,,8933,-4.349268,0.496531,18.6818,3.777282
4188,2.319258,0.264806,9.9309,3.59561,,8934,-4.348958,0.497739,18.7273,3.777282
4189,2.319258,0.26545,9.955,3.59561,,8935,-4.348958,0.498947,18.7727,3.775422
4190,2.319258,0.266094,9.9792,3.59716,,8936,-4.348958,0.500155,18.8182,3.775422
4191,2.319258,0.266738,10.0034,3.59716,,8937,-4.348958,0.501363,18.8636,3.775422
4192,2.319258,0.267383,10.0275,3.59716,,8938,-4.348958,0.502571,18.9091,3.774182
4193,2.319568,0.268027,10.0517,3.59716,,8939,-4.348958,0.503779,18.9545,3.774182
4194,2.319568,0.268671,10.0758,3.59716,,8940,-4.348958,0.504987,19,3.774182
4195,2.319568,0.269316,10.1,3.59716,,8941,-4.348958,0.506195,19.0454,3.773871
4196,2.319568,0.26996,10.1242,3.59747,,8942,-4.348958,0.507403,19.0909,3.773871
4197,2.319568,0.270604,10.1483,3.59747,,8943,-4.348958,0.508612,19.1363,3.773871
4198,2.319568,0.271249,10.1725,3.59747,,8944,-4.348958,0.50982,19.1818,3.772321
4199,2.319568,0.271893,10.1967,3.59809,,8945,-4.348958,0.511028,19.2272,3.772321
4200,2.319568,0.272537,10.2208,3.59809,,8946,-4.348958,0.512236,19.2727,3.772321
4201,2.319568,0.273182,10.245,3.59809,,8947,-4.348958,0.513444,19.3181,3.770151
4202,2.319258,0.273826,10.2691,3.5984,,8948,-4.348958,0.514652,19.3636,3.770151
4203,2.319258,0.27447,10.2933,3.5984,,8949,-4.348958,0.51586,19.409,3.770151
4204,2.319258,0.275114,10.3175,3.5984,,8950,-4.349268,0.517068,19.4545,3.769221
4205,2.319568,0.275759,10.3416,3.59933,,8951,-4.349268,0.518276,19.5,3.769221
4206,2.319568,0.276403,10.3658,3.59933,,8952,-4.349268,0.519484,19.5454,3.769221
4207,2.319568,0.277047,10.39,3.59933,,8953,-4.349268,0.520692,19.5909,3.768601
4208,2.319568,0.277692,10.4141,3.59964,,8954,-4.349268,0.5219,19.6363,3.768601
4209,2.319568,0.278336,10.4383,3.59964,,8955,-4.349268,0.523109,19.6818,3.768601
4210,2.319568,0.27898,10.4625,3.59964,,8956,-4.348958,0.524317,19.7272,3.766431
4211,2.319568,0.279625,10.4866,3.59964,,8957,-4.348958,0.525525,19.7727,3.766431
4212,2.319568,0.280269,10.5108,3.60057,,8958,-4.348958,0.526733,19.8181,3.766431
4213,2.319568,0.280913,10.5349,3.60057,,8959,-4.348958,0.527941,19.8636,3.764571
4214,2.319879,0.281558,10.5591,3.602121,,8960,-4.348958,0.529149,19.909,3.764571
4215,2.319879,0.282202,10.5833,3.602121,,8961,-4.348958,0.530357,19.9545,3.764571
4216,2.319879,0.282847,10.6074,3.602121,,8962,-4.349268,0.531565,20,3.763331
4217,2.319568,0.283491,10.6316,3.602121,,8963,-4.349268,0.532773,20.0454,3.763331
4218,2.319568,0.284135,10.6558,3.602121,,8964,-4.349268,0.533981,20.0909,3.763331
4219,2.319568,0.284779,10.6799,3.602121,,8965,-4.349268,0.535189,20.1363,3.762401
4220,2.319568,0.285424,10.7041,3.602741,,8966,-4.349268,0.536397,20.1818,3.762401
4221,2.319568,0.286068,10.7283,3.602741,,8967,-4.349268,0.537606,20.2272,3.762401
4222,2.319568,0.286712,10.7524,3.602741,,8968,-4.349268,0.538814,20.2727,3.761471
4223,2.319568,0.287357,10.7766,3.602741,,8969,-4.349268,0.540022,20.3181,3.761471
4224,2.319568,0.288001,10.8008,3.602741,,8970,-4.349268,0.54123,20.3636,3.761471
4225,2.319568,0.288645,10.8249,3.602741,,8971,-4.349268,0.542438,20.409,3.758991
4226,2.319258,0.28929,10.8491,3.602741,,8972,-4.349268,0.543646,20.4545,3.758991
4227,2.319258,0.289934,10.8732,3.603051,,8973,-4.349268,0.544854,20.5,3.758991
4228,2.319258,0.290578,10.8974,3.603051,,8974,-4.349268,0.546062,20.5454,3.757751
4229,2.319258,0.291222,10.9216,3.603051,,8975,-4.349268,0.547271,20.5909,3.757751
4230,2.319258,0.291867,10.9457,3.603671,,8976,-4.349268,0.548479,20.6363,3.757751
4231,2.319258,0.292511,10.9699,3.603671,,8977,-4.349268,0.549687,20.6818,3.75713
4232,2.319258,0.293155,10.994,3.603671,,8978,-4.349268,0.550895,20.7272,3.75713
4233,2.319258,0.293799,11.0182,3.604291,,8979,-4.349268,0.552103,20.7727,3.75713
4234,2.319258,0.294444,11.0424,3.604291,,8980,-4.349578,0.553311,20.8182,3.75589
4235,2.319568,0.295088,11.0665,3.604291,,8981,-4.349578,0.55452,20.8636,3.75589
4236,2.319568,0.295732,11.0907,3.605221,,8982,-4.349578,0.555728,20.9091,3.75589
4237,2.319568,0.296377,11.1149,3.605221,,8983,-4.349578,0.556936,20.9545,3.75403
4238,2.319568,0.297021,11.139,3.605221,,8984,-4.349578,0.558144,21,3.75403
4239,2.319568,0.297665,11.1632,3.605841,,8985,-4.349578,0.559352,21.0454,3.75403
4240,2.319568,0.29831,11.1873,3.605841,,8986,-4.349578,0.560561,21.0909,3.75341
4241,2.319568,0.298954,11.2115,3.605841,,8987,-4.349578,0.561769,21.1364,3.75341
4242,2.319568,0.299598,11.2357,3.607391,,8988,-4.349578,0.562977,21.1818,3.75341
4243,2.319568,0.300243,11.2598,3.607391,,8989,-4.349268,0.564185,21.2273,3.7531
4244,2.319568,0.300887,11.284,3.607391,,8990,-4.349268,0.565393,21.2727,3.7531
4245,2.319568,0.301531,11.3082,3.607391,,8991,-4.349268,0.566601,21.3182,3.7531
4246,2.319568,0.302175,11.3323,3.607391,,8992,-4.349268,0.56781,21.3636,3.75186
4247,2.319258,0.30282,11.3565,3.607391,,8993,-4.349268,0.569018,21.4091,3.75186
4248,2.319258,0.303464,11.3807,3.607701,,8994,-4.349268,0.570226,21.4546,3.75186
4249,2.319258,0.304108,11.4048,3.607701,,8995,-4.348958,0.571434,21.5,3.74938
4250,2.319258,0.304752,11.429,3.607701,,8996,-4.348958,0.572642,21.5455,3.74938
4251,2.319258,0.305397,11.4531,3.607701,,8997,-4.348958,0.57385,21.5909,3.74938
4252,2.319258,0.306041,11.4773,3.607701,,8998,-4.348958,0.575058,21.6364,3.74814
4253,2.319258,0.306685,11.5015,3.607701,,8999,-4.348958,0.576266,21.6818,3.74814
4254,2.319258,0.307329,11.5256,3.607701,,9000,-4.348958,0.577474,21.7273,3.74814
4255,2.319258,0.307974,11.5498,3.607701,,9001,-4.349268,0.578682,21.7727,3.74783
4256,2.319568,0.308618,11.5739,3.607701,,9002,-4.349268,0.57989,21.8182,3.74783
4257,2.319568,0.309262,11.5981,3.609251,,9003,-4.349268,0.581098,21.8636,3.74783
4258,2.319568,0.309907,11.6223,3.609251,,9004,-4.349268,0.582307,21.9091,3.74659
4259,2.319568,0.310551,11.6464,3.609251,,9005,-4.349268,0.583515,21.9545,3.74659
4260,2.319568,0.311195,11.6706,3.610491,,9006,-4.349268,0.584723,22,3.74659
4261,2.319568,0.31184,11.6948,3.610491,,9007,-4.349578,0.585931,22.0455,3.74535
4262,2.319568,0.312484,11.7189,3.610491,,9008,-4.349578,0.587139,22.0909,3.74535
4263,2.319568,0.313128,11.7431,3.610491,,9009,-4.349578,0.588348,22.1364,3.74535
4264,2.319568,0.313773,11.7672,3.610491,,9010,-4.349268,0.589556,22.1818,3.7438
4265,2.319568,0.314417,11.7914,3.610491,,9011,-4.349268,0.590764,22.2273,3.7438
4266,2.319258,0.315061,11.8156,3.612661,,9012,-4.349268,0.591972,22.2727,3.7438
4267,2.319258,0.315705,11.8397,3.612661,,9013,-4.349268,0.59318,22.3182,3.74349
4268,2.319258,0.31635,11.8639,3.612661,,9014,-4.349268,0.594388,22.3637,3.74349
4269,2.319258,0.316994,11.8881,3.612661,,9015,-4.349268,0.595596,22.4091,3.74349
4270,2.319258,0.317638,11.9122,3.612661,,9016,-4.349268,0.596804,22.4546,3.741319
4271,2.319258,0.318282,11.9364,3.612661,,9017,-4.349268,0.598013,22.5,3.741319
4272,2.319258,0.318927,11.9605,3.613281,,9018,-4.349268,0.599221,22.5455,3.741319
4273,2.319258,0.319571,11.9847,3.613281,,9019,-4.349268,0.600429,22.5909,3.741319
4274,2.319258,0.320215,12.0089,3.613281,,9020,-4.349268,0.601637,22.6364,3.739769
4275,2.319258,0.320859,12.033,3.613591,,9021,-4.349268,0.602845,22.6818,3.739769
4276,2.319258,0.321503,12.0572,3.613591,,9022,-4.349268,0.604053,22.7273,3.738839
4277,2.319258,0.322148,12.0813,3.613591,,9023,-4.349268,0.605261,22.7728,3.738839
4278,2.319258,0.322792,12.1055,3.613901,,9024,-4.349268,0.60647,22.8182,3.738839
4279,2.319258,0.323436,12.1297,3.613901,,9025,-4.349578,0.607678,22.8637,3.737909
4280,2.319258,0.32408,12.1538,3.613901,,9026,-4.349578,0.608886,22.9091,3.737909
4281,2.319258,0.324725,12.178,3.615762,,9027,-4.349578,0.610094,22.9546,3.737909
4282,2.319258,0.325369,12.2021,3.615762,,9028,-4.349578,0.611302,23,3.737909
4283,2.319258,0.326013,12.2263,3.615762,,9029,-4.349578,0.612511,23.0455,3.735429
4284,2.319258,0.326657,12.2505,3.616071,,9030,-4.349578,0.613719,23.091,3.735429
4285,2.319258,0.327302,12.2746,3.616071,,9031,-4.349578,0.614927,23.1364,3.735429
4286,2.319258,0.327946,12.2988,3.616071,,9032,-4.349578,0.616135,23.1819,3.735119
4287,2.319568,0.32859,12.3229,3.617002,,9033,-4.349578,0.617343,23.2273,3.735119
4288,2.319568,0.329235,12.3471,3.617002,,9034,-4.349578,0.618552,23.2728,3.735119
4289,2.319568,0.329879,12.3713,3.617002,,9035,-4.348958,0.61976,23.3183,3.733569
4290,2.319568,0.330523,12.3954,3.617002,,9036,-4.348958,0.620968,23.3637,3.733569
4291,2.319568,0.331167,12.4196,3.617002,,9037,-4.348958,0.622176,23.4092,3.733569
4292,2.319568,0.331812,12.4438,3.617002,,9038,-4.348958,0.623384,23.4546,3.732949
4293,2.319568,0.332456,12.4679,3.617932,,9039,-4.348958,0.624592,23.5001,3.732949
4294,2.319568,0.3331,12.4921,3.617932,,9040,-4.348958,0.6258,23.5455,3.732949
4295,2.319568,0.333745,12.5163,3.617932,,9041,-4.348958,0.627008,23.591,3.732329
4296,2.319258,0.334389,12.5404,3.617932,,9042,-4.348958,0.628216,23.6364,3.732329
4297,2.319258,0.335033,12.5646,3.617932,,9043,-4.348958,0.629424,23.6819,3.732329
4298,2.319258,0.335678,12.5887,3.617932,,9044,-4.349268,0.630632,23.7273,3.729229
4299,2.319258,0.336322,12.6129,3.618862,,9045,-4.349268,0.63184,23.7728,3.729229
4300,2.319258,0.336966,12.6371,3.618862,,9046,-4.349268,0.633048,23.8182,3.729229
4301,2.319258,0.33761,12.6612,3.618862,,9047,-4.349268,0.634257,23.8637,3.728919
4302,2.319258,0.338254,12.6854,3.619172,,9048,-4.349268,0.635465,23.9091,3.728919
4303,2.319258,0.338899,12.7095,3.619172,,9049,-4.349268,0.636673,23.9546,3.728919
4304,2.319258,0.339543,12.7337,3.619172,,9050,-4.349268,0.637881,24.0001,3.727369
4305,2.319568,0.340187,12.7579,3.619792,,9051,-4.349268,0.639089,24.0455,3.727369
4306,2.319568,0.340832,12.782,3.619792,,9052,-4.349268,0.640297,24.091,3.727369
4307,2.319568,0.341476,12.8062,3.619792,,9053,-4.349268,0.641505,24.1364,3.726439
4308,2.319568,0.34212,12.8304,3.621342,,9054,-4.349268,0.642713,24.1819,3.726439
4309,2.319568,0.342765,12.8545,3.621342,,9055,-4.349268,0.643922,24.2273,3.726439
4310,2.319568,0.343409,12.8787,3.621342,,9056,-4.349268,0.64513,24.2728,3.726129
4311,2.319568,0.344053,12.9028,3.622582,,9057,-4.349268,0.646338,24.3182,3.726129
4312,2.319568,0.344698,12.927,3.622582,,9058,-4.349268,0.647546,24.3637,3.726129
4313,2.319568,0.345342,12.9512,3.622582,,9059,-4.349268,0.648754,24.4092,3.724268
4314,2.319258,0.345986,12.9753,3.623202,,9060,-4.349268,0.649962,24.4546,3.724268
4315,2.319258,0.34663,12.9995,3.623202,,9061,-4.349268,0.65117,24.5001,3.724268
4316,2.319258,0.347275,13.0237,3.623202,,9062,-4.349268,0.652379,24.5455,3.723028
4317,2.318949,0.347919,13.0478,3.623512,,9063,-4.349268,0.653587,24.591,3.723028
4318,2.318949,0.348563,13.072,3.623512,,9064,-4.349268,0.654795,24.6364,3.723028
4319,2.318949,0.349207,13.0961,3.623512,,9065,-4.349268,0.656003,24.6819,3.721168
4320,2.319258,0.349851,13.1203,3.623512,,9066,-4.349268,0.657211,24.7273,3.721168
4321,2.319258,0.350496,13.1445,3.623512,,9067,-4.349268,0.658419,24.7728,3.721168
4322,2.319258,0.35114,13.1686,3.623512,,9068,-4.349268,0.659627,24.8183,3.719618
4323,2.319568,0.351784,13.1928,3.624132,,9069,-4.349268,0.660835,24.8637,3.719618
4324,2.319568,0.352428,13.2169,3.624132,,9070,-4.349268,0.662044,24.9092,3.719618
4325,2.319568,0.353073,13.2411,3.624132,,9071,-4.349578,0.663252,24.9546,3.719308
4326,2.319568,0.353717,13.2653,3.625682,,9072,-4.349578,0.66446,25.0001,3.719308
4327,2.319568,0.354361,13.2894,3.625682,,9073,-4.349578,0.665668,25.0455,3.719308
4328,2.319568,0.355006,13.3136,3.625682,,9074,-4.349578,0.666876,25.091,3.718688
4329,2.319258,0.35565,13.3378,3.625992,,9075,-4.349578,0.668085,25.1365,3.718688
4330,2.319258,0.356294,13.3619,3.625992,,9076,-4.349578,0.669293,25.1819,3.718688
4331,2.319258,0.356938,13.3861,3.625992,,9077,-4.349268,0.670501,25.2274,3.717758
4332,2.319258,0.357583,13.4102,3.626612,,9078,-4.349268,0.671709,25.2728,3.717758
4333,2.319258,0.358227,13.4344,3.626612,,9079,-4.349268,0.672917,25.3183,3.717758
4334,2.319258,0.358871,13.4586,3.626612,,9080,-4.349268,0.674125,25.3637,3.716518
4335,2.319258,0.359515,13.4827,3.627852,,9081,-4.349268,0.675333,25.4092,3.716518
4336,2.319258,0.36016,13.5069,3.627852,,9082,-4.349268,0.676542,25.4547,3.716518
4337,2.319258,0.360804,13.531,3.627852,,9083,-4.349268,0.67775,25.5001,3.715278
4338,2.319258,0.361448,13.5552,3.627852,,9084,-4.349268,0.678958,25.5456,3.715278
4339,2.319258,0.362092,13.5794,3.627852,,9085,-4.349268,0.680166,25.591,3.715278
4340,2.319258,0.362737,13.6035,3.627852,,9086,-4.348958,0.681374,25.6365,3.713108
4341,2.319258,0.363381,13.6277,3.627852,,9087,-4.348958,0.682582,25.6819,3.713108
4342,2.319258,0.364025,13.6518,3.627852,,9088,-4.348958,0.68379,25.7274,3.713108
4343,2.319258,0.364669,13.676,3.627852,,9089,-4.348958,0.684998,25.7728,3.712798
4344,2.319258,0.365314,13.7002,3.628782,,9090,-4.348958,0.686206,25.8183,3.712798
4345,2.319258,0.365958,13.7243,3.628782,,9091,-4.348958,0.687414,25.8637,3.712798
4346,2.319258,0.366602,13.7485,3.628782,,9092,-4.348958,0.688622,25.9092,3.710938
