测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5070,2.899306,0.237603,9.1408,3.619792,,8991,-4.348958,0.356373,13.8173,3.814794
5071,2.899306,0.238408,9.1718,3.619792,,8992,-4.348958,0.357581,13.8642,3.813554
5072,2.899306,0.239214,9.2028,3.619792,,8993,-4.348958,0.358789,13.911,3.813554
5073,2.899306,0.240019,9.2337,3.621342,,8994,-4.348958,0.359997,13.9579,3.813554
5074,2.899306,0.240825,9.2647,3.621342,,8995,-4.348958,0.361205,14.0047,3.811694
5075,2.899306,0.24163,9.2957,3.621342,,8996,-4.348958,0.362413,14.0515,3.811694
5076,2.899306,0.242435,9.3267,3.622892,,8997,-4.348958,0.363621,14.0984,3.811694
5077,2.899306,0.243241,9.3577,3.622892,,8998,-4.348958,0.364829,14.1452,3.811074
5078,2.899306,0.244046,9.3886,3.622892,,8999,-4.348958,0.366037,14.192,3.811074
5079,2.898996,0.244851,9.4196,3.623512,,9000,-4.348958,0.367245,14.2389,3.811074
5080,2.898996,0.245657,9.4506,3.623512,,9001,-4.348958,0.368453,14.2857,3.810454
5081,2.898996,0.246462,9.4816,3.623512,,9002,-4.348958,0.369661,14.3326,3.810454
5082,2.899306,0.247267,9.5126,3.624132,,9003,-4.348958,0.370869,14.3794,3.810454
5083,2.899306,0.248073,9.5436,3.624132,,9004,-4.349268,0.372077,14.4262,3.807974
5084,2.899306,0.248878,9.5745,3.624132,,9005,-4.349268,0.373286,14.4731,3.807974
5085,2.899616,0.249683,9.6055,3.624442,,9006,-4.349268,0.374494,14.5199,3.807974
5086,2.899616,0.250489,9.6365,3.624442,,9007,-4.349268,0.375702,14.5668,3.806424
5087,2.899616,0.251294,9.6675,3.624442,,9008,-4.349268,0.37691,14.6136,3.806424
5088,2.899616,0.2521,9.6985,3.624752,,9009,-4.349268,0.378118,14.6605,3.806424
5089,2.899616,0.252905,9.7295,3.624752,,9010,-4.348958,0.379326,14.7073,3.805184
5090,2.899616,0.253711,9.7605,3.624752,,9011,-4.348958,0.380534,14.7541,3.805184
5091,2.899616,0.254516,9.7914,3.625992,,9012,-4.348958,0.381742,14.801,3.805184
5092,2.899616,0.255322,9.8224,3.625992,,9013,-4.348958,0.38295,14.8478,3.803633
5093,2.899616,0.256127,9.8534,3.625992,,9014,-4.348958,0.384158,14.8946,3.803633
5094,2.899306,0.256932,9.8844,3.626922,,9015,-4.348958,0.385366,14.9415,3.803633
5095,2.899306,0.257738,9.9154,3.626922,,9016,-4.348958,0.386574,14.9883,3.803013
5096,2.899306,0.258543,9.9464,3.626922,,9017,-4.348958,0.387782,15.0352,3.803013
5097,2.899306,0.259348,9.9773,3.628162,,9018,-4.348958,0.38899,15.082,3.803013
5098,2.899306,0.260154,10.0083,3.628162,,9019,-4.348958,0.390198,15.1288,3.801153
5099,2.899306,0.260959,10.0393,3.628162,,9020,-4.348958,0.391407,15.1757,3.801153
5100,2.898996,0.261764,10.0703,3.629712,,9021,-4.348958,0.392615,15.2225,3.801153
5101,2.898996,0.26257,10.1013,3.629712,,9022,-4.348958,0.393823,15.2694,3.800533
5102,2.898996,0.263375,10.1323,3.629712,,9023,-4.348958,0.395031,15.3162,3.800533
5103,2.898996,0.26418,10.1632,3.629712,,9024,-4.348958,0.396239,15.363,3.800533
5104,2.898996,0.264986,10.1942,3.629712,,9025,-4.348958,0.397447,15.4099,3.799293
5105,2.898996,0.265791,10.2252,3.629712,,9026,-4.348958,0.398655,15.4567,3.799293
5106,2.899306,0.266596,10.2562,3.630022,,9027,-4.348958,0.399863,15.5035,3.799293
5107,2.899306,0.267401,10.2872,3.630022,,9028,-4.348958,0.401071,15.5504,3.796813
5108,2.899306,0.268207,10.3181,3.630022,,9029,-4.348958,0.402279,15.5972,3.796813
5109,2.899306,0.269012,10.3491,3.631572,,9030,-4.348958,0.403487,15.6441,3.796813
5110,2.899306,0.269818,10.3801,3.631572,,9031,-4.348958,0.404695,15.6909,3.795883
5111,2.899306,0.270623,10.4111,3.631572,,9032,-4.348958,0.405903,15.7377,3.795883
5112,2.899306,0.271428,10.4421,3.631572,,9033,-4.348958,0.407111,15.7846,3.795883
5113,2.899306,0.272234,10.4731,3.631572,,9034,-4.348958,0.408319,15.8314,3.795263
5114,2.899306,0.273039,10.504,3.631572,,9035,-4.348958,0.409527,15.8783,3.795263
5115,2.899616,0.273844,10.535,3.633433,,9036,-4.348958,0.410735,15.9251,3.795263
5116,2.899616,0.27465,10.566,3.633433,,9037,-4.348958,0.411943,15.9719,3.792163
5117,2.899616,0.275455,10.597,3.633433,,9038,-4.348958,0.413151,16.0188,3.792163
5118,2.899616,0.276261,10.628,3.634053,,9039,-4.348958,0.414359,16.0656,3.792163
5119,2.899616,0.277066,10.659,3.634053,,9040,-4.348958,0.415567,16.1124,3.790923
5120,2.899616,0.277872,10.69,3.634053,,9041,-4.348958,0.416775,16.1593,3.790923
5121,2.899306,0.278677,10.7209,3.634363,,9042,-4.348958,0.417983,16.2061,3.790923
5122,2.899306,0.279482,10.7519,3.634363,,9043,-4.348958,0.419192,16.253,3.790923
5123,2.899306,0.280288,10.7829,3.634363,,9044,-4.348958,0.4204,16.2998,3.790613
5124,2.898996,0.281093,10.8139,3.635293,,9045,-4.348958,0.421608,16.3466,3.790613
5125,2.898996,0.281898,10.8449,3.635293,,9046,-4.348958,0.422816,16.3935,3.790613
5126,2.898996,0.282704,10.8758,3.635293,,9047,-4.348958,0.424024,16.4403,3.788132
5127,2.898996,0.283509,10.9068,3.635913,,9048,-4.348958,0.425232,16.4872,3.788132
5128,2.898996,0.284314,10.9378,3.635913,,9049,-4.348958,0.42644,16.534,3.788132
5129,2.898996,0.285119,10.9688,3.635913,,9050,-4.348958,0.427648,16.5808,3.786272
5130,2.898996,0.285925,10.9998,3.635913,,9051,-4.348958,0.428856,16.6277,3.786272
5131,2.898996,0.28673,11.0307,3.637463,,9052,-4.348958,0.430064,16.6745,3.786272
5132,2.898996,0.287535,11.0617,3.637463,,9053,-4.348958,0.431272,16.7213,3.785652
5133,2.898996,0.288341,11.0927,3.637463,,9054,-4.348958,0.43248,16.7682,3.785652
5134,2.898996,0.289146,11.1237,3.639013,,9055,-4.348958,0.433688,16.815,3.785652
5135,2.898996,0.289951,11.1547,3.639013,,9056,-4.348958,0.434896,16.8619,3.784722
5136,2.898996,0.290756,11.1856,3.639013,,9057,-4.348958,0.436104,16.9087,3.784722
5137,2.899616,0.291562,11.2166,3.639323,,9058,-4.348958,0.437312,16.9555,3.784722
5138,2.899616,0.292367,11.2476,3.639323,,9059,-4.348958,0.43852,17.0024,3.781932
5139,2.898996,0.293173,11.2786,3.639323,,9060,-4.348958,0.439728,17.0492,3.781932
5140,2.898996,0.293978,11.3096,3.639943,,9061,-4.348958,0.440936,17.0961,3.781932
5141,2.898996,0.294783,11.3405,3.639943,,9062,-4.348958,0.442144,17.1429,3.780382
5142,2.898996,0.295588,11.3715,3.639943,,9063,-4.348958,0.443352,17.1897,3.780382
5143,2.898996,0.296394,11.4025,3.640563,,9064,-4.348958,0.44456,17.2366,3.780382
5144,2.898996,0.297199,11.4335,3.640563,,9065,-4.348958,0.445768,17.2834,3.780072
5145,2.898996,0.298004,11.4645,3.640563,,9066,-4.348958,0.446977,17.3302,3.780072
5146,2.898996,0.29881,11.4954,3.641803,,9067,-4.348958,0.448185,17.3771,3.780072
5147,2.898996,0.299615,11.5264,3.641803,,9068,-4.348958,0.449393,17.4239,3.778832
5148,2.898996,0.30042,11.5574,3.642733,,9069,-4.348958,0.450601,17.4708,3.778832
5149,2.898996,0.301225,11.5884,3.642733,,9070,-4.348958,0.451809,17.5176,3.778832
5150,2.898996,0.302031,11.6194,3.642733,,9071,-4.348958,0.453017,17.5644,3.776352
5151,2.898996,0.302836,11.6503,3.642733,,9072,-4.348958,0.454225,17.6113,3.776352
5152,2.899306,0.303641,11.6813,3.643043,,9073,-4.348958,0.455433,17.6581,3.776352
5153,2.899306,0.304447,11.7123,3.643043,,9074,-4.348958,0.456641,17.705,3.775422
5154,2.899306,0.305252,11.7433,3.643043,,9075,-4.348958,0.457849,17.7518,3.775422
5155,2.899306,0.306057,11.7743,3.643663,,9076,-4.348958,0.459057,17.7986,3.775422
5156,2.899306,0.306863,11.8053,3.643663,,9077,-4.348958,0.460265,17.8455,3.774801
5157,2.899306,0.307668,11.8362,3.643663,,9078,-4.348958,0.461473,17.8923,3.774801
5158,2.899306,0.308473,11.8672,3.644593,,9079,-4.348958,0.462681,17.9391,3.774801
5159,2.899306,0.309279,11.8982,3.644593,,9080,-4.348958,0.463889,17.986,3.772941
5160,2.899306,0.310084,11.9292,3.644593,,9081,-4.348958,0.465097,18.0328,3.772941
5161,2.899616,0.31089,11.9602,3.644903,,9082,-4.348958,0.466305,18.0797,3.772941
5162,2.899616,0.311695,11.9912,3.644903,,9083,-4.348958,0.467513,18.1265,3.771391
5163,2.899616,0.312501,12.0222,3.644903,,9084,-4.348958,0.468721,18.1733,3.771391
5164,2.899616,0.313306,12.0531,3.646453,,9085,-4.348958,0.469929,18.2202,3.771391
5165,2.899616,0.314111,12.0841,3.646453,,9086,-4.348958,0.471137,18.267,3.770771
5166,2.899616,0.314917,12.1151,3.646453,,9087,-4.348958,0.472345,18.3139,3.770771
5167,2.899616,0.315722,12.1461,3.648314,,9088,-4.348958,0.473554,18.3607,3.770771
5168,2.899616,0.316528,12.1771,3.648314,,9089,-4.348958,0.474762,18.4075,3.769841
5169,2.899616,0.317333,12.2081,3.648314,,9090,-4.348958,0.47597,18.4544,3.769841
5170,2.899306,0.318139,12.2391,3.648934,,9091,-4.348958,0.477178,18.5012,3.769841
5171,2.899306,0.318944,12.27,3.648934,,9092,-4.348958,0.478386,18.548,3.767051
5172,2.899306,0.319749,12.301,3.648934,,9093,-4.348958,0.479594,18.5949,3.767051
5173,2.899616,0.320555,12.332,3.650174,,9094,-4.348958,0.480802,18.6417,3.767051
5174,2.899616,0.32136,12.363,3.650174,,9095,-4.348649,0.48201,18.6886,3.766121
5175,2.899616,0.322166,12.394,3.650174,,9096,-4.348649,0.483218,18.7354,3.766121
5176,2.899616,0.322971,12.425,3.650484,,9097,-4.348649,0.484426,18.7822,3.766121
5177,2.899616,0.323777,12.4559,3.650484,,9098,-4.348649,0.485634,18.8291,3.765191
5178,2.899616,0.324582,12.4869,3.650484,,9099,-4.348649,0.486842,18.8759,3.765191
5179,2.899616,0.325387,12.5179,3.650794,,9100,-4.348649,0.48805,18.9227,3.765191
5180,2.899616,0.326193,12.5489,3.650794,,9101,-4.348958,0.489258,18.9696,3.764881
5181,2.899616,0.326998,12.5799,3.650794,,9102,-4.348958,0.490466,19.0164,3.764881
5182,2.899616,0.327804,12.6109,3.651414,,9103,-4.348958,0.491674,19.0632,3.764881
5183,2.899616,0.328609,12.6419,3.651414,,9104,-4.348958,0.492882,19.1101,3.762711
5184,2.899616,0.329415,12.6729,3.651414,,9105,-4.348958,0.49409,19.1569,3.762711
5185,2.898996,0.33022,12.7038,3.652654,,9106,-4.348958,0.495298,19.2038,3.762711
5186,2.898996,0.331025,12.7348,3.652654,,9107,-4.348958,0.496506,19.2506,3.759921
5187,2.898996,0.331831,12.7658,3.652654,,9108,-4.348958,0.497714,19.2974,3.759921
5188,2.898996,0.332636,12.7968,3.653274,,9109,-4.348958,0.498922,19.3443,3.759921
5189,2.898996,0.333441,12.8278,3.653274,,9110,-4.348958,0.50013,19.3911,3.759921
5190,2.898996,0.334246,12.8587,3.653274,,9111,-4.348958,0.501338,19.438,3.759921
5191,2.898996,0.335052,12.8897,3.654514,,9112,-4.348958,0.502546,19.4848,3.759921
5192,2.898996,0.335857,12.9207,3.654514,,9113,-4.348958,0.503754,19.5316,3.758681
5193,2.898996,0.336662,12.9517,3.654514,,9114,-4.348958,0.504962,19.5785,3.758681
5194,2.898996,0.337467,12.9827,3.655444,,9115,-4.348958,0.50617,19.6253,3.758681
5195,2.898996,0.338273,13.0136,3.655444,,9116,-4.348958,0.507378,19.6721,3.7562
5196,2.898996,0.339078,13.0446,3.655444,,9117,-4.348958,0.508586,19.719,3.7562
5197,2.899306,0.339883,13.0756,3.656684,,9118,-4.348958,0.509794,19.7658,3.7562
5198,2.899306,0.340689,13.1066,3.656684,,9119,-4.348958,0.511002,19.8127,3.75558
5199,2.899306,0.341494,13.1376,3.656684,,9120,-4.348958,0.51221,19.8595,3.75558
5200,2.899306,0.342299,13.1685,3.656684,,9121,-4.348958,0.513418,19.9063,3.75558
5201,2.899306,0.343105,13.1995,3.656684,,9122,-4.348958,0.514627,19.9532,3.75434
5202,2.899306,0.34391,13.2305,3.656684,,9123,-4.348958,0.515835,20,3.75434
5203,2.898996,0.344715,13.2615,3.657304,,9124,-4.348958,0.517043,20.0469,3.75434
5204,2.898996,0.345521,13.2925,3.657304,,9125,-4.348958,0.518251,20.0937,3.7531
5205,2.898996,0.346326,13.3234,3.657304,,9126,-4.348958,0.519459,20.1405,3.7531
5206,2.898996,0.347131,13.3544,3.657304,,9127,-4.348958,0.520667,20.1874,3.7531
5207,2.898996,0.347937,13.3854,3.658854,,9128,-4.348958,0.521875,20.2342,3.75062
5208,2.898996,0.348742,13.4164,3.658854,,9129,-4.348958,0.523083,20.281,3.75062
5209,2.899306,0.349547,13.4474,3.660714,,9130,-4.348958,0.524291,20.3279,3.75062
5210,2.899306,0.350353,13.4784,3.660714,,9131,-4.348958,0.525499,20.3747,3.75062
5211,2.899306,0.351158,13.5093,3.660714,,9132,-4.348958,0.526707,20.4216,3.74969
5212,2.899616,0.351963,13.5403,3.660714,,9133,-4.348958,0.527915,20.4684,3.74969
5213,2.899616,0.352769,13.5713,3.660714,,9134,-4.348958,0.529123,20.5152,3.74876
5214,2.899616,0.353574,13.6023,3.660714,,9135,-4.348958,0.530331,20.5621,3.74876
5215,2.899616,0.35438,13.6333,3.661024,,9136,-4.348958,0.531539,20.6089,3.74876
5216,2.899616,0.355185,13.6643,3.661024,,9137,-4.348958,0.532747,20.6558,3.74721
5217,2.899616,0.355991,13.6953,3.661024,,9138,-4.348958,0.533955,20.7026,3.74721
5218,2.899616,0.356796,13.7262,3.661644,,9139,-4.348958,0.535163,20.7494,3.74721
5219,2.899616,0.357602,13.7572,3.661644,,9140,-4.348958,0.536371,20.7963,3.74566
5220,2.899616,0.358407,13.7882,3.661644,,9141,-4.348958,0.537579,20.8431,3.74566
5221,2.899306,0.359212,13.8192,3.661644,,9142,-4.348958,0.538787,20.8899,3.74566
5222,2.899306,0.360018,13.8502,3.662884,,9143,-4.348958,0.539995,20.9368,3.74442
5223,2.899306,0.360823,13.8812,3.662884,,9144,-4.348958,0.541203,20.9836,3.74442
5224,2.899306,0.361628,13.9121,3.662884,,9145,-4.348958,0.542412,21.0305,3.74442
5225,2.899306,0.362434,13.9431,3.663815,,9146,-4.348958,0.54362,21.0773,3.74442
5226,2.899306,0.363239,13.9741,3.663815,,9147,-4.348958,0.544828,21.1241,3.74442
5227,2.899306,0.364044,14.0051,3.663815,,9148,-4.348958,0.546036,21.171,3.74442
5228,2.899306,0.36485,14.0361,3.664124,,9149,-4.348958,0.547244,21.2178,3.74287
5229,2.899306,0.365655,14.0671,3.664124,,9150,-4.348958,0.548452,21.2647,3.74287
5230,2.899306,0.366461,14.098,3.664124,,9151,-4.348958,0.54966,21.3115,3.74287
5231,2.899306,0.367266,14.129,3.665055,,9152,-4.348958,0.550868,21.3583,3.74287
5232,2.899306,0.368071,14.16,3.665055,,9153,-4.348958,0.552076,21.4052,3.740389
5233,2.899306,0.368877,14.191,3.665055,,9154,-4.348958,0.553284,21.452,3.740389
5234,2.899306,0.369682,14.222,3.665365,,9155,-4.348958,0.554492,21.4988,3.740389
5235,2.899306,0.370487,14.253,3.665365,,9156,-4.348958,0.5557,21.5457,3.739459
5236,2.899306,0.371293,14.2839,3.665365,,9157,-4.348958,0.556908,21.5925,3.739459
5237,2.899306,0.372098,14.3149,3.665985,,9158,-4.348958,0.558116,21.6394,3.739459
5238,2.899306,0.372903,14.3459,3.665985,,9159,-4.348958,0.559324,21.6862,3.739149
5239,2.899306,0.373709,14.3769,3.665985,,9160,-4.348958,0.560532,21.733,3.739149
5240,2.899306,0.374514,14.4079,3.666605,,9161,-4.348958,0.56174,21.7799,3.739149
5241,2.899306,0.37532,14.4389,3.666605,,9162,-4.348958,0.562948,21.8267,3.737599
5242,2.899306,0.376125,14.4698,3.666605,,9163,-4.348958,0.564156,21.8736,3.737599
5243,2.898996,0.37693,14.5008,3.667845,,9164,-4.348958,0.565364,21.9204,3.737599
5244,2.898996,0.377735,14.5318,3.667845,,9165,-4.348958,0.566572,21.9672,3.736359
5245,2.898996,0.378541,14.5628,3.667845,,9166,-4.348958,0.56778,22.0141,3.736359
5246,2.898996,0.379346,14.5938,3.668465,,9167,-4.348958,0.568988,22.0609,3.736359
5247,2.898996,0.380151,14.6247,3.668465,,9168,-4.348958,0.570197,22.1077,3.734809
5248,2.898996,0.380957,14.6557,3.668465,,9169,-4.348958,0.571405,22.1546,3.734809
5249,2.898996,0.381762,14.6867,3.669085,,9170,-4.348958,0.572613,22.2014,3.734809
5250,2.898996,0.382567,14.7177,3.669085,,9171,-4.348958,0.573821,22.2483,3.734189
5251,2.898996,0.383372,14.7487,3.669085,,9172,-4.348958,0.575029,22.2951,3.734189
5252,2.899306,0.384178,14.7796,3.670325,,9173,-4.348958,0.576237,22.3419,3.734189
5253,2.899306,0.384983,14.8106,3.670325,,9174,-4.348958,0.577445,22.3888,3.732019
5254,2.899306,0.385789,14.8416,3.670325,,9175,-4.348958,0.578653,22.4356,3.732019
5255,2.899306,0.386594,14.8726,3.670945,,9176,-4.348958,0.579861,22.4825,3.732019
5256,2.899306,0.387399,14.9036,3.670945,,9177,-4.348958,0.581069,22.5293,3.731089
5257,2.899306,0.388205,14.9346,3.670945,,9178,-4.348958,0.582277,22.5761,3.731089
5258,2.899616,0.38901,14.9655,3.671255,,9179,-4.348958,0.583485,22.623,3.731089
5259,2.899616,0.389816,14.9965,3.671255,,9180,-4.348958,0.584693,22.6698,3.729849
5260,2.899616,0.390621,15.0275,3.671255,,9181,-4.348958,0.585901,22.7166,3.729849
5261,2.899616,0.391426,15.0585,3.672805,,9182,-4.348958,0.587109,22.7635,3.729849
5262,2.899616,0.392232,15.0895,3.672805,,9183,-4.348958,0.588317,22.8103,3.728299
5263,2.899616,0.393037,15.1205,3.672805,,9184,-4.348958,0.589525,22.8572,3.728299
5264,2.899616,0.393843,15.1515,3.673425,,9185,-4.348958,0.590733,22.904,3.728299
5265,2.899616,0.394648,15.1824,3.673425,,9186,-4.348958,0.591941,22.9508,3.726748
5266,2.899616,0.395454,15.2134,3.673425,,9187,-4.348958,0.593149,22.9977,3.726748
5267,2.899306,0.396259,15.2444,3.674045,,9188,-4.348958,0.594357,23.0445,3.726748
5268,2.899306,0.397064,15.2754,3.674045,,9189,-4.348958,0.595565,23.0914,3.726129
5269,2.899306,0.39787,15.3064,3.674045,,9190,-4.348958,0.596773,23.1382,3.726129
5270,2.899306,0.398675,15.3374,3.674665,,9191,-4.348958,0.597982,23.185,3.726129
5271,2.899306,0.39948,15.3683,3.674665,,9192,-4.348958,0.59919,23.2319,3.724578
5272,2.899306,0.400286,15.3993,3.674665,,9193,-4.348958,0.600398,23.2787,3.724578
5273,2.899306,0.401091,15.4303,3.675595,,9194,-4.348958,0.601606,23.3255,3.724578
5274,2.899306,0.401897,15.4613,3.675595,,9195,-4.348958,0.602814,23.3724,3.723338
5275,2.899306,0.402702,15.4923,3.675595,,9196,-4.348958,0.604022,23.4192,3.723338
5276,2.899306,0.403507,15.5233,3.675905,,9197,-4.348958,0.60523,23.4661,3.723338
5277,2.899306,0.404313,15.5542,3.675905,,9198,-4.348958,0.606438,23.5129,3.721788
5278,2.899306,0.405118,15.5852,3.675905,,9199,-4.348958,0.607646,23.5597,3.721788
5279,2.898996,0.405923,15.6162,3.676525,,9200,-4.348958,0.608854,23.6066,3.721788
5280,2.898996,0.406729,15.6472,3.676525,,9201,-4.348958,0.610062,23.6534,3.720548
5281,2.898996,0.407534,15.6782,3.676525,,9202,-4.348958,0.61127,23.7003,3.720548
5282,2.898996,0.408339,15.7091,3.677765,,9203,-4.348958,0.612478,23.7471,3.720548
5283,2.898996,0.409144,15.7401,3.677765,,9204,-4.348958,0.613686,23.7939,3.720548
5284,2.898996,0.40995,15.7711,3.677765,,9205,-4.348958,0.614894,23.8408,3.720548
5285,2.898996,0.410755,15.8021,3.678075,,9206,-4.348958,0.616102,23.8876,3.720548
5286,2.898996,0.41156,15.8331,3.678075,,9207,-4.348958,0.61731,23.9344,3.718998
5287,2.898996,0.412365,15.864,3.678075,,9208,-4.348958,0.618518,23.9813,3.718998
5288,2.899616,0.413171,15.895,3.678385,,9209,-4.348958,0.619726,24.0281,3.718998
5289,2.899616,0.413976,15.926,3.678385,,9210,-4.348958,0.620934,24.075,3.717448
5290,2.899616,0.414782,15.957,3.678385,,9211,-4.348958,0.622142,24.1218,3.717448
5291,2.899616,0.415587,15.988,3.679935,,9212,-4.348958,0.62335,24.1686,3.717448
5292,2.899616,0.416393,16.019,3.679935,,9213,-4.348958,0.624559,24.2155,3.715898
5293,2.899616,0.417198,16.05,3.679935,,9214,-4.348958,0.625767,24.2623,3.715898
5294,2.899616,0.418004,16.0809,3.680246,,9215,-4.348958,0.626975,24.3092,3.715898
5295,2.899616,0.418809,16.1119,3.680246,,9216,-4.348958,0.628183,24.356,3.715588
5296,2.899616,0.419615,16.1429,3.680246,,9217,-4.348958,0.629391,24.4028,3.715588
5297,2.899616,0.42042,16.1739,3.680246,,9218,-4.348958,0.630599,24.4497,3.715588
5298,2.899616,0.421225,16.2049,3.680866,,9219,-4.348958,0.631807,24.4965,3.713728
5299,2.899616,0.422031,16.2359,3.680866,,9220,-4.348958,0.633015,24.5433,3.713728
5300,2.899616,0.422836,16.2669,3.680866,,9221,-4.348958,0.634223,24.5902,3.713728
5301,2.899616,0.423642,16.2978,3.681176,,9222,-4.348958,0.635431,24.637,3.711558
5302,2.899616,0.424447,16.3288,3.681176,,9223,-4.348958,0.636639,24.6839,3.711558
5303,2.899616,0.425253,16.3598,3.681176,,9224,-4.348958,0.637847,24.7307,3.711558
5304,2.899616,0.426058,16.3908,3.682726,,9225,-4.348958,0.639055,24.7775,3.710628
5305,2.899616,0.426864,16.4218,3.682726,,9226,-4.348958,0.640263,24.8244,3.710628
5306,2.899616,0.427669,16.4528,3.682726,,9227,-4.348958,0.641471,24.8712,3.710628
5307,2.899616,0.428474,16.4838,3.683656,,9228,-4.348958,0.642679,24.9181,3.710628
5308,2.899616,0.42928,16.5148,3.683656,,9229,-4.348958,0.643887,24.9649,3.710007
5309,2.898996,0.430085,16.5457,3.683656,,9230,-4.348958,0.645095,25.0117,3.710007
5310,2.898996,0.43089,16.5767,3.683656,,9231,-4.348958,0.646303,25.0586,3.710007
5311,2.898996,0.431696,16.6077,3.683656,,9232,-4.348958,0.647511,25.1054,3.709387
5312,2.898996,0.432501,16.6387,3.683656,,9233,-4.348958,0.648719,25.1522,3.709387
5313,2.898996,0.433306,16.6696,3.683966,,9234,-4.348958,0.649927,25.1991,3.709387
5314,2.898996,0.434112,16.7006,3.683966,,9235,-4.348958,0.651135,25.2459,3.708147
5315,2.899306,0.434917,16.7316,3.683966,,9236,-4.348958,0.652344,25.2928,3.708147
5316,2.899306,0.435722,16.7626,3.684586,,9237,-4.348958,0.653552,25.3396,3.708147
5317,2.899306,0.436528,16.7936,3.684586,,9238,-4.348958,0.65476,25.3864,3.707217
5318,2.899306,0.437333,16.8246,3.684586,,9239,-4.348958,0.655968,25.4333,3.707217
5319,2.899306,0.438138,16.8555,3.685826,,9240,-4.348958,0.657176,25.4801,3.707217
5320,2.899306,0.438944,16.8865,3.685826,,9241,-4.348958,0.658384,25.527,3.704737
5321,2.899306,0.439749,16.9175,3.685826,,9242,-4.348958,0.659592,25.5738,3.704737
5322,2.898996,0.440554,16.9485,3.686136,,9243,-4.348958,0.6608,25.6206,3.704737
5323,2.898996,0.44136,16.9795,3.686136,,9244,-4.348958,0.662008,25.6675,3.704427
5324,2.898996,0.442165,17.0104,3.686136,,9245,-4.348958,0.663216,25.7143,3.704427
5325,2.898996,0.44297,17.0414,3.686446,,9246,-4.348958,0.664424,25.7611,3.704427
5326,2.898996,0.443776,17.0724,3.686446,,9247,-4.348958,0.665632,25.808,3.701947
5327,2.898996,0.444581,17.1034,3.686446,,9248,-4.348958,0.66684,25.8548,3.701947
5328,2.899306,0.445386,17.1344,3.687376,,9249,-4.348958,0.668048,25.9017,3.701017
5329,2.899306,0.446191,17.1654,3.687376,,9250,-4.348958,0.669256,25.9485,3.701017
5330,2.899306,0.446997,17.1963,3.687376,,9251,-4.348958,0.670464,25.9953,3.701017
5331,2.899306,0.447802,17.2273,3.688306,,9252,-4.348958,0.671672,26.0422,3.700087
5332,2.899306,0.448608,17.2583,3.688306,,9253,-4.348958,0.67288,26.089,3.700087
5333,2.899306,0.449413,17.2893,3.688306,,9254,-4.348958,0.674088,26.1359,3.700087
5334,2.898996,0.450218,17.3203,3.689236,,9255,-4.348958,0.675296,26.1827,3.700087
5335,2.898996,0.451023,17.3512,3.689236,,9256,-4.348958,0.676504,26.2295,3.698847
5336,2.898996,0.451829,17.3822,3.689236,,9257,-4.348958,0.677712,26.2764,3.698847
5337,2.898996,0.452634,17.4132,3.689546,,9258,-4.348958,0.67892,26.3232,3.698847
5338,2.898996,0.453439,17.4442,3.689546,,9259,-4.348958,0.680129,26.37,3.698227
5339,2.898996,0.454245,17.4752,3.689546,,9260,-4.348958,0.681337,26.4169,3.698227
