测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3621,4.929626,0.399882,15.6547,3.791543,,6422,-4.929935,0.399877,15.7246,3.74628
3622,4.929626,0.401252,15.7083,3.792163,,6423,-4.929935,0.401246,15.7785,3.74597
3623,4.930245,0.402621,15.7619,3.792163,,6424,-4.930245,0.402615,15.8323,3.74473
3624,4.930245,0.403991,15.8155,3.792473,,6425,-4.929935,0.403985,15.8862,3.74442
3625,4.930245,0.40536,15.8691,3.793093,,6426,-4.929935,0.405354,15.94,3.74411
3626,4.929935,0.40673,15.9227,3.793403,,6427,-4.929935,0.406724,15.9939,3.74349
3627,4.929626,0.408099,15.9764,3.793713,,6428,-4.929935,0.408093,16.0477,3.742559
3628,4.929935,0.409469,16.03,3.794333,,6429,-4.929935,0.409463,16.1016,3.741319
3629,4.929935,0.410838,16.0836,3.794953,,6430,-4.929935,0.410832,16.1554,3.741319
3630,4.929935,0.412207,16.1372,3.794953,,6431,-4.929935,0.412201,16.2093,3.740699
3631,4.929935,0.413577,16.1908,3.794953,,6432,-4.930245,0.413571,16.2631,3.740699
3632,4.929935,0.414946,16.2444,3.795263,,6433,-4.930245,0.41494,16.317,3.740079
3633,4.929626,0.416316,16.298,3.795573,,6434,-4.929935,0.41631,16.3708,3.739769
3634,4.929935,0.417685,16.3516,3.796193,,6435,-4.929935,0.417679,16.4247,3.739149
3635,4.929935,0.419054,16.4052,3.796193,,6436,-4.929935,0.419049,16.4785,3.738839
3636,4.929935,0.420424,16.4588,3.796503,,6437,-4.929935,0.420418,16.5324,3.738529
3637,4.929935,0.421793,16.5125,3.797123,,6438,-4.929935,0.421788,16.5862,3.737599
3638,4.929935,0.423163,16.5661,3.797123,,6439,-4.930245,0.423157,16.6401,3.737289
3639,4.929935,0.424532,16.6197,3.797743,,6440,-4.929935,0.424527,16.6939,3.736669
3640,4.929935,0.425902,16.6733,3.798053,,6441,-4.929935,0.425896,16.7478,3.736669
3641,4.929935,0.427271,16.7269,3.798053,,6442,-4.929935,0.427265,16.8016,3.736049
3642,4.929935,0.42864,16.7805,3.798053,,6443,-4.929935,0.428635,16.8555,3.736359
3643,4.930245,0.43001,16.8341,3.798053,,6444,-4.930245,0.430004,16.9094,3.735429
3644,4.929935,0.431379,16.8877,3.798053,,6445,-4.930245,0.431374,16.9632,3.735119
3645,4.929935,0.432749,16.9413,3.798053,,6446,-4.930245,0.432743,17.0171,3.734189
3646,4.929935,0.434118,16.995,3.798983,,6447,-4.929935,0.434113,17.0709,3.732949
3647,4.929935,0.435488,17.0486,3.799603,,6448,-4.929935,0.435482,17.1248,3.732019
3648,4.929935,0.436857,17.1022,3.800533,,6449,-4.929935,0.436852,17.1786,3.731709
3649,4.929935,0.438226,17.1558,3.800843,,6450,-4.929935,0.438221,17.2325,3.731709
3650,4.929935,0.439596,17.2094,3.801153,,6451,-4.930245,0.439591,17.2863,3.731089
3651,4.929935,0.440965,17.263,3.801153,,6452,-4.929935,0.44096,17.3402,3.730779
3652,4.929935,0.442335,17.3166,3.801153,,6453,-4.929935,0.442329,17.394,3.730469
3653,4.929626,0.443704,17.3702,3.801153,,6454,-4.930245,0.443699,17.4479,3.729539
3654,4.929626,0.445073,17.4238,3.801153,,6455,-4.929935,0.445068,17.5017,3.729229
3655,4.930245,0.446443,17.4774,3.801153,,6456,-4.929935,0.446438,17.5556,3.728299
3656,4.930245,0.447812,17.5311,3.801153,,6457,-4.929935,0.447807,17.6094,3.727988
3657,4.929935,0.449182,17.5847,3.801153,,6458,-4.929935,0.449177,17.6633,3.727988
3658,4.929935,0.450551,17.6383,3.801463,,6459,-4.929935,0.450546,17.7171,3.726439
3659,4.929935,0.451921,17.6919,3.801463,,6460,-4.929935,0.451916,17.771,3.725508
3660,4.929935,0.45329,17.7455,3.802083,,6461,-4.929626,0.453285,17.8248,3.725508
3661,4.929935,0.45466,17.7991,3.803324,,6462,-4.929626,0.454654,17.8787,3.725199
3662,4.930245,0.456029,17.8527,3.804254,,6463,-4.929626,0.456024,17.9325,3.724888
3663,4.930245,0.457399,17.9063,3.804254,,6464,-4.929626,0.457393,17.9864,3.724268
3664,4.929935,0.458768,17.96,3.804873,,6465,-4.929935,0.458762,18.0402,3.723648
3665,4.929935,0.460137,18.0136,3.804873,,6466,-4.929935,0.460132,18.0941,3.722408
3666,4.929935,0.461507,18.0672,3.805494,,6467,-4.929935,0.461501,18.1479,3.722408
3667,4.929626,0.462876,18.1208,3.805804,,6468,-4.929626,0.46287,18.2018,3.722098
3668,4.929626,0.464246,18.1744,3.805494,,6469,-4.929935,0.46424,18.2556,3.722098
3669,4.929626,0.465615,18.228,3.805494,,6470,-4.929935,0.465609,18.3095,3.721168
3670,4.930245,0.466984,18.2816,3.806113,,6471,-4.929935,0.466979,18.3633,3.721168
3671,4.930245,0.468354,18.3352,3.806113,,6472,-4.929935,0.468348,18.4172,3.720858
3672,4.929935,0.469723,18.3888,3.806113,,6473,-4.929935,0.469718,18.471,3.719928
3673,4.929626,0.471093,18.4424,3.806424,,6474,-4.929935,0.471087,18.5249,3.718998
3674,4.929935,0.472462,18.4961,3.806424,,6475,-4.929935,0.472456,18.5787,3.718998
3675,4.929935,0.473832,18.5497,3.806734,,6476,-4.929935,0.473826,18.6326,3.717758
3676,4.929935,0.475201,18.6033,3.806734,,6477,-4.929935,0.475195,18.6864,3.716828
3677,4.929935,0.47657,18.6569,3.807044,,6478,-4.929935,0.476565,18.7403,3.716828
3678,4.929935,0.47794,18.7105,3.808284,,6479,-4.929935,0.477934,18.7941,3.716208
3679,4.929935,0.479309,18.7641,3.808284,,6480,-4.929935,0.479304,18.848,3.715588
3680,4.929935,0.480679,18.8177,3.808594,,6481,-4.929935,0.480673,18.9018,3.715898
3681,4.929935,0.482048,18.8713,3.808594,,6482,-4.929935,0.482042,18.9557,3.715898
3682,4.929935,0.483418,18.9249,3.807974,,6483,-4.929935,0.483412,19.0095,3.715588
3683,4.929935,0.484787,18.9785,3.808284,,6484,-4.929935,0.484781,19.0634,3.714658
3684,4.929935,0.486156,19.0322,3.809834,,6485,-4.929935,0.486151,19.1172,3.714658
3685,4.929626,0.487526,19.0858,3.809834,,6486,-4.929935,0.48752,19.1711,3.713108
3686,4.929626,0.488895,19.1394,3.810454,,6487,-4.929626,0.488889,19.2249,3.712178
3687,4.929935,0.490265,19.193,3.810764,,6488,-4.929626,0.490259,19.2788,3.712178
3688,4.929935,0.491634,19.2466,3.810764,,6489,-4.929935,0.491628,19.3326,3.710938
3689,4.930245,0.493003,19.3002,3.810764,,6490,-4.929935,0.492998,19.3865,3.710628
3690,4.930245,0.494373,19.3538,3.810764,,6491,-4.929935,0.494367,19.4403,3.710628
3691,4.929935,0.495742,19.4074,3.811074,,6492,-4.929935,0.495737,19.4942,3.710317
3692,4.929935,0.497112,19.461,3.811074,,6493,-4.929935,0.497106,19.548,3.710317
3693,4.929935,0.498481,19.5147,3.811384,,6494,-4.929626,0.498475,19.6019,3.709697
3694,4.929935,0.499851,19.5683,3.811694,,6495,-4.929626,0.499845,19.6557,3.709697
3695,4.929935,0.50122,19.6219,3.811694,,6496,-4.929626,0.501214,19.7096,3.709697
3696,4.929626,0.502589,19.6755,3.812004,,6497,-4.929626,0.502583,19.7634,3.708767
3697,4.930245,0.503959,19.7291,3.812314,,6498,-4.929935,0.503953,19.8173,3.707837
3698,4.930245,0.505328,19.7827,3.812624,,6499,-4.929935,0.505322,19.8711,3.707217
3699,4.929935,0.506698,19.8363,3.812624,,6500,-4.930245,0.506692,19.925,3.706907
3700,4.929626,0.508067,19.8899,3.812934,,6501,-4.930245,0.508061,19.9788,3.706287
3701,4.929935,0.509437,19.9435,3.812934,,6502,-4.929935,0.509431,20.0327,3.706287
3702,4.929935,0.510806,19.9971,3.813554,,6503,-4.929935,0.5108,20.0865,3.705977
3703,4.929935,0.512176,20.0508,3.813864,,6504,-4.929935,0.512169,20.1404,3.705977
3704,4.929935,0.513545,20.1044,3.813864,,6505,-4.929935,0.513539,20.1942,3.704427
3705,4.929935,0.514914,20.158,3.815104,,6506,-4.929935,0.514908,20.2481,3.703497
3706,4.929935,0.516284,20.2116,3.815104,,6507,-4.929935,0.516278,20.3019,3.703187
3707,4.929935,0.517653,20.2652,3.815414,,6508,-4.930245,0.517647,20.3558,3.702567
3708,4.929935,0.519023,20.3188,3.816034,,6509,-4.929935,0.519017,20.4096,3.701327
3709,4.929935,0.520392,20.3724,3.816344,,6510,-4.929935,0.520386,20.4635,3.700707
3710,4.930245,0.521762,20.426,3.816034,,6511,-4.929935,0.521756,20.5174,3.700707
3711,4.930245,0.523131,20.4796,3.816344,,6512,-4.929935,0.523125,20.5712,3.700707
3712,4.929935,0.524501,20.5333,3.816344,,6513,-4.929935,0.524494,20.6251,3.700707
3713,4.929935,0.52587,20.5869,3.816344,,6514,-4.930245,0.525864,20.6789,3.700707
3714,4.929935,0.527239,20.6405,3.816654,,6515,-4.930245,0.527233,20.7328,3.700087
3715,4.929935,0.528609,20.6941,3.816964,,6516,-4.930245,0.528603,20.7866,3.700087
3716,4.929935,0.529978,20.7477,3.817584,,6517,-4.929935,0.529972,20.8405,3.699777
3717,4.929935,0.531348,20.8013,3.818204,,6518,-4.929935,0.531342,20.8943,3.698847
3718,4.929935,0.532717,20.8549,3.818204,,6519,-4.929935,0.532711,20.9482,3.697607
3719,4.929935,0.534087,20.9085,3.818204,,6520,-4.929935,0.534081,21.002,3.696987
3720,4.929935,0.535456,20.9621,3.818204,,6521,-4.929935,0.53545,21.0559,3.696367
3721,4.929935,0.536825,21.0158,3.819134,,6522,-4.929935,0.53682,21.1097,3.696057
3722,4.930245,0.538195,21.0694,3.819754,,6523,-4.929935,0.538189,21.1636,3.696057
3723,4.930245,0.539564,21.123,3.820065,,6524,-4.929935,0.539558,21.2174,3.696057
3724,4.929935,0.540934,21.1766,3.820995,,6525,-4.929935,0.540928,21.2713,3.695746
3725,4.929935,0.542303,21.2302,3.820995,,6526,-4.929935,0.542297,21.3251,3.694196
3726,4.929935,0.543673,21.2838,3.820995,,6527,-4.929935,0.543667,21.379,3.693576
3727,4.929935,0.545042,21.3374,3.821925,,6528,-4.929935,0.545036,21.4328,3.693266
3728,4.929935,0.546412,21.391,3.821925,,6529,-4.929935,0.546405,21.4867,3.692026
3729,4.929935,0.547781,21.4446,3.821925,,6530,-4.929935,0.547775,21.5405,3.691406
3730,4.929935,0.54915,21.4983,3.821925,,6531,-4.929935,0.549144,21.5944,3.690786
3731,4.929935,0.55052,21.5519,3.821925,,6532,-4.929935,0.550514,21.6482,3.690786
3732,4.929935,0.551889,21.6055,3.822235,,6533,-4.929935,0.551883,21.7021,3.689856
3733,4.929935,0.553259,21.6591,3.822235,,6534,-4.929935,0.553253,21.7559,3.689856
3734,4.929935,0.554628,21.7127,3.822545,,6535,-4.929316,0.554622,21.8098,3.689856
3735,4.929935,0.555997,21.7663,3.822545,,6536,-4.929316,0.555991,21.8636,3.689856
3736,4.929935,0.557367,21.8199,3.822545,,6537,-4.929626,0.55736,21.9175,3.689236
3737,4.929935,0.558736,21.8735,3.822545,,6538,-4.930245,0.55873,21.9713,3.688926
3738,4.929935,0.560106,21.9271,3.822855,,6539,-4.929935,0.560099,22.0252,3.687996
3739,4.929626,0.561475,21.9807,3.823785,,6540,-4.929935,0.561469,22.079,3.687686
3740,4.929935,0.562845,22.0344,3.824095,,6541,-4.929626,0.562838,22.1329,3.686446
3741,4.929935,0.564214,22.088,3.824095,,6542,-4.929935,0.564208,22.1867,3.685826
3742,4.929935,0.565583,22.1416,3.825025,,6543,-4.930245,0.565577,22.2406,3.685826
3743,4.929935,0.566953,22.1952,3.825335,,6544,-4.930245,0.566947,22.2944,3.685826
3744,4.929626,0.568322,22.2488,3.825645,,6545,-4.930245,0.568316,22.3483,3.685826
3745,4.929935,0.569692,22.3024,3.826265,,6546,-4.930245,0.569686,22.4021,3.685516
3746,4.929935,0.571061,22.356,3.826265,,6547,-4.930245,0.571055,22.456,3.685516
3747,4.929935,0.57243,22.4096,3.826575,,6548,-4.929935,0.572425,22.5098,3.684586
3748,4.929935,0.5738,22.4632,3.826575,,6549,-4.929935,0.573794,22.5637,3.684586
3749,4.929935,0.575169,22.5169,3.826575,,6550,-4.929935,0.575163,22.6175,3.683656
3750,4.929935,0.576539,22.5705,3.826885,,6551,-4.929626,0.576533,22.6714,3.683036
3751,4.929935,0.577908,22.6241,3.826885,,6552,-4.929626,0.577902,22.7252,3.682106
3752,4.929935,0.579278,22.6777,3.827195,,6553,-4.930245,0.579272,22.7791,3.680866
3753,4.929935,0.580647,22.7313,3.827195,,6554,-4.929935,0.580641,22.8329,3.680866
3754,4.929935,0.582016,22.7849,3.827505,,6555,-4.929935,0.582011,22.8868,3.680866
3755,4.929935,0.583386,22.8385,3.827505,,6556,-4.929935,0.58338,22.9406,3.681176
3756,4.929935,0.584755,22.8921,3.827505,,6557,-4.929935,0.584749,22.9945,3.680866
3757,4.929935,0.586125,22.9457,3.827505,,6558,-4.929935,0.586119,23.0483,3.680556
3758,4.929626,0.587494,22.9993,3.828435,,6559,-4.929935,0.587488,23.1022,3.680246
3759,4.929626,0.588863,23.053,3.828435,,6560,-4.929935,0.588858,23.1561,3.679316
3760,4.929935,0.590233,23.1066,3.829675,,6561,-4.929935,0.590227,23.2099,3.679005
3761,4.929626,0.591602,23.1602,3.829985,,6562,-4.929935,0.591596,23.2638,3.678385
3762,4.929626,0.592972,23.2138,3.830605,,6563,-4.929935,0.592966,23.3176,3.677145
3763,4.929626,0.594341,23.2674,3.830915,,6564,-4.929626,0.594335,23.3715,3.677145
3764,4.929626,0.59571,23.321,3.831225,,6565,-4.929626,0.595705,23.4253,3.675595
3765,4.929935,0.59708,23.3746,3.831535,,6566,-4.930245,0.597074,23.4792,3.675595
3766,4.929935,0.598449,23.4282,3.831535,,6567,-4.929935,0.598444,23.533,3.675905
3767,4.929935,0.599818,23.4818,3.831535,,6568,-4.929935,0.599813,23.5869,3.675905
3768,4.929935,0.601188,23.5354,3.832155,,6569,-4.929935,0.601182,23.6407,3.675905
3769,4.929935,0.602557,23.589,3.832155,,6570,-4.929935,0.602552,23.6946,3.674665
3770,4.929935,0.603927,23.6427,3.832155,,6571,-4.929935,0.603921,23.7484,3.674045
3771,4.929626,0.605296,23.6963,3.831845,,6572,-4.929935,0.605291,23.8023,3.673425
3772,4.929935,0.606665,23.7499,3.831845,,6573,-4.929626,0.60666,23.8561,3.672805
3773,4.929935,0.608035,23.8035,3.832155,,6574,-4.929626,0.608029,23.91,3.672495
3774,4.929935,0.609404,23.8571,3.832155,,6575,-4.929626,0.609399,23.9638,3.671565
3775,4.929935,0.610774,23.9107,3.832155,,6576,-4.929935,0.610768,24.0176,3.671565
3776,4.929935,0.612143,23.9643,3.832775,,6577,-4.929935,0.612138,24.0715,3.670945
3777,4.929935,0.613513,24.0179,3.832775,,6578,-4.929935,0.613507,24.1254,3.670945
3778,4.930245,0.614882,24.0715,3.832775,,6579,-4.929935,0.614876,24.1792,3.670635
3779,4.930245,0.616252,24.1252,3.833085,,6580,-4.929626,0.616246,24.2331,3.670325
3780,4.929935,0.617621,24.1788,3.833085,,6581,-4.929935,0.617615,24.2869,3.670015
3781,4.929935,0.618991,24.2324,3.833705,,6582,-4.929935,0.618985,24.3408,3.669085
3782,4.929935,0.62036,24.286,3.834015,,6583,-4.929935,0.620354,24.3946,3.667225
3783,4.929935,0.621729,24.3396,3.834015,,6584,-4.929935,0.621723,24.4485,3.666605
3784,4.929935,0.623099,24.3932,3.834635,,6585,-4.929935,0.623093,24.5023,3.666295
3785,4.929935,0.624468,24.4468,3.835566,,6586,-4.929935,0.624462,24.5562,3.665365
3786,4.929935,0.625838,24.5004,3.835566,,6587,-4.929935,0.625832,24.61,3.665365
3787,4.929626,0.627207,24.554,3.835566,,6588,-4.930245,0.627201,24.6639,3.665675
3788,4.929626,0.628576,24.6076,3.835566,,6589,-4.930245,0.628571,24.7177,3.665675
3789,4.930245,0.629946,24.6613,3.835876,,6590,-4.929935,0.62994,24.7716,3.664745
3790,4.930245,0.631315,24.7149,3.835876,,6591,-4.929935,0.63131,24.8254,3.664745
3791,4.930245,0.632685,24.7685,3.836185,,6592,-4.929935,0.632679,24.8793,3.663504
3792,4.929935,0.634054,24.8221,3.836185,,6593,-4.929935,0.634048,24.9331,3.663194
3793,4.929935,0.635424,24.8757,3.836185,,6594,-4.929935,0.635418,24.987,3.663194
3794,4.929935,0.636793,24.9293,3.836806,,6595,-4.929935,0.636787,25.0408,3.662884
3795,4.929935,0.638163,24.9829,3.837116,,6596,-4.929935,0.638157,25.0947,3.662264
3796,4.929626,0.639532,25.0365,3.837116,,6597,-4.929935,0.639526,25.1485,3.661954
3797,4.929935,0.640901,25.0901,3.837736,,6598,-4.929935,0.640896,25.2024,3.661334
3798,4.929935,0.642271,25.1438,3.838046,,6599,-4.929935,0.642265,25.2562,3.661334
3799,4.929935,0.64364,25.1974,3.838356,,6600,-4.929626,0.643634,25.3101,3.661024
3800,4.929935,0.64501,25.251,3.838356,,6601,-4.929626,0.645004,25.3639,3.659784
3801,4.929935,0.646379,25.3046,3.838356,,6602,-4.929626,0.646373,25.4178,3.659784
3802,4.929935,0.647748,25.3582,3.838976,,6603,-4.929935,0.647742,25.4716,3.658854
3803,4.929935,0.649118,25.4118,3.838976,,6604,-4.930245,0.649112,25.5255,3.658854
3804,4.929935,0.650487,25.4654,3.839596,,6605,-4.930245,0.650481,25.5793,3.658234
3805,4.929935,0.651857,25.519,3.840216,,6606,-4.930245,0.651851,25.6332,3.657304
3806,4.929935,0.653226,25.5726,3.840526,,6607,-4.929626,0.65322,25.687,3.656684
3807,4.929935,0.654596,25.6263,3.840526,,6608,-4.929626,0.65459,25.7409,3.655754
3808,4.929935,0.655965,25.6799,3.840526,,6609,-4.929935,0.655959,25.7947,3.655754
3809,4.929935,0.657334,25.7335,3.840836,,6610,-4.929935,0.657329,25.8486,3.655444
3810,4.929935,0.658704,25.7871,3.841146,,6611,-4.930245,0.658698,25.9024,3.655444
3811,4.929935,0.660073,25.8407,3.841146,,6612,-4.929935,0.660067,25.9563,3.655444
3812,4.929935,0.661443,25.8943,3.841456,,6613,-4.929935,0.661437,26.0101,3.655444
3813,4.929935,0.662812,25.9479,3.841456,,6614,-4.929935,0.662806,26.064,3.654204
3814,4.929626,0.664182,26.0015,3.841766,,6615,-4.929626,0.664176,26.1178,3.654204
3815,4.929626,0.665551,26.0551,3.841766,,6616,-4.929626,0.665545,26.1717,3.652654
3816,4.929935,0.66692,26.1087,3.842386,,6617,-4.929626,0.666914,26.2255,3.652654
3817,4.929935,0.66829,26.1624,3.842696,,6618,-4.929935,0.668284,26.2794,3.652344
3818,4.929935,0.669659,26.216,3.842696,,6619,-4.929935,0.669653,26.3332,3.652344
3819,4.929935,0.671029,26.2696,3.843006,,6620,-4.929935,0.671023,26.3871,3.651724
3820,4.929935,0.672398,26.3232,3.843006,,6621,-4.929935,0.672392,26.4409,3.650794
3821,4.929935,0.673767,26.3768,3.843316,,6622,-4.929935,0.673761,26.4948,3.650484
3822,4.930245,0.675137,26.4304,3.843316,,6623,-4.929935,0.675131,26.5486,3.650174
3823,4.929935,0.676506,26.484,3.843936,,6624,-4.929935,0.6765,26.6025,3.649863
3824,4.930245,0.677876,26.5376,3.844556,,6625,-4.929935,0.67787,26.6563,3.649554
3825,4.929935,0.679245,26.5912,3.845486,,6626,-4.929935,0.679239,26.7102,3.648004
3826,4.929935,0.680615,26.6449,3.845486,,6627,-4.929935,0.680609,26.764,3.648004
3827,4.929935,0.681984,26.6985,3.845796,,6628,-4.929935,0.681978,26.8179,3.648004
3828,4.929626,0.683353,26.7521,3.845796,,6629,-4.929935,0.683347,26.8717,3.647693
3829,4.929935,0.684723,26.8057,3.845796,,6630,-4.929935,0.684717,26.9256,3.647693
3830,4.929935,0.686092,26.8593,3.845796,,6631,-4.929935,0.686086,26.9794,3.647074
3831,4.929935,0.687462,26.9129,3.845796,,6632,-4.929626,0.687456,27.0333,3.646763
3832,4.929935,0.688831,26.9665,3.846416,,6633,-4.930245,0.688825,27.0871,3.646763
3833,4.929935,0.690201,27.0201,3.846416,,6634,-4.930245,0.690195,27.141,3.645213
3834,4.929935,0.69157,27.0737,3.846726,,6635,-4.930245,0.691564,27.1949,3.644593
3835,4.929935,0.692939,27.1273,3.846726,,6636,-4.929626,0.692933,27.2487,3.644593
3836,4.929935,0.694309,27.181,3.846726,,6637,-4.929626,0.694303,27.3025,3.644283
3837,4.929935,0.695678,27.2346,3.846726,,6638,-4.929935,0.695672,27.3564,3.643973
3838,4.929935,0.697048,27.2882,3.847036,,6639,-4.930245,0.697042,27.4102,3.643353
3839,4.929935,0.698417,27.3418,3.847346,,6640,-4.929626,0.698411,27.4641,3.642733
3840,4.929935,0.699787,27.3954,3.847656,,6641,-4.929626,0.69978,27.5179,3.641493
3841,4.929935,0.701156,27.449,3.847656,,6642,-4.929626,0.70115,27.5718,3.640873
3842,4.929935,0.702525,27.5026,3.847656,,6643,-4.929935,0.702519,27.6256,3.640873
3843,4.929935,0.703895,27.5562,3.847966,,6644,-4.929626,0.703889,27.6795,3.640253
3844,4.929935,0.705264,27.6098,3.848276,,6645,-4.929626,0.705258,27.7333,3.639323
3845,4.929935,0.706634,27.6635,3.848276,,6646,-4.929935,0.706627,27.7872,3.639323
3846,4.929935,0.708003,27.7171,3.848586,,6647,-4.929626,0.707997,27.841,3.639013
3847,4.929935,0.709373,27.7707,3.849206,,6648,-4.929626,0.709366,27.8949,3.639013
3848,4.929935,0.710742,27.8243,3.849826,,6649,-4.929935,0.710735,27.9487,3.638393
3849,4.929626,0.712111,27.8779,3.849826,,6650,-4.929935,0.712105,28.0026,3.638083
3850,4.929626,0.713481,27.9315,3.849826,,6651,-4.929935,0.713474,28.0564,3.637773
3851,4.929935,0.71485,27.9851,3.850446,,6652,-4.929935,0.714844,28.1103,3.637773
3852,4.929935,0.71622,28.0387,3.850446,,6653,-4.929626,0.716213,28.1641,3.637463
3853,4.929935,0.717589,28.0923,3.850756,,6654,-4.929626,0.717582,28.218,3.636843
3854,4.929935,0.718958,28.1459,3.851066,,6655,-4.929626,0.718952,28.2718,3.636533
3855,4.929935,0.720328,28.1996,3.851066,,6656,-4.929626,0.720321,28.3257,3.635913
3856,4.929935,0.721697,28.2532,3.851377,,6657,-4.929935,0.721691,28.3795,3.635293
3857,4.929935,0.723067,28.3068,3.851686,,6658,-4.929935,0.72306,28.4334,3.634363
3858,4.929935,0.724436,28.3604,3.851996,,6659,-4.929935,0.724429,28.4872,3.633433
3859,4.929935,0.725806,28.414,3.852307,,6660,-4.929626,0.725799,28.5411,3.632503
3860,4.929935,0.727175,28.4676,3.852617,,6661,-4.929935,0.727168,28.5949,3.631572
3861,4.929935,0.728544,28.5212,3.852617,,6662,-4.929935,0.728538,28.6488,3.631572
3862,4.929935,0.729914,28.5748,3.852307,,6663,-4.929935,0.729907,28.7026,3.631262
3863,4.929935,0.731283,28.6284,3.852307,,6664,-4.929626,0.731276,28.7565,3.630952
3864,4.929935,0.732653,28.682,3.852926,,6665,-4.929626,0.732646,28.8103,3.630642
3865,4.929935,0.734022,28.7357,3.853547,,6666,-4.929626,0.734015,28.8642,3.630642
3866,4.929935,0.735391,28.7893,3.853547,,6667,-4.929626,0.735384,28.918,3.630642
3867,4.929626,0.736761,28.8429,3.853857,,6668,-4.929626,0.736754,28.9719,3.629402
3868,4.929626,0.73813,28.8965,3.853857,,6669,-4.929626,0.738123,29.0257,3.629092
3869,4.929935,0.7395,28.9501,3.855097,,6670,-4.929935,0.739492,29.0796,3.627852
3870,4.929935,0.740869,29.0037,3.855407,,6671,-4.929935,0.740862,29.1334,3.627542
3871,4.929935,0.742238,29.0573,3.855407,,6672,-4.929935,0.742231,29.1873,3.627232
3872,4.929935,0.743608,29.1109,3.856027,,6673,-4.929935,0.743601,29.2411,3.627232
3873,4.929935,0.744977,29.1645,3.856027,,6674,-4.929935,0.74497,29.295,3.626612
3874,4.929935,0.746347,29.2181,3.856647,,6675,-4.929626,0.746339,29.3488,3.626612
3875,4.929935,0.747716,29.2718,3.856647,,6676,-4.929935,0.747709,29.4027,3.626302
3876,4.929935,0.749086,29.3254,3.856647,,6677,-4.929935,0.749078,29.4565,3.625682
3877,4.929935,0.750455,29.379,3.856957,,6678,-4.929935,0.750448,29.5104,3.624752
3878,4.929935,0.751824,29.4326,3.856957,,6679,-4.929935,0.751817,29.5642,3.624132
3879,4.929935,0.753194,29.4862,3.857267,,6680,-4.929626,0.753187,29.6181,3.624132
3880,4.929935,0.754563,29.5398,3.857267,,6681,-4.929935,0.754556,29.6719,3.623202
3881,4.929935,0.755933,29.5934,3.858197,,6682,-4.929935,0.755925,29.7258,3.622892
3882,4.929935,0.757302,29.647,3.858197,,6683,-4.929935,0.757295,29.7796,3.621962
3883,4.929626,0.758672,29.7006,3.858507,,6684,-4.929626,0.758664,29.8335,3.621342
3884,4.929626,0.760041,29.7542,3.858817,,6685,-4.929626,0.760034,29.8873,3.620722
3885,4.929935,0.76141,29.8079,3.859127,,6686,-4.929626,0.761403,29.9412,3.620412
3886,4.929935,0.76278,29.8615,3.859437,,6687,-4.929626,0.762772,29.995,3.620102
3887,4.929935,0.764149,29.9151,3.859437,,6688,-4.929626,0.764142,30.0489,3.620102
