测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5147,2.318825,0.189368,7.1431,3.556238,,9817,-2.898252,0.2375,8.9534,3.929502
5148,2.318825,0.190012,7.1674,3.556238,,9818,-2.898252,0.238305,8.9837,3.929502
5149,2.318825,0.190656,7.1917,3.556238,,9819,-2.898252,0.23911,9.0141,3.929502
5150,2.318825,0.1913,7.216,3.556238,,9820,-2.898252,0.239915,9.0444,3.928881
5151,2.318825,0.191944,7.2403,3.556238,,9821,-2.898252,0.24072,9.0748,3.928881
5152,2.318825,0.192589,7.2646,3.556238,,9822,-2.898252,0.241525,9.1051,3.928571
5153,2.318825,0.193233,7.2889,3.556238,,9823,-2.898252,0.24233,9.1355,3.928571
5154,2.318639,0.193877,7.3132,3.556238,,9824,-2.898252,0.243135,9.1658,3.928571
5155,2.318639,0.194521,7.3375,3.556238,,9825,-2.898252,0.24394,9.1962,3.927641
5156,2.318825,0.195165,7.3618,3.556238,,9826,-2.898252,0.244745,9.2265,3.927641
5157,2.318825,0.195809,7.3861,3.556238,,9827,-2.898252,0.24555,9.2569,3.925781
5158,2.318825,0.196453,7.4104,3.556548,,9828,-2.898252,0.246355,9.2872,3.925781
5159,2.318825,0.197097,7.4347,3.556858,,9829,-2.898252,0.24716,9.3176,3.925781
5160,2.318825,0.197741,7.459,3.556858,,9830,-2.898252,0.247966,9.3479,3.925781
5161,2.318825,0.198386,7.4833,3.556858,,9831,-2.898252,0.248771,9.3783,3.925161
5162,2.318825,0.19903,7.5076,3.556858,,9832,-2.898252,0.249576,9.4086,3.924541
5163,2.318825,0.199674,7.5319,3.557168,,9833,-2.898252,0.250381,9.439,3.924541
5164,2.318825,0.200318,7.5562,3.557168,,9834,-2.898252,0.251186,9.4693,3.923611
5165,2.318825,0.200962,7.5805,3.557168,,9835,-2.898252,0.251991,9.4997,3.923611
5166,2.318825,0.201606,7.6048,3.557788,,9836,-2.898252,0.252796,9.53,3.923611
5167,2.318825,0.20225,7.6291,3.557788,,9837,-2.898252,0.253601,9.5604,3.923611
5168,2.318825,0.202894,7.6534,3.558718,,9838,-2.898252,0.254406,9.5907,3.923611
5169,2.318825,0.203538,7.6777,3.558718,,9839,-2.898252,0.255211,9.6211,3.923301
5170,2.318825,0.204183,7.702,3.558718,,9840,-2.898252,0.256016,9.6514,3.923301
5171,2.318825,0.204827,7.7262,3.559338,,9841,-2.898252,0.256821,9.6818,3.923301
5172,2.318825,0.205471,7.7505,3.559338,,9842,-2.898252,0.257626,9.7121,3.923301
5173,2.318825,0.206115,7.7748,3.560268,,9843,-2.898252,0.258431,9.7425,3.922371
5174,2.318825,0.206759,7.7991,3.560268,,9844,-2.898252,0.259236,9.7728,3.922061
5175,2.318825,0.207403,7.8234,3.560268,,9845,-2.898252,0.260042,9.8032,3.922061
5176,2.318639,0.208047,7.8477,3.560268,,9846,-2.898252,0.260847,9.8335,3.921751
5177,2.318639,0.208691,7.872,3.560268,,9847,-2.898252,0.261652,9.8639,3.921751
5178,2.318639,0.209335,7.8963,3.560268,,9848,-2.898252,0.262457,9.8942,3.920821
5179,2.318639,0.209979,7.9206,3.560268,,9849,-2.898252,0.263262,9.9246,3.919891
5180,2.318639,0.210624,7.9449,3.560268,,9850,-2.898252,0.264067,9.9549,3.919891
5181,2.318639,0.211268,7.9692,3.560268,,9851,-2.898252,0.264872,9.9853,3.918961
5182,2.318825,0.211912,7.9935,3.561198,,9852,-2.898252,0.265677,10.0156,3.918961
5183,2.318825,0.212556,8.0178,3.561198,,9853,-2.898252,0.266482,10.046,3.918961
5184,2.318825,0.2132,8.0421,3.561508,,9854,-2.898252,0.267287,10.0763,3.918961
5185,2.31901,0.213844,8.0664,3.562438,,9855,-2.898252,0.268092,10.1067,3.918961
5186,2.31901,0.214488,8.0907,3.562438,,9856,-2.898252,0.268897,10.137,3.918961
5187,2.31901,0.215132,8.115,3.563368,,9857,-2.898252,0.269702,10.1674,3.918961
5188,2.31901,0.215777,8.1393,3.563368,,9858,-2.898252,0.270507,10.1977,3.918651
5189,2.318825,0.216421,8.1636,3.563368,,9859,-2.898252,0.271313,10.2281,3.918651
5190,2.318825,0.217065,8.1879,3.563988,,9860,-2.898252,0.272118,10.2584,3.917721
5191,2.318825,0.217709,8.2122,3.563988,,9861,-2.898252,0.272923,10.2888,3.917721
5192,2.318825,0.218353,8.2365,3.564298,,9862,-2.898252,0.273728,10.3191,3.917721
5193,2.318825,0.218997,8.2608,3.564298,,9863,-2.898252,0.274533,10.3495,3.917721
5194,2.318825,0.219641,8.2851,3.564608,,9864,-2.898252,0.275338,10.3798,3.917411
5195,2.318825,0.220285,8.3094,3.564608,,9865,-2.898252,0.276143,10.4102,3.916481
5196,2.318825,0.22093,8.3337,3.564918,,9866,-2.898252,0.276948,10.4405,3.916481
5197,2.318825,0.221574,8.358,3.565228,,9867,-2.898252,0.277753,10.4709,3.915241
5198,2.318825,0.222218,8.3823,3.565228,,9868,-2.898252,0.278558,10.5012,3.915241
5199,2.318825,0.222862,8.4066,3.565538,,9869,-2.898252,0.279363,10.5316,3.915241
5200,2.318825,0.223506,8.4308,3.565538,,9870,-2.898252,0.280168,10.5619,3.91431
5201,2.318825,0.22415,8.4551,3.565848,,9871,-2.898252,0.280973,10.5923,3.91431
5202,2.318825,0.224794,8.4794,3.565848,,9872,-2.898252,0.281778,10.6226,3.914001
5203,2.318825,0.225438,8.5037,3.565848,,9873,-2.898252,0.282584,10.653,3.914001
5204,2.318825,0.226083,8.528,3.565848,,9874,-2.898252,0.283389,10.6833,3.913691
5205,2.318825,0.226727,8.5523,3.565848,,9875,-2.898252,0.284194,10.7137,3.913691
5206,2.318825,0.227371,8.5766,3.565848,,9876,-2.898252,0.284999,10.744,3.91307
5207,2.318825,0.228015,8.6009,3.565848,,9877,-2.898066,0.285804,10.7744,3.91307
5208,2.318825,0.228659,8.6252,3.566778,,9878,-2.898066,0.286609,10.8047,3.91307
5209,2.318825,0.229303,8.6495,3.567398,,9879,-2.898252,0.287414,10.8351,3.91276
5210,2.318825,0.229947,8.6738,3.567398,,9880,-2.898252,0.288219,10.8654,3.91276
5211,2.31901,0.230591,8.6981,3.567708,,9881,-2.898252,0.289024,10.8958,3.91183
5212,2.31901,0.231236,8.7224,3.567708,,9882,-2.898252,0.289829,10.9261,3.91183
5213,2.31901,0.23188,8.7467,3.568949,,9883,-2.898252,0.290634,10.9565,3.91152
5214,2.31901,0.232524,8.771,3.568949,,9884,-2.898252,0.291439,10.9868,3.9109
5215,2.318825,0.233168,8.7953,3.569568,,9885,-2.898252,0.292244,11.0172,3.9109
5216,2.318825,0.233812,8.8196,3.569568,,9886,-2.898252,0.293049,11.0475,3.90935
5217,2.318825,0.234456,8.8439,3.569879,,9887,-2.898252,0.293854,11.0779,3.90935
5218,2.318825,0.2351,8.8682,3.570809,,9888,-2.898252,0.294659,11.1082,3.90904
5219,2.318825,0.235744,8.8925,3.570809,,9889,-2.898252,0.295465,11.1386,3.90904
5220,2.318825,0.236389,8.9168,3.571429,,9890,-2.898252,0.29627,11.1689,3.90904
5221,2.318825,0.237033,8.9411,3.571429,,9891,-2.898252,0.297075,11.1993,3.90873
5222,2.318825,0.237677,8.9654,3.571429,,9892,-2.898252,0.29788,11.2296,3.90873
5223,2.318825,0.238321,8.9897,3.571429,,9893,-2.898252,0.298685,11.26,3.90842
5224,2.318825,0.238965,9.014,3.571429,,9894,-2.898252,0.29949,11.2903,3.90842
5225,2.318825,0.239609,9.0383,3.571119,,9895,-2.898252,0.300295,11.3207,3.90842
5226,2.318825,0.240253,9.0626,3.571119,,9896,-2.898252,0.3011,11.351,3.90749
5227,2.318825,0.240897,9.0869,3.571119,,9897,-2.898252,0.301905,11.3814,3.90749
5228,2.318825,0.241542,9.1112,3.571119,,9898,-2.898252,0.30271,11.4117,3.90625
5229,2.318825,0.242186,9.1355,3.571429,,9899,-2.898252,0.303515,11.4421,3.90625
5230,2.318825,0.24283,9.1598,3.572049,,9900,-2.898252,0.30432,11.4724,3.90594
5231,2.318825,0.243474,9.1841,3.572049,,9901,-2.898252,0.305125,11.5028,3.9047
5232,2.318825,0.244118,9.2084,3.572979,,9902,-2.898252,0.30593,11.5331,3.9047
5233,2.318825,0.244762,9.2326,3.572979,,9903,-2.898252,0.306736,11.5635,3.90439
5234,2.318825,0.245406,9.2569,3.573289,,9904,-2.898252,0.307541,11.5938,3.90439
5235,2.318825,0.24605,9.2812,3.573599,,9905,-2.898252,0.308346,11.6242,3.90377
5236,2.318825,0.246694,9.3055,3.573599,,9906,-2.898252,0.309151,11.6545,3.90377
5237,2.318825,0.247339,9.3298,3.573909,,9907,-2.898252,0.309956,11.6849,3.90346
5238,2.318825,0.247983,9.3541,3.573909,,9908,-2.898252,0.310761,11.7152,3.90346
5239,2.318825,0.248627,9.3784,3.573909,,9909,-2.898252,0.311566,11.7456,3.90315
5240,2.318825,0.249271,9.4027,3.574219,,9910,-2.898252,0.312371,11.7759,3.90315
5241,2.318825,0.249915,9.427,3.574219,,9911,-2.898252,0.313176,11.8063,3.90315
5242,2.318825,0.250559,9.4513,3.574219,,9912,-2.898252,0.313981,11.8366,3.90222
5243,2.318825,0.251203,9.4756,3.574219,,9913,-2.898252,0.314786,11.867,3.90222
5244,2.318825,0.251847,9.4999,3.575459,,9914,-2.898252,0.315591,11.8973,3.90191
5245,2.318825,0.252492,9.5242,3.575459,,9915,-2.898066,0.316396,11.9277,3.90036
5246,2.318825,0.253136,9.5485,3.575459,,9916,-2.898066,0.317201,11.958,3.90036
5247,2.318825,0.25378,9.5728,3.575459,,9917,-2.898066,0.318006,11.9883,3.90005
5248,2.318825,0.254424,9.5971,3.576079,,9918,-2.898066,0.318811,12.0187,3.90005
5249,2.318825,0.255068,9.6214,3.576699,,9919,-2.898066,0.319616,12.049,3.89974
5250,2.318825,0.255712,9.6457,3.576699,,9920,-2.898252,0.320421,12.0794,3.89974
5251,2.318825,0.256356,9.67,3.577009,,9921,-2.898252,0.321227,12.1097,3.898809
5252,2.318825,0.257,9.6943,3.577009,,9922,-2.898252,0.322032,12.1401,3.897879
5253,2.318825,0.257645,9.7186,3.577319,,9923,-2.898252,0.322837,12.1704,3.897879
5254,2.318825,0.258289,9.7429,3.577319,,9924,-2.898252,0.323642,12.2008,3.897879
5255,2.318825,0.258933,9.7672,3.577319,,9925,-2.898252,0.324447,12.2311,3.897879
5256,2.318639,0.259577,9.7915,3.578559,,9926,-2.898252,0.325252,12.2615,3.897569
5257,2.318639,0.260221,9.8158,3.578559,,9927,-2.898252,0.326057,12.2918,3.897569
5258,2.318639,0.260865,9.8401,3.579179,,9928,-2.898252,0.326862,12.3222,3.897569
5259,2.318639,0.261509,9.8644,3.579179,,9929,-2.898252,0.327667,12.3525,3.896639
5260,2.318825,0.262153,9.8887,3.580109,,9930,-2.898252,0.328472,12.3829,3.896639
5261,2.318825,0.262797,9.9129,3.580109,,9931,-2.898252,0.329277,12.4132,3.896639
5262,2.318825,0.263441,9.9372,3.580729,,9932,-2.898252,0.330082,12.4436,3.896639
5263,2.318825,0.264085,9.9615,3.580729,,9933,-2.898252,0.330887,12.4739,3.896329
5264,2.318825,0.26473,9.9858,3.580729,,9934,-2.898252,0.331692,12.5043,3.895089
5265,2.318825,0.265374,10.0101,3.580729,,9935,-2.898252,0.332498,12.5346,3.895089
5266,2.31901,0.266018,10.0344,3.580729,,9936,-2.898252,0.333303,12.565,3.894469
5267,2.31901,0.266662,10.0587,3.580729,,9937,-2.898252,0.334108,12.5953,3.894469
5268,2.31901,0.267306,10.083,3.581039,,9938,-2.898252,0.334913,12.6257,3.893539
5269,2.31901,0.26795,10.1073,3.581039,,9939,-2.898252,0.335718,12.656,3.893229
5270,2.31901,0.268595,10.1316,3.581659,,9940,-2.898252,0.336523,12.6864,3.893229
5271,2.31901,0.269239,10.1559,3.581659,,9941,-2.898252,0.337328,12.7167,3.892609
5272,2.318825,0.269883,10.1802,3.581349,,9942,-2.898252,0.338133,12.7471,3.892609
5273,2.318825,0.270527,10.2045,3.581349,,9943,-2.898252,0.338938,12.7774,3.892609
5274,2.318825,0.271171,10.2288,3.581349,,9944,-2.898252,0.339743,12.8078,3.892609
5275,2.318825,0.271815,10.2531,3.581349,,9945,-2.898252,0.340548,12.8381,3.892609
5276,2.318825,0.272459,10.2774,3.581349,,9946,-2.898252,0.341353,12.8685,3.891989
5277,2.31901,0.273103,10.3017,3.581659,,9947,-2.898252,0.342158,12.8988,3.891989
5278,2.31901,0.273748,10.326,3.581659,,9948,-2.898252,0.342963,12.9292,3.891679
5279,2.31901,0.274392,10.3503,3.582589,,9949,-2.898252,0.343768,12.9595,3.891679
5280,2.31901,0.275036,10.3746,3.582899,,9950,-2.898252,0.344574,12.9899,3.890129
5281,2.31901,0.27568,10.3989,3.582899,,9951,-2.898252,0.345379,13.0202,3.890129
5282,2.318825,0.276324,10.4232,3.584139,,9952,-2.898252,0.346184,13.0506,3.889199
5283,2.318825,0.276968,10.4475,3.584139,,9953,-2.898252,0.346989,13.0809,3.888579
5284,2.31901,0.277613,10.4718,3.584139,,9954,-2.898252,0.347794,13.1113,3.888579
5285,2.318825,0.278257,10.4961,3.584139,,9955,-2.898252,0.348599,13.1416,3.888269
5286,2.318825,0.278901,10.5204,3.585069,,9956,-2.898252,0.349404,13.172,3.888269
5287,2.318825,0.279545,10.5447,3.585379,,9957,-2.898252,0.350209,13.2023,3.887959
5288,2.318825,0.280189,10.569,3.585379,,9958,-2.898252,0.351014,13.2327,3.887959
5289,2.318825,0.280833,10.5933,3.58569,,9959,-2.898252,0.351819,13.263,3.887959
5290,2.318825,0.281477,10.6176,3.58569,,9960,-2.898252,0.352624,13.2934,3.887339
5291,2.318825,0.282121,10.6419,3.58569,,9961,-2.898252,0.353429,13.3237,3.887339
5292,2.318825,0.282766,10.6662,3.58569,,9962,-2.898252,0.354234,13.3541,3.887029
5293,2.318825,0.28341,10.6905,3.585999,,9963,-2.898252,0.355039,13.3844,3.887029
5294,2.318825,0.284054,10.7148,3.585999,,9964,-2.898252,0.355845,13.4148,3.887029
5295,2.318825,0.284698,10.7391,3.585999,,9965,-2.898252,0.35665,13.4451,3.885789
5296,2.318825,0.285342,10.7634,3.58755,,9966,-2.898252,0.357455,13.4755,3.885789
5297,2.318825,0.285986,10.7877,3.58755,,9967,-2.898252,0.35826,13.5058,3.884549
5298,2.318825,0.28663,10.8119,3.58755,,9968,-2.898252,0.359065,13.5362,3.884549
5299,2.318825,0.287274,10.8362,3.58755,,9969,-2.898252,0.35987,13.5665,3.884549
5300,2.318825,0.287918,10.8605,3.58786,,9970,-2.898252,0.360675,13.5969,3.882998
5301,2.31901,0.288563,10.8848,3.58879,,9971,-2.898252,0.36148,13.6272,3.882998
5302,2.31901,0.289207,10.9091,3.58879,,9972,-2.898252,0.362285,13.6576,3.882998
5303,2.318825,0.289851,10.9334,3.59003,,9973,-2.898252,0.36309,13.6879,3.882998
5304,2.318825,0.290495,10.9577,3.59003,,9974,-2.898252,0.363895,13.7183,3.882998
5305,2.31901,0.291139,10.982,3.59003,,9975,-2.898252,0.3647,13.7486,3.882689
5306,2.31901,0.291783,11.0063,3.59003,,9976,-2.898252,0.365505,13.779,3.882689
5307,2.318825,0.292427,11.0306,3.59096,,9977,-2.898252,0.36631,13.8093,3.882068
5308,2.31901,0.293072,11.0549,3.59096,,9978,-2.898252,0.367115,13.8397,3.882068
5309,2.31901,0.293716,11.0792,3.59096,,9979,-2.898252,0.367921,13.87,3.881138
5310,2.318825,0.29436,11.1035,3.59096,,9980,-2.898252,0.368726,13.9004,3.881138
5311,2.318825,0.295004,11.1278,3.59096,,9981,-2.898252,0.369531,13.9307,3.880518
5312,2.319197,0.295648,11.1521,3.59127,,9982,-2.898252,0.370336,13.9611,3.880518
5313,2.318825,0.296292,11.1764,3.59158,,9983,-2.898252,0.371141,13.9914,3.879278
5314,2.318825,0.296937,11.2007,3.59158,,9984,-2.898252,0.371946,14.0218,3.878658
5315,2.31901,0.297581,11.225,3.59158,,9985,-2.898066,0.372751,14.0521,3.878658
5316,2.318825,0.298225,11.2493,3.59158,,9986,-2.898066,0.373556,14.0825,3.877728
5317,2.318825,0.298869,11.2736,3.59158,,9987,-2.898066,0.374361,14.1128,3.877728
5318,2.318825,0.299513,11.2979,3.59189,,9988,-2.898066,0.375166,14.1432,3.877728
5319,2.318825,0.300157,11.3222,3.59189,,9989,-2.898066,0.375971,14.1735,3.877728
5320,2.318825,0.300801,11.3465,3.5922,,9990,-2.898066,0.376776,14.2039,3.877728
5321,2.318825,0.301445,11.3708,3.5922,,9991,-2.898066,0.377581,14.2342,3.877418
5322,2.318825,0.30209,11.3951,3.59344,,9992,-2.898066,0.378386,14.2646,3.877418
5323,2.318825,0.302734,11.4194,3.59344,,9993,-2.898066,0.379191,14.2949,3.876798
5324,2.318825,0.303378,11.4437,3.59437,,9994,-2.898252,0.379996,14.3253,3.876798
5325,2.318825,0.304022,11.468,3.59437,,9995,-2.898252,0.380801,14.3556,3.876798
5326,2.318825,0.304666,11.4923,3.59437,,9996,-2.898252,0.381606,14.386,3.875868
5327,2.318825,0.30531,11.5166,3.59468,,9997,-2.898252,0.382411,14.4163,3.875868
5328,2.318825,0.305954,11.5409,3.59468,,9998,-2.898252,0.383216,14.4467,3.874938
5329,2.318825,0.306598,11.5652,3.59499,,9999,-2.898252,0.384021,14.477,3.874938
5330,2.318825,0.307242,11.5895,3.59499,,10000,-2.898252,0.384827,14.5074,3.873698
5331,2.318825,0.307887,11.6138,3.59561,,10001,-2.898252,0.385632,14.5377,3.873388
5332,2.318639,0.308531,11.6381,3.59561,,10002,-2.898252,0.386437,14.5681,3.873388
5333,2.318639,0.309175,11.6623,3.59561,,10003,-2.898252,0.387242,14.5984,3.872458
5334,2.318825,0.309819,11.6866,3.59592,,10004,-2.898252,0.388047,14.6288,3.872458
5335,2.318825,0.310463,11.7109,3.59592,,10005,-2.898252,0.388852,14.6591,3.872148
5336,2.318825,0.311107,11.7352,3.59592,,10006,-2.898252,0.389657,14.6895,3.872148
5337,2.318825,0.311751,11.7595,3.59592,,10007,-2.898252,0.390462,14.7198,3.872148
5338,2.318825,0.312395,11.7838,3.59592,,10008,-2.898066,0.391267,14.7502,3.871838
5339,2.318825,0.313039,11.8081,3.59623,,10009,-2.898066,0.392072,14.7805,3.871838
5340,2.318825,0.313684,11.8324,3.59623,,10010,-2.898252,0.392877,14.8109,3.871528
5341,2.318825,0.314328,11.8567,3.59623,,10011,-2.898252,0.393682,14.8412,3.871528
5342,2.318825,0.314972,11.881,3.59623,,10012,-2.898252,0.394487,14.8716,3.871218
5343,2.318825,0.315616,11.9053,3.59716,,10013,-2.898252,0.395292,14.9019,3.871218
5344,2.318825,0.31626,11.9296,3.59716,,10014,-2.898252,0.396097,14.9323,3.870288
5345,2.318825,0.316904,11.9539,3.59778,,10015,-2.898252,0.396903,14.9626,3.869668
5346,2.318825,0.317548,11.9782,3.59902,,10016,-2.898252,0.397708,14.993,3.869668
5347,2.318825,0.318192,12.0025,3.59902,,10017,-2.898252,0.398513,15.0233,3.868428
5348,2.31901,0.318837,12.0268,3.59902,,10018,-2.898252,0.399318,15.0537,3.868428
5349,2.31901,0.319481,12.0511,3.59902,,10019,-2.898252,0.400123,15.084,3.868428
5350,2.31901,0.320125,12.0754,3.59964,,10020,-2.898252,0.400928,15.1144,3.868428
5351,2.31901,0.320769,12.0997,3.59964,,10021,-2.898252,0.401733,15.1447,3.868118
5352,2.31901,0.321413,12.124,3.59964,,10022,-2.898252,0.402538,15.1751,3.867497
5353,2.31901,0.322057,12.1483,3.60026,,10023,-2.898252,0.403343,15.2054,3.867497
5354,2.31901,0.322702,12.1726,3.60026,,10024,-2.898252,0.404148,15.2358,3.867188
5355,2.318825,0.323346,12.1969,3.60057,,10025,-2.898252,0.404953,15.2661,3.867188
5356,2.318825,0.32399,12.2212,3.60057,,10026,-2.898252,0.405758,15.2965,3.866567
5357,2.318825,0.324634,12.2455,3.601191,,10027,-2.898252,0.406563,15.3268,3.865637
5358,2.318825,0.325278,12.2698,3.601191,,10028,-2.898252,0.407368,15.3572,3.865637
5359,2.318825,0.325922,12.2941,3.601191,,10029,-2.898252,0.408174,15.3875,3.864707
5360,2.318825,0.326566,12.3184,3.601191,,10030,-2.898252,0.408979,15.4179,3.864707
5361,2.318825,0.32721,12.3427,3.601191,,10031,-2.898252,0.409784,15.4482,3.864397
5362,2.318825,0.327854,12.367,3.601191,,10032,-2.898252,0.410589,15.4786,3.864397
5363,2.31901,0.328499,12.3913,3.602431,,10033,-2.898252,0.411394,15.5089,3.863467
5364,2.31901,0.329143,12.4156,3.602431,,10034,-2.898252,0.412199,15.5393,3.862847
5365,2.31901,0.329787,12.4399,3.602741,,10035,-2.898252,0.413004,15.5696,3.862847
5366,2.31901,0.330431,12.4642,3.602741,,10036,-2.898252,0.413809,15.6,3.862847
5367,2.318825,0.331075,12.4885,3.603361,,10037,-2.898252,0.414614,15.6303,3.862847
5368,2.318825,0.331719,12.5128,3.603361,,10038,-2.898252,0.415419,15.6607,3.862847
5369,2.318825,0.332364,12.5371,3.603361,,10039,-2.898252,0.416224,15.691,3.862847
5370,2.318825,0.333008,12.5613,3.603361,,10040,-2.898252,0.417029,15.7214,3.862847
5371,2.318825,0.333652,12.5856,3.603671,,10041,-2.898066,0.417834,15.7517,3.862537
5372,2.318825,0.334296,12.6099,3.604291,,10042,-2.898066,0.418639,15.7821,3.862537
5373,2.318825,0.33494,12.6342,3.604291,,10043,-2.898066,0.419444,15.8124,3.860987
5374,2.31901,0.335584,12.6585,3.604911,,10044,-2.898066,0.420249,15.8427,3.860987
5375,2.31901,0.336228,12.6828,3.604911,,10045,-2.898066,0.421054,15.8731,3.860677
5376,2.31901,0.336872,12.7071,3.605531,,10046,-2.898252,0.421859,15.9034,3.860367
5377,2.31901,0.337517,12.7314,3.605531,,10047,-2.898252,0.422664,15.9338,3.860367
5378,2.31901,0.338161,12.7557,3.606151,,10048,-2.898252,0.42347,15.9641,3.860057
5379,2.31901,0.338805,12.78,3.606151,,10049,-2.898066,0.424275,15.9945,3.860057
5380,2.31901,0.339449,12.8043,3.606151,,10050,-2.898066,0.42508,16.0248,3.857887
5381,2.31901,0.340093,12.8286,3.606771,,10051,-2.898066,0.425885,16.0552,3.857267
5382,2.31901,0.340738,12.8529,3.606771,,10052,-2.898066,0.42669,16.0855,3.857267
5383,2.31901,0.341382,12.8772,3.607081,,10053,-2.898252,0.427495,16.1159,3.857267
5384,2.31901,0.342026,12.9015,3.607081,,10054,-2.898252,0.4283,16.1462,3.857267
5385,2.31901,0.34267,12.9258,3.607081,,10055,-2.898252,0.429105,16.1766,3.857267
5386,2.318825,0.343314,12.9501,3.607391,,10056,-2.898252,0.42991,16.2069,3.857267
5387,2.318825,0.343958,12.9744,3.607391,,10057,-2.898252,0.430715,16.2373,3.857267
5388,2.318825,0.344602,12.9987,3.607391,,10058,-2.898252,0.43152,16.2676,3.857267
5389,2.318825,0.345246,13.023,3.607701,,10059,-2.898252,0.432325,16.298,3.855407
5390,2.318825,0.345891,13.0473,3.607701,,10060,-2.898252,0.43313,16.3283,3.855097
5391,2.319197,0.346535,13.0716,3.608011,,10061,-2.898252,0.433935,16.3587,3.855097
5392,2.319197,0.347179,13.0959,3.608011,,10062,-2.898252,0.43474,16.389,3.853547
5393,2.319197,0.347823,13.1202,3.608321,,10063,-2.898252,0.435545,16.4194,3.853547
5394,2.319197,0.348467,13.1445,3.608321,,10064,-2.898252,0.43635,16.4497,3.852617
5395,2.31901,0.349112,13.1688,3.609561,,10065,-2.898252,0.437156,16.4801,3.851996
5396,2.31901,0.349756,13.1931,3.609561,,10066,-2.898252,0.437961,16.5104,3.851996
5397,2.31901,0.3504,13.2174,3.609561,,10067,-2.898252,0.438766,16.5408,3.851996
5398,2.31901,0.351044,13.2417,3.610491,,10068,-2.898252,0.439571,16.5711,3.851996
5399,2.31901,0.351688,13.266,3.610491,,10069,-2.898252,0.440376,16.6015,3.851996
5400,2.31901,0.352333,13.2903,3.610491,,10070,-2.898252,0.441181,16.6318,3.851996
5401,2.31901,0.352977,13.3146,3.610491,,10071,-2.898252,0.441986,16.6622,3.851996
5402,2.31901,0.353621,13.3389,3.610801,,10072,-2.898252,0.442791,16.6925,3.851066
5403,2.31901,0.354265,13.3632,3.610801,,10073,-2.898252,0.443596,16.7229,3.851066
5404,2.31901,0.354909,13.3875,3.610801,,10074,-2.898252,0.444401,16.7532,3.850446
5405,2.31901,0.355553,13.4118,3.611111,,10075,-2.898252,0.445206,16.7836,3.850446
5406,2.31901,0.356198,13.4361,3.611111,,10076,-2.898252,0.446011,16.8139,3.849516
5407,2.31901,0.356842,13.4604,3.611111,,10077,-2.898252,0.446816,16.8443,3.849516
5408,2.31901,0.357486,13.4847,3.611111,,10078,-2.898252,0.447621,16.8746,3.848586
5409,2.31901,0.35813,13.509,3.611421,,10079,-2.898252,0.448427,16.905,3.848586
5410,2.31901,0.358774,13.5333,3.612661,,10080,-2.898252,0.449232,16.9353,3.848586
5411,2.31901,0.359418,13.5576,3.612661,,10081,-2.898252,0.450037,16.9657,3.847966
5412,2.31901,0.360063,13.5819,3.613281,,10082,-2.898252,0.450842,16.996,3.847966
5413,2.31901,0.360707,13.6062,3.613281,,10083,-2.898252,0.451647,17.0264,3.847656
5414,2.31901,0.361351,13.6305,3.613901,,10084,-2.898252,0.452452,17.0567,3.847346
5415,2.318825,0.361995,13.6548,3.613901,,10085,-2.898252,0.453257,17.0871,3.847346
5416,2.318825,0.362639,13.6791,3.614831,,10086,-2.898252,0.454062,17.1174,3.847036
5417,2.318825,0.363283,13.7034,3.615141,,10087,-2.898252,0.454867,17.1478,3.847036
5418,2.318825,0.363927,13.7277,3.615141,,10088,-2.898252,0.455672,17.1781,3.847036
