测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4848,2.899926,0.239231,9.131,3.664434,,8916,-2.899926,0.240028,9.1694,3.865947
4849,2.899926,0.240037,9.1618,3.664434,,8917,-2.899926,0.240833,9.2001,3.865947
4850,2.899926,0.240842,9.1925,3.664434,,8918,-2.899926,0.241639,9.2309,3.865947
4851,2.899926,0.241648,9.2233,3.664434,,8919,-2.899926,0.242444,9.2617,3.865637
4852,2.899616,0.242453,9.254,3.664434,,8920,-2.899926,0.24325,9.2925,3.865637
4853,2.899616,0.243259,9.2847,3.665675,,8921,-2.899616,0.244055,9.3232,3.865637
4854,2.899616,0.244064,9.3155,3.665675,,8922,-2.899616,0.244861,9.354,3.864707
4855,2.899616,0.24487,9.3462,3.667225,,8923,-2.899616,0.245666,9.3848,3.864707
4856,2.899616,0.245675,9.377,3.667225,,8924,-2.899616,0.246472,9.4155,3.863777
4857,2.899616,0.24648,9.4077,3.667225,,8925,-2.899616,0.247277,9.4463,3.863777
4858,2.899616,0.247286,9.4385,3.667225,,8926,-2.899616,0.248083,9.4771,3.863777
4859,2.899616,0.248091,9.4692,3.667225,,8927,-2.899616,0.248888,9.5078,3.863157
4860,2.899616,0.248897,9.4999,3.667225,,8928,-2.899616,0.249694,9.5386,3.863157
4861,2.899616,0.249702,9.5307,3.667535,,8929,-2.899616,0.250499,9.5694,3.863157
4862,2.899616,0.250508,9.5614,3.667535,,8930,-2.899616,0.251304,9.6002,3.861607
4863,2.899616,0.251313,9.5922,3.668465,,8931,-2.899616,0.25211,9.6309,3.861607
4864,2.899616,0.252119,9.6229,3.668465,,8932,-2.899616,0.252915,9.6617,3.860987
4865,2.899616,0.252924,9.6537,3.668465,,8933,-2.899616,0.253721,9.6925,3.860987
4866,2.899616,0.253729,9.6844,3.669705,,8934,-2.899616,0.254526,9.7232,3.860987
4867,2.899616,0.254535,9.7151,3.669705,,8935,-2.899926,0.255332,9.754,3.860677
4868,2.899616,0.25534,9.7459,3.670015,,8936,-2.899926,0.256137,9.7848,3.860677
4869,2.899616,0.256146,9.7766,3.670015,,8937,-2.899926,0.256943,9.8155,3.860367
4870,2.899616,0.256951,9.8074,3.670015,,8938,-2.899926,0.257748,9.8463,3.860367
4871,2.899616,0.257757,9.8381,3.670325,,8939,-2.899926,0.258554,9.8771,3.860367
4872,2.899616,0.258562,9.8689,3.670325,,8940,-2.899926,0.259359,9.9079,3.859747
4873,2.899616,0.259368,9.8996,3.670325,,8941,-2.899926,0.260165,9.9386,3.859747
4874,2.899926,0.260173,9.9303,3.670325,,8942,-2.899926,0.26097,9.9694,3.859747
4875,2.899926,0.260979,9.9611,3.670325,,8943,-2.899926,0.261776,10.0002,3.857577
4876,2.899926,0.261784,9.9918,3.670635,,8944,-2.899926,0.262582,10.031,3.857577
4877,2.899926,0.26259,10.0226,3.670635,,8945,-2.899926,0.263387,10.0617,3.856647
4878,2.899926,0.263395,10.0533,3.670635,,8946,-2.899926,0.264193,10.0925,3.856647
4879,2.899926,0.264201,10.0841,3.671565,,8947,-2.899926,0.264998,10.1233,3.856647
4880,2.899926,0.265006,10.1148,3.671565,,8948,-2.899926,0.265804,10.154,3.856027
4881,2.899616,0.265812,10.1456,3.672805,,8949,-2.899926,0.266609,10.1848,3.856027
4882,2.899616,0.266617,10.1763,3.672805,,8950,-2.899926,0.267415,10.2156,3.856027
4883,2.899616,0.267423,10.207,3.672805,,8951,-2.899926,0.26822,10.2464,3.855097
4884,2.899616,0.268228,10.2378,3.673425,,8952,-2.899926,0.269026,10.2771,3.855097
4885,2.899616,0.269034,10.2685,3.673425,,8953,-2.899306,0.269831,10.3079,3.854787
4886,2.899616,0.269839,10.2993,3.673425,,8954,-2.899306,0.270637,10.3387,3.854787
4887,2.899616,0.270644,10.33,3.675285,,8955,-2.899306,0.271442,10.3694,3.854787
4888,2.899616,0.27145,10.3608,3.675285,,8956,-2.899306,0.272247,10.4002,3.854477
4889,2.899926,0.272255,10.3915,3.675905,,8957,-2.899306,0.273053,10.431,3.854477
4890,2.899926,0.273061,10.4222,3.675905,,8958,-2.899926,0.273858,10.4617,3.854167
4891,2.899926,0.273867,10.453,3.675905,,8959,-2.899926,0.274664,10.4925,3.854167
4892,2.899926,0.274672,10.4837,3.675905,,8960,-2.899926,0.275469,10.5233,3.854167
4893,2.899926,0.275478,10.5145,3.675905,,8961,-2.899926,0.276275,10.5541,3.852926
4894,2.899926,0.276283,10.5452,3.675905,,8962,-2.899926,0.27708,10.5848,3.852926
4895,2.899926,0.277089,10.576,3.675905,,8963,-2.899926,0.277886,10.6156,3.852926
4896,2.899926,0.277894,10.6067,3.675905,,8964,-2.899926,0.278691,10.6464,3.851686
4897,2.899926,0.2787,10.6375,3.676835,,8965,-2.899926,0.279497,10.6771,3.851686
4898,2.899926,0.279505,10.6682,3.676835,,8966,-2.899616,0.280302,10.7079,3.850756
4899,2.899926,0.280311,10.699,3.677145,,8967,-2.899616,0.281108,10.7387,3.850756
4900,2.899926,0.281116,10.7297,3.677145,,8968,-2.899616,0.281913,10.7694,3.850756
4901,2.899926,0.281922,10.7604,3.677145,,8969,-2.899616,0.282719,10.8002,3.850137
4902,2.899616,0.282727,10.7912,3.679316,,8970,-2.899616,0.283524,10.831,3.850137
4903,2.899616,0.283533,10.8219,3.679316,,8971,-2.899306,0.28433,10.8618,3.849826
4904,2.899616,0.284338,10.8527,3.679316,,8972,-2.899306,0.285135,10.8925,3.849826
4905,2.899616,0.285144,10.8834,3.679935,,8973,-2.899306,0.28594,10.9233,3.849826
4906,2.899616,0.285949,10.9142,3.679935,,8974,-2.899306,0.286746,10.9541,3.849206
4907,2.899926,0.286755,10.9449,3.680556,,8975,-2.899306,0.287551,10.9848,3.849206
4908,2.899926,0.28756,10.9757,3.680556,,8976,-2.899306,0.288356,11.0156,3.849206
4909,2.899926,0.288366,11.0064,3.680556,,8977,-2.899306,0.289162,11.0463,3.848276
4910,2.899926,0.289171,11.0371,3.680556,,8978,-2.899306,0.289967,11.0771,3.848276
4911,2.899926,0.289977,11.0679,3.680556,,8979,-2.899616,0.290773,11.1079,3.847346
4912,2.899926,0.290782,11.0986,3.681486,,8980,-2.899616,0.291578,11.1387,3.847346
4913,2.899926,0.291588,11.1294,3.681486,,8981,-2.899616,0.292383,11.1694,3.847346
4914,2.899926,0.292393,11.1601,3.681486,,8982,-2.899616,0.293189,11.2002,3.846106
4915,2.899926,0.293199,11.1909,3.682106,,8983,-2.899616,0.293994,11.231,3.846106
4916,2.899926,0.294004,11.2216,3.682106,,8984,-2.899616,0.2948,11.2617,3.845486
4917,2.899616,0.29481,11.2524,3.682106,,8985,-2.899616,0.295605,11.2925,3.845486
4918,2.899616,0.295615,11.2831,3.682726,,8986,-2.899616,0.296411,11.3233,3.845486
4919,2.899616,0.296421,11.3138,3.682726,,8987,-2.899616,0.297216,11.354,3.844246
4920,2.899926,0.297226,11.3446,3.683346,,8988,-2.899616,0.298022,11.3848,3.844246
4921,2.899926,0.298032,11.3753,3.683346,,8989,-2.899616,0.298827,11.4156,3.844246
4922,2.899926,0.298837,11.4061,3.683346,,8990,-2.899616,0.299632,11.4463,3.843006
4923,2.899926,0.299643,11.4368,3.683966,,8991,-2.899616,0.300438,11.4771,3.843006
4924,2.899926,0.300449,11.4676,3.683966,,8992,-2.899306,0.301243,11.5079,3.843006
4925,2.899926,0.301254,11.4983,3.685206,,8993,-2.899306,0.302049,11.5386,3.843006
4926,2.899926,0.30206,11.5291,3.685206,,8994,-2.899306,0.302854,11.5694,3.843006
4927,2.899926,0.302865,11.5598,3.685206,,8995,-2.899616,0.303659,11.6002,3.842386
4928,2.899926,0.303671,11.5906,3.685206,,8996,-2.899616,0.304465,11.6309,3.842386
4929,2.899926,0.304476,11.6213,3.685206,,8997,-2.899616,0.30527,11.6617,3.840836
4930,2.899926,0.305282,11.6521,3.686756,,8998,-2.899616,0.306076,11.6925,3.840836
4931,2.899926,0.306087,11.6828,3.686756,,8999,-2.899616,0.306881,11.7233,3.840836
4932,2.899926,0.306893,11.7135,3.686756,,9000,-2.899616,0.307687,11.754,3.839596
4933,2.899616,0.307698,11.7443,3.686756,,9001,-2.899616,0.308492,11.7848,3.839596
4934,2.899616,0.308504,11.775,3.686756,,9002,-2.899616,0.309298,11.8156,3.839596
4935,2.899616,0.309309,11.8058,3.686756,,9003,-2.899616,0.310103,11.8463,3.838976
4936,2.899616,0.310115,11.8365,3.686756,,9004,-2.899616,0.310908,11.8771,3.838976
4937,2.899616,0.31092,11.8673,3.686756,,9005,-2.899616,0.311714,11.9079,3.838046
4938,2.899616,0.311725,11.898,3.688306,,9006,-2.899616,0.312519,11.9386,3.838046
4939,2.899616,0.312531,11.9287,3.688306,,9007,-2.899616,0.313325,11.9694,3.838046
4940,2.899616,0.313336,11.9595,3.688306,,9008,-2.899616,0.31413,12.0002,3.838046
4941,2.899926,0.314142,11.9902,3.688926,,9009,-2.899616,0.314936,12.0309,3.838046
4942,2.899926,0.314947,12.021,3.688926,,9010,-2.899616,0.315741,12.0617,3.837736
4943,2.899926,0.315753,12.0517,3.689546,,9011,-2.899616,0.316547,12.0925,3.837736
4944,2.899926,0.316559,12.0825,3.689546,,9012,-2.899616,0.317352,12.1233,3.837736
4945,2.899926,0.317364,12.1132,3.689546,,9013,-2.899616,0.318158,12.154,3.836185
4946,2.899616,0.318169,12.144,3.690166,,9014,-2.899616,0.318963,12.1848,3.836185
4947,2.899616,0.318975,12.1747,3.690166,,9015,-2.899616,0.319768,12.2156,3.836185
4948,2.899616,0.31978,12.2054,3.690166,,9016,-2.899616,0.320574,12.2463,3.835255
4949,2.899616,0.320586,12.2362,3.691716,,9017,-2.899616,0.321379,12.2771,3.835255
4950,2.899616,0.321391,12.2669,3.691716,,9018,-2.899616,0.322185,12.3079,3.833705
4951,2.899616,0.322197,12.2977,3.692336,,9019,-2.899616,0.32299,12.3386,3.833705
4952,2.899616,0.323002,12.3284,3.692336,,9020,-2.899616,0.323796,12.3694,3.833705
4953,2.899616,0.323808,12.3592,3.692336,,9021,-2.899616,0.324601,12.4002,3.833395
4954,2.899616,0.324613,12.3899,3.692646,,9022,-2.899616,0.325407,12.4309,3.833395
4955,2.899616,0.325419,12.4206,3.692646,,9023,-2.899616,0.326212,12.4617,3.833395
4956,2.899616,0.326224,12.4514,3.692956,,9024,-2.899616,0.327017,12.4925,3.833085
4957,2.899616,0.327029,12.4821,3.692956,,9025,-2.899616,0.327823,12.5233,3.833085
4958,2.899616,0.327835,12.5129,3.692956,,9026,-2.899616,0.328628,12.554,3.833085
4959,2.899616,0.32864,12.5436,3.692956,,9027,-2.899616,0.329434,12.5848,3.833085
4960,2.899616,0.329446,12.5744,3.692956,,9028,-2.899616,0.330239,12.6156,3.833085
4961,2.899926,0.330251,12.6051,3.692956,,9029,-2.899616,0.331045,12.6463,3.831845
4962,2.899926,0.331057,12.6358,3.694816,,9030,-2.899616,0.33185,12.6771,3.831845
4963,2.899926,0.331862,12.6666,3.694816,,9031,-2.899616,0.332656,12.7079,3.831535
4964,2.899926,0.332668,12.6973,3.695127,,9032,-2.899616,0.333461,12.7386,3.831535
4965,2.899926,0.333473,12.7281,3.695127,,9033,-2.899616,0.334266,12.7694,3.831535
4966,2.899926,0.334279,12.7588,3.695127,,9034,-2.899616,0.335072,12.8002,3.829055
4967,2.899926,0.335085,12.7896,3.695746,,9035,-2.899616,0.335877,12.8309,3.829055
4968,2.899926,0.33589,12.8203,3.695746,,9036,-2.899616,0.336683,12.8617,3.829055
4969,2.899926,0.336696,12.8511,3.697297,,9037,-2.899616,0.337488,12.8925,3.828745
4970,2.899926,0.337501,12.8818,3.697297,,9038,-2.899616,0.338294,12.9233,3.828745
4971,2.899926,0.338307,12.9126,3.697297,,9039,-2.899616,0.339099,12.954,3.828435
4972,2.899926,0.339112,12.9433,3.697607,,9040,-2.899616,0.339905,12.9848,3.828435
4973,2.899926,0.339918,12.974,3.697607,,9041,-2.899616,0.34071,13.0156,3.828435
4974,2.899926,0.340723,13.0048,3.697607,,9042,-2.899616,0.341516,13.0463,3.827505
4975,2.899926,0.341529,13.0355,3.697917,,9043,-2.899616,0.342321,13.0771,3.827505
4976,2.899926,0.342334,13.0663,3.697917,,9044,-2.899616,0.343126,13.1079,3.826575
4977,2.899926,0.34314,13.097,3.698227,,9045,-2.899616,0.343932,13.1386,3.826575
4978,2.899926,0.343945,13.1278,3.698227,,9046,-2.899616,0.344737,13.1694,3.826575
4979,2.899926,0.344751,13.1585,3.698227,,9047,-2.899616,0.345543,13.2002,3.825955
4980,2.899926,0.345556,13.1893,3.699467,,9048,-2.899616,0.346348,13.2309,3.825955
4981,2.899926,0.346362,13.22,3.699467,,9049,-2.899616,0.347154,13.2617,3.825955
4982,2.899926,0.347168,13.2508,3.700087,,9050,-2.899616,0.347959,13.2925,3.824405
4983,2.899926,0.347973,13.2815,3.700087,,9051,-2.899616,0.348765,13.3233,3.824405
4984,2.899926,0.348779,13.3122,3.700087,,9052,-2.899616,0.34957,13.354,3.822855
4985,2.899616,0.349584,13.343,3.700707,,9053,-2.899616,0.350375,13.3848,3.822855
4986,2.899616,0.35039,13.3737,3.700707,,9054,-2.899616,0.351181,13.4156,3.822855
4987,2.899616,0.351195,13.4045,3.701637,,9055,-2.899616,0.351986,13.4463,3.822855
4988,2.899616,0.352,13.4352,3.701637,,9056,-2.899616,0.352792,13.4771,3.822855
4989,2.899616,0.352806,13.466,3.701637,,9057,-2.899616,0.353597,13.5079,3.822855
4990,2.899926,0.353611,13.4967,3.701947,,9058,-2.899616,0.354403,13.5386,3.821615
4991,2.899926,0.354417,13.5275,3.701947,,9059,-2.899616,0.355208,13.5694,3.821615
4992,2.899926,0.355222,13.5582,3.701947,,9060,-2.899616,0.356014,13.6002,3.820995
4993,2.899926,0.356028,13.5889,3.703187,,9061,-2.899616,0.356819,13.6309,3.820995
4994,2.899926,0.356834,13.6197,3.703187,,9062,-2.899616,0.357625,13.6617,3.820995
4995,2.899926,0.357639,13.6504,3.703807,,9063,-2.899616,0.35843,13.6925,3.820684
4996,2.899926,0.358445,13.6812,3.703807,,9064,-2.899616,0.359235,13.7233,3.820684
4997,2.899926,0.35925,13.7119,3.703807,,9065,-2.899616,0.360041,13.754,3.819754
4998,2.899926,0.360056,13.7427,3.704117,,9066,-2.899616,0.360846,13.7848,3.819754
4999,2.899926,0.360861,13.7734,3.704117,,9067,-2.899616,0.361652,13.8156,3.819754
5000,2.899926,0.361667,13.8042,3.704427,,9068,-2.899616,0.362457,13.8463,3.817584
5001,2.899926,0.362472,13.8349,3.704427,,9069,-2.899616,0.363263,13.8771,3.817584
5002,2.899926,0.363278,13.8657,3.704427,,9070,-2.899616,0.364068,13.9079,3.817274
5003,2.899926,0.364083,13.8964,3.705357,,9071,-2.899616,0.364874,13.9386,3.817274
5004,2.899926,0.364889,13.9271,3.705357,,9072,-2.899616,0.365679,13.9694,3.817274
5005,2.899926,0.365694,13.9579,3.705357,,9073,-2.899616,0.366484,14.0002,3.816654
5006,2.899926,0.3665,13.9886,3.706287,,9074,-2.899616,0.36729,14.0309,3.816654
5007,2.899926,0.367305,14.0194,3.706287,,9075,-2.899616,0.368095,14.0617,3.816654
5008,2.899616,0.368111,14.0501,3.707527,,9076,-2.899306,0.368901,14.0925,3.815414
5009,2.899616,0.368916,14.0809,3.707527,,9077,-2.899306,0.369706,14.1232,3.815414
5010,2.899616,0.369722,14.1116,3.707527,,9078,-2.899616,0.370512,14.154,3.814484
5011,2.899616,0.370527,14.1424,3.708147,,9079,-2.899616,0.371317,14.1848,3.814484
5012,2.899616,0.371333,14.1731,3.708147,,9080,-2.899616,0.372122,14.2156,3.814484
5013,2.899616,0.372138,14.2038,3.708147,,9081,-2.899616,0.372928,14.2463,3.814174
5014,2.899616,0.372944,14.2346,3.709077,,9082,-2.899616,0.373733,14.2771,3.814174
5015,2.899616,0.373749,14.2653,3.709077,,9083,-2.899616,0.374539,14.3079,3.814174
5016,2.899926,0.374555,14.2961,3.709387,,9084,-2.899616,0.375344,14.3386,3.812624
5017,2.899926,0.37536,14.3268,3.709387,,9085,-2.899616,0.37615,14.3694,3.812624
5018,2.899926,0.376166,14.3576,3.709387,,9086,-2.899616,0.376955,14.4002,3.811384
5019,2.899926,0.376971,14.3883,3.709387,,9087,-2.899616,0.377761,14.4309,3.811384
5020,2.899926,0.377777,14.4191,3.709387,,9088,-2.899616,0.378566,14.4617,3.811384
5021,2.899926,0.378582,14.4498,3.709697,,9089,-2.899616,0.379371,14.4925,3.810454
5022,2.899926,0.379388,14.4805,3.709697,,9090,-2.899616,0.380177,14.5232,3.810454
5023,2.899926,0.380193,14.5113,3.709697,,9091,-2.899306,0.380982,14.554,3.809524
5024,2.900236,0.380999,14.542,3.710317,,9092,-2.899306,0.381788,14.5848,3.809524
5025,2.900236,0.381805,14.5728,3.710317,,9093,-2.899306,0.382593,14.6155,3.809524
5026,2.900236,0.38261,14.6035,3.711558,,9094,-2.899616,0.383398,14.6463,3.809214
5027,2.900236,0.383416,14.6343,3.711558,,9095,-2.899616,0.384204,14.6771,3.809214
5028,2.900236,0.384221,14.665,3.711558,,9096,-2.899616,0.385009,14.7079,3.809214
5029,2.899926,0.385027,14.6958,3.712178,,9097,-2.899616,0.385815,14.7386,3.808284
5030,2.899926,0.385833,14.7265,3.712178,,9098,-2.899616,0.38662,14.7694,3.808284
5031,2.899926,0.386638,14.7573,3.712178,,9099,-2.899616,0.387426,14.8002,3.807974
5032,2.899926,0.387444,14.788,3.712488,,9100,-2.899616,0.388231,14.8309,3.807974
5033,2.899926,0.388249,14.8188,3.712488,,9101,-2.899616,0.389037,14.8617,3.807974
5034,2.899926,0.389055,14.8495,3.713418,,9102,-2.899616,0.389842,14.8925,3.807044
5035,2.899926,0.38986,14.8803,3.713418,,9103,-2.899616,0.390647,14.9232,3.807044
5036,2.899926,0.390666,14.911,3.713418,,9104,-2.899926,0.391453,14.954,3.807044
5037,2.899926,0.391471,14.9418,3.714348,,9105,-2.899926,0.392259,14.9848,3.805494
5038,2.899926,0.392277,14.9725,3.714348,,9106,-2.899926,0.393064,15.0156,3.805494
5039,2.899616,0.393082,15.0032,3.714348,,9107,-2.899926,0.39387,15.0463,3.805184
5040,2.899616,0.393888,15.034,3.714348,,9108,-2.899926,0.394675,15.0771,3.805184
5041,2.899616,0.394693,15.0647,3.714348,,9109,-2.899926,0.395481,15.1079,3.805184
5042,2.899616,0.395499,15.0955,3.714658,,9110,-2.899926,0.396286,15.1386,3.804873
5043,2.899616,0.396304,15.1262,3.714658,,9111,-2.899926,0.397092,15.1694,3.804873
5044,2.899616,0.39711,15.157,3.715898,,9112,-2.899926,0.397897,15.2002,3.804564
5045,2.899616,0.397915,15.1877,3.715898,,9113,-2.899926,0.398703,15.231,3.804564
5046,2.899616,0.39872,15.2184,3.715898,,9114,-2.899926,0.399508,15.2617,3.804564
5047,2.899926,0.399526,15.2492,3.715898,,9115,-2.899926,0.400314,15.2925,3.803943
5048,2.899926,0.400331,15.2799,3.715898,,9116,-2.899926,0.401119,15.3233,3.803943
5049,2.899926,0.401137,15.3107,3.715898,,9117,-2.899616,0.401925,15.354,3.803943
5050,2.899926,0.401943,15.3414,3.716208,,9118,-2.899616,0.40273,15.3848,3.801153
5051,2.899926,0.402748,15.3722,3.716208,,9119,-2.899616,0.403536,15.4156,3.801153
5052,2.899926,0.403554,15.4029,3.717448,,9120,-2.899616,0.404341,15.4464,3.800843
5053,2.899926,0.404359,15.4337,3.717448,,9121,-2.899616,0.405147,15.4771,3.800843
5054,2.899926,0.405165,15.4644,3.717448,,9122,-2.899616,0.405952,15.5079,3.800843
5055,2.899926,0.40597,15.4951,3.718998,,9123,-2.899616,0.406758,15.5387,3.799603
5056,2.899926,0.406776,15.5259,3.718998,,9124,-2.899616,0.407563,15.5694,3.799603
5057,2.899616,0.407581,15.5566,3.718998,,9125,-2.899616,0.408368,15.6002,3.799603
5058,2.899616,0.408387,15.5874,3.719928,,9126,-2.899616,0.409174,15.631,3.799603
5059,2.899616,0.409192,15.6181,3.719928,,9127,-2.899616,0.409979,15.6617,3.799603
5060,2.899616,0.409998,15.6489,3.721478,,9128,-2.899616,0.410785,15.6925,3.798983
5061,2.899616,0.410803,15.6796,3.721478,,9129,-2.899616,0.41159,15.7233,3.798983
5062,2.899616,0.411608,15.7104,3.721478,,9130,-2.899616,0.412396,15.754,3.798983
5063,2.899616,0.412414,15.7411,3.721478,,9131,-2.899616,0.413201,15.7848,3.798363
5064,2.899616,0.413219,15.7718,3.721478,,9132,-2.899616,0.414007,15.8156,3.798363
5065,2.899616,0.414025,15.8026,3.722098,,9133,-2.899616,0.414812,15.8464,3.798053
5066,2.899616,0.41483,15.8333,3.722098,,9134,-2.899616,0.415617,15.8771,3.798053
5067,2.899616,0.415636,15.8641,3.722098,,9135,-2.899616,0.416423,15.9079,3.798053
5068,2.899926,0.416441,15.8948,3.722098,,9136,-2.899616,0.417228,15.9387,3.796503
5069,2.899926,0.417247,15.9256,3.722098,,9137,-2.899616,0.418034,15.9694,3.796503
5070,2.899926,0.418052,15.9563,3.722098,,9138,-2.899616,0.418839,16.0002,3.795573
5071,2.899926,0.418858,15.987,3.723028,,9139,-2.899616,0.419645,16.031,3.795573
5072,2.899926,0.419663,16.0178,3.723028,,9140,-2.899616,0.42045,16.0617,3.795573
5073,2.899926,0.420469,16.0485,3.723338,,9141,-2.899616,0.421256,16.0925,3.795263
5074,2.899926,0.421274,16.0793,3.723338,,9142,-2.899616,0.422061,16.1233,3.795263
5075,2.899926,0.42208,16.11,3.723338,,9143,-2.899616,0.422867,16.154,3.795263
5076,2.900236,0.422886,16.1408,3.724578,,9144,-2.899616,0.423672,16.1848,3.793713
5077,2.900236,0.423691,16.1715,3.724578,,9145,-2.899616,0.424477,16.2156,3.793713
5078,2.900236,0.424497,16.2023,3.725199,,9146,-2.899616,0.425283,16.2464,3.793093
5079,2.900236,0.425302,16.233,3.725199,,9147,-2.899616,0.426088,16.2771,3.793093
5080,2.900236,0.426108,16.2638,3.725199,,9148,-2.899616,0.426894,16.3079,3.793093
5081,2.899926,0.426914,16.2945,3.725508,,9149,-2.899616,0.427699,16.3387,3.792473
5082,2.899926,0.427719,16.3253,3.725508,,9150,-2.899616,0.428505,16.3694,3.792473
5083,2.899926,0.428525,16.356,3.725508,,9151,-2.899616,0.42931,16.4002,3.792473
5084,2.899616,0.42933,16.3868,3.725818,,9152,-2.899616,0.430116,16.431,3.791853
5085,2.899616,0.430136,16.4175,3.725818,,9153,-2.899616,0.430921,16.4617,3.791853
5086,2.899616,0.430941,16.4482,3.726129,,9154,-2.899616,0.431726,16.4925,3.790303
5087,2.899616,0.431746,16.479,3.726129,,9155,-2.899616,0.432532,16.5233,3.790303
5088,2.899616,0.432552,16.5097,3.726129,,9156,-2.899616,0.433337,16.554,3.790303
5089,2.899616,0.433357,16.5405,3.726439,,9157,-2.899616,0.434143,16.5848,3.789372
5090,2.899616,0.434163,16.5712,3.726439,,9158,-2.899616,0.434948,16.6156,3.789372
5091,2.899616,0.434968,16.602,3.727679,,9159,-2.899616,0.435754,16.6464,3.788132
5092,2.899616,0.435774,16.6327,3.727679,,9160,-2.899616,0.436559,16.6771,3.788132
5093,2.899616,0.436579,16.6634,3.727679,,9161,-2.899616,0.437365,16.7079,3.788132
5094,2.899616,0.437385,16.6942,3.728299,,9162,-2.899616,0.43817,16.7387,3.788132
5095,2.899616,0.43819,16.7249,3.728299,,9163,-2.899616,0.438976,16.7694,3.788132
5096,2.899616,0.438996,16.7557,3.728299,,9164,-2.899306,0.439781,16.8002,3.788132
5097,2.899616,0.439801,16.7864,3.729229,,9165,-2.899306,0.440586,16.831,3.788132
5098,2.899616,0.440606,16.8172,3.729229,,9166,-2.899306,0.441392,16.8617,3.788132
5099,2.900236,0.441412,16.8479,3.730469,,9167,-2.899306,0.442197,16.8925,3.786582
5100,2.900236,0.442218,16.8786,3.730469,,9168,-2.899306,0.443002,16.9233,3.786582
5101,2.900236,0.443023,16.9094,3.730469,,9169,-2.899306,0.443808,16.954,3.786582
5102,2.900236,0.443829,16.9401,3.730779,,9170,-2.899306,0.444613,16.9848,3.785962
5103,2.900236,0.444634,16.9709,3.730779,,9171,-2.899306,0.445418,17.0156,3.785962
5104,2.900236,0.44544,17.0016,3.730779,,9172,-2.899616,0.446224,17.0463,3.785032
5105,2.900236,0.446246,17.0324,3.730779,,9173,-2.899616,0.447029,17.0771,3.785032
5106,2.900236,0.447051,17.0631,3.730779,,9174,-2.899616,0.447835,17.1079,3.785032
5107,2.899616,0.447857,17.0939,3.731399,,9175,-2.899616,0.44864,17.1386,3.783482
5108,2.899616,0.448662,17.1246,3.731399,,9176,-2.899616,0.449446,17.1694,3.783482
5109,2.899616,0.449468,17.1554,3.731709,,9177,-2.899616,0.450251,17.2002,3.783482
5110,2.899616,0.450273,17.1861,3.731709,,9178,-2.899616,0.451057,17.2309,3.781932
5111,2.899616,0.451079,17.2169,3.731709,,9179,-2.899616,0.451862,17.2617,3.781932
5112,2.899616,0.451884,17.2476,3.731709,,9180,-2.899616,0.452667,17.2925,3.781622
5113,2.899616,0.452689,17.2783,3.731709,,9181,-2.899616,0.453473,17.3232,3.781622
5114,2.899616,0.453495,17.3091,3.731709,,9182,-2.899306,0.454278,17.354,3.781622
5115,2.899616,0.4543,17.3398,3.732639,,9183,-2.899306,0.455084,17.3848,3.781312
5116,2.899616,0.455106,17.3706,3.732639,,9184,-2.899306,0.455889,17.4155,3.781312
5117,2.899926,0.455911,17.4013,3.732639,,9185,-2.899616,0.456694,17.4463,3.781002
