测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3696,2.608073,0.216619,7.7973,3.673115,,13277,-2.607887,0.215884,7.748,3.921751
3697,2.607701,0.217343,7.8233,3.673425,,13278,-2.607887,0.216609,7.774,3.921751
3698,2.607701,0.218067,7.8494,3.673735,,13279,-2.607887,0.217333,7.8,3.921751
3699,2.608073,0.218792,7.8755,3.673735,,13280,-2.608073,0.218057,7.826,3.921441
3700,2.608259,0.219516,7.9016,3.673735,,13281,-2.608073,0.218782,7.852,3.921131
3701,2.608259,0.220241,7.9276,3.673735,,13282,-2.608073,0.219506,7.878,3.920821
3702,2.608073,0.220965,7.9537,3.674355,,13283,-2.608073,0.220231,7.904,3.920821
3703,2.608259,0.22169,7.9798,3.674665,,13284,-2.608073,0.220955,7.93,3.920821
3704,2.608259,0.222414,8.0059,3.675285,,13285,-2.607887,0.22168,7.956,3.920821
3705,2.608259,0.223139,8.032,3.675285,,13286,-2.608073,0.222404,7.982,3.919891
3706,2.608259,0.223863,8.058,3.675595,,13287,-2.608073,0.223129,8.008,3.919891
3707,2.608259,0.224588,8.0841,3.675595,,13288,-2.607887,0.223853,8.034,3.919581
3708,2.608073,0.225312,8.1102,3.675905,,13289,-2.608073,0.224577,8.06,3.919581
3709,2.608073,0.226037,8.1363,3.675905,,13290,-2.607887,0.225302,8.086,3.920201
3710,2.608073,0.226761,8.1624,3.676215,,13291,-2.607887,0.226026,8.112,3.920201
3711,2.608073,0.227486,8.1884,3.676525,,13292,-2.607887,0.226751,8.138,3.920201
3712,2.607887,0.22821,8.2145,3.676525,,13293,-2.607887,0.227475,8.164,3.920201
3713,2.608073,0.228935,8.2406,3.676525,,13294,-2.608073,0.2282,8.19,3.920201
3714,2.608073,0.229659,8.2667,3.676525,,13295,-2.608073,0.228924,8.216,3.920201
3715,2.608073,0.230384,8.2927,3.676525,,13296,-2.608073,0.229649,8.242,3.919581
3716,2.608073,0.231108,8.3188,3.676835,,13297,-2.607887,0.230373,8.268,3.918961
3717,2.608073,0.231832,8.3449,3.677145,,13298,-2.607887,0.231097,8.294,3.918961
3718,2.607887,0.232557,8.371,3.677455,,13299,-2.607887,0.231822,8.32,3.918961
3719,2.608073,0.233281,8.397,3.677455,,13300,-2.607887,0.232546,8.346,3.918961
3720,2.608073,0.234006,8.4231,3.677765,,13301,-2.607887,0.233271,8.372,3.918961
3721,2.608073,0.23473,8.4492,3.678075,,13302,-2.607887,0.233995,8.398,3.918961
3722,2.608073,0.235455,8.4753,3.678075,,13303,-2.607887,0.234719,8.424,3.918341
3723,2.608073,0.236179,8.5014,3.678075,,13304,-2.607887,0.235444,8.45,3.918341
3724,2.608073,0.236904,8.5274,3.678385,,13305,-2.607887,0.236168,8.476,3.917411
3725,2.608073,0.237628,8.5535,3.678385,,13306,-2.608073,0.236893,8.502,3.916481
3726,2.608259,0.238353,8.5796,3.679626,,13307,-2.607887,0.237617,8.528,3.916481
3727,2.608073,0.239077,8.6057,3.679626,,13308,-2.607887,0.238342,8.554,3.916481
3728,2.608259,0.239802,8.6317,3.679935,,13309,-2.607887,0.239066,8.58,3.916481
3729,2.608259,0.240526,8.6578,3.679935,,13310,-2.608259,0.23979,8.606,3.916481
3730,2.608259,0.241251,8.6839,3.679935,,13311,-2.608259,0.240515,8.632,3.916171
3731,2.608259,0.241975,8.71,3.680246,,13312,-2.608259,0.241239,8.658,3.916171
3732,2.608073,0.2427,8.7361,3.680556,,13313,-2.608259,0.241964,8.684,3.916171
3733,2.607887,0.243424,8.7621,3.680556,,13314,-2.608259,0.242689,8.71,3.916171
3734,2.607887,0.244148,8.7882,3.680556,,13315,-2.608073,0.243413,8.736,3.916171
3735,2.607887,0.244873,8.8143,3.680556,,13316,-2.608073,0.244137,8.762,3.916171
3736,2.607887,0.245597,8.8404,3.680556,,13317,-2.608073,0.244862,8.788,3.916171
3737,2.608073,0.246322,8.8664,3.680866,,13318,-2.608259,0.245586,8.814,3.915861
3738,2.608073,0.247046,8.8925,3.680866,,13319,-2.608259,0.246311,8.84,3.915861
3739,2.608073,0.247771,8.9186,3.681796,,13320,-2.608259,0.247035,8.866,3.915861
3740,2.608073,0.248495,8.9447,3.682106,,13321,-2.608259,0.24776,8.892,3.915551
3741,2.608073,0.24922,8.9707,3.682416,,13322,-2.608259,0.248484,8.918,3.915551
3742,2.608073,0.249944,8.9968,3.683036,,13323,-2.608259,0.249209,8.944,3.915551
3743,2.608073,0.250669,9.0229,3.683346,,13324,-2.608073,0.249933,8.97,3.915241
3744,2.607887,0.251393,9.049,3.683036,,13325,-2.608073,0.250658,8.996,3.915241
3745,2.607887,0.252117,9.0751,3.683036,,13326,-2.608073,0.251382,9.022,3.915241
3746,2.607887,0.252842,9.1011,3.683346,,13327,-2.607887,0.252107,9.048,3.915241
3747,2.607887,0.253566,9.1272,3.683346,,13328,-2.607887,0.252831,9.074,3.914931
3748,2.607887,0.254291,9.1533,3.683346,,13329,-2.607887,0.253556,9.1,3.914621
3749,2.607887,0.255015,9.1794,3.683656,,13330,-2.608073,0.25428,9.126,3.914621
3750,2.607887,0.255739,9.2054,3.683656,,13331,-2.608073,0.255005,9.152,3.914621
3751,2.608073,0.256464,9.2315,3.683656,,13332,-2.608073,0.255729,9.178,3.91431
3752,2.608073,0.257188,9.2576,3.683656,,13333,-2.608073,0.256453,9.204,3.91431
3753,2.608073,0.257913,9.2837,3.683656,,13334,-2.608073,0.257178,9.23,3.913691
3754,2.608073,0.258637,9.3097,3.683966,,13335,-2.608073,0.257902,9.256,3.91307
3755,2.608073,0.259362,9.3358,3.683966,,13336,-2.608259,0.258627,9.282,3.91276
3756,2.608073,0.260086,9.3619,3.684276,,13337,-2.607887,0.259351,9.308,3.91276
3757,2.608073,0.260811,9.388,3.684586,,13338,-2.608073,0.260076,9.334,3.91245
3758,2.608073,0.261535,9.4141,3.684586,,13339,-2.607887,0.2608,9.36,3.91183
3759,2.608073,0.26226,9.4401,3.684586,,13340,-2.608073,0.261525,9.386,3.91152
3760,2.608073,0.262984,9.4662,3.684586,,13341,-2.608073,0.262249,9.412,3.91152
3761,2.608073,0.263709,9.4923,3.684586,,13342,-2.608073,0.262974,9.438,3.91152
3762,2.608073,0.264433,9.5184,3.684896,,13343,-2.608073,0.263698,9.464,3.91183
3763,2.608073,0.265157,9.5444,3.685206,,13344,-2.608073,0.264423,9.49,3.91183
3764,2.608073,0.265882,9.5705,3.686446,,13345,-2.608259,0.265147,9.516,3.9109
3765,2.608073,0.266606,9.5966,3.686756,,13346,-2.608073,0.265872,9.542,3.9109
3766,2.608259,0.267331,9.6227,3.686756,,13347,-2.608073,0.266596,9.568,3.9109
3767,2.608073,0.268055,9.6488,3.687066,,13348,-2.608073,0.26732,9.594,3.9109
3768,2.608073,0.26878,9.6748,3.687376,,13349,-2.608073,0.268045,9.62,3.9109
3769,2.608073,0.269504,9.7009,3.687996,,13350,-2.608073,0.268769,9.646,3.9109
3770,2.608073,0.270229,9.727,3.687996,,13351,-2.608259,0.269494,9.6721,3.91059
3771,2.608073,0.270953,9.7531,3.688616,,13352,-2.608259,0.270218,9.6981,3.91059
3772,2.608073,0.271678,9.7791,3.689236,,13353,-2.608259,0.270943,9.7241,3.90997
3773,2.608073,0.272402,9.8052,3.689236,,13354,-2.607887,0.271667,9.7501,3.90997
3774,2.608073,0.273127,9.8313,3.689546,,13355,-2.607887,0.272392,9.7761,3.90997
3775,2.607887,0.273851,9.8574,3.689546,,13356,-2.607887,0.273116,9.8021,3.91028
3776,2.607887,0.274575,9.8834,3.689856,,13357,-2.607887,0.273841,9.8281,3.91028
3777,2.607887,0.2753,9.9095,3.689856,,13358,-2.607887,0.274565,9.8541,3.90997
3778,2.607887,0.276024,9.9356,3.689856,,13359,-2.607887,0.275289,9.8801,3.90997
3779,2.608073,0.276749,9.9617,3.689856,,13360,-2.607887,0.276014,9.9061,3.90966
3780,2.607887,0.277473,9.9877,3.689856,,13361,-2.607887,0.276738,9.932,3.90904
3781,2.608073,0.278198,10.0138,3.690166,,13362,-2.608073,0.277463,9.9581,3.90873
3782,2.608073,0.278922,10.0399,3.690166,,13363,-2.607887,0.278187,9.984,3.90873
3783,2.608073,0.279647,10.066,3.690786,,13364,-2.608073,0.278912,10.01,3.90873
3784,2.608073,0.280371,10.0921,3.691406,,13365,-2.607887,0.279636,10.036,3.90873
3785,2.607887,0.281095,10.1181,3.692026,,13366,-2.607887,0.28036,10.062,3.90873
3786,2.607887,0.28182,10.1442,3.692026,,13367,-2.607887,0.281085,10.088,3.90873
3787,2.607887,0.282544,10.1703,3.692026,,13368,-2.607887,0.281809,10.114,3.90873
3788,2.608073,0.283269,10.1964,3.692336,,13369,-2.608073,0.282534,10.14,3.90811
3789,2.607887,0.283993,10.2224,3.692336,,13370,-2.608259,0.283258,10.166,3.90811
3790,2.608259,0.284718,10.2485,3.692646,,13371,-2.608259,0.283983,10.1921,3.90811
3791,2.608259,0.285442,10.2746,3.692646,,13372,-2.607887,0.284707,10.2181,3.90811
3792,2.608073,0.286167,10.3007,3.692646,,13373,-2.607887,0.285432,10.2441,3.90749
3793,2.608073,0.286891,10.3267,3.692956,,13374,-2.607887,0.286156,10.27,3.90749
3794,2.608073,0.287616,10.3528,3.692956,,13375,-2.608073,0.28688,10.296,3.90687
3795,2.608073,0.28834,10.3789,3.693266,,13376,-2.608073,0.287605,10.3221,3.90656
3796,2.607887,0.289064,10.405,3.693576,,13377,-2.608073,0.288329,10.3481,3.90656
3797,2.607887,0.289789,10.4311,3.693576,,13378,-2.607887,0.289054,10.3741,3.90563
3798,2.607887,0.290513,10.4571,3.693576,,13379,-2.607887,0.289778,10.4,3.90532
3799,2.607887,0.291238,10.4832,3.693266,,13380,-2.607887,0.290503,10.426,3.90501
3800,2.607887,0.291962,10.5093,3.693266,,13381,-2.607887,0.291227,10.452,3.90501
3801,2.607701,0.292686,10.5354,3.693266,,13382,-2.607887,0.291951,10.478,3.90501
3802,2.607701,0.293411,10.5614,3.693576,,13383,-2.607887,0.292676,10.504,3.90532
3803,2.607887,0.294135,10.5875,3.694506,,13384,-2.607887,0.2934,10.53,3.90532
3804,2.608073,0.29486,10.6136,3.694506,,13385,-2.608259,0.294125,10.556,3.90532
3805,2.608073,0.295584,10.6397,3.694506,,13386,-2.608073,0.294849,10.582,3.90532
3806,2.608259,0.296309,10.6657,3.694506,,13387,-2.608259,0.295574,10.6081,3.90501
3807,2.608259,0.297033,10.6918,3.696057,,13388,-2.608259,0.296298,10.6341,3.90501
3808,2.608259,0.297758,10.7179,3.696676,,13389,-2.608259,0.297023,10.6601,3.9047
3809,2.607887,0.298482,10.744,3.696676,,13390,-2.608259,0.297747,10.6861,3.9047
3810,2.607887,0.299207,10.77,3.696987,,13391,-2.608073,0.298472,10.7121,3.90439
3811,2.608259,0.299931,10.7961,3.697607,,13392,-2.608073,0.299196,10.7381,3.90439
3812,2.608259,0.300656,10.8222,3.697607,,13393,-2.608073,0.299921,10.7641,3.90377
3813,2.608259,0.30138,10.8483,3.697607,,13394,-2.608073,0.300645,10.7901,3.90377
3814,2.608073,0.302105,10.8744,3.698227,,13395,-2.608073,0.30137,10.8161,3.90377
3815,2.608073,0.302829,10.9004,3.698537,,13396,-2.608073,0.302094,10.8421,3.90315
3816,2.608073,0.303553,10.9265,3.698847,,13397,-2.608073,0.302819,10.8681,3.90315
3817,2.608073,0.304278,10.9526,3.698847,,13398,-2.608073,0.303543,10.8941,3.90253
3818,2.608073,0.305002,10.9787,3.698537,,13399,-2.608073,0.304267,10.9201,3.90222
3819,2.608073,0.305727,11.0047,3.698537,,13400,-2.608073,0.304992,10.9461,3.90222
3820,2.608073,0.306451,11.0308,3.698847,,13401,-2.608073,0.305716,10.9721,3.90191
3821,2.608073,0.307176,11.0569,3.698847,,13402,-2.608073,0.306441,10.9981,3.90191
3822,2.607887,0.3079,11.083,3.699157,,13403,-2.608073,0.307165,11.0241,3.90191
3823,2.607887,0.308625,11.1091,3.699157,,13404,-2.608073,0.30789,11.0501,3.90129
3824,2.607887,0.309349,11.1351,3.699467,,13405,-2.608073,0.308614,11.0761,3.9016
3825,2.607887,0.310073,11.1612,3.699777,,13406,-2.608073,0.309339,11.1021,3.90129
3826,2.607887,0.310798,11.1873,3.700087,,13407,-2.608073,0.310063,11.1281,3.90129
3827,2.607887,0.311522,11.2134,3.700087,,13408,-2.608073,0.310788,11.1541,3.90129
3828,2.608073,0.312247,11.2394,3.700087,,13409,-2.608259,0.311512,11.1801,3.90129
3829,2.608073,0.312971,11.2655,3.700707,,13410,-2.608259,0.312237,11.2061,3.90129
3830,2.608073,0.313696,11.2916,3.701017,,13411,-2.608259,0.312961,11.2321,3.90129
3831,2.608073,0.31442,11.3177,3.701327,,13412,-2.608259,0.313686,11.2581,3.90098
3832,2.608073,0.315145,11.3437,3.701327,,13413,-2.608073,0.31441,11.2841,3.90036
3833,2.608073,0.315869,11.3698,3.701327,,13414,-2.608259,0.315135,11.3101,3.90036
3834,2.607887,0.316593,11.3959,3.701947,,13415,-2.608259,0.315859,11.3361,3.89974
3835,2.607887,0.317318,11.422,3.702257,,13416,-2.608259,0.316584,11.3621,3.89912
3836,2.608073,0.318042,11.4481,3.702877,,13417,-2.608259,0.317308,11.3881,3.89912
3837,2.608073,0.318767,11.4741,3.702877,,13418,-2.607887,0.318033,11.4141,3.89912
3838,2.608073,0.319491,11.5002,3.703497,,13419,-2.607887,0.318757,11.4401,3.89912
3839,2.608073,0.320216,11.5263,3.703497,,13420,-2.607887,0.319482,11.4661,3.898809
3840,2.608073,0.32094,11.5524,3.703807,,13421,-2.608073,0.320206,11.4921,3.898809
3841,2.608073,0.321665,11.5784,3.703807,,13422,-2.608073,0.32093,11.5181,3.898809
3842,2.607887,0.322389,11.6045,3.703807,,13423,-2.608073,0.321655,11.5441,3.898809
3843,2.608073,0.323114,11.6306,3.703807,,13424,-2.608073,0.322379,11.5701,3.898809
3844,2.608073,0.323838,11.6567,3.703807,,13425,-2.607887,0.323104,11.5961,3.898809
3845,2.608073,0.324562,11.6827,3.703807,,13426,-2.607887,0.323828,11.6221,3.898809
3846,2.608073,0.325287,11.7088,3.703807,,13427,-2.607887,0.324553,11.6481,3.898499
3847,2.608073,0.326011,11.7349,3.703807,,13428,-2.607887,0.325277,11.6741,3.89819
3848,2.608073,0.326736,11.761,3.704427,,13429,-2.608073,0.326001,11.7001,3.897879
3849,2.608073,0.32746,11.7871,3.704737,,13430,-2.608073,0.326726,11.7261,3.897569
3850,2.608073,0.328185,11.8131,3.705357,,13431,-2.608073,0.32745,11.7521,3.897569
3851,2.608073,0.328909,11.8392,3.705667,,13432,-2.608073,0.328175,11.7781,3.897259
3852,2.608073,0.329634,11.8653,3.705667,,13433,-2.608073,0.328899,11.8041,3.897259
3853,2.607887,0.330358,11.8914,3.705667,,13434,-2.608073,0.329624,11.8301,3.896949
3854,2.607887,0.331083,11.9174,3.706287,,13435,-2.608073,0.330348,11.8561,3.896639
3855,2.607887,0.331807,11.9435,3.706597,,13436,-2.608073,0.331073,11.8821,3.896639
3856,2.607887,0.332531,11.9696,3.707217,,13437,-2.608073,0.331797,11.9081,3.896639
3857,2.607887,0.333256,11.9957,3.707527,,13438,-2.608073,0.332522,11.9341,3.896639
3858,2.608073,0.33398,12.0217,3.708147,,13439,-2.608073,0.333246,11.9601,3.896329
3859,2.608073,0.334705,12.0478,3.708147,,13440,-2.607887,0.333971,11.9861,3.896019
3860,2.608073,0.335429,12.0739,3.708457,,13441,-2.607887,0.334695,12.0121,3.896019
3861,2.608073,0.336154,12.1,3.708457,,13442,-2.608073,0.335419,12.0381,3.895089
3862,2.608073,0.336878,12.1261,3.708457,,13443,-2.607887,0.336144,12.0641,3.895089
3863,2.608073,0.337603,12.1521,3.708457,,13444,-2.608073,0.336868,12.0901,3.895089
3864,2.608073,0.338327,12.1782,3.708457,,13445,-2.608073,0.337593,12.1161,3.894469
3865,2.608073,0.339052,12.2043,3.708457,,13446,-2.608073,0.338317,12.1421,3.894469
3866,2.608073,0.339776,12.2304,3.709387,,13447,-2.608259,0.339042,12.1681,3.894469
3867,2.608073,0.3405,12.2564,3.709387,,13448,-2.608259,0.339766,12.1941,3.894159
3868,2.608073,0.341225,12.2825,3.709387,,13449,-2.608259,0.340491,12.2201,3.894159
3869,2.608073,0.341949,12.3086,3.710317,,13450,-2.608259,0.341215,12.2461,3.893849
3870,2.608073,0.342674,12.3347,3.710317,,13451,-2.608259,0.34194,12.2721,3.893849
3871,2.608259,0.343398,12.3607,3.710317,,13452,-2.608259,0.342664,12.2981,3.893849
3872,2.608073,0.344123,12.3868,3.710317,,13453,-2.608259,0.343389,12.3241,3.893539
3873,2.608073,0.344847,12.4129,3.710628,,13454,-2.608073,0.344113,12.3501,3.893229
3874,2.608073,0.345572,12.439,3.711247,,13455,-2.608259,0.344838,12.3761,3.892919
3875,2.608073,0.346296,12.4651,3.711247,,13456,-2.608259,0.345562,12.4021,3.892919
3876,2.608073,0.347021,12.4911,3.711558,,13457,-2.608259,0.346287,12.4281,3.892919
3877,2.608073,0.347745,12.5172,3.711558,,13458,-2.608259,0.347011,12.4541,3.892609
3878,2.608073,0.34847,12.5433,3.711868,,13459,-2.608259,0.347736,12.4801,3.892299
3879,2.607887,0.349194,12.5694,3.712178,,13460,-2.608259,0.34846,12.5061,3.891989
3880,2.607887,0.349918,12.5954,3.712798,,13461,-2.608259,0.349185,12.5321,3.891989
3881,2.608073,0.350643,12.6215,3.713108,,13462,-2.607887,0.349909,12.5581,3.891679
3882,2.608259,0.351367,12.6476,3.713728,,13463,-2.607887,0.350634,12.5841,3.891679
3883,2.608259,0.352092,12.6737,3.713728,,13464,-2.607887,0.351358,12.6101,3.891369
3884,2.608259,0.352816,12.6998,3.713728,,13465,-2.608073,0.352083,12.6361,3.891059
3885,2.608259,0.353541,12.7258,3.714038,,13466,-2.608073,0.352807,12.6621,3.891059
3886,2.608073,0.354265,12.7519,3.714038,,13467,-2.608073,0.353532,12.6881,3.891059
3887,2.608073,0.35499,12.778,3.714038,,13468,-2.608073,0.354256,12.7141,3.890749
3888,2.607701,0.355714,12.8041,3.714038,,13469,-2.607887,0.35498,12.7401,3.890439
3889,2.607701,0.356439,12.8301,3.714348,,13470,-2.607887,0.355705,12.7661,3.890439
3890,2.607887,0.357163,12.8562,3.714968,,13471,-2.607887,0.356429,12.7921,3.890129
3891,2.607887,0.357887,12.8823,3.714658,,13472,-2.608259,0.357154,12.8181,3.890129
3892,2.607887,0.358612,12.9084,3.714658,,13473,-2.608259,0.357878,12.8441,3.890129
3893,2.608073,0.359336,12.9344,3.714968,,13474,-2.608259,0.358603,12.8701,3.889819
3894,2.608073,0.360061,12.9605,3.715278,,13475,-2.608259,0.359327,12.8961,3.889509
3895,2.608073,0.360785,12.9866,3.715588,,13476,-2.608073,0.360052,12.9221,3.889509
3896,2.608073,0.36151,13.0127,3.716208,,13477,-2.607887,0.360776,12.9481,3.889199
3897,2.608073,0.362234,13.0388,3.716518,,13478,-2.608073,0.361501,12.9741,3.889199
3898,2.608073,0.362959,13.0648,3.717138,,13479,-2.608073,0.362225,13.0001,3.889199
3899,2.608073,0.363683,13.0909,3.717138,,13480,-2.608259,0.36295,13.0262,3.889199
3900,2.608073,0.364408,13.117,3.717448,,13481,-2.608259,0.363674,13.0522,3.888889
3901,2.608073,0.365132,13.1431,3.717758,,13482,-2.608259,0.364399,13.0782,3.888889
3902,2.608073,0.365856,13.1691,3.718068,,13483,-2.608259,0.365123,13.1042,3.888889
3903,2.608073,0.366581,13.1952,3.718378,,13484,-2.608073,0.365848,13.1302,3.888579
3904,2.607887,0.367305,13.2213,3.718688,,13485,-2.608073,0.366572,13.1562,3.888269
3905,2.608073,0.36803,13.2474,3.718998,,13486,-2.608259,0.367297,13.1822,3.887339
3906,2.608073,0.368754,13.2734,3.718998,,13487,-2.608259,0.368021,13.2082,3.887339
3907,2.608073,0.369479,13.2995,3.718998,,13488,-2.608259,0.368746,13.2342,3.886409
3908,2.608073,0.370203,13.3256,3.718998,,13489,-2.608259,0.36947,13.2602,3.886409
3909,2.607887,0.370928,13.3517,3.718998,,13490,-2.608073,0.370195,13.2862,3.886409
3910,2.607887,0.371652,13.3778,3.719308,,13491,-2.608259,0.370919,13.3122,3.886099
3911,2.607887,0.372377,13.4038,3.719308,,13492,-2.608259,0.371644,13.3382,3.885789
3912,2.607887,0.373101,13.4299,3.719308,,13493,-2.608259,0.372368,13.3642,3.885479
3913,2.608073,0.373825,13.456,3.719618,,13494,-2.608259,0.373093,13.3902,3.885169
3914,2.608073,0.37455,13.4821,3.719618,,13495,-2.608259,0.373817,13.4162,3.885169
3915,2.608073,0.375274,13.5081,3.720238,,13496,-2.608259,0.374542,13.4422,3.885169
3916,2.607887,0.375999,13.5342,3.720238,,13497,-2.608259,0.375266,13.4682,3.885169
3917,2.607887,0.376723,13.5603,3.720238,,13498,-2.608259,0.375991,13.4942,3.885169
3918,2.607887,0.377448,13.5864,3.720858,,13499,-2.608259,0.376715,13.5202,3.884859
3919,2.607887,0.378172,13.6124,3.720858,,13500,-2.608259,0.37744,13.5462,3.884859
3920,2.608073,0.378896,13.6385,3.721168,,13501,-2.608259,0.378164,13.5722,3.884859
3921,2.608073,0.379621,13.6646,3.722408,,13502,-2.608073,0.378889,13.5982,3.884859
3922,2.608073,0.380345,13.6907,3.722408,,13503,-2.608073,0.379613,13.6242,3.884549
3923,2.607887,0.38107,13.7167,3.722718,,13504,-2.608073,0.380338,13.6502,3.884549
3924,2.607887,0.381794,13.7428,3.722718,,13505,-2.607887,0.381062,13.6762,3.884238
3925,2.607887,0.382519,13.7689,3.723028,,13506,-2.607887,0.381787,13.7022,3.884238
3926,2.608073,0.383243,13.795,3.723648,,13507,-2.607887,0.382511,13.7282,3.884238
3927,2.608073,0.383968,13.8211,3.723958,,13508,-2.607887,0.383235,13.7542,3.883309
3928,2.608073,0.384692,13.8471,3.724268,,13509,-2.608073,0.38396,13.7802,3.883309
3929,2.608073,0.385416,13.8732,3.724578,,13510,-2.608073,0.384684,13.8062,3.882379
3930,2.608073,0.386141,13.8993,3.724578,,13511,-2.608259,0.385409,13.8322,3.882068
3931,2.608073,0.386865,13.9254,3.724578,,13512,-2.608259,0.386133,13.8582,3.882068
3932,2.608073,0.38759,13.9514,3.724268,,13513,-2.608259,0.386858,13.8842,3.882068
3933,2.608073,0.388314,13.9775,3.724268,,13514,-2.608259,0.387582,13.9102,3.882068
3934,2.607887,0.389039,14.0036,3.724268,,13515,-2.608073,0.388307,13.9362,3.882068
3935,2.607887,0.389763,14.0297,3.724268,,13516,-2.608073,0.389031,13.9622,3.880828
3936,2.608073,0.390488,14.0557,3.724578,,13517,-2.607887,0.389756,13.9882,3.880828
3937,2.608073,0.391212,14.0818,3.724578,,13518,-2.607887,0.39048,14.0142,3.880518
3938,2.608073,0.391937,14.1079,3.724578,,13519,-2.607887,0.391205,14.0402,3.880518
3939,2.608073,0.392661,14.134,3.724578,,13520,-2.608073,0.391929,14.0662,3.879898
3940,2.607887,0.393385,14.1601,3.725199,,13521,-2.608073,0.392653,14.0922,3.879898
3941,2.608073,0.39411,14.1861,3.725818,,13522,-2.608073,0.393378,14.1182,3.879278
3942,2.607887,0.394834,14.2122,3.725818,,13523,-2.608073,0.394102,14.1442,3.879278
3943,2.607887,0.395559,14.2383,3.725818,,13524,-2.608073,0.394827,14.1702,3.879278
3944,2.607887,0.396283,14.2644,3.725818,,13525,-2.608259,0.395551,14.1962,3.879588
3945,2.608073,0.397008,14.2904,3.725818,,13526,-2.608073,0.396276,14.2222,3.879278
3946,2.608073,0.397732,14.3165,3.726439,,13527,-2.608073,0.397,14.2482,3.879278
3947,2.608073,0.398456,14.3426,3.727679,,13528,-2.608073,0.397725,14.2742,3.879278
3948,2.608073,0.399181,14.3687,3.727679,,13529,-2.608073,0.398449,14.3002,3.878968
3949,2.607887,0.399905,14.3947,3.727679,,13530,-2.608073,0.399174,14.3262,3.878968
3950,2.608073,0.40063,14.4208,3.727988,,13531,-2.608073,0.399898,14.3522,3.878968
3951,2.608073,0.401354,14.4469,3.728609,,13532,-2.608259,0.400623,14.3782,3.878658
3952,2.608073,0.402079,14.473,3.728919,,13533,-2.608073,0.401347,14.4042,3.878348
3953,2.608073,0.402803,14.499,3.728919,,13534,-2.608073,0.402072,14.4302,3.878038
3954,2.607887,0.403528,14.5251,3.729229,,13535,-2.608073,0.402796,14.4562,3.878038
3955,2.607887,0.404252,14.5512,3.729229,,13536,-2.607887,0.403521,14.4822,3.877728
3956,2.607887,0.404976,14.5773,3.729229,,13537,-2.607887,0.404245,14.5082,3.877108
3957,2.607887,0.405701,14.6034,3.729229,,13538,-2.607887,0.404969,14.5342,3.877108
3958,2.607887,0.406425,14.6294,3.729539,,13539,-2.607887,0.405694,14.5602,3.876488
3959,2.608073,0.40715,14.6555,3.729539,,13540,-2.607887,0.406418,14.5862,3.875868
3960,2.608073,0.407874,14.6816,3.729849,,13541,-2.608073,0.407143,14.6122,3.875868
