测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3565,3.768911,0.311992,11.4872,3.668465,,7077,-3.768911,0.311976,11.6268,3.884859
3566,3.768911,0.313039,11.5257,3.669705,,7078,-3.768911,0.313023,11.6658,3.884859
3567,3.768911,0.314086,11.5643,3.669705,,7079,-3.768911,0.31407,11.7048,3.884859
3568,3.768911,0.315132,11.6028,3.669705,,7080,-3.768911,0.315117,11.7439,3.883619
3569,3.768911,0.316179,11.6414,3.670945,,7081,-3.768911,0.316164,11.7829,3.883619
3570,3.768911,0.317226,11.6799,3.670945,,7082,-3.768911,0.317211,11.8219,3.883619
3571,3.768911,0.318273,11.7185,3.670945,,7083,-3.768911,0.318258,11.8609,3.882689
3572,3.768911,0.31932,11.757,3.672495,,7084,-3.768911,0.319305,11.8999,3.882689
3573,3.768911,0.320367,11.7956,3.672495,,7085,-3.768911,0.320352,11.9389,3.882689
3574,3.768911,0.321414,11.8341,3.672495,,7086,-3.768911,0.321399,11.978,3.881758
3575,3.768911,0.322461,11.8727,3.673735,,7087,-3.768911,0.322445,12.017,3.881758
3576,3.768911,0.323508,11.9112,3.673735,,7088,-3.768911,0.323492,12.056,3.881758
3577,3.768911,0.324555,11.9498,3.673735,,7089,-3.768911,0.324539,12.095,3.880518
3578,3.768911,0.325602,11.9883,3.674355,,7090,-3.768911,0.325586,12.134,3.880518
3579,3.768911,0.326649,12.0269,3.674355,,7091,-3.768911,0.326633,12.173,3.880518
3580,3.768911,0.327696,12.0654,3.674355,,7092,-3.768911,0.32768,12.2121,3.879898
3581,3.769221,0.328743,12.1039,3.674975,,7093,-3.768911,0.328727,12.2511,3.879898
3582,3.769221,0.32979,12.1425,3.674975,,7094,-3.768911,0.329774,12.2901,3.879898
3583,3.769221,0.330837,12.181,3.674975,,7095,-3.768911,0.330821,12.3291,3.879278
3584,3.768911,0.331883,12.2196,3.677145,,7096,-3.768911,0.331868,12.3681,3.879278
3585,3.768911,0.33293,12.2581,3.677145,,7097,-3.768911,0.332915,12.4071,3.879278
3586,3.768911,0.333977,12.2967,3.677145,,7098,-3.768911,0.333962,12.4462,3.877108
3587,3.769221,0.335024,12.3352,3.677455,,7099,-3.768911,0.335008,12.4852,3.877108
3588,3.769221,0.336071,12.3738,3.677455,,7100,-3.768911,0.336055,12.5242,3.877108
3589,3.769221,0.337118,12.4123,3.677455,,7101,-3.768911,0.337102,12.5632,3.874938
3590,3.768911,0.338165,12.4509,3.678385,,7102,-3.768911,0.338149,12.6022,3.874938
3591,3.768911,0.339212,12.4894,3.678385,,7103,-3.768911,0.339196,12.6412,3.874938
3592,3.768911,0.340259,12.528,3.678385,,7104,-3.768911,0.340243,12.6803,3.874628
3593,3.769221,0.341306,12.5665,3.679626,,7105,-3.768911,0.34129,12.7193,3.874628
3594,3.769221,0.342353,12.6051,3.679626,,7106,-3.768911,0.342337,12.7583,3.874628
3595,3.769221,0.3434,12.6436,3.679626,,7107,-3.768911,0.343384,12.7973,3.873698
3596,3.768911,0.344447,12.6822,3.680866,,7108,-3.768911,0.344431,12.8363,3.873698
3597,3.768911,0.345494,12.7207,3.680866,,7109,-3.768911,0.345478,12.8753,3.873698
3598,3.768911,0.346541,12.7593,3.680866,,7110,-3.768911,0.346525,12.9144,3.873388
3599,3.768911,0.347588,12.7978,3.681796,,7111,-3.768911,0.347572,12.9534,3.873388
3600,3.768911,0.348635,12.8364,3.681796,,7112,-3.768911,0.348618,12.9924,3.873388
3601,3.768911,0.349682,12.8749,3.681796,,7113,-3.768601,0.349665,13.0314,3.870908
3602,3.768911,0.350729,12.9135,3.682416,,7114,-3.768601,0.350712,13.0704,3.870908
3603,3.768911,0.351775,12.952,3.682416,,7115,-3.768601,0.351759,13.1094,3.870908
3604,3.768911,0.352822,12.9905,3.682416,,7116,-3.768601,0.352806,13.1484,3.870598
3605,3.768911,0.353869,13.0291,3.683036,,7117,-3.768601,0.353853,13.1875,3.870598
3606,3.768911,0.354916,13.0676,3.683036,,7118,-3.768601,0.354899,13.2265,3.870598
3607,3.768911,0.355963,13.1062,3.683036,,7119,-3.768911,0.355946,13.2655,3.869048
3608,3.769221,0.35701,13.1447,3.684586,,7120,-3.768911,0.356993,13.3045,3.869048
3609,3.769221,0.358057,13.1833,3.684586,,7121,-3.768911,0.35804,13.3435,3.869048
3610,3.769221,0.359104,13.2218,3.684586,,7122,-3.768911,0.359087,13.3825,3.867497
3611,3.768911,0.360151,13.2604,3.684586,,7123,-3.768911,0.360134,13.4216,3.867497
3612,3.768911,0.361198,13.2989,3.685826,,7124,-3.768911,0.361181,13.4606,3.867497
3613,3.768911,0.362245,13.3375,3.685826,,7125,-3.768601,0.362228,13.4996,3.866257
3614,3.768911,0.363292,13.376,3.686136,,7126,-3.768601,0.363275,13.5386,3.866257
3615,3.768911,0.364339,13.4146,3.686136,,7127,-3.768601,0.364321,13.5776,3.866257
3616,3.768911,0.365386,13.4531,3.686136,,7128,-3.768601,0.365368,13.6166,3.865327
3617,3.768911,0.366433,13.4917,3.687996,,7129,-3.768601,0.366415,13.6556,3.865327
3618,3.768911,0.36748,13.5302,3.687996,,7130,-3.768601,0.367462,13.6947,3.865327
3619,3.768911,0.368526,13.5687,3.687996,,7131,-3.768601,0.368509,13.7337,3.863777
3620,3.768911,0.369573,13.6073,3.689236,,7132,-3.768601,0.369556,13.7727,3.863777
3621,3.768911,0.37062,13.6458,3.689236,,7133,-3.768601,0.370602,13.8117,3.863777
3622,3.768911,0.371667,13.6844,3.689236,,7134,-3.768911,0.371649,13.8507,3.863157
3623,3.768911,0.372714,13.7229,3.689856,,7135,-3.768911,0.372696,13.8897,3.863157
3624,3.768911,0.373761,13.7615,3.689856,,7136,-3.768911,0.373743,13.9287,3.863157
3625,3.768911,0.374808,13.8,3.689856,,7137,-3.768911,0.37479,13.9678,3.862537
3626,3.769221,0.375855,13.8386,3.689856,,7138,-3.768911,0.375837,14.0068,3.862537
3627,3.769221,0.376902,13.8771,3.689856,,7139,-3.768911,0.376884,14.0458,3.862537
3628,3.769221,0.377949,13.9157,3.689856,,7140,-3.768911,0.377931,14.0848,3.861607
3629,3.769221,0.378996,13.9542,3.691096,,7141,-3.768911,0.378978,14.1238,3.861607
3630,3.769221,0.380043,13.9928,3.691096,,7142,-3.768911,0.380025,14.1629,3.861607
3631,3.769221,0.38109,14.0313,3.691096,,7143,-3.768911,0.381072,14.2019,3.859747
3632,3.768601,0.382137,14.0699,3.691096,,7144,-3.768911,0.382119,14.2409,3.859747
3633,3.768601,0.383184,14.1084,3.691716,,7145,-3.768911,0.383165,14.2799,3.859747
3634,3.768601,0.38423,14.147,3.691716,,7146,-3.768911,0.384212,14.3189,3.859747
3635,3.768601,0.385277,14.1855,3.692646,,7147,-3.768911,0.385259,14.3579,3.857887
3636,3.768601,0.386324,14.224,3.692646,,7148,-3.768911,0.386306,14.397,3.857887
3637,3.768601,0.387371,14.2626,3.692646,,7149,-3.768911,0.387353,14.436,3.857887
3638,3.769221,0.388418,14.3011,3.693887,,7150,-3.768911,0.3884,14.475,3.855717
3639,3.769221,0.389465,14.3397,3.693887,,7151,-3.768911,0.389447,14.514,3.855717
3640,3.769221,0.390512,14.3782,3.693887,,7152,-3.768911,0.390494,14.553,3.855717
3641,3.769221,0.391559,14.4168,3.694816,,7153,-3.768911,0.391541,14.592,3.854787
3642,3.769221,0.392606,14.4553,3.694816,,7154,-3.768911,0.392588,14.6311,3.854787
3643,3.769221,0.393653,14.4939,3.694816,,7155,-3.768911,0.393635,14.6701,3.854787
3644,3.769221,0.3947,14.5324,3.694816,,7156,-3.768911,0.394682,14.7091,3.854787
3645,3.769221,0.395747,14.571,3.695746,,7157,-3.768911,0.395729,14.7481,3.854787
3646,3.769221,0.396794,14.6095,3.695746,,7158,-3.768911,0.396775,14.7871,3.854787
3647,3.769221,0.397841,14.6481,3.697297,,7159,-3.768911,0.397822,14.8261,3.853237
3648,3.769221,0.398888,14.6866,3.697297,,7160,-3.768911,0.398869,14.8652,3.853237
3649,3.769221,0.399935,14.7252,3.697297,,7161,-3.768911,0.399916,14.9042,3.853237
3650,3.769221,0.400982,14.7637,3.697297,,7162,-3.768911,0.400963,14.9432,3.851377
3651,3.769221,0.402029,14.8023,3.698227,,7163,-3.768911,0.40201,14.9822,3.851377
3652,3.769221,0.403076,14.8408,3.698227,,7164,-3.768911,0.403057,15.0212,3.851377
3653,3.769221,0.404123,14.8794,3.698537,,7165,-3.769221,0.404104,15.0602,3.849516
3654,3.769221,0.40517,14.9179,3.698537,,7166,-3.769221,0.405151,15.0993,3.849516
3655,3.769221,0.406217,14.9565,3.698537,,7167,-3.769221,0.406198,15.1383,3.849516
3656,3.769221,0.407264,14.995,3.698537,,7168,-3.769221,0.407245,15.1773,3.848896
3657,3.769221,0.408311,15.0336,3.699157,,7169,-3.769221,0.408292,15.2163,3.848896
3658,3.769221,0.409358,15.0721,3.699157,,7170,-3.769221,0.409339,15.2553,3.848896
3659,3.769221,0.410405,15.1107,3.699157,,7171,-3.768601,0.410386,15.2944,3.848586
3660,3.769221,0.411452,15.1492,3.700707,,7172,-3.768601,0.411433,15.3334,3.848586
3661,3.769221,0.412499,15.1878,3.700707,,7173,-3.768601,0.412479,15.3724,3.848586
3662,3.769221,0.413546,15.2263,3.700707,,7174,-3.768601,0.413526,15.4114,3.846726
3663,3.769221,0.414593,15.2649,3.701017,,7175,-3.768601,0.414573,15.4504,3.846726
3664,3.769221,0.41564,15.3034,3.701017,,7176,-3.768601,0.41562,15.4894,3.846726
3665,3.769221,0.416687,15.342,3.701017,,7177,-3.768911,0.416667,15.5284,3.845176
3666,3.769221,0.417734,15.3805,3.702567,,7178,-3.768911,0.417714,15.5675,3.845176
3667,3.769221,0.418781,15.4191,3.702567,,7179,-3.768911,0.418761,15.6065,3.845176
3668,3.769221,0.419828,15.4576,3.703187,,7180,-3.768911,0.419808,15.6455,3.844556
3669,3.769221,0.420875,15.4962,3.703187,,7181,-3.768911,0.420855,15.6845,3.844556
3670,3.769221,0.421922,15.5347,3.703187,,7182,-3.768911,0.421902,15.7235,3.844556
3671,3.769221,0.422969,15.5733,3.703187,,7183,-3.768911,0.422948,15.7625,3.843936
3672,3.769221,0.424016,15.6118,3.703807,,7184,-3.768911,0.423995,15.8016,3.843936
3673,3.769221,0.425063,15.6504,3.703807,,7185,-3.768911,0.425042,15.8406,3.843936
3674,3.769221,0.42611,15.6889,3.703807,,7186,-3.768911,0.426089,15.8796,3.841766
3675,3.769221,0.427157,15.7275,3.704117,,7187,-3.768911,0.427136,15.9186,3.841766
3676,3.769221,0.428204,15.766,3.704117,,7188,-3.768911,0.428183,15.9576,3.841766
3677,3.769221,0.429251,15.8046,3.704117,,7189,-3.768911,0.42923,15.9966,3.840526
3678,3.769221,0.430298,15.8431,3.704427,,7190,-3.768911,0.430277,16.0357,3.840526
3679,3.769221,0.431345,15.8817,3.704427,,7191,-3.768911,0.431324,16.0747,3.840526
3680,3.769221,0.432392,15.9202,3.704427,,7192,-3.768911,0.432371,16.1137,3.839596
3681,3.769221,0.433439,15.9588,3.706597,,7193,-3.768911,0.433418,16.1527,3.839596
3682,3.769221,0.434486,15.9973,3.706597,,7194,-3.768911,0.434465,16.1917,3.839596
3683,3.769221,0.435533,16.0359,3.706597,,7195,-3.768911,0.435511,16.2307,3.838976
3684,3.769221,0.43658,16.0744,3.707217,,7196,-3.768911,0.436558,16.2698,3.838976
3685,3.769221,0.437627,16.113,3.707217,,7197,-3.768911,0.437605,16.3088,3.838976
3686,3.769221,0.438674,16.1515,3.707217,,7198,-3.768911,0.438652,16.3478,3.836185
3687,3.768911,0.439721,16.1901,3.707217,,7199,-3.768911,0.439699,16.3868,3.836185
3688,3.768911,0.440768,16.2286,3.707217,,7200,-3.768911,0.440746,16.4258,3.836185
3689,3.768911,0.441815,16.2672,3.707217,,7201,-3.768911,0.441793,16.4648,3.835255
3690,3.768911,0.442862,16.3057,3.709077,,7202,-3.768911,0.44284,16.5039,3.835255
3691,3.768911,0.443909,16.3443,3.709077,,7203,-3.768911,0.443887,16.5429,3.835255
3692,3.768911,0.444956,16.3828,3.709077,,7204,-3.768911,0.444934,16.5819,3.834325
3693,3.768911,0.446003,16.4213,3.709697,,7205,-3.768911,0.445981,16.6209,3.834325
3694,3.768911,0.44705,16.4599,3.709697,,7206,-3.768911,0.447028,16.6599,3.834325
3695,3.768911,0.448097,16.4984,3.709697,,7207,-3.768911,0.448075,16.6989,3.834325
3696,3.768911,0.449143,16.537,3.710938,,7208,-3.768911,0.449121,16.738,3.834325
3697,3.768911,0.45019,16.5755,3.710938,,7209,-3.768911,0.450168,16.777,3.834325
3698,3.768911,0.451237,16.6141,3.710938,,7210,-3.768911,0.451215,16.816,3.831535
3699,3.769221,0.452284,16.6526,3.711868,,7211,-3.768911,0.452262,16.855,3.831535
3700,3.769221,0.453331,16.6912,3.711868,,7212,-3.768911,0.453309,16.894,3.831535
3701,3.769221,0.454378,16.7297,3.711868,,7213,-3.768601,0.454356,16.933,3.830605
3702,3.769221,0.455425,16.7683,3.712178,,7214,-3.768601,0.455403,16.9721,3.830605
3703,3.769221,0.456472,16.8068,3.712178,,7215,-3.768601,0.45645,17.0111,3.830605
3704,3.769221,0.457519,16.8454,3.712178,,7216,-3.768601,0.457496,17.0501,3.829055
3705,3.769221,0.458566,16.8839,3.713108,,7217,-3.768601,0.458543,17.0891,3.829055
3706,3.769221,0.459613,16.9225,3.713108,,7218,-3.768601,0.45959,17.1281,3.829055
3707,3.769221,0.46066,16.961,3.713108,,7219,-3.768601,0.460637,17.1671,3.828435
3708,3.768911,0.461707,16.9996,3.713418,,7220,-3.768601,0.461684,17.2061,3.828435
3709,3.768911,0.462754,17.0381,3.713418,,7221,-3.768601,0.462731,17.2452,3.828435
3710,3.768911,0.463801,17.0767,3.713418,,7222,-3.768601,0.463777,17.2842,3.826575
3711,3.768911,0.464848,17.1152,3.715278,,7223,-3.768601,0.464824,17.3232,3.826575
3712,3.768911,0.465895,17.1538,3.715278,,7224,-3.768601,0.465871,17.3622,3.826575
3713,3.768911,0.466942,17.1923,3.715278,,7225,-3.768601,0.466918,17.4012,3.826575
3714,3.768911,0.467989,17.2308,3.715278,,7226,-3.768601,0.467965,17.4402,3.824715
3715,3.768911,0.469036,17.2694,3.715278,,7227,-3.768601,0.469012,17.4792,3.824715
3716,3.768911,0.470083,17.3079,3.715278,,7228,-3.768601,0.470058,17.5182,3.824715
3717,3.769221,0.47113,17.3465,3.716518,,7229,-3.768601,0.471105,17.5573,3.824405
3718,3.769221,0.472177,17.385,3.716518,,7230,-3.768601,0.472152,17.5963,3.824405
3719,3.769221,0.473224,17.4236,3.716518,,7231,-3.768601,0.473199,17.6353,3.824405
3720,3.769221,0.474271,17.4621,3.717758,,7232,-3.768911,0.474246,17.6743,3.823475
3721,3.769221,0.475318,17.5007,3.717758,,7233,-3.768911,0.475293,17.7133,3.823475
3722,3.769221,0.476365,17.5392,3.717758,,7234,-3.768601,0.47634,17.7523,3.823475
3723,3.768911,0.477412,17.5778,3.718688,,7235,-3.768601,0.477386,17.7913,3.821615
3724,3.768911,0.478459,17.6163,3.718688,,7236,-3.768601,0.478433,17.8304,3.821615
3725,3.768911,0.479505,17.6549,3.718688,,7237,-3.768911,0.47948,17.8694,3.821615
3726,3.768911,0.480552,17.6934,3.718998,,7238,-3.768911,0.480527,17.9084,3.820995
3727,3.768911,0.481599,17.732,3.718998,,7239,-3.768911,0.481574,17.9474,3.820995
3728,3.768911,0.482646,17.7705,3.718998,,7240,-3.768911,0.482621,17.9864,3.820995
3729,3.769221,0.483693,17.8091,3.719308,,7241,-3.768911,0.483668,18.0254,3.820684
3730,3.769221,0.48474,17.8476,3.719308,,7242,-3.768911,0.484715,18.0645,3.820684
3731,3.769221,0.485787,17.8862,3.719308,,7243,-3.768911,0.485762,18.1035,3.820684
3732,3.769221,0.486834,17.9247,3.719618,,7244,-3.769221,0.486809,18.1425,3.819444
3733,3.769221,0.487881,17.9633,3.719618,,7245,-3.769221,0.487856,18.1815,3.819444
3734,3.769221,0.488928,18.0018,3.719618,,7246,-3.769221,0.488903,18.2205,3.819444
3735,3.768911,0.489975,18.0404,3.720238,,7247,-3.768911,0.48995,18.2596,3.817894
3736,3.768911,0.491022,18.0789,3.720238,,7248,-3.768911,0.490997,18.2986,3.817894
3737,3.768911,0.492069,18.1175,3.720238,,7249,-3.768911,0.492044,18.3376,3.817894
3738,3.768911,0.493116,18.156,3.720548,,7250,-3.769221,0.493091,18.3766,3.816344
3739,3.768911,0.494163,18.1945,3.720548,,7251,-3.769221,0.494138,18.4156,3.816344
3740,3.768911,0.49521,18.2331,3.720548,,7252,-3.768911,0.495184,18.4546,3.816344
3741,3.769221,0.496257,18.2716,3.722098,,7253,-3.768911,0.496231,18.4937,3.815104
3742,3.769221,0.497304,18.3102,3.722098,,7254,-3.768911,0.497278,18.5327,3.815104
3743,3.769221,0.498351,18.3487,3.722098,,7255,-3.768911,0.498325,18.5717,3.815104
3744,3.769221,0.499398,18.3873,3.723338,,7256,-3.769221,0.499372,18.6107,3.814174
3745,3.769221,0.500445,18.4258,3.723338,,7257,-3.769221,0.500419,18.6497,3.814174
3746,3.769221,0.501492,18.4644,3.723338,,7258,-3.769221,0.501466,18.6888,3.814174
3747,3.768601,0.502539,18.5029,3.723338,,7259,-3.768911,0.502513,18.7278,3.812314
3748,3.768601,0.503585,18.5415,3.723648,,7260,-3.768911,0.50356,18.7668,3.812314
3749,3.768601,0.504632,18.58,3.723648,,7261,-3.768911,0.504607,18.8058,3.812314
3750,3.768601,0.505679,18.6186,3.723648,,7262,-3.768911,0.505654,18.8448,3.811384
3751,3.768601,0.506726,18.6571,3.724578,,7263,-3.768911,0.506701,18.8838,3.811384
3752,3.768601,0.507773,18.6957,3.724578,,7264,-3.768911,0.507748,18.9229,3.811384
3753,3.768601,0.50882,18.7342,3.724578,,7265,-3.768911,0.508795,18.9619,3.810454
3754,3.768601,0.509866,18.7727,3.724578,,7266,-3.768911,0.509842,19.0009,3.810454
3755,3.768601,0.510913,18.8113,3.724578,,7267,-3.768911,0.510889,19.0399,3.810454
3756,3.768911,0.51196,18.8498,3.726129,,7268,-3.768911,0.511935,19.0789,3.809214
3757,3.768911,0.513007,18.8884,3.726129,,7269,-3.768911,0.512982,19.1179,3.809214
3758,3.768911,0.514054,18.9269,3.726129,,7270,-3.768911,0.514029,19.157,3.809214
3759,3.769221,0.515101,18.9655,3.727059,,7271,-3.768911,0.515076,19.196,3.808904
3760,3.769221,0.516148,19.004,3.727059,,7272,-3.768911,0.516123,19.235,3.808904
3761,3.769221,0.517195,19.0426,3.727059,,7273,-3.768911,0.51717,19.274,3.808904
3762,3.769221,0.518242,19.0811,3.727059,,7274,-3.768911,0.518217,19.313,3.807354
3763,3.769221,0.519289,19.1197,3.727369,,7275,-3.768911,0.519264,19.352,3.807354
3764,3.769221,0.520336,19.1582,3.727369,,7276,-3.768911,0.520311,19.3911,3.807354
3765,3.769221,0.521383,19.1968,3.727369,,7277,-3.768911,0.521358,19.4301,3.805184
3766,3.769221,0.52243,19.2353,3.727369,,7278,-3.768911,0.522405,19.4691,3.805184
3767,3.769221,0.523477,19.2739,3.727369,,7279,-3.768911,0.523452,19.5081,3.805184
3768,3.768911,0.524524,19.3124,3.729229,,7280,-3.768911,0.524498,19.5471,3.804873
3769,3.768911,0.525571,19.351,3.729229,,7281,-3.768911,0.525545,19.5861,3.804873
3770,3.768911,0.526618,19.3895,3.729229,,7282,-3.768911,0.526592,19.6252,3.804873
3771,3.769221,0.527665,19.4281,3.729229,,7283,-3.768911,0.527639,19.6642,3.803633
3772,3.769221,0.528712,19.4666,3.729229,,7284,-3.768911,0.528686,19.7032,3.803633
3773,3.769221,0.529759,19.5052,3.729229,,7285,-3.768911,0.529733,19.7422,3.803633
3774,3.768911,0.530806,19.5437,3.729229,,7286,-3.768911,0.53078,19.7812,3.803633
3775,3.768911,0.531853,19.5822,3.729229,,7287,-3.768911,0.531827,19.8202,3.801463
3776,3.768911,0.5329,19.6208,3.729229,,7288,-3.768911,0.532874,19.8593,3.801463
3777,3.769221,0.533947,19.6593,3.729849,,7289,-3.768911,0.533921,19.8983,3.800223
3778,3.769221,0.534994,19.6979,3.729849,,7290,-3.768911,0.534968,19.9373,3.800223
3779,3.769221,0.536041,19.7364,3.729849,,7291,-3.768911,0.536015,19.9763,3.800223
3780,3.769221,0.537088,19.775,3.730779,,7292,-3.768911,0.537062,20.0153,3.798673
3781,3.769221,0.538135,19.8135,3.730779,,7293,-3.768911,0.538108,20.0543,3.798673
3782,3.769221,0.539182,19.8521,3.730779,,7294,-3.768911,0.539155,20.0934,3.798673
3783,3.769221,0.540229,19.8906,3.730779,,7295,-3.768911,0.540202,20.1324,3.798673
3784,3.769221,0.541276,19.9292,3.731399,,7296,-3.768911,0.541249,20.1714,3.798053
3785,3.769221,0.542323,19.9677,3.731399,,7297,-3.768911,0.542296,20.2104,3.798053
3786,3.768911,0.54337,20.0063,3.731399,,7298,-3.768911,0.543343,20.2494,3.795883
3787,3.768911,0.544417,20.0448,3.732949,,7299,-3.768911,0.54439,20.2885,3.795883
3788,3.768911,0.545463,20.0834,3.732949,,7300,-3.768911,0.545437,20.3275,3.795883
3789,3.768911,0.54651,20.1219,3.733569,,7301,-3.768911,0.546484,20.3665,3.794953
3790,3.768911,0.547557,20.1605,3.733569,,7302,-3.768911,0.547531,20.4055,3.794953
3791,3.768911,0.548604,20.199,3.733569,,7303,-3.768911,0.548578,20.4445,3.794953
3792,3.768911,0.549651,20.2376,3.733569,,7304,-3.769221,0.549625,20.4835,3.794953
3793,3.768911,0.550698,20.2761,3.733569,,7305,-3.769221,0.550672,20.5226,3.794333
3794,3.768911,0.551745,20.3147,3.733569,,7306,-3.769221,0.551719,20.5616,3.794333
3795,3.768911,0.552792,20.3532,3.733569,,7307,-3.769221,0.552766,20.6006,3.793093
3796,3.768911,0.553839,20.3918,3.734189,,7308,-3.769221,0.553813,20.6396,3.793093
3797,3.768911,0.554886,20.4303,3.734189,,7309,-3.769221,0.55486,20.6786,3.793093
3798,3.768911,0.555933,20.4688,3.734189,,7310,-3.769221,0.555907,20.7177,3.793093
3799,3.768911,0.55698,20.5074,3.734809,,7311,-3.769221,0.556954,20.7567,3.791233
3800,3.768911,0.558026,20.5459,3.734809,,7312,-3.769221,0.558001,20.7957,3.791233
3801,3.768911,0.559073,20.5845,3.734809,,7313,-3.769221,0.559048,20.8347,3.791233
3802,3.769221,0.56012,20.623,3.734809,,7314,-3.768911,0.560095,20.8737,3.789372
3803,3.769221,0.561167,20.6616,3.734809,,7315,-3.768911,0.561141,20.9128,3.789372
3804,3.769221,0.562214,20.7001,3.734809,,7316,-3.768911,0.562188,20.9518,3.789372
3805,3.768911,0.563261,20.7387,3.736049,,7317,-3.768601,0.563235,20.9908,3.788753
3806,3.768911,0.564308,20.7772,3.736049,,7318,-3.768601,0.564282,21.0298,3.788753
3807,3.768911,0.565355,20.8158,3.736049,,7319,-3.768601,0.565329,21.0688,3.788753
3808,3.768911,0.566402,20.8543,3.736979,,7320,-3.768601,0.566376,21.1078,3.788753
3809,3.768911,0.567449,20.8929,3.736979,,7321,-3.768601,0.567423,21.1468,3.788753
3810,3.768911,0.568496,20.9314,3.736979,,7322,-3.768601,0.568469,21.1859,3.788753
3811,3.768911,0.569543,20.97,3.737599,,7323,-3.768601,0.569516,21.2249,3.787822
3812,3.768911,0.57059,21.0085,3.737599,,7324,-3.768601,0.570563,21.2639,3.787822
3813,3.768911,0.571637,21.0471,3.737599,,7325,-3.768601,0.57161,21.3029,3.787822
3814,3.768911,0.572684,21.0856,3.738839,,7326,-3.768601,0.572657,21.3419,3.785652
3815,3.768911,0.573731,21.1241,3.738839,,7327,-3.768601,0.573704,21.3809,3.785652
3816,3.768911,0.574777,21.1627,3.738839,,7328,-3.768911,0.574751,21.4199,3.785652
3817,3.768911,0.575824,21.2012,3.739769,,7329,-3.768911,0.575797,21.459,3.784102
3818,3.768911,0.576871,21.2398,3.739769,,7330,-3.768911,0.576844,21.498,3.784102
3819,3.768911,0.577918,21.2783,3.739769,,7331,-3.768911,0.577891,21.537,3.784102
3820,3.768911,0.578965,21.3169,3.740079,,7332,-3.768911,0.578938,21.576,3.783792
3821,3.768911,0.580012,21.3554,3.740079,,7333,-3.768911,0.579985,21.615,3.783792
3822,3.768911,0.581059,21.394,3.740079,,7334,-3.768911,0.581032,21.654,3.783792
3823,3.768911,0.582106,21.4325,3.740079,,7335,-3.768911,0.582079,21.6931,3.782862
3824,3.768911,0.583153,21.4711,3.740079,,7336,-3.768911,0.583126,21.7321,3.782862
3825,3.768911,0.5842,21.5096,3.740079,,7337,-3.768911,0.584173,21.7711,3.782862
3826,3.768911,0.585247,21.5482,3.741629,,7338,-3.768911,0.58522,21.8101,3.781932
3827,3.768911,0.586294,21.5867,3.741629,,7339,-3.768911,0.586267,21.8491,3.781932
3828,3.768911,0.587341,21.6252,3.741629,,7340,-3.768911,0.587314,21.8881,3.781932
3829,3.768911,0.588387,21.6638,3.742249,,7341,-3.768911,0.58836,21.9272,3.780382
3830,3.768911,0.589434,21.7023,3.742249,,7342,-3.768911,0.589407,21.9662,3.780382
3831,3.768911,0.590481,21.7409,3.742249,,7343,-3.768911,0.590454,22.0052,3.780382
3832,3.768911,0.591528,21.7794,3.74349,,7344,-3.768911,0.591501,22.0442,3.779452
