测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2977,1.44903,0.11941,4.4652,3.510975,,9950,-5.79985,0.4771,17.6484,3.707527
2978,1.45089,0.11982,4.4805,3.510975,,9951,-5.80171,0.47875,17.7092,3.706907
2979,1.44903,0.12024,4.496,3.511285,,9952,-5.80171,0.48038,17.7695,3.706597
2980,1.44903,0.12065,4.5114,3.511285,,9953,-5.80357,0.48202,17.8303,3.705977
2981,1.44717,0.12106,4.5267,3.511285,,9954,-5.80171,0.48365,17.8905,3.705357
2982,1.44717,0.12147,4.5419,3.511595,,9955,-5.80171,0.48533,17.9525,3.704737
2983,1.45089,0.12188,4.5574,3.511595,,9956,-5.80729,0.48695,18.0127,3.704427
2984,1.45089,0.12229,4.5727,3.511595,,9957,-5.80357,0.48871,18.0777,3.703807
2985,1.44903,0.1227,4.588,3.511905,,9958,-5.80171,0.49027,18.1356,3.703187
2986,1.44903,0.12311,4.6034,3.511905,,9959,-5.80357,0.49192,18.1964,3.702567
2987,1.45275,0.12352,4.6186,3.512215,,9960,-5.79985,0.49356,18.2572,3.702257
2988,1.44903,0.12393,4.6339,3.512215,,9961,-5.80171,0.49519,18.3174,3.701637
2989,1.45089,0.12434,4.6493,3.512215,,9962,-5.80171,0.49685,18.3788,3.701017
2990,1.45089,0.12475,4.6645,3.512525,,9963,-5.80357,0.49849,18.4396,3.700397
2991,1.45089,0.12516,4.6799,3.512525,,9964,-5.80357,0.50014,18.5005,3.700087
2992,1.44903,0.12557,4.6953,3.512525,,9965,-5.80171,0.50178,18.5613,3.699467
2993,1.44717,0.12597,4.7105,3.512835,,9966,-5.80171,0.50343,18.6221,3.698847
2994,1.44903,0.12639,4.726,3.512835,,9967,-5.80357,0.50507,18.6829,3.698537
2996,1.45089,0.12683,4.7425,3.513145,,9968,-5.80171,0.50672,18.7437,3.697917
2997,1.44903,0.12723,4.7574,3.513145,,9969,-5.80357,0.50836,18.8046,3.697607
2998,1.45275,0.12764,4.7728,3.513145,,9971,-5.80171,0.51,18.8654,3.696987
2999,1.45089,0.12805,4.7882,3.513455,,9972,-5.80357,0.51163,18.9256,3.696676
3000,1.44903,0.12847,4.8037,3.513455,,9973,-5.80171,0.51328,18.9864,3.695746
3001,1.44903,0.12888,4.819,3.513455,,9974,-5.80171,0.51492,19.0472,3.695436
3002,1.44903,0.12928,4.8342,3.514075,,9975,-5.80171,0.51656,19.108,3.694816
3003,1.44903,0.12969,4.8496,3.514075,,9976,-5.80171,0.51821,19.1689,3.694506
3004,1.45089,0.13011,4.8651,3.514075,,9977,-5.80171,0.51985,19.2297,3.693887
3005,1.45089,0.13052,4.8805,3.514385,,9978,-5.80357,0.5215,19.2905,3.693266
3006,1.44903,0.13093,4.8957,3.514385,,9979,-5.79985,0.52314,19.3513,3.692956
3007,1.45089,0.13134,4.9111,3.514385,,9980,-5.80357,0.52478,19.4121,3.692336
3008,1.45089,0.13176,4.9269,3.514695,,9981,-5.80171,0.52641,19.4723,3.691716
3009,1.44903,0.1322,4.9431,3.514695,,9982,-5.80357,0.52804,19.5325,3.691096
3010,1.45089,0.13261,4.9585,3.515005,,9983,-5.80171,0.52973,19.5952,3.690786
3011,1.44903,0.13302,4.9739,3.515005,,9984,-5.79985,0.53138,19.656,3.690166
3012,1.45089,0.13343,4.9892,3.515005,,9985,-5.79985,0.53302,19.7168,3.689546
3013,1.44903,0.13384,5.0046,3.515315,,9986,-5.80171,0.53466,19.7776,3.689236
3014,1.44903,0.13425,5.0199,3.515315,,9987,-5.80357,0.53632,19.839,3.688616
3015,1.44903,0.13467,5.0356,3.515625,,9988,-5.80357,0.53803,19.9022,3.688306
3016,1.45089,0.13505,5.0499,3.515625,,9989,-5.80171,0.53969,19.9636,3.687686
3017,1.44903,0.13549,5.0662,3.515625,,9990,-5.80171,0.54132,20.0238,3.686756
3018,1.44903,0.1359,5.0815,3.515625,,9991,-5.80357,0.54301,20.0864,3.686136
3019,1.45089,0.1363,5.0967,3.515935,,9992,-5.80357,0.54475,20.1508,3.685826
3020,1.44903,0.13671,5.1121,3.515935,,9993,-5.80729,0.54635,20.2098,3.685206
3021,1.44903,0.13712,5.1273,3.515935,,9994,-5.80171,0.54798,20.2701,3.684586
3022,1.45089,0.13754,5.1428,3.516245,,9995,-5.80357,0.54962,20.3309,3.684276
3023,1.44903,0.13795,5.1583,3.516245,,9996,-5.80357,0.55127,20.3917,3.683656
3024,1.45089,0.13837,5.174,3.516555,,9997,-5.80357,0.55291,20.4525,3.683036
3025,1.44903,0.13878,5.1893,3.516555,,9998,-5.80171,0.55454,20.5127,3.682726
3026,1.44903,0.13919,5.2047,3.516555,,9999,-5.80171,0.55625,20.5759,3.682106
3027,1.45089,0.1396,5.22,3.516865,,10000,-5.80171,0.55789,20.6367,3.681486
3028,1.45275,0.14001,5.2354,3.516865,,10001,-5.80357,0.55957,20.6987,3.680866
3029,1.45089,0.14042,5.2506,3.517175,,10002,-5.80171,0.56121,20.7596,3.680556
3030,1.44903,0.14083,5.266,3.517175,,10003,-5.80543,0.56284,20.8198,3.679935
3031,1.44717,0.14124,5.2812,3.517175,,10004,-5.80171,0.56448,20.8806,3.679626
3032,1.45089,0.14165,5.2966,3.517485,,10005,-5.80171,0.56611,20.9408,3.679005
3033,1.45089,0.14204,5.3112,3.517485,,10006,-5.80357,0.56777,21.0022,3.678385
3034,1.45089,0.14245,5.3264,3.517485,,10007,-5.80171,0.5694,21.0624,3.678075
3035,1.45275,0.14286,5.3417,3.517795,,10008,-5.79985,0.57104,21.1233,3.677455
3036,1.44903,0.14327,5.3573,3.517795,,10009,-5.80357,0.57267,21.1835,3.676835
3037,1.44903,0.14368,5.3725,3.517795,,10010,-5.80357,0.5743,21.2437,3.676215
3038,1.44903,0.14409,5.388,3.518105,,10011,-5.80543,0.57594,21.3045,3.675595
3039,1.44903,0.1445,5.4034,3.518105,,10012,-5.80171,0.57759,21.3654,3.675285
3040,1.45089,0.14491,5.4187,3.518415,,10013,-5.80357,0.57923,21.4261,3.674665
3041,1.44903,0.14532,5.4339,3.518415,,10014,-5.80357,0.58086,21.4864,3.674355
3043,1.45089,0.14574,5.4494,3.518415,,10015,-5.80357,0.5825,21.5472,3.673735
3044,1.44903,0.14614,5.4646,3.518725,,10016,-5.80357,0.58415,21.608,3.673425
3045,1.44903,0.14655,5.48,3.518725,,10017,-5.80171,0.58579,21.6688,3.672805
3046,1.44903,0.14696,5.4952,3.518725,,10018,-5.80357,0.58744,21.7296,3.672185
3047,1.44717,0.14738,5.5107,3.519035,,10020,-5.80357,0.58908,21.7904,3.671875
3048,1.44903,0.14779,5.5261,3.519035,,10021,-5.79985,0.59072,21.8513,3.671255
3049,1.45089,0.1482,5.5414,3.519035,,10022,-5.80357,0.59235,21.9115,3.670635
3050,1.45089,0.1486,5.5566,3.519345,,10023,-5.80171,0.594,21.9723,3.670325
3051,1.44903,0.14901,5.5719,3.519345,,10024,-5.80543,0.59551,22.0284,3.669705
3052,1.44903,0.14942,5.5871,3.519345,,10025,-5.79985,0.59722,22.0916,3.669395
3053,1.44903,0.14983,5.6026,3.519655,,10026,-5.80357,0.59893,22.1548,3.668465
3054,1.45089,0.15024,5.618,3.519655,,10027,-5.80171,0.60056,22.215,3.668155
3055,1.44717,0.15065,5.6333,3.519965,,10028,-5.80357,0.6022,22.2758,3.667535
3056,1.45089,0.15107,5.649,3.519965,,10029,-5.80357,0.60384,22.3366,3.666915
3057,1.44717,0.15148,5.6643,3.519965,,10030,-5.80357,0.60549,22.3974,3.666605
3058,1.45089,0.15189,5.6797,3.520275,,10031,-5.80357,0.60712,22.4576,3.665985
3059,1.44903,0.1523,5.6949,3.520275,,10032,-5.80357,0.60874,22.5178,3.665055
3060,1.45089,0.15271,5.7103,3.520585,,10033,-5.80171,0.61037,22.5781,3.664745
3061,1.45089,0.15312,5.7256,3.520585,,10034,-5.80171,0.612,22.6383,3.664124
3062,1.45089,0.15357,5.7422,3.520585,,10035,-5.80171,0.61363,22.6985,3.663815
3063,1.45089,0.15395,5.7565,3.520895,,10036,-5.80357,0.61526,22.7588,3.663194
3064,1.45275,0.15436,5.7719,3.520895,,10037,-5.80171,0.6169,22.8195,3.662574
3065,1.44903,0.15477,5.7872,3.521205,,10038,-5.80357,0.61854,22.8804,3.661954
3066,1.45275,0.15518,5.8024,3.521205,,10039,-5.80171,0.62017,22.9406,3.661644
3067,1.45275,0.15559,5.8178,3.521205,,10040,-5.80357,0.62182,23.0014,3.661024
3068,1.44903,0.156,5.8332,3.521205,,10041,-5.80171,0.62346,23.0622,3.660714
3069,1.45275,0.15641,5.8487,3.521515,,10042,-5.79985,0.62512,23.1236,3.660094
3070,1.45089,0.15682,5.8639,3.521515,,10043,-5.80357,0.6268,23.1856,3.659784
3071,1.44903,0.15723,5.8793,3.521825,,10044,-5.80171,0.62844,23.2464,3.659164
3072,1.45089,0.15764,5.8945,3.521825,,10045,-5.80543,0.6301,23.3079,3.658544
3073,1.45089,0.15805,5.9098,3.522135,,10046,-5.80171,0.63173,23.3681,3.658234
3074,1.45275,0.15846,5.925,3.522135,,10047,-5.80543,0.63337,23.4289,3.657614
3075,1.45089,0.15887,5.9405,3.522445,,10048,-5.79985,0.63503,23.4903,3.656994
3076,1.45089,0.15929,5.9562,3.522445,,10049,-5.80357,0.63671,23.5523,3.656684
3077,1.45089,0.15972,5.9723,3.522445,,10050,-5.80357,0.63842,23.6155,3.656064
3078,1.45089,0.16012,5.9874,3.522445,,10051,-5.80357,0.64005,23.6757,3.655444
3079,1.45089,0.16053,6.0027,3.522755,,10052,-5.80171,0.64169,23.7366,3.655134
3080,1.45089,0.16094,6.0181,3.522755,,10053,-5.79985,0.64332,23.7968,3.654514
3081,1.44903,0.16135,6.0333,3.523066,,10054,-5.80357,0.64496,23.8576,3.653894
3082,1.45089,0.16177,6.0491,3.523066,,10055,-5.80171,0.64661,23.9184,3.653584
3083,1.45089,0.16218,6.0645,3.523376,,10056,-5.80357,0.64823,23.9786,3.652964
3084,1.45275,0.1626,6.0799,3.523376,,10057,-5.80357,0.64986,24.0389,3.652344
3085,1.45089,0.16301,6.0952,3.523685,,10058,-5.80171,0.65151,24.0997,3.651724
3086,1.44903,0.16342,6.1106,3.523685,,10059,-5.80171,0.65313,24.1599,3.651414
3087,1.44903,0.16383,6.126,3.523996,,10060,-5.80171,0.65478,24.2207,3.650794
3088,1.45089,0.16424,6.1413,3.523996,,10061,-5.80171,0.65639,24.2803,3.650484
3089,1.45089,0.16465,6.1567,3.523996,,10062,-5.80171,0.65794,24.3376,3.649863
3090,1.44903,0.16506,6.172,3.523996,,10063,-5.80357,0.65957,24.3978,3.649554
3091,1.45089,0.16547,6.1873,3.524306,,10064,-5.80171,0.66135,24.464,3.648934
3092,1.45089,0.16587,6.2022,3.524306,,10065,-5.79985,0.66297,24.5236,3.648314
3094,1.44903,0.1663,6.2184,3.524306,,10066,-5.80171,0.66461,24.5844,3.647693
3095,1.45089,0.16672,6.2341,3.524616,,10067,-5.80171,0.66625,24.6452,3.647074
3096,1.45275,0.16713,6.2493,3.524926,,10068,-5.80171,0.6679,24.706,3.646763
3097,1.45089,0.16754,6.2648,3.524926,,10069,-5.80357,0.66954,24.7668,3.646143
3098,1.44903,0.16795,6.28,3.524926,,10070,-5.80357,0.6712,24.8283,3.645523
3099,1.44903,0.16832,6.294,3.525236,,10071,-5.80357,0.67272,24.8843,3.645213
3100,1.45089,0.16874,6.3096,3.525236,,10073,-5.79985,0.67456,24.9523,3.644593
3101,1.45275,0.16915,6.3249,3.525236,,10074,-5.80357,0.67626,25.0155,3.644283
3102,1.45089,0.16956,6.3403,3.525546,,10075,-5.80357,0.67789,25.0757,3.643353
3103,1.45089,0.16997,6.3557,3.525546,,10076,-5.80171,0.67954,25.1365,3.642733
3104,1.44903,0.17038,6.3709,3.525546,,10077,-5.80171,0.68116,25.1967,3.642423
3105,1.45089,0.17079,6.3862,3.525856,,10078,-5.80357,0.68281,25.2576,3.641803
3106,1.44903,0.1712,6.4014,3.525856,,10079,-5.80171,0.68445,25.3184,3.641493
3107,1.45089,0.17161,6.4168,3.525856,,10080,-5.80357,0.68608,25.3786,3.640873
3108,1.44903,0.17202,6.4321,3.526166,,10081,-5.80171,0.68772,25.4394,3.640253
3109,1.45089,0.17243,6.4475,3.526166,,10082,-5.80171,0.68937,25.5002,3.639633
3110,1.45089,0.17284,6.4627,3.526166,,10083,-5.80171,0.69101,25.561,3.639323
3111,1.45089,0.17325,6.4781,3.526476,,10084,-5.80171,0.69266,25.6218,3.638703
3112,1.44903,0.17366,6.4936,3.526786,,10085,-5.80357,0.6943,25.6827,3.638083
3113,1.45089,0.17408,6.5093,3.526786,,10086,-5.80357,0.69594,25.7435,3.637773
3114,1.45089,0.17449,6.5246,3.527096,,10087,-5.80171,0.69759,25.8043,3.637153
3115,1.45089,0.1749,6.5398,3.527096,,10088,-5.80171,0.69923,25.8651,3.636533
3116,1.44903,0.1753,6.555,3.527096,,10089,-5.80543,0.70086,25.9253,3.635913
3117,1.44903,0.17571,6.5704,3.527406,,10090,-5.80357,0.7025,25.9861,3.635603
3118,1.44903,0.17612,6.5857,3.527406,,10091,-5.80357,0.70413,26.0464,3.634983
3119,1.45089,0.17658,6.6026,3.527406,,10092,-5.80357,0.70578,26.1072,3.634673
3120,1.45089,0.17699,6.6181,3.527716,,10093,-5.80357,0.70742,26.168,3.634053
3121,1.45089,0.1774,6.6335,3.527716,,10094,-5.80357,0.70907,26.2288,3.633433
3122,1.45089,0.17781,6.6488,3.528026,,10095,-5.80357,0.71069,26.289,3.633122
3123,1.44903,0.17822,6.6642,3.528026,,10096,-5.80171,0.71234,26.3498,3.632503
3124,1.44903,0.17863,6.6795,3.528026,,10097,-5.80171,0.71398,26.4107,3.631882
3125,1.44717,0.17904,6.6949,3.528336,,10098,-5.80171,0.71563,26.4715,3.631262
3126,1.44903,0.17945,6.7103,3.528336,,10099,-5.80171,0.71727,26.5323,3.630952
3127,1.45089,0.17986,6.7255,3.528646,,10100,-5.80171,0.71891,26.5931,3.630332
3128,1.44903,0.18027,6.7407,3.528646,,10101,-5.80357,0.72054,26.6533,3.629712
3129,1.45089,0.18067,6.7559,3.528646,,10102,-5.80171,0.72207,26.7099,3.629402
3130,1.44903,0.18109,6.7712,3.528956,,10103,-5.80171,0.7238,26.7737,3.628782
3131,1.44903,0.18148,6.7862,3.528956,,10104,-5.80171,0.72542,26.834,3.628472
3132,1.44903,0.18193,6.8029,3.528956,,10105,-5.80543,0.72705,26.8942,3.627852
3133,1.44903,0.18234,6.8182,3.529266,,10106,-5.79985,0.7287,26.955,3.627232
3134,1.44903,0.18276,6.8337,3.529266,,10107,-5.80171,0.73032,27.0152,3.626922
3135,1.44903,0.18318,6.8495,3.529576,,10108,-5.80171,0.73198,27.0766,3.626302
3136,1.45089,0.1836,6.8652,3.529576,,10109,-5.79985,0.73369,27.1398,3.625682
3137,1.44903,0.18401,6.8804,3.529886,,10110,-5.80171,0.73535,27.2012,3.625372
3139,1.45089,0.18444,6.8968,3.529886,,10111,-5.80357,0.737,27.262,3.624752
3140,1.45089,0.18486,6.9122,3.530196,,10112,-5.80357,0.73858,27.3205,3.624132
3141,1.44903,0.18524,6.9265,3.530196,,10113,-5.80171,0.74022,27.3813,3.623822
3142,1.45089,0.18565,6.942,3.530506,,10114,-5.80357,0.74185,27.4415,3.623202
3143,1.44903,0.18608,6.9578,3.530506,,10115,-5.80357,0.74351,27.5029,3.622892
3144,1.45089,0.18649,6.9732,3.530506,,10116,-5.80171,0.74514,27.5631,3.622272
3145,1.44903,0.1869,6.9886,3.530506,,10117,-5.80171,0.74676,27.6233,3.621342
3146,1.44903,0.1873,7.0038,3.530816,,10118,-5.80357,0.74841,27.6842,3.620722
3147,1.44903,0.18771,7.0191,3.530816,,10119,-5.80357,0.75005,27.745,3.620102
3148,1.44903,0.18812,7.0343,3.531126,,10120,-5.80357,0.7517,27.8058,3.619792
3149,1.45089,0.18853,7.0497,3.531126,,10121,-5.80357,0.75334,27.8666,3.619172
3150,1.45089,0.18894,7.0651,3.531126,,10122,-5.80357,0.75497,27.9268,3.618862
3151,1.45275,0.18935,7.0804,3.531436,,10124,-5.80357,0.75661,27.9876,3.618242
3152,1.45089,0.18977,7.0958,3.531436,,10125,-5.80357,0.75826,28.0485,3.617621
3153,1.45089,0.19018,7.1112,3.531746,,10126,-5.80357,0.7599,28.1093,3.617002
3154,1.44903,0.19059,7.1265,3.531746,,10127,-5.80171,0.76164,28.1737,3.616691
3155,1.45089,0.19103,7.1429,3.531746,,10128,-5.80171,0.76329,28.2345,3.616071
3156,1.44903,0.19142,7.1575,3.532056,,10129,-5.80171,0.76493,28.2953,3.615762
3157,1.44903,0.19183,7.1729,3.532056,,10130,-5.80357,0.76644,28.3513,3.615141
3158,1.45089,0.19223,7.1881,3.532366,,10131,-5.80357,0.76809,28.4121,3.614521
3159,1.44903,0.19264,7.2033,3.532366,,10132,-5.80171,0.76972,28.4724,3.614211
3160,1.44903,0.19305,7.2187,3.532366,,10133,-5.80171,0.77136,28.5332,3.613591
3161,1.44903,0.19347,7.2342,3.532676,,10134,-5.80171,0.77299,28.5934,3.612971
3162,1.44903,0.19387,7.2494,3.532676,,10135,-5.79985,0.77465,28.6548,3.612661
3163,1.45089,0.19428,7.2646,3.532986,,10136,-5.80357,0.77628,28.715,3.612041
3164,1.45089,0.19469,7.28,3.532986,,10137,-5.80171,0.77792,28.7758,3.611421
3165,1.44903,0.1951,7.2952,3.532986,,10138,-5.80357,0.77956,28.8366,3.611111
3166,1.45089,0.19551,7.3105,3.533296,,10139,-5.80543,0.78121,28.8975,3.610491
3167,1.44717,0.19592,7.3259,3.533606,,10140,-5.80543,0.78285,28.9583,3.609871
3168,1.44717,0.19633,7.3412,3.533606,,10141,-5.80357,0.7845,29.0191,3.609561
3169,1.45089,0.19674,7.3566,3.533606,,10142,-5.80357,0.78614,29.0799,3.608941
3170,1.45089,0.19715,7.372,3.533916,,10143,-5.80357,0.78777,29.1401,3.608321
3171,1.44903,0.19756,7.3872,3.533916,,10144,-5.80357,0.7894,29.2004,3.608011
3172,1.45089,0.19798,7.4028,3.533916,,10145,-5.80357,0.79104,29.2612,3.607391
3173,1.45089,0.19838,7.418,3.534226,,10146,-5.80357,0.79269,29.322,3.606771
3174,1.45089,0.19879,7.4334,3.534226,,10147,-5.80171,0.79433,29.3828,3.606151
3175,1.45089,0.1992,7.4488,3.534536,,10148,-5.80357,0.79597,29.4436,3.605841
3176,1.44903,0.19962,7.4643,3.534536,,10149,-5.80357,0.7976,29.5038,3.605221
3177,1.44903,0.20003,7.4796,3.534846,,10150,-5.80171,0.79925,29.5647,3.604601
3178,1.45089,0.20044,7.4948,3.534846,,10151,-5.80357,0.80087,29.6249,3.604291
3179,1.44903,0.20084,7.51,3.534846,,10152,-5.80357,0.80252,29.6857,3.603671
3180,1.44903,0.20125,7.5253,3.535156,,10153,-5.80357,0.80416,29.7465,3.603051
3181,1.45089,0.20166,7.5406,3.535156,,10154,-5.80357,0.80579,29.8067,3.602741
3182,1.44903,0.20207,7.5558,3.535776,,10155,-5.80171,0.80745,29.8682,3.60181
3183,1.45089,0.20248,7.571,3.535776,,10156,-5.80171,0.80916,29.9314,3.601501
3184,1.44717,0.20289,7.5864,3.535776,,10157,-5.80543,0.81072,29.9892,3.60088
3185,1.45089,0.20333,7.6031,3.536086,,10158,-5.80357,0.81243,30.0524,3.60026
3186,1.45275,0.20374,7.6185,3.536086,,10159,-5.80171,0.81408,30.1132,3.59964
3187,1.45275,0.20415,7.6337,3.536086,,10160,-5.80171,0.81572,30.174,3.59902
3189,1.44903,0.20457,7.6494,3.536396,,10161,-5.80357,0.81736,30.2348,3.5984
3190,1.45275,0.205,7.6656,3.536396,,10162,-5.80171,0.81904,30.2968,3.59809
3191,1.44717,0.20541,7.6808,3.536706,,10163,-5.80357,0.8207,30.3582,3.59747
3192,1.44903,0.20583,7.6965,3.536706,,10164,-5.80171,0.82233,30.4185,3.59685
3193,1.44903,0.20624,7.7117,3.537016,,10165,-5.80357,0.82397,30.4793,3.59654
3194,1.45275,0.20665,7.7271,3.537016,,10166,-5.80171,0.82586,30.549,3.59592
3195,1.44903,0.20706,7.7424,3.537326,,10167,-5.80171,0.82749,30.6093,3.5953
3196,1.45089,0.20747,7.7579,3.537326,,10168,-5.80171,0.82916,30.6713,3.59468
3197,1.45089,0.2079,7.7738,3.537637,,10169,-5.80357,0.83077,30.7309,3.59437
3198,1.45089,0.20828,7.7882,3.537637,,10170,-5.80357,0.83243,30.7923,3.59375
3199,1.44717,0.2087,7.8039,3.537637,,10172,-5.80171,0.83408,30.8531,3.59313
3200,1.44903,0.20912,7.8195,3.537637,,10173,-5.80357,0.83571,30.9133,3.59251
3201,1.45089,0.20953,7.8348,3.537946,,10174,-5.80357,0.83735,30.9741,3.59189
3202,1.45089,0.20994,7.8503,3.537946,,10175,-5.80357,0.83901,31.0356,3.59127
3203,1.45089,0.21037,7.8661,3.538256,,10176,-5.80171,0.84067,31.097,3.59096
3204,1.44903,0.21077,7.8813,3.538256,,10177,-5.80357,0.84249,31.1643,3.59034
3205,1.45089,0.21118,7.8967,3.538566,,10178,-5.80357,0.84412,31.2246,3.58972
3206,1.45089,0.21159,7.9119,3.538566,,10179,-5.80171,0.84576,31.2854,3.58941
3207,1.44903,0.212,7.9272,3.538877,,10180,-5.80357,0.84742,31.3468,3.58879
3208,1.44903,0.21241,7.9426,3.538877,,10181,-5.79985,0.84905,31.407,3.58817
3209,1.44903,0.21282,7.9578,3.539186,,10182,-5.80357,0.8507,31.4678,3.58755
3210,1.44903,0.21324,7.9735,3.539186,,10183,-5.80357,0.85232,31.528,3.58693
3211,1.45089,0.21365,7.9888,3.539186,,10184,-5.80357,0.85397,31.5889,3.586309
3212,1.45089,0.21406,8.0042,3.539496,,10185,-5.79985,0.85561,31.6497,3.585999
3213,1.44903,0.21447,8.0197,3.539496,,10186,-5.80171,0.85727,31.7111,3.585379
3214,1.45089,0.21488,8.035,3.539807,,10187,-5.80171,0.85892,31.7719,3.584759
3215,1.44903,0.21529,8.0504,3.539807,,10188,-5.80171,0.86056,31.8327,3.584449
3216,1.45089,0.21571,8.0657,3.539807,,10189,-5.80357,0.8622,31.8935,3.583829
3217,1.45089,0.21611,8.081,3.540117,,10190,-5.80357,0.86383,31.9538,3.583209
3218,1.44717,0.21653,8.0965,3.540117,,10191,-5.80357,0.86551,32.0158,3.582589
3219,1.44903,0.21694,8.1118,3.540426,,10192,-5.80171,0.8671,32.0748,3.581969
3220,1.45089,0.21734,8.127,3.540426,,10193,-5.80357,0.86883,32.1386,3.581349
3221,1.45089,0.21776,8.1425,3.540426,,10194,-5.80171,0.87052,32.2012,3.581039
3222,1.44903,0.21819,8.1587,3.540737,,10195,-5.80357,0.87217,32.262,3.580419
3223,1.45275,0.21861,8.1743,3.540737,,10196,-5.80543,0.87379,32.3222,3.579799
3224,1.45089,0.21902,8.1897,3.541047,,10197,-5.80171,0.87542,32.3824,3.579489
3225,1.45089,0.21943,8.205,3.541047,,10198,-5.79985,0.87707,32.4433,3.578559
3226,1.44903,0.21984,8.2204,3.541047,,10199,-5.80171,0.87873,32.5047,3.577939
3227,1.44903,0.22025,8.2358,3.541357,,10200,-5.80171,0.88034,32.5643,3.577319
3228,1.44903,0.22066,8.2511,3.541357,,10201,-5.80357,0.88198,32.6251,3.576699
3230,1.45089,0.22107,8.2665,3.541357,,10202,-5.80357,0.88363,32.6859,3.576079
3231,1.44903,0.22146,8.2808,3.541667,,10203,-5.80357,0.88525,32.7462,3.575769
3232,1.44903,0.2219,8.2974,3.541977,,10204,-5.80171,0.88691,32.8076,3.575149
3233,1.44903,0.22231,8.3129,3.541977,,10205,-5.80171,0.88854,32.8678,3.574529
3234,1.44903,0.22272,8.3282,3.541977,,10206,-5.80171,0.89019,32.9286,3.574219
3235,1.45089,0.22314,8.3436,3.542287,,10207,-5.80357,0.89183,32.9894,3.573599
3236,1.45089,0.22354,8.3588,3.542287,,10208,-5.80357,0.89347,33.0502,3.572979
3237,1.44903,0.22395,8.3741,3.542597,,10209,-5.80171,0.89512,33.111,3.572359
3238,1.45089,0.22436,8.3895,3.542597,,10210,-5.80357,0.89675,33.1713,3.571738
3239,1.44903,0.22477,8.4047,3.542907,,10211,-5.80171,0.89839,33.2321,3.571119
3240,1.44903,0.22518,8.4201,3.542907,,10212,-5.80171,0.90003,33.2929,3.570809
3241,1.44903,0.22558,8.4348,3.542907,,10213,-5.80171,0.90168,33.3537,3.570189
3242,1.45089,0.22599,8.4502,3.543217,,10214,-5.80171,0.90332,33.4145,3.569568
3243,1.45089,0.22639,8.4654,3.543217,,10215,-5.80171,0.90495,33.4747,3.568949
3244,1.44903,0.2268,8.4808,3.543217,,10216,-5.80171,0.90659,33.5355,3.568328
3245,1.45089,0.22721,8.4961,3.543527,,10218,-5.80357,0.90824,33.5963,3.567708
3246,1.44903,0.22763,8.5115,3.543527,,10219,-5.80543,0.90988,33.6572,3.567398
3247,1.44903,0.22804,8.5269,3.543837,,10220,-5.80543,0.91153,33.718,3.566778
3248,1.44903,0.22844,8.5421,3.543837,,10221,-5.80171,0.91322,33.7806,3.566158
3249,1.44717,0.22885,8.5574,3.544147,,10222,-5.80543,0.91485,33.8408,3.565538
3250,1.44903,0.22926,8.5726,3.544147,,10223,-5.80357,0.91654,33.9034,3.564918
3251,1.44903,0.22967,8.588,3.544147,,10224,-5.80171,0.91818,33.9643,3.564298
3252,1.45089,0.23008,8.6033,3.544457,,10225,-5.80357,0.91984,34.0257,3.563988
3253,1.45089,0.23049,8.6187,3.544457,,10226,-5.80171,0.92149,34.0865,3.563368
3254,1.44717,0.23091,8.6342,3.544767,,10227,-5.80171,0.92313,34.1473,3.562748
3255,1.45089,0.23132,8.6496,3.544767,,10228,-5.80171,0.92478,34.2081,3.562128
3256,1.44903,0.23174,8.6652,3.545077,,10229,-5.80171,0.92645,34.2701,3.561508
3257,1.45089,0.23216,8.681,3.545077,,10230,-5.80171,0.92813,34.3321,3.560888
3258,1.45089,0.23258,8.6967,3.545387,,10231,-5.80171,0.92979,34.3936,3.560578
3259,1.44903,0.23299,8.712,3.545387,,10232,-5.80171,0.93143,34.4544,3.559958
3260,1.45089,0.23343,8.7286,3.545387,,10233,-5.80357,0.93306,34.5146,3.559338
3261,1.44903,0.23384,8.744,3.545697,,10234,-5.80171,0.93471,34.5754,3.558718
3262,1.44903,0.23423,8.7586,3.545697,,10235,-5.80357,0.93633,34.6356,3.558098
3263,1.44717,0.23464,8.7738,3.545697,,10236,-5.80357,0.93798,34.6965,3.557788
3264,1.44903,0.23505,8.7892,3.546007,,10237,-5.80357,0.93965,34.7585,3.556858
3265,1.44903,0.23546,8.8044,3.546007,,10238,-5.80357,0.94128,34.8187,3.556238
3266,1.45089,0.23587,8.8199,3.546317,,10239,-5.80357,0.94293,34.8795,3.555618
3267,1.44903,0.23628,8.8351,3.546317,,10240,-5.80357,0.94457,34.9403,3.554997
3268,1.44903,0.23669,8.8503,3.546317,,10241,-5.80171,0.94621,35.0011,3.554378
3269,1.45089,0.2371,8.8656,3.546627,,10242,-5.80357,0.94784,35.0613,3.554067
3270,1.45275,0.23753,8.8819,3.546627,,10243,-5.80171,0.94949,35.1222,3.553447
3271,1.45089,0.23791,8.8961,3.546937,,10244,-5.80357,0.95115,35.1836,3.552827
3272,1.45089,0.23832,8.9114,3.546937,,10245,-5.80357,0.95277,35.2438,3.552207
3273,1.44903,0.23873,8.9268,3.547247,,10246,-5.80171,0.9544,35.304,3.551587
