测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4595,4.349578,0.356424,13.7875,3.717138,,7516,-4.349578,0.357636,13.9623,3.824715
4596,4.349888,0.357632,13.8342,3.717138,,7517,-4.349578,0.358844,14.0095,3.824715
4597,4.349888,0.358841,13.881,3.717448,,7518,-4.349578,0.360053,14.0567,3.823785
4598,4.349888,0.360049,13.9277,3.717758,,7519,-4.349578,0.361261,14.1039,3.823785
4599,4.349888,0.361257,13.9745,3.717758,,7520,-4.349578,0.362469,14.151,3.822235
4600,4.349888,0.362466,14.0212,3.717758,,7521,-4.349578,0.363677,14.1982,3.822235
4601,4.349578,0.363674,14.0679,3.717758,,7522,-4.349578,0.364885,14.2454,3.821925
4602,4.349578,0.364882,14.1147,3.717758,,7523,-4.349578,0.366094,14.2925,3.821925
4603,4.349578,0.36609,14.1614,3.719308,,7524,-4.349578,0.367302,14.3397,3.821615
4604,4.349578,0.367299,14.2081,3.719308,,7525,-4.349578,0.36851,14.3869,3.821615
4605,4.349268,0.368507,14.2549,3.719928,,7526,-4.349578,0.369718,14.434,3.819754
4606,4.349268,0.369715,14.3016,3.719928,,7527,-4.349578,0.370926,14.4812,3.819754
4607,4.349268,0.370923,14.3483,3.721478,,7528,-4.349578,0.372135,14.5284,3.819134
4608,4.349268,0.372131,14.3951,3.721478,,7529,-4.349578,0.373343,14.5756,3.819134
4609,4.349268,0.373339,14.4418,3.722098,,7530,-4.349578,0.374551,14.6227,3.819134
4610,4.349268,0.374547,14.4885,3.722098,,7531,-4.349578,0.375759,14.6699,3.817584
4611,4.349268,0.375755,14.5353,3.722098,,7532,-4.349578,0.376968,14.7171,3.817584
4612,4.349578,0.376964,14.582,3.722408,,7533,-4.349578,0.378176,14.7642,3.817584
4613,4.349578,0.378172,14.6288,3.722408,,7534,-4.349578,0.379384,14.8114,3.817584
4614,4.349578,0.37938,14.6755,3.722408,,7535,-4.349578,0.380592,14.8586,3.816344
4615,4.349578,0.380588,14.7222,3.722408,,7536,-4.349578,0.3818,14.9057,3.816344
4616,4.349888,0.381797,14.769,3.723028,,7537,-4.349578,0.383009,14.9529,3.816034
4617,4.349888,0.383005,14.8157,3.723028,,7538,-4.349578,0.384217,15.0001,3.816034
4618,4.349888,0.384213,14.8624,3.723958,,7539,-4.349578,0.385425,15.0473,3.816034
4619,4.349888,0.385421,14.9092,3.723958,,7540,-4.349578,0.386633,15.0944,3.814484
4620,4.349888,0.38663,14.9559,3.723958,,7541,-4.349268,0.387841,15.1416,3.814484
4621,4.349888,0.387838,15.0027,3.725199,,7542,-4.349268,0.38905,15.1888,3.812314
4622,4.349888,0.389046,15.0494,3.725199,,7543,-4.349268,0.390258,15.2359,3.812314
4623,4.349888,0.390255,15.0962,3.725818,,7544,-4.349578,0.391466,15.2831,3.812314
4624,4.349888,0.391463,15.1429,3.725818,,7545,-4.349578,0.392674,15.3303,3.812314
4625,4.349888,0.392671,15.1896,3.726748,,7546,-4.349578,0.393882,15.3774,3.811384
4626,4.349888,0.39388,15.2364,3.726748,,7547,-4.349578,0.395091,15.4246,3.811384
4627,4.349578,0.395088,15.2831,3.727059,,7548,-4.349578,0.396299,15.4718,3.811074
4628,4.349578,0.396296,15.3298,3.727059,,7549,-4.349578,0.397507,15.5189,3.811074
4629,4.349578,0.397504,15.3766,3.727679,,7550,-4.349578,0.398715,15.5661,3.808904
4630,4.349578,0.398712,15.4233,3.727679,,7551,-4.349578,0.399923,15.6133,3.808904
4631,4.349268,0.399921,15.4701,3.727679,,7552,-4.349578,0.401132,15.6604,3.807974
4632,4.349268,0.401129,15.5168,3.727679,,7553,-4.349578,0.40234,15.7076,3.807974
4633,4.349888,0.402337,15.5635,3.727679,,7554,-4.349268,0.403548,15.7548,3.807974
4634,4.349888,0.403545,15.6103,3.727679,,7555,-4.349268,0.404756,15.8019,3.806113
4635,4.349888,0.404754,15.657,3.727679,,7556,-4.349578,0.405964,15.8491,3.806113
4636,4.349888,0.405962,15.7038,3.727679,,7557,-4.349578,0.407173,15.8963,3.805804
4637,4.349888,0.40717,15.7505,3.727679,,7558,-4.349578,0.408381,15.9435,3.805804
4638,4.349888,0.408379,15.7972,3.729229,,7559,-4.349268,0.409589,15.9906,3.805184
4639,4.349888,0.409587,15.844,3.729229,,7560,-4.349268,0.410797,16.0378,3.805184
4640,4.349888,0.410795,15.8907,3.730159,,7561,-4.349578,0.412005,16.085,3.804254
4641,4.349888,0.412003,15.9375,3.730159,,7562,-4.349578,0.413213,16.1321,3.804254
4642,4.349888,0.413212,15.9842,3.731709,,7563,-4.349578,0.414422,16.1793,3.801463
4643,4.349888,0.41442,16.0309,3.731709,,7564,-4.349578,0.41563,16.2265,3.801463
4644,4.349578,0.415628,16.0777,3.732019,,7565,-4.349578,0.416838,16.2736,3.801463
4645,4.349578,0.416837,16.1244,3.732019,,7566,-4.349578,0.418046,16.3208,3.800533
4646,4.349578,0.418045,16.1711,3.732329,,7567,-4.349578,0.419255,16.368,3.800533
4647,4.349578,0.419253,16.2179,3.732329,,7568,-4.349578,0.420463,16.4151,3.799913
4648,4.349578,0.420461,16.2646,3.732329,,7569,-4.349578,0.421671,16.4623,3.799913
4649,4.349578,0.421669,16.3114,3.732329,,7570,-4.349578,0.422879,16.5095,3.799293
4650,4.349578,0.422878,16.3581,3.732329,,7571,-4.349578,0.424087,16.5567,3.799293
4651,4.349268,0.424086,16.4048,3.732949,,7572,-4.349578,0.425296,16.6038,3.798363
4652,4.349268,0.425294,16.4516,3.732949,,7573,-4.349578,0.426504,16.651,3.798363
4653,4.349268,0.426502,16.4983,3.732949,,7574,-4.349578,0.427712,16.6982,3.796503
4654,4.349268,0.42771,16.545,3.732949,,7575,-4.349578,0.42892,16.7453,3.796503
4655,4.349578,0.428918,16.5918,3.733259,,7576,-4.349578,0.430129,16.7925,3.796503
4656,4.349578,0.430127,16.6385,3.733259,,7577,-4.349578,0.431337,16.8397,3.794953
4657,4.349578,0.431335,16.6852,3.733569,,7578,-4.349578,0.432545,16.8868,3.794953
4658,4.349578,0.432543,16.732,3.733569,,7579,-4.349888,0.433753,16.934,3.794023
4659,4.349578,0.433751,16.7787,3.734189,,7580,-4.349888,0.434962,16.9812,3.794023
4660,4.349578,0.434959,16.8255,3.734189,,7581,-4.349578,0.43617,17.0284,3.793713
4661,4.349578,0.436168,16.8722,3.734809,,7582,-4.349578,0.437378,17.0755,3.793713
4662,4.349578,0.437376,16.9189,3.734809,,7583,-4.349578,0.438586,17.1227,3.792783
4663,4.349888,0.438584,16.9657,3.735429,,7584,-4.349578,0.439794,17.1699,3.792783
4664,4.349888,0.439792,17.0124,3.735429,,7585,-4.349578,0.441003,17.217,3.791543
4665,4.349888,0.441001,17.0592,3.735429,,7586,-4.349578,0.442211,17.2642,3.791543
4666,4.349578,0.442209,17.1059,3.736359,,7587,-4.349578,0.443419,17.3114,3.790303
4667,4.349578,0.443417,17.1526,3.736359,,7588,-4.349578,0.444627,17.3585,3.790303
4668,4.349888,0.444625,17.1994,3.737289,,7589,-4.349268,0.445835,17.4057,3.789993
4669,4.349888,0.445834,17.2461,3.737289,,7590,-4.349268,0.447044,17.4529,3.789993
4670,4.349578,0.447042,17.2928,3.738219,,7591,-4.349578,0.448252,17.5,3.789372
4671,4.349578,0.44825,17.3396,3.738219,,7592,-4.349578,0.44946,17.5472,3.789372
4672,4.349888,0.449459,17.3863,3.738529,,7593,-4.349578,0.450668,17.5944,3.789372
4673,4.349888,0.450667,17.4331,3.738529,,7594,-4.349578,0.451876,17.6416,3.788753
4674,4.349578,0.451875,17.4798,3.738839,,7595,-4.349578,0.453085,17.6887,3.788753
4675,4.349578,0.453083,17.5265,3.738839,,7596,-4.349578,0.454293,17.7359,3.787512
4676,4.349888,0.454292,17.5733,3.738839,,7597,-4.349578,0.455501,17.7831,3.787512
4677,4.349888,0.4555,17.62,3.739149,,7598,-4.349578,0.456709,17.8302,3.785342
4678,4.349888,0.456708,17.6668,3.739149,,7599,-4.349578,0.457917,17.8774,3.785342
4679,4.349888,0.457916,17.7135,3.739149,,7600,-4.349578,0.459126,17.9246,3.784102
4680,4.349888,0.459125,17.7602,3.739149,,7601,-4.349578,0.460334,17.9717,3.784102
4681,4.349888,0.460333,17.807,3.739459,,7602,-4.349578,0.461542,18.0189,3.783792
4682,4.349888,0.461541,17.8537,3.739459,,7603,-4.349578,0.46275,18.0661,3.783792
4683,4.349888,0.46275,17.9005,3.740079,,7604,-4.349578,0.463959,18.1132,3.783792
4684,4.349888,0.463958,17.9472,3.740079,,7605,-4.349578,0.465167,18.1604,3.783172
4685,4.349888,0.465166,17.9939,3.741009,,7606,-4.349578,0.466375,18.2076,3.783172
4686,4.349888,0.466375,18.0407,3.741009,,7607,-4.349578,0.467583,18.2548,3.782552
4687,4.349888,0.467583,18.0874,3.741009,,7608,-4.349578,0.468791,18.3019,3.782552
4688,4.349888,0.468791,18.1342,3.742249,,7609,-4.349578,0.47,18.3491,3.780382
4689,4.349578,0.469999,18.1809,3.74411,,7610,-4.349578,0.471208,18.3963,3.780382
4690,4.349578,0.471208,18.2276,3.74411,,7611,-4.349578,0.472416,18.4434,3.780072
4691,4.349578,0.472416,18.2744,3.74411,,7612,-4.349578,0.473624,18.4906,3.780072
4692,4.349578,0.473624,18.3211,3.74411,,7613,-4.349268,0.474832,18.5378,3.779762
4693,4.349578,0.474832,18.3679,3.74411,,7614,-4.349268,0.476041,18.5849,3.779762
4694,4.349578,0.47604,18.4146,3.74442,,7615,-4.349268,0.477249,18.6321,3.778212
4695,4.349578,0.477249,18.4613,3.74442,,7616,-4.349268,0.478457,18.6793,3.778212
4696,4.349578,0.478457,18.5081,3.74442,,7617,-4.349578,0.479665,18.7264,3.777282
4697,4.349578,0.479665,18.5548,3.74442,,7618,-4.349578,0.480873,18.7736,3.777282
4698,4.349578,0.480873,18.6015,3.74442,,7619,-4.349578,0.482081,18.8208,3.776662
4699,4.349578,0.482082,18.6483,3.74442,,7620,-4.349578,0.48329,18.8679,3.776662
4700,4.349578,0.48329,18.695,3.74473,,7621,-4.349578,0.484498,18.9151,3.776662
4701,4.349578,0.484498,18.7417,3.74473,,7622,-4.349578,0.485706,18.9623,3.775112
4702,4.349578,0.485706,18.7885,3.74504,,7623,-4.349578,0.486914,19.0095,3.773561
4703,4.349578,0.486914,18.8352,3.74504,,7624,-4.349578,0.488123,19.0566,3.773561
4704,4.349578,0.488123,18.882,3.74504,,7625,-4.349578,0.489331,19.1038,3.773561
4705,4.349578,0.489331,18.9287,3.74535,,7626,-4.349578,0.490539,19.151,3.773561
4706,4.349578,0.490539,18.9754,3.74535,,7627,-4.349578,0.491747,19.1981,3.773561
4707,4.349578,0.491747,19.0222,3.74597,,7628,-4.349578,0.492955,19.2453,3.772321
4708,4.349578,0.492955,19.0689,3.74597,,7629,-4.349578,0.494164,19.2925,3.772321
4709,4.349578,0.494164,19.1156,3.7469,,7630,-4.349578,0.495372,19.3396,3.772321
4710,4.349578,0.495372,19.1624,3.7469,,7631,-4.349578,0.49658,19.3868,3.772321
4711,4.349578,0.49658,19.2091,3.74783,,7632,-4.349578,0.497788,19.434,3.772321
4712,4.349578,0.497788,19.2559,3.74783,,7633,-4.349578,0.498996,19.4812,3.770771
4713,4.349578,0.498997,19.3026,3.74845,,7634,-4.349888,0.500205,19.5283,3.770771
4714,4.349578,0.500205,19.3493,3.74845,,7635,-4.349888,0.501413,19.5755,3.769531
4715,4.349578,0.501413,19.3961,3.74907,,7636,-4.349888,0.502621,19.6227,3.769531
4716,4.349578,0.502621,19.4428,3.74907,,7637,-4.349888,0.50383,19.6698,3.767671
4717,4.349578,0.503829,19.4895,3.74907,,7638,-4.349888,0.505038,19.717,3.767671
4718,4.349578,0.505038,19.5363,3.74907,,7639,-4.349888,0.506246,19.7642,3.766741
4719,4.349578,0.506246,19.583,3.74907,,7640,-4.349888,0.507455,19.8114,3.766741
4720,4.349578,0.507454,19.6298,3.75,,7641,-4.349888,0.508663,19.8585,3.766741
4721,4.349578,0.508662,19.6765,3.75,,7642,-4.349888,0.509871,19.9057,3.766741
4722,4.349578,0.509871,19.7232,3.75,,7643,-4.349888,0.511079,19.9529,3.765191
4723,4.349578,0.511079,19.77,3.75,,7644,-4.349888,0.512288,20.0001,3.765191
4724,4.349578,0.512287,19.8167,3.75031,,7645,-4.349888,0.513496,20.0472,3.765191
4725,4.349578,0.513495,19.8634,3.75031,,7646,-4.349268,0.514704,20.0944,3.764881
4726,4.349578,0.514703,19.9102,3.75062,,7647,-4.349268,0.515912,20.1416,3.764881
4727,4.349578,0.515912,19.9569,3.75062,,7648,-4.349268,0.51712,20.1887,3.764261
4728,4.349578,0.51712,20.0037,3.75124,,7649,-4.349268,0.518329,20.2359,3.764261
4729,4.349578,0.518328,20.0504,3.75124,,7650,-4.349578,0.519537,20.2831,3.763951
4730,4.349578,0.519536,20.0971,3.75124,,7651,-4.349578,0.520745,20.3302,3.763951
4731,4.349578,0.520744,20.1439,3.75155,,7652,-4.349578,0.521953,20.3774,3.761471
4732,4.349888,0.521953,20.1906,3.75155,,7653,-4.349578,0.523161,20.4246,3.761471
4733,4.349888,0.523161,20.2373,3.75248,,7654,-4.349578,0.52437,20.4717,3.761471
4734,4.349888,0.524369,20.2841,3.75248,,7655,-4.349578,0.525578,20.5189,3.760851
4735,4.349578,0.525578,20.3308,3.75403,,7656,-4.349578,0.526786,20.5661,3.760231
4736,4.349578,0.526786,20.3776,3.75403,,7657,-4.349578,0.527994,20.6132,3.760231
4737,4.349888,0.527994,20.4243,3.75403,,7658,-4.349578,0.529203,20.6604,3.760231
4738,4.349888,0.529202,20.471,3.75403,,7659,-4.349578,0.530411,20.7076,3.758991
4739,4.349578,0.530411,20.5178,3.75434,,7660,-4.349578,0.531619,20.7548,3.758991
4740,4.349578,0.531619,20.5645,3.75434,,7661,-4.349578,0.532827,20.8019,3.758371
4741,4.349888,0.532827,20.6113,3.75527,,7662,-4.349578,0.534035,20.8491,3.758371
4742,4.349888,0.534035,20.658,3.75527,,7663,-4.349578,0.535244,20.8963,3.75651
4743,4.349888,0.535244,20.7047,3.75527,,7664,-4.349578,0.536452,20.9434,3.75651
4744,4.349578,0.536452,20.7515,3.75558,,7665,-4.349578,0.53766,20.9906,3.75589
4745,4.349888,0.53766,20.7982,3.75558,,7666,-4.349578,0.538868,21.0378,3.75589
4746,4.349888,0.538869,20.845,3.75558,,7667,-4.349578,0.540076,21.0849,3.75589
4747,4.349888,0.540077,20.8917,3.75558,,7668,-4.349268,0.541285,21.1321,3.75527
4748,4.349888,0.541285,20.9384,3.75558,,7669,-4.349268,0.542493,21.1793,3.75527
4749,4.349888,0.542493,20.9852,3.75558,,7670,-4.349578,0.543701,21.2264,3.75434
4750,4.349888,0.543702,21.0319,3.75558,,7671,-4.349578,0.544909,21.2736,3.75434
4751,4.349888,0.54491,21.0787,3.75558,,7672,-4.349268,0.546117,21.3208,3.75341
4752,4.349578,0.546118,21.1254,3.75558,,7673,-4.349268,0.547325,21.3679,3.75341
4753,4.349578,0.547327,21.1721,3.75558,,7674,-4.349578,0.548534,21.4151,3.75186
4754,4.349578,0.548535,21.2189,3.75651,,7675,-4.349578,0.549742,21.4623,3.75186
4755,4.349578,0.549743,21.2656,3.75651,,7676,-4.349578,0.55095,21.5095,3.75186
4756,4.349578,0.550951,21.3123,3.758371,,7677,-4.349578,0.552158,21.5566,3.75031
4757,4.349578,0.552159,21.3591,3.758371,,7678,-4.349578,0.553367,21.6038,3.75031
4758,4.349578,0.553368,21.4058,3.758991,,7679,-4.349578,0.554575,21.651,3.75031
4759,4.349578,0.554576,21.4526,3.758991,,7680,-4.349578,0.555783,21.6981,3.75031
4760,4.349578,0.555784,21.4993,3.758991,,7681,-4.349888,0.556991,21.7453,3.75
4761,4.349578,0.556992,21.546,3.759611,,7682,-4.349888,0.5582,21.7925,3.75
4762,4.349578,0.5582,21.5928,3.759611,,7683,-4.349888,0.559408,21.8397,3.74907
4763,4.349578,0.559409,21.6395,3.759611,,7684,-4.349888,0.560616,21.8868,3.74907
4764,4.349578,0.560617,21.6862,3.759611,,7685,-4.349888,0.561825,21.934,3.74783
4765,4.349578,0.561825,21.733,3.760231,,7686,-4.349888,0.563033,21.9812,3.74783
4766,4.349578,0.563033,21.7797,3.760231,,7687,-4.349578,0.564241,22.0283,3.74752
4767,4.349578,0.564242,21.8265,3.760231,,7688,-4.349578,0.565449,22.0755,3.74752
4768,4.349578,0.56545,21.8732,3.760231,,7689,-4.349578,0.566657,22.1227,3.74752
4769,4.349268,0.566658,21.9199,3.760541,,7690,-4.349578,0.567866,22.1699,3.74535
4770,4.349268,0.567866,21.9667,3.760541,,7691,-4.349578,0.569074,22.217,3.74535
4771,4.349268,0.569074,22.0134,3.760541,,7692,-4.349578,0.570282,22.2642,3.74504
4772,4.349268,0.570282,22.0601,3.760851,,7693,-4.349888,0.57149,22.3114,3.74504
4773,4.349268,0.57149,22.1069,3.761161,,7694,-4.349888,0.572699,22.3585,3.74442
4774,4.349268,0.572699,22.1536,3.761161,,7695,-4.349888,0.573907,22.4057,3.74442
4775,4.349268,0.573907,22.2003,3.761161,,7696,-4.349578,0.575115,22.4529,3.7438
4776,4.349578,0.575115,22.2471,3.761471,,7697,-4.349578,0.576323,22.5,3.7438
4777,4.349578,0.576323,22.2938,3.761471,,7698,-4.349888,0.577532,22.5472,3.74318
4778,4.349578,0.577531,22.3405,3.762401,,7699,-4.349888,0.57874,22.5944,3.74318
4779,4.349578,0.57874,22.3873,3.762401,,7700,-4.349578,0.579948,22.6416,3.74318
4780,4.349578,0.579948,22.434,3.763021,,7701,-4.349578,0.581156,22.6887,3.741319
4781,4.349578,0.581156,22.4808,3.763021,,7702,-4.349578,0.582365,22.7359,3.741319
4782,4.349578,0.582364,22.5275,3.763641,,7703,-4.349578,0.583573,22.7831,3.739459
4783,4.349578,0.583572,22.5742,3.763641,,7704,-4.349578,0.584781,22.8302,3.739459
4784,4.349268,0.584781,22.621,3.763951,,7705,-4.349578,0.585989,22.8774,3.738839
4785,4.349268,0.585989,22.6677,3.763951,,7706,-4.349578,0.587198,22.9246,3.738839
4786,4.349268,0.587197,22.7144,3.764261,,7707,-4.349578,0.588406,22.9718,3.738529
4787,4.349268,0.588405,22.7612,3.764261,,7708,-4.349578,0.589614,23.0189,3.738529
4788,4.349578,0.589613,22.8079,3.764261,,7709,-4.349578,0.590822,23.0661,3.737909
4789,4.349578,0.590821,22.8546,3.764881,,7710,-4.349578,0.59203,23.1133,3.737909
4790,4.349578,0.59203,22.9014,3.764881,,7711,-4.349888,0.593239,23.1604,3.736669
4791,4.349578,0.593238,22.9481,3.765191,,7712,-4.349888,0.594447,23.2076,3.736669
4792,4.349578,0.594446,22.9948,3.765191,,7713,-4.349888,0.595655,23.2548,3.735119
4793,4.349578,0.595654,23.0416,3.765501,,7714,-4.349888,0.596864,23.302,3.735119
4794,4.349578,0.596862,23.0883,3.765501,,7715,-4.349888,0.598072,23.3491,3.735119
4795,4.349268,0.598071,23.1351,3.766431,,7716,-4.349578,0.59928,23.3963,3.734189
4796,4.349268,0.599279,23.1818,3.766431,,7717,-4.349578,0.600488,23.4435,3.734189
4797,4.349268,0.600487,23.2285,3.766741,,7718,-4.349578,0.601697,23.4906,3.733569
4798,4.349268,0.601695,23.2753,3.766741,,7719,-4.349578,0.602905,23.5378,3.733569
4799,4.349578,0.602903,23.322,3.766741,,7720,-4.349578,0.604113,23.585,3.733259
4800,4.349578,0.604111,23.3687,3.766741,,7721,-4.349578,0.605321,23.6321,3.733259
4801,4.349578,0.60532,23.4155,3.766741,,7722,-4.349578,0.606529,23.6793,3.732639
4802,4.349578,0.606528,23.4622,3.766741,,7723,-4.349578,0.607738,23.7265,3.732639
4803,4.349578,0.607736,23.5089,3.766741,,7724,-4.349578,0.608946,23.7736,3.731709
4804,4.349578,0.608944,23.5557,3.767671,,7725,-4.349578,0.610154,23.8208,3.731709
4805,4.349578,0.610152,23.6024,3.767671,,7726,-4.349888,0.611362,23.868,3.730469
4806,4.349578,0.611361,23.6492,3.767981,,7727,-4.349888,0.612571,23.9152,3.730469
4807,4.349578,0.612569,23.6959,3.767981,,7728,-4.349888,0.613779,23.9623,3.729229
4808,4.349578,0.613777,23.7426,3.768601,,7729,-4.349888,0.614987,24.0095,3.729229
4809,4.349578,0.614985,23.7894,3.768601,,7730,-4.349888,0.616196,24.0567,3.729229
4810,4.349578,0.616194,23.8361,3.769221,,7731,-4.349578,0.617404,24.1039,3.727988
4811,4.349578,0.617402,23.8828,3.769221,,7732,-4.349578,0.618612,24.151,3.727988
4812,4.349578,0.61861,23.9296,3.769841,,7733,-4.349578,0.61982,24.1982,3.727679
4813,4.349578,0.619818,23.9763,3.769841,,7734,-4.349578,0.621028,24.2454,3.727679
4814,4.349268,0.621026,24.0231,3.769841,,7735,-4.349578,0.622237,24.2925,3.726748
4815,4.349268,0.622234,24.0698,3.770771,,7736,-4.349578,0.623445,24.3397,3.726748
4816,4.349268,0.623443,24.1165,3.770771,,7737,-4.349578,0.624653,24.3869,3.726439
4817,4.349268,0.624651,24.1633,3.770771,,7738,-4.349578,0.625861,24.434,3.726439
4818,4.349268,0.625859,24.21,3.770771,,7739,-4.349268,0.627069,24.4812,3.724888
4819,4.349578,0.627067,24.2567,3.771701,,7740,-4.349268,0.628278,24.5284,3.724888
4820,4.349578,0.628275,24.3035,3.771701,,7741,-4.349578,0.629486,24.5755,3.723338
4821,4.349578,0.629483,24.3502,3.771701,,7742,-4.349578,0.630694,24.6227,3.723338
4822,4.349578,0.630692,24.3969,3.771701,,7743,-4.349578,0.631902,24.6699,3.722718
4823,4.349578,0.6319,24.4437,3.772321,,7744,-4.349578,0.63311,24.7171,3.722718
4824,4.349578,0.633108,24.4904,3.772321,,7745,-4.349578,0.634319,24.7642,3.722718
4825,4.349578,0.634316,24.5371,3.772321,,7746,-4.349578,0.635527,24.8114,3.722408
4826,4.349578,0.635525,24.5839,3.772321,,7747,-4.349578,0.636735,24.8586,3.722408
4827,4.349888,0.636733,24.6306,3.772321,,7748,-4.349578,0.637943,24.9057,3.721478
4828,4.349888,0.637941,24.6774,3.772321,,7749,-4.349578,0.639152,24.9529,3.721478
4829,4.349888,0.639149,24.7241,3.772321,,7750,-4.349578,0.64036,25.0001,3.720238
4830,4.349888,0.640358,24.7708,3.772321,,7751,-4.349578,0.641568,25.0472,3.720238
4831,4.349578,0.641566,24.8176,3.772321,,7752,-4.349578,0.642776,25.0944,3.719618
4832,4.349578,0.642774,24.8643,3.773252,,7753,-4.349578,0.643984,25.1416,3.719618
4833,4.349578,0.643982,24.9111,3.773252,,7754,-4.349578,0.645193,25.1887,3.717448
4834,4.349578,0.645191,24.9578,3.773871,,7755,-4.349578,0.646401,25.2359,3.717448
4835,4.349578,0.646399,25.0045,3.773871,,7756,-4.349578,0.647609,25.2831,3.717448
4836,4.349268,0.647607,25.0513,3.775732,,7757,-4.349578,0.648817,25.3303,3.717448
4837,4.349268,0.648815,25.098,3.775732,,7758,-4.349578,0.650025,25.3774,3.716828
4838,4.349268,0.650023,25.1447,3.775732,,7759,-4.349578,0.651234,25.4246,3.716828
4839,4.349268,0.651231,25.1915,3.775732,,7760,-4.349578,0.652442,25.4718,3.716208
4840,4.349578,0.65244,25.2382,3.775732,,7761,-4.349578,0.65365,25.5189,3.716208
4841,4.349578,0.653648,25.2849,3.775732,,7762,-4.349578,0.654858,25.5661,3.715588
4842,4.349578,0.654856,25.3317,3.775732,,7763,-4.349578,0.656067,25.6133,3.715588
4843,4.349578,0.656064,25.3784,3.776972,,7764,-4.349578,0.657275,25.6604,3.715588
4844,4.349578,0.657272,25.4252,3.776972,,7765,-4.349578,0.658483,25.7076,3.714348
4845,4.349578,0.658481,25.4719,3.776972,,7766,-4.349578,0.659691,25.7548,3.714348
4846,4.349578,0.659689,25.5186,3.776972,,7767,-4.349578,0.660899,25.802,3.713418
4847,4.349578,0.660897,25.5654,3.776972,,7768,-4.349578,0.662108,25.8491,3.713418
4848,4.349578,0.662105,25.6121,3.776972,,7769,-4.349578,0.663316,25.8963,3.712798
4849,4.349888,0.663314,25.6588,3.777592,,7770,-4.349578,0.664524,25.9435,3.712798
4850,4.349888,0.664522,25.7056,3.777592,,7771,-4.349268,0.665732,25.9906,3.710938
4851,4.349888,0.66573,25.7523,3.777902,,7772,-4.349268,0.66694,26.0378,3.710938
4852,4.349888,0.666939,25.7991,3.777902,,7773,-4.349268,0.668148,26.085,3.710317
4853,4.349578,0.668147,25.8458,3.778212,,7774,-4.349268,0.669357,26.1321,3.710317
4854,4.349578,0.669355,25.8925,3.778212,,7775,-4.349268,0.670565,26.1793,3.710317
4855,4.349578,0.670563,25.9393,3.779762,,7776,-4.349578,0.671773,26.2265,3.710007
4856,4.349578,0.671771,25.986,3.779762,,7777,-4.349578,0.672981,26.2736,3.710007
4857,4.349578,0.67298,26.0327,3.779762,,7778,-4.349578,0.674189,26.3208,3.709697
4858,4.349578,0.674188,26.0795,3.779762,,7779,-4.349578,0.675398,26.368,3.709697
4859,4.349578,0.675396,26.1262,3.779762,,7780,-4.349578,0.676606,26.4151,3.707837
4860,4.349578,0.676604,26.173,3.780692,,7781,-4.349578,0.677814,26.4623,3.707837
4861,4.349578,0.677812,26.2197,3.780692,,7782,-4.349578,0.679022,26.5095,3.706907
4862,4.349578,0.679021,26.2664,3.780692,,7783,-4.349578,0.68023,26.5566,3.706907
