测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4459,4.930866,0.398576,15.7169,3.873388,,7506,-4.930866,0.398571,16.0155,3.655754
4460,4.930866,0.399946,15.7709,3.873388,,7507,-4.930866,0.399941,16.0705,3.654204
4461,4.930866,0.401315,15.825,3.873698,,7508,-4.930866,0.401311,16.1256,3.654204
4462,4.930866,0.402685,15.879,3.873698,,7509,-4.930866,0.40268,16.1806,3.653894
4463,4.930866,0.404055,15.933,3.873698,,7510,-4.930866,0.40405,16.2357,3.653894
4464,4.930866,0.405424,15.987,3.874628,,7511,-4.930866,0.40542,16.2907,3.653894
4465,4.930866,0.406794,16.041,3.874628,,7512,-4.930866,0.406789,16.3457,3.652964
4466,4.930866,0.408164,16.095,3.874628,,7513,-4.930555,0.408159,16.4008,3.652034
4467,4.930866,0.409534,16.149,3.874628,,7514,-4.930555,0.409529,16.4558,3.651724
4468,4.930866,0.410903,16.203,3.875248,,7515,-4.930866,0.410898,16.5108,3.651104
4469,4.930866,0.412273,16.257,3.875868,,7516,-4.930555,0.412268,16.5659,3.650484
4470,4.930866,0.413643,16.311,3.876178,,7517,-4.930555,0.413638,16.6209,3.649554
4471,4.930866,0.415012,16.3651,3.876178,,7518,-4.930866,0.415007,16.6759,3.648623
4472,4.930866,0.416382,16.4191,3.876488,,7519,-4.930866,0.416377,16.731,3.647383
4473,4.930866,0.417752,16.4731,3.876798,,7520,-4.930866,0.417747,16.786,3.647074
4474,4.930866,0.419121,16.5271,3.876798,,7521,-4.930866,0.419116,16.8411,3.646763
4475,4.930866,0.420491,16.5811,3.877728,,7522,-4.930555,0.420486,16.8961,3.646453
4476,4.930866,0.421861,16.6351,3.877728,,7523,-4.930555,0.421855,16.9511,3.646143
4477,4.930866,0.42323,16.6891,3.878038,,7524,-4.930555,0.423225,17.0062,3.645833
4478,4.930866,0.4246,16.7431,3.878348,,7525,-4.930555,0.424595,17.0612,3.645833
4479,4.930866,0.42597,16.7971,3.878658,,7526,-4.930555,0.425964,17.1162,3.645213
4480,4.930866,0.427339,16.8512,3.878968,,7527,-4.930555,0.427334,17.1713,3.644593
4481,4.930866,0.428709,16.9052,3.879588,,7528,-4.930866,0.428704,17.2263,3.643973
4482,4.930866,0.430079,16.9592,3.879898,,7529,-4.930555,0.430073,17.2813,3.643973
4483,4.930866,0.431448,17.0132,3.880208,,7530,-4.930555,0.431443,17.3364,3.643353
4484,4.930866,0.432818,17.0672,3.880208,,7531,-4.930866,0.432812,17.3914,3.642733
4485,4.930866,0.434188,17.1212,3.880208,,7532,-4.930866,0.434182,17.4464,3.641183
4486,4.930866,0.435558,17.1752,3.881138,,7533,-4.930555,0.435552,17.5015,3.641183
4487,4.930866,0.436927,17.2292,3.881138,,7534,-4.930866,0.436921,17.5565,3.640563
4488,4.930866,0.438297,17.2832,3.881449,,7535,-4.930866,0.438291,17.6115,3.639633
4489,4.930866,0.439667,17.3372,3.881449,,7536,-4.930866,0.439661,17.6666,3.639013
4490,4.930866,0.441036,17.3913,3.882379,,7537,-4.930866,0.44103,17.7216,3.638083
4491,4.930866,0.442406,17.4453,3.882689,,7538,-4.930555,0.4424,17.7766,3.637773
4492,4.930866,0.443776,17.4993,3.882689,,7539,-4.930555,0.44377,17.8317,3.637153
4493,4.930866,0.445145,17.5533,3.882689,,7540,-4.930866,0.445139,17.8867,3.637463
4494,4.930866,0.446515,17.6073,3.883309,,7541,-4.930866,0.446509,17.9418,3.637463
4495,4.930866,0.447885,17.6613,3.883309,,7542,-4.930866,0.447879,17.9968,3.636223
4496,4.930866,0.449254,17.7153,3.882689,,7543,-4.930555,0.449248,18.0518,3.636223
4497,4.930866,0.450624,17.7693,3.882998,,7544,-4.930866,0.450618,18.1069,3.635293
4498,4.930866,0.451994,17.8233,3.883619,,7545,-4.930866,0.451988,18.1619,3.635293
4499,4.930866,0.453363,17.8773,3.883619,,7546,-4.930866,0.453357,18.2169,3.634363
4500,4.930866,0.454733,17.9314,3.883929,,7547,-4.930866,0.454727,18.272,3.634053
4501,4.930866,0.456103,17.9854,3.884859,,7548,-4.930866,0.456097,18.327,3.633743
4502,4.930866,0.457473,18.0394,3.885169,,7549,-4.930866,0.457466,18.382,3.633433
4503,4.930866,0.458842,18.0934,3.885789,,7550,-4.930866,0.458836,18.4371,3.633433
4504,4.930866,0.460212,18.1474,3.886409,,7551,-4.930866,0.460206,18.4921,3.632503
4505,4.930866,0.461582,18.2014,3.886409,,7552,-4.930555,0.461575,18.5472,3.631572
4506,4.930866,0.462951,18.2554,3.886099,,7553,-4.930866,0.462945,18.6022,3.630332
4507,4.930866,0.464321,18.3094,3.886099,,7554,-4.930866,0.464315,18.6572,3.630022
4508,4.930866,0.465691,18.3634,3.887029,,7555,-4.930866,0.465684,18.7123,3.629402
4509,4.930866,0.46706,18.4175,3.887029,,7556,-4.930866,0.467054,18.7673,3.628472
4510,4.930866,0.46843,18.4715,3.887339,,7557,-4.930866,0.468424,18.8223,3.628162
4511,4.930866,0.4698,18.5255,3.887649,,7558,-4.930555,0.469793,18.8774,3.627852
4512,4.930866,0.471169,18.5795,3.887649,,7559,-4.930555,0.471163,18.9324,3.627542
4513,4.930866,0.472539,18.6335,3.887959,,7560,-4.930555,0.472533,18.9874,3.627232
4514,4.930866,0.473909,18.6875,3.888269,,7561,-4.930555,0.473902,19.0425,3.627232
4515,4.930866,0.475278,18.7415,3.888269,,7562,-4.930555,0.475272,19.0975,3.626922
4516,4.930866,0.476648,18.7955,3.888269,,7563,-4.930555,0.476641,19.1525,3.625062
4517,4.930866,0.478018,18.8495,3.888579,,7564,-4.930555,0.478011,19.2076,3.624442
4518,4.930866,0.479387,18.9035,3.888579,,7565,-4.930866,0.479381,19.2626,3.624442
4519,4.930866,0.480757,18.9576,3.889509,,7566,-4.930555,0.48075,19.3176,3.624442
4520,4.930866,0.482127,19.0116,3.889819,,7567,-4.930555,0.48212,19.3727,3.623822
4521,4.930866,0.483497,19.0656,3.890749,,7568,-4.930555,0.483489,19.4277,3.623202
4522,4.930866,0.484866,19.1196,3.890749,,7569,-4.930555,0.484859,19.4827,3.623202
4523,4.930866,0.486236,19.1736,3.891059,,7570,-4.930555,0.486229,19.5378,3.622582
4524,4.930866,0.487606,19.2276,3.891369,,7571,-4.930555,0.487598,19.5928,3.621652
4525,4.930866,0.488975,19.2816,3.891679,,7572,-4.930866,0.488968,19.6479,3.621342
4526,4.930866,0.490345,19.3356,3.891989,,7573,-4.930555,0.490338,19.7029,3.621032
4527,4.930866,0.491715,19.3896,3.891989,,7574,-4.930555,0.491707,19.7579,3.620722
4528,4.930866,0.493084,19.4437,3.892299,,7575,-4.930866,0.493077,19.813,3.620102
4529,4.930866,0.494454,19.4977,3.892299,,7576,-4.930866,0.494447,19.868,3.619172
4530,4.930866,0.495824,19.5517,3.892609,,7577,-4.930866,0.495816,19.923,3.619172
4531,4.930866,0.497193,19.6057,3.892919,,7578,-4.930866,0.497186,19.9781,3.618862
4532,4.930555,0.498563,19.6597,3.892919,,7579,-4.930555,0.498555,20.0331,3.617621
4533,4.930555,0.499933,19.7137,3.893229,,7580,-4.930866,0.499925,20.0881,3.617621
4534,4.930866,0.501302,19.7677,3.894159,,7581,-4.930866,0.501295,20.1432,3.616691
4535,4.930866,0.502672,19.8217,3.894159,,7582,-4.930866,0.502665,20.1982,3.615762
4536,4.930866,0.504042,19.8757,3.894779,,7583,-4.930866,0.504034,20.2533,3.615762
4537,4.930866,0.505411,19.9297,3.894779,,7584,-4.930866,0.505404,20.3083,3.615762
4538,4.930866,0.506781,19.9837,3.895709,,7585,-4.930555,0.506774,20.3633,3.615141
4539,4.930866,0.508151,20.0378,3.895709,,7586,-4.930555,0.508143,20.4184,3.613591
4540,4.930866,0.50952,20.0918,3.896019,,7587,-4.930866,0.509513,20.4734,3.612971
4541,4.930866,0.51089,20.1458,3.896329,,7588,-4.930555,0.510882,20.5284,3.612661
4542,4.930866,0.51226,20.1998,3.896329,,7589,-4.930555,0.512252,20.5835,3.612661
4543,4.930866,0.513629,20.2538,3.896639,,7590,-4.930866,0.513622,20.6385,3.611731
4544,4.930866,0.514999,20.3078,3.897259,,7591,-4.930866,0.514991,20.6935,3.611731
4545,4.930866,0.516369,20.3618,3.897569,,7592,-4.930866,0.516361,20.7486,3.611421
4546,4.930866,0.517738,20.4158,3.897879,,7593,-4.930555,0.517731,20.8036,3.611111
4547,4.930866,0.519108,20.4698,3.897879,,7594,-4.930866,0.5191,20.8586,3.611111
4548,4.930866,0.520478,20.5239,3.89819,,7595,-4.930866,0.52047,20.9137,3.610491
4549,4.930866,0.521848,20.5779,3.898809,,7596,-4.930866,0.52184,20.9687,3.609561
4550,4.930866,0.523217,20.6319,3.898809,,7597,-4.930866,0.523209,21.0238,3.609251
4551,4.930866,0.524587,20.6859,3.898809,,7598,-4.930866,0.524579,21.0788,3.608321
4552,4.930866,0.525957,20.7399,3.89912,,7599,-4.930866,0.525949,21.1338,3.608011
4553,4.930866,0.527326,20.7939,3.89943,,7600,-4.930866,0.527318,21.1889,3.607081
4554,4.930866,0.528696,20.8479,3.89943,,7601,-4.930866,0.528688,21.2439,3.607081
4555,4.930866,0.530066,20.9019,3.89974,,7602,-4.930866,0.530058,21.2989,3.606771
4556,4.930866,0.531435,20.9559,3.90036,,7603,-4.930866,0.531428,21.354,3.605531
4557,4.930866,0.532805,21.0099,3.90036,,7604,-4.930866,0.532797,21.409,3.605221
4558,4.930866,0.534175,21.064,3.90036,,7605,-4.930555,0.534167,21.464,3.604291
4559,4.930866,0.535544,21.118,3.90129,,7606,-4.930555,0.535536,21.5191,3.603981
4560,4.930866,0.536914,21.172,3.90129,,7607,-4.930866,0.536906,21.5741,3.603361
4561,4.930866,0.538284,21.226,3.9016,,7608,-4.930866,0.538276,21.6292,3.603051
4562,4.930866,0.539653,21.28,3.90191,,7609,-4.930866,0.539645,21.6842,3.603051
4563,4.930866,0.541023,21.334,3.90284,,7610,-4.930866,0.541015,21.7392,3.602741
4564,4.930866,0.542393,21.388,3.90284,,7611,-4.930866,0.542385,21.7943,3.602741
4565,4.930866,0.543763,21.442,3.90284,,7612,-4.930866,0.543754,21.8493,3.602431
4566,4.930866,0.545132,21.496,3.90253,,7613,-4.930866,0.545124,21.9043,3.602121
4567,4.930866,0.546502,21.5501,3.90253,,7614,-4.930555,0.546494,21.9594,3.60057
4568,4.930866,0.547872,21.6041,3.90253,,7615,-4.930866,0.547863,22.0144,3.60057
4569,4.930555,0.549241,21.6581,3.90284,,7616,-4.930866,0.549233,22.0694,3.60026
4570,4.930555,0.550611,21.7121,3.90253,,7617,-4.930866,0.550603,22.1245,3.59995
4571,4.930555,0.55198,21.7661,3.90315,,7618,-4.930866,0.551973,22.1795,3.59902
4572,4.930866,0.55335,21.8201,3.90315,,7619,-4.930555,0.553342,22.2346,3.59902
4573,4.930866,0.55472,21.8741,3.90315,,7620,-4.930555,0.554712,22.2896,3.59871
4574,4.930866,0.556089,21.9281,3.90315,,7621,-4.930866,0.556081,22.3446,3.59747
4575,4.930555,0.557459,21.9821,3.90408,,7622,-4.930866,0.557451,22.3997,3.59685
4576,4.930555,0.558829,22.0361,3.9047,,7623,-4.930866,0.558821,22.4547,3.59592
4577,4.930866,0.560198,22.0901,3.90532,,7624,-4.930866,0.56019,22.5097,3.59561
4578,4.930555,0.561568,22.1441,3.90563,,7625,-4.930866,0.56156,22.5648,3.59499
4579,4.930555,0.562937,22.1982,3.90594,,7626,-4.930866,0.56293,22.6198,3.59468
4580,4.930555,0.564307,22.2522,3.90656,,7627,-4.930866,0.564299,22.6748,3.59468
4581,4.930866,0.565677,22.3062,3.90656,,7628,-4.930866,0.565669,22.7299,3.59437
4582,4.930245,0.567046,22.3602,3.90718,,7629,-4.930866,0.567039,22.7849,3.59406
4583,4.930245,0.568416,22.4142,3.90749,,7630,-4.930866,0.568409,22.84,3.59406
4584,4.930866,0.569785,22.4682,3.90749,,7631,-4.930866,0.569778,22.895,3.59313
4585,4.930866,0.571155,22.5222,3.9078,,7632,-4.930555,0.571148,22.95,3.59251
4586,4.930555,0.572525,22.5762,3.9078,,7633,-4.930555,0.572517,23.0051,3.59189
4587,4.930866,0.573894,22.6302,3.90811,,7634,-4.930866,0.573887,23.0601,3.59127
4588,4.930866,0.575264,22.6842,3.90873,,7635,-4.930866,0.575257,23.1151,3.59065
4589,4.930866,0.576634,22.7382,3.90873,,7636,-4.930866,0.576626,23.1702,3.59003
4590,4.930866,0.578003,22.7922,3.90842,,7637,-4.930866,0.577996,23.2252,3.58972
4591,4.930866,0.579373,22.8463,3.90873,,7638,-4.930866,0.579366,23.2803,3.58941
4592,4.930866,0.580743,22.9003,3.90904,,7639,-4.930866,0.580736,23.3353,3.58941
4593,4.930866,0.582113,22.9543,3.90904,,7640,-4.930866,0.582105,23.3903,3.5891
4594,4.930866,0.583482,23.0083,3.90966,,7641,-4.930866,0.583475,23.4454,3.58879
4595,4.930866,0.584852,23.0623,3.9109,,7642,-4.930866,0.584845,23.5004,3.58817
4596,4.930866,0.586222,23.1163,3.9109,,7643,-4.930555,0.586214,23.5554,3.58693
4597,4.930555,0.587591,23.1703,3.9109,,7644,-4.930555,0.587584,23.6105,3.586309
4598,4.930555,0.588961,23.2243,3.91121,,7645,-4.930866,0.588953,23.6655,3.58569
4599,4.930866,0.59033,23.2783,3.91183,,7646,-4.930555,0.590323,23.7205,3.585379
4600,4.930866,0.5917,23.3323,3.91214,,7647,-4.930555,0.591693,23.7756,3.584449
4601,4.930866,0.59307,23.3864,3.91276,,7648,-4.930555,0.593062,23.8306,3.584139
4602,4.930866,0.59444,23.4404,3.91276,,7649,-4.930866,0.594432,23.8856,3.583829
4603,4.930866,0.595809,23.4944,3.91276,,7650,-4.930866,0.595802,23.9407,3.583519
4604,4.930866,0.597179,23.5484,3.91276,,7651,-4.930866,0.597171,23.9957,3.583209
4605,4.930866,0.598549,23.6024,3.91307,,7652,-4.930555,0.598541,24.0507,3.582589
4606,4.930866,0.599918,23.6564,3.91338,,7653,-4.930555,0.59991,24.1058,3.582279
4607,4.930866,0.601288,23.7104,3.91307,,7654,-4.930555,0.60128,24.1608,3.580729
4608,4.930555,0.602658,23.7644,3.91307,,7655,-4.930866,0.60265,24.2159,3.579799
4609,4.930555,0.604027,23.8184,3.91338,,7656,-4.930866,0.60402,24.2709,3.579489
4610,4.930866,0.605397,23.8724,3.91338,,7657,-4.930866,0.605389,24.3259,3.579179
4611,4.930866,0.606767,23.9264,3.91431,,7658,-4.930866,0.606759,24.381,3.579179
4612,4.930866,0.608136,23.9805,3.914931,,7659,-4.930555,0.608128,24.436,3.578869
4613,4.930866,0.609506,24.0345,3.915241,,7660,-4.930866,0.609498,24.491,3.578249
4614,4.930866,0.610876,24.0885,3.915241,,7661,-4.930866,0.610868,24.5461,3.577939
4615,4.930866,0.612245,24.1425,3.915241,,7662,-4.930555,0.612237,24.6011,3.577009
4616,4.930866,0.613615,24.1965,3.915551,,7663,-4.930555,0.613607,24.6561,3.577009
4617,4.930866,0.614985,24.2505,3.915861,,7664,-4.930866,0.614977,24.7112,3.576699
4618,4.930866,0.616354,24.3045,3.916171,,7665,-4.930555,0.616346,24.7662,3.575769
4619,4.930866,0.617724,24.3585,3.916171,,7666,-4.930555,0.617716,24.8212,3.575769
4620,4.930866,0.619094,24.4125,3.917721,,7667,-4.930555,0.619085,24.8763,3.575459
4621,4.930866,0.620463,24.4666,3.917721,,7668,-4.930555,0.620455,24.9313,3.575459
4622,4.930866,0.621833,24.5206,3.918031,,7669,-4.930555,0.621825,24.9863,3.575149
4623,4.930866,0.623203,24.5746,3.917721,,7670,-4.930555,0.623194,25.0414,3.573909
4624,4.930866,0.624572,24.6286,3.917721,,7671,-4.930866,0.624564,25.0964,3.573599
4625,4.930555,0.625942,24.6826,3.917721,,7672,-4.930866,0.625934,25.1515,3.572979
4626,4.930555,0.627312,24.7366,3.918031,,7673,-4.930866,0.627303,25.2065,3.572669
4627,4.930555,0.628681,24.7906,3.918031,,7674,-4.930555,0.628673,25.2615,3.571738
4628,4.930866,0.630051,24.8446,3.918031,,7675,-4.930555,0.630043,25.3166,3.570809
4629,4.930866,0.631421,24.8986,3.918031,,7676,-4.930555,0.631412,25.3716,3.570809
4630,4.930555,0.63279,24.9526,3.918031,,7677,-4.930555,0.632782,25.4266,3.570498
4631,4.930555,0.63416,25.0066,3.918341,,7678,-4.930555,0.634151,25.4817,3.569879
4632,4.930866,0.635529,25.0606,3.918341,,7679,-4.930555,0.635521,25.5367,3.569258
4633,4.930555,0.636899,25.1147,3.918651,,7680,-4.930866,0.636891,25.5917,3.568638
4634,4.930555,0.638269,25.1687,3.919581,,7681,-4.930866,0.63826,25.6468,3.568638
4635,4.930866,0.639638,25.2227,3.919891,,7682,-4.930866,0.63963,25.7018,3.568638
4636,4.930866,0.641008,25.2767,3.920821,,7683,-4.930866,0.641,25.7568,3.568328
4637,4.930866,0.642378,25.3307,3.921441,,7684,-4.930555,0.642369,25.8119,3.567398
4638,4.930866,0.643747,25.3847,3.921441,,7685,-4.930555,0.643739,25.8669,3.567398
4639,4.930866,0.645117,25.4387,3.921441,,7686,-4.930555,0.645108,25.9219,3.566778
4640,4.930866,0.646487,25.4927,3.922061,,7687,-4.930555,0.646478,25.977,3.565848
4641,4.930866,0.647856,25.5467,3.922371,,7688,-4.930866,0.647848,26.032,3.565538
4642,4.930866,0.649226,25.6007,3.922681,,7689,-4.930866,0.649217,26.087,3.564918
4643,4.930866,0.650596,25.6548,3.922681,,7690,-4.930866,0.650587,26.1421,3.563988
4644,4.930866,0.651965,25.7088,3.922681,,7691,-4.930866,0.651957,26.1971,3.563678
4645,4.930866,0.653335,25.7628,3.922681,,7692,-4.930866,0.653327,26.2522,3.563678
4646,4.930866,0.654705,25.8168,3.922681,,7693,-4.930866,0.654696,26.3072,3.563678
4647,4.930866,0.656075,25.8708,3.922991,,7694,-4.930866,0.656066,26.3622,3.563368
4648,4.930866,0.657444,25.9248,3.923301,,7695,-4.930866,0.657436,26.4173,3.563058
4649,4.930866,0.658814,25.9788,3.923611,,7696,-4.930555,0.658805,26.4723,3.561818
4650,4.930866,0.660184,26.0328,3.924231,,7697,-4.930555,0.660175,26.5273,3.561818
4651,4.930866,0.661553,26.0868,3.924851,,7698,-4.930555,0.661544,26.5824,3.560888
4652,4.930866,0.662923,26.1409,3.924851,,7699,-4.930245,0.662914,26.6374,3.559648
4653,4.930866,0.664293,26.1949,3.925471,,7700,-4.930555,0.664283,26.6924,3.559648
4654,4.930866,0.665662,26.2489,3.925781,,7701,-4.930555,0.665653,26.7475,3.559028
4655,4.930555,0.667032,26.3029,3.926091,,7702,-4.930555,0.667023,26.8025,3.559028
4656,4.930866,0.668402,26.3569,3.926091,,7703,-4.930555,0.668392,26.8575,3.559028
4657,4.930866,0.669771,26.4109,3.926401,,7704,-4.930866,0.669762,26.9126,3.558098
4658,4.930866,0.671141,26.4649,3.927021,,7705,-4.930866,0.671132,26.9676,3.557788
4659,4.930866,0.672511,26.5189,3.927021,,7706,-4.930866,0.672501,27.0226,3.557478
4660,4.930866,0.67388,26.5729,3.927331,,7707,-4.930555,0.673871,27.0777,3.557168
4661,4.930866,0.67525,26.6269,3.927641,,7708,-4.930555,0.675241,27.1327,3.554997
4662,4.930866,0.67662,26.681,3.928262,,7709,-4.930866,0.67661,27.1878,3.554997
4663,4.930555,0.677989,26.735,3.928571,,7710,-4.930866,0.67798,27.2428,3.554688
4664,4.930866,0.679359,26.789,3.928571,,7711,-4.930866,0.67935,27.2978,3.553757
4665,4.930866,0.680729,26.843,3.928571,,7712,-4.930555,0.680719,27.3529,3.553447
4666,4.930866,0.682098,26.897,3.928571,,7713,-4.930555,0.682089,27.4079,3.553137
4667,4.930555,0.683468,26.951,3.928881,,7714,-4.930555,0.683458,27.4629,3.552827
4668,4.930555,0.684838,27.005,3.929191,,7715,-4.930555,0.684828,27.518,3.551897
4669,4.930555,0.686207,27.059,3.929191,,7716,-4.930866,0.686198,27.573,3.551587
4670,4.930866,0.687577,27.113,3.929191,,7717,-4.930866,0.687567,27.628,3.550967
4671,4.930866,0.688947,27.167,3.929191,,7718,-4.930866,0.688937,27.6831,3.550347
4672,4.930866,0.690316,27.221,3.929191,,7719,-4.930866,0.690307,27.7381,3.550347
4673,4.930866,0.691686,27.2751,3.929811,,7720,-4.930866,0.691676,27.7931,3.550037
4674,4.930555,0.693056,27.3291,3.930432,,7721,-4.930866,0.693046,27.8482,3.549417
4675,4.930866,0.694425,27.3831,3.931051,,7722,-4.930866,0.694416,27.9032,3.549417
4676,4.930555,0.695795,27.4371,3.931051,,7723,-4.930866,0.695785,27.9583,3.548487
4677,4.930555,0.697164,27.4911,3.931362,,7724,-4.930866,0.697155,28.0133,3.548487
4678,4.930866,0.698534,27.5451,3.931672,,7725,-4.930866,0.698525,28.0683,3.547867
4679,4.930866,0.699904,27.5991,3.932292,,7726,-4.930555,0.699894,28.1234,3.547867
4680,4.930866,0.701274,27.6531,3.933222,,7727,-4.930555,0.701264,28.1784,3.547867
4681,4.930866,0.702643,27.7071,3.933222,,7728,-4.930555,0.702634,28.2334,3.545697
4682,4.930866,0.704013,27.7611,3.932602,,7729,-4.930555,0.704003,28.2885,3.545387
4683,4.930555,0.705382,27.8151,3.933222,,7730,-4.930555,0.705373,28.3435,3.545077
4684,4.930555,0.706752,27.8692,3.933222,,7731,-4.930866,0.706743,28.3985,3.544147
4685,4.930866,0.708122,27.9232,3.933532,,7732,-4.930866,0.708112,28.4536,3.543837
4686,4.930866,0.709491,27.9772,3.933532,,7733,-4.930555,0.709482,28.5086,3.543217
4687,4.930555,0.710861,28.0312,3.933842,,7734,-4.930555,0.710851,28.5636,3.543217
4688,4.930555,0.712231,28.0852,3.933842,,7735,-4.930555,0.712221,28.6187,3.542907
4689,4.930555,0.7136,28.1392,3.933532,,7736,-4.930555,0.713591,28.6737,3.542597
4690,4.930555,0.71497,28.1932,3.933842,,7737,-4.930555,0.71496,28.7287,3.542287
4691,4.930555,0.716339,28.2472,3.933842,,7738,-4.930555,0.71633,28.7838,3.541667
4692,4.930866,0.717709,28.3012,3.933842,,7739,-4.930555,0.717699,28.8388,3.541047
4693,4.930866,0.719079,28.3552,3.933842,,7740,-4.930555,0.719069,28.8938,3.540737
4694,4.930866,0.720448,28.4092,3.933842,,7741,-4.930555,0.720439,28.9489,3.540426
4695,4.930866,0.721818,28.4632,3.934772,,7742,-4.930555,0.721808,29.0039,3.538877
4696,4.930555,0.723188,28.5173,3.935082,,7743,-4.930555,0.723178,29.0589,3.538877
4697,4.930866,0.724557,28.5713,3.935702,,7744,-4.930555,0.724547,29.114,3.538566
4698,4.930866,0.725927,28.6253,3.936012,,7745,-4.930555,0.725917,29.169,3.537946
4699,4.930866,0.727297,28.6793,3.936632,,7746,-4.930245,0.727286,29.224,3.537946
4700,4.930555,0.728666,28.7333,3.936942,,7747,-4.930866,0.728656,29.2791,3.536706
4701,4.930866,0.730036,28.7873,3.936942,,7748,-4.930866,0.730026,29.3341,3.536086
4702,4.930866,0.731406,28.8413,3.937872,,7749,-4.930866,0.731396,29.3892,3.536086
4703,4.930866,0.732775,28.8953,3.937872,,7750,-4.930866,0.732765,29.4442,3.535156
4704,4.930866,0.734145,28.9493,3.938182,,7751,-4.930555,0.734135,29.4992,3.535156
4705,4.930866,0.735515,29.0033,3.938492,,7752,-4.930866,0.735505,29.5543,3.534536
4706,4.930866,0.736885,29.0574,3.938182,,7753,-4.930866,0.736874,29.6093,3.534536
4707,4.930866,0.738254,29.1114,3.938182,,7754,-4.930866,0.738244,29.6643,3.534536
4708,4.930866,0.739624,29.1654,3.938802,,7755,-4.930866,0.739614,29.7194,3.532986
4709,4.930555,0.740993,29.2194,3.939112,,7756,-4.930555,0.740983,29.7744,3.532986
4710,4.930555,0.742363,29.2734,3.939112,,7757,-4.930555,0.742353,29.8294,3.532366
4711,4.930555,0.743733,29.3274,3.939422,,7758,-4.930555,0.743722,29.8845,3.532366
4712,4.930555,0.745102,29.3814,3.940042,,7759,-4.930555,0.745092,29.9395,3.531746
4713,4.930555,0.746472,29.4354,3.940662,,7760,-4.930866,0.746462,29.9945,3.531436
4714,4.930555,0.747841,29.4894,3.941592,,7761,-4.930866,0.747831,30.0496,3.530816
4715,4.930555,0.749211,29.5434,3.941902,,7762,-4.930866,0.749201,30.1046,3.528956
4716,4.930555,0.750581,29.5974,3.942212,,7763,-4.930555,0.750571,30.1596,3.528956
4717,4.930555,0.75195,29.6514,3.941592,,7764,-4.930555,0.75194,30.2147,3.528026
4718,4.930555,0.75332,29.7054,3.941902,,7765,-4.930555,0.75331,30.2697,3.527716
4719,4.930555,0.754689,29.7595,3.942212,,7766,-4.930866,0.75468,30.3248,3.527096
4720,4.930555,0.756059,29.8135,3.942832,,7767,-4.930866,0.756049,30.3798,3.526786
4721,4.930555,0.757429,29.8675,3.942832,,7768,-4.930555,0.757419,30.4348,3.526786
4722,4.930866,0.758798,29.9215,3.943452,,7769,-4.930555,0.758788,30.4899,3.525856
4723,4.930866,0.760168,29.9755,3.943452,,7770,-4.930555,0.760158,30.5449,3.525856
4724,4.930555,0.761538,30.0295,3.943452,,7771,-4.930555,0.761528,30.5999,3.525546
4725,4.930555,0.762907,30.0835,3.943452,,7772,-4.930555,0.762897,30.655,3.525236
4726,4.930555,0.764277,30.1375,3.943762,,7773,-4.930555,0.764267,30.71,3.523685
