测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5599,5.79985,0.48497,18.0749,3.812624,,8250,-2.89993,0.24381,9.119,3.939422
5600,5.79985,0.48667,18.1386,3.812934,,8251,-2.89435,0.24466,9.1509,3.938802
5601,5.79799,0.48838,18.2022,3.813244,,8252,-2.89807,0.24548,9.1813,3.938802
5602,5.79613,0.49007,18.2652,3.813554,,8254,-2.90179,0.24633,9.2133,3.938492
5603,5.79799,0.49157,18.321,3.813864,,8255,-2.89807,0.24718,9.2452,3.938182
5605,5.79799,0.49324,18.3834,3.814174,,8256,-2.90365,0.24803,9.2768,3.937872
5606,5.79613,0.49495,18.447,3.814484,,8257,-2.89993,0.24878,9.3048,3.937872
5607,5.79613,0.49666,18.5106,3.814794,,8258,-2.89993,0.24963,9.3368,3.937562
5608,5.79613,0.49836,18.5743,3.815104,,8259,-2.89993,0.25049,9.3687,3.937252
5609,5.79985,0.50007,18.6379,3.815414,,8260,-2.90179,0.25134,9.4007,3.936942
5610,5.79427,0.50178,18.7015,3.815724,,8261,-2.90551,0.25219,9.4323,3.936632
5611,5.79799,0.50342,18.7627,3.816034,,8262,-2.89993,0.25294,9.4603,3.936322
5612,5.79613,0.50509,18.8251,3.816344,,8263,-2.89621,0.25379,9.4922,3.936012
5613,5.79055,0.50679,18.8882,3.816654,,8264,-2.90179,0.25464,9.5242,3.935702
5614,5.79985,0.50849,18.9517,3.816964,,8265,-2.90365,0.25546,9.5549,3.935702
5615,5.79799,0.51018,19.0148,3.817274,,8266,-2.90551,0.25632,9.5868,3.935392
5616,5.79241,0.51178,19.0742,3.817274,,8267,-2.90365,0.25717,9.6188,3.935082
5617,5.79613,0.51348,19.1378,3.817584,,8268,-2.89993,0.25802,9.6504,3.935082
5618,5.79799,0.51527,19.2044,3.817894,,8269,-2.90179,0.25877,9.6785,3.934462
5619,5.79613,0.51688,19.2644,3.818204,,8270,-2.90179,0.25973,9.7143,3.934152
5620,5.79613,0.51838,19.3202,3.818514,,8271,-2.89993,0.26056,9.7454,3.934152
5621,5.79427,0.52009,19.3839,3.818824,,8272,-2.90179,0.26134,9.7746,3.933842
5622,5.79799,0.52178,19.4469,3.819134,,8273,-2.90179,0.26219,9.8065,3.933532
5623,5.80357,0.5236,19.5147,3.819444,,8274,-2.90365,0.26302,9.8376,3.932912
5624,5.79613,0.52514,19.5723,3.819754,,8275,-2.90551,0.26384,9.8683,3.932912
5625,5.79799,0.52685,19.6359,3.820065,,8276,-2.89435,0.2647,9.9002,3.932602
5626,5.79985,0.52867,19.7037,3.820374,,8277,-2.90179,0.26555,9.9322,3.932602
5627,5.80171,0.53023,19.7619,3.820374,,8278,-2.90365,0.26642,9.9647,3.931982
5629,5.79613,0.53194,19.8255,3.820995,,8279,-2.89993,0.26726,9.996,3.931672
5630,5.79427,0.53364,19.8892,3.821305,,8281,-2.89621,0.26811,10.028,3.931672
5631,5.79613,0.53535,19.9528,3.821305,,8282,-2.89621,0.26897,10.0599,3.931362
5632,5.79799,0.53706,20.0164,3.821615,,8283,-2.89993,0.26981,10.0915,3.931051
5633,5.79613,0.53876,20.08,3.821925,,8284,-2.90179,0.27067,10.1235,3.930742
5634,5.79799,0.54046,20.143,3.822235,,8285,-2.89435,0.27152,10.1554,3.930432
5635,5.79799,0.54195,20.1989,3.822545,,8286,-2.90551,0.27237,10.1871,3.930121
5636,5.79799,0.54366,20.2625,3.822545,,8287,-2.90551,0.2732,10.2184,3.929811
5637,5.79799,0.54537,20.3261,3.822855,,8288,-2.90923,0.27404,10.2498,3.929502
5638,5.79613,0.54707,20.3897,3.823475,,8289,-2.89993,0.27481,10.2784,3.929191
5639,5.79985,0.5487,20.4503,3.823475,,8290,-2.89993,0.27566,10.3104,3.929191
5640,5.79799,0.55036,20.5122,3.823785,,8291,-2.89993,0.27652,10.3423,3.928571
5641,5.79799,0.55207,20.5758,3.824095,,8292,-2.89621,0.27737,10.3743,3.928571
5642,5.79613,0.55377,20.6394,3.824405,,8293,-2.90923,0.27822,10.4059,3.927951
5643,5.79799,0.55546,20.7024,3.824715,,8294,-2.89063,0.27907,10.4379,3.927951
5644,5.79613,0.55717,20.766,3.825025,,8295,-2.89993,0.27996,10.471,3.927641
5645,5.79985,0.55888,20.8296,3.825335,,8296,-2.89807,0.2808,10.5026,3.927331
5646,5.79799,0.56054,20.8914,3.825645,,8297,-2.89807,0.28166,10.5346,3.927021
5647,5.79613,0.56221,20.9538,3.825955,,8298,-2.89993,0.2825,10.5662,3.926711
5648,5.79799,0.56376,21.0115,3.826265,,8299,-2.89993,0.28336,10.5981,3.926401
5649,5.79613,0.56546,21.0751,3.826575,,8301,-2.89993,0.28421,10.6301,3.926091
5650,5.79427,0.56722,21.1405,3.826575,,8302,-2.89993,0.28506,10.662,3.925781
5651,5.79799,0.56881,21.1999,3.826885,,8303,-2.89993,0.28591,10.6937,3.925781
5652,5.79799,0.5705,21.2629,3.827195,,8304,-2.89621,0.28676,10.7256,3.925471
5654,5.79985,0.57221,21.3265,3.827505,,8305,-2.89993,0.28762,10.7575,3.925161
5655,5.79799,0.57392,21.3901,3.827815,,8306,-2.89807,0.28847,10.7895,3.924851
5656,5.79613,0.57553,21.4502,3.828125,,8307,-2.89993,0.28932,10.8211,3.924541
5657,5.79613,0.57727,21.515,3.828435,,8308,-2.89807,0.29017,10.853,3.924231
5658,5.79613,0.57897,21.5786,3.828745,,8309,-2.90179,0.29102,10.885,3.923921
5659,5.80171,0.58058,21.6386,3.829055,,8310,-2.89993,0.29178,10.9133,3.923611
5660,5.79613,0.58213,21.6962,3.829365,,8311,-2.90179,0.2926,10.9437,3.923301
5661,5.79613,0.58382,21.7592,3.829675,,8312,-2.89807,0.2934,10.9738,3.922991
5662,5.79799,0.58553,21.8228,3.829985,,8313,-2.90365,0.29425,11.0058,3.922681
5663,5.79613,0.58728,21.8883,3.829985,,8314,-2.90365,0.29511,11.0377,3.922371
5664,5.79427,0.58888,21.9477,3.830295,,8315,-2.89993,0.29596,11.0694,3.922061
5665,5.79427,0.59058,22.0113,3.830605,,8316,-2.89807,0.29681,11.1013,3.922061
5666,5.79799,0.59229,22.0749,3.830915,,8317,-2.89807,0.29772,11.1353,3.921751
5667,5.79985,0.59398,22.1379,3.831225,,8318,-2.90551,0.29853,11.1658,3.921441
5668,5.79613,0.59569,22.2015,3.831535,,8319,-2.89993,0.29938,11.1974,3.921131
5669,5.79799,0.59739,22.2652,3.831845,,8320,-2.90179,0.30023,11.2293,3.920821
5670,5.79055,0.5991,22.3287,3.832155,,8321,-2.89807,0.30109,11.2612,3.920511
5671,5.79799,0.60079,22.3918,3.832465,,8323,-2.89993,0.30193,11.2929,3.920201
5672,5.79241,0.60229,22.4476,3.832465,,8324,-2.89807,0.30268,11.3209,3.919891
5673,5.79985,0.60399,22.5112,3.833395,,8325,-2.89993,0.30353,11.3528,3.919581
5674,5.79241,0.6057,22.5748,3.833395,,8326,-2.89993,0.30438,11.3845,3.919271
5675,5.79799,0.60739,22.6378,3.833705,,8327,-2.90365,0.30523,11.4164,3.918961
5676,5.79241,0.6091,22.7014,3.833705,,8328,-2.89807,0.30609,11.4484,3.918651
5677,5.79799,0.61081,22.765,3.834325,,8329,-2.90179,0.30694,11.4803,3.918031
5679,5.79613,0.61251,22.8287,3.834635,,8330,-2.90179,0.30779,11.5119,3.918031
5680,5.79799,0.6142,22.8917,3.834945,,8331,-2.89993,0.30864,11.5438,3.917411
5681,5.79241,0.61591,22.9553,3.835255,,8332,-2.90179,0.3095,11.5758,3.917411
5682,5.79799,0.6176,23.0183,3.835255,,8333,-2.89993,0.3104,11.6095,3.917101
5683,5.79799,0.6191,23.0741,3.835566,,8334,-2.89807,0.31115,11.6378,3.916481
5684,5.79799,0.62081,23.1378,3.835876,,8335,-2.89807,0.31198,11.6689,3.916481
5685,5.79613,0.62251,23.2014,3.836185,,8336,-2.89993,0.31289,11.7026,3.916171
5686,5.79799,0.62422,23.265,3.836496,,8337,-2.89993,0.31374,11.7345,3.915861
5687,5.79985,0.62593,23.3286,3.836496,,8338,-2.89993,0.31459,11.7662,3.915551
5688,5.79241,0.62762,23.3916,3.836806,,8339,-2.90179,0.31533,11.7942,3.915241
5689,5.79799,0.62918,23.4498,3.837116,,8340,-2.90179,0.31619,11.8261,3.914931
5690,5.79613,0.63084,23.5116,3.837426,,8341,-2.89621,0.31704,11.8581,3.914621
5691,5.79799,0.63253,23.5747,3.837736,,8342,-2.89993,0.31789,11.8897,3.91431
5692,5.79613,0.63424,23.6383,3.838046,,8343,-2.90365,0.31874,11.9217,3.914001
5693,5.79799,0.63594,23.7019,3.838046,,8344,-2.89807,0.3196,11.9536,3.913691
5694,5.79799,0.63763,23.7649,3.838666,,8345,-2.89993,0.32037,11.9825,3.91338
5695,5.79613,0.63913,23.8207,3.838666,,8346,-2.89993,0.3212,12.0136,3.91307
5696,5.79799,0.64084,23.8843,3.838976,,8348,-2.88877,0.32205,12.0452,3.91276
5697,5.79613,0.64272,23.9545,3.839286,,8349,-2.89993,0.3229,12.0771,3.91245
5698,5.79613,0.6444,24.0169,3.839596,,8350,-2.89807,0.32375,12.1091,3.91214
5699,5.79613,0.6461,24.0806,3.839906,,8351,-2.89993,0.32461,12.141,3.91183
5700,5.79613,0.64781,24.1442,3.840216,,8352,-2.89621,0.32545,12.1726,3.91152
5701,5.79985,0.64952,24.2078,3.840526,,8353,-2.90365,0.32631,12.2046,3.91121
5703,5.79613,0.65109,24.2666,3.840836,,8354,-2.89993,0.32707,12.2329,3.9109
5704,5.79613,0.65279,24.3296,3.841146,,8355,-2.89993,0.32798,12.267,3.91059
5705,5.79799,0.65449,24.3932,3.841146,,8356,-2.89435,0.32883,12.2989,3.91059
5706,5.79613,0.65631,24.4611,3.841766,,8357,-2.90179,0.32968,12.3306,3.90997
5707,5.79985,0.658,24.5241,3.841766,,8358,-2.90179,0.33042,12.3586,3.90966
5708,5.79613,0.65969,24.5871,3.842076,,8359,-2.89807,0.33128,12.3905,3.90935
5709,5.79799,0.66119,24.6429,3.842386,,8360,-2.89807,0.33213,12.4224,3.90904
5710,5.79427,0.6629,24.7065,3.842696,,8361,-2.89807,0.33298,12.4541,3.90904
5711,5.79799,0.6646,24.7701,3.843006,,8362,-2.89993,0.33388,12.4878,3.90873
5712,5.79427,0.6663,24.8332,3.843316,,8363,-2.89807,0.33465,12.5167,3.90842
5713,5.79799,0.668,24.8968,3.843626,,8364,-2.89993,0.33551,12.5487,3.9078
5714,5.79799,0.66987,24.9664,3.843936,,8365,-2.90365,0.33635,12.5803,3.90749
5715,5.79613,0.67145,25.0252,3.843936,,8366,-2.89993,0.33721,12.6122,3.90749
5716,5.79799,0.67316,25.0889,3.844246,,8367,-2.89993,0.33806,12.6442,3.90718
5717,5.79613,0.67486,25.1525,3.844866,,8368,-2.90179,0.33891,12.6761,3.90656
5718,5.79985,0.67657,25.2161,3.844866,,8369,-2.89993,0.33977,12.708,3.90656
5719,5.79985,0.67847,25.2869,3.845176,,8371,-2.89993,0.34061,12.7397,3.90625
5720,5.79613,0.68013,25.3487,3.845486,,8372,-2.89993,0.34147,12.7716,3.90594
5722,5.79799,0.68184,25.4123,3.845796,,8373,-2.90179,0.34232,12.8035,3.90563
5723,5.79799,0.68354,25.4759,3.846106,,8374,-2.89621,0.34317,12.8352,3.90532
5724,5.79613,0.68525,25.5396,3.846416,,8375,-2.89993,0.34397,12.8653,3.90501
5725,5.79799,0.68694,25.6026,3.846416,,8376,-2.89993,0.34481,12.8966,3.9047
5726,5.79799,0.68844,25.6584,3.846726,,8377,-2.89993,0.34557,12.9249,3.90439
5727,5.79613,0.69014,25.722,3.847036,,8378,-2.90179,0.34643,12.9572,3.90408
5728,5.79985,0.69185,25.7856,3.847346,,8379,-2.90179,0.34726,12.9882,3.90346
5729,5.79613,0.69356,25.8492,3.847656,,8380,-2.89993,0.34801,13.0162,3.90346
5730,5.79613,0.69522,25.911,3.847966,,8381,-2.90551,0.34886,13.0481,3.90284
5731,5.79799,0.69692,25.9747,3.847966,,8382,-2.89621,0.34971,13.08,3.90253
5732,5.79241,0.69861,26.0377,3.848276,,8383,-2.89993,0.35053,13.1105,3.90253
5733,5.79799,0.70032,26.1013,3.848896,,8384,-2.89993,0.35128,13.1388,3.90222
5734,5.79613,0.70203,26.1649,3.848896,,8385,-2.89993,0.35214,13.1707,3.90191
5735,5.80171,0.70372,26.2279,3.849206,,8386,-2.90179,0.353,13.203,3.9016
5736,5.79799,0.70521,26.2837,3.849516,,8387,-2.89993,0.35377,13.2319,3.90129
5737,5.79241,0.70692,26.3473,3.849826,,8388,-2.90179,0.35459,13.2626,3.90067
5738,5.79613,0.70868,26.4127,3.850137,,8389,-2.89807,0.35545,13.2945,3.90067
5739,5.79427,0.71021,26.4697,3.850446,,8390,-2.89807,0.3563,13.3265,3.90036
5740,5.79799,0.71191,26.5333,3.850446,,8391,-2.90365,0.35715,13.3581,3.90005
5741,5.79613,0.71362,26.5969,3.850756,,8392,-2.89621,0.358,13.39,3.89974
5742,5.79613,0.71542,26.6641,3.851377,,8393,-2.89621,0.35886,13.422,3.89912
5743,5.79613,0.7171,26.7266,3.851377,,8394,-2.89993,0.35971,13.4539,3.898809
5745,5.79799,0.71879,26.7896,3.851686,,8395,-2.89621,0.36063,13.4882,3.898499
5746,5.79799,0.72032,26.8466,3.851996,,8396,-2.89807,0.36139,13.5169,3.89819
5747,5.79613,0.72206,26.9114,3.851996,,8397,-2.90179,0.36225,13.5488,3.897879
5748,5.79427,0.72375,26.9744,3.852617,,8399,-2.89993,0.3631,13.5807,3.897569
5749,5.79241,0.72531,27.0326,3.852617,,8400,-2.89807,0.36394,13.6121,3.897259
5750,5.79985,0.72702,27.0962,3.852926,,8401,-2.89993,0.36479,13.644,3.896639
5751,5.79799,0.72872,27.1599,3.853237,,8402,-2.89993,0.36564,13.6756,3.896329
5752,5.79427,0.73043,27.2235,3.853547,,8403,-2.90365,0.36649,13.7076,3.896019
5753,5.79241,0.73214,27.2871,3.853857,,8404,-2.89993,0.36735,13.7395,3.895709
5754,5.79613,0.73384,27.3507,3.854477,,8405,-2.89993,0.3682,13.7714,3.895399
5755,5.79241,0.73547,27.4113,3.854787,,8406,-2.89621,0.36904,13.803,3.895089
5756,5.79055,0.73713,27.4731,3.854787,,8407,-2.89993,0.3699,13.835,3.894779
5757,5.79427,0.73883,27.5367,3.855097,,8408,-2.90179,0.37075,13.8669,3.894469
5758,5.79799,0.74053,27.5997,3.855407,,8409,-2.89621,0.3716,13.8985,3.894159
5759,5.79427,0.74204,27.6561,3.855717,,8410,-2.89621,0.37245,13.9305,3.893849
5760,5.79241,0.74383,27.7227,3.855717,,8411,-2.90179,0.3733,13.9621,3.893229
5761,5.80171,0.74532,27.7786,3.856027,,8412,-2.89993,0.37419,13.9955,3.893229
5762,5.79799,0.74703,27.8422,3.856647,,8413,-2.90365,0.37504,14.0274,3.892609
5763,5.79799,0.74875,27.9064,3.856647,,8414,-2.89621,0.3759,14.0594,3.892299
5764,5.79613,0.75028,27.9634,3.856957,,8415,-2.90179,0.37674,14.091,3.891989
5765,5.79799,0.75199,28.027,3.857267,,8416,-2.89993,0.37749,14.119,3.891679
5766,5.79799,0.7537,28.0907,3.857577,,8417,-2.89993,0.37843,14.1543,3.891369
5767,5.79613,0.75542,28.1549,3.857887,,8419,-2.89435,0.3792,14.1829,3.891059
5768,5.79613,0.75709,28.2173,3.858197,,8420,-2.89993,0.38005,14.2148,3.891059
5769,5.79799,0.75901,28.2887,3.858507,,8421,-2.89993,0.38091,14.2467,3.890439
5771,5.79613,0.7607,28.3517,3.858817,,8422,-2.89435,0.38175,14.2783,3.890129
5772,5.79799,0.7622,28.4075,3.858817,,8423,-2.89435,0.38261,14.3103,3.889819
5773,5.79613,0.76391,28.4712,3.859127,,8424,-2.89993,0.38346,14.3422,3.889509
5774,5.79799,0.76561,28.5348,3.859437,,8425,-2.89621,0.3843,14.3738,3.889199
5775,5.79613,0.7673,28.5978,3.859747,,8426,-2.89993,0.38513,14.4045,3.888889
5776,5.79799,0.7688,28.6536,3.860057,,8427,-2.89993,0.38592,14.4343,3.888579
5777,5.79613,0.77051,28.7172,3.860367,,8428,-2.89807,0.38678,14.4663,3.887959
5778,5.79613,0.7722,28.7802,3.860367,,8429,-2.89993,0.38763,14.4982,3.887649
5779,5.79799,0.77402,28.8481,3.860677,,8430,-2.89993,0.38848,14.5301,3.887339
5780,5.79613,0.77556,28.9057,3.860987,,8431,-2.89807,0.38933,14.5618,3.887029
5781,5.79799,0.77727,28.9692,3.861297,,8432,-2.90179,0.39018,14.5937,3.886719
5782,5.79799,0.77896,29.0323,3.861607,,8433,-2.89993,0.39104,14.6256,3.886409
5783,5.79799,0.78084,29.1025,3.861917,,8434,-2.90179,0.39189,14.6576,3.886099
5784,5.79613,0.78244,29.1619,3.862227,,8435,-2.89993,0.39274,14.6895,3.885789
5785,5.79799,0.78415,29.2255,3.862227,,8436,-2.89807,0.39359,14.7211,3.885479
5786,5.79427,0.78566,29.2819,3.862537,,8437,-2.89807,0.39444,14.7531,3.885169
5787,5.79055,0.78735,29.3449,3.863157,,8438,-2.90179,0.3953,14.785,3.884859
5788,5.79799,0.78906,29.4085,3.863157,,8439,-2.89621,0.39614,14.8166,3.884238
5789,5.79799,0.79076,29.4721,3.863467,,8441,-2.89993,0.397,14.8486,3.884238
5790,5.79799,0.79247,29.5357,3.863777,,8442,-2.90179,0.39778,14.8778,3.883929
5791,5.80357,0.79416,29.5988,3.864087,,8443,-2.90179,0.39865,14.9103,3.883309
5792,5.79613,0.79587,29.6624,3.864087,,8444,-2.89807,0.3995,14.9422,3.882998
5794,5.79799,0.79757,29.726,3.864397,,8445,-2.90179,0.40036,14.9742,3.882689
5795,5.79427,0.79928,29.7896,3.865017,,8446,-2.90179,0.40121,15.0061,3.882379
5796,5.79799,0.80099,29.8532,3.865017,,8447,-2.90179,0.40206,15.0381,3.882068
5797,5.79985,0.80268,29.9162,3.865017,,8448,-2.89807,0.40283,15.0667,3.881758
5798,5.79613,0.80439,29.9799,3.865327,,8449,-2.89993,0.40368,15.0986,3.881449
5799,5.79427,0.80609,30.0435,3.865947,,8450,-2.90179,0.40453,15.1302,3.881138
5800,5.79055,0.8078,30.107,3.865947,,8451,-2.90179,0.40528,15.1583,3.880828
5801,5.79241,0.8095,30.1706,3.866257,,8452,-2.89993,0.40613,15.1902,3.880518
5802,5.79799,0.81121,30.2342,3.866567,,8453,-2.89993,0.40699,15.2221,3.880208
5803,5.79613,0.8129,30.2973,3.866878,,8454,-2.89993,0.40783,15.2538,3.879898
5804,5.79799,0.8144,30.3531,3.867188,,8455,-2.89993,0.4086,15.2824,3.879278
5805,5.79799,0.81611,30.4167,3.867497,,8456,-2.89993,0.40945,15.3143,3.878968
5806,5.79613,0.81781,30.4803,3.867808,,8457,-2.89993,0.41031,15.3463,3.878658
5807,5.79799,0.81952,30.5439,3.868118,,8458,-2.89807,0.41116,15.3782,3.878348
5808,5.79613,0.82123,30.6075,3.868118,,8459,-2.90365,0.41201,15.4099,3.878038
5809,5.79799,0.82293,30.6711,3.868428,,8460,-2.90179,0.41286,15.4418,3.877728
5810,5.79427,0.82443,30.7269,3.868738,,8461,-2.89807,0.41371,15.4737,3.877418
5811,5.79613,0.82614,30.7905,3.869048,,8462,-2.90365,0.41456,15.5054,3.877108
5812,5.79613,0.82784,30.8541,3.869358,,8463,-2.89621,0.41531,15.5334,3.876798
5813,5.79799,0.82953,30.9172,3.869668,,8464,-2.90179,0.41615,15.5651,3.876488
5814,5.79427,0.83124,30.9808,3.869978,,8465,-2.89993,0.417,15.5966,3.875868
5815,5.79985,0.83295,31.0444,3.870288,,8466,-2.90179,0.4178,15.6268,3.875868
5816,5.79799,0.83462,31.1068,3.870288,,8467,-2.89993,0.41866,15.6587,3.874938
5817,5.79241,0.83623,31.1668,3.870598,,8469,-2.90179,0.41951,15.6907,3.874628
5819,5.79985,0.83794,31.2304,3.870908,,8470,-2.89993,0.42037,15.7226,3.874318
5820,5.79427,0.83963,31.2934,3.871218,,8471,-2.90179,0.42122,15.7546,3.874008
5821,5.79799,0.84113,31.3493,3.871528,,8472,-2.89993,0.42207,15.7862,3.873698
5822,5.79985,0.84283,31.4129,3.871838,,8473,-2.89993,0.42292,15.8181,3.873078
5823,5.79427,0.84454,31.4765,3.872148,,8474,-2.89993,0.42377,15.8501,3.873078
5824,5.79241,0.84623,31.5395,3.872458,,8475,-2.90179,0.42463,15.882,3.872768
5825,5.79799,0.84794,31.6031,3.872768,,8476,-2.89807,0.42548,15.9139,3.872148
5826,5.79427,0.84965,31.6667,3.873078,,8477,-2.89993,0.42633,15.9456,3.871838
5827,5.79241,0.85135,31.7303,3.873388,,8478,-2.90179,0.42708,15.9736,3.871528
5828,5.79427,0.85304,31.7933,3.873698,,8479,-2.89993,0.42791,16.0049,3.871528
5829,5.79799,0.85454,31.8492,3.873698,,8480,-2.89993,0.42877,16.0368,3.870908
5830,5.79613,0.85625,31.9128,3.874008,,8481,-2.90179,0.42962,16.0688,3.870598
5831,5.79241,0.85795,31.9764,3.874318,,8482,-2.89993,0.43048,16.101,3.870288
5832,5.79241,0.85966,32.04,3.874628,,8483,-2.90551,0.43125,16.1297,3.869978
5833,5.79241,0.86135,32.103,3.874938,,8484,-2.89807,0.4321,16.1613,3.869668
5834,5.79613,0.86306,32.1666,3.875248,,8485,-2.90365,0.43295,16.1932,3.869358
5835,5.79799,0.86477,32.2302,3.875868,,8486,-2.89621,0.43379,16.2248,3.868738
5836,5.79427,0.86646,32.2933,3.876178,,8487,-2.89993,0.43468,16.258,3.868428
5837,5.79427,0.86795,32.3491,3.876488,,8488,-2.89993,0.43553,16.2896,3.868428
5838,5.79427,0.86966,32.4127,3.876798,,8489,-2.89807,0.43628,16.3176,3.868118
5839,5.79799,0.87137,32.4763,3.876798,,8490,-2.89249,0.43713,16.3495,3.867808
5840,5.79799,0.87306,32.5393,3.877108,,8491,-2.90365,0.43797,16.3812,3.867188
5841,5.79799,0.87476,32.6029,3.877418,,8493,-2.89993,0.43883,16.4131,3.866878
5842,5.79427,0.87647,32.6665,3.877728,,8494,-2.89993,0.43968,16.4451,3.866567
5843,5.79799,0.87818,32.7302,3.878038,,8495,-2.90365,0.44053,16.4767,3.866257
5845,5.79427,0.87989,32.7938,3.878348,,8496,-2.90179,0.44138,16.5086,3.865947
5846,5.79799,0.88158,32.8568,3.878968,,8497,-2.90179,0.44224,16.5406,3.865327
5847,5.79427,0.88328,32.9204,3.878968,,8498,-2.89993,0.44311,16.5731,3.865017
5848,5.79799,0.88499,32.984,3.879278,,8499,-2.89621,0.44395,16.6048,3.864707
5849,5.79241,0.88663,33.0452,3.879588,,8500,-2.90365,0.4447,16.6328,3.864397
5850,5.79985,0.88827,33.1064,3.879898,,8501,-2.90179,0.44556,16.6647,3.864087
5851,5.79613,0.88977,33.1622,3.880208,,8502,-2.90179,0.4464,16.6964,3.863777
5852,5.79799,0.89148,33.2258,3.880518,,8503,-2.89807,0.44726,16.7283,3.863467
5853,5.79799,0.89319,33.2895,3.880518,,8504,-2.90365,0.44811,16.7602,3.863157
5854,5.79799,0.89489,33.3531,3.880828,,8505,-2.90365,0.44896,16.7919,3.862537
5855,5.79799,0.8966,33.4167,3.881138,,8506,-2.89993,0.44973,16.8208,3.862227
5856,5.79799,0.89829,33.4797,3.881449,,8507,-2.89993,0.45064,16.8548,3.861917
5857,5.79799,0.9,33.5433,3.881758,,8508,-2.89993,0.45148,16.8865,3.861917
5858,5.79799,0.9017,33.607,3.882068,,8509,-2.90365,0.45234,16.9184,3.861607
5859,5.79613,0.90341,33.6706,3.882379,,8510,-2.89993,0.45316,16.9491,3.860987
5860,5.79985,0.90512,33.7342,3.882689,,8511,-2.90179,0.45399,16.9802,3.860677
5861,5.79613,0.90683,33.7978,3.882998,,8512,-2.89993,0.45484,17.0121,3.860367
5862,5.79799,0.90863,33.865,3.883309,,8513,-2.89807,0.4557,17.044,3.860057
5863,5.79613,0.91034,33.9286,3.883619,,8514,-2.89993,0.45654,17.0757,3.859747
5865,5.79799,0.91203,33.9916,3.883929,,8515,-2.90179,0.45729,17.1037,3.859437
5866,5.79799,0.91356,34.0487,3.884238,,8517,-2.89993,0.45815,17.1356,3.858817
5867,5.79799,0.91528,34.1129,3.884549,,8518,-2.89993,0.459,17.1676,3.858817
5868,5.79799,0.91697,34.1759,3.884859,,8519,-2.90179,0.45975,17.1956,3.858507
5869,5.79613,0.91868,34.2395,3.885169,,8520,-2.89807,0.46062,17.2281,3.857887
5870,5.79613,0.92038,34.3031,3.885479,,8521,-2.89993,0.46147,17.26,3.857577
5871,5.79799,0.92215,34.3691,3.885479,,8522,-2.90179,0.46231,17.2914,3.857267
5872,5.79427,0.9237,34.4268,3.885789,,8523,-2.89249,0.46315,17.3227,3.856957
5873,5.79613,0.92541,34.4904,3.886099,,8524,-2.89993,0.464,17.3546,3.856647
5874,5.79613,0.92708,34.5528,3.886409,,8525,-2.89993,0.46485,17.3863,3.856647
5875,5.79427,0.92861,34.6098,3.886719,,8526,-2.89993,0.46569,17.4179,3.856027
5876,5.79613,0.93032,34.6734,3.887029,,8527,-2.89993,0.46654,17.4495,3.855717
5877,5.79985,0.93202,34.737,3.887339,,8528,-2.89993,0.46738,17.4812,3.855407
5878,5.79799,0.93376,34.8018,3.887649,,8529,-2.90365,0.46824,17.5131,3.855097
5879,5.79799,0.93533,34.86,3.887959,,8530,-2.89993,0.46903,17.5426,3.854787
5880,5.79799,0.93703,34.9237,3.888269,,8531,-2.89993,0.46991,17.5758,3.854477
5881,5.79613,0.93874,34.9873,3.888579,,8532,-2.89993,0.47077,17.6077,3.853547
5882,5.79799,0.94054,35.0545,3.888889,,8533,-2.89993,0.47162,17.6396,3.853237
5883,5.79613,0.94214,35.1139,3.889199,,8534,-2.89993,0.47247,17.6713,3.852926
5884,5.79985,0.94384,35.1775,3.889509,,8535,-2.89993,0.47322,17.6993,3.852617
5885,5.79985,0.94557,35.2417,3.889819,,8536,-2.90179,0.47407,17.7312,3.852307
5886,5.79799,0.94714,35.3005,3.890129,,8537,-2.89993,0.47492,17.7629,3.851996
5887,5.79613,0.94885,35.3642,3.890439,,8538,-2.89993,0.47577,17.7948,3.851686
5888,5.79799,0.95056,35.4278,3.890749,,8539,-2.89807,0.47662,17.8268,3.851377
5890,5.79799,0.95227,35.4914,3.891059,,8541,-2.90179,0.47747,17.8584,3.851066
5891,5.79799,0.95388,35.5514,3.891369,,8542,-2.89993,0.47832,17.8903,3.850756
5892,5.79613,0.95555,35.6138,3.891369,,8543,-2.89993,0.47918,17.9223,3.850137
5893,5.79799,0.95705,35.6697,3.891679,,8544,-2.89993,0.48003,17.9542,3.849826
5894,5.79613,0.95876,35.7333,3.891989,,8545,-2.89993,0.48089,17.9862,3.849516
5895,5.79427,0.96046,35.7969,3.892299,,8546,-2.90365,0.4818,18.0205,3.849206
5896,5.79427,0.96217,35.8605,3.892609,,8547,-2.89993,0.48259,18.0498,3.848896
5897,5.79613,0.96388,35.9241,3.892919,,8548,-2.90365,0.48343,18.0814,3.848586
5898,5.79427,0.96555,35.9865,3.893229,,8549,-2.89993,0.48429,18.1133,3.848276
5899,5.79613,0.96714,36.0459,3.893539,,8550,-2.89807,0.48513,18.145,3.847656
5900,5.79427,0.96884,36.109,3.893849,,8551,-2.89807,0.48599,18.1769,3.847346
5901,5.79985,0.97054,36.1726,3.894159,,8552,-2.90365,0.48684,18.2088,3.847036
5902,5.79427,0.97236,36.2404,3.894779,,8553,-2.89807,0.48769,18.2405,3.847036
