测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2517,5.79799,0.47824,17.5188,3.812314,,7105,-1.44903,0.1197,4.3351,4.022818
2518,5.79427,0.47988,17.579,3.812624,,7106,-1.44903,0.12009,4.3495,4.022818
2519,5.79799,0.48153,17.6392,3.812934,,7108,-1.44717,0.1205,4.3643,4.022818
2520,5.79799,0.48317,17.6993,3.813244,,7109,-1.44717,0.12091,4.3791,4.022508
2521,5.79799,0.48481,17.7595,3.813554,,7110,-1.44903,0.12132,4.394,4.022508
2522,5.79799,0.48646,17.8197,3.813864,,7111,-1.45089,0.12173,4.4089,4.022508
2523,5.79799,0.4881,17.8799,3.813864,,7112,-1.45089,0.12214,4.4237,4.022508
2524,5.79799,0.4898,17.9424,3.814174,,7113,-1.44903,0.1226,4.4403,4.022197
2525,5.79799,0.49148,18.0037,3.814484,,7114,-1.44903,0.12302,4.4555,4.022197
2526,5.79799,0.49312,18.0639,3.814794,,7115,-1.44903,0.12343,4.4704,4.022197
2527,5.79799,0.49475,18.1235,3.815104,,7116,-1.44903,0.12384,4.4854,4.022197
2528,5.79799,0.49639,18.1837,3.815414,,7117,-1.44717,0.12426,4.5005,4.021887
2529,5.79799,0.49803,18.2439,3.815724,,7118,-1.45089,0.12467,4.5153,4.021887
2530,5.79799,0.49968,18.304,3.816034,,7119,-1.45089,0.12508,4.5301,4.021887
2531,5.79613,0.50137,18.366,3.816344,,7120,-1.45089,0.12549,4.545,4.021577
2532,5.79613,0.50293,18.4232,3.816654,,7121,-1.44903,0.1259,4.5599,4.021577
2533,5.79799,0.50456,18.4828,3.816964,,7122,-1.45089,0.12632,4.5749,4.021577
2534,5.79799,0.5062,18.5429,3.817274,,7123,-1.44717,0.12672,4.5896,4.021267
2535,5.79613,0.50784,18.6031,3.817584,,7124,-1.44903,0.12712,4.6042,4.021267
2536,5.79613,0.50947,18.6626,3.817584,,7125,-1.44903,0.1275,4.6177,4.021267
2537,5.79613,0.51111,18.7228,3.818204,,7126,-1.44717,0.12795,4.634,4.021267
2538,5.79799,0.51277,18.7836,3.818514,,7127,-1.44903,0.12836,4.6489,4.020957
2539,5.79613,0.51446,18.8455,3.818824,,7128,-1.44717,0.12877,4.6636,4.020957
2540,5.79799,0.5162,18.9092,3.818824,,7129,-1.44903,0.12918,4.6786,4.020957
2541,5.79799,0.51784,18.9694,3.819134,,7130,-1.44903,0.12959,4.6934,4.020648
2542,5.79799,0.51948,19.0296,3.819444,,7131,-1.44903,0.13,4.7082,4.020648
2543,5.79799,0.52113,19.0897,3.819754,,7132,-1.44903,0.13041,4.7231,4.020648
2545,5.79613,0.52278,19.1505,3.820065,,7133,-1.44717,0.1308,4.7372,4.020648
2546,5.79799,0.52443,19.2107,3.820374,,7134,-1.44717,0.13126,4.7538,4.020648
2547,5.79799,0.52607,19.2708,3.820684,,7135,-1.44903,0.13166,4.7686,4.020648
2548,5.79613,0.52771,19.331,3.820995,,7136,-1.44717,0.13207,4.7834,4.020337
2549,5.79427,0.52935,19.3911,3.820995,,7137,-1.45089,0.13248,4.7982,4.020337
2550,5.79799,0.531,19.4513,3.821305,,7138,-1.45089,0.13289,4.8132,4.020027
2551,5.79799,0.53264,19.5115,3.821615,,7139,-1.45089,0.1333,4.828,4.020027
2552,5.79799,0.53428,19.5717,3.821925,,7140,-1.44717,0.13371,4.8429,4.020027
2553,5.79799,0.53591,19.6312,3.822235,,7141,-1.44903,0.13413,4.8579,4.020027
2554,5.79799,0.53757,19.692,3.822545,,7142,-1.44717,0.13454,4.8726,4.019717
2555,5.79799,0.53905,19.7463,3.822545,,7143,-1.44903,0.13495,4.8875,4.019717
2556,5.79799,0.54077,19.8094,3.822855,,7144,-1.44717,0.13534,4.9018,4.019717
2557,5.79799,0.54243,19.8701,3.823785,,7145,-1.44903,0.13575,4.9166,4.019407
2558,5.79613,0.54412,19.9321,3.823785,,7146,-1.44903,0.13616,4.9315,4.019407
2559,5.79799,0.54581,19.994,3.824095,,7147,-1.44903,0.13657,4.9464,4.019407
2560,5.79613,0.54745,20.0542,3.824405,,7148,-1.44903,0.137,4.9617,4.019407
2561,5.79613,0.5491,20.1144,3.824405,,7150,-1.44717,0.13742,4.977,4.019097
2562,5.79799,0.55072,20.174,3.824715,,7151,-1.44717,0.13786,4.9929,4.019097
2563,5.79799,0.55237,20.2341,3.825025,,7152,-1.44903,0.13827,5.0077,4.019097
2564,5.79799,0.55402,20.2949,3.825335,,7153,-1.44717,0.13868,5.0229,4.019097
2565,5.79799,0.55567,20.3551,3.825645,,7154,-1.44903,0.13908,5.037,4.019097
2566,5.79799,0.55731,20.4152,3.825955,,7155,-1.44903,0.13949,5.0519,4.018787
2567,5.79613,0.55895,20.4754,3.825955,,7156,-1.44903,0.13992,5.0676,4.018787
2568,5.79799,0.56059,20.5356,3.826265,,7157,-1.44903,0.14031,5.0819,4.018787
2569,5.79799,0.56245,20.6034,3.826575,,7158,-1.44903,0.14073,5.0968,4.018477
2570,5.79799,0.56415,20.6659,3.826885,,7159,-1.44717,0.14114,5.1116,4.018477
2571,5.79613,0.5658,20.7261,3.827195,,7160,-1.44903,0.14155,5.1267,4.018477
2572,5.79613,0.56749,20.788,3.827505,,7161,-1.44903,0.14198,5.1422,4.018477
2573,5.79799,0.56911,20.8476,3.827815,,7162,-1.44903,0.14238,5.1567,4.018167
2574,5.79799,0.57076,20.9078,3.827815,,7163,-1.44903,0.14278,5.1712,4.018167
2575,5.79799,0.5724,20.968,3.828435,,7164,-1.44903,0.14324,5.188,4.018167
2576,5.79799,0.57404,21.0282,3.828745,,7165,-1.44903,0.14363,5.2019,4.017547
2577,5.79613,0.57567,21.0877,3.829055,,7166,-1.44903,0.14404,5.2169,4.017547
2578,5.79985,0.57731,21.1479,3.829365,,7167,-1.44717,0.14445,5.2316,4.017547
2579,5.79799,0.57894,21.2075,3.829365,,7168,-1.45089,0.14485,5.2463,4.017547
2580,5.79613,0.58047,21.2635,3.829985,,7169,-1.44903,0.14529,5.2622,4.017237
2581,5.79613,0.58209,21.3231,3.830295,,7170,-1.44717,0.1457,5.2771,4.017237
2582,5.79613,0.58374,21.3833,3.830605,,7171,-1.44903,0.14612,5.2921,4.017237
2583,5.79985,0.58538,21.4434,3.830915,,7172,-1.44717,0.14653,5.307,4.017237
2584,5.79799,0.58702,21.5036,3.830915,,7173,-1.44903,0.14693,5.3217,4.016927
2585,5.79613,0.58866,21.5638,3.831225,,7174,-1.45089,0.14735,5.3365,4.016927
2587,5.79799,0.59031,21.6239,3.831535,,7175,-1.44903,0.14776,5.3514,4.016927
2588,5.79799,0.59193,21.6835,3.831845,,7176,-1.44903,0.14815,5.3659,4.016927
2589,5.79799,0.59358,21.7437,3.832155,,7177,-1.44903,0.14858,5.3813,4.016927
2590,5.79799,0.59522,21.8039,3.832465,,7178,-1.44903,0.149,5.3965,4.016617
2591,5.79799,0.59686,21.864,3.832775,,7179,-1.44903,0.14941,5.4115,4.016617
2592,5.79799,0.59852,21.9248,3.832775,,7180,-1.44717,0.14982,5.4262,4.016617
2593,5.79613,0.60016,21.985,3.833085,,7181,-1.44903,0.15023,5.4412,4.016307
2594,5.79613,0.6018,22.0451,3.833395,,7182,-1.44903,0.15064,5.4561,4.016307
2595,5.79799,0.60354,22.1089,3.834015,,7183,-1.44903,0.15106,5.4712,4.016307
2596,5.79799,0.60517,22.1684,3.834015,,7185,-1.44903,0.15153,5.4881,4.016307
2597,5.79799,0.60683,22.2292,3.834325,,7186,-1.44717,0.15193,5.5024,4.015997
2598,5.79799,0.60846,22.2888,3.834635,,7187,-1.44903,0.15235,5.5177,4.015997
2599,5.79613,0.6101,22.3489,3.834635,,7188,-1.44717,0.15276,5.5326,4.015997
2600,5.79613,0.61174,22.4091,3.834945,,7189,-1.44903,0.15319,5.5482,4.015687
2601,5.79613,0.61338,22.4693,3.835255,,7190,-1.44903,0.15361,5.5635,4.015687
2602,5.79799,0.61503,22.5295,3.835566,,7191,-1.44903,0.15401,5.5778,4.015687
2603,5.79799,0.61668,22.5902,3.835876,,7192,-1.44903,0.15442,5.5926,4.015377
2604,5.79799,0.61831,22.6498,3.836185,,7193,-1.44717,0.15485,5.6084,4.015377
2605,5.79613,0.61995,22.71,3.836496,,7194,-1.44903,0.15523,5.6222,4.015377
2606,5.79799,0.62164,22.7719,3.836806,,7195,-1.44903,0.15565,5.6372,4.015377
2607,5.79799,0.62327,22.8315,3.837116,,7196,-1.44903,0.15605,5.652,4.015067
2608,5.79799,0.62491,22.8917,3.837116,,7197,-1.44903,0.15647,5.667,4.015067
2609,5.79799,0.62656,22.9518,3.837426,,7198,-1.44903,0.15688,5.6818,4.015067
2610,5.79799,0.62805,23.0067,3.837736,,7199,-1.44717,0.15729,5.6967,4.014757
2611,5.79799,0.62981,23.071,3.838046,,7200,-1.44159,0.1577,5.7117,4.014757
2612,5.79613,0.63145,23.1312,3.838356,,7201,-1.45089,0.15814,5.7276,4.014757
2613,5.79799,0.63309,23.1913,3.838356,,7202,-1.44903,0.15855,5.7425,4.014757
2614,5.79799,0.63472,23.2509,3.838666,,7203,-1.44717,0.15898,5.7579,4.014447
2615,5.79799,0.63636,23.3111,3.838976,,7204,-1.44903,0.15936,5.7718,4.014447
2616,5.79613,0.63801,23.3713,3.839286,,7205,-1.44903,0.15977,5.7866,4.014447
2617,5.79799,0.63965,23.4314,3.839596,,7206,-1.44903,0.16018,5.8015,4.014447
2618,5.79799,0.64121,23.4887,3.839906,,7207,-1.44903,0.16059,5.8164,4.014137
2619,5.79799,0.6429,23.5506,3.840216,,7208,-1.44903,0.161,5.8312,4.014137
2620,5.79799,0.64454,23.6108,3.840526,,7209,-1.44717,0.16145,5.8475,4.014137
2621,5.79799,0.64619,23.6709,3.840836,,7210,-1.45089,0.16187,5.8626,4.013827
2622,5.79799,0.64781,23.7305,3.840836,,7211,-1.44717,0.16228,5.8774,4.013827
2623,5.79799,0.64947,23.7912,3.841146,,7212,-1.44903,0.16269,5.8924,4.013827
2624,5.79799,0.65111,23.8514,3.841456,,7213,-1.44903,0.1631,5.9072,4.013827
2625,5.79799,0.65276,23.9116,3.841766,,7214,-1.44903,0.16351,5.922,4.013827
2626,5.79799,0.6544,23.9718,3.842076,,7215,-1.44903,0.16392,5.937,4.013517
2627,5.79613,0.65603,24.0313,3.842386,,7216,-1.44903,0.16434,5.9519,4.013517
2628,5.79799,0.65767,24.0915,3.842386,,7217,-1.44903,0.16474,5.9666,4.013517
2629,5.79613,0.65931,24.1517,3.843006,,7218,-1.44903,0.16516,5.9816,4.013207
2630,5.79799,0.66095,24.2119,3.843316,,7219,-1.44717,0.16557,5.9965,4.013207
2631,5.79799,0.6626,24.272,3.843626,,7220,-1.44903,0.16597,6.0109,4.013207
2632,5.79613,0.66425,24.3328,3.843626,,7222,-1.44717,0.1664,6.0268,4.012897
2634,5.79799,0.66594,24.3947,3.843936,,7223,-1.45089,0.16681,6.0417,4.012897
2635,5.79799,0.6677,24.459,3.843936,,7224,-1.44903,0.16723,6.0567,4.012897
2636,5.79799,0.66941,24.5216,3.844246,,7225,-1.44531,0.16761,6.0707,4.012897
2637,5.79799,0.67099,24.5794,3.844556,,7226,-1.44903,0.16805,6.0866,4.012587
2638,5.79799,0.67261,24.6389,3.844556,,7227,-1.44903,0.16845,6.1009,4.012587
2639,5.79613,0.67427,24.6997,3.845176,,7228,-1.44717,0.16886,6.1159,4.012587
2640,5.79799,0.67591,24.7599,3.845486,,7229,-1.44903,0.16928,6.1309,4.012587
2641,5.79799,0.67756,24.82,3.845796,,7230,-1.44903,0.16969,6.1458,4.012277
2642,5.79799,0.67918,24.8796,3.846106,,7231,-1.45089,0.1701,6.1606,4.012277
2643,5.79613,0.68082,24.9398,3.846416,,7232,-1.44903,0.17051,6.1757,4.012277
2644,5.79613,0.68247,25,3.846726,,7233,-1.44903,0.17096,6.192,4.012277
2645,5.79799,0.68413,25.0607,3.846726,,7234,-1.44903,0.17136,6.2063,4.011967
2646,5.79799,0.68577,25.1209,3.847036,,7235,-1.44903,0.17177,6.2211,4.011967
2647,5.79799,0.68741,25.1811,3.847346,,7236,-1.44903,0.1722,6.2367,4.011967
2648,5.79799,0.68905,25.2412,3.847656,,7237,-1.44717,0.17257,6.2503,4.011967
2649,5.79613,0.69071,25.302,3.847966,,7238,-1.44903,0.17299,6.2653,4.011657
2650,5.79799,0.69235,25.3622,3.848276,,7239,-1.44903,0.1734,6.2803,4.011657
2651,5.79985,0.69398,25.4217,3.848586,,7240,-1.44903,0.17381,6.2952,4.011657
2652,5.79613,0.69562,25.4819,3.848586,,7241,-1.44903,0.17422,6.3099,4.011657
2653,5.79799,0.69725,25.5415,3.848896,,7242,-1.44903,0.17463,6.3248,4.011347
2654,5.79799,0.69891,25.6023,3.849206,,7243,-1.44903,0.17505,6.3401,4.011347
2655,5.79799,0.70055,25.6624,3.849516,,7244,-1.44717,0.17546,6.3549,4.011347
2656,5.79613,0.70219,25.7226,3.849516,,7245,-1.44903,0.17588,6.3699,4.011037
2657,5.79799,0.70384,25.7828,3.849826,,7246,-1.44717,0.17629,6.3848,4.011037
2658,5.79799,0.7055,25.8435,3.850137,,7247,-1.44717,0.17669,6.3995,4.011037
2659,5.79613,0.70714,25.9037,3.850446,,7248,-1.44903,0.17713,6.4153,4.010726
2660,5.79799,0.70878,25.9638,3.850756,,7249,-1.44903,0.17751,6.429,4.010726
2661,5.79613,0.71042,26.024,3.851066,,7250,-1.44903,0.17792,6.4438,4.010726
2662,5.79613,0.71206,26.0842,3.851066,,7251,-1.44903,0.17832,6.4586,4.010726
2663,5.79613,0.71392,26.152,3.851377,,7252,-1.44903,0.17873,6.4734,4.010417
2664,5.79799,0.71556,26.2122,3.851686,,7253,-1.44903,0.17915,6.4883,4.010417
2665,5.79613,0.71706,26.267,3.851996,,7254,-1.44903,0.17955,6.503,4.010417
2666,5.79799,0.7188,26.3307,3.852307,,7255,-1.44717,0.17996,6.5179,4.010417
2667,5.79613,0.72044,26.3909,3.852617,,7256,-1.44903,0.18036,6.5324,4.010107
2668,5.79799,0.72206,26.4505,3.852926,,7257,-1.44903,0.18077,6.5472,4.010107
2669,5.79799,0.72371,26.5107,3.853237,,7258,-1.44717,0.18118,6.562,4.010107
2670,5.79799,0.72535,26.5708,3.853237,,7259,-1.44903,0.18159,6.5769,4.010107
2671,5.79799,0.72711,26.6351,3.853547,,7260,-1.44903,0.18203,6.5929,4.009797
2672,5.79799,0.72881,26.6977,3.853857,,7261,-1.44903,0.18245,6.6078,4.009797
2673,5.79799,0.73046,26.7578,3.854167,,7262,-1.44903,0.18286,6.6227,4.009797
2675,5.79613,0.73202,26.8151,3.854167,,7263,-1.44903,0.18327,6.6375,4.009797
2676,5.79985,0.73382,26.8811,3.854477,,7264,-1.44903,0.18368,6.6524,4.009487
2677,5.79799,0.73535,26.9372,3.854787,,7265,-1.44717,0.18408,6.6671,4.009487
2678,5.79613,0.73699,26.9973,3.855097,,7266,-1.44903,0.18449,6.682,4.009487
2679,5.79799,0.7387,27.0599,3.855407,,7267,-1.44903,0.1849,6.6967,4.009177
2680,5.79613,0.74036,27.1206,3.855407,,7269,-1.44717,0.1853,6.7111,4.009177
2681,5.79799,0.74199,27.1802,3.855717,,7270,-1.44717,0.18573,6.7267,4.009177
2682,5.79799,0.74364,27.241,3.856027,,7271,-1.44903,0.18614,6.7417,4.008867
2683,5.79799,0.74529,27.3011,3.856337,,7272,-1.44903,0.18655,6.7566,4.008867
2684,5.79613,0.74711,27.3678,3.856647,,7273,-1.44717,0.18697,6.7717,4.008867
2685,5.79613,0.74875,27.428,3.856957,,7274,-1.44903,0.18739,6.7869,4.008867
2686,5.79613,0.75037,27.4875,3.857267,,7275,-1.44717,0.1878,6.8016,4.008867
2687,5.79799,0.75202,27.5477,3.857577,,7276,-1.44903,0.18821,6.8165,4.008556
2688,5.79613,0.75368,27.6085,3.857887,,7277,-1.44903,0.18862,6.8314,4.008556
2689,5.79799,0.75532,27.6686,3.857887,,7278,-1.44903,0.18903,6.8462,4.008556
2690,5.79799,0.75696,27.7288,3.858507,,7279,-1.44903,0.18943,6.8609,4.008246
2691,5.79427,0.75859,27.7884,3.858817,,7280,-1.44903,0.18984,6.8758,4.008246
2692,5.79799,0.76023,27.8486,3.858817,,7281,-1.44903,0.19026,6.8907,4.008246
2693,5.79613,0.76187,27.9087,3.859127,,7282,-1.44903,0.19066,6.9054,4.008246
2694,5.79799,0.76352,27.9689,3.859437,,7283,-1.44717,0.19108,6.9204,4.007936
2695,5.79799,0.76516,28.0291,3.859747,,7284,-1.44903,0.19149,6.9354,4.007936
2696,5.79799,0.7668,28.0892,3.860057,,7285,-1.44903,0.19187,6.9492,4.007936
2697,5.79799,0.76844,28.1494,3.860367,,7286,-1.44903,0.19228,6.9641,4.007627
2698,5.79799,0.77009,28.2096,3.860367,,7287,-1.44717,0.19274,6.9806,4.007627
2699,5.79799,0.77174,28.2703,3.860677,,7288,-1.45089,0.19316,6.9957,4.007627
2700,5.79799,0.77348,28.334,3.860987,,7289,-1.45089,0.19357,7.0106,4.007627
2701,5.79613,0.77513,28.3942,3.861297,,7290,-1.44903,0.19398,7.0255,4.007317
2702,5.79799,0.77675,28.4538,3.861607,,7291,-1.44903,0.1944,7.0409,4.007317
2703,5.79427,0.77839,28.514,3.861607,,7292,-1.44717,0.19478,7.0546,4.007317
2704,5.79613,0.78005,28.5747,3.861917,,7293,-1.44903,0.19519,7.0693,4.007317
2705,5.79799,0.78168,28.6343,3.862227,,7294,-1.44903,0.1956,7.0843,4.007007
2706,5.79613,0.78332,28.6944,3.862537,,7295,-1.44903,0.19601,7.0992,4.007007
2707,5.79799,0.78498,28.7552,3.862847,,7296,-1.44903,0.19643,7.1142,4.007007
2708,5.79613,0.78664,28.816,3.862847,,7297,-1.45089,0.19684,7.1291,4.007007
2709,5.79799,0.78828,28.8761,3.863157,,7298,-1.44903,0.19726,7.1442,4.006696
2710,5.79799,0.78991,28.9357,3.863467,,7299,-1.44903,0.19767,7.1593,4.006696
2711,5.79799,0.79155,28.9959,3.863777,,7300,-1.44903,0.19809,7.1746,4.006696
2712,5.79799,0.79319,29.0561,3.864087,,7301,-1.44903,0.1985,7.1893,4.006386
2713,5.79799,0.79484,29.1162,3.864087,,7302,-1.45089,0.19891,7.2043,4.006386
2714,5.79613,0.79648,29.1764,3.864397,,7303,-1.44717,0.19933,7.2192,4.006386
2716,5.79799,0.79817,29.2383,3.864397,,7304,-1.44903,0.19975,7.2345,4.006386
2717,5.79427,0.79981,29.2985,3.864707,,7305,-1.44903,0.20016,7.2493,4.006076
2718,5.79799,0.80145,29.3587,3.865017,,7306,-1.44903,0.20057,7.2643,4.006076
2719,5.79613,0.8031,29.4188,3.865327,,7307,-1.44717,0.20101,7.2801,4.006076
2720,5.79799,0.80474,29.479,3.865637,,7309,-1.44903,0.20141,7.2948,4.005766
2721,5.79613,0.80638,29.5392,3.865637,,7310,-1.44717,0.20182,7.3097,4.005766
2722,5.79799,0.80803,29.5994,3.865947,,7311,-1.45089,0.20224,7.3247,4.005766
2723,5.79613,0.80965,29.6589,3.866257,,7312,-1.44717,0.20267,7.3404,4.005456
2724,5.79799,0.81129,29.7191,3.866878,,7313,-1.44903,0.20314,7.3572,4.005456
2725,5.79799,0.81295,29.7799,3.867188,,7314,-1.44717,0.20356,7.3726,4.005456
2726,5.79613,0.8146,29.84,3.867188,,7315,-1.44903,0.20397,7.3875,4.005456
2727,5.79613,0.81625,29.9008,3.867497,,7316,-1.44903,0.20439,7.4026,4.005147
2728,5.79799,0.8179,29.961,3.867808,,7317,-1.44903,0.20477,7.4165,4.005147
2729,5.79799,0.81952,30.0206,3.868118,,7318,-1.44903,0.20518,7.4314,4.005147
2730,5.79799,0.82104,30.076,3.868428,,7319,-1.44903,0.20559,7.4462,4.004836
2731,5.79799,0.82274,30.1385,3.868738,,7320,-1.44903,0.20601,7.4612,4.004836
2732,5.79985,0.82439,30.1987,3.869048,,7321,-1.44903,0.20642,7.4761,4.004836
2733,5.79613,0.82601,30.2583,3.869048,,7322,-1.44903,0.20683,7.491,4.004526
2734,5.79799,0.82765,30.3184,3.869358,,7323,-1.44717,0.20722,7.5053,4.004526
2735,5.79799,0.82931,30.3792,3.869668,,7324,-1.44903,0.2077,7.5226,4.004526
2736,5.79613,0.83096,30.4394,3.869668,,7325,-1.44903,0.20811,7.5372,4.004526
2737,5.79799,0.8326,30.4995,3.869978,,7326,-1.44903,0.20851,7.5519,4.004216
2738,5.79799,0.83427,30.5609,3.869978,,7327,-1.44717,0.20892,7.5668,4.004216
2739,5.79985,0.83596,30.6228,3.870288,,7328,-1.44903,0.20934,7.5819,4.004216
2740,5.79799,0.83762,30.6836,3.870598,,7329,-1.44903,0.20974,7.5965,4.003906
2741,5.79427,0.83927,30.7438,3.870908,,7330,-1.44903,0.21016,7.6115,4.003906
2742,5.79613,0.84091,30.8039,3.871218,,7331,-1.44903,0.21057,7.6264,4.003906
2743,5.79613,0.84253,30.8635,3.871528,,7332,-1.44717,0.21099,7.6417,4.003906
2744,5.79613,0.84418,30.9237,3.871838,,7333,-1.44903,0.2114,7.6565,4.003596
2745,5.79613,0.84593,30.988,3.871838,,7334,-1.45089,0.21181,7.6714,4.003596
2746,5.79613,0.84754,31.047,3.872148,,7335,-1.44903,0.21223,7.6864,4.003596
2747,5.79799,0.84919,31.1071,3.872458,,7336,-1.44903,0.21262,7.7007,4.003286
2748,5.79799,0.85083,31.1673,3.872768,,7337,-1.44903,0.21304,7.7157,4.003286
2749,5.79799,0.85249,31.2281,3.873078,,7338,-1.44903,0.21345,7.7306,4.003286
2750,5.79799,0.85411,31.2876,3.873388,,7339,-1.44903,0.21385,7.7453,4.002976
2751,5.79613,0.85576,31.3478,3.873388,,7341,-1.44717,0.2143,7.7616,4.002976
2752,5.79613,0.8574,31.408,3.874008,,7342,-1.44903,0.21471,7.7763,4.002976
2753,5.79799,0.85902,31.4675,3.874008,,7343,-1.44717,0.21509,7.7903,4.002976
2754,5.79613,0.86068,31.5283,3.874318,,7344,-1.44717,0.21554,7.8063,4.002666
2755,5.79799,0.86232,31.5885,3.874628,,7345,-1.45089,0.21595,7.8212,4.002666
2756,5.79613,0.86397,31.6486,3.874938,,7346,-1.44903,0.21635,7.8359,4.002666
2757,5.79799,0.86561,31.7088,3.875248,,7347,-1.44903,0.21677,7.8508,4.002356
2758,5.79799,0.86727,31.7696,3.875248,,7348,-1.44903,0.21717,7.8655,4.002356
2759,5.79799,0.86891,31.8297,3.875558,,7349,-1.44903,0.21757,7.8798,4.002356
2760,5.79613,0.87059,31.8911,3.875558,,7350,-1.44903,0.21802,7.8963,4.002046
2762,5.79799,0.87226,31.9524,3.875868,,7351,-1.44903,0.2184,7.91,4.002046
2763,5.79799,0.87392,32.0132,3.876178,,7352,-1.44903,0.21881,7.9247,4.002046
2764,5.79799,0.87555,32.0728,3.876178,,7353,-1.44717,0.21922,7.9397,4.002046
2765,5.79613,0.87719,32.1329,3.876798,,7354,-1.44903,0.21963,7.9546,4.001736
2766,5.79613,0.87883,32.1931,3.876798,,7355,-1.44903,0.22005,7.9697,4.001736
2767,5.79799,0.88047,32.2533,3.877108,,7356,-1.44903,0.22046,7.9846,4.001736
2768,5.79799,0.88212,32.3134,3.877418,,7357,-1.44717,0.22087,7.9996,4.001736
2769,5.79799,0.88378,32.3742,3.877728,,7358,-1.44717,0.22131,8.0153,4.001426
2770,5.79799,0.8854,32.4338,3.878038,,7359,-1.44717,0.22169,8.0293,4.001426
2771,5.79613,0.88704,32.494,3.878038,,7360,-1.44903,0.2221,8.0442,4.001116
2772,5.79799,0.8887,32.5547,3.878348,,7361,-1.44903,0.22252,8.0591,4.001116
2773,5.79799,0.89034,32.6149,3.878658,,7362,-1.44903,0.22293,8.0741,4.001116
2774,5.79799,0.89199,32.6751,3.878968,,7363,-1.44717,0.22334,8.0889,4.001116
2775,5.79613,0.8935,32.7305,3.878968,,7364,-1.44903,0.22375,8.1039,4.000806
2776,5.79799,0.8951,32.7889,3.879278,,7365,-1.44903,0.22417,8.1191,4.000806
2777,5.79613,0.89675,32.8497,3.879588,,7366,-1.44903,0.22459,8.1341,4.000496
2778,5.79799,0.89841,32.9104,3.879898,,7367,-1.44903,0.22502,8.1499,4.000496
2779,5.79799,0.90004,32.97,3.880208,,7368,-1.44717,0.22543,8.1647,4.000496
2780,5.79613,0.9017,33.0308,3.880518,,7369,-1.44903,0.22584,8.1796,4.000496
2781,5.79613,0.90334,33.0909,3.880828,,7370,-1.44903,0.22625,8.1943,4.000496
2782,5.79799,0.90498,33.1511,3.881138,,7371,-1.44903,0.2267,8.2105,4.000186
2783,5.79613,0.90663,33.2113,3.881449,,7372,-1.44903,0.22709,8.2248,4.000186
2784,5.79613,0.90827,33.2714,3.881758,,7373,-1.44903,0.2275,8.2397,4.000186
2785,5.79799,0.90993,33.3322,3.882068,,7374,-1.44903,0.22793,8.2551,3.999876
2786,5.79613,0.91155,33.3918,3.882379,,7375,-1.44903,0.22835,8.2704,3.999876
2787,5.79799,0.91344,33.4608,3.882689,,7376,-1.44903,0.22876,8.2853,3.999876
2788,5.79799,0.91508,33.521,3.882998,,7377,-1.44903,0.22917,8.3001,3.999566
2789,5.79613,0.91671,33.5806,3.883309,,7379,-1.44903,0.22958,8.315,3.999566
2790,5.79799,0.91835,33.6407,3.883619,,7380,-1.44903,0.22997,8.3292,3.999256
2791,5.79613,0.91999,33.7009,3.883619,,7381,-1.44903,0.23038,8.3439,3.999256
2792,5.79799,0.92163,33.761,3.883929,,7382,-1.44717,0.23079,8.3587,3.999256
2793,5.79799,0.92328,33.8212,3.884238,,7383,-1.44717,0.23122,8.3742,3.999256
2794,5.79613,0.92492,33.8814,3.884238,,7384,-1.44903,0.23164,8.3895,3.998946
2795,5.79613,0.92655,33.941,3.884549,,7385,-1.44717,0.23206,8.4048,3.998946
2796,5.79427,0.92819,34.0011,3.884859,,7386,-1.44717,0.23247,8.4195,3.998946
2797,5.79799,0.92983,34.0613,3.885169,,7387,-1.44717,0.23286,8.4336,3.998946
2798,5.79799,0.93141,34.1191,3.885479,,7388,-1.44903,0.23327,8.4485,3.998636
2799,5.79613,0.9331,34.1811,3.885789,,7389,-1.44903,0.23371,8.4647,3.998636
2800,5.79799,0.93473,34.2407,3.885789,,7390,-1.44903,0.23412,8.4794,3.998326
2801,5.79799,0.93637,34.3008,3.886099,,7391,-1.44903,0.23449,8.4928,3.998326
2802,5.79799,0.93803,34.3616,3.886409,,7392,-1.44903,0.23494,8.5091,3.998326
2803,5.79799,0.93967,34.4217,3.886719,,7393,-1.44903,0.23534,8.5236,3.998326
2804,5.79799,0.94131,34.4819,3.887029,,7394,-1.44717,0.23575,8.5385,3.998016
2805,5.79799,0.94295,34.5421,3.887339,,7395,-1.44903,0.23616,8.5533,3.998016
2807,5.79799,0.94477,34.6087,3.887649,,7396,-1.44903,0.23657,8.5682,3.998016
2808,5.79613,0.94643,34.6695,3.887959,,7397,-1.44903,0.23698,8.583,3.998016
2809,5.79799,0.94808,34.7297,3.888579,,7398,-1.44903,0.23744,8.5995,3.997706
2810,5.79613,0.94972,34.7898,3.888889,,7399,-1.44903,0.23784,8.6141,3.997706
2811,5.79799,0.95138,34.8506,3.889199,,7400,-1.44903,0.23825,8.6291,3.997706
2812,5.79613,0.95302,34.9108,3.889819,,7401,-1.45089,0.23867,8.644,3.997396
2813,5.79799,0.95465,34.9704,3.889819,,7402,-1.44903,0.23908,8.6588,3.997396
2814,5.79613,0.95629,35.0305,3.890439,,7403,-1.44903,0.23949,8.6739,3.997086
