测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5603,4.34524,0.36618,13.5664,3.726748,,8775,-5.79985,0.48802,18.4499,3.727679
5604,4.3471,0.36746,13.6139,3.727059,,8776,-5.80171,0.48971,18.5138,3.727059
5605,4.3471,0.36858,13.6555,3.727679,,8777,-5.79985,0.49142,18.5784,3.726439
5606,4.34896,0.36986,13.7029,3.727679,,8779,-5.79799,0.49313,18.6429,3.725818
5607,4.34896,0.37114,13.7503,3.727988,,8780,-5.80171,0.49482,18.7069,3.725199
5608,4.3471,0.37242,13.7978,3.728299,,8781,-5.79799,0.49633,18.7641,3.724578
5609,4.3471,0.37365,13.8434,3.728919,,8782,-5.79985,0.49804,18.8287,3.723958
5610,4.34896,0.37485,13.8877,3.728919,,8783,-5.79613,0.4998,18.895,3.723338
5612,4.34896,0.37612,13.9347,3.729229,,8784,-5.79985,0.50129,18.9517,3.722718
5613,4.3471,0.3774,13.9821,3.729539,,8785,-5.79799,0.50299,19.0156,3.722098
5614,4.34896,0.37868,14.0295,3.729849,,8786,-5.79799,0.50471,19.0808,3.721478
5615,4.34896,0.37996,14.077,3.730159,,8787,-5.79799,0.50642,19.1453,3.720858
5616,4.3471,0.38132,14.1275,3.730469,,8788,-5.79799,0.50812,19.2099,3.720238
5617,4.34896,0.38257,14.1736,3.731089,,8789,-5.79799,0.50973,19.2708,3.719618
5618,4.3471,0.38392,14.2237,3.731089,,8790,-5.79799,0.51128,19.3292,3.718998
5619,4.34896,0.38508,14.2667,3.731399,,8791,-5.79613,0.51299,19.3937,3.718378
5620,4.3471,0.3863,14.3119,3.732019,,8792,-5.79985,0.51489,19.4656,3.717758
5621,4.34896,0.38758,14.3593,3.732329,,8793,-5.79799,0.51648,19.5259,3.717138
5622,4.34896,0.38886,14.4067,3.732639,,8794,-5.79985,0.51819,19.5905,3.715898
5623,4.34896,0.39014,14.4542,3.732949,,8795,-5.79613,0.5199,19.655,3.715278
5624,4.3471,0.39142,14.5016,3.733259,,8796,-5.79799,0.52161,19.7195,3.714658
5625,4.3471,0.3927,14.549,3.733569,,8797,-5.79799,0.52331,19.7841,3.714348
5626,4.34896,0.3939,14.5933,3.733879,,8798,-5.79799,0.52502,19.8486,3.713418
5627,4.34896,0.39512,14.6385,3.734189,,8799,-5.79985,0.52671,19.9126,3.713108
5628,4.3471,0.3964,14.6859,3.734499,,8800,-5.79799,0.52827,19.9716,3.712488
5629,4.34896,0.39768,14.7334,3.734499,,8801,-5.79985,0.52996,20.0356,3.711868
5630,4.34896,0.39896,14.7808,3.734809,,8803,-5.79799,0.53167,20.1001,3.710938
5631,4.3471,0.40024,14.8282,3.735429,,8804,-5.79799,0.53338,20.1647,3.710628
5632,4.34896,0.40152,14.8757,3.735739,,8805,-5.79613,0.5351,20.2298,3.709697
5634,4.3471,0.4028,14.9231,3.736049,,8806,-5.80357,0.53679,20.2938,3.709077
5635,4.3471,0.40408,14.9705,3.736359,,8807,-5.79799,0.53829,20.3504,3.708767
5636,4.34896,0.40536,15.0179,3.736669,,8808,-5.79613,0.54008,20.418,3.708147
5637,4.34524,0.4065,15.0605,3.736979,,8809,-5.79985,0.54166,20.4777,3.707527
5638,4.34896,0.40785,15.1101,3.737289,,8810,-5.79613,0.54337,20.5422,3.706907
5639,4.34896,0.40912,15.1575,3.737599,,8811,-5.79799,0.54506,20.6061,3.706287
5640,4.3471,0.41041,15.205,3.737909,,8812,-5.79799,0.54655,20.6628,3.705667
5641,4.34896,0.41169,15.2524,3.738219,,8813,-5.80357,0.54826,20.7273,3.705047
5642,4.34896,0.41281,15.294,3.738529,,8814,-5.79799,0.54997,20.7918,3.704427
5643,4.3471,0.41415,15.3437,3.739149,,8815,-5.79985,0.55168,20.8564,3.703807
5644,4.3471,0.41536,15.3884,3.739459,,8816,-5.79985,0.55338,20.9209,3.703187
5645,4.3471,0.41648,15.4301,3.739769,,8817,-5.79985,0.55509,20.9855,3.702567
5646,4.3471,0.41776,15.4775,3.739769,,8818,-5.79427,0.5568,21.05,3.701947
5647,4.3471,0.41904,15.5249,3.740079,,8819,-5.79799,0.55851,21.1146,3.701327
5648,4.34896,0.42032,15.5723,3.740389,,8821,-5.79799,0.56078,21.2004,3.700397
5649,4.34896,0.4216,15.6197,3.741009,,8822,-5.79985,0.56237,21.2607,3.699777
5650,4.3471,0.42289,15.6676,3.741009,,8823,-5.79985,0.56408,21.3253,3.699157
5651,4.34896,0.42406,15.711,3.741319,,8824,-5.79613,0.56579,21.3898,3.698847
5652,4.3471,0.42534,15.7584,3.741629,,8825,-5.80171,0.56749,21.4544,3.698227
5653,4.34896,0.42664,15.8063,3.74194,,8826,-5.79985,0.5692,21.5189,3.697297
5654,4.3471,0.42792,15.8538,3.742249,,8827,-5.79799,0.57086,21.5817,3.696676
5655,4.34896,0.42904,15.8954,3.742559,,8828,-5.79799,0.5726,21.6474,3.696057
5656,4.3471,0.43044,15.9473,3.74287,,8829,-5.79985,0.5741,21.7041,3.695746
5657,4.3471,0.4317,15.9938,3.74318,,8830,-5.79427,0.57581,21.7686,3.694816
5658,4.3471,0.4329,16.0386,3.74349,,8831,-5.79799,0.57751,21.8331,3.694196
5659,4.34896,0.43404,16.0806,3.7438,,8832,-5.80171,0.57932,21.9014,3.693576
5660,4.3471,0.43532,16.1281,3.74411,,8833,-5.79427,0.58091,21.9616,3.692956
5662,4.3471,0.4366,16.1755,3.74442,,8834,-5.80171,0.58262,22.0262,3.692336
5663,4.3471,0.43772,16.2171,3.74473,,8835,-5.80171,0.58418,22.0852,3.691716
5664,4.3471,0.43903,16.2654,3.74473,,8836,-5.79799,0.58584,22.1479,3.691096
5665,4.34896,0.44031,16.3129,3.74504,,8837,-5.79799,0.58755,22.2125,3.690476
5666,4.34896,0.44159,16.3603,3.74535,,8838,-5.79985,0.58935,22.2807,3.689856
5667,4.34896,0.44287,16.4077,3.74566,,8839,-5.79799,0.59125,22.3526,3.689236
5668,4.3471,0.44405,16.4516,3.74597,,8841,-5.79799,0.59299,22.4183,3.688616
5669,4.3471,0.44537,16.5004,3.74628,,8842,-5.79799,0.5946,22.4792,3.687996
5670,4.3471,0.44665,16.5478,3.74659,,8843,-5.79985,0.59629,22.5432,3.687376
5671,4.3471,0.44793,16.5952,3.74659,,8844,-5.79985,0.59779,22.5998,3.686756
5672,4.3471,0.44905,16.6368,3.74721,,8845,-5.79985,0.5995,22.6644,3.686136
5673,4.3471,0.45033,16.6843,3.74721,,8846,-5.79985,0.60121,22.7289,3.685516
5674,4.34524,0.45161,16.7317,3.74783,,8847,-5.79799,0.60292,22.7935,3.684896
5675,4.3471,0.45289,16.7791,3.74783,,8848,-5.79985,0.60472,22.8617,3.684586
5676,4.35082,0.45416,16.8261,3.74814,,8849,-5.79799,0.60633,22.9226,3.683966
5677,4.3471,0.45528,16.8677,3.74845,,8850,-5.79985,0.60804,22.9871,3.683346
5678,4.3471,0.45656,16.9151,3.74876,,8851,-5.80171,0.60974,23.0517,3.683036
5679,4.3471,0.45782,16.9617,3.74907,,8852,-5.79799,0.61145,23.1162,3.682106
5680,4.3471,0.45916,17.0113,3.74938,,8853,-5.80171,0.61316,23.1808,3.681486
5681,4.3471,0.46028,17.053,3.74938,,8854,-5.79799,0.61487,23.2453,3.680866
5682,4.3471,0.46156,17.1004,3.74969,,8855,-5.80357,0.61657,23.3099,3.680246
5683,4.34524,0.46284,17.1478,3.75,,8856,-5.79799,0.61828,23.3744,3.679626
5684,4.3471,0.46413,17.1952,3.75031,,8857,-5.80171,0.61999,23.439,3.679005
5685,4.34896,0.4654,17.2427,3.75062,,8858,-5.79799,0.6217,23.5035,3.678385
5687,4.34896,0.46668,17.2901,3.75093,,8859,-5.79799,0.62326,23.5626,3.677765
5688,4.3471,0.46797,17.3375,3.75124,,8860,-5.79241,0.62506,23.6308,3.677145
5689,4.3471,0.46925,17.3849,3.75155,,8861,-5.79985,0.62658,23.6881,3.676525
5690,4.34524,0.47053,17.4324,3.75186,,8862,-5.80171,0.62832,23.7538,3.675905
5691,4.3471,0.47181,17.4798,3.75217,,8864,-5.79799,0.62986,23.8123,3.675285
5692,4.34524,0.47311,17.5281,3.75217,,8865,-5.79799,0.63157,23.8768,3.674665
5693,4.3471,0.47439,17.5756,3.75248,,8866,-5.79799,0.63326,23.9408,3.674045
5694,4.35082,0.47567,17.623,3.75279,,8867,-5.79613,0.63507,24.0089,3.673425
5695,4.3471,0.4768,17.6646,3.7531,,8868,-5.79799,0.63668,24.0698,3.672495
5696,4.34896,0.47807,17.7121,3.75341,,8869,-5.79985,0.63838,24.1344,3.672185
5697,4.3471,0.47935,17.7595,3.75372,,8870,-5.79799,0.64009,24.1989,3.671255
5698,4.34896,0.48082,17.8136,3.75403,,8871,-5.79613,0.6418,24.2635,3.670635
5699,4.35268,0.48201,17.8579,3.75434,,8872,-5.79799,0.64339,24.3238,3.670015
5700,4.34524,0.48329,17.9053,3.75434,,8873,-5.79799,0.64508,24.3877,3.669395
5701,4.34896,0.48484,17.9626,3.75465,,8874,-5.79985,0.64681,24.4528,3.668775
5702,4.35082,0.48607,18.0083,3.75496,,8875,-5.79799,0.6485,24.5168,3.668155
5704,4.34896,0.48734,18.0552,3.75527,,8876,-5.79799,0.65,24.5734,3.667535
5705,4.3471,0.48846,18.0968,3.75558,,8877,-5.79985,0.6517,24.638,3.667225
5706,4.3471,0.48974,18.1443,3.75589,,8878,-5.80171,0.65344,24.7038,3.666295
5707,4.34896,0.49102,18.1917,3.7562,,8879,-5.79799,0.65499,24.7622,3.665675
5708,4.34524,0.4923,18.2391,3.75651,,8880,-5.79799,0.6567,24.8267,3.665365
5709,4.3471,0.49358,18.2865,3.75651,,8881,-5.80171,0.6584,24.8913,3.664745
5710,4.3471,0.49486,18.334,3.75713,,8882,-5.79613,0.66011,24.9558,3.664124
5711,4.3471,0.49614,18.3814,3.75713,,8883,-5.79241,0.66182,25.0204,3.663504
5712,4.35082,0.49742,18.4288,3.757441,,8884,-5.79799,0.66353,25.0849,3.662884
5713,4.3471,0.4987,18.4762,3.757751,,8885,-5.79985,0.66536,25.1543,3.662264
5714,4.3471,0.49996,18.5228,3.75806,,8886,-5.79985,0.66686,25.211,3.661644
5715,4.34524,0.50124,18.5702,3.758371,,8887,-5.80171,0.66858,25.2761,3.661024
5716,4.3471,0.50252,18.6176,3.758681,,8889,-5.79799,0.67027,25.34,3.660404
5717,4.34896,0.5038,18.6651,3.758991,,8890,-5.79985,0.67177,25.3967,3.660094
5718,4.3471,0.50499,18.7094,3.759301,,8891,-5.79799,0.67351,25.4624,3.659164
5719,4.34896,0.5063,18.7577,3.759301,,8892,-5.79799,0.67506,25.5209,3.658854
5720,4.34896,0.50742,18.7993,3.759611,,8893,-5.80171,0.67677,25.5854,3.657924
5721,4.3471,0.5087,18.8467,3.759921,,8894,-5.79799,0.67846,25.6494,3.657304
5722,4.3471,0.50996,18.8933,3.760231,,8895,-5.79613,0.67996,25.7061,3.656994
5723,4.3471,0.51124,18.9407,3.760851,,8896,-5.79613,0.68181,25.7761,3.656374
5724,4.34896,0.51252,18.9881,3.761161,,8897,-5.79799,0.68345,25.8382,3.655754
5725,4.34896,0.5138,19.0355,3.761471,,8898,-5.79799,0.68516,25.9027,3.655134
5727,4.34896,0.51508,19.083,3.761471,,8899,-5.80171,0.6868,25.9649,3.654824
5728,4.34896,0.51636,19.1304,3.761781,,8900,-5.80171,0.6883,26.0215,3.654204
5729,4.3471,0.51764,19.1778,3.762091,,8901,-5.80171,0.69001,26.0861,3.653584
5730,4.3471,0.51892,19.2253,3.762401,,8902,-5.80171,0.6918,26.1537,3.652964
5731,4.34524,0.5202,19.2727,3.762401,,8903,-5.79799,0.69357,26.2207,3.652344
5732,4.3471,0.52148,19.3201,3.762711,,8904,-5.79613,0.69521,26.2828,3.651724
5733,4.34896,0.52276,19.3675,3.763021,,8905,-5.79985,0.69671,26.3394,3.650794
5734,4.34896,0.52403,19.4145,3.763331,,8906,-5.79799,0.69842,26.404,3.650174
5735,4.34524,0.52531,19.462,3.763641,,8907,-5.80357,0.70029,26.4746,3.649863
5736,4.34896,0.52659,19.5094,3.763951,,8908,-5.79985,0.70199,26.5392,3.649244
5737,4.3471,0.52787,19.5568,3.764261,,8909,-5.79799,0.7037,26.6037,3.648623
5738,4.34896,0.52906,19.6011,3.764571,,8910,-5.79427,0.70533,26.6652,3.648004
5739,4.34896,0.53034,19.6486,3.764571,,8911,-5.79427,0.70708,26.7316,3.647383
5740,4.35082,0.53162,19.696,3.764881,,8912,-5.80171,0.70861,26.7894,3.647074
5741,4.3471,0.5329,19.7434,3.765191,,8913,-5.79985,0.71032,26.854,3.646143
5742,4.3471,0.53417,19.7904,3.765191,,8914,-5.79427,0.71203,26.9185,3.645523
5743,4.3471,0.5353,19.832,3.765811,,8916,-5.79985,0.71373,26.9831,3.645213
5744,4.34896,0.53658,19.8794,3.765811,,8917,-5.79985,0.71523,27.0397,3.644593
5745,4.34896,0.53786,19.9269,3.766121,,8918,-5.79613,0.71694,27.1042,3.643973
5746,4.3471,0.53912,19.9738,3.766431,,8919,-5.79613,0.71865,27.1688,3.643353
5748,4.34896,0.5404,20.0213,3.766741,,8920,-5.79799,0.72029,27.2309,3.642733
5749,4.34896,0.54168,20.0687,3.766741,,8921,-5.79799,0.72184,27.2894,3.642113
5750,4.34524,0.54296,20.1161,3.767051,,8922,-5.80171,0.72354,27.3539,3.641493
5751,4.3471,0.54424,20.1635,3.767361,,8923,-5.79799,0.72527,27.4191,3.640873
5752,4.3471,0.54552,20.211,3.767671,,8924,-5.79427,0.72681,27.4776,3.640563
5753,4.34338,0.54683,20.2593,3.767981,,8925,-5.79985,0.72847,27.5403,3.639943
5754,4.3471,0.54807,20.3053,3.768291,,8926,-5.79799,0.73018,27.6048,3.639323
5755,4.34338,0.54919,20.3469,3.768291,,8927,-5.79799,0.73194,27.6712,3.638703
5756,4.34896,0.55047,20.3944,3.768601,,8928,-5.79985,0.73356,27.7327,3.638083
5757,4.3471,0.55176,20.4418,3.768911,,8929,-5.79799,0.73527,27.7973,3.637463
5758,4.34896,0.55304,20.4893,3.769221,,8930,-5.79427,0.73698,27.8618,3.637153
5759,4.34896,0.55432,20.5367,3.769221,,8931,-5.80171,0.73869,27.9264,3.636223
5760,4.34896,0.5556,20.5841,3.769531,,8932,-5.79799,0.74039,27.9909,3.635913
5761,4.34524,0.55688,20.6315,3.769841,,8933,-5.79799,0.7421,28.0555,3.635293
5762,4.3471,0.55816,20.679,3.770151,,8934,-5.79055,0.74381,28.12,3.634673
5763,4.3471,0.55944,20.7264,3.770461,,8935,-5.79613,0.74548,28.1833,3.634053
5764,4.35082,0.56072,20.7738,3.770461,,8936,-5.79799,0.74708,28.2435,3.633433
5765,4.3471,0.562,20.8213,3.771081,,8937,-5.79985,0.74878,28.3081,3.632813
5766,4.3471,0.56322,20.8664,3.771081,,8938,-5.79799,0.75049,28.3726,3.632192
5767,4.3471,0.56455,20.9157,3.771391,,8939,-5.79985,0.7522,28.4372,3.631882
5769,4.3471,0.56582,20.9631,3.771391,,8941,-5.79985,0.75391,28.5017,3.631262
5770,4.3471,0.56711,21.0105,3.772012,,8942,-5.79799,0.75561,28.5663,3.630642
5771,4.34896,0.56839,21.058,3.772321,,8943,-5.79985,0.75732,28.6308,3.630022
5772,4.3471,0.56967,21.1054,3.772321,,8944,-5.79985,0.75893,28.6917,3.629092
5773,4.3471,0.57095,21.1528,3.772631,,8945,-5.80171,0.76059,28.7545,3.628472
5774,4.34896,0.57223,21.2003,3.772941,,8946,-5.79799,0.7623,28.819,3.627852
5775,4.34896,0.57335,21.2419,3.772941,,8947,-5.79799,0.764,28.8836,3.627232
5776,4.35082,0.57463,21.2893,3.773561,,8948,-5.79799,0.76571,28.9481,3.626612
5777,4.3471,0.57591,21.3367,3.773561,,8949,-5.80171,0.76742,29.0127,3.626302
5778,4.3471,0.57719,21.3841,3.773871,,8950,-5.79985,0.76913,29.0773,3.625372
5779,4.3471,0.57842,21.4298,3.774182,,8951,-5.80171,0.77083,29.1418,3.625062
5780,4.3471,0.57976,21.4794,3.774182,,8952,-5.79613,0.77254,29.2063,3.624442
5781,4.3471,0.58113,21.53,3.774801,,8953,-5.79985,0.77425,29.2708,3.624132
5782,4.3471,0.58231,21.5738,3.774801,,8954,-5.79613,0.77596,29.3354,3.623202
5783,4.34896,0.58359,21.6213,3.775112,,8955,-5.79799,0.77745,29.392,3.622892
5784,4.34896,0.58487,21.6687,3.775422,,8956,-5.79985,0.77916,29.4565,3.621962
5785,4.3471,0.58615,21.7161,3.775732,,8957,-5.79799,0.78087,29.5211,3.621652
5786,4.34896,0.58748,21.7654,3.776042,,8958,-5.80171,0.78264,29.5881,3.621032
5787,4.3471,0.58861,21.8074,3.776042,,8959,-5.80171,0.7843,29.6508,3.620722
5788,4.34896,0.58989,21.8548,3.776352,,8960,-5.79613,0.78598,29.7142,3.620102
5790,4.34896,0.59116,21.9018,3.776662,,8961,-5.79799,0.78768,29.7787,3.619482
5791,4.34896,0.59229,21.9434,3.776662,,8962,-5.79985,0.78934,29.8415,3.618862
5792,4.3471,0.59357,21.9908,3.776972,,8963,-5.79985,0.79092,29.9011,3.618242
5793,4.35082,0.59485,22.0383,3.777282,,8965,-5.79799,0.79263,29.9657,3.617621
5794,4.34896,0.59615,22.0866,3.777592,,8966,-5.79985,0.79434,30.0302,3.617002
5795,4.3471,0.59727,22.1282,3.777902,,8967,-5.79613,0.79606,30.0954,3.616691
5796,4.34896,0.59855,22.1756,3.777902,,8968,-5.79799,0.79775,30.1593,3.615762
5797,4.3471,0.59983,22.223,3.778212,,8969,-5.79985,0.79925,30.216,3.615451
5798,4.34896,0.60111,22.2705,3.778522,,8970,-5.79613,0.80096,30.2805,3.614521
5799,4.3471,0.60239,22.3179,3.778832,,8971,-5.80171,0.80266,30.3451,3.613901
5800,4.34896,0.60367,22.3653,3.779142,,8972,-5.79613,0.80437,30.4096,3.613281
5801,4.34896,0.60495,22.4128,3.779142,,8973,-5.79613,0.80606,30.4736,3.612661
5802,4.34896,0.60631,22.4629,3.779452,,8974,-5.79799,0.80777,30.5381,3.612041
5803,4.3471,0.60749,22.5067,3.779762,,8975,-5.79799,0.80949,30.6032,3.611731
5804,4.34524,0.60878,22.5546,3.779762,,8976,-5.79985,0.81107,30.6629,3.611111
5805,4.3471,0.60991,22.5962,3.780072,,8977,-5.79799,0.81278,30.7275,3.610491
5806,4.3471,0.61119,22.6436,3.780382,,8978,-5.79613,0.81449,30.792,3.609871
5807,4.3471,0.61247,22.6911,3.780692,,8979,-5.79613,0.81619,30.8566,3.609251
5808,4.34896,0.61375,22.7385,3.781002,,8980,-5.79613,0.8179,30.9211,3.608631
5809,4.34524,0.61503,22.7859,3.781002,,8981,-5.79799,0.81961,30.9857,3.608321
5810,4.35082,0.61631,22.8333,3.781312,,8982,-5.80171,0.8213,31.0496,3.607391
5811,4.34524,0.61759,22.8808,3.781312,,8983,-5.79613,0.82301,31.1142,3.606771
5812,4.3471,0.61887,22.9282,3.781622,,8984,-5.79799,0.82471,31.1787,3.606151
5814,4.34896,0.62015,22.9756,3.781932,,8985,-5.79427,0.82642,31.2433,3.605841
5815,4.3471,0.62127,23.0172,3.781932,,8987,-5.79985,0.82813,31.3078,3.605221
5816,4.3471,0.62255,23.0647,3.782862,,8988,-5.79427,0.82982,31.3717,3.604601
5817,4.3471,0.62383,23.1121,3.782862,,8989,-5.79985,0.83145,31.4332,3.603981
5818,4.3471,0.62516,23.1613,3.783172,,8990,-5.79241,0.83311,31.496,3.603361
5819,4.34896,0.62629,23.2034,3.783172,,8991,-5.79985,0.83477,31.5587,3.602741
5820,4.34524,0.62757,23.2508,3.783792,,8992,-5.79985,0.83646,31.6226,3.602121
5821,4.34896,0.62887,23.2987,3.783792,,8993,-5.79985,0.83816,31.6872,3.60181
5822,4.3471,0.63015,23.3461,3.784102,,8994,-5.79799,0.83986,31.7511,3.601191
5823,4.3471,0.63143,23.3935,3.784102,,8995,-5.80171,0.84135,31.8078,3.60057
5824,4.34338,0.63271,23.441,3.784412,,8996,-5.80171,0.84306,31.8723,3.59995
5825,4.3471,0.63395,23.4871,3.784722,,8997,-5.80171,0.84477,31.9369,3.59933
5826,4.3471,0.6351,23.5296,3.785032,,8998,-5.79985,0.84648,32.0014,3.59871
5827,4.3471,0.63638,23.577,3.785032,,8999,-5.79985,0.84817,32.0653,3.59809
5828,4.34896,0.63766,23.6244,3.785342,,9000,-5.79985,0.84966,32.122,3.59747
5829,4.34896,0.63894,23.6718,3.785652,,9001,-5.79985,0.85136,32.1859,3.59685
5830,4.3471,0.64021,23.7188,3.785962,,9002,-5.79985,0.85306,32.2504,3.59623
5831,4.34896,0.64133,23.7604,3.785962,,9003,-5.79799,0.85479,32.3156,3.59561
5832,4.34896,0.64261,23.8079,3.786272,,9004,-5.79985,0.85636,32.3753,3.5953
5833,4.35082,0.64389,23.8553,3.786582,,9005,-5.79613,0.85807,32.4398,3.59468
5834,4.3471,0.64517,23.9027,3.786582,,9006,-5.79613,0.85978,32.5044,3.59375
5835,4.34896,0.64645,23.9501,3.786892,,9007,-5.79427,0.86149,32.5689,3.59344
5836,4.34896,0.64786,24.0025,3.787202,,9008,-5.79427,0.86319,32.6335,3.59282
5837,4.3471,0.64912,24.049,3.787512,,9009,-5.79613,0.86472,32.6913,3.59189
5839,4.34896,0.6503,24.0929,3.787822,,9010,-5.79799,0.86654,32.7601,3.59158
5840,4.3471,0.65158,24.1403,3.787822,,9011,-5.79985,0.86811,32.8192,3.59096
5841,4.34896,0.65275,24.1837,3.788132,,9012,-5.79799,0.86981,32.8837,3.59003
5842,4.3471,0.65402,24.2307,3.788442,,9014,-5.80171,0.87152,32.9483,3.58972
5843,4.34896,0.6553,24.2781,3.788753,,9015,-5.79427,0.87328,33.0146,3.5891
5844,4.34524,0.65657,24.3251,3.788753,,9016,-5.80171,0.87497,33.0786,3.58848
5845,4.3471,0.65783,24.3716,3.789063,,9017,-5.79799,0.87651,33.137,3.58786
5846,4.3471,0.65899,24.4146,3.789372,,9018,-5.80171,0.87822,33.2016,3.58724
5847,4.3471,0.66033,24.4643,3.789683,,9019,-5.79613,0.87993,33.2661,3.58662
5848,4.3471,0.66145,24.5059,3.789993,,9020,-5.80171,0.88164,33.3307,3.585999
5849,4.34896,0.66273,24.5533,3.789993,,9021,-5.79985,0.88334,33.3952,3.584759
5850,4.34896,0.66401,24.6007,3.790303,,9022,-5.79799,0.88505,33.4598,3.584449
5851,4.34896,0.66529,24.6482,3.790303,,9023,-5.79613,0.88674,33.5237,3.583829
5852,4.3471,0.66656,24.6952,3.790613,,9024,-5.79985,0.88834,33.584,3.583209
5853,4.3471,0.66774,24.739,3.790613,,9025,-5.79985,0.89011,33.651,3.582589
5854,4.34896,0.66906,24.7878,3.790923,,9026,-5.79985,0.89166,33.7095,3.581969
5855,4.3471,0.67034,24.8352,3.791233,,9027,-5.79613,0.89343,33.7764,3.581659
5856,4.34896,0.67162,24.8826,3.791543,,9028,-5.79985,0.89492,33.833,3.581039
5857,4.35268,0.6729,24.9301,3.791853,,9029,-5.79799,0.89663,33.8976,3.580419
5858,4.3471,0.67405,24.9726,3.791853,,9030,-5.79799,0.89834,33.9621,3.579799
5859,4.34896,0.67533,25.02,3.792163,,9031,-5.79799,0.90005,34.0267,3.579179
5860,4.34896,0.67661,25.0675,3.792473,,9032,-5.79427,0.90175,34.0912,3.578559
5861,4.3471,0.67782,25.1122,3.792783,,9033,-5.79985,0.90362,34.1619,3.577939
5862,4.34896,0.67912,25.1605,3.793093,,9034,-5.79985,0.90527,34.224,3.577009
5863,4.34896,0.6804,25.208,3.793093,,9035,-5.79985,0.90676,34.2806,3.576699
5864,4.3471,0.68168,25.2554,3.793403,,9036,-5.80357,0.90847,34.3452,3.576079
5866,4.3471,0.68296,25.3028,3.793713,,9038,-5.79613,0.91018,34.4097,3.575459
5867,4.3471,0.68424,25.3503,3.794023,,9039,-5.80171,0.91189,34.4743,3.574839
5868,4.34896,0.68551,25.3972,3.794023,,9040,-5.80171,0.91371,34.5431,3.574219
5869,4.35082,0.68663,25.4389,3.794333,,9041,-5.79613,0.91527,34.6022,3.573289
5870,4.34524,0.68801,25.4899,3.794643,,9042,-5.79613,0.91698,34.6667,3.572979
5871,4.3471,0.68924,25.5355,3.794953,,9043,-5.79799,0.91868,34.7313,3.572049
5872,4.3471,0.69036,25.5771,3.794953,,9044,-5.80171,0.92039,34.7958,3.571429
5873,4.3471,0.69164,25.6245,3.795263,,9045,-5.79985,0.9221,34.8603,3.571119
5874,4.34896,0.69292,25.672,3.795573,,9046,-5.79799,0.92381,34.9249,3.570189
5875,4.3471,0.6942,25.7194,3.795573,,9047,-5.79427,0.92545,34.987,3.569879
5876,4.3471,0.69549,25.7668,3.795883,,9048,-5.79613,0.92695,35.0436,3.568949
5877,4.34524,0.69677,25.8143,3.796193,,9049,-5.79985,0.92865,35.1082,3.568328
5878,4.3471,0.69797,25.859,3.796503,,9050,-5.79799,0.93028,35.1697,3.567708
5879,4.34896,0.69923,25.9055,3.796813,,9051,-5.79799,0.93197,35.2336,3.566778
5880,4.34896,0.70051,25.953,3.796813,,9052,-5.79985,0.93368,35.2981,3.566468
5881,4.34896,0.70179,26.0004,3.797123,,9053,-5.80171,0.93539,35.3627,3.565848
5882,4.3471,0.70307,26.0478,3.797433,,9054,-5.79613,0.93713,35.4285,3.565228
5883,4.3471,0.70435,26.0953,3.797743,,9055,-5.79613,0.93862,35.4851,3.564608
5884,4.34896,0.70563,26.1427,3.797743,,9056,-5.79799,0.94033,35.5497,3.563368
5885,4.34896,0.70691,26.1901,3.798053,,9057,-5.79985,0.94204,35.6142,3.562748
5886,4.3471,0.70819,26.2376,3.798053,,9058,-5.79613,0.94375,35.6788,3.562128
5887,4.3471,0.70947,26.285,3.798363,,9059,-5.79799,0.94539,35.7409,3.561508
5889,4.34896,0.71075,26.3324,3.798673,,9060,-5.79799,0.94702,35.8024,3.561198
5890,4.34896,0.71203,26.3799,3.798983,,9061,-5.79799,0.94867,35.8651,3.560268
5891,4.3471,0.71331,26.4273,3.798983,,9062,-5.79985,0.95037,35.929,3.559648
5892,4.3471,0.71459,26.4747,3.799293,,9063,-5.79613,0.95186,35.9857,3.559028
5893,4.34896,0.71574,26.5172,3.799603,,9064,-5.80171,0.95357,36.0502,3.558408
5894,4.35082,0.71694,26.5615,3.799913,,9065,-5.79985,0.95528,36.1147,3.558098
5895,4.34896,0.71822,26.609,3.799913,,9067,-5.79985,0.95687,36.175,3.557168
5896,4.3471,0.71962,26.6609,3.799913,,9068,-5.79799,0.95866,36.2426,3.556548
5897,4.34896,0.72074,26.7025,3.800223,,9069,-5.80171,0.96017,36.2999,3.555928
5898,4.3471,0.72202,26.7499,3.800533,,9070,-5.80171,0.96188,36.3644,3.555308
5899,4.34896,0.72331,26.7978,3.800843,,9071,-5.79613,0.96359,36.429,3.554688
5900,4.3471,0.72458,26.8448,3.800843,,9072,-5.79613,0.9653,36.4935,3.554067
5901,4.34896,0.7257,26.8864,3.801153,,9073,-5.79799,0.967,36.558,3.553137
5902,4.3471,0.72698,26.9338,3.801463,,9074,-5.79799,0.96871,36.6226,3.552517
5903,4.3471,0.72826,26.9813,3.801463,,9075,-5.79613,0.9704,36.6865,3.551897
5904,4.3471,0.72951,27.0273,3.801773,,9076,-5.79799,0.9719,36.7431,3.551587
5905,4.3471,0.73073,27.0725,3.802083,,9077,-5.79799,0.97361,36.8077,3.550967
5906,4.34896,0.73201,27.12,3.802393,,9078,-5.79985,0.97531,36.8722,3.550347
