测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5479,1.44903,0.12159,4.4265,3.483693,,12607,-5.80357,0.48683,17.9408,3.733879
5480,1.45275,0.12202,4.4421,3.483693,,12608,-5.79985,0.48854,18.0038,3.733259
5481,1.45089,0.12242,4.4569,3.484003,,12609,-5.79985,0.49025,18.0667,3.732639
5482,1.44903,0.12287,4.4733,3.484313,,12610,-5.80171,0.49195,18.1297,3.732329
5484,1.44717,0.1233,4.4888,3.484623,,12611,-5.80171,0.49366,18.1926,3.731399
5485,1.45089,0.12372,4.5042,3.484933,,12613,-5.80357,0.49537,18.2556,3.730779
5486,1.45089,0.1241,4.5179,3.485243,,12614,-5.80171,0.49703,18.3168,3.729849
5487,1.45275,0.12452,4.5334,3.485243,,12615,-5.80171,0.49882,18.3827,3.729229
5488,1.44903,0.12495,4.549,3.485863,,12616,-5.80171,0.50053,18.4457,3.728919
5489,1.44903,0.12538,4.5645,3.485863,,12617,-5.80171,0.50224,18.5087,3.728299
5490,1.44903,0.1258,4.5799,3.486173,,12618,-5.80357,0.50395,18.5716,3.727369
5491,1.45275,0.12618,4.5935,3.486483,,12619,-5.80171,0.50566,18.6346,3.727059
5492,1.44717,0.1266,4.6089,3.486483,,12620,-5.80357,0.50736,18.6976,3.726439
5493,1.44903,0.12703,4.6245,3.486793,,12621,-5.80171,0.50907,18.7605,3.725508
5494,1.45089,0.12745,4.64,3.487103,,12622,-5.80357,0.51078,18.8235,3.724888
5495,1.44903,0.12788,4.6556,3.487103,,12623,-5.79985,0.51241,18.8835,3.724578
5496,1.44717,0.1283,4.6709,3.487413,,12624,-5.80171,0.51391,18.9387,3.723958
5497,1.44903,0.12868,4.6846,3.487723,,12625,-5.80171,0.51565,19.0028,3.723338
5498,1.44903,0.1291,4.7001,3.488033,,12626,-5.80171,0.51726,19.0623,3.722718
5499,1.45089,0.12953,4.7157,3.488033,,12627,-5.80171,0.51897,19.1252,3.722098
5500,1.44903,0.12995,4.7311,3.488343,,12628,-5.80357,0.52068,19.1882,3.721788
5501,1.45275,0.13033,4.7447,3.488653,,12629,-5.79985,0.5223,19.2482,3.720858
5502,1.44903,0.13076,4.7603,3.488653,,12630,-5.80171,0.5239,19.307,3.720548
5503,1.44903,0.13118,4.7756,3.488963,,12631,-5.80357,0.52561,19.3699,3.719928
5504,1.44903,0.1316,4.7909,3.489273,,12632,-5.79985,0.52732,19.4329,3.719308
5505,1.44717,0.13202,4.8064,3.489273,,12633,-5.80357,0.52903,19.4959,3.718688
5506,1.45089,0.13245,4.822,3.489583,,12634,-5.80543,0.53074,19.5588,3.718068
5507,1.44903,0.13288,4.8375,3.489893,,12635,-5.80357,0.53244,19.6218,3.717448
5508,1.45089,0.1333,4.8529,3.490203,,12637,-5.80171,0.53415,19.6848,3.717138
5509,1.45089,0.13373,4.8685,3.490203,,12638,-5.80171,0.53586,19.7477,3.716208
5510,1.45089,0.13415,4.8839,3.490513,,12639,-5.80357,0.53757,19.8107,3.715588
5512,1.45089,0.13458,4.8994,3.490513,,12640,-5.80171,0.53928,19.8737,3.714968
5513,1.45089,0.13496,4.9133,3.490824,,12641,-5.80171,0.54078,19.9289,3.714348
5514,1.44903,0.13539,4.9289,3.490824,,12642,-5.80171,0.54249,19.9919,3.714038
5515,1.45089,0.13581,4.9443,3.491133,,12643,-5.80357,0.54419,20.0548,3.713418
5516,1.45089,0.13622,4.9592,3.491133,,12644,-5.80543,0.5459,20.1178,3.712798
5517,1.45089,0.13664,4.9746,3.491443,,12645,-5.79985,0.54761,20.1808,3.712178
5518,1.44717,0.13707,4.9902,3.491754,,12646,-5.80357,0.54932,20.2437,3.711558
5519,1.45089,0.1375,5.0057,3.491754,,12647,-5.80357,0.55103,20.3067,3.710938
5520,1.44903,0.13793,5.0214,3.492373,,12648,-5.80357,0.55274,20.3697,3.710317
5521,1.44903,0.13834,5.0365,3.492373,,12649,-5.79985,0.55445,20.4326,3.709697
5522,1.44717,0.13877,5.052,3.492373,,12650,-5.79985,0.55624,20.4986,3.709387
5523,1.44903,0.1392,5.0676,3.492684,,12651,-5.80171,0.55793,20.5609,3.708457
5524,1.45089,0.13962,5.0831,3.492684,,12652,-5.80357,0.5597,20.6263,3.707837
5525,1.44903,0.14005,5.0987,3.492994,,12653,-5.80171,0.56126,20.6839,3.707217
5526,1.45089,0.14048,5.1142,3.492994,,12654,-5.80357,0.56297,20.7469,3.706597
5527,1.45089,0.14091,5.1299,3.493304,,12656,-5.80171,0.56468,20.8098,3.705977
5528,1.45089,0.14132,5.1448,3.493613,,12657,-5.80357,0.56639,20.8728,3.705357
5529,1.44717,0.14174,5.1602,3.493613,,12658,-5.80543,0.5681,20.9358,3.704737
5530,1.45089,0.14212,5.1739,3.493924,,12659,-5.80171,0.56981,20.9987,3.704117
5531,1.44903,0.14254,5.1894,3.493924,,12660,-5.80171,0.57152,21.0617,3.703497
5532,1.44903,0.14297,5.2049,3.493924,,12661,-5.80357,0.57322,21.1247,3.702877
5533,1.44903,0.1434,5.2205,3.494234,,12662,-5.80543,0.57493,21.1876,3.702257
5535,1.44903,0.14382,5.2359,3.494234,,12663,-5.80171,0.57663,21.25,3.701947
5536,1.45275,0.14419,5.2495,3.494544,,12664,-5.80357,0.57824,21.3094,3.701327
5537,1.45089,0.14462,5.2651,3.494544,,12665,-5.80357,0.5803,21.3854,3.700707
5538,1.45089,0.14503,5.2799,3.494854,,12666,-5.80543,0.58188,21.4437,3.700087
5539,1.44903,0.14544,5.2948,3.494854,,12667,-5.80357,0.58359,21.5066,3.699467
5540,1.44903,0.14587,5.3104,3.495164,,12668,-5.79985,0.5853,21.5696,3.698847
5541,1.45089,0.14629,5.3257,3.495164,,12669,-5.80171,0.58701,21.6326,3.698537
5542,1.44903,0.14666,5.3394,3.495474,,12670,-5.80171,0.58862,21.692,3.697917
5543,1.44903,0.14709,5.3549,3.495474,,12671,-5.80357,0.5902,21.7502,3.697297
5544,1.44717,0.14751,5.3703,3.495474,,12672,-5.80357,0.59194,21.8144,3.696676
5545,1.45089,0.14793,5.3854,3.495784,,12673,-5.80357,0.5935,21.872,3.696057
5546,1.44717,0.14835,5.401,3.495784,,12674,-5.80357,0.59521,21.9349,3.695436
5547,1.45089,0.14878,5.4164,3.496094,,12675,-5.80543,0.59674,21.9914,3.694816
5548,1.44903,0.1492,5.4319,3.496094,,12676,-5.80357,0.59847,22.0549,3.694506
5549,1.45275,0.14958,5.4457,3.496094,,12677,-5.80171,0.59997,22.1102,3.693887
5550,1.44903,0.14999,5.4604,3.496404,,12678,-5.80171,0.60168,22.1732,3.693266
5551,1.44903,0.15041,5.4759,3.496404,,12680,-5.80357,0.60338,22.2361,3.692646
5552,1.44903,0.15083,5.491,3.496714,,12681,-5.80171,0.60509,22.2991,3.692026
5553,1.44903,0.15123,5.5058,3.496714,,12682,-5.80171,0.6068,22.3621,3.691716
5554,1.44903,0.15166,5.5212,3.496714,,12683,-5.79985,0.60851,22.425,3.691096
5555,1.44903,0.15208,5.5367,3.496714,,12684,-5.79985,0.61022,22.488,3.690476
5556,1.44903,0.15252,5.5527,3.497024,,12685,-5.80357,0.61193,22.551,3.689856
5557,1.44903,0.15294,5.5678,3.497334,,12686,-5.80357,0.61364,22.6139,3.689546
5558,1.44717,0.15336,5.5832,3.497334,,12687,-5.80171,0.61543,22.6799,3.688616
5559,1.45089,0.15374,5.5969,3.497334,,12688,-5.80357,0.61702,22.7387,3.687996
5560,1.45089,0.15416,5.6124,3.497334,,12689,-5.80171,0.61863,22.7981,3.687686
5561,1.45089,0.15459,5.6278,3.497644,,12690,-5.80357,0.62037,22.8622,3.686756
5562,1.45275,0.15501,5.6433,3.497644,,12691,-5.80357,0.62208,22.9252,3.686136
5563,1.45275,0.15544,5.6587,3.497644,,12692,-5.79985,0.62379,22.9882,3.685516
5564,1.44903,0.15586,5.6743,3.497954,,12693,-5.80357,0.6255,23.0511,3.685206
5566,1.45089,0.15628,5.6895,3.497954,,12694,-5.80171,0.62719,23.1135,3.684586
5567,1.45275,0.1567,5.7049,3.498264,,12695,-5.80171,0.62869,23.1687,3.683966
5568,1.45089,0.15713,5.7205,3.498264,,12696,-5.80171,0.63035,23.2299,3.683346
5569,1.44903,0.15756,5.736,3.498574,,12697,-5.80171,0.63211,23.2946,3.682726
5570,1.45275,0.15798,5.7514,3.498574,,12698,-5.80357,0.63361,23.3499,3.682416
5571,1.45089,0.15835,5.765,3.498884,,12699,-5.79985,0.63531,23.4128,3.681796
5572,1.44903,0.15878,5.7806,3.498884,,12700,-5.79985,0.63702,23.4758,3.681176
5573,1.45089,0.15921,5.7961,3.498884,,12701,-5.80357,0.63873,23.5387,3.680556
5574,1.45089,0.15964,5.8117,3.498884,,12703,-5.80171,0.64044,23.6017,3.679935
5575,1.44717,0.16006,5.8272,3.499194,,12704,-5.80357,0.64215,23.6647,3.679626
5576,1.44903,0.16048,5.8426,3.499194,,12705,-5.80171,0.64389,23.7288,3.679005
5577,1.44903,0.16086,5.8562,3.499504,,12706,-5.80357,0.6456,23.7918,3.678385
5578,1.44903,0.16129,5.872,3.499504,,12707,-5.80357,0.64729,23.8542,3.677765
5579,1.44903,0.16168,5.8861,3.499504,,12708,-5.80357,0.64879,23.9094,3.677145
5580,1.45089,0.16211,5.9016,3.499814,,12709,-5.80357,0.6505,23.9724,3.676525
5581,1.44345,0.16253,5.9172,3.499504,,12710,-5.80171,0.65221,24.0353,3.675905
5582,1.45089,0.16296,5.9327,3.499814,,12711,-5.80543,0.65392,24.0983,3.675285
5583,1.45089,0.16342,5.9493,3.500124,,12712,-5.80357,0.65562,24.1613,3.674665
5584,1.45089,0.16383,5.9644,3.500124,,12713,-5.79985,0.65733,24.2243,3.674355
5585,1.44531,0.16421,5.9782,3.500124,,12714,-5.80171,0.65904,24.2872,3.673735
5586,1.45275,0.16467,5.9949,3.500434,,12715,-5.80171,0.66075,24.3502,3.673115
5587,1.45275,0.1651,6.0104,3.500434,,12716,-5.80171,0.66246,24.4132,3.672495
5588,1.45089,0.16552,6.026,3.500434,,12717,-5.80357,0.66417,24.4761,3.671875
5589,1.44903,0.16595,6.0415,3.500744,,12718,-5.80357,0.66588,24.5391,3.671255
5591,1.45089,0.16638,6.0571,3.500744,,12719,-5.80171,0.66741,24.5955,3.670635
5592,1.44903,0.16676,6.0711,3.500744,,12720,-5.80357,0.66913,24.6591,3.670325
5593,1.45275,0.1672,6.087,3.501054,,12721,-5.80543,0.67063,24.7143,3.669705
5594,1.44717,0.16763,6.1026,3.501364,,12722,-5.80357,0.67234,24.7773,3.669085
5595,1.44903,0.16805,6.1179,3.501364,,12723,-5.80171,0.67405,24.8402,3.668465
5596,1.45275,0.16842,6.1316,3.501364,,12724,-5.80543,0.67584,24.9062,3.667845
5597,1.44531,0.16885,6.1471,3.501364,,12725,-5.80171,0.67755,24.9691,3.667225
5598,1.45089,0.16928,6.1627,3.501674,,12727,-5.79985,0.67925,25.0321,3.666915
5599,1.45089,0.1697,6.1782,3.501674,,12728,-5.80171,0.68096,25.0951,3.666295
5600,1.45275,0.17013,6.1936,3.501984,,12729,-5.80357,0.68267,25.158,3.665675
5601,1.44903,0.1705,6.2072,3.501984,,12730,-5.80171,0.68438,25.221,3.664745
5602,1.45089,0.17091,6.2222,3.501984,,12731,-5.80357,0.68609,25.284,3.664434
5603,1.44717,0.17137,6.2388,3.502294,,12732,-5.80357,0.6877,25.3434,3.663815
5604,1.45089,0.17179,6.2543,3.502294,,12733,-5.80357,0.68933,25.4034,3.663194
5605,1.44717,0.17222,6.2698,3.502294,,12734,-5.80171,0.69083,25.4586,3.662884
5606,1.44717,0.17265,6.2854,3.502604,,12735,-5.80357,0.69254,25.5216,3.661954
5607,1.45089,0.17307,6.3008,3.502604,,12736,-5.80171,0.69465,25.5994,3.661334
5608,1.45089,0.17344,6.3144,3.502914,,12737,-5.80357,0.69636,25.6624,3.660714
5609,1.44903,0.17387,6.3299,3.502604,,12738,-5.80357,0.69806,25.7253,3.660094
5610,1.45089,0.1743,6.3455,3.502914,,12739,-5.80357,0.69977,25.7883,3.659784
5611,1.44717,0.17472,6.3609,3.503224,,12740,-5.80171,0.70148,25.8513,3.659164
5612,1.44717,0.1751,6.3745,3.503224,,12741,-5.80171,0.70319,25.9142,3.658544
5613,1.45089,0.17552,6.39,3.503224,,12742,-5.80543,0.7049,25.9772,3.657924
5614,1.45089,0.17597,6.4065,3.503224,,12743,-5.80357,0.7064,26.0324,3.657304
5615,1.44903,0.1764,6.422,3.503534,,12744,-5.80357,0.70812,26.096,3.656994
5616,1.45461,0.17683,6.4375,3.503844,,12746,-5.80357,0.70983,26.159,3.656374
5618,1.44717,0.17725,6.4529,3.503534,,12747,-5.80543,0.71154,26.2219,3.655754
5619,1.45089,0.17762,6.4666,3.503844,,12748,-5.80357,0.71323,26.2843,3.655134
5620,1.44903,0.17805,6.4821,3.503844,,12749,-5.80357,0.71473,26.3396,3.654514
5621,1.44717,0.17848,6.4977,3.503844,,12750,-5.80357,0.71644,26.4025,3.654204
5622,1.44903,0.17891,6.5132,3.504154,,12751,-5.80171,0.71815,26.4655,3.653274
5623,1.45089,0.17933,6.5287,3.504154,,12752,-5.80357,0.71986,26.5285,3.652964
5624,1.45275,0.17976,6.5443,3.504464,,12753,-5.80357,0.72157,26.5914,3.652344
5625,1.44531,0.18019,6.5598,3.504464,,12754,-5.80357,0.72328,26.6544,3.651724
5626,1.44903,0.18061,6.5754,3.504464,,12755,-5.80357,0.72498,26.7174,3.651104
5627,1.45089,0.18099,6.5892,3.504774,,12756,-5.80357,0.72672,26.7815,3.650484
5628,1.45089,0.18141,6.6044,3.504774,,12757,-5.80357,0.72835,26.8415,3.650174
5629,1.44531,0.18181,6.6189,3.504774,,12758,-5.80171,0.73006,26.9045,3.649554
5630,1.44903,0.18224,6.6344,3.505084,,12759,-5.80543,0.73177,26.9674,3.648934
5631,1.44717,0.18266,6.65,3.505084,,12760,-5.80357,0.73348,27.0304,3.648314
5632,1.45089,0.18309,6.6655,3.505394,,12761,-5.80171,0.73519,27.0934,3.647693
5633,1.44531,0.18352,6.681,3.505394,,12762,-5.80357,0.7369,27.1563,3.647074
5634,1.44903,0.18399,6.6982,3.505394,,12763,-5.80171,0.7386,27.2193,3.646453
5635,1.44717,0.18441,6.7137,3.505704,,12764,-5.80171,0.7401,27.2745,3.646143
5636,1.44717,0.18484,6.7293,3.505704,,12765,-5.80171,0.74186,27.3393,3.645523
5637,1.45089,0.18526,6.7447,3.505704,,12766,-5.80357,0.74357,27.4022,3.644903
5638,1.44717,0.18564,6.7583,3.506014,,12767,-5.80171,0.74528,27.4652,3.644283
5639,1.44717,0.18607,6.7738,3.506014,,12769,-5.80543,0.74697,27.5276,3.643353
5641,1.44903,0.18649,6.7894,3.506014,,12770,-5.80357,0.74861,27.5882,3.643043
5642,1.44717,0.18692,6.8049,3.506324,,12771,-5.80171,0.75029,27.6499,3.642423
5643,1.44903,0.18735,6.8205,3.506324,,12772,-5.80543,0.752,27.7129,3.641803
5644,1.44903,0.18777,6.836,3.506634,,12773,-5.80357,0.75371,27.7759,3.641183
5645,1.45275,0.1882,6.8516,3.506634,,12774,-5.80171,0.75529,27.8341,3.640563
5646,1.45089,0.18863,6.8671,3.506634,,12775,-5.80171,0.757,27.897,3.639943
5647,1.45275,0.189,6.8806,3.506944,,12776,-5.80357,0.7587,27.96,3.639633
5648,1.44903,0.18942,6.8958,3.506944,,12777,-5.80171,0.76041,28.023,3.639013
5649,1.45089,0.18984,6.9114,3.507254,,12778,-5.79985,0.76212,28.0859,3.638393
5650,1.44531,0.19027,6.9269,3.507254,,12779,-5.80357,0.76383,28.1489,3.637773
5651,1.44717,0.19071,6.9431,3.507254,,12780,-5.80357,0.76552,28.2113,3.637153
5652,1.44531,0.1911,6.9573,3.507254,,12781,-5.80171,0.76702,28.2665,3.636533
5653,1.44531,0.19153,6.9728,3.507565,,12782,-5.80357,0.76873,28.3295,3.636223
5654,1.45089,0.19196,6.9883,3.507565,,12783,-5.80357,0.77047,28.3936,3.635603
5655,1.45461,0.19238,7.0039,3.507874,,12784,-5.80171,0.77203,28.4513,3.634983
5656,1.44903,0.19281,7.0194,3.507874,,12785,-5.80543,0.77374,28.5142,3.634363
5657,1.45089,0.19324,7.035,3.508184,,12786,-5.80357,0.77548,28.5784,3.634053
5658,1.45089,0.19366,7.0505,3.507874,,12787,-5.80357,0.77719,28.6413,3.633433
5659,1.44903,0.19409,7.066,3.508184,,12788,-5.80357,0.7789,28.7043,3.632813
5660,1.44903,0.19452,7.0816,3.508495,,12789,-5.80357,0.78061,28.7673,3.632192
5662,1.44717,0.19494,7.0971,3.508495,,12790,-5.80171,0.78232,28.8302,3.631572
5663,1.44903,0.19537,7.1127,3.508495,,12792,-5.80171,0.78403,28.8932,3.630952
5664,1.45089,0.1958,7.1282,3.508805,,12793,-5.80171,0.78574,28.9562,3.630332
5665,1.45461,0.19623,7.1437,3.508805,,12794,-5.80171,0.78735,29.0156,3.630022
5666,1.44903,0.19665,7.1591,3.508805,,12795,-5.80357,0.78888,29.072,3.629402
5667,1.44903,0.19708,7.1747,3.508805,,12796,-5.80543,0.79081,29.1433,3.628782
5668,1.45089,0.1975,7.1902,3.509425,,12797,-5.80357,0.79239,29.2015,3.628162
5669,1.44717,0.19793,7.2058,3.509425,,12798,-5.80357,0.7941,29.2645,3.627542
5670,1.45089,0.19836,7.2213,3.509425,,12799,-5.80171,0.79581,29.3274,3.627232
5671,1.44903,0.19878,7.2368,3.509735,,12800,-5.80171,0.79749,29.3892,3.626612
5672,1.45089,0.19921,7.2524,3.509735,,12801,-5.80171,0.79916,29.451,3.625992
5673,1.45089,0.19963,7.2678,3.509735,,12802,-5.80171,0.80087,29.514,3.625372
5674,1.45275,0.20001,7.2814,3.509735,,12803,-5.80357,0.80258,29.5769,3.624752
5675,1.44717,0.20042,7.2964,3.510045,,12804,-5.80357,0.8045,29.6476,3.624132
5676,1.44903,0.20083,7.3113,3.510355,,12805,-5.80171,0.80601,29.7035,3.623822
5677,1.44717,0.20126,7.3269,3.510355,,12806,-5.80171,0.80772,29.7665,3.623202
5678,1.44717,0.20168,7.3424,3.510355,,12807,-5.80357,0.80943,29.8294,3.622582
5679,1.44903,0.20211,7.358,3.510355,,12808,-5.80357,0.81114,29.8924,3.621652
5680,1.44903,0.20254,7.3738,3.510665,,12810,-5.80357,0.81304,29.9625,3.621032
5681,1.44903,0.20297,7.3893,3.510665,,12811,-5.80357,0.81461,30.0201,3.620412
5682,1.44903,0.20339,7.4047,3.510975,,12812,-5.80171,0.81631,30.0831,3.619792
5683,1.45275,0.20377,7.4184,3.510975,,12813,-5.80171,0.81802,30.146,3.619172
5684,1.45275,0.2042,7.4339,3.510975,,12814,-5.80357,0.81973,30.209,3.618551
5686,1.44531,0.20463,7.4497,3.510975,,12815,-5.80171,0.82144,30.272,3.617932
5687,1.45461,0.20503,7.4644,3.511285,,12816,-5.80171,0.82315,30.3349,3.617311
5688,1.44903,0.20546,7.4798,3.511285,,12817,-5.80357,0.82487,30.3985,3.616691
5689,1.45089,0.20585,7.4941,3.511285,,12818,-5.80171,0.82657,30.4609,3.616381
5690,1.45275,0.20628,7.5097,3.511595,,12819,-5.80171,0.82826,30.5232,3.615762
5691,1.44903,0.2067,7.5252,3.511905,,12820,-5.80357,0.82984,30.5814,3.615141
5692,1.44717,0.20713,7.5406,3.511905,,12821,-5.79985,0.83155,30.6444,3.614521
5693,1.45275,0.2075,7.5543,3.511905,,12822,-5.79985,0.83325,30.7074,3.613901
5694,1.44717,0.2079,7.5689,3.512215,,12823,-5.80543,0.83498,30.7709,3.613281
5695,1.44717,0.20833,7.5845,3.512215,,12824,-5.80357,0.83669,30.8339,3.612971
5696,1.44717,0.20875,7.5998,3.512215,,12825,-5.80357,0.8384,30.8969,3.612351
5697,1.45089,0.20918,7.6152,3.512525,,12826,-5.80171,0.8401,30.9598,3.611421
5698,1.44903,0.2096,7.6308,3.512525,,12827,-5.79985,0.84181,31.0228,3.611111
5699,1.45089,0.21003,7.6465,3.512835,,12828,-5.80357,0.84338,31.0804,3.610491
5700,1.45275,0.21046,7.662,3.512835,,12829,-5.80543,0.84512,31.1446,3.609871
5701,1.45275,0.21089,7.6776,3.512835,,12830,-5.80171,0.84683,31.2075,3.609561
5702,1.44717,0.21127,7.6915,3.513145,,12832,-5.80171,0.84854,31.2705,3.608631
5703,1.45089,0.2117,7.707,3.513145,,12833,-5.79985,0.85023,31.3329,3.608321
5704,1.45275,0.21213,7.7226,3.513145,,12834,-5.80171,0.85173,31.3881,3.607701
5705,1.45089,0.21255,7.7381,3.513455,,12835,-5.80357,0.85344,31.4511,3.607081
5706,1.45089,0.21298,7.7538,3.514075,,12836,-5.80171,0.85514,31.514,3.606461
5707,1.44717,0.21341,7.7692,3.514075,,12837,-5.80171,0.85685,31.577,3.605841
5708,1.45089,0.2138,7.7836,3.514075,,12838,-5.80171,0.85856,31.64,3.605221
5709,1.45275,0.21422,7.7987,3.514075,,12839,-5.80171,0.86027,31.7029,3.604601
5710,1.44717,0.21463,7.8136,3.514385,,12840,-5.80171,0.86204,31.7683,3.604291
5711,1.44717,0.21507,7.8298,3.514385,,12841,-5.80357,0.86362,31.8265,3.603671
5712,1.44531,0.2155,7.8453,3.514695,,12842,-5.80357,0.86533,31.8895,3.603051
5714,1.44903,0.21592,7.8608,3.514695,,12843,-5.80171,0.86694,31.9488,3.602431
5715,1.44717,0.21635,7.8764,3.514695,,12844,-5.80171,0.86855,32.0083,3.60181
5716,1.45461,0.21678,7.8919,3.515005,,12845,-5.80171,0.87033,32.0736,3.601191
5717,1.44903,0.2172,7.9075,3.515005,,12846,-5.80171,0.87191,32.1318,3.60026
5718,1.45461,0.21762,7.9226,3.515315,,12847,-5.80171,0.87362,32.1948,3.59964
5719,1.44717,0.21804,7.938,3.515315,,12848,-5.80171,0.87521,32.2536,3.59902
5720,1.45089,0.21847,7.9535,3.515625,,12849,-5.80357,0.87694,32.3171,3.5984
5721,1.45089,0.21884,7.9672,3.515625,,12850,-5.80357,0.87866,32.3807,3.59778
5722,1.45089,0.21927,7.9827,3.515625,,12851,-5.80357,0.88037,32.4437,3.59716
5723,1.44717,0.2197,7.9982,3.515625,,12852,-5.80171,0.88208,32.5066,3.59654
5724,1.44903,0.22012,8.0138,3.515935,,12853,-5.79985,0.88374,32.5678,3.59592
5725,1.45089,0.22055,8.0293,3.516245,,12854,-5.80357,0.88545,32.6308,3.5953
5726,1.44903,0.22097,8.0447,3.516245,,12856,-5.80171,0.88716,32.6938,3.59468
5727,1.44717,0.22137,8.0592,3.516245,,12857,-5.80171,0.88886,32.7567,3.59437
5728,1.44903,0.2218,8.0748,3.516555,,12858,-5.80171,0.89057,32.8197,3.59344
5729,1.45275,0.22223,8.0904,3.516555,,12859,-5.80357,0.89228,32.8826,3.59313
5730,1.44717,0.22265,8.1059,3.516555,,12860,-5.80357,0.89399,32.9456,3.59251
5731,1.44903,0.22308,8.1214,3.516555,,12861,-5.80171,0.8956,33.005,3.59189
5732,1.44903,0.22351,8.1371,3.516865,,12862,-5.80543,0.89731,33.068,3.59127
5733,1.44717,0.22394,8.1526,3.516865,,12863,-5.80171,0.89902,33.1309,3.59065
5735,1.44903,0.22436,8.1682,3.517175,,12864,-5.80171,0.90095,33.2022,3.59003
5736,1.45089,0.22479,8.1837,3.517175,,12865,-5.80171,0.9026,33.2628,3.58941
5737,1.44531,0.22517,8.1974,3.517485,,12866,-5.80171,0.9041,33.3181,3.58879
5738,1.44717,0.22559,8.2129,3.517485,,12867,-5.80357,0.90581,33.381,3.58817
5739,1.45089,0.22602,8.2284,3.517485,,12868,-5.79985,0.90751,33.444,3.58755
5740,1.44903,0.22645,8.244,3.517795,,12869,-5.79985,0.90924,33.5076,3.58693
5741,1.44903,0.22687,8.2595,3.517795,,12870,-5.80357,0.9109,33.5688,3.586309
5742,1.45275,0.2273,8.275,3.518105,,12871,-5.80357,0.91261,33.6317,3.585999
5743,1.44903,0.22773,8.2906,3.518105,,12872,-5.80357,0.91432,33.6947,3.585379
5744,1.45089,0.22815,8.306,3.518415,,12873,-5.80171,0.91602,33.7577,3.584759
5745,1.44903,0.22852,8.3196,3.518415,,12874,-5.80171,0.91773,33.8206,3.584139
5746,1.45089,0.22895,8.3352,3.518415,,12876,-5.80357,0.91944,33.8836,3.583519
5747,1.45089,0.22938,8.3507,3.518725,,12877,-5.80171,0.92102,33.9418,3.582899
5748,1.44717,0.2298,8.3661,3.518725,,12878,-5.80357,0.92279,34.0071,3.582279
5749,1.44717,0.23023,8.3816,3.519035,,12879,-5.80357,0.92429,34.0624,3.581659
5750,1.44717,0.23066,8.3972,3.519035,,12880,-5.80171,0.926,34.1254,3.581039
5751,1.45089,0.23108,8.4127,3.519035,,12881,-5.80357,0.92771,34.1883,3.580419
5752,1.44903,0.23151,8.4283,3.519035,,12882,-5.80357,0.92942,34.2513,3.579799
5753,1.45275,0.23194,8.4439,3.519345,,12883,-5.80171,0.93113,34.3143,3.579179
5754,1.45089,0.23233,8.4582,3.519345,,12884,-5.80357,0.93284,34.3772,3.578249
5755,1.44903,0.23273,8.4729,3.519655,,12885,-5.79985,0.9345,34.4384,3.577629
5756,1.45089,0.23316,8.4884,3.519655,,12886,-5.80171,0.93617,34.5002,3.577009
5758,1.45275,0.23363,8.5056,3.519655,,12887,-5.79985,0.93788,34.5631,3.576389
5759,1.45089,0.23402,8.5195,3.519655,,12888,-5.80171,0.9397,34.6302,3.575769
5760,1.45275,0.23444,8.5351,3.519965,,12889,-5.80171,0.94131,34.6896,3.575149
5761,1.45089,0.23487,8.5506,3.520275,,12890,-5.80171,0.94302,34.7526,3.574529
5762,1.44717,0.2353,8.5661,3.520275,,12891,-5.80171,0.94473,34.8156,3.573909
5763,1.45089,0.23572,8.5817,3.520585,,12892,-5.80171,0.94644,34.8785,3.573289
5764,1.45089,0.23615,8.5972,3.520585,,12893,-5.80543,0.94815,34.9415,3.572669
5765,1.45089,0.23658,8.6128,3.520585,,12894,-5.80357,0.94986,35.0045,3.572049
5766,1.44903,0.23701,8.6284,3.520585,,12895,-5.80171,0.95157,35.0674,3.571429
5767,1.44717,0.23743,8.644,3.520895,,12897,-5.80171,0.95326,35.1298,3.570809
5768,1.45461,0.23781,8.6578,3.520895,,12898,-5.80171,0.95497,35.1928,3.570189
5769,1.44717,0.23823,8.673,3.521205,,12899,-5.80171,0.95668,35.2557,3.569568
5770,1.45275,0.23866,8.6885,3.521205,,12900,-5.80171,0.95838,35.3187,3.568949
5771,1.45275,0.23909,8.7041,3.521205,,12901,-5.80357,0.95996,35.3769,3.568328
5772,1.45089,0.23951,8.7196,3.521515,,12902,-5.80357,0.96158,35.4363,3.567708
5773,1.45275,0.23994,8.7352,3.521515,,12903,-5.80171,0.96328,35.4993,3.567088
5774,1.45275,0.24035,8.7503,3.521515,,12904,-5.80171,0.96499,35.5623,3.566468
5775,1.44903,0.24078,8.7658,3.521825,,12905,-5.80171,0.9667,35.6252,3.565848
5776,1.45275,0.24121,8.7814,3.522135,,12906,-5.80171,0.96843,35.6888,3.565538
5777,1.44717,0.24164,8.7969,3.521825,,12907,-5.80171,0.97014,35.7518,3.564608
5778,1.44903,0.24206,8.8125,3.522135,,12908,-5.80171,0.97171,35.8099,3.564298
5780,1.44903,0.24249,8.828,3.522445,,12909,-5.80543,0.9735,35.8759,3.563368
5781,1.45275,0.24292,8.8435,3.522445,,12910,-5.80357,0.97502,35.9317,3.562748
5782,1.45089,0.24334,8.8591,3.522755,,12911,-5.80357,0.97671,35.9941,3.562128
