测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4079,5.79985,0.47984,17.6923,3.814484,,6901,-4.3564,0.35856,13.446,3.825335
4080,5.79799,0.48148,17.7529,3.814794,,6902,-4.35268,0.35969,13.4882,3.825025
4081,5.79985,0.48312,17.8135,3.815104,,6903,-4.35826,0.36097,13.5362,3.824405
4082,5.79985,0.48478,17.8747,3.815414,,6904,-4.3564,0.36225,13.5843,3.824095
4083,5.79799,0.48648,17.9371,3.815724,,6905,-4.35454,0.36352,13.6319,3.823475
4084,5.79613,0.48815,17.9988,3.816034,,6906,-4.3564,0.36477,13.6787,3.823165
4085,5.79613,0.48974,18.0576,3.816654,,6907,-4.35454,0.366,13.7249,3.822855
4086,5.79985,0.49134,18.1164,3.816964,,6908,-4.35454,0.36725,13.7716,3.822235
4087,5.79985,0.49311,18.1817,3.817584,,6909,-4.35268,0.36852,13.8193,3.821615
4088,5.79799,0.49477,18.2429,3.817894,,6910,-4.35268,0.36978,13.8664,3.821305
4089,5.80171,0.49643,18.3041,3.817894,,6911,-4.35268,0.37101,13.9127,3.820995
4090,5.80171,0.49807,18.3647,3.818204,,6912,-4.35454,0.37224,13.959,3.820374
4091,5.79799,0.49972,18.4252,3.818514,,6913,-4.35082,0.37346,14.0048,3.819754
4092,5.79799,0.50139,18.487,3.819134,,6914,-4.35454,0.37472,14.0519,3.819444
4093,5.79985,0.50305,18.5482,3.819134,,6915,-4.35454,0.37595,14.0982,3.819134
4094,5.79799,0.50471,18.6093,3.819444,,6916,-4.35268,0.37719,14.1444,3.818514
4095,5.79985,0.50635,18.6699,3.819754,,6917,-4.3564,0.37842,14.1907,3.818204
4096,5.79613,0.50801,18.7311,3.820065,,6918,-4.35454,0.37966,14.2369,3.817894
4097,5.79985,0.50965,18.7917,3.820374,,6920,-4.35268,0.38089,14.2832,3.816964
4098,5.79985,0.51131,18.8529,3.820684,,6921,-4.36012,0.38212,14.3295,3.816654
4099,5.79985,0.51297,18.914,3.821305,,6922,-4.35454,0.38336,14.3757,3.816034
4100,5.79799,0.51462,18.9746,3.821305,,6923,-4.35268,0.38459,14.422,3.815414
4102,5.79985,0.51636,19.0388,3.821615,,6924,-4.35454,0.38582,14.4683,3.815104
4103,5.79985,0.518,19.0993,3.821925,,6925,-4.35082,0.38706,14.5145,3.814484
4104,5.79985,0.51964,19.1599,3.822545,,6926,-4.35454,0.38829,14.5608,3.814174
4105,5.79799,0.52128,19.2205,3.822855,,6927,-4.35454,0.38956,14.6084,3.813864
4106,5.79985,0.52296,19.2823,3.822855,,6928,-4.35082,0.39072,14.6519,3.813554
4107,5.79799,0.52463,19.344,3.823165,,6929,-4.35268,0.39194,14.6977,3.812934
4108,5.79799,0.52629,19.4052,3.823475,,6930,-4.35454,0.39318,14.744,3.812314
4109,5.79985,0.52797,19.467,3.823785,,6931,-4.35268,0.39441,14.7902,3.812004
4110,5.79799,0.52961,19.5275,3.824405,,6932,-4.3564,0.39564,14.8365,3.811384
4111,5.79985,0.53125,19.5881,3.824405,,6933,-4.35268,0.39688,14.8827,3.811074
4112,5.80171,0.5329,19.6487,3.824715,,6934,-4.35082,0.39811,14.929,3.810764
4113,5.79985,0.53454,19.7093,3.825025,,6935,-4.35082,0.39934,14.9753,3.810144
4114,5.79985,0.5362,19.7705,3.825335,,6936,-4.36012,0.40078,15.0292,3.809524
4115,5.79613,0.53786,19.8316,3.825645,,6937,-4.35826,0.40196,15.0732,3.809214
4116,5.79799,0.53952,19.8928,3.825955,,6938,-4.35268,0.40319,15.1195,3.808594
4117,5.79799,0.54108,19.9504,3.826265,,6939,-4.35268,0.40446,15.1671,3.808284
4118,5.79985,0.54272,20.011,3.826575,,6940,-4.35454,0.40573,15.2148,3.807664
4119,5.79799,0.54438,20.0722,3.826885,,6941,-4.35454,0.40696,15.261,3.807354
4120,5.79799,0.54604,20.1334,3.827195,,6942,-4.35454,0.4082,15.3073,3.807044
4121,5.79613,0.54768,20.1939,3.827505,,6943,-4.35454,0.40942,15.3531,3.806424
4122,5.79985,0.54933,20.2545,3.827815,,6944,-4.35454,0.41064,15.3989,3.805804
4123,5.79985,0.551,20.3163,3.827815,,6945,-4.3564,0.41188,15.4452,3.805494
4124,5.80171,0.55266,20.3775,3.828125,,6946,-4.35268,0.41312,15.4919,3.804873
4125,5.79985,0.55431,20.438,3.828435,,6947,-4.35082,0.41446,15.5422,3.804564
4126,5.79985,0.55595,20.4986,3.828745,,6948,-4.35268,0.41575,15.5903,3.803943
4127,5.79799,0.55761,20.5598,3.829055,,6949,-4.3564,0.41697,15.6361,3.803633
4128,5.79799,0.5593,20.6222,3.829365,,6950,-4.35454,0.4182,15.6824,3.803013
4129,5.79799,0.56096,20.6833,3.829675,,6951,-4.35454,0.41944,15.7287,3.802703
4130,5.79799,0.56263,20.7451,3.829985,,6952,-4.35082,0.42067,15.7749,3.802083
4131,5.79799,0.56441,20.8104,3.830295,,6953,-4.35454,0.4219,15.8212,3.801773
4132,5.79799,0.56595,20.8675,3.830605,,6954,-4.35268,0.42314,15.8674,3.801153
4133,5.79799,0.56761,20.9286,3.830915,,6955,-4.35268,0.42438,15.9142,3.800843
4134,5.79985,0.56925,20.9892,3.831225,,6956,-4.3564,0.42562,15.9604,3.800223
4135,5.80171,0.57091,21.0504,3.831535,,6958,-4.3564,0.42685,16.0067,3.799603
4136,5.79799,0.57257,21.1116,3.831845,,6959,-4.3564,0.42808,16.053,3.799293
4137,5.79799,0.57422,21.1721,3.832155,,6960,-4.34896,0.42931,16.0988,3.798673
4139,5.79985,0.57589,21.2339,3.832465,,6961,-4.3564,0.43053,16.1446,3.798363
4140,5.79985,0.57753,21.2945,3.832775,,6962,-4.35268,0.43176,16.1908,3.797743
4141,5.79799,0.57921,21.3563,3.833085,,6963,-4.35454,0.43299,16.2371,3.797433
4142,5.79985,0.58087,21.4175,3.833085,,6964,-4.35454,0.43414,16.2802,3.796813
4143,5.79799,0.58267,21.484,3.833395,,6965,-4.35826,0.43546,16.3296,3.796503
4144,5.79799,0.58438,21.5469,3.833705,,6966,-4.35454,0.43673,16.3772,3.795883
4145,5.79799,0.58607,21.6093,3.834015,,6967,-4.35454,0.43796,16.4235,3.795263
4146,5.79799,0.58773,21.6705,3.834325,,6968,-4.35454,0.43923,16.4711,3.794643
4147,5.79799,0.58936,21.7304,3.834635,,6969,-4.35082,0.44046,16.5169,3.794333
4148,5.79799,0.59103,21.7922,3.834945,,6970,-4.35268,0.44173,16.5645,3.793713
4149,5.79799,0.59269,21.8534,3.835255,,6971,-4.35454,0.44298,16.6117,3.793403
4150,5.79985,0.59435,21.9146,3.835566,,6972,-4.35454,0.44422,16.658,3.792783
4151,5.79799,0.59601,21.9757,3.835876,,6973,-4.35826,0.44545,16.7042,3.792163
4152,5.79799,0.59767,22.0369,3.836185,,6974,-4.35268,0.44668,16.7505,3.791853
4153,5.79985,0.59931,22.0975,3.836496,,6975,-4.35268,0.44791,16.7963,3.791543
4154,5.79799,0.60097,22.1587,3.836806,,6976,-4.35454,0.44928,16.848,3.790923
4155,5.79985,0.60261,22.2193,3.837116,,6977,-4.3564,0.45052,16.8942,3.790303
4156,5.79799,0.60426,22.2798,3.837426,,6978,-4.35268,0.45174,16.9401,3.789683
4157,5.79799,0.60593,22.3416,3.837426,,6979,-4.35268,0.45297,16.9863,3.789372
4158,5.79985,0.60758,22.4022,3.837736,,6980,-4.35454,0.45421,17.0326,3.788753
4159,5.79985,0.60922,22.4628,3.838046,,6981,-4.35268,0.45544,17.0789,3.788442
4160,5.79985,0.61088,22.5239,3.838356,,6982,-4.3564,0.45667,17.1251,3.787822
4161,5.79985,0.61247,22.5828,3.838666,,6983,-4.35082,0.45791,17.1714,3.787512
4162,5.79799,0.61415,22.6445,3.839286,,6984,-4.35826,0.45909,17.2158,3.786892
4163,5.79985,0.61579,22.7051,3.839596,,6985,-4.35454,0.46045,17.2666,3.786582
4164,5.79799,0.61747,22.7669,3.839906,,6986,-4.3564,0.46168,17.3129,3.785962
4165,5.79799,0.61911,22.8275,3.839906,,6987,-4.35826,0.46291,17.3591,3.785652
4166,5.79985,0.62075,22.888,3.840216,,6988,-4.35826,0.46415,17.4054,3.785032
4167,5.79985,0.62241,22.9492,3.840526,,6989,-4.35082,0.46539,17.4521,3.784412
4168,5.79799,0.62409,23.011,3.840836,,6990,-4.35268,0.46663,17.4984,3.784102
4169,5.79985,0.62571,23.071,3.841146,,6991,-4.3564,0.46786,17.5446,3.783482
4170,5.79985,0.62737,23.1321,3.841456,,6992,-4.3564,0.4691,17.5909,3.783172
4172,5.79985,0.62902,23.1927,3.841766,,6993,-4.35454,0.47033,17.6372,3.782552
4173,5.79985,0.63067,23.2539,3.842076,,6994,-4.35454,0.47156,17.6834,3.782242
4174,5.79799,0.63232,23.3145,3.842386,,6995,-4.35082,0.47278,17.7292,3.781622
4175,5.79799,0.63398,23.3757,3.842696,,6997,-4.35454,0.47402,17.7755,3.781312
4176,5.79799,0.63562,23.4362,3.843006,,6998,-4.35268,0.47524,17.8213,3.780692
4177,5.79613,0.63736,23.5004,3.843006,,6999,-4.35454,0.47647,17.8675,3.780072
4178,5.79799,0.63894,23.5586,3.843316,,7000,-4.35454,0.47771,17.9138,3.779452
4179,5.79985,0.64058,23.6192,3.843936,,7001,-4.35454,0.47893,17.9596,3.779142
4180,5.79799,0.64224,23.6804,3.843936,,7002,-4.35268,0.48011,18.0041,3.778832
4181,5.79799,0.64388,23.7409,3.844246,,7003,-4.35454,0.48133,18.0499,3.778522
4182,5.79985,0.64553,23.8015,3.844556,,7004,-4.35268,0.48257,18.0961,3.777902
4183,5.79985,0.64717,23.8621,3.844866,,7005,-4.35268,0.4838,18.1424,3.777592
4184,5.79985,0.64883,23.9233,3.845176,,7006,-4.35454,0.48504,18.1887,3.776972
4185,5.79985,0.65047,23.9838,3.845486,,7007,-4.3564,0.48628,18.2354,3.776352
4186,5.79799,0.65211,24.0444,3.845796,,7008,-4.3564,0.48753,18.2821,3.776042
4187,5.79985,0.65376,24.105,3.846106,,7009,-4.35454,0.48879,18.3293,3.775422
4188,5.79985,0.65545,24.1674,3.846416,,7010,-4.35268,0.49002,18.3755,3.775112
4189,5.79799,0.65712,24.2291,3.846416,,7011,-4.35268,0.49136,18.4259,3.774492
4190,5.79799,0.65877,24.2897,3.846726,,7012,-4.35454,0.4926,18.4721,3.773561
4191,5.79799,0.66041,24.3503,3.847036,,7013,-4.35454,0.49383,18.5184,3.773252
4192,5.80171,0.66213,24.4138,3.847346,,7014,-4.35454,0.49506,18.5647,3.772631
4193,5.79613,0.66378,24.4744,3.847656,,7015,-4.35454,0.49628,18.6105,3.772321
4194,5.79799,0.66544,24.5356,3.847966,,7016,-4.35454,0.49752,18.6567,3.771701
4195,5.79799,0.6671,24.5968,3.848276,,7017,-4.35268,0.49874,18.7025,3.771391
4196,5.79985,0.66872,24.6568,3.848276,,7018,-4.35268,0.49997,18.7488,3.770771
4197,5.79799,0.67036,24.7173,3.848586,,7019,-4.35454,0.50122,18.7955,3.770461
4198,5.79799,0.67202,24.7785,3.848896,,7020,-4.35454,0.50245,18.8418,3.769841
4199,5.79799,0.67368,24.8397,3.849206,,7021,-4.35826,0.50365,18.8866,3.769531
4200,5.79799,0.67534,24.9008,3.849516,,7022,-4.35826,0.50491,18.9338,3.769221
4201,5.79985,0.67699,24.9614,3.849826,,7023,-4.35454,0.50613,18.9797,3.768601
4202,5.79985,0.67863,25.022,3.849826,,7024,-4.35082,0.50736,19.0259,3.767981
4203,5.79799,0.6803,25.0838,3.850137,,7025,-4.35268,0.5086,19.0721,3.767361
4204,5.79985,0.68196,25.1449,3.850446,,7026,-4.35454,0.50983,19.1184,3.767051
4205,5.79985,0.68367,25.2079,3.850756,,7027,-4.35268,0.51106,19.1647,3.766431
4206,5.79985,0.68535,25.2697,3.851066,,7028,-4.35826,0.51233,19.2123,3.765811
4207,5.79985,0.68702,25.3315,3.851377,,7029,-4.35268,0.51356,19.2581,3.765501
4208,5.79985,0.68866,25.392,3.851686,,7030,-4.35454,0.51477,19.3035,3.765191
4210,5.79985,0.69032,25.4532,3.851996,,7031,-4.35826,0.51606,19.352,3.764571
4211,5.79985,0.69198,25.5144,3.852307,,7032,-4.35454,0.51728,19.3978,3.764261
4212,5.79799,0.69361,25.5744,3.852617,,7033,-4.35454,0.51849,19.4432,3.763641
4213,5.79799,0.69527,25.6355,3.852926,,7034,-4.3564,0.51972,19.4895,3.763021
4214,5.79985,0.69693,25.6967,3.852926,,7035,-4.35826,0.52096,19.5357,3.762711
4215,5.79799,0.69857,25.7573,3.853237,,7036,-4.34896,0.52219,19.582,3.762401
4216,5.79985,0.70021,25.8179,3.853547,,7037,-4.34896,0.52343,19.6282,3.761781
4217,5.79799,0.70186,25.8785,3.853857,,7038,-4.3564,0.52462,19.6732,3.761471
4218,5.79985,0.7035,25.9391,3.854167,,7039,-4.34896,0.52588,19.7203,3.760851
4219,5.79799,0.70514,25.9996,3.854477,,7040,-4.35082,0.52711,19.7666,3.760231
4220,5.79985,0.7068,26.0608,3.854787,,7041,-4.35082,0.52834,19.8124,3.759921
4221,5.79985,0.70845,26.1214,3.854787,,7043,-4.35268,0.52957,19.8587,3.759301
4222,5.79799,0.71022,26.1867,3.855097,,7044,-4.3564,0.5308,19.9049,3.758991
4223,5.79799,0.71176,26.2437,3.855717,,7045,-4.35268,0.53204,19.9512,3.758371
4224,5.79985,0.71341,26.3043,3.855717,,7046,-4.35268,0.53327,19.9975,3.75806
4225,5.79799,0.71505,26.3649,3.856027,,7047,-4.3564,0.53449,20.0432,3.757751
4226,5.79799,0.71669,26.4255,3.856337,,7048,-4.35454,0.53573,20.0895,3.75713
4227,5.79985,0.71833,26.486,3.856647,,7049,-4.35082,0.53696,20.1358,3.75682
4228,5.79985,0.71999,26.5472,3.856957,,7050,-4.35454,0.53818,20.1816,3.7562
4229,5.79985,0.72164,26.6078,3.857267,,7051,-4.35454,0.53943,20.2283,3.75589
4230,5.79985,0.72328,26.6684,3.857577,,7052,-4.35454,0.54064,20.2737,3.75527
4231,5.79985,0.72492,26.729,3.857887,,7053,-4.35082,0.54187,20.3199,3.75465
4232,5.79985,0.7266,26.7907,3.857887,,7054,-4.35268,0.54312,20.3666,3.75434
4233,5.79799,0.72824,26.8513,3.858197,,7055,-4.35268,0.54434,20.4124,3.75403
4234,5.79799,0.72988,26.9119,3.858507,,7056,-4.35454,0.54558,20.4591,3.75341
4235,5.79799,0.73153,26.9725,3.858817,,7057,-4.34896,0.54682,20.5054,3.75279
4236,5.79799,0.73319,27.0336,3.859127,,7058,-4.3564,0.54805,20.5516,3.75248
4237,5.79985,0.73501,27.1008,3.859437,,7059,-4.35454,0.5493,20.5984,3.75186
4238,5.79985,0.73665,27.1613,3.859747,,7060,-4.35454,0.55052,20.6442,3.75124
4239,5.79799,0.73829,27.2219,3.859747,,7061,-4.35454,0.55175,20.6904,3.75093
4240,5.79799,0.73992,27.2819,3.860057,,7062,-4.35454,0.55297,20.7362,3.75031
4241,5.79985,0.74156,27.3425,3.860367,,7063,-4.35268,0.55421,20.7825,3.75
4242,5.79985,0.7432,27.403,3.860987,,7064,-4.35268,0.55543,20.8283,3.74938
4243,5.79985,0.74486,27.4642,3.861297,,7065,-4.35268,0.55665,20.8741,3.74907
4244,5.79799,0.74651,27.5248,3.861607,,7066,-4.35454,0.55788,20.9204,3.74876
4245,5.79985,0.74817,27.586,3.861917,,7067,-4.3564,0.55912,20.9667,3.74814
4246,5.79985,0.74981,27.6466,3.862227,,7068,-4.35268,0.56037,21.0138,3.74783
4247,5.79799,0.75148,27.7083,3.862537,,7069,-4.35454,0.56172,21.0642,3.74721
4249,5.79799,0.75318,27.7707,3.862847,,7070,-4.35268,0.56285,21.1068,3.74659
4250,5.79985,0.75483,27.8319,3.862847,,7071,-4.35454,0.56409,21.1531,3.74628
4251,5.79799,0.75648,27.8924,3.863157,,7072,-4.35454,0.56532,21.1993,3.74597
4252,5.79985,0.75817,27.9548,3.863467,,7073,-4.35454,0.56656,21.2456,3.74535
4253,5.79799,0.75984,28.0166,3.863777,,7074,-4.35454,0.56779,21.2919,3.74473
4254,5.79799,0.76149,28.0771,3.864087,,7075,-4.3564,0.56901,21.3377,3.74442
4255,5.79799,0.76313,28.1377,3.864397,,7076,-4.3564,0.57024,21.3839,3.7438
4256,5.79985,0.76481,28.1995,3.864707,,7077,-4.35268,0.57149,21.4306,3.74349
4257,5.79799,0.76648,28.2613,3.865017,,7078,-4.35826,0.57287,21.4824,3.74287
4258,5.79985,0.76814,28.3224,3.865327,,7079,-4.35454,0.57409,21.5282,3.742559
4259,5.79985,0.7698,28.3836,3.865327,,7080,-4.35454,0.57534,21.5749,3.742249
4260,5.79799,0.77144,28.4442,3.865637,,7081,-4.35268,0.57657,21.6212,3.741629
4261,5.79799,0.77309,28.5048,3.866257,,7082,-4.3564,0.57779,21.667,3.741319
4262,5.79985,0.77471,28.5648,3.866257,,7083,-4.35454,0.57903,21.7132,3.740699
4263,5.79799,0.7764,28.6271,3.866567,,7084,-4.3564,0.58026,21.7595,3.740389
4264,5.79985,0.77803,28.6871,3.866878,,7085,-4.35454,0.58149,21.8058,3.740079
4265,5.79985,0.77953,28.7424,3.867188,,7086,-4.35082,0.58274,21.8524,3.739459
4266,5.79985,0.7812,28.8041,3.867497,,7087,-4.35082,0.58385,21.8942,3.738839
4267,5.79985,0.78288,28.8659,3.867808,,7088,-4.35454,0.58514,21.9427,3.738529
4268,5.79985,0.78459,28.9288,3.868118,,7089,-4.35454,0.58643,21.9908,3.738219
4269,5.79613,0.78623,28.9894,3.868428,,7090,-4.3564,0.58766,22.037,3.737599
4270,5.79799,0.78787,29.05,3.868428,,7091,-4.35454,0.58888,22.0828,3.737289
4271,5.79799,0.78953,29.1112,3.868738,,7093,-4.35268,0.59012,22.1291,3.736669
4272,5.79799,0.79117,29.1717,3.869048,,7094,-4.35268,0.59136,22.1758,3.736359
4273,5.79799,0.79282,29.2323,3.869358,,7095,-4.3564,0.59259,22.2221,3.735739
4274,5.79985,0.79448,29.2935,3.869668,,7096,-4.35268,0.59382,22.2679,3.735429
4275,5.79985,0.79612,29.3541,3.869978,,7097,-4.35082,0.59505,22.3141,3.734809
4276,5.80171,0.79778,29.4152,3.870288,,7098,-4.3564,0.59628,22.3604,3.734499
4277,5.79799,0.79941,29.4752,3.870598,,7099,-4.35454,0.59752,22.4067,3.734189
4278,5.79799,0.80106,29.5364,3.870908,,7100,-4.35268,0.5987,22.4511,3.733569
4279,5.79985,0.80271,29.597,3.871218,,7101,-4.35082,0.59996,22.4983,3.733259
4280,5.79613,0.80435,29.6576,3.871528,,7102,-4.35268,0.60119,22.5446,3.732949
4281,5.79799,0.80601,29.7187,3.871838,,7103,-4.35826,0.60243,22.5908,3.732329
4282,5.79985,0.80773,29.7823,3.872148,,7104,-4.35082,0.60364,22.6362,3.732019
4283,5.79985,0.80938,29.8429,3.872458,,7105,-4.35268,0.60493,22.6847,3.731399
4284,5.79799,0.81102,29.9035,3.872768,,7106,-4.35454,0.60617,22.731,3.731089
4285,5.79799,0.81266,29.964,3.872768,,7107,-4.35268,0.60739,22.7768,3.730779
4286,5.79613,0.81432,30.0252,3.873078,,7108,-4.35454,0.60851,22.819,3.729849
4287,5.79985,0.81595,30.0852,3.873388,,7109,-4.35082,0.60977,22.8661,3.729539
4289,5.79799,0.81759,30.1458,3.873698,,7110,-4.35268,0.61099,22.9119,3.728919
4290,5.79799,0.81925,30.2069,3.873698,,7111,-4.35268,0.61222,22.9582,3.728609
4291,5.79985,0.82089,30.2675,3.874318,,7112,-4.35454,0.61346,23.0044,3.727988
4292,5.79985,0.82257,30.3293,3.874628,,7113,-4.35454,0.61469,23.0507,3.727679
4293,5.79613,0.82421,30.3899,3.874938,,7114,-4.3564,0.61594,23.0974,3.727369
4294,5.79799,0.82585,30.4504,3.874938,,7115,-4.35826,0.61717,23.1436,3.726748
4295,5.79985,0.8275,30.511,3.875248,,7116,-4.3564,0.6184,23.1899,3.726439
4296,5.79985,0.82914,30.5716,3.875558,,7117,-4.35454,0.61963,23.2357,3.725818
4297,5.79985,0.83083,30.634,3.875868,,7118,-4.35454,0.62086,23.282,3.725508
4298,5.79985,0.83241,30.6922,3.876178,,7119,-4.3564,0.62209,23.3283,3.724888
4299,5.79985,0.83407,30.7534,3.876488,,7120,-4.35454,0.62333,23.3745,3.724578
4300,5.79799,0.8357,30.8133,3.876798,,7121,-4.3564,0.62456,23.4208,3.723958
4301,5.79985,0.83736,30.8745,3.877108,,7122,-4.35454,0.62579,23.467,3.723648
4302,5.79799,0.839,30.9351,3.877418,,7123,-4.3564,0.62703,23.5133,3.723338
4303,5.79985,0.84066,30.9963,3.877728,,7124,-4.3564,0.6283,23.5609,3.722718
4304,5.79985,0.84228,31.0563,3.877728,,7125,-4.35454,0.62957,23.6086,3.722408
4305,5.79985,0.84393,31.1168,3.878348,,7126,-4.35454,0.63081,23.6553,3.722098
4306,5.79985,0.84559,31.178,3.878348,,7127,-4.35826,0.63205,23.7015,3.721788
4307,5.79985,0.84725,31.2392,3.878658,,7128,-4.35826,0.63332,23.7492,3.721168
4308,5.80171,0.84894,31.3015,3.878968,,7129,-4.35454,0.63455,23.7954,3.720548
4309,5.79985,0.85058,31.3621,3.879278,,7130,-4.36012,0.63579,23.8417,3.720238
4310,5.79799,0.85224,31.4233,3.879588,,7131,-4.35268,0.63703,23.8884,3.719618
4311,5.79799,0.85388,31.4839,3.879898,,7132,-4.35454,0.63826,23.9347,3.719308
4312,5.79799,0.85562,31.548,3.880208,,7133,-4.35454,0.63966,23.9868,3.718688
4313,5.79985,0.85714,31.6039,3.880518,,7135,-4.3564,0.64091,24.034,3.718378
4314,5.79799,0.85878,31.6645,3.880828,,7136,-4.35082,0.64215,24.0803,3.718068
4315,5.79985,0.86044,31.7256,3.881138,,7137,-4.35082,0.64338,24.1265,3.717758
4316,5.79613,0.86208,31.7862,3.881449,,7138,-4.35454,0.6446,24.1723,3.717138
4317,5.79799,0.86374,31.8474,3.881758,,7139,-4.35454,0.64584,24.2186,3.716518
4318,5.79985,0.8654,31.9085,3.882068,,7140,-4.35454,0.64707,24.2649,3.716208
4319,5.79985,0.86704,31.9691,3.882689,,7141,-4.3564,0.6483,24.3111,3.715898
4320,5.79799,0.8687,32.0303,3.882689,,7142,-4.35826,0.64952,24.3569,3.715278
4321,5.79985,0.87034,32.0909,3.882998,,7143,-4.3564,0.65076,24.4032,3.714968
4322,5.79985,0.87199,32.1515,3.883309,,7144,-4.35454,0.65198,24.449,3.714348
4323,5.79613,0.87366,32.2132,3.883619,,7145,-4.35454,0.65323,24.4957,3.714038
4324,5.79799,0.87531,32.2738,3.883929,,7146,-4.3564,0.65446,24.542,3.713728
4325,5.79985,0.87701,32.3368,3.884238,,7147,-4.3564,0.65569,24.5883,3.713418
4326,5.79985,0.87867,32.3979,3.884549,,7148,-4.3564,0.65695,24.6354,3.712798
4328,5.79799,0.88043,32.4627,3.885169,,7149,-4.35454,0.65813,24.6794,3.712178
4329,5.79799,0.88204,32.5221,3.885169,,7150,-4.3564,0.65946,24.7294,3.711868
4330,5.80171,0.88368,32.5827,3.885479,,7151,-4.35454,0.66073,24.777,3.711247
4331,5.79613,0.88533,32.6432,3.885789,,7152,-4.3471,0.66197,24.8237,3.710938
4332,5.79985,0.88697,32.7038,3.886099,,7153,-4.35454,0.6632,24.8699,3.710628
4333,5.79985,0.88863,32.765,3.886409,,7154,-4.35082,0.66444,24.9162,3.710007
4334,5.79799,0.89029,32.8262,3.886719,,7155,-4.35268,0.66567,24.9625,3.709697
4335,5.79985,0.89193,32.8868,3.887029,,7156,-4.35454,0.6669,25.0087,3.709387
4336,5.79799,0.89359,32.9479,3.887339,,7157,-4.35268,0.66814,25.055,3.709077
4337,5.79985,0.89523,33.0085,3.887649,,7158,-4.35454,0.66938,25.1017,3.708147
4338,5.79985,0.89686,33.0685,3.887649,,7159,-4.35454,0.67061,25.1475,3.707837
4339,5.79799,0.89852,33.1297,3.887959,,7160,-4.3564,0.67183,25.1933,3.707217
4340,5.79985,0.90016,33.1903,3.888269,,7161,-4.35454,0.67299,25.2368,3.706907
4341,5.79985,0.9018,33.2509,3.888579,,7162,-4.34896,0.6743,25.2858,3.706287
4342,5.79985,0.90332,33.3067,3.888889,,7163,-4.35454,0.67552,25.3316,3.705977
4343,5.79799,0.90498,33.3678,3.889199,,7164,-4.3564,0.67675,25.3779,3.705357
4344,5.79799,0.90664,33.429,3.889509,,7165,-4.35454,0.67798,25.4241,3.705047
4345,5.80171,0.90828,33.4896,3.889819,,7166,-4.35454,0.67928,25.4727,3.704427
4346,5.79985,0.90994,33.5508,3.890129,,7167,-4.35082,0.68051,25.5189,3.704117
4347,5.79799,0.9116,33.612,3.890439,,7168,-4.35454,0.68175,25.5652,3.703807
4348,5.79985,0.91324,33.6725,3.890749,,7169,-4.35454,0.68299,25.6119,3.703497
4349,5.79985,0.9149,33.7337,3.891059,,7170,-4.35454,0.68422,25.6582,3.703187
4350,5.79799,0.91656,33.7949,3.891369,,7171,-4.3564,0.68546,25.7044,3.702567
4351,5.79985,0.91823,33.8567,3.891679,,7172,-4.35454,0.68669,25.7507,3.702257
4352,5.79799,0.91988,33.9172,3.891989,,7173,-4.35082,0.68794,25.7974,3.701637
4353,5.79985,0.92152,33.9778,3.892299,,7174,-4.35826,0.68922,25.8455,3.701327
4354,5.79799,0.92318,34.039,3.892609,,7175,-4.35268,0.69045,25.8917,3.700707
4355,5.79799,0.92484,34.1002,3.892919,,7176,-4.35454,0.69169,25.938,3.700397
4356,5.79613,0.92648,34.1608,3.893229,,7178,-4.35268,0.69292,25.9842,3.700087
4357,5.79799,0.92822,34.2249,3.893539,,7179,-4.35454,0.69415,26.0305,3.699467
4358,5.80171,0.92985,34.2849,3.893849,,7180,-4.35454,0.69539,26.0768,3.699157
4359,5.80171,0.93149,34.3455,3.893849,,7181,-4.3564,0.69661,26.1226,3.698847
4360,5.79985,0.93315,34.4067,3.894469,,7182,-4.35454,0.69781,26.1675,3.698227
4361,5.79799,0.9348,34.4673,3.894779,,7183,-4.3564,0.69904,26.2138,3.697607
4362,5.79985,0.93645,34.5284,3.895089,,7184,-4.3564,0.70027,26.26,3.697297
4363,5.79985,0.9381,34.589,3.895399,,7185,-4.3564,0.70152,26.3068,3.696987
4364,5.79985,0.93976,34.6502,3.895709,,7186,-4.3564,0.70275,26.353,3.696676
4365,5.79799,0.94142,34.7113,3.896019,,7187,-4.35826,0.70399,26.3993,3.696057
4366,5.79613,0.94306,34.7719,3.896329,,7188,-4.35082,0.70523,26.446,3.695436
4367,5.79799,0.94472,34.8331,3.896639,,7189,-4.35268,0.70649,26.4931,3.695127
4368,5.79799,0.94641,34.8955,3.896949,,7190,-4.3564,0.70773,26.5394,3.694816
4370,5.79799,0.94807,34.9566,3.897259,,7191,-4.35454,0.70909,26.5907,3.694506
4371,5.79985,0.94971,35.0172,3.897569,,7192,-4.35082,0.71033,26.637,3.693887
4372,5.79799,0.95137,35.0784,3.897569,,7193,-4.35268,0.71157,26.6837,3.693576
4373,5.79985,0.95311,35.1425,3.89819,,7194,-4.35826,0.71281,26.73,3.693266
4374,5.79613,0.95478,35.2043,3.898499,,7195,-4.35454,0.71403,26.7758,3.692646
4375,5.79799,0.95644,35.2654,3.898809,,7196,-4.35454,0.71526,26.822,3.692026
4376,5.79985,0.9581,35.3266,3.89912,,7197,-4.35454,0.71668,26.8751,3.691716
4377,5.79799,0.95978,35.3884,3.89912,,7198,-4.3564,0.7179,26.9209,3.691406
