测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3392,4.348958,0.355137,13.9046,3.767671,,6205,-2.898996,0.238346,9.3229,3.884549
3393,4.348958,0.356345,13.9519,3.767671,,6206,-2.898996,0.239151,9.3544,3.884549
3394,4.348338,0.357553,13.9992,3.768601,,6207,-2.898996,0.239957,9.3859,3.883929
3395,4.348338,0.358761,14.0465,3.768601,,6208,-2.898996,0.240762,9.4174,3.883929
3396,4.348338,0.359969,14.0938,3.769531,,6209,-2.898685,0.241567,9.4489,3.883619
3397,4.348338,0.361177,14.1411,3.769531,,6210,-2.898685,0.242372,9.4804,3.883619
3398,4.348338,0.362384,14.1884,3.769841,,6211,-2.898685,0.243177,9.5119,3.882998
3399,4.348338,0.363592,14.2356,3.769841,,6212,-2.898685,0.243983,9.5434,3.882998
3400,4.348338,0.3648,14.2829,3.769841,,6213,-2.898685,0.244788,9.5749,3.882998
3401,4.348338,0.366008,14.3302,3.770461,,6214,-2.898685,0.245593,9.6064,3.882689
3402,4.348338,0.367216,14.3775,3.770461,,6215,-2.898685,0.246398,9.6379,3.882689
3403,4.348958,0.368424,14.4248,3.770461,,6216,-2.898685,0.247203,9.6694,3.881758
3404,4.348958,0.369632,14.4721,3.770461,,6217,-2.898685,0.248009,9.7009,3.881758
3405,4.348958,0.37084,14.5194,3.771081,,6218,-2.898685,0.248814,9.7324,3.880208
3406,4.348958,0.372048,14.5667,3.771081,,6219,-2.898685,0.249619,9.7639,3.880208
3407,4.348958,0.373256,14.614,3.771081,,6220,-2.898996,0.250424,9.7954,3.879898
3408,4.348958,0.374464,14.6613,3.771081,,6221,-2.898996,0.251229,9.8269,3.879898
3409,4.348958,0.375672,14.7086,3.771701,,6222,-2.898996,0.252035,9.8584,3.879278
3410,4.348958,0.37688,14.7559,3.771701,,6223,-2.898996,0.25284,9.8899,3.879278
3411,4.348338,0.378088,14.8032,3.771701,,6224,-2.898996,0.253645,9.9214,3.879278
3412,4.348338,0.379296,14.8505,3.772321,,6225,-2.898685,0.254451,9.9529,3.878038
3413,4.348958,0.380504,14.8978,3.772321,,6226,-2.898685,0.255256,9.9843,3.878038
3414,4.348958,0.381712,14.9451,3.773252,,6227,-2.898685,0.256061,10.0158,3.878038
3415,4.348958,0.38292,14.9924,3.773252,,6228,-2.898685,0.256866,10.0473,3.878038
3416,4.348649,0.384128,15.0397,3.773252,,6229,-2.898685,0.257671,10.0788,3.876488
3417,4.348649,0.385336,15.087,3.773252,,6230,-2.898685,0.258476,10.1103,3.876488
3418,4.348649,0.386544,15.1343,3.774182,,6231,-2.898685,0.259282,10.1418,3.875868
3419,4.348649,0.387752,15.1816,3.774182,,6232,-2.898685,0.260087,10.1733,3.875868
3420,4.348649,0.38896,15.2289,3.776352,,6233,-2.898685,0.260892,10.2048,3.875248
3421,4.348649,0.390168,15.2762,3.776352,,6234,-2.898685,0.261697,10.2363,3.875248
3422,4.348338,0.391376,15.3234,3.776352,,6235,-2.898685,0.262502,10.2678,3.875248
3423,4.348338,0.392584,15.3707,3.776352,,6236,-2.898685,0.263308,10.2993,3.874008
3424,4.348338,0.393791,15.418,3.776352,,6237,-2.898685,0.264113,10.3308,3.874008
3425,4.348958,0.395,15.4653,3.776662,,6238,-2.898685,0.264918,10.3623,3.873388
3426,4.348958,0.396208,15.5126,3.776662,,6239,-2.898685,0.265723,10.3938,3.873388
3427,4.348958,0.397416,15.5599,3.776662,,6240,-2.898685,0.266528,10.4253,3.873078
3428,4.348958,0.398624,15.6072,3.776662,,6241,-2.898685,0.267334,10.4568,3.873078
3429,4.348958,0.399832,15.6545,3.777282,,6242,-2.898685,0.268139,10.4883,3.872458
3430,4.348958,0.40104,15.7018,3.777282,,6243,-2.898685,0.268944,10.5198,3.872458
3431,4.348649,0.402248,15.7491,3.777592,,6244,-2.898685,0.269749,10.5513,3.871838
3432,4.348649,0.403456,15.7964,3.777592,,6245,-2.898685,0.270554,10.5828,3.871838
3433,4.348338,0.404664,15.8437,3.777592,,6246,-2.898685,0.27136,10.6142,3.871838
3434,4.348338,0.405871,15.891,3.777592,,6247,-2.898685,0.272165,10.6457,3.871838
3435,4.348338,0.407079,15.9383,3.779452,,6248,-2.898685,0.27297,10.6772,3.870598
3436,4.348338,0.408287,15.9856,3.779452,,6249,-2.898685,0.273775,10.7087,3.870598
3437,4.348649,0.409495,16.0329,3.779452,,6250,-2.898685,0.27458,10.7402,3.870598
3438,4.348649,0.410703,16.0802,3.779452,,6251,-2.898685,0.275385,10.7717,3.869978
3439,4.348649,0.411911,16.1275,3.779452,,6252,-2.898685,0.276191,10.8032,3.869978
3440,4.348649,0.413119,16.1748,3.779762,,6253,-2.898685,0.276996,10.8347,3.869668
3441,4.348649,0.414327,16.222,3.779762,,6254,-2.898685,0.277801,10.8662,3.869668
3442,4.348649,0.415535,16.2693,3.779762,,6255,-2.898685,0.278606,10.8977,3.867808
3443,4.348649,0.416743,16.3166,3.779762,,6256,-2.898685,0.279411,10.9292,3.867808
3444,4.348649,0.417951,16.3639,3.781002,,6257,-2.898685,0.280217,10.9607,3.867188
3445,4.348649,0.419159,16.4112,3.781002,,6258,-2.898685,0.281022,10.9922,3.867188
3446,4.348958,0.420367,16.4585,3.781312,,6259,-2.898685,0.281827,11.0237,3.866878
3447,4.348958,0.421575,16.5058,3.781312,,6260,-2.898685,0.282632,11.0552,3.866878
3448,4.348649,0.422783,16.5531,3.781312,,6261,-2.898685,0.283437,11.0867,3.866567
3449,4.348649,0.423991,16.6004,3.782552,,6262,-2.898685,0.284243,11.1182,3.866567
3450,4.348649,0.425199,16.6477,3.782552,,6263,-2.898685,0.285048,11.1497,3.866567
3451,4.348649,0.426407,16.695,3.782552,,6264,-2.898685,0.285853,11.1812,3.866257
3452,4.348649,0.427615,16.7423,3.782552,,6265,-2.898685,0.286658,11.2127,3.866257
3453,4.348649,0.428823,16.7896,3.782552,,6266,-2.898685,0.287463,11.2442,3.865947
3454,4.348649,0.430031,16.8369,3.782552,,6267,-2.898685,0.288269,11.2756,3.865327
3455,4.348649,0.431239,16.8842,3.783482,,6268,-2.898685,0.289074,11.3071,3.865327
3456,4.348649,0.432447,16.9315,3.783482,,6269,-2.898685,0.289879,11.3386,3.865327
3457,4.348649,0.433654,16.9788,3.783482,,6270,-2.898996,0.290684,11.3701,3.863777
3458,4.348649,0.434862,17.0261,3.783482,,6271,-2.898996,0.291489,11.4016,3.863777
3459,4.348958,0.43607,17.0734,3.783482,,6272,-2.898685,0.292295,11.4331,3.863157
3460,4.348958,0.437279,17.1207,3.783482,,6273,-2.898685,0.2931,11.4646,3.863157
3461,4.348958,0.438487,17.168,3.783482,,6274,-2.898685,0.293905,11.4961,3.862537
3462,4.348958,0.439695,17.2153,3.783792,,6275,-2.898685,0.29471,11.5276,3.862537
3463,4.348958,0.440903,17.2626,3.783792,,6276,-2.898685,0.295515,11.5591,3.860987
3464,4.348958,0.442111,17.3099,3.785032,,6277,-2.898685,0.296321,11.5906,3.860987
3465,4.348958,0.443319,17.3572,3.785032,,6278,-2.898685,0.297126,11.6221,3.860987
3466,4.348958,0.444527,17.4045,3.785032,,6279,-2.898685,0.297931,11.6536,3.860677
3467,4.348958,0.445735,17.4518,3.785032,,6280,-2.898685,0.298736,11.6851,3.860677
3468,4.348649,0.446943,17.4991,3.785962,,6281,-2.898685,0.299541,11.7166,3.860367
3469,4.348649,0.448151,17.5463,3.785962,,6282,-2.898685,0.300347,11.7481,3.860367
3470,4.348958,0.449359,17.5936,3.786892,,6283,-2.898685,0.301152,11.7796,3.860057
3471,4.348958,0.450567,17.6409,3.786892,,6284,-2.898685,0.301957,11.8111,3.860057
3472,4.348649,0.451775,17.6882,3.786892,,6285,-2.898685,0.302762,11.8426,3.858197
3473,4.348649,0.452983,17.7355,3.787822,,6286,-2.898685,0.303567,11.8741,3.858197
3474,4.348649,0.454191,17.7828,3.787822,,6287,-2.898685,0.304372,11.9056,3.857267
3475,4.348649,0.455399,17.8301,3.787822,,6288,-2.898685,0.305178,11.9371,3.857267
3476,4.348649,0.456607,17.8774,3.787822,,6289,-2.898685,0.305983,11.9685,3.857267
3477,4.348649,0.457815,17.9247,3.787822,,6290,-2.898685,0.306788,12,3.856957
3478,4.348649,0.459023,17.972,3.787822,,6291,-2.898685,0.307593,12.0315,3.856957
3479,4.348338,0.46023,18.0193,3.789063,,6292,-2.898685,0.308398,12.063,3.856337
3480,4.348338,0.461438,18.0666,3.789063,,6293,-2.898685,0.309204,12.0945,3.856337
3481,4.348338,0.462646,18.1139,3.789063,,6294,-2.898685,0.310009,12.126,3.856337
3482,4.348338,0.463854,18.1612,3.789063,,6295,-2.898685,0.310814,12.1575,3.856337
3483,4.348338,0.465062,18.2085,3.789063,,6296,-2.898685,0.311619,12.189,3.856337
3484,4.348338,0.46627,18.2558,3.789063,,6297,-2.898685,0.312424,12.2205,3.856337
3485,4.348338,0.467478,18.303,3.789372,,6298,-2.898685,0.31323,12.252,3.855717
3486,4.348338,0.468686,18.3503,3.789372,,6299,-2.898685,0.314035,12.2835,3.855717
3487,4.348338,0.469893,18.3976,3.789372,,6300,-2.898685,0.31484,12.315,3.854477
3488,4.348338,0.471101,18.4449,3.789372,,6301,-2.898685,0.315645,12.3465,3.854477
3489,4.348338,0.472309,18.4922,3.790613,,6302,-2.898685,0.31645,12.378,3.854477
3490,4.348338,0.473517,18.5395,3.790613,,6303,-2.898685,0.317256,12.4095,3.854167
3491,4.348338,0.474725,18.5868,3.790613,,6304,-2.898685,0.318061,12.441,3.854167
3492,4.348958,0.475933,18.6341,3.790923,,6305,-2.898685,0.318866,12.4725,3.852617
3493,4.348958,0.477141,18.6814,3.790923,,6306,-2.898685,0.319671,12.504,3.852617
3494,4.348958,0.478349,18.7287,3.791853,,6307,-2.898685,0.320476,12.5355,3.851377
3495,4.348958,0.479557,18.776,3.791853,,6308,-2.898685,0.321281,12.567,3.851377
3496,4.348649,0.480765,18.8233,3.791853,,6309,-2.898996,0.322087,12.5984,3.850756
3497,4.348649,0.481973,18.8706,3.791853,,6310,-2.898996,0.322892,12.6299,3.850756
3498,4.348649,0.483181,18.9179,3.791853,,6311,-2.898685,0.323697,12.6614,3.850756
3499,4.348649,0.484389,18.9652,3.791853,,6312,-2.898685,0.324502,12.6929,3.850137
3500,4.348649,0.485597,19.0125,3.791853,,6313,-2.898685,0.325308,12.7244,3.850137
3501,4.348649,0.486805,19.0598,3.792783,,6314,-2.898685,0.326113,12.7559,3.849826
3502,4.348649,0.488013,19.1071,3.792783,,6315,-2.898685,0.326918,12.7874,3.849826
3503,4.348958,0.489221,19.1544,3.793403,,6316,-2.898685,0.327723,12.8189,3.849206
3504,4.348958,0.490429,19.2016,3.793403,,6317,-2.898685,0.328528,12.8504,3.849206
3505,4.348958,0.491637,19.2489,3.793713,,6318,-2.898685,0.329334,12.8819,3.848586
3506,4.348958,0.492845,19.2962,3.793713,,6319,-2.898685,0.330139,12.9134,3.848586
3507,4.348338,0.494053,19.3435,3.793713,,6320,-2.898685,0.330944,12.9449,3.848276
3508,4.348338,0.495261,19.3908,3.793713,,6321,-2.898685,0.331749,12.9764,3.848276
3509,4.348028,0.496468,19.4381,3.794643,,6322,-2.898685,0.332554,13.0079,3.847036
3510,4.348028,0.497676,19.4854,3.794643,,6323,-2.898685,0.33336,13.0394,3.847036
3511,4.348028,0.498884,19.5327,3.794643,,6324,-2.898685,0.334165,13.0709,3.846106
3512,4.348028,0.500092,19.58,3.794643,,6325,-2.898685,0.33497,13.1024,3.846106
3513,4.348028,0.5013,19.6273,3.794643,,6326,-2.898685,0.335775,13.1339,3.845486
3514,4.348028,0.502507,19.6746,3.794953,,6327,-2.898685,0.33658,13.1654,3.845486
3515,4.348028,0.503715,19.7218,3.794953,,6328,-2.898685,0.337385,13.1969,3.845176
3516,4.348958,0.504923,19.7691,3.796503,,6329,-2.898685,0.338191,13.2284,3.845176
3517,4.348958,0.506131,19.8164,3.796503,,6330,-2.898685,0.338996,13.2599,3.845176
3518,4.348958,0.507339,19.8637,3.797123,,6331,-2.898996,0.339801,13.2913,3.844246
3519,4.348958,0.508547,19.911,3.797123,,6332,-2.898996,0.340606,13.3228,3.844246
3520,4.348958,0.509755,19.9583,3.797123,,6333,-2.898685,0.341412,13.3543,3.844246
3521,4.348958,0.510963,20.0056,3.797123,,6334,-2.898685,0.342217,13.3858,3.844246
3522,4.348958,0.512171,20.0529,3.798363,,6335,-2.898685,0.343022,13.4173,3.843626
3523,4.348958,0.51338,20.1002,3.798363,,6336,-2.898685,0.343827,13.4488,3.843626
3524,4.348958,0.514588,20.1475,3.798363,,6337,-2.898685,0.344632,13.4803,3.843006
3525,4.348958,0.515796,20.1948,3.798363,,6338,-2.898685,0.345438,13.5118,3.843006
3526,4.348958,0.517004,20.2421,3.798363,,6339,-2.898685,0.346243,13.5433,3.840836
3527,4.348958,0.518212,20.2894,3.798363,,6340,-2.898685,0.347048,13.5748,3.840836
3528,4.348958,0.51942,20.3367,3.798363,,6341,-2.898685,0.347853,13.6063,3.840836
3529,4.348958,0.520628,20.384,3.798983,,6342,-2.898996,0.348658,13.6378,3.839906
3530,4.348958,0.521836,20.4313,3.798983,,6343,-2.898996,0.349464,13.6693,3.839906
3531,4.348649,0.523044,20.4786,3.799293,,6344,-2.898685,0.350269,13.7008,3.839906
3532,4.348649,0.524252,20.5259,3.799293,,6345,-2.898685,0.351074,13.7323,3.839906
3533,4.348958,0.52546,20.5732,3.799603,,6346,-2.898685,0.351879,13.7638,3.838976
3534,4.348958,0.526668,20.6205,3.799603,,6347,-2.898685,0.352684,13.7953,3.838976
3535,4.348649,0.527876,20.6678,3.799913,,6348,-2.898685,0.35349,13.8268,3.838976
3536,4.348649,0.529084,20.7151,3.799913,,6349,-2.898685,0.354295,13.8583,3.838976
3537,4.348958,0.530292,20.7624,3.799913,,6350,-2.898685,0.3551,13.8898,3.838976
3538,4.348958,0.5315,20.8097,3.800533,,6351,-2.898685,0.355905,13.9213,3.838356
3539,4.348958,0.532708,20.857,3.800533,,6352,-2.898685,0.35671,13.9528,3.838356
3540,4.348649,0.533916,20.9043,3.800533,,6353,-2.898685,0.357516,13.9843,3.837736
3541,4.348649,0.535124,20.9516,3.800533,,6354,-2.898685,0.358321,14.0157,3.837736
3542,4.348649,0.536332,20.9989,3.801463,,6355,-2.898685,0.359126,14.0472,3.837426
3543,4.348649,0.53754,21.0462,3.801463,,6356,-2.898685,0.359931,14.0787,3.837426
3544,4.348338,0.538748,21.0935,3.802393,,6357,-2.898685,0.360736,14.1102,3.836806
3545,4.348338,0.539955,21.1408,3.802393,,6358,-2.898685,0.361542,14.1417,3.836806
3546,4.348649,0.541163,21.188,3.803013,,6359,-2.898685,0.362347,14.1732,3.835566
3547,4.348649,0.542371,21.2353,3.803013,,6360,-2.898685,0.363152,14.2047,3.835566
3548,4.348649,0.543579,21.2826,3.804564,,6361,-2.898685,0.363957,14.2362,3.834635
3549,4.348649,0.544787,21.3299,3.804564,,6362,-2.898685,0.364762,14.2677,3.834635
3550,4.348649,0.545995,21.3772,3.804564,,6363,-2.898685,0.365567,14.2992,3.834015
3551,4.348649,0.547203,21.4245,3.804564,,6364,-2.898685,0.366373,14.3307,3.834015
3552,4.348649,0.548411,21.4718,3.804564,,6365,-2.898685,0.367178,14.3622,3.834015
3553,4.348338,0.549619,21.5191,3.804873,,6366,-2.898685,0.367983,14.3937,3.834015
3554,4.348338,0.550827,21.5664,3.804873,,6367,-2.898685,0.368788,14.4252,3.834015
3555,4.348338,0.552035,21.6137,3.805184,,6368,-2.898685,0.369593,14.4567,3.832775
3556,4.348338,0.553243,21.661,3.805184,,6369,-2.898685,0.370399,14.4882,3.832775
3557,4.348338,0.554451,21.7083,3.805184,,6370,-2.898685,0.371204,14.5197,3.832155
3558,4.348338,0.555658,21.7556,3.805184,,6371,-2.898685,0.372009,14.5512,3.832155
3559,4.348338,0.556866,21.8029,3.805494,,6372,-2.898685,0.372814,14.5827,3.832155
3560,4.348338,0.558074,21.8501,3.805494,,6373,-2.898685,0.373619,14.6142,3.832155
3561,4.348649,0.559282,21.8974,3.805494,,6374,-2.898685,0.374425,14.6456,3.830915
3562,4.348649,0.56049,21.9447,3.805494,,6375,-2.898685,0.37523,14.6771,3.830915
3563,4.348649,0.561698,21.992,3.805494,,6376,-2.898685,0.376035,14.7086,3.830915
3564,4.348649,0.562906,22.0393,3.806113,,6377,-2.898685,0.37684,14.7401,3.829985
3565,4.348649,0.564114,22.0866,3.806113,,6378,-2.898685,0.377645,14.7716,3.829985
3566,4.348958,0.565322,22.1339,3.806424,,6379,-2.898685,0.378451,14.8031,3.829365
3567,4.348958,0.56653,22.1812,3.806424,,6380,-2.898685,0.379256,14.8346,3.829365
3568,4.348958,0.567738,22.2285,3.807044,,6381,-2.898685,0.380061,14.8661,3.828435
3569,4.348958,0.568946,22.2758,3.807044,,6382,-2.898685,0.380866,14.8976,3.828435
3570,4.348958,0.570154,22.3231,3.807974,,6383,-2.898685,0.381671,14.9291,3.827505
3571,4.348958,0.571362,22.3704,3.807974,,6384,-2.898685,0.382476,14.9606,3.827505
3572,4.348958,0.57257,22.4177,3.808594,,6385,-2.898685,0.383282,14.9921,3.827505
3573,4.348958,0.573778,22.465,3.808594,,6386,-2.898685,0.384087,15.0236,3.827195
3574,4.348649,0.574986,22.5123,3.808594,,6387,-2.898685,0.384892,15.0551,3.827195
3575,4.348649,0.576194,22.5596,3.809834,,6388,-2.898685,0.385697,15.0866,3.826885
3576,4.348649,0.577402,22.6069,3.809834,,6389,-2.898685,0.386502,15.1181,3.826885
3577,4.348649,0.57861,22.6542,3.810144,,6390,-2.898685,0.387308,15.1496,3.825955
3578,4.348649,0.579818,22.7015,3.810144,,6391,-2.898685,0.388113,15.1811,3.825955
3579,4.348649,0.581026,22.7488,3.810764,,6392,-2.898685,0.388918,15.2126,3.825645
3580,4.348649,0.582234,22.7961,3.810764,,6393,-2.898685,0.389723,15.2441,3.825645
3581,4.348958,0.583442,22.8434,3.810764,,6394,-2.898685,0.390528,15.2755,3.824095
3582,4.348958,0.58465,22.8907,3.810764,,6395,-2.898685,0.391334,15.307,3.824095
3583,4.348958,0.585858,22.938,3.810764,,6396,-2.898685,0.392139,15.3385,3.823165
3584,4.348958,0.587066,22.9853,3.810764,,6397,-2.898685,0.392944,15.37,3.823165
3585,4.348958,0.588274,23.0326,3.811384,,6398,-2.898685,0.393749,15.4015,3.822855
3586,4.348958,0.589482,23.0799,3.811384,,6399,-2.898685,0.394554,15.433,3.822855
3587,4.348649,0.59069,23.1272,3.811694,,6400,-2.898685,0.39536,15.4645,3.822545
3588,4.348649,0.591898,23.1745,3.811694,,6401,-2.898685,0.396165,15.496,3.822545
3589,4.348649,0.593106,23.2217,3.811694,,6402,-2.898685,0.39697,15.5275,3.822545
3590,4.348649,0.594314,23.269,3.812004,,6403,-2.898685,0.397775,15.559,3.821925
3591,4.348649,0.595522,23.3163,3.812004,,6404,-2.898685,0.39858,15.5905,3.821925
3592,4.348649,0.59673,23.3636,3.812624,,6405,-2.898685,0.399385,15.622,3.821305
3593,4.348649,0.597938,23.4109,3.812624,,6406,-2.898685,0.400191,15.6535,3.821305
3594,4.348958,0.599146,23.4582,3.812624,,6407,-2.898685,0.400996,15.685,3.821305
3595,4.348958,0.600354,23.5055,3.812624,,6408,-2.898685,0.401801,15.7165,3.821305
3596,4.348958,0.601562,23.5528,3.812624,,6409,-2.898685,0.402606,15.748,3.820374
3597,4.348958,0.60277,23.6001,3.812624,,6410,-2.898685,0.403411,15.7795,3.820374
3598,4.348958,0.603978,23.6474,3.812624,,6411,-2.898685,0.404217,15.811,3.819444
3599,4.348958,0.605186,23.6947,3.812624,,6412,-2.898685,0.405022,15.8425,3.819444
3600,4.348649,0.606394,23.742,3.814484,,6413,-2.898996,0.405827,15.874,3.818204
3601,4.348649,0.607602,23.7893,3.814484,,6414,-2.898996,0.406632,15.9055,3.818204
3602,4.348649,0.60881,23.8366,3.815414,,6415,-2.898996,0.407438,15.937,3.818204
3603,4.348649,0.610018,23.8839,3.815414,,6416,-2.898996,0.408243,15.9685,3.817894
3604,4.348649,0.611226,23.9312,3.815414,,6417,-2.898996,0.409048,16,3.817894
3605,4.348649,0.612434,23.9785,3.815724,,6418,-2.898685,0.409853,16.0314,3.817274
3606,4.348649,0.613642,24.0258,3.815724,,6419,-2.898685,0.410659,16.0629,3.817274
3607,4.348649,0.61485,24.0731,3.816034,,6420,-2.898685,0.411464,16.0944,3.817274
3608,4.348649,0.616058,24.1204,3.816034,,6421,-2.898685,0.412269,16.1259,3.817274
3609,4.348958,0.617266,24.1677,3.816034,,6422,-2.898685,0.413074,16.1574,3.816654
3610,4.348958,0.618474,24.215,3.816034,,6423,-2.898685,0.413879,16.1889,3.816654
3611,4.348958,0.619682,24.2623,3.816034,,6424,-2.898685,0.414685,16.2204,3.816034
3612,4.348958,0.62089,24.3096,3.816034,,6425,-2.898685,0.41549,16.2519,3.816034
3613,4.348958,0.622098,24.3569,3.816034,,6426,-2.898685,0.416295,16.2834,3.816034
3614,4.348958,0.623306,24.4042,3.816654,,6427,-2.898685,0.4171,16.3149,3.816034
3615,4.348958,0.624514,24.4515,3.816654,,6428,-2.898685,0.417905,16.3464,3.816034
3616,4.348649,0.625722,24.4988,3.817274,,6429,-2.898996,0.418711,16.3779,3.815414
3617,4.348649,0.62693,24.5461,3.817274,,6430,-2.898996,0.419516,16.4094,3.815414
3618,4.348649,0.628138,24.5933,3.817274,,6431,-2.898685,0.420321,16.4409,3.814174
3619,4.348649,0.629346,24.6406,3.817274,,6432,-2.898685,0.421126,16.4724,3.814174
3620,4.348649,0.630554,24.6879,3.817274,,6433,-2.898685,0.421931,16.5039,3.812624
3621,4.348649,0.631762,24.7352,3.817274,,6434,-2.898685,0.422737,16.5354,3.812624
3622,4.348338,0.63297,24.7825,3.817274,,6435,-2.898685,0.423542,16.5669,3.812314
3623,4.348338,0.634178,24.8298,3.817584,,6436,-2.898685,0.424347,16.5984,3.812314
3624,4.348649,0.635386,24.8771,3.817894,,6437,-2.898685,0.425152,16.6299,3.812314
3625,4.348649,0.636594,24.9244,3.817894,,6438,-2.898685,0.425957,16.6614,3.812314
3626,4.348649,0.637801,24.9717,3.817894,,6439,-2.898376,0.426762,16.6928,3.812314
3627,4.348649,0.639009,25.019,3.818514,,6440,-2.898376,0.427568,16.7243,3.811074
3628,4.348649,0.640217,25.0663,3.818514,,6441,-2.898376,0.428373,16.7558,3.811074
3629,4.348649,0.641425,25.1136,3.818824,,6442,-2.898685,0.429178,16.7873,3.811074
3630,4.348649,0.642633,25.1609,3.818824,,6443,-2.898685,0.429983,16.8188,3.811074
3631,4.348958,0.643841,25.2082,3.819754,,6444,-2.898376,0.430788,16.8503,3.810764
3632,4.348958,0.645049,25.2555,3.819754,,6445,-2.898376,0.431593,16.8818,3.810764
3633,4.348958,0.646257,25.3028,3.820374,,6446,-2.898685,0.432398,16.9133,3.809834
3634,4.348958,0.647466,25.3501,3.820374,,6447,-2.898685,0.433204,16.9448,3.809834
3635,4.348338,0.648673,25.3974,3.820995,,6448,-2.898685,0.434009,16.9763,3.807974
3636,4.348338,0.649881,25.4447,3.820995,,6449,-2.898685,0.434814,17.0078,3.807974
3637,4.348338,0.651089,25.4919,3.820995,,6450,-2.898685,0.435619,17.0393,3.807664
3638,4.348338,0.652297,25.5392,3.820995,,6451,-2.898685,0.436424,17.0708,3.807664
3639,4.348338,0.653505,25.5865,3.820995,,6452,-2.898685,0.43723,17.1023,3.806734
3640,4.348338,0.654713,25.6338,3.821305,,6453,-2.898685,0.438035,17.1338,3.806734
3641,4.348338,0.655921,25.6811,3.821305,,6454,-2.898996,0.43884,17.1653,3.806734
3642,4.348338,0.657128,25.7284,3.821615,,6455,-2.898996,0.439645,17.1968,3.805494
3643,4.348338,0.658336,25.7757,3.821615,,6456,-2.898996,0.440451,17.2283,3.805494
3644,4.348338,0.659544,25.823,3.821615,,6457,-2.898996,0.441256,17.2598,3.805494
3645,4.348338,0.660752,25.8703,3.821615,,6458,-2.898996,0.442061,17.2913,3.805494
3646,4.348338,0.66196,25.9176,3.821925,,6459,-2.898996,0.442866,17.3228,3.805494
3647,4.348338,0.663168,25.9649,3.821925,,6460,-2.898996,0.443672,17.3543,3.805494
3648,4.348958,0.664376,26.0122,3.822545,,6461,-2.898685,0.444477,17.3857,3.805184
3649,4.348958,0.665584,26.0595,3.822545,,6462,-2.898685,0.445282,17.4172,3.805184
3650,4.348958,0.666792,26.1068,3.822545,,6463,-2.898685,0.446087,17.4487,3.805184
3651,4.348958,0.668,26.1541,3.822855,,6464,-2.898685,0.446892,17.4802,3.805184
3652,4.348958,0.669208,26.2014,3.822855,,6465,-2.898685,0.447698,17.5117,3.803633
3653,4.348958,0.670416,26.2487,3.823165,,6466,-2.898685,0.448503,17.5432,3.803633
3654,4.348958,0.671624,26.2959,3.823165,,6467,-2.898685,0.449308,17.5747,3.801773
3655,4.348958,0.672832,26.3432,3.823165,,6468,-2.898685,0.450113,17.6062,3.801773
3656,4.348958,0.67404,26.3905,3.823165,,6469,-2.898685,0.450918,17.6377,3.801773
3657,4.348338,0.675248,26.4378,3.824095,,6470,-2.898685,0.451724,17.6692,3.801773
3658,4.348338,0.676456,26.4851,3.824095,,6471,-2.898685,0.452529,17.7007,3.801773
3659,4.348958,0.677664,26.5324,3.824405,,6472,-2.898685,0.453334,17.7322,3.801153
3660,4.348958,0.678872,26.5797,3.824405,,6473,-2.898685,0.454139,17.7637,3.801153
