测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5723,3.769221,0.311998,11.607,3.669395,,9153,-3.768911,0.314083,11.7786,3.876488
5724,3.769221,0.313045,11.646,3.669395,,9154,-3.768911,0.31513,11.8178,3.874938
5725,3.769221,0.314092,11.6849,3.669395,,9155,-3.768911,0.316177,11.8571,3.874938
5726,3.769221,0.315139,11.7239,3.670325,,9156,-3.768911,0.317224,11.8963,3.874938
5727,3.769221,0.316186,11.7628,3.670325,,9157,-3.768911,0.318271,11.9356,3.873698
5728,3.769221,0.317233,11.8018,3.670325,,9158,-3.768911,0.319318,11.9749,3.873698
5729,3.769221,0.31828,11.8407,3.671875,,9159,-3.768911,0.320365,12.0141,3.873698
5730,3.769221,0.319327,11.8797,3.671875,,9160,-3.768911,0.321412,12.0534,3.873698
5731,3.769221,0.320374,11.9186,3.671875,,9161,-3.768911,0.322459,12.0926,3.873698
5732,3.769221,0.321421,11.9576,3.673115,,9162,-3.768911,0.323505,12.1319,3.873698
5733,3.769221,0.322468,11.9965,3.673115,,9163,-3.768911,0.324552,12.1712,3.871528
5734,3.769221,0.323515,12.0355,3.673115,,9164,-3.768911,0.325599,12.2104,3.871528
5735,3.769221,0.324562,12.0744,3.674355,,9165,-3.768911,0.326646,12.2497,3.871528
5736,3.769221,0.325609,12.1134,3.674355,,9166,-3.768911,0.327693,12.289,3.870598
5737,3.769221,0.326656,12.1523,3.674355,,9167,-3.768911,0.32874,12.3282,3.870598
5738,3.769221,0.327703,12.1913,3.674665,,9168,-3.768911,0.329787,12.3675,3.870598
5739,3.769221,0.32875,12.2302,3.674665,,9169,-3.768911,0.330834,12.4067,3.869978
5740,3.769221,0.329797,12.2692,3.674665,,9170,-3.768911,0.331881,12.446,3.869978
5741,3.769221,0.330844,12.3081,3.676215,,9171,-3.768911,0.332928,12.4853,3.869978
5742,3.769221,0.331891,12.3471,3.676215,,9172,-3.768911,0.333975,12.5245,3.868428
5743,3.769221,0.332938,12.386,3.676215,,9173,-3.768911,0.335022,12.5638,3.868428
5744,3.769221,0.333985,12.425,3.676525,,9174,-3.768911,0.336068,12.603,3.868428
5745,3.769221,0.335032,12.4639,3.676525,,9175,-3.768911,0.337115,12.6423,3.867497
5746,3.769221,0.336079,12.5029,3.676525,,9176,-3.768911,0.338162,12.6816,3.867497
5747,3.768911,0.337126,12.5418,3.678075,,9177,-3.768911,0.339209,12.7208,3.867497
5748,3.768911,0.338173,12.5808,3.678075,,9178,-3.768911,0.340256,12.7601,3.865327
5749,3.768911,0.33922,12.6197,3.678075,,9179,-3.768911,0.341303,12.7993,3.865327
5750,3.768911,0.340267,12.6587,3.679005,,9180,-3.768911,0.34235,12.8386,3.865327
5751,3.768911,0.341314,12.6976,3.679005,,9181,-3.768911,0.343397,12.8779,3.865327
5752,3.768911,0.342361,12.7366,3.679005,,9182,-3.768911,0.344444,12.9171,3.865327
5753,3.768911,0.343408,12.7755,3.679935,,9183,-3.768911,0.345491,12.9564,3.865327
5754,3.768911,0.344455,12.8145,3.679935,,9184,-3.768911,0.346538,12.9956,3.863777
5755,3.768911,0.345502,12.8534,3.679935,,9185,-3.768911,0.347585,13.0349,3.863777
5756,3.768911,0.346549,12.8924,3.681486,,9186,-3.768911,0.348632,13.0742,3.863777
5757,3.768911,0.347596,12.9313,3.681486,,9187,-3.769221,0.349679,13.1134,3.863467
5758,3.768911,0.348642,12.9703,3.681486,,9188,-3.769221,0.350726,13.1527,3.863467
5759,3.768911,0.349689,13.0092,3.682106,,9189,-3.769221,0.351773,13.192,3.863467
5760,3.768911,0.350736,13.0481,3.682106,,9190,-3.769221,0.35282,13.2312,3.861917
5761,3.768911,0.351783,13.0871,3.682106,,9191,-3.769221,0.353867,13.2705,3.861917
5762,3.768911,0.35283,13.126,3.683036,,9192,-3.769221,0.354914,13.3098,3.861917
5763,3.768911,0.353877,13.165,3.683036,,9193,-3.768911,0.35596,13.349,3.860987
5764,3.768911,0.354924,13.2039,3.683036,,9194,-3.768911,0.357007,13.3883,3.860987
5765,3.768911,0.355971,13.2429,3.684276,,9195,-3.768911,0.358054,13.4275,3.860987
5766,3.768911,0.357018,13.2818,3.684276,,9196,-3.768911,0.359101,13.4668,3.859437
5767,3.768911,0.358065,13.3208,3.684276,,9197,-3.768911,0.360148,13.5061,3.859437
5768,3.769221,0.359112,13.3597,3.685206,,9198,-3.768911,0.361195,13.5453,3.859437
5769,3.769221,0.360159,13.3987,3.685206,,9199,-3.769221,0.362242,13.5846,3.859437
5770,3.769221,0.361206,13.4376,3.685206,,9200,-3.769221,0.363289,13.6238,3.857887
5771,3.769221,0.362253,13.4766,3.685826,,9201,-3.769221,0.364336,13.6631,3.857887
5772,3.769221,0.3633,13.5155,3.685826,,9202,-3.769221,0.365383,13.7024,3.855717
5773,3.769221,0.364347,13.5545,3.685826,,9203,-3.769221,0.36643,13.7416,3.855717
5774,3.769221,0.365394,13.5934,3.686756,,9204,-3.769221,0.367477,13.7809,3.855717
5775,3.769221,0.366441,13.6324,3.686756,,9205,-3.768911,0.368524,13.8202,3.855717
5776,3.769221,0.367488,13.6713,3.686756,,9206,-3.768911,0.369571,13.8594,3.854787
5777,3.769221,0.368535,13.7103,3.688306,,9207,-3.768911,0.370618,13.8987,3.854787
5778,3.769221,0.369582,13.7492,3.688306,,9208,-3.768911,0.371665,13.938,3.854787
5779,3.769221,0.370629,13.7882,3.688306,,9209,-3.768911,0.372712,13.9772,3.854477
5780,3.769221,0.371676,13.8271,3.689236,,9210,-3.768911,0.373759,14.0165,3.854477
5781,3.769221,0.372723,13.8661,3.689236,,9211,-3.768911,0.374806,14.0557,3.853237
5782,3.769221,0.37377,13.905,3.689236,,9212,-3.768911,0.375852,14.095,3.853237
5783,3.768911,0.374817,13.944,3.690166,,9213,-3.768911,0.376899,14.1343,3.853237
5784,3.768911,0.375864,13.9829,3.690166,,9214,-3.768911,0.377946,14.1735,3.851066
5785,3.768911,0.376911,14.0219,3.690166,,9215,-3.768911,0.378993,14.2128,3.851066
5786,3.768911,0.377957,14.0608,3.691406,,9216,-3.768911,0.38004,14.252,3.851066
5787,3.768911,0.379004,14.0998,3.691406,,9217,-3.768601,0.381087,14.2913,3.850137
5788,3.768911,0.380051,14.1387,3.691406,,9218,-3.768601,0.382134,14.3306,3.850137
5789,3.768911,0.381098,14.1777,3.692026,,9219,-3.768601,0.383181,14.3698,3.850137
5790,3.768911,0.382145,14.2166,3.692026,,9220,-3.768601,0.384227,14.4091,3.850137
5791,3.768911,0.383192,14.2556,3.692026,,9221,-3.768601,0.385274,14.4483,3.849516
5792,3.769221,0.384239,14.2945,3.692026,,9222,-3.768601,0.386321,14.4876,3.849516
5793,3.769221,0.385286,14.3335,3.692026,,9223,-3.768601,0.387368,14.5268,3.849206
5794,3.769221,0.386333,14.3724,3.692026,,9224,-3.768601,0.388415,14.5661,3.849206
5795,3.769221,0.38738,14.4114,3.693576,,9225,-3.768601,0.389462,14.6054,3.849206
5796,3.769221,0.388427,14.4503,3.693576,,9226,-3.768601,0.390508,14.6446,3.849206
5797,3.769221,0.389474,14.4893,3.693576,,9227,-3.768911,0.391555,14.6839,3.846416
5798,3.769221,0.390521,14.5282,3.693576,,9228,-3.768911,0.392602,14.7231,3.846416
5799,3.769221,0.391568,14.5672,3.694506,,9229,-3.768911,0.393649,14.7624,3.846416
5800,3.769221,0.392615,14.6061,3.694506,,9230,-3.768911,0.394696,14.8017,3.845486
5801,3.769221,0.393662,14.6451,3.694506,,9231,-3.768911,0.395743,14.8409,3.845486
5802,3.769221,0.394709,14.684,3.695436,,9232,-3.768911,0.39679,14.8802,3.845486
5803,3.769221,0.395756,14.723,3.695436,,9233,-3.768911,0.397837,14.9194,3.844556
5804,3.768911,0.396803,14.7619,3.695436,,9234,-3.768911,0.398884,14.9587,3.844556
5805,3.768911,0.39785,14.8009,3.696367,,9235,-3.768911,0.399931,14.998,3.844556
5806,3.768911,0.398897,14.8398,3.696367,,9236,-3.768911,0.400978,15.0372,3.844246
5807,3.768911,0.399944,14.8788,3.696367,,9237,-3.768911,0.402025,15.0765,3.844246
5808,3.768911,0.400991,14.9177,3.697607,,9238,-3.768911,0.403072,15.1157,3.844246
5809,3.768911,0.402038,14.9567,3.697607,,9239,-3.768911,0.404118,15.155,3.842696
5810,3.768911,0.403085,14.9956,3.697607,,9240,-3.768911,0.405165,15.1943,3.842696
5811,3.768911,0.404132,15.0346,3.698227,,9241,-3.768911,0.406212,15.2335,3.842696
5812,3.768911,0.405178,15.0735,3.698227,,9242,-3.768911,0.407259,15.2728,3.840216
5813,3.768911,0.406225,15.1125,3.698227,,9243,-3.768911,0.408306,15.3121,3.840216
5814,3.768911,0.407272,15.1514,3.699157,,9244,-3.768911,0.409353,15.3513,3.840216
5815,3.768911,0.408319,15.1904,3.699157,,9245,-3.768911,0.4104,15.3906,3.840216
5816,3.769221,0.409366,15.2293,3.699157,,9246,-3.768911,0.411447,15.4298,3.840216
5817,3.769221,0.410413,15.2683,3.699157,,9247,-3.768911,0.412494,15.4691,3.840216
5818,3.769221,0.41146,15.3072,3.699157,,9248,-3.768911,0.413541,15.5084,3.838976
5819,3.769221,0.412507,15.3462,3.699157,,9249,-3.768911,0.414588,15.5476,3.838976
5820,3.769221,0.413554,15.3851,3.701017,,9250,-3.768911,0.415635,15.5869,3.838976
5821,3.769221,0.414601,15.4241,3.701017,,9251,-3.768911,0.416681,15.6261,3.837116
5822,3.768911,0.415648,15.463,3.701017,,9252,-3.768911,0.417728,15.6654,3.837116
5823,3.768911,0.416695,15.502,3.701327,,9253,-3.768911,0.418775,15.7047,3.837116
5824,3.768911,0.417742,15.5409,3.701327,,9254,-3.769221,0.419822,15.7439,3.835255
5825,3.768911,0.418789,15.5799,3.701327,,9255,-3.769221,0.420869,15.7832,3.835255
5826,3.768911,0.419836,15.6188,3.703187,,9256,-3.769221,0.421916,15.8225,3.835255
5827,3.768911,0.420883,15.6577,3.703187,,9257,-3.769221,0.422963,15.8617,3.834635
5828,3.768911,0.42193,15.6967,3.703187,,9258,-3.769221,0.42401,15.901,3.834635
5829,3.768911,0.422977,15.7356,3.703187,,9259,-3.769221,0.425057,15.9402,3.834635
5830,3.768911,0.424024,15.7746,3.703187,,9260,-3.769221,0.426104,15.9795,3.834635
5831,3.768911,0.42507,15.8135,3.703187,,9261,-3.769221,0.427151,16.0188,3.834635
5832,3.768911,0.426117,15.8525,3.703807,,9262,-3.769221,0.428198,16.058,3.834635
5833,3.768911,0.427164,15.8914,3.703807,,9263,-3.768911,0.429245,16.0973,3.832155
5834,3.768911,0.428211,15.9304,3.703807,,9264,-3.768911,0.430292,16.1366,3.832155
5835,3.768601,0.429258,15.9693,3.703807,,9265,-3.768911,0.431339,16.1758,3.832155
5836,3.768601,0.430305,16.0083,3.703807,,9266,-3.768911,0.432386,16.2151,3.829675
5837,3.768601,0.431352,16.0472,3.703807,,9267,-3.768911,0.433433,16.2543,3.829675
5838,3.768601,0.432399,16.0862,3.705357,,9268,-3.768911,0.43448,16.2936,3.829675
5839,3.768601,0.433445,16.1251,3.705357,,9269,-3.768911,0.435527,16.3329,3.829365
5840,3.768601,0.434492,16.164,3.705357,,9270,-3.768911,0.436574,16.3721,3.829365
5841,3.768601,0.435539,16.203,3.706597,,9271,-3.768911,0.437621,16.4114,3.829365
5842,3.768601,0.436586,16.2419,3.706597,,9272,-3.768911,0.438668,16.4506,3.828435
5843,3.768601,0.437633,16.2809,3.706597,,9273,-3.768911,0.439714,16.4899,3.828435
5844,3.768911,0.43868,16.3198,3.706907,,9274,-3.768911,0.440761,16.5292,3.828435
5845,3.768911,0.439727,16.3588,3.706907,,9275,-3.768911,0.441808,16.5684,3.827195
5846,3.768911,0.440773,16.3977,3.706907,,9276,-3.768911,0.442855,16.6077,3.827195
5847,3.768911,0.44182,16.4367,3.708147,,9277,-3.768911,0.443902,16.647,3.827195
5848,3.768911,0.442867,16.4756,3.708147,,9278,-3.768911,0.444949,16.6862,3.824715
5849,3.768911,0.443914,16.5146,3.708147,,9279,-3.768911,0.445996,16.7255,3.824715
5850,3.768911,0.444961,16.5535,3.709387,,9280,-3.768911,0.447043,16.7647,3.824715
5851,3.768911,0.446008,16.5925,3.709387,,9281,-3.768911,0.44809,16.804,3.824095
5852,3.768911,0.447055,16.6314,3.709387,,9282,-3.768911,0.449137,16.8433,3.824095
5853,3.768911,0.448102,16.6704,3.710628,,9283,-3.768911,0.450184,16.8825,3.824095
5854,3.768911,0.449149,16.7093,3.710628,,9284,-3.768911,0.451231,16.9218,3.823785
5855,3.768911,0.450196,16.7483,3.710628,,9285,-3.768911,0.452278,16.961,3.823785
5856,3.768911,0.451243,16.7872,3.711247,,9286,-3.768911,0.453324,17.0003,3.823785
5857,3.768911,0.45229,16.8261,3.711247,,9287,-3.768911,0.454371,17.0396,3.822235
5858,3.768911,0.453337,16.8651,3.711247,,9288,-3.768911,0.455418,17.0788,3.822235
5859,3.768911,0.454383,16.904,3.711558,,9289,-3.768911,0.456465,17.1181,3.822235
5860,3.768911,0.45543,16.943,3.711558,,9290,-3.768911,0.457512,17.1573,3.821925
5861,3.768911,0.456477,16.9819,3.711558,,9291,-3.768911,0.458559,17.1966,3.821925
5862,3.768911,0.457524,17.0209,3.712798,,9292,-3.768911,0.459606,17.2359,3.821925
5863,3.768911,0.458571,17.0598,3.712798,,9293,-3.768911,0.460653,17.2751,3.820065
5864,3.768911,0.459618,17.0988,3.712798,,9294,-3.768911,0.4617,17.3144,3.820065
5865,3.768601,0.460665,17.1377,3.713108,,9295,-3.768911,0.462747,17.3536,3.820065
5866,3.768601,0.461712,17.1767,3.713108,,9296,-3.768911,0.463794,17.3929,3.819134
5867,3.768601,0.462759,17.2156,3.713108,,9297,-3.768911,0.464841,17.4322,3.819134
5868,3.768601,0.463805,17.2546,3.714658,,9298,-3.768911,0.465887,17.4714,3.819134
5869,3.768601,0.464852,17.2935,3.714658,,9299,-3.768911,0.466934,17.5107,3.818824
5870,3.768601,0.465899,17.3324,3.714658,,9300,-3.768911,0.467981,17.55,3.818824
5871,3.768601,0.466946,17.3714,3.715278,,9301,-3.768911,0.469028,17.5892,3.818824
5872,3.768601,0.467993,17.4103,3.715278,,9302,-3.768911,0.470075,17.6285,3.817584
5873,3.768601,0.46904,17.4493,3.715278,,9303,-3.768911,0.471122,17.6677,3.817584
5874,3.768601,0.470086,17.4882,3.716208,,9304,-3.768911,0.472169,17.707,3.817584
5875,3.768601,0.471133,17.5272,3.716208,,9305,-3.768911,0.473216,17.7463,3.815104
5876,3.768601,0.47218,17.5661,3.716208,,9306,-3.768911,0.474263,17.7855,3.815104
5877,3.768601,0.473227,17.6051,3.717448,,9307,-3.768911,0.47531,17.8248,3.815104
5878,3.768601,0.474274,17.644,3.717448,,9308,-3.768911,0.476357,17.864,3.814484
5879,3.768601,0.475321,17.6829,3.717448,,9309,-3.768911,0.477404,17.9033,3.814484
5880,3.768601,0.476367,17.7219,3.717758,,9310,-3.768911,0.478451,17.9426,3.814484
5881,3.768601,0.477414,17.7608,3.717758,,9311,-3.768911,0.479497,17.9818,3.813554
5882,3.768601,0.478461,17.7998,3.717758,,9312,-3.768911,0.480544,18.0211,3.813554
5883,3.768911,0.479508,17.8387,3.718378,,9313,-3.768911,0.481591,18.0603,3.813554
5884,3.768911,0.480555,17.8777,3.718378,,9314,-3.768911,0.482638,18.0996,3.813554
5885,3.768911,0.481602,17.9166,3.718378,,9315,-3.768911,0.483685,18.1389,3.812004
5886,3.769221,0.482649,17.9556,3.718378,,9316,-3.768911,0.484732,18.1781,3.812004
5887,3.769221,0.483696,17.9945,3.718688,,9317,-3.768911,0.485779,18.2174,3.810144
5888,3.769221,0.484743,18.0335,3.718688,,9318,-3.768911,0.486826,18.2567,3.810144
5889,3.769221,0.48579,18.0724,3.719308,,9319,-3.768911,0.487873,18.2959,3.810144
5890,3.769221,0.486837,18.1114,3.719308,,9320,-3.768911,0.48892,18.3352,3.809524
5891,3.769221,0.487884,18.1503,3.719308,,9321,-3.768911,0.489967,18.3744,3.809524
5892,3.768601,0.488931,18.1893,3.719308,,9322,-3.768911,0.491014,18.4137,3.809524
5893,3.768601,0.489977,18.2282,3.719308,,9323,-3.769221,0.492061,18.453,3.809524
5894,3.768601,0.491024,18.2672,3.719308,,9324,-3.769221,0.493108,18.4922,3.808904
5895,3.768601,0.492071,18.3061,3.719308,,9325,-3.769221,0.494155,18.5315,3.808904
5896,3.768601,0.493118,18.3451,3.719928,,9326,-3.769221,0.495202,18.5708,3.807974
5897,3.768601,0.494165,18.384,3.719928,,9327,-3.769221,0.496249,18.61,3.807974
5898,3.768911,0.495212,18.4229,3.719928,,9328,-3.769221,0.497296,18.6493,3.807974
5899,3.768911,0.496259,18.4619,3.720858,,9329,-3.769221,0.498343,18.6885,3.807974
5900,3.768911,0.497306,18.5008,3.720858,,9330,-3.769221,0.49939,18.7278,3.807044
5901,3.768911,0.498352,18.5398,3.722098,,9331,-3.769221,0.500437,18.7671,3.807044
5902,3.768911,0.499399,18.5787,3.722098,,9332,-3.768911,0.501484,18.8063,3.807044
5903,3.768911,0.500446,18.6177,3.722098,,9333,-3.768911,0.50253,18.8456,3.805494
5904,3.769221,0.501493,18.6566,3.722098,,9334,-3.768911,0.503577,18.8849,3.805494
5905,3.769221,0.50254,18.6956,3.723338,,9335,-3.768911,0.504624,18.9241,3.803943
5906,3.769221,0.503587,18.7345,3.723338,,9336,-3.768911,0.505671,18.9634,3.803943
5907,3.769221,0.504634,18.7735,3.723648,,9337,-3.768911,0.506718,19.0026,3.803943
5908,3.769221,0.505681,18.8124,3.723648,,9338,-3.768911,0.507765,19.0419,3.803943
5909,3.769221,0.506728,18.8514,3.723648,,9339,-3.768911,0.508812,19.0812,3.802393
5910,3.769221,0.507775,18.8903,3.723648,,9340,-3.768911,0.509859,19.1204,3.802393
5911,3.768911,0.508822,18.9293,3.724578,,9341,-3.768911,0.510906,19.1597,3.802393
5912,3.768911,0.509869,18.9682,3.724578,,9342,-3.768911,0.511953,19.1989,3.799913
5913,3.768911,0.510916,19.0072,3.724578,,9343,-3.768911,0.513,19.2382,3.799913
5914,3.768911,0.511963,19.0461,3.725199,,9344,-3.768911,0.514047,19.2775,3.799913
5915,3.768911,0.51301,19.0851,3.725199,,9345,-3.768911,0.515094,19.3167,3.799913
5916,3.768911,0.514057,19.124,3.725199,,9346,-3.768911,0.51614,19.356,3.799913
5917,3.768911,0.515104,19.163,3.725508,,9347,-3.768911,0.517187,19.3953,3.799913
5918,3.768911,0.516151,19.2019,3.725508,,9348,-3.768911,0.518234,19.4345,3.798983
5919,3.768911,0.517198,19.2409,3.725508,,9349,-3.768911,0.519281,19.4738,3.798983
5920,3.768911,0.518245,19.2798,3.726439,,9350,-3.768601,0.520328,19.513,3.798983
5921,3.768911,0.519292,19.3188,3.726439,,9351,-3.768601,0.521375,19.5523,3.796813
5922,3.768911,0.520338,19.3577,3.726439,,9352,-3.768601,0.522422,19.5915,3.796813
5923,3.768911,0.521385,19.3967,3.726748,,9353,-3.768911,0.523469,19.6308,3.796813
5924,3.768911,0.522432,19.4356,3.726748,,9354,-3.768911,0.524516,19.6701,3.795573
5925,3.768911,0.523479,19.4746,3.726748,,9355,-3.768911,0.525562,19.7093,3.795573
5926,3.768911,0.524526,19.5135,3.727988,,9356,-3.768911,0.526609,19.7486,3.795573
5927,3.768911,0.525573,19.5525,3.727988,,9357,-3.769221,0.527656,19.7879,3.794643
5928,3.768911,0.52662,19.5914,3.727988,,9358,-3.769221,0.528703,19.8271,3.794643
5929,3.768601,0.527667,19.6303,3.729229,,9359,-3.769221,0.52975,19.8664,3.794643
5930,3.768601,0.528714,19.6693,3.729229,,9360,-3.769221,0.530797,19.9056,3.794643
5931,3.768601,0.52976,19.7082,3.729229,,9361,-3.769221,0.531844,19.9449,3.794643
5932,3.768911,0.530807,19.7472,3.729229,,9362,-3.769221,0.532891,19.9842,3.794643
5933,3.768911,0.531854,19.7861,3.729229,,9363,-3.769221,0.533938,20.0234,3.793093
5934,3.768911,0.532901,19.8251,3.729229,,9364,-3.769221,0.534985,20.0627,3.793093
5935,3.768601,0.533948,19.864,3.729229,,9365,-3.769221,0.536032,20.102,3.793093
5936,3.768601,0.534995,19.903,3.729229,,9366,-3.769221,0.537079,20.1412,3.790923
5937,3.768911,0.536042,19.9419,3.729229,,9367,-3.769221,0.538126,20.1805,3.790923
5938,3.768911,0.537089,19.9809,3.730159,,9368,-3.769221,0.539173,20.2198,3.790923
5939,3.768911,0.538136,20.0198,3.730159,,9369,-3.769221,0.54022,20.259,3.789372
5940,3.768911,0.539183,20.0588,3.730159,,9370,-3.769221,0.541267,20.2983,3.789372
5941,3.768911,0.540229,20.0977,3.732019,,9371,-3.769221,0.542314,20.3375,3.789372
5942,3.768911,0.541276,20.1367,3.732019,,9372,-3.769221,0.543361,20.3768,3.788753
5943,3.768911,0.542323,20.1756,3.732019,,9373,-3.769221,0.544408,20.4161,3.788753
5944,3.768911,0.54337,20.2145,3.732019,,9374,-3.769221,0.545455,20.4553,3.788753
5945,3.768911,0.544417,20.2535,3.732019,,9375,-3.769221,0.546502,20.4946,3.788442
5946,3.768911,0.545464,20.2924,3.732019,,9376,-3.769221,0.547549,20.5339,3.788442
5947,3.768911,0.546511,20.3314,3.732949,,9377,-3.769221,0.548596,20.5731,3.788442
5948,3.768911,0.547558,20.3703,3.732949,,9378,-3.769221,0.549643,20.6124,3.786892
5949,3.768911,0.548605,20.4093,3.732949,,9379,-3.769221,0.55069,20.6517,3.786892
5950,3.768601,0.549652,20.4482,3.733259,,9380,-3.769221,0.551737,20.6909,3.786892
5951,3.768601,0.550699,20.4872,3.733259,,9381,-3.768601,0.552784,20.7302,3.785342
5952,3.768601,0.551745,20.5261,3.733259,,9382,-3.768601,0.553831,20.7694,3.785342
5953,3.768601,0.552792,20.5651,3.733259,,9383,-3.768601,0.554878,20.8087,3.785342
5954,3.768601,0.553839,20.604,3.733259,,9384,-3.768601,0.555925,20.848,3.784102
5955,3.768601,0.554886,20.6429,3.733259,,9385,-3.768601,0.556972,20.8872,3.784102
5956,3.768601,0.555933,20.6819,3.734499,,9386,-3.768601,0.558019,20.9265,3.784102
5957,3.768601,0.556979,20.7208,3.734499,,9387,-3.769221,0.559066,20.9657,3.784102
5958,3.768601,0.558026,20.7598,3.734499,,9388,-3.769221,0.560112,21.005,3.784102
5959,3.768911,0.559073,20.7987,3.734499,,9389,-3.769221,0.561159,21.0443,3.784102
5960,3.768911,0.56012,20.8377,3.734499,,9390,-3.769221,0.562207,21.0835,3.782862
5961,3.768911,0.561167,20.8766,3.734499,,9391,-3.769221,0.563254,21.1228,3.782862
5962,3.769221,0.562214,20.9156,3.735119,,9392,-3.769221,0.564301,21.1621,3.782862
5963,3.769221,0.563261,20.9545,3.735119,,9393,-3.768911,0.565347,21.2013,3.781312
5964,3.769221,0.564308,20.9935,3.735119,,9394,-3.768911,0.566394,21.2406,3.781312
5965,3.769221,0.565355,21.0324,3.736359,,9395,-3.768911,0.567441,21.2798,3.781312
5966,3.769221,0.566402,21.0714,3.736359,,9396,-3.768601,0.568488,21.3191,3.780692
5967,3.769221,0.567449,21.1103,3.736359,,9397,-3.768601,0.569535,21.3584,3.780692
5968,3.768911,0.568496,21.1493,3.736979,,9398,-3.768601,0.570582,21.3976,3.780692
5969,3.768911,0.569543,21.1882,3.736979,,9399,-3.768601,0.571629,21.4369,3.779452
5970,3.768911,0.57059,21.2272,3.736979,,9400,-3.768601,0.572675,21.4761,3.779452
5971,3.768911,0.571637,21.2661,3.737909,,9401,-3.768601,0.573722,21.5154,3.779452
5972,3.768911,0.572684,21.3051,3.737909,,9402,-3.768601,0.574769,21.5546,3.777902
5973,3.768911,0.573731,21.344,3.737909,,9403,-3.768601,0.575816,21.5939,3.777902
5974,3.768911,0.574778,21.383,3.738529,,9404,-3.768601,0.576863,21.6332,3.777902
5975,3.768911,0.575824,21.4219,3.738529,,9405,-3.768911,0.57791,21.6724,3.776972
5976,3.768911,0.576871,21.4609,3.738529,,9406,-3.768911,0.578957,21.7117,3.776972
5977,3.768911,0.577918,21.4998,3.739459,,9407,-3.768911,0.580004,21.7509,3.776972
5978,3.768911,0.578965,21.5388,3.739459,,9408,-3.768601,0.58105,21.7902,3.776042
5979,3.768911,0.580012,21.5777,3.739459,,9409,-3.768601,0.582097,21.8295,3.776042
5980,3.768911,0.581059,21.6167,3.739769,,9410,-3.768601,0.583144,21.8687,3.776042
5981,3.768911,0.582106,21.6556,3.739769,,9411,-3.768601,0.584191,21.908,3.776042
5982,3.768911,0.583153,21.6945,3.739769,,9412,-3.768601,0.585238,21.9472,3.774182
5983,3.768911,0.5842,21.7335,3.740699,,9413,-3.768601,0.586285,21.9865,3.774182
5984,3.768911,0.585247,21.7724,3.740699,,9414,-3.768601,0.587331,22.0257,3.773871
5985,3.768911,0.586294,21.8114,3.740699,,9415,-3.768601,0.588378,22.065,3.773871
5986,3.768291,0.58734,21.8503,3.741319,,9416,-3.768601,0.589425,22.1043,3.773871
5987,3.768291,0.588387,21.8893,3.741319,,9417,-3.769221,0.590472,22.1435,3.773561
5988,3.768291,0.589434,21.9282,3.741319,,9418,-3.769221,0.591519,22.1828,3.773561
5989,3.768291,0.590481,21.9672,3.74194,,9419,-3.769221,0.592566,22.2221,3.773561
5990,3.768291,0.591527,22.0061,3.74194,,9420,-3.769221,0.593613,22.2613,3.773561
