测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4870,4.347718,0.359921,14.233,3.802703,,7859,-1.449653,0.120408,4.6702,3.973834
4871,4.347718,0.361129,14.2808,3.802703,,7860,-1.449653,0.12081,4.6859,3.973834
4872,4.348028,0.362336,14.3285,3.802703,,7861,-1.449653,0.121213,4.7015,3.973834
4873,4.348028,0.363544,14.3763,3.804254,,7862,-1.449653,0.121616,4.7171,3.973524
4874,4.348028,0.364752,14.4241,3.804254,,7863,-1.449653,0.122018,4.7327,3.973524
4875,4.348028,0.36596,14.4718,3.804254,,7864,-1.449653,0.122421,4.7483,3.973524
4876,4.348028,0.367167,14.5196,3.805184,,7865,-1.449343,0.122824,4.764,3.973524
4877,4.348028,0.368375,14.5673,3.805184,,7866,-1.449343,0.123226,4.7796,3.973524
4878,4.348028,0.369583,14.6151,3.805184,,7867,-1.449343,0.123629,4.7952,3.973524
4879,4.348028,0.370791,14.6629,3.805184,,7868,-1.449343,0.124031,4.8108,3.972594
4880,4.348028,0.371999,14.7106,3.805184,,7869,-1.449343,0.124434,4.8264,3.972594
4881,4.348028,0.373206,14.7584,3.806113,,7870,-1.449343,0.124837,4.842,3.972594
4882,4.348028,0.374414,14.8062,3.806113,,7871,-1.449343,0.125239,4.8577,3.972594
4883,4.348028,0.375622,14.8539,3.806113,,7872,-1.449343,0.125642,4.8733,3.972594
4884,4.348028,0.37683,14.9017,3.806113,,7873,-1.449343,0.126044,4.8889,3.972594
4885,4.347718,0.378037,14.9494,3.807664,,7874,-1.449653,0.126447,4.9045,3.971974
4886,4.347718,0.379245,14.9972,3.807664,,7875,-1.449653,0.12685,4.9201,3.971974
4887,4.347718,0.380453,15.0449,3.807664,,7876,-1.449653,0.127252,4.9357,3.971974
4888,4.347718,0.381661,15.0927,3.809214,,7877,-1.449653,0.127655,4.9514,3.971664
4889,4.347718,0.382868,15.1405,3.809214,,7878,-1.449653,0.128058,4.967,3.971664
4890,4.347718,0.384076,15.1882,3.809214,,7879,-1.449653,0.128461,4.9826,3.971664
4891,4.348028,0.385284,15.236,3.810144,,7880,-1.449653,0.128863,4.9982,3.970734
4892,4.348028,0.386491,15.2837,3.810144,,7881,-1.449653,0.129266,5.0138,3.970734
4893,4.348028,0.387699,15.3315,3.810144,,7882,-1.449653,0.129669,5.0294,3.970734
4894,4.348028,0.388907,15.3793,3.810454,,7883,-1.449963,0.130071,5.0451,3.970114
4895,4.348028,0.390115,15.427,3.810454,,7884,-1.449963,0.130474,5.0607,3.970114
4896,4.348028,0.391323,15.4748,3.810454,,7885,-1.449963,0.130877,5.0763,3.970114
4897,4.348028,0.39253,15.5226,3.810454,,7886,-1.449963,0.13128,5.0919,3.969494
4898,4.348028,0.393738,15.5703,3.810454,,7887,-1.449963,0.131682,5.1076,3.969494
4899,4.347718,0.394946,15.6181,3.810454,,7888,-1.449963,0.132085,5.1232,3.969494
4900,4.347718,0.396154,15.6658,3.811384,,7889,-1.449963,0.132488,5.1388,3.967944
4901,4.347718,0.397361,15.7136,3.811384,,7890,-1.449963,0.132891,5.1544,3.967944
4902,4.347718,0.398569,15.7613,3.811384,,7891,-1.449963,0.133293,5.17,3.967944
4903,4.347718,0.399777,15.8091,3.813864,,7892,-1.449653,0.133696,5.1857,3.967944
4904,4.347718,0.400984,15.8569,3.813864,,7893,-1.449653,0.134099,5.2013,3.967634
4905,4.347718,0.402192,15.9046,3.813864,,7894,-1.449653,0.134502,5.2169,3.967634
4906,4.348028,0.4034,15.9524,3.814794,,7895,-1.449653,0.134904,5.2325,3.967634
4907,4.348028,0.404608,16.0001,3.814794,,7896,-1.449653,0.135307,5.2481,3.967324
4908,4.348028,0.405815,16.0479,3.814794,,7897,-1.449653,0.13571,5.2638,3.967324
4909,4.348028,0.407023,16.0957,3.815104,,7898,-1.449033,0.136112,5.2794,3.967324
4910,4.348028,0.408231,16.1434,3.815104,,7899,-1.449033,0.136515,5.295,3.967324
4911,4.348028,0.409439,16.1912,3.815104,,7900,-1.449033,0.136917,5.3106,3.967324
4912,4.348028,0.410647,16.239,3.815724,,7901,-1.449653,0.13732,5.3262,3.967324
4913,4.348028,0.411854,16.2867,3.815724,,7902,-1.449653,0.137722,5.3418,3.967324
4914,4.348028,0.413062,16.3345,3.815724,,7903,-1.449653,0.138125,5.3575,3.967324
4915,4.347718,0.41427,16.3822,3.816654,,7904,-1.449653,0.138528,5.3731,3.967324
4916,4.347718,0.415478,16.43,3.816654,,7905,-1.449653,0.13893,5.3887,3.967014
4917,4.347718,0.416685,16.4778,3.816654,,7906,-1.449653,0.139333,5.4043,3.967014
4918,4.347718,0.417893,16.5255,3.818204,,7907,-1.449653,0.139736,5.4199,3.967014
4919,4.347718,0.419101,16.5733,3.818204,,7908,-1.449653,0.140139,5.4355,3.966704
4920,4.347718,0.420308,16.621,3.818204,,7909,-1.449653,0.140541,5.4512,3.966704
4921,4.347718,0.421516,16.6688,3.819444,,7910,-1.449653,0.140944,5.4668,3.965774
4922,4.347718,0.422724,16.7165,3.819444,,7911,-1.449653,0.141347,5.4824,3.965774
4923,4.347718,0.423931,16.7643,3.819444,,7912,-1.449653,0.141749,5.498,3.965774
4924,4.347718,0.425139,16.8121,3.819444,,7913,-1.449653,0.142152,5.5136,3.965774
4925,4.347718,0.426347,16.8598,3.819444,,7914,-1.449653,0.142555,5.5293,3.965154
4926,4.347718,0.427555,16.9076,3.819444,,7915,-1.449653,0.142957,5.5449,3.965154
4927,4.347408,0.428762,16.9553,3.820065,,7916,-1.449653,0.14336,5.5605,3.965154
4928,4.347408,0.42997,17.0031,3.820065,,7917,-1.449653,0.143763,5.5761,3.965154
4929,4.347408,0.431177,17.0508,3.820065,,7918,-1.449653,0.144165,5.5917,3.965154
4930,4.347408,0.432385,17.0986,3.820065,,7919,-1.449343,0.144568,5.6074,3.965154
4931,4.347408,0.433593,17.1464,3.820065,,7920,-1.449343,0.144971,5.623,3.964224
4932,4.347408,0.4348,17.1941,3.820065,,7921,-1.449343,0.145373,5.6386,3.964224
4933,4.347718,0.436008,17.2419,3.820995,,7922,-1.449653,0.145776,5.6542,3.964224
4934,4.347718,0.437216,17.2896,3.820995,,7923,-1.449653,0.146178,5.6698,3.963294
4935,4.347718,0.438423,17.3374,3.820995,,7924,-1.449653,0.146581,5.6854,3.963294
4936,4.347718,0.439631,17.3851,3.821615,,7925,-1.449653,0.146984,5.7011,3.963294
4937,4.347718,0.440839,17.4329,3.821615,,7926,-1.449653,0.147387,5.7167,3.962674
4938,4.347718,0.442046,17.4807,3.821615,,7927,-1.449653,0.147789,5.7323,3.962674
4939,4.347718,0.443254,17.5284,3.823475,,7928,-1.449653,0.148192,5.7479,3.962674
4940,4.347718,0.444462,17.5762,3.823475,,7929,-1.449653,0.148595,5.7635,3.962674
4941,4.347718,0.44567,17.6239,3.823475,,7930,-1.449653,0.148997,5.7792,3.962674
4942,4.347718,0.446877,17.6717,3.823475,,7931,-1.449653,0.1494,5.7948,3.962674
4943,4.347718,0.448085,17.7194,3.823475,,7932,-1.449963,0.149803,5.8104,3.962363
4944,4.347718,0.449293,17.7672,3.823475,,7933,-1.449963,0.150205,5.826,3.962363
4945,4.347718,0.4505,17.815,3.824095,,7934,-1.449963,0.150608,5.8416,3.962363
4946,4.347718,0.451708,17.8627,3.824095,,7935,-1.449963,0.151011,5.8573,3.962363
4947,4.347718,0.452916,17.9105,3.824095,,7936,-1.449963,0.151414,5.8729,3.962363
4948,4.347718,0.454123,17.9582,3.825335,,7937,-1.449963,0.151817,5.8885,3.962363
4949,4.347718,0.455331,18.006,3.825335,,7938,-1.449963,0.152219,5.9041,3.961744
4950,4.347718,0.456539,18.0538,3.825335,,7939,-1.449963,0.152622,5.9197,3.961744
4951,4.348028,0.457747,18.1015,3.825645,,7940,-1.449963,0.153025,5.9354,3.961744
4952,4.348028,0.458954,18.1493,3.825645,,7941,-1.449963,0.153428,5.951,3.960814
4953,4.348028,0.460162,18.197,3.825645,,7942,-1.449963,0.15383,5.9666,3.960814
4954,4.348028,0.46137,18.2448,3.825955,,7943,-1.449653,0.154233,5.9822,3.960814
4955,4.348028,0.462578,18.2926,3.825955,,7944,-1.449653,0.154636,5.9979,3.960814
4956,4.348028,0.463786,18.3403,3.825955,,7945,-1.449653,0.155038,6.0135,3.960814
4957,4.348028,0.464993,18.3881,3.825955,,7946,-1.449653,0.155441,6.0291,3.960814
4958,4.348028,0.466201,18.4359,3.828125,,7947,-1.450273,0.155844,6.0447,3.960504
4959,4.348028,0.467409,18.4836,3.828125,,7948,-1.450273,0.156247,6.0603,3.960504
4960,4.348028,0.468617,18.5314,3.828125,,7949,-1.450273,0.15665,6.076,3.960504
4961,4.348028,0.469824,18.5791,3.828125,,7950,-1.449963,0.157052,6.0916,3.960193
4962,4.348028,0.471032,18.6269,3.828125,,7951,-1.449963,0.157455,6.1072,3.960193
4963,4.348028,0.47224,18.6747,3.828125,,7952,-1.449963,0.157858,6.1228,3.960193
4964,4.348028,0.473448,18.7224,3.830295,,7953,-1.450273,0.158261,6.1385,3.959574
4965,4.348028,0.474656,18.7702,3.830295,,7954,-1.450273,0.158664,6.1541,3.959574
4966,4.348028,0.475863,18.8179,3.830605,,7955,-1.450273,0.159067,6.1697,3.959574
4967,4.348028,0.477071,18.8657,3.830605,,7956,-1.449963,0.159469,6.1853,3.959574
4968,4.348028,0.478279,18.9135,3.830605,,7957,-1.449963,0.159872,6.201,3.959574
4969,4.348028,0.479487,18.9612,3.830605,,7958,-1.449963,0.160275,6.2166,3.959574
4970,4.348028,0.480695,19.009,3.830605,,7959,-1.449963,0.160678,6.2322,3.958953
4971,4.348028,0.481902,19.0568,3.830605,,7960,-1.449963,0.16108,6.2478,3.958953
4972,4.347718,0.48311,19.1045,3.831225,,7961,-1.449963,0.161483,6.2634,3.958953
4973,4.347718,0.484318,19.1523,3.831225,,7962,-1.449963,0.161886,6.2791,3.958023
4974,4.347718,0.485525,19.2,3.831225,,7963,-1.449963,0.162289,6.2947,3.958023
4975,4.347408,0.486733,19.2478,3.831225,,7964,-1.449963,0.162691,6.3103,3.958023
4976,4.347408,0.487941,19.2955,3.831225,,7965,-1.449653,0.163094,6.3259,3.957403
4977,4.347408,0.489148,19.3433,3.831225,,7966,-1.449653,0.163497,6.3415,3.957403
4978,4.347408,0.490356,19.391,3.832465,,7967,-1.449653,0.163899,6.3572,3.957403
4979,4.347408,0.491563,19.4388,3.832465,,7968,-1.449653,0.164302,6.3728,3.957093
4980,4.347408,0.492771,19.4866,3.832465,,7969,-1.449653,0.164705,6.3884,3.957093
4981,4.347408,0.493979,19.5343,3.833395,,7970,-1.449653,0.165108,6.404,3.957093
4982,4.347408,0.495186,19.5821,3.833395,,7971,-1.449653,0.16551,6.4196,3.956473
4983,4.347408,0.496394,19.6298,3.833395,,7972,-1.449653,0.165913,6.4353,3.956473
4984,4.347408,0.497602,19.6776,3.833395,,7973,-1.449653,0.166316,6.4509,3.956473
4985,4.347408,0.498809,19.7253,3.833395,,7974,-1.449653,0.166718,6.4665,3.956473
4986,4.347408,0.500017,19.7731,3.833395,,7975,-1.449653,0.167121,6.4821,3.956473
4987,4.347718,0.501225,19.8208,3.834945,,7976,-1.449653,0.167524,6.4977,3.956473
4988,4.347718,0.502432,19.8686,3.834945,,7977,-1.449653,0.167926,6.5134,3.955853
4989,4.347718,0.50364,19.9164,3.834945,,7978,-1.449653,0.168329,6.529,3.955853
4990,4.347718,0.504848,19.9641,3.834945,,7979,-1.449653,0.168732,6.5446,3.955853
4991,4.347718,0.506055,20.0119,3.835255,,7980,-1.449653,0.169134,6.5602,3.955543
4992,4.347718,0.507263,20.0596,3.835255,,7981,-1.449653,0.169537,6.5758,3.955543
4993,4.347718,0.508471,20.1074,3.835255,,7982,-1.449653,0.16994,6.5914,3.955543
4994,4.347718,0.509678,20.1552,3.835566,,7983,-1.449963,0.170342,6.6071,3.954923
4995,4.347718,0.510886,20.2029,3.835566,,7984,-1.449963,0.170745,6.6227,3.954923
4996,4.347718,0.512094,20.2507,3.835566,,7985,-1.449963,0.171148,6.6383,3.954923
4997,4.347408,0.513301,20.2984,3.835566,,7986,-1.449963,0.171551,6.6539,3.954303
4998,4.347408,0.514509,20.3462,3.835566,,7987,-1.449963,0.171954,6.6696,3.954303
4999,4.347408,0.515717,20.3939,3.835566,,7988,-1.449963,0.172356,6.6852,3.954303
5000,4.347408,0.516924,20.4417,3.835566,,7989,-1.449963,0.172759,6.7008,3.954303
5001,4.347408,0.518132,20.4894,3.835566,,7990,-1.449963,0.173162,6.7164,3.954303
5002,4.347408,0.519339,20.5372,3.835566,,7991,-1.449963,0.173565,6.732,3.954303
5003,4.347408,0.520547,20.585,3.836806,,7992,-1.449653,0.173967,6.7477,3.953373
5004,4.347408,0.521755,20.6327,3.836806,,7993,-1.449653,0.17437,6.7633,3.953373
5005,4.347408,0.522962,20.6805,3.836806,,7994,-1.449653,0.174773,6.7789,3.953373
5006,4.347408,0.52417,20.7282,3.838666,,7995,-1.449653,0.175175,6.7945,3.952753
5007,4.347408,0.525378,20.776,3.838666,,7996,-1.449653,0.175578,6.8101,3.952753
5008,4.347408,0.526585,20.8237,3.838666,,7997,-1.449653,0.175981,6.8258,3.952753
5009,4.347408,0.527793,20.8715,3.839596,,7998,-1.449653,0.176383,6.8414,3.952443
5010,4.347408,0.529,20.9192,3.839596,,7999,-1.449653,0.176786,6.857,3.952443
5011,4.347408,0.530208,20.967,3.839596,,8000,-1.449653,0.177189,6.8726,3.952443
5012,4.347718,0.531416,21.0148,3.839906,,8001,-1.449653,0.177591,6.8882,3.951513
5013,4.347718,0.532623,21.0625,3.839906,,8002,-1.449653,0.177994,6.9039,3.951513
5014,4.347718,0.533831,21.1103,3.839906,,8003,-1.449653,0.178397,6.9195,3.951513
5015,4.347718,0.535039,21.158,3.840216,,8004,-1.449033,0.178799,6.9351,3.951203
5016,4.347718,0.536246,21.2058,3.840216,,8005,-1.449033,0.179202,6.9507,3.951203
5017,4.347718,0.537454,21.2535,3.840216,,8006,-1.449033,0.179604,6.9663,3.951203
5018,4.347408,0.538662,21.3013,3.840526,,8007,-1.449033,0.180007,6.9819,3.950893
5019,4.347408,0.539869,21.3491,3.840526,,8008,-1.449033,0.180409,6.9975,3.950893
5020,4.347408,0.541077,21.3968,3.840526,,8009,-1.449033,0.180812,7.0131,3.950893
5021,4.347408,0.542285,21.4446,3.840836,,8010,-1.449033,0.181214,7.0288,3.950583
5022,4.347408,0.543492,21.4923,3.840836,,8011,-1.449033,0.181617,7.0444,3.950583
5023,4.347408,0.5447,21.5401,3.840836,,8012,-1.449033,0.182019,7.06,3.950583
5024,4.347718,0.545908,21.5878,3.842076,,8013,-1.449963,0.182422,7.0756,3.950273
5025,4.347718,0.547115,21.6356,3.842076,,8014,-1.449963,0.182825,7.0912,3.950273
5026,4.347718,0.548323,21.6833,3.842076,,8015,-1.449963,0.183228,7.1068,3.950273
5027,4.347718,0.549531,21.7311,3.843006,,8016,-1.449963,0.18363,7.1225,3.950273
5028,4.347718,0.550738,21.7789,3.843006,,8017,-1.449963,0.184033,7.1381,3.950273
5029,4.347718,0.551946,21.8266,3.843006,,8018,-1.449963,0.184436,7.1537,3.950273
5030,4.347718,0.553154,21.8744,3.844866,,8019,-1.449963,0.184839,7.1693,3.949653
5031,4.347718,0.554361,21.9221,3.844866,,8020,-1.449963,0.185242,7.185,3.949653
5032,4.347718,0.555569,21.9699,3.844866,,8021,-1.449963,0.185644,7.2006,3.949653
5033,4.347718,0.556777,22.0177,3.845176,,8022,-1.449963,0.186047,7.2162,3.949033
5034,4.347718,0.557985,22.0654,3.845176,,8023,-1.449963,0.18645,7.2318,3.949033
5035,4.347718,0.559192,22.1132,3.845176,,8024,-1.449963,0.186853,7.2474,3.949033
5036,4.347718,0.5604,22.1609,3.845486,,8025,-1.449963,0.187255,7.2631,3.948723
5037,4.347718,0.561608,22.2087,3.845486,,8026,-1.449963,0.187658,7.2787,3.948723
5038,4.347718,0.562815,22.2564,3.845486,,8027,-1.449963,0.188061,7.2943,3.948723
5039,4.347718,0.564023,22.3042,3.845486,,8028,-1.449653,0.188464,7.3099,3.947793
5040,4.347718,0.565231,22.352,3.845486,,8029,-1.449653,0.188866,7.3255,3.947793
5041,4.347718,0.566438,22.3997,3.845486,,8030,-1.449653,0.189269,7.3412,3.947793
5042,4.347718,0.567646,22.4475,3.845796,,8031,-1.449653,0.189672,7.3568,3.947483
5043,4.347718,0.568854,22.4952,3.845796,,8032,-1.449653,0.190074,7.3724,3.947483
5044,4.347718,0.570062,22.543,3.845796,,8033,-1.449653,0.190477,7.388,3.947483
5045,4.347408,0.571269,22.5908,3.846416,,8034,-1.449653,0.19088,7.4036,3.946863
5046,4.347408,0.572477,22.6385,3.846416,,8035,-1.449653,0.191282,7.4193,3.946863
5047,4.347408,0.573684,22.6863,3.846416,,8036,-1.449653,0.191685,7.4349,3.946863
5048,4.347408,0.574892,22.734,3.847966,,8037,-1.449653,0.192088,7.4505,3.946553
5049,4.347408,0.5761,22.7818,3.847966,,8038,-1.449653,0.19249,7.4661,3.946553
5050,4.347408,0.577307,22.8295,3.847966,,8039,-1.449653,0.192893,7.4817,3.946553
5051,4.347408,0.578515,22.8773,3.848586,,8040,-1.449653,0.193296,7.4974,3.946553
5052,4.347408,0.579722,22.925,3.848586,,8041,-1.449653,0.193698,7.513,3.945622
5053,4.347408,0.58093,22.9728,3.848586,,8042,-1.449653,0.194101,7.5286,3.945622
5054,4.347408,0.582138,23.0205,3.850137,,8043,-1.449343,0.194504,7.5442,3.945003
5055,4.347408,0.583345,23.0683,3.850137,,8044,-1.449343,0.194906,7.5598,3.945003
5056,4.347408,0.584553,23.1161,3.850137,,8045,-1.449343,0.195309,7.5754,3.945003
5057,4.347408,0.585761,23.1638,3.850446,,8046,-1.449343,0.195711,7.5911,3.945003
5058,4.347408,0.586968,23.2116,3.850446,,8047,-1.449343,0.196114,7.6067,3.944692
5059,4.347408,0.588176,23.2593,3.850446,,8048,-1.449343,0.196517,7.6223,3.944692
5060,4.347408,0.589383,23.3071,3.850446,,8049,-1.449963,0.196919,7.6379,3.943452
5061,4.347408,0.590591,23.3548,3.850756,,8050,-1.449963,0.197322,7.6535,3.943452
5062,4.347408,0.591799,23.4026,3.850756,,8051,-1.449963,0.197725,7.6692,3.943452
5063,4.347718,0.593006,23.4503,3.850756,,8052,-1.449963,0.198128,7.6848,3.943452
5064,4.347718,0.594214,23.4981,3.850756,,8053,-1.449963,0.198531,7.7004,3.943452
5065,4.347718,0.595422,23.5459,3.850756,,8054,-1.449963,0.198933,7.716,3.943452
5066,4.347718,0.596629,23.5936,3.850756,,8055,-1.449963,0.199336,7.7316,3.943452
5067,4.347718,0.597837,23.6414,3.851066,,8056,-1.449963,0.199739,7.7473,3.942832
5068,4.347718,0.599045,23.6891,3.851066,,8057,-1.449963,0.200142,7.7629,3.942832
5069,4.347718,0.600253,23.7369,3.851996,,8058,-1.449343,0.200544,7.7785,3.942832
5070,4.347718,0.60146,23.7847,3.851996,,8059,-1.449343,0.200947,7.7941,3.942522
5071,4.347718,0.602668,23.8324,3.851996,,8060,-1.449343,0.201349,7.8097,3.942522
5072,4.347408,0.603876,23.8802,3.853857,,8061,-1.449343,0.201752,7.8253,3.942522
5073,4.347408,0.605083,23.9279,3.853857,,8062,-1.449343,0.202155,7.841,3.941592
5074,4.347408,0.606291,23.9757,3.853857,,8063,-1.449343,0.202557,7.8566,3.941592
5075,4.347718,0.607498,24.0234,3.855097,,8064,-1.449343,0.20296,7.8722,3.941592
5076,4.347718,0.608706,24.0712,3.855097,,8065,-1.449343,0.203362,7.8878,3.941592
5077,4.347718,0.609914,24.1189,3.855097,,8066,-1.449343,0.203765,7.9034,3.941592
5078,4.347718,0.611122,24.1667,3.855717,,8067,-1.449343,0.204168,7.919,3.941592
5079,4.347718,0.612329,24.2145,3.855717,,8068,-1.449343,0.20457,7.9347,3.941282
5080,4.347718,0.613537,24.2622,3.855717,,8069,-1.449343,0.204973,7.9503,3.941282
5081,4.347718,0.614745,24.31,3.855717,,8070,-1.449343,0.205375,7.9659,3.941282
5082,4.347718,0.615952,24.3577,3.855717,,8071,-1.449653,0.205778,7.9815,3.940972
5083,4.347718,0.61716,24.4055,3.855717,,8072,-1.449653,0.206181,7.9971,3.940972
5084,4.347718,0.618368,24.4533,3.855717,,8073,-1.449653,0.206583,8.0127,3.940972
5085,4.347718,0.619575,24.501,3.855717,,8074,-1.449343,0.206986,8.0284,3.940352
5086,4.347718,0.620783,24.5488,3.855717,,8075,-1.449343,0.207389,8.044,3.940352
5087,4.347718,0.621991,24.5965,3.855717,,8076,-1.449343,0.207791,8.0596,3.940352
5088,4.347718,0.623199,24.6443,3.855717,,8077,-1.450273,0.208194,8.0752,3.940352
5089,4.347718,0.624406,24.692,3.855717,,8078,-1.450273,0.208597,8.0908,3.940352
5090,4.347718,0.625614,24.7398,3.855717,,8079,-1.449963,0.209,8.1065,3.940352
5091,4.347718,0.626822,24.7876,3.856957,,8080,-1.449963,0.209402,8.1221,3.939732
5092,4.347718,0.628029,24.8353,3.856957,,8081,-1.449963,0.209805,8.1377,3.939732
5093,4.347718,0.629237,24.8831,3.856957,,8082,-1.449963,0.210208,8.1533,3.939732
5094,4.347718,0.630445,24.9308,3.858507,,8083,-1.449963,0.210611,8.169,3.939112
5095,4.347718,0.631652,24.9786,3.858507,,8084,-1.449963,0.211013,8.1846,3.939112
5096,4.347718,0.63286,25.0264,3.858507,,8085,-1.449963,0.211416,8.2002,3.939112
5097,4.347718,0.634068,25.0741,3.859127,,8086,-1.449963,0.211819,8.2158,3.937872
5098,4.347718,0.635276,25.1219,3.859127,,8087,-1.449963,0.212222,8.2314,3.937872
5099,4.347718,0.636483,25.1696,3.859127,,8088,-1.449963,0.212625,8.2471,3.937872
5100,4.347718,0.637691,25.2174,3.859747,,8089,-1.449653,0.213027,8.2627,3.936942
5101,4.347718,0.638899,25.2651,3.859747,,8090,-1.449653,0.21343,8.2783,3.936942
5102,4.347718,0.640106,25.3129,3.859747,,8091,-1.449653,0.213833,8.2939,3.936942
5103,4.348028,0.641314,25.3607,3.860367,,8092,-1.449653,0.214235,8.3095,3.936632
5104,4.348028,0.642522,25.4084,3.860367,,8093,-1.449653,0.214638,8.3252,3.936632
5105,4.348028,0.64373,25.4562,3.860367,,8094,-1.449653,0.215041,8.3408,3.936632
5106,4.348028,0.644937,25.504,3.860677,,8095,-1.449343,0.215443,8.3564,3.936632
5107,4.348028,0.646145,25.5517,3.860677,,8096,-1.449343,0.215846,8.372,3.936632
5108,4.348028,0.647353,25.5995,3.860677,,8097,-1.449343,0.216248,8.3876,3.936632
5109,4.347408,0.648561,25.6472,3.860987,,8098,-1.449343,0.216651,8.4032,3.936322
5110,4.347408,0.649768,25.695,3.860987,,8099,-1.449343,0.217054,8.4189,3.936322
5111,4.347408,0.650976,25.7427,3.860987,,8100,-1.449343,0.217456,8.4345,3.936322
5112,4.347408,0.652183,25.7905,3.860987,,8101,-1.449343,0.217859,8.4501,3.935702
5113,4.347408,0.653391,25.8383,3.860987,,8102,-1.449343,0.218261,8.4657,3.935702
5114,4.347408,0.654599,25.886,3.860987,,8103,-1.449343,0.218664,8.4813,3.935702
5115,4.347408,0.655806,25.9338,3.861297,,8104,-1.449343,0.219067,8.4969,3.935392
5116,4.347408,0.657014,25.9815,3.861297,,8105,-1.449343,0.219469,8.5125,3.935392
5117,4.347408,0.658222,26.0293,3.861297,,8106,-1.449343,0.219872,8.5282,3.935392
5118,4.347408,0.659429,26.077,3.862537,,8107,-1.449343,0.220274,8.5438,3.934772
5119,4.347408,0.660637,26.1248,3.862537,,8108,-1.449343,0.220677,8.5594,3.934772
5120,4.347408,0.661844,26.1725,3.862537,,8109,-1.449343,0.22108,8.575,3.934772
5121,4.347408,0.663052,26.2203,3.864087,,8110,-1.449343,0.221482,8.5906,3.933532
5122,4.347408,0.66426,26.268,3.864087,,8111,-1.449343,0.221885,8.6062,3.933532
5123,4.347408,0.665467,26.3158,3.864087,,8112,-1.449343,0.222287,8.6219,3.933532
5124,4.347408,0.666675,26.3636,3.865327,,8113,-1.449653,0.22269,8.6375,3.933222
5125,4.347408,0.667882,26.4113,3.865327,,8114,-1.449653,0.223093,8.6531,3.933222
5126,4.347408,0.66909,26.4591,3.865327,,8115,-1.449653,0.223495,8.6687,3.933222
5127,4.347408,0.670298,26.5068,3.865327,,8116,-1.449963,0.223898,8.6843,3.933222
5128,4.347408,0.671505,26.5546,3.865327,,8117,-1.449963,0.224301,8.7,3.933222
5129,4.347408,0.672713,26.6023,3.865327,,8118,-1.449963,0.224704,8.7156,3.933222
5130,4.347718,0.673921,26.6501,3.865947,,8119,-1.449963,0.225106,8.7312,3.932912
5131,4.347718,0.675128,26.6978,3.865947,,8120,-1.449963,0.225509,8.7468,3.932912
5132,4.347718,0.676336,26.7456,3.865947,,8121,-1.449963,0.225912,8.7624,3.932912
5133,4.347718,0.677544,26.7934,3.865947,,8122,-1.449963,0.226315,8.7781,3.931982
5134,4.347718,0.678751,26.8411,3.865947,,8123,-1.449963,0.226718,8.7937,3.931982
5135,4.347718,0.679959,26.8889,3.865947,,8124,-1.449963,0.22712,8.8093,3.931982
5136,4.347718,0.681167,26.9366,3.866878,,8125,-1.449653,0.227523,8.8249,3.931051
5137,4.347718,0.682375,26.9844,3.866878,,8126,-1.449653,0.227926,8.8405,3.931051
5138,4.347718,0.683582,27.0322,3.866878,,8127,-1.449653,0.228328,8.8562,3.931051
5139,4.347718,0.68479,27.0799,3.867188,,8128,-1.449343,0.228731,8.8718,3.930742
5140,4.347718,0.685998,27.1277,3.867188,,8129,-1.449343,0.229134,8.8874,3.930742
