测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4811,5.80357,0.48889,18.3602,3.812624,,7515,-1.45461,0.12232,4.5511,4.032118
4812,5.80171,0.49058,18.4238,3.812934,,7516,-1.45089,0.12275,4.567,4.032118
4813,5.80357,0.49219,18.4843,3.813244,,7517,-1.45461,0.12319,4.5835,4.031808
4814,5.80171,0.49372,18.5419,3.813554,,7518,-1.45275,0.12359,4.5982,4.031808
4815,5.80171,0.49543,18.606,3.813864,,7519,-1.45089,0.12402,4.6141,4.031498
4816,5.80171,0.49714,18.6702,3.814174,,7520,-1.45275,0.12444,4.63,4.031498
4817,5.80171,0.49885,18.7343,3.814484,,7521,-1.45089,0.12482,4.644,4.031498
4818,5.79985,0.50056,18.7985,3.814794,,7522,-1.45089,0.12525,4.6599,4.031188
4819,5.80171,0.50236,18.8663,3.815104,,7523,-1.45275,0.12567,4.6758,4.031188
4820,5.79985,0.50393,18.925,3.815414,,7524,-1.45089,0.1261,4.6917,4.031188
4821,5.80171,0.50555,18.9861,3.815724,,7525,-1.44903,0.12653,4.7076,4.030878
4822,5.79985,0.5072,19.0478,3.816034,,7526,-1.45275,0.12696,4.7236,4.030878
4823,5.80171,0.50891,19.112,3.816344,,7527,-1.45275,0.12739,4.7395,4.030878
4824,5.80357,0.51057,19.1743,3.816654,,7528,-1.45461,0.12782,4.7554,4.030568
4825,5.80357,0.51245,19.2452,3.816964,,7529,-1.45089,0.12824,4.7713,4.030568
4826,5.80171,0.51405,19.3051,3.817274,,7530,-1.45089,0.12867,4.7872,4.030568
4828,5.80543,0.51576,19.3693,3.817584,,7531,-1.45089,0.1291,4.8031,4.030258
4829,5.80357,0.51746,19.4334,3.817894,,7532,-1.45089,0.12953,4.8191,4.030258
4830,5.80171,0.51917,19.4976,3.818204,,7534,-1.45089,0.12995,4.8349,4.029948
4831,5.80357,0.52088,19.5618,3.818514,,7535,-1.45089,0.13038,4.8509,4.029948
4832,5.80357,0.52259,19.6259,3.818824,,7536,-1.45089,0.13081,4.8668,4.029948
4833,5.79985,0.5243,19.6901,3.819134,,7537,-1.45089,0.13124,4.8827,4.029638
4834,5.80171,0.52599,19.7536,3.819444,,7538,-1.45461,0.13161,4.8966,4.029638
4835,5.80171,0.52775,19.8196,3.819754,,7539,-1.45089,0.13204,4.9125,4.029638
4836,5.80357,0.52926,19.8765,3.820065,,7540,-1.45089,0.13247,4.9284,4.029328
4837,5.80171,0.53094,19.9395,3.820374,,7541,-1.45275,0.13288,4.9439,4.029328
4838,5.80171,0.5327,20.0055,3.820995,,7542,-1.45089,0.1333,4.9596,4.029018
4839,5.80171,0.5342,20.0618,3.821305,,7543,-1.45089,0.13374,4.9757,4.029018
4840,5.79985,0.5359,20.1259,3.821615,,7544,-1.45089,0.13416,4.9916,4.029018
4841,5.80171,0.53761,20.1901,3.821925,,7545,-1.45089,0.13459,5.0075,4.028708
4842,5.80357,0.53932,20.2543,3.822235,,7546,-1.44717,0.13501,5.0232,4.028708
4843,5.80171,0.54098,20.3166,3.822545,,7547,-1.45089,0.13539,5.0372,4.028708
4844,5.80171,0.54261,20.3778,3.822855,,7548,-1.45647,0.13582,5.0531,4.028398
4845,5.80171,0.54432,20.4419,3.822855,,7549,-1.45275,0.13624,5.069,4.028398
4846,5.80543,0.54603,20.5061,3.823165,,7550,-1.45089,0.13667,5.0849,4.028088
4847,5.80171,0.54773,20.5702,3.823785,,7551,-1.45089,0.1371,5.1008,4.028088
4848,5.80357,0.54944,20.6344,3.823785,,7552,-1.45461,0.13751,5.1161,4.028088
4849,5.80543,0.55114,20.698,3.824095,,7553,-1.45275,0.13794,5.1322,4.027778
4850,5.80357,0.55285,20.7622,3.824405,,7554,-1.45089,0.13837,5.1479,4.027778
4852,5.80171,0.55462,20.8287,3.824715,,7555,-1.45275,0.13876,5.1626,4.027778
4853,5.80357,0.55613,20.8856,3.825025,,7556,-1.45275,0.13921,5.1793,4.027468
4854,5.80729,0.55784,20.9498,3.825335,,7558,-1.45089,0.13963,5.195,4.027468
4855,5.80357,0.55953,21.0134,3.825645,,7559,-1.44717,0.14001,5.209,4.027468
4856,5.80171,0.56103,21.0697,3.825955,,7560,-1.45275,0.14043,5.2249,4.027158
4857,5.80357,0.56274,21.1338,3.826265,,7561,-1.45089,0.14084,5.24,4.027158
4858,5.80171,0.56445,21.198,3.826575,,7562,-1.45089,0.14125,5.2553,4.027158
4859,5.80171,0.56616,21.2622,3.826885,,7563,-1.45089,0.1417,5.272,4.026848
4860,5.80357,0.56785,21.3258,3.827195,,7564,-1.45089,0.14207,5.2859,4.026848
4861,5.80357,0.56935,21.382,3.827505,,7565,-1.45275,0.14251,5.3021,4.026848
4862,5.79985,0.57106,21.4462,3.827815,,7566,-1.45275,0.14294,5.318,4.026538
4863,5.80171,0.57277,21.5104,3.827815,,7567,-1.45089,0.14334,5.3329,4.026538
4864,5.80357,0.57451,21.5757,3.828435,,7568,-1.45089,0.14375,5.3482,4.026227
4865,5.80357,0.57607,21.6345,3.828745,,7569,-1.44903,0.14418,5.3641,4.026227
4866,5.80357,0.57778,21.6986,3.829055,,7570,-1.45089,0.1446,5.38,4.026227
4867,5.79985,0.57949,21.7628,3.829365,,7571,-1.45275,0.14503,5.3958,4.025918
4868,5.80543,0.5812,21.8269,3.829675,,7572,-1.45089,0.1454,5.4097,4.025918
4869,5.80171,0.58291,21.8911,3.829675,,7573,-1.44903,0.14583,5.4256,4.025918
4870,5.80171,0.5846,21.9547,3.830295,,7574,-1.45089,0.14626,5.4415,4.025918
4871,5.80171,0.5861,22.0109,3.830295,,7575,-1.44903,0.14664,5.4558,4.025608
4872,5.80171,0.58777,22.0739,3.830915,,7576,-1.45089,0.14705,5.4711,4.025608
4873,5.80357,0.58953,22.1399,3.830915,,7577,-1.45089,0.14745,5.4861,4.025608
4874,5.79799,0.59103,22.1962,3.831225,,7578,-1.45275,0.14787,5.5014,4.025298
4875,5.79985,0.59274,22.2603,3.831845,,7579,-1.45275,0.14829,5.5173,4.025298
4876,5.79985,0.59445,22.3245,3.832155,,7580,-1.45275,0.14872,5.5332,4.025298
4877,5.79985,0.59615,22.3886,3.832465,,7581,-1.45275,0.14915,5.5492,4.024988
4878,5.79985,0.59786,22.4528,3.832465,,7582,-1.44903,0.14958,5.5651,4.024988
4880,5.79985,0.59972,22.5224,3.832775,,7583,-1.45089,0.15001,5.581,4.024988
4881,5.80357,0.60125,22.5799,3.833085,,7584,-1.45461,0.15041,5.5959,4.024678
4882,5.80171,0.60296,22.644,3.833395,,7585,-1.45089,0.15084,5.6121,4.024678
4883,5.80171,0.60466,22.7082,3.833705,,7586,-1.45275,0.15127,5.628,4.024367
4884,5.80171,0.60637,22.7724,3.834015,,7587,-1.45275,0.15164,5.642,4.024367
4885,5.80171,0.60808,22.8365,3.834325,,7588,-1.45461,0.15207,5.6579,4.023747
4886,5.80357,0.60979,22.9007,3.834635,,7589,-1.44903,0.1525,5.674,4.023747
4887,5.80171,0.6115,22.9649,3.834945,,7590,-1.45089,0.15293,5.6899,4.023747
4888,5.80543,0.61337,23.0351,3.835255,,7592,-1.45275,0.15333,5.7047,4.023747
4889,5.80357,0.61493,23.0938,3.835566,,7593,-1.45089,0.15376,5.7208,4.023747
4890,5.80171,0.61664,23.158,3.835876,,7594,-1.45089,0.15418,5.7362,4.023438
4891,5.80171,0.61835,23.2221,3.836185,,7595,-1.44903,0.1546,5.752,4.023438
4892,5.80171,0.62004,23.2857,3.836496,,7596,-1.45461,0.15498,5.7659,4.023438
4893,5.80171,0.62154,23.342,3.836806,,7597,-1.45461,0.1554,5.7818,4.023128
4894,5.80357,0.62325,23.4061,3.837116,,7598,-1.45275,0.15583,5.7978,4.023128
4895,5.80171,0.62496,23.4703,3.837426,,7599,-1.45089,0.15626,5.8138,4.022818
4896,5.80171,0.62665,23.5339,3.837426,,7600,-1.45275,0.15669,5.8297,4.022818
4897,5.80357,0.62837,23.5986,3.837736,,7601,-1.45275,0.15712,5.8456,4.022508
4898,5.80171,0.62992,23.6567,3.838046,,7602,-1.45275,0.15755,5.8615,4.022508
4899,5.80171,0.63163,23.7209,3.838356,,7603,-1.44903,0.15797,5.8774,4.022508
4900,5.80543,0.63334,23.7851,3.838666,,7604,-1.45275,0.1584,5.8934,4.022197
4901,5.80543,0.63505,23.8492,3.838976,,7605,-1.45275,0.15882,5.9091,4.022197
4903,5.80171,0.63674,23.9128,3.839286,,7606,-1.45089,0.1592,5.9231,4.022197
4904,5.80171,0.63845,23.977,3.839596,,7607,-1.45275,0.15963,5.939,4.022197
4905,5.80171,0.64007,24.0381,3.839906,,7608,-1.45275,0.16005,5.9549,4.021887
4906,5.80729,0.64178,24.1023,3.840216,,7609,-1.45275,0.16048,5.9708,4.021887
4907,5.80357,0.64349,24.1664,3.840526,,7610,-1.45089,0.16091,5.9867,4.021577
4908,5.80357,0.6452,24.2306,3.840836,,7611,-1.45089,0.16134,6.0026,4.021577
4909,5.79985,0.64691,24.2947,3.841146,,7612,-1.45461,0.16176,6.0185,4.021577
4910,5.80357,0.64862,24.3589,3.841456,,7613,-1.45461,0.16219,6.0344,4.021267
4911,5.80171,0.65031,24.4225,3.841766,,7615,-1.45275,0.16262,6.0503,4.021267
4912,5.80357,0.65184,24.48,3.842076,,7616,-1.45275,0.16305,6.0662,4.021267
4913,5.80357,0.65349,24.5417,3.842386,,7617,-1.45275,0.16348,6.0821,4.020957
4914,5.80543,0.65519,24.6059,3.842386,,7618,-1.45089,0.1639,6.098,4.020957
4915,5.80543,0.6569,24.6701,3.843006,,7619,-1.45089,0.16433,6.1139,4.020648
4916,5.80171,0.65861,24.7342,3.843006,,7620,-1.45089,0.16476,6.1298,4.020648
4917,5.80543,0.66032,24.7984,3.843626,,7621,-1.45275,0.16517,6.1453,4.020648
4918,5.80357,0.66201,24.8619,3.843936,,7622,-1.45275,0.16556,6.1599,4.020648
4919,5.80357,0.66372,24.9261,3.844556,,7623,-1.45089,0.16599,6.1758,4.020337
4920,5.80357,0.66543,24.9903,3.844556,,7624,-1.45089,0.16639,6.1908,4.020337
4921,5.80543,0.66714,25.0544,3.844866,,7625,-1.45275,0.16684,6.2074,4.020337
4923,5.80171,0.66883,25.118,3.845176,,7626,-1.45089,0.16722,6.2214,4.020027
4924,5.80171,0.67054,25.1821,3.845486,,7627,-1.45089,0.16765,6.2374,4.020027
4925,5.80171,0.67225,25.2463,3.845486,,7628,-1.44903,0.16808,6.2533,4.019717
4926,5.80357,0.67399,25.3117,3.845796,,7629,-1.45089,0.1685,6.2692,4.019717
4927,5.80171,0.67563,25.3734,3.846106,,7630,-1.45275,0.16893,6.2852,4.019717
4928,5.79985,0.67734,25.4376,3.846416,,7631,-1.45275,0.16936,6.3011,4.019407
4929,5.80543,0.67905,25.5017,3.846726,,7632,-1.45089,0.16974,6.3152,4.019407
4930,5.80171,0.68074,25.5653,3.847036,,7633,-1.45275,0.17017,6.3312,4.019407
4931,5.80357,0.68224,25.6216,3.847346,,7634,-1.45275,0.17058,6.3464,4.019097
4932,5.79985,0.68395,25.6857,3.847346,,7635,-1.45275,0.17099,6.3617,4.019097
4933,5.80543,0.68566,25.7499,3.847656,,7636,-1.45089,0.17142,6.3776,4.019097
4934,5.80357,0.68736,25.8141,3.847966,,7637,-1.45275,0.17184,6.3935,4.018787
4935,5.79985,0.68907,25.8782,3.847966,,7638,-1.44903,0.17227,6.4094,4.018787
4936,5.80357,0.69077,25.9418,3.848586,,7639,-1.45275,0.1727,6.4253,4.018787
4937,5.80171,0.69226,25.9981,3.848896,,7641,-1.45275,0.17313,6.4412,4.018787
4938,5.80171,0.69389,26.0592,3.849206,,7642,-1.44903,0.17355,6.4571,4.018477
4939,5.80171,0.69552,26.1203,3.849516,,7643,-1.45275,0.17398,6.473,4.018477
4940,5.80357,0.69723,26.1845,3.849826,,7644,-1.45275,0.17441,6.4889,4.018167
4941,5.80171,0.69894,26.2487,3.850137,,7645,-1.45275,0.17484,6.5048,4.018167
4942,5.80357,0.70064,26.3128,3.850446,,7646,-1.44903,0.17526,6.5207,4.017857
4943,5.79985,0.70235,26.3769,3.850446,,7647,-1.45275,0.17569,6.5366,4.017857
4944,5.80171,0.70384,26.4326,3.850756,,7648,-1.45089,0.17612,6.5524,4.017857
4945,5.80171,0.70562,26.4998,3.851066,,7649,-1.45461,0.17654,6.5683,4.017857
4946,5.80171,0.70717,26.5579,3.851377,,7650,-1.44903,0.17697,6.5842,4.017547
4947,5.80171,0.7088,26.619,3.851686,,7651,-1.45089,0.17734,6.5981,4.017237
4948,5.80543,0.71051,26.6832,3.851996,,7652,-1.45089,0.17777,6.614,4.017237
4949,5.80357,0.71222,26.7474,3.852307,,7653,-1.45089,0.1782,6.63,4.017237
4950,5.80171,0.71393,26.8115,3.852617,,7654,-1.45275,0.17863,6.6459,4.017237
4951,5.80357,0.71562,26.8751,3.852617,,7655,-1.45275,0.17906,6.6618,4.017237
4953,5.79985,0.71726,26.9368,3.852926,,7656,-1.44903,0.17948,6.6777,4.016927
4954,5.80171,0.71884,26.9961,3.853237,,7657,-1.45275,0.17986,6.6917,4.016927
4955,5.80171,0.72055,27.0603,3.853547,,7658,-1.45275,0.18029,6.7077,4.016617
4956,5.80357,0.72226,27.1245,3.853857,,7659,-1.45089,0.1807,6.7229,4.016617
4957,5.80357,0.72397,27.1886,3.854167,,7660,-1.45275,0.18107,6.7368,4.016617
4958,5.80171,0.72567,27.2528,3.854477,,7661,-1.45089,0.1815,6.7527,4.016307
4959,5.80729,0.72738,27.317,3.854787,,7662,-1.45275,0.18193,6.7686,4.016307
4960,5.80543,0.72909,27.3811,3.855097,,7664,-1.44903,0.18235,6.7845,4.016307
4961,5.80171,0.7308,27.4453,3.855407,,7665,-1.45089,0.18279,6.8007,4.015997
4962,5.80171,0.7323,27.5016,3.855717,,7666,-1.45089,0.18318,6.8153,4.015997
4963,5.80357,0.73402,27.5663,3.856027,,7667,-1.45089,0.18358,6.8301,4.015997
4964,5.80171,0.73573,27.6305,3.856027,,7668,-1.45275,0.18402,6.8465,4.015687
4965,5.80171,0.73744,27.6947,3.856337,,7669,-1.45461,0.18439,6.8605,4.015687
4966,5.80171,0.73913,27.7582,3.856647,,7670,-1.45275,0.18484,6.877,4.015687
4967,5.80543,0.74084,27.8224,3.856957,,7671,-1.45461,0.18521,6.8909,4.015377
4968,5.80357,0.74255,27.8866,3.857267,,7672,-1.45275,0.18564,6.9068,4.015377
4969,5.80357,0.74426,27.9507,3.857577,,7673,-1.45089,0.18607,6.9227,4.015377
4970,5.80357,0.74597,28.0149,3.857577,,7674,-1.45275,0.1865,6.9386,4.015377
4971,5.80357,0.74768,28.0791,3.857887,,7675,-1.45275,0.18692,6.9545,4.015067
4972,5.79985,0.74917,28.1354,3.858197,,7676,-1.45089,0.18738,6.9714,4.015067
4973,5.80171,0.75088,28.1995,3.858507,,7677,-1.45275,0.18779,6.9867,4.014757
4974,5.80171,0.75259,28.2637,3.858817,,7678,-1.45275,0.18821,7.0026,4.014757
4975,5.80171,0.75416,28.3224,3.858817,,7679,-1.45275,0.18864,7.0185,4.014447
4977,5.80357,0.75586,28.3866,3.859127,,7680,-1.45089,0.18907,7.0344,4.014447
4978,5.80171,0.75757,28.4507,3.859437,,7681,-1.45275,0.1895,7.0503,4.014137
4979,5.80171,0.75928,28.5149,3.859747,,7682,-1.45275,0.18993,7.0663,4.014447
4980,5.80171,0.76099,28.5791,3.860057,,7683,-1.45089,0.19036,7.0822,4.014137
4981,5.80171,0.76268,28.6426,3.860367,,7684,-1.45089,0.19077,7.0977,4.014137
4982,5.80543,0.76418,28.6989,3.860677,,7685,-1.45089,0.19116,7.1122,4.013827
4983,5.80357,0.76589,28.7631,3.860987,,7686,-1.45275,0.19159,7.1281,4.013827
4984,5.80171,0.7676,28.8272,3.861297,,7687,-1.45089,0.19202,7.144,4.013827
4985,5.80543,0.76931,28.8914,3.861607,,7689,-1.45461,0.19245,7.1603,4.013517
4986,5.79985,0.77102,28.9556,3.861917,,7690,-1.45275,0.19288,7.1763,4.013517
4987,5.80357,0.77284,29.024,3.862227,,7691,-1.45275,0.19331,7.1921,4.013517
4988,5.80171,0.77454,29.0881,3.862537,,7692,-1.44903,0.19368,7.206,4.013207
4989,5.80171,0.77624,29.1517,3.862847,,7693,-1.45461,0.19411,7.222,4.013207
4990,5.80357,0.77774,29.208,3.862847,,7694,-1.45089,0.19454,7.2379,4.013207
4991,5.80171,0.77951,29.2746,3.863157,,7695,-1.45275,0.19497,7.2538,4.012897
4992,5.80171,0.78114,29.3357,3.863777,,7696,-1.45089,0.19539,7.2697,4.012897
4993,5.80357,0.78264,29.392,3.863777,,7697,-1.45275,0.19582,7.2856,4.012587
4994,5.80171,0.78434,29.4562,3.864087,,7698,-1.45275,0.19625,7.3014,4.012587
4995,5.80357,0.78602,29.5191,3.864397,,7699,-1.45275,0.19668,7.3176,4.012277
4996,5.80357,0.78773,29.5833,3.864707,,7700,-1.45833,0.19708,7.3326,4.012277
4997,5.80357,0.78944,29.6474,3.865017,,7701,-1.45089,0.19748,7.3473,4.012277
4998,5.80171,0.79115,29.7116,3.865327,,7702,-1.45089,0.19791,7.3632,4.012277
4999,5.80357,0.79285,29.7757,3.866257,,7703,-1.45089,0.19833,7.3791,4.011967
5000,5.80357,0.79453,29.8387,3.866257,,7704,-1.45089,0.19876,7.395,4.011967
5002,5.80171,0.79624,29.9029,3.866567,,7705,-1.45089,0.19919,7.4109,4.011967
5003,5.80357,0.79795,29.967,3.866878,,7706,-1.45275,0.1996,7.4263,4.011657
5004,5.80171,0.79964,30.0306,3.867188,,7707,-1.45089,0.20003,7.4421,4.011657
5005,5.80357,0.80114,30.0869,3.867497,,7708,-1.45089,0.20046,7.458,4.011657
5006,5.79799,0.80285,30.151,3.867808,,7709,-1.45089,0.20088,7.4739,4.011347
5007,5.80357,0.80456,30.2152,3.868118,,7711,-1.45275,0.20131,7.4898,4.011347
5008,5.80357,0.80625,30.2787,3.868428,,7712,-1.45275,0.20174,7.5057,4.011037
5009,5.80357,0.80797,30.3435,3.868738,,7713,-1.44903,0.20217,7.5216,4.011037
5010,5.80171,0.80968,30.4077,3.869048,,7714,-1.45275,0.20259,7.5375,4.011037
5011,5.80171,0.81134,30.47,3.869048,,7715,-1.45275,0.20302,7.5534,4.010726
5012,5.80171,0.813,30.5324,3.869668,,7716,-1.45089,0.20344,7.5689,4.010726
5013,5.80357,0.81471,30.5965,3.869668,,7717,-1.45275,0.20386,7.5848,4.010726
5014,5.80171,0.8164,30.6601,3.870288,,7718,-1.45089,0.20429,7.6007,4.010417
5015,5.80171,0.8179,30.7164,3.870598,,7719,-1.45089,0.20472,7.6166,4.010417
5016,5.79985,0.81961,30.7805,3.870598,,7720,-1.45275,0.20515,7.6325,4.010417
5017,5.80171,0.82132,30.8447,3.871218,,7721,-1.45089,0.20557,7.6484,4.010417
5018,5.80543,0.82301,30.9083,3.871218,,7722,-1.45461,0.206,7.6643,4.010107
5019,5.80357,0.82451,30.9646,3.871528,,7723,-1.45089,0.20643,7.6803,4.009797
5020,5.80171,0.8262,31.0281,3.871838,,7724,-1.45275,0.20686,7.6962,4.009797
5021,5.80171,0.82791,31.0923,3.872148,,7725,-1.44903,0.20728,7.7121,4.009797
5022,5.80357,0.82962,31.1565,3.872458,,7726,-1.45461,0.20771,7.728,4.009487
5023,5.80171,0.83133,31.2206,3.872768,,7727,-1.45275,0.2081,7.7425,4.009487
5024,5.80543,0.83304,31.2848,3.872768,,7728,-1.45275,0.20852,7.758,4.009487
5025,5.79985,0.83463,31.3447,3.873078,,7729,-1.45089,0.20895,7.7739,4.009177
5026,5.80171,0.83645,31.4131,3.873388,,7730,-1.45089,0.20937,7.7898,4.009177
5027,5.80171,0.83795,31.4694,3.873698,,7732,-1.44903,0.2098,7.8057,4.008867
5029,5.80171,0.83966,31.5336,3.874008,,7733,-1.45089,0.21023,7.8216,4.008867
5030,5.80357,0.84137,31.5977,3.874318,,7734,-1.45275,0.21066,7.8375,4.008867
5031,5.80171,0.84306,31.6613,3.874628,,7735,-1.44903,0.21108,7.8534,4.008867
5032,5.80171,0.84475,31.7248,3.874938,,7736,-1.45275,0.21151,7.8692,4.008556
5033,5.80171,0.84633,31.7842,3.875248,,7737,-1.45275,0.21193,7.8849,4.008556
5034,5.80357,0.84799,31.8465,3.875558,,7738,-1.45089,0.21236,7.9008,4.008246
5035,5.80171,0.8497,31.9107,3.875868,,7739,-1.45089,0.21279,7.9167,4.008246
5036,5.80171,0.85138,31.9736,3.876178,,7740,-1.44903,0.21321,7.9326,4.008246
5037,5.80171,0.85293,32.0317,3.876178,,7741,-1.45461,0.21364,7.9485,4.007936
5038,5.80171,0.85463,32.0959,3.876488,,7742,-1.45089,0.21407,7.9644,4.007936
5039,5.80171,0.85633,32.1595,3.877108,,7743,-1.45275,0.21447,7.9796,4.007936
5040,5.80357,0.85804,32.2236,3.877418,,7744,-1.45089,0.21489,7.9949,4.007627
5041,5.80357,0.85974,32.2878,3.877418,,7745,-1.45089,0.21531,8.0106,4.007627
5042,5.80357,0.86144,32.3514,3.877728,,7746,-1.45089,0.21568,8.0246,4.007627
5043,5.80171,0.86315,32.4155,3.878038,,7747,-1.45089,0.21611,8.0405,4.007317
5044,5.80171,0.86484,32.4791,3.878348,,7748,-1.45275,0.21654,8.0564,4.007317
5045,5.80357,0.86634,32.5354,3.878658,,7749,-1.45089,0.21697,8.0723,4.007317
5046,5.80357,0.86811,32.602,3.878968,,7750,-1.44903,0.2174,8.0883,4.007007
5047,5.80171,0.86964,32.6595,3.879278,,7751,-1.45275,0.2178,8.1033,4.007007
5048,5.80357,0.87143,32.7267,3.879588,,7752,-1.45275,0.21818,8.1175,4.006696
5049,5.80171,0.87301,32.786,3.879898,,7753,-1.45275,0.21861,8.1335,4.006696
5050,5.80543,0.8748,32.8532,3.880208,,7754,-1.44903,0.21904,8.1494,4.006696
5051,5.80171,0.87651,32.9173,3.880518,,7756,-1.45275,0.21947,8.1653,4.006386
5052,5.80171,0.87822,32.9815,3.880828,,7757,-1.45275,0.21989,8.1812,4.006386
5053,5.80171,0.87992,33.0456,3.881138,,7758,-1.45089,0.22032,8.1971,4.006076
5054,5.79985,0.8816,33.1086,3.881449,,7759,-1.45275,0.22075,8.213,4.006076
5056,5.80171,0.88331,33.1727,3.881758,,7760,-1.45275,0.22118,8.2289,4.006076
5057,5.80357,0.88486,33.2309,3.882068,,7761,-1.45089,0.22162,8.2455,4.006076
5058,5.80171,0.88666,33.2987,3.882068,,7762,-1.45275,0.22201,8.2601,4.005766
5059,5.80357,0.88837,33.3628,3.882689,,7763,-1.45275,0.22245,8.2762,4.005456
5060,5.80171,0.89008,33.427,3.882998,,7764,-1.45089,0.22287,8.2919,4.005456
5061,5.80357,0.89175,33.4899,3.882998,,7765,-1.45275,0.22324,8.3059,4.005456
5062,5.80171,0.89332,33.5486,3.883619,,7766,-1.45275,0.22367,8.3218,4.005456
5063,5.80543,0.89503,33.6128,3.883929,,7767,-1.45275,0.2241,8.3377,4.005456
5064,5.80171,0.89673,33.677,3.884238,,7768,-1.45089,0.22453,8.3536,4.005147
5065,5.80357,0.89844,33.7411,3.884549,,7769,-1.45275,0.22495,8.3695,4.005147
5066,5.80171,0.90015,33.8053,3.884859,,7770,-1.45275,0.22538,8.3854,4.004836
5067,5.80171,0.90184,33.8689,3.885169,,7771,-1.45275,0.22581,8.4013,4.004836
5068,5.79985,0.90334,33.9252,3.885479,,7772,-1.44903,0.22624,8.4172,4.004526
5069,5.79985,0.90516,33.9936,3.885479,,7773,-1.45275,0.22666,8.4331,4.004526
5070,5.80171,0.9067,34.0511,3.886099,,7774,-1.45275,0.22709,8.449,4.004526
5071,5.80171,0.9084,34.1152,3.886099,,7775,-1.45089,0.22752,8.4649,4.004216
5072,5.80357,0.91011,34.1794,3.886409,,7777,-1.45461,0.22795,8.4808,4.004216
5073,5.80171,0.9119,34.2466,3.887029,,7778,-1.44903,0.22838,8.4969,4.003906
5074,5.80543,0.91359,34.3101,3.887029,,7779,-1.45089,0.22881,8.5128,4.003906
5075,5.80171,0.91509,34.3664,3.887339,,7780,-1.45275,0.22923,8.5287,4.003906
5076,5.80357,0.91682,34.4312,3.887649,,7781,-1.45089,0.22966,8.5446,4.003906
5077,5.80171,0.91853,34.4953,3.887959,,7782,-1.44903,0.23007,8.5598,4.003596
5078,5.80171,0.92015,34.5565,3.888269,,7783,-1.45089,0.2305,8.5757,4.003596
5079,5.80543,0.92168,34.614,3.889199,,7784,-1.44903,0.23092,8.5916,4.003286
5080,5.80357,0.92339,34.6781,3.889199,,7785,-1.45275,0.23135,8.6075,4.003286
5081,5.80171,0.92509,34.7417,3.889509,,7786,-1.45275,0.23178,8.6234,4.002976
5082,5.80171,0.92658,34.798,3.889819,,7787,-1.45275,0.23221,8.6393,4.002976
5083,5.80171,0.92829,34.8622,3.890439,,7788,-1.45275,0.23263,8.6552,4.002976
5085,5.80171,0.93008,34.9294,3.890749,,7789,-1.45461,0.23304,8.6702,4.002666
5086,5.80171,0.93166,34.9887,3.890749,,7790,-1.45275,0.23344,8.6851,4.002666
5087,5.80171,0.93327,35.0492,3.891059,,7791,-1.45275,0.23386,8.701,4.002356
5088,5.80171,0.93506,35.1164,3.891369,,7792,-1.45275,0.23429,8.7169,4.002356
5089,5.80357,0.93677,35.1805,3.891679,,7793,-1.45275,0.23472,8.7328,4.002356
5090,5.80171,0.93848,35.2447,3.891989,,7794,-1.44903,0.23515,8.7487,4.002046
5091,5.80171,0.94017,35.3083,3.892299,,7795,-1.45089,0.23557,8.7646,4.002046
5092,5.80357,0.94167,35.3646,3.892609,,7797,-1.45275,0.236,8.7805,4.001736
5093,5.80171,0.94338,35.4287,3.892919,,7798,-1.45275,0.23643,8.7964,4.001736
5094,5.79985,0.94509,35.4929,3.893229,,7799,-1.45275,0.23686,8.8123,4.001736
5095,5.80171,0.94678,35.5564,3.893539,,7800,-1.44903,0.23728,8.8282,4.001116
5096,5.79985,0.94828,35.6127,3.893849,,7801,-1.45275,0.23771,8.8441,4.001116
5097,5.79799,0.94999,35.6769,3.894159,,7802,-1.45089,0.2381,8.8585,4.001116
5098,5.80357,0.9517,35.741,3.894469,,7803,-1.45461,0.23852,8.8741,4.000806
5099,5.80171,0.9534,35.8052,3.894779,,7804,-1.45089,0.23895,8.89,4.000806
5100,5.80171,0.9551,35.8688,3.895089,,7805,-1.45461,0.23937,8.9059,4.000806
5101,5.80171,0.9568,35.9329,3.895709,,7806,-1.45275,0.23981,8.922,4.000496
5102,5.79985,0.95851,35.9971,3.896019,,7807,-1.45089,0.24021,8.9371,4.000496
5103,5.80171,0.96022,36.0612,3.896329,,7808,-1.45275,0.24059,8.9511,4.000186
5104,5.80357,0.96193,36.1254,3.896639,,7809,-1.45275,0.24101,8.9667,4.000186
5105,5.80171,0.96364,36.1896,3.896949,,7810,-1.45089,0.24145,8.9831,4.000186
5106,5.80357,0.96533,36.2531,3.897259,,7811,-1.45275,0.24187,8.999,3.999876
5107,5.80171,0.96704,36.3173,3.897569,,7812,-1.45275,0.2423,9.0149,3.999876
5109,5.80543,0.96875,36.3814,3.897879,,7813,-1.45275,0.24273,9.0308,3.999566
5110,5.80357,0.97046,36.4456,3.89819,,7814,-1.45275,0.24316,9.0467,3.999566
5111,5.80171,0.97216,36.5098,3.898499,,7815,-1.45275,0.24358,9.0626,3.999566
5112,5.80357,0.97387,36.5739,3.898809,,7816,-1.45461,0.24401,9.0785,3.999256
5113,5.80357,0.97557,36.6375,3.89912,,7817,-1.45275,0.24444,9.0944,3.999256
