测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5442,3.479043,0.285095,10.7822,3.640873,,8923,-3.479043,0.287983,10.9199,3.90408
5443,3.479043,0.286062,10.8188,3.640873,,8924,-3.479043,0.288949,10.9565,3.90408
5444,3.479043,0.287028,10.8553,3.640873,,8925,-3.479043,0.289916,10.9932,3.90315
5445,3.479043,0.287994,10.8919,3.641183,,8926,-3.479043,0.290882,11.0298,3.90315
5446,3.479043,0.288961,10.9284,3.641183,,8927,-3.479043,0.291849,11.0665,3.90284
5447,3.479043,0.289927,10.965,3.642423,,8928,-3.479043,0.292815,11.1031,3.90284
5448,3.479043,0.290894,11.0015,3.642423,,8929,-3.479043,0.293781,11.1398,3.90253
5449,3.479043,0.29186,11.0381,3.642423,,8930,-3.479043,0.294748,11.1764,3.90222
5450,3.479043,0.292826,11.0746,3.643353,,8931,-3.479043,0.295714,11.213,3.90222
5451,3.479043,0.293793,11.1112,3.643353,,8932,-3.479043,0.296681,11.2497,3.9016
5452,3.479043,0.294759,11.1477,3.643353,,8933,-3.479043,0.297647,11.2863,3.9016
5453,3.479043,0.295726,11.1843,3.644283,,8934,-3.479043,0.298613,11.323,3.90036
5454,3.479043,0.296692,11.2208,3.644283,,8935,-3.479043,0.29958,11.3596,3.90036
5455,3.479043,0.297658,11.2573,3.644903,,8936,-3.479043,0.300546,11.3963,3.90005
5456,3.479043,0.298625,11.2939,3.644903,,8937,-3.479043,0.301513,11.4329,3.90005
5457,3.479043,0.299591,11.3304,3.644903,,8938,-3.479043,0.302479,11.4696,3.89974
5458,3.479043,0.300558,11.367,3.645523,,8939,-3.479043,0.303445,11.5062,3.89974
5459,3.479043,0.301524,11.4035,3.645523,,8940,-3.479043,0.304412,11.5428,3.898499
5460,3.479043,0.30249,11.4401,3.646763,,8941,-3.479043,0.305378,11.5795,3.898499
5461,3.479043,0.303457,11.4766,3.646763,,8942,-3.479043,0.306345,11.6161,3.897259
5462,3.479043,0.304423,11.5132,3.646763,,8943,-3.479043,0.307311,11.6528,3.897259
5463,3.479043,0.30539,11.5497,3.648314,,8944,-3.479043,0.308277,11.6894,3.896949
5464,3.479043,0.306356,11.5863,3.648314,,8945,-3.479043,0.309244,11.7261,3.896949
5465,3.479353,0.307323,11.6228,3.648314,,8946,-3.479043,0.31021,11.7627,3.896949
5466,3.479353,0.308289,11.6594,3.648934,,8947,-3.479043,0.311177,11.7994,3.896019
5467,3.479353,0.309255,11.6959,3.648934,,8948,-3.479043,0.312143,11.836,3.896019
5468,3.479353,0.310222,11.7325,3.649863,,8949,-3.479043,0.313109,11.8726,3.895399
5469,3.479353,0.311188,11.7691,3.649863,,8950,-3.479043,0.314076,11.9093,3.895399
5470,3.479353,0.312155,11.8056,3.649863,,8951,-3.478733,0.315042,11.9459,3.894159
5471,3.479353,0.313121,11.8422,3.650794,,8952,-3.478733,0.316008,11.9826,3.894159
5472,3.479353,0.314088,11.8787,3.650794,,8953,-3.478733,0.316975,12.0192,3.894159
5473,3.479353,0.315054,11.9153,3.650794,,8954,-3.478733,0.317941,12.0559,3.894159
5474,3.479353,0.316021,11.9518,3.651104,,8955,-3.479043,0.318907,12.0925,3.892609
5475,3.479353,0.316987,11.9884,3.651104,,8956,-3.479043,0.319874,12.1291,3.892609
5476,3.479353,0.317954,12.0249,3.652034,,8957,-3.479043,0.32084,12.1658,3.891679
5477,3.479353,0.31892,12.0615,3.652034,,8958,-3.479043,0.321807,12.2024,3.891679
5478,3.479353,0.319887,12.098,3.652034,,8959,-3.479043,0.322773,12.2391,3.891679
5479,3.479353,0.320853,12.1346,3.652344,,8960,-3.478733,0.323739,12.2757,3.891679
5480,3.479353,0.32182,12.1711,3.652344,,8961,-3.478733,0.324706,12.3124,3.891679
5481,3.479353,0.322786,12.2077,3.652344,,8962,-3.478733,0.325672,12.349,3.891679
5482,3.479353,0.323753,12.2442,3.653584,,8963,-3.478733,0.326638,12.3856,3.891059
5483,3.479353,0.324719,12.2808,3.653584,,8964,-3.478733,0.327605,12.4223,3.891059
5484,3.479043,0.325686,12.3173,3.654204,,8965,-3.478733,0.328571,12.4589,3.890129
5485,3.479043,0.326652,12.3539,3.654204,,8966,-3.479043,0.329537,12.4956,3.889509
5486,3.479043,0.327618,12.3904,3.654204,,8967,-3.479043,0.330504,12.5322,3.889509
5487,3.479043,0.328585,12.427,3.654824,,8968,-3.479043,0.33147,12.5689,3.888889
5488,3.479043,0.329551,12.4635,3.654824,,8969,-3.479043,0.332437,12.6055,3.888889
5489,3.479043,0.330518,12.5001,3.654824,,8970,-3.479043,0.333403,12.6421,3.887959
5490,3.479043,0.331484,12.5366,3.656374,,8971,-3.479043,0.334369,12.6788,3.887959
5491,3.479043,0.33245,12.5732,3.656374,,8972,-3.479043,0.335336,12.7154,3.886409
5492,3.479043,0.333417,12.6097,3.656374,,8973,-3.479043,0.336302,12.7521,3.886409
5493,3.479043,0.334383,12.6463,3.656374,,8974,-3.479043,0.337269,12.7887,3.886409
5494,3.479043,0.33535,12.6828,3.656374,,8975,-3.479043,0.338235,12.8254,3.886409
5495,3.479043,0.336316,12.7194,3.656994,,8976,-3.479043,0.339201,12.862,3.886099
5496,3.479043,0.337282,12.7559,3.656994,,8977,-3.479043,0.340168,12.8987,3.885789
5497,3.479043,0.338249,12.7925,3.656994,,8978,-3.479043,0.341134,12.9353,3.885789
5498,3.479043,0.339215,12.829,3.658544,,8979,-3.479043,0.342101,12.9719,3.884859
5499,3.479043,0.340182,12.8656,3.658544,,8980,-3.479043,0.343067,13.0086,3.884859
5500,3.479043,0.341148,12.9021,3.659784,,8981,-3.479043,0.344033,13.0452,3.884859
5501,3.479043,0.342114,12.9387,3.659784,,8982,-3.479043,0.345,13.0819,3.883929
5502,3.479043,0.343081,12.9752,3.659784,,8983,-3.479043,0.345966,13.1185,3.881758
5503,3.479043,0.344047,13.0118,3.660714,,8984,-3.479043,0.346933,13.1552,3.881758
5504,3.479043,0.345014,13.0483,3.660714,,8985,-3.479043,0.347899,13.1918,3.881758
5505,3.479353,0.34598,13.0849,3.661024,,8986,-3.479043,0.348865,13.2285,3.881758
5506,3.479353,0.346947,13.1214,3.661024,,8987,-3.479043,0.349832,13.2651,3.881449
5507,3.479353,0.347913,13.158,3.661024,,8988,-3.479043,0.350798,13.3017,3.881449
5508,3.479043,0.34888,13.1945,3.661334,,8989,-3.479043,0.351765,13.3384,3.881449
5509,3.479043,0.349846,13.2311,3.661334,,8990,-3.479043,0.352731,13.375,3.881449
5510,3.479043,0.350812,13.2676,3.661334,,8991,-3.479043,0.353697,13.4117,3.880828
5511,3.479043,0.351779,13.3042,3.661954,,8992,-3.479043,0.354664,13.4483,3.880828
5512,3.479043,0.352745,13.3407,3.661954,,8993,-3.479043,0.35563,13.485,3.879588
5513,3.479043,0.353712,13.3773,3.663504,,8994,-3.479043,0.356597,13.5216,3.879588
5514,3.479043,0.354678,13.4138,3.663504,,8995,-3.479043,0.357563,13.5583,3.878348
5515,3.479043,0.355644,13.4504,3.663504,,8996,-3.479043,0.358529,13.5949,3.878348
5516,3.479353,0.356611,13.4869,3.665055,,8997,-3.479043,0.359496,13.6315,3.877418
5517,3.479353,0.357577,13.5235,3.665055,,8998,-3.479043,0.360462,13.6682,3.877418
5518,3.479353,0.358544,13.56,3.665675,,8999,-3.479043,0.361429,13.7048,3.877418
5519,3.479353,0.35951,13.5966,3.665675,,9000,-3.479043,0.362395,13.7415,3.877418
5520,3.479353,0.360477,13.6331,3.665675,,9001,-3.479043,0.363361,13.7781,3.876488
5521,3.479353,0.361443,13.6697,3.665985,,9002,-3.479043,0.364328,13.8148,3.876488
5522,3.479353,0.36241,13.7062,3.665985,,9003,-3.479043,0.365294,13.8514,3.875868
5523,3.479353,0.363376,13.7428,3.665985,,9004,-3.479043,0.366261,13.8881,3.875868
5524,3.479043,0.364343,13.7793,3.666295,,9005,-3.479043,0.367227,13.9247,3.875868
5525,3.479043,0.365309,13.8159,3.666295,,9006,-3.479043,0.368193,13.9613,3.874628
5526,3.479043,0.366275,13.8524,3.666295,,9007,-3.479043,0.36916,13.998,3.874628
5527,3.479043,0.367242,13.889,3.666915,,9008,-3.479043,0.370126,14.0346,3.874318
5528,3.479043,0.368208,13.9255,3.666915,,9009,-3.479043,0.371093,14.0713,3.874318
5529,3.479043,0.369175,13.9621,3.666915,,9010,-3.479043,0.372059,14.1079,3.873698
5530,3.479043,0.370141,13.9986,3.668465,,9011,-3.479043,0.373025,14.1446,3.873698
5531,3.479043,0.371107,14.0352,3.668465,,9012,-3.479043,0.373992,14.1812,3.873698
5532,3.479043,0.372074,14.0717,3.668465,,9013,-3.479043,0.374958,14.2179,3.871838
5533,3.479043,0.37304,14.1083,3.668465,,9014,-3.479043,0.375925,14.2545,3.871838
5534,3.479043,0.374007,14.1448,3.669395,,9015,-3.479043,0.376891,14.2911,3.871838
5535,3.479043,0.374973,14.1814,3.669395,,9016,-3.479043,0.377857,14.3278,3.871838
5536,3.479043,0.375939,14.2179,3.669395,,9017,-3.479043,0.378824,14.3644,3.871218
5537,3.479043,0.376906,14.2545,3.670945,,9018,-3.479043,0.37979,14.4011,3.871218
5538,3.479043,0.377872,14.291,3.670945,,9019,-3.479043,0.380757,14.4377,3.870908
5539,3.479043,0.378839,14.3276,3.670945,,9020,-3.479043,0.381723,14.4744,3.870908
5540,3.479043,0.379805,14.3641,3.671565,,9021,-3.479043,0.382689,14.511,3.870908
5541,3.479043,0.380771,14.4007,3.671565,,9022,-3.479043,0.383656,14.5477,3.870288
5542,3.479043,0.381738,14.4372,3.672495,,9023,-3.479043,0.384622,14.5843,3.870288
5543,3.479043,0.382704,14.4738,3.672495,,9024,-3.479043,0.385589,14.6209,3.868738
5544,3.479043,0.383671,14.5103,3.672495,,9025,-3.479043,0.386555,14.6576,3.868738
5545,3.479043,0.384637,14.5469,3.673425,,9026,-3.479043,0.387521,14.6942,3.867188
5546,3.479043,0.385603,14.5834,3.673425,,9027,-3.479043,0.388488,14.7309,3.867188
5547,3.479043,0.38657,14.62,3.673425,,9028,-3.479043,0.389454,14.7675,3.865637
5548,3.479043,0.387536,14.6565,3.674045,,9029,-3.479043,0.390421,14.8042,3.865637
5549,3.479043,0.388503,14.6931,3.674045,,9030,-3.479043,0.391387,14.8408,3.865637
5550,3.479353,0.389469,14.7296,3.674665,,9031,-3.479043,0.392353,14.8775,3.865637
5551,3.479353,0.390436,14.7662,3.674665,,9032,-3.479043,0.39332,14.9141,3.865637
5552,3.479353,0.391402,14.8027,3.674665,,9033,-3.479043,0.394286,14.9507,3.865637
5553,3.479353,0.392369,14.8393,3.676215,,9034,-3.479043,0.395253,14.9874,3.865637
5554,3.479353,0.393335,14.8758,3.676215,,9035,-3.479043,0.396219,15.024,3.865637
5555,3.479353,0.394302,14.9124,3.676215,,9036,-3.479043,0.397185,15.0607,3.864707
5556,3.479353,0.395268,14.9489,3.676525,,9037,-3.479043,0.398152,15.0973,3.864707
5557,3.479353,0.396235,14.9855,3.676525,,9038,-3.479043,0.399118,15.134,3.862537
5558,3.479353,0.397201,15.022,3.676835,,9039,-3.479043,0.400085,15.1706,3.862537
5559,3.479353,0.398168,15.0586,3.676835,,9040,-3.479043,0.401051,15.2073,3.862537
5560,3.479353,0.399134,15.0951,3.676835,,9041,-3.479043,0.402017,15.2439,3.861917
5561,3.479353,0.4001,15.1317,3.677455,,9042,-3.479043,0.402984,15.2805,3.861917
5562,3.479353,0.401067,15.1682,3.677455,,9043,-3.479043,0.40395,15.3172,3.861917
5563,3.479353,0.402033,15.2048,3.677455,,9044,-3.479043,0.404917,15.3538,3.860987
5564,3.479043,0.403,15.2413,3.679316,,9045,-3.479043,0.405883,15.3905,3.860987
5565,3.479043,0.403966,15.2779,3.679316,,9046,-3.479043,0.406849,15.4271,3.860367
5566,3.479043,0.404933,15.3144,3.680246,,9047,-3.479043,0.407816,15.4638,3.860367
5567,3.479043,0.405899,15.351,3.680246,,9048,-3.479043,0.408782,15.5004,3.860367
5568,3.479043,0.406865,15.3875,3.680246,,9049,-3.479043,0.409749,15.5371,3.858197
5569,3.479043,0.407832,15.4241,3.680866,,9050,-3.479043,0.410715,15.5737,3.858197
5570,3.479043,0.408798,15.4606,3.680866,,9051,-3.479043,0.411681,15.6103,3.858197
5571,3.479043,0.409765,15.4972,3.680866,,9052,-3.479043,0.412648,15.647,3.857267
5572,3.479043,0.410731,15.5337,3.680866,,9053,-3.479043,0.413614,15.6836,3.857267
5573,3.479043,0.411697,15.5703,3.680866,,9054,-3.479043,0.414581,15.7203,3.856027
5574,3.479043,0.412664,15.6068,3.680866,,9055,-3.479043,0.415547,15.7569,3.856027
5575,3.479043,0.41363,15.6434,3.681176,,9056,-3.479043,0.416513,15.7936,3.856027
5576,3.479043,0.414597,15.6799,3.681176,,9057,-3.479043,0.41748,15.8302,3.855717
5577,3.479043,0.415563,15.7165,3.683036,,9058,-3.479043,0.418446,15.8669,3.855717
5578,3.479043,0.416529,15.753,3.683036,,9059,-3.479043,0.419413,15.9035,3.855407
5579,3.479043,0.417496,15.7896,3.683036,,9060,-3.479043,0.420379,15.9401,3.855407
5580,3.479043,0.418462,15.8261,3.683346,,9061,-3.479043,0.421345,15.9768,3.855407
5581,3.479043,0.419429,15.8627,3.683346,,9062,-3.479043,0.422312,16.0134,3.852926
5582,3.479043,0.420395,15.8992,3.683966,,9063,-3.479043,0.423278,16.0501,3.852926
5583,3.479043,0.421361,15.9358,3.683966,,9064,-3.479043,0.424245,16.0867,3.852926
5584,3.479043,0.422328,15.9723,3.683966,,9065,-3.479043,0.425211,16.1234,3.852926
5585,3.479043,0.423294,16.0089,3.684896,,9066,-3.479043,0.426177,16.16,3.852926
5586,3.479043,0.424261,16.0454,3.684896,,9067,-3.479043,0.427144,16.1967,3.851377
5587,3.479043,0.425227,16.082,3.684896,,9068,-3.479043,0.42811,16.2333,3.851377
5588,3.479353,0.426194,16.1185,3.685826,,9069,-3.479043,0.429077,16.2699,3.851377
5589,3.479353,0.42716,16.1551,3.685826,,9070,-3.479043,0.430043,16.3066,3.851066
5590,3.479043,0.428126,16.1916,3.686446,,9071,-3.479043,0.431009,16.3432,3.851066
5591,3.479043,0.429093,16.2282,3.686446,,9072,-3.479043,0.431976,16.3799,3.851066
5592,3.479043,0.430059,16.2647,3.686446,,9073,-3.479043,0.432942,16.4165,3.849206
5593,3.479043,0.431026,16.3013,3.686756,,9074,-3.479043,0.433909,16.4532,3.849206
5594,3.479043,0.431992,16.3378,3.686756,,9075,-3.479043,0.434875,16.4898,3.848276
5595,3.479043,0.432958,16.3744,3.687686,,9076,-3.479043,0.435841,16.5265,3.848276
5596,3.479043,0.433925,16.4109,3.687686,,9077,-3.479043,0.436808,16.5631,3.848276
5597,3.479043,0.434891,16.4475,3.687686,,9078,-3.479043,0.437774,16.5997,3.846416
5598,3.479043,0.435858,16.484,3.688926,,9079,-3.479043,0.438741,16.6364,3.846416
5599,3.479043,0.436824,16.5206,3.688926,,9080,-3.479043,0.439707,16.673,3.846416
5600,3.479043,0.43779,16.5571,3.688926,,9081,-3.479043,0.440673,16.7097,3.845796
5601,3.479043,0.438757,16.5937,3.689856,,9082,-3.479043,0.44164,16.7463,3.845796
5602,3.479043,0.439723,16.6302,3.689856,,9083,-3.479043,0.442606,16.783,3.845486
5603,3.479043,0.44069,16.6667,3.689856,,9084,-3.479043,0.443573,16.8196,3.845486
5604,3.479043,0.441656,16.7033,3.689856,,9085,-3.479043,0.444539,16.8563,3.845486
5605,3.479043,0.442622,16.7398,3.689856,,9086,-3.479043,0.445505,16.8929,3.844556
5606,3.479043,0.443589,16.7764,3.690166,,9087,-3.479043,0.446472,16.9295,3.844556
5607,3.479043,0.444555,16.8129,3.690166,,9088,-3.479043,0.447438,16.9662,3.844556
5608,3.479043,0.445522,16.8495,3.690166,,9089,-3.479043,0.448405,17.0028,3.843006
5609,3.479043,0.446488,16.886,3.691096,,9090,-3.479043,0.449371,17.0395,3.843006
5610,3.479043,0.447454,16.9226,3.691096,,9091,-3.479043,0.450337,17.0761,3.841146
5611,3.479353,0.448421,16.9591,3.692336,,9092,-3.479043,0.451304,17.1128,3.841146
5612,3.479353,0.449387,16.9957,3.692336,,9093,-3.479043,0.45227,17.1494,3.841146
5613,3.479353,0.450354,17.0322,3.692336,,9094,-3.479043,0.453237,17.1861,3.840526
5614,3.479353,0.45132,17.0688,3.693576,,9095,-3.479043,0.454203,17.2227,3.840526
5615,3.479353,0.452287,17.1054,3.693576,,9096,-3.479043,0.455169,17.2593,3.840526
5616,3.479043,0.453253,17.1419,3.693576,,9097,-3.479043,0.456136,17.296,3.839906
5617,3.479043,0.45422,17.1785,3.693576,,9098,-3.479043,0.457102,17.3326,3.839906
5618,3.479043,0.455186,17.215,3.693576,,9099,-3.479043,0.458069,17.3693,3.838976
5619,3.479043,0.456153,17.2515,3.693576,,9100,-3.479043,0.459035,17.4059,3.838976
5620,3.479043,0.457119,17.2881,3.694816,,9101,-3.479043,0.460001,17.4426,3.838976
5621,3.479043,0.458085,17.3246,3.694816,,9102,-3.479043,0.460968,17.4792,3.837736
5622,3.479043,0.459052,17.3612,3.694816,,9103,-3.479043,0.461934,17.5159,3.837736
5623,3.479043,0.460018,17.3977,3.694816,,9104,-3.479043,0.462901,17.5525,3.836185
5624,3.479043,0.460985,17.4343,3.694816,,9105,-3.479043,0.463867,17.5891,3.836185
5625,3.479043,0.461951,17.4708,3.695127,,9106,-3.479043,0.464833,17.6258,3.836185
5626,3.479043,0.462917,17.5074,3.695127,,9107,-3.479043,0.4658,17.6624,3.835566
5627,3.479043,0.463884,17.5439,3.695746,,9108,-3.479043,0.466766,17.6991,3.835566
5628,3.479043,0.46485,17.5805,3.695746,,9109,-3.479043,0.467733,17.7357,3.835566
5629,3.479043,0.465817,17.617,3.695746,,9110,-3.479043,0.468699,17.7724,3.834945
5630,3.479043,0.466783,17.6536,3.696367,,9111,-3.479043,0.469665,17.809,3.834945
5631,3.479043,0.467749,17.6901,3.696367,,9112,-3.479043,0.470632,17.8457,3.834945
5632,3.479043,0.468716,17.7267,3.696367,,9113,-3.479043,0.471598,17.8823,3.834945
5633,3.479043,0.469682,17.7632,3.697917,,9114,-3.479043,0.472565,17.9189,3.834945
5634,3.479043,0.470649,17.7998,3.697917,,9115,-3.479043,0.473531,17.9556,3.832775
5635,3.479043,0.471615,17.8363,3.698227,,9116,-3.479043,0.474497,17.9922,3.832775
5636,3.479043,0.472581,17.8729,3.698227,,9117,-3.479043,0.475464,18.0289,3.832775
5637,3.479043,0.473548,17.9094,3.698227,,9118,-3.479043,0.47643,18.0655,3.831535
5638,3.479043,0.474514,17.946,3.698847,,9119,-3.479043,0.477397,18.1022,3.831535
5639,3.479043,0.475481,17.9825,3.698847,,9120,-3.479043,0.478363,18.1388,3.831535
5640,3.479043,0.476447,18.0191,3.698847,,9121,-3.479043,0.479329,18.1755,3.830915
5641,3.479043,0.477413,18.0556,3.699777,,9122,-3.479043,0.480296,18.2121,3.830915
5642,3.479043,0.47838,18.0922,3.699777,,9123,-3.478733,0.481262,18.2487,3.830605
5643,3.479043,0.479346,18.1287,3.700397,,9124,-3.478733,0.482228,18.2854,3.830605
5644,3.479043,0.480313,18.1653,3.700397,,9125,-3.478733,0.483195,18.322,3.830605
5645,3.479043,0.481279,18.2018,3.700397,,9126,-3.478733,0.484161,18.3587,3.828745
5646,3.479043,0.482245,18.2384,3.701327,,9127,-3.478733,0.485127,18.3953,3.828745
5647,3.479043,0.483212,18.2749,3.701327,,9128,-3.479043,0.486094,18.432,3.828745
5648,3.479043,0.484178,18.3115,3.701327,,9129,-3.479043,0.48706,18.4686,3.827815
5649,3.479043,0.485145,18.348,3.701637,,9130,-3.479043,0.488027,18.5052,3.827815
5650,3.479043,0.486111,18.3846,3.701637,,9131,-3.479043,0.488993,18.5419,3.826265
5651,3.479043,0.487077,18.4211,3.702877,,9132,-3.479043,0.489959,18.5785,3.826265
5652,3.479043,0.488044,18.4577,3.702877,,9133,-3.479043,0.490926,18.6152,3.826265
5653,3.479043,0.48901,18.4942,3.702877,,9134,-3.479043,0.491892,18.6518,3.825645
5654,3.479043,0.489977,18.5308,3.704117,,9135,-3.479043,0.492859,18.6885,3.825645
5655,3.479043,0.490943,18.5673,3.704117,,9136,-3.479043,0.493825,18.7251,3.825335
5656,3.479043,0.491909,18.6039,3.704117,,9137,-3.479043,0.494791,18.7618,3.825335
5657,3.479043,0.492876,18.6404,3.704117,,9138,-3.479043,0.495758,18.7984,3.825335
5658,3.479043,0.493842,18.677,3.704117,,9139,-3.479043,0.496724,18.835,3.824405
5659,3.479043,0.494809,18.7135,3.704117,,9140,-3.479043,0.497691,18.8717,3.824405
5660,3.479043,0.495775,18.7501,3.704117,,9141,-3.479043,0.498657,18.9083,3.824405
5661,3.479353,0.496741,18.7866,3.704117,,9142,-3.479043,0.499623,18.945,3.822545
5662,3.479353,0.497708,18.8232,3.705357,,9143,-3.479043,0.50059,18.9816,3.822545
5663,3.479353,0.498674,18.8597,3.705357,,9144,-3.479043,0.501556,19.0183,3.821305
5664,3.479043,0.499641,18.8963,3.705977,,9145,-3.479043,0.502523,19.0549,3.821305
5665,3.479043,0.500607,18.9328,3.705977,,9146,-3.479043,0.503489,19.0916,3.821305
5666,3.479043,0.501574,18.9694,3.705977,,9147,-3.479043,0.504455,19.1282,3.820684
5667,3.479043,0.50254,19.0059,3.706597,,9148,-3.479043,0.505422,19.1648,3.820684
5668,3.479043,0.503506,19.0425,3.706597,,9149,-3.479043,0.506388,19.2015,3.820684
5669,3.479043,0.504473,19.079,3.706597,,9150,-3.479043,0.507355,19.2381,3.819754
5670,3.479043,0.505439,19.1156,3.707837,,9151,-3.479043,0.508321,19.2748,3.819754
5671,3.479043,0.506406,19.1521,3.707837,,9152,-3.479043,0.509287,19.3114,3.819754
5672,3.479043,0.507372,19.1887,3.708767,,9153,-3.479043,0.510254,19.3481,3.819754
5673,3.479043,0.508338,19.2252,3.708767,,9154,-3.479043,0.51122,19.3847,3.819754
5674,3.479043,0.509305,19.2618,3.708767,,9155,-3.479043,0.512187,19.4214,3.817584
5675,3.479043,0.510271,19.2983,3.709077,,9156,-3.479043,0.513153,19.458,3.817584
5676,3.479043,0.511238,19.3349,3.709077,,9157,-3.479043,0.514119,19.4946,3.817584
5677,3.479043,0.512204,19.3714,3.709077,,9158,-3.479043,0.515086,19.5313,3.816034
5678,3.479043,0.51317,19.4079,3.709697,,9159,-3.479043,0.516052,19.5679,3.816034
5679,3.479043,0.514137,19.4445,3.709697,,9160,-3.479043,0.517019,19.6046,3.816034
5680,3.479043,0.515103,19.481,3.710007,,9161,-3.479043,0.517985,19.6412,3.815724
5681,3.479043,0.51607,19.5176,3.710007,,9162,-3.479043,0.518951,19.6779,3.815724
5682,3.479043,0.517036,19.5541,3.710007,,9163,-3.479043,0.519918,19.7145,3.815724
5683,3.479043,0.518002,19.5907,3.710938,,9164,-3.479043,0.520884,19.7512,3.815104
5684,3.479043,0.518969,19.6272,3.710938,,9165,-3.479043,0.521851,19.7878,3.815104
5685,3.479043,0.519935,19.6638,3.710938,,9166,-3.479043,0.522817,19.8244,3.815104
5686,3.479043,0.520902,19.7003,3.710938,,9167,-3.479043,0.523783,19.8611,3.814484
5687,3.479043,0.521868,19.7369,3.710938,,9168,-3.479043,0.52475,19.8977,3.814484
5688,3.479043,0.522834,19.7734,3.710938,,9169,-3.479043,0.525716,19.9344,3.814484
5689,3.479043,0.523801,19.81,3.710938,,9170,-3.479043,0.526683,19.971,3.813244
5690,3.479043,0.524767,19.8465,3.710938,,9171,-3.479043,0.527649,20.0077,3.813244
5691,3.479043,0.525734,19.8831,3.711247,,9172,-3.479043,0.528615,20.0443,3.813244
5692,3.479043,0.5267,19.9196,3.711247,,9173,-3.479043,0.529582,20.081,3.812004
5693,3.479043,0.527666,19.9562,3.712178,,9174,-3.479043,0.530548,20.1176,3.812004
5694,3.479043,0.528633,19.9927,3.712178,,9175,-3.479043,0.531515,20.1542,3.812004
5695,3.479043,0.529599,20.0293,3.712178,,9176,-3.479043,0.532481,20.1909,3.811694
5696,3.479043,0.530566,20.0658,3.713418,,9177,-3.479043,0.533447,20.2275,3.811694
5697,3.479043,0.531532,20.1024,3.713418,,9178,-3.479043,0.534414,20.2642,3.811694
5698,3.479043,0.532498,20.1389,3.713418,,9179,-3.479043,0.53538,20.3008,3.810764
5699,3.479043,0.533465,20.1755,3.713728,,9180,-3.479043,0.536347,20.3375,3.810764
5700,3.479043,0.534431,20.212,3.713728,,9181,-3.479043,0.537313,20.3741,3.810764
5701,3.479043,0.535398,20.2486,3.714968,,9182,-3.479043,0.538279,20.4108,3.809524
5702,3.479043,0.536364,20.2851,3.714968,,9183,-3.479043,0.539246,20.4474,3.809524
5703,3.479043,0.53733,20.3217,3.714968,,9184,-3.479043,0.540212,20.484,3.809524
5704,3.479043,0.538297,20.3582,3.714968,,9185,-3.479043,0.541179,20.5207,3.807664
5705,3.479043,0.539263,20.3948,3.714968,,9186,-3.479043,0.542145,20.5573,3.807664
5706,3.479043,0.54023,20.4313,3.714968,,9187,-3.479043,0.543111,20.594,3.807664
5707,3.479043,0.541196,20.4679,3.715898,,9188,-3.479043,0.544078,20.6306,3.806424
5708,3.479043,0.542162,20.5044,3.715898,,9189,-3.479043,0.545044,20.6673,3.806424
5709,3.479043,0.543129,20.541,3.716208,,9190,-3.479043,0.546011,20.7039,3.806424
5710,3.479043,0.544095,20.5775,3.716208,,9191,-3.479043,0.546977,20.7406,3.805804
