测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3384,2.029018,0.16626,6.4734,3.59313,,8487,-2.029018,0.165698,6.3994,3.952443
3385,2.029018,0.166824,6.4954,3.59313,,8488,-2.029018,0.166262,6.4212,3.952443
3386,2.029018,0.167388,6.5173,3.59344,,8489,-2.029204,0.166825,6.4429,3.952133
3387,2.029018,0.167951,6.5393,3.59344,,8490,-2.029204,0.167389,6.4647,3.952133
3388,2.029018,0.168515,6.5612,3.59375,,8491,-2.029204,0.167953,6.4865,3.952133
3389,2.029018,0.169079,6.5831,3.59375,,8492,-2.029204,0.168516,6.5082,3.952133
3390,2.029018,0.169642,6.6051,3.59437,,8493,-2.029018,0.16908,6.53,3.950893
3391,2.029018,0.170206,6.627,3.59437,,8494,-2.029018,0.169643,6.5518,3.950893
3392,2.028832,0.170769,6.649,3.59437,,8495,-2.029018,0.170207,6.5735,3.950893
3393,2.028832,0.171333,6.6709,3.59437,,8496,-2.029018,0.170771,6.5953,3.950273
3394,2.028832,0.171897,6.6929,3.59468,,8497,-2.029018,0.171334,6.6171,3.950273
3395,2.028832,0.17246,6.7148,3.59468,,8498,-2.029204,0.171898,6.6388,3.949653
3396,2.028832,0.173024,6.7367,3.59468,,8499,-2.029204,0.172462,6.6606,3.949653
3397,2.028832,0.173587,6.7587,3.59468,,8500,-2.029204,0.173025,6.6824,3.949653
3398,2.028832,0.174151,6.7806,3.59468,,8501,-2.029204,0.173589,6.7042,3.949653
3399,2.02939,0.174714,6.8026,3.59499,,8502,-2.029204,0.174153,6.7259,3.949653
3400,2.02939,0.175278,6.8245,3.59499,,8503,-2.029204,0.174716,6.7477,3.949653
3401,2.02939,0.175842,6.8465,3.5953,,8504,-2.029204,0.17528,6.7695,3.949343
3402,2.02939,0.176406,6.8684,3.5953,,8505,-2.029204,0.175844,6.7912,3.948413
3403,2.02939,0.176969,6.8904,3.59623,,8506,-2.029204,0.176407,6.813,3.948413
3404,2.02939,0.177533,6.9123,3.59623,,8507,-2.028832,0.176971,6.8348,3.948413
3405,2.029204,0.178097,6.9343,3.59623,,8508,-2.028832,0.177534,6.8565,3.948103
3406,2.029204,0.17866,6.9562,3.59623,,8509,-2.028832,0.178098,6.8783,3.948103
3407,2.029204,0.179224,6.9782,3.59623,,8510,-2.028832,0.178662,6.9001,3.948103
3408,2.028832,0.179788,7.0001,3.59623,,8511,-2.028832,0.179225,6.9218,3.947793
3409,2.028832,0.180351,7.022,3.59654,,8512,-2.028832,0.179789,6.9436,3.947793
3410,2.028832,0.180915,7.044,3.59685,,8513,-2.028832,0.180352,6.9654,3.947793
3411,2.028832,0.181478,7.0659,3.59685,,8514,-2.028832,0.180916,6.9871,3.947793
3412,2.028832,0.182042,7.0879,3.59716,,8515,-2.029204,0.18148,7.0089,3.947483
3413,2.028832,0.182605,7.1098,3.59716,,8516,-2.029204,0.182043,7.0307,3.947483
3414,2.028832,0.183169,7.1318,3.59747,,8517,-2.02939,0.182607,7.0524,3.947173
3415,2.029204,0.183733,7.1537,3.59747,,8518,-2.02939,0.183171,7.0742,3.947173
3416,2.029204,0.184296,7.1757,3.5984,,8519,-2.02939,0.183734,7.096,3.947173
3417,2.029204,0.18486,7.1976,3.5984,,8520,-2.029204,0.184298,7.1177,3.946553
3418,2.029204,0.185424,7.2195,3.5984,,8521,-2.029204,0.184862,7.1395,3.946553
3419,2.029204,0.185987,7.2415,3.5984,,8522,-2.029204,0.185425,7.1613,3.946243
3420,2.029204,0.186551,7.2634,3.5984,,8523,-2.029204,0.185989,7.1831,3.946243
3421,2.029018,0.187115,7.2854,3.5984,,8524,-2.029204,0.186553,7.2048,3.945622
3422,2.029018,0.187678,7.3073,3.5984,,8525,-2.029204,0.187116,7.2266,3.945622
3423,2.029204,0.188242,7.3293,3.5984,,8526,-2.029204,0.18768,7.2484,3.945313
3424,2.029204,0.188806,7.3512,3.5984,,8527,-2.029204,0.188244,7.2701,3.945313
3425,2.02939,0.189369,7.3732,3.59871,,8528,-2.029204,0.188807,7.2919,3.945313
3426,2.02939,0.189933,7.3951,3.59871,,8529,-2.029204,0.189371,7.3137,3.945003
3427,2.02939,0.190497,7.4171,3.59902,,8530,-2.029204,0.189935,7.3354,3.945003
3428,2.02939,0.19106,7.439,3.59902,,8531,-2.029204,0.190498,7.3572,3.944072
3429,2.028832,0.191624,7.461,3.59902,,8532,-2.029204,0.191062,7.379,3.944072
3430,2.028832,0.192188,7.4829,3.59902,,8533,-2.029204,0.191626,7.4007,3.943762
3431,2.028832,0.192751,7.5048,3.59902,,8534,-2.029204,0.192189,7.4225,3.943762
3432,2.028832,0.193315,7.5268,3.59902,,8535,-2.028832,0.192753,7.4443,3.943142
3433,2.028832,0.193878,7.5487,3.59902,,8536,-2.028832,0.193317,7.466,3.943142
3434,2.029018,0.194442,7.5707,3.59964,,8537,-2.028832,0.19388,7.4878,3.942522
3435,2.029018,0.195006,7.5926,3.59964,,8538,-2.029018,0.194444,7.5096,3.942522
3436,2.028832,0.195569,7.6146,3.60026,,8539,-2.029018,0.195007,7.5313,3.941592
3437,2.028832,0.196133,7.6365,3.60026,,8540,-2.029018,0.195571,7.5531,3.941592
3438,2.029018,0.196696,7.6584,3.60088,,8541,-2.029018,0.196135,7.5749,3.941592
3439,2.029018,0.19726,7.6804,3.60088,,8542,-2.029018,0.196698,7.5966,3.941282
3440,2.028832,0.197823,7.7023,3.60088,,8543,-2.029018,0.197262,7.6184,3.941282
3441,2.028832,0.198387,7.7243,3.60088,,8544,-2.028832,0.197825,7.6402,3.940662
3442,2.029018,0.198951,7.7462,3.601191,,8545,-2.028832,0.198389,7.6619,3.940662
3443,2.029018,0.199514,7.7682,3.601501,,8546,-2.029018,0.198953,7.6837,3.940352
3444,2.029018,0.200078,7.7901,3.601501,,8547,-2.029018,0.199516,7.7055,3.940352
3445,2.029204,0.200642,7.8121,3.601501,,8548,-2.028832,0.20008,7.7272,3.940352
3446,2.029204,0.201205,7.834,3.601501,,8549,-2.028832,0.200643,7.749,3.940352
3447,2.029204,0.201769,7.856,3.601501,,8550,-2.028832,0.201207,7.7708,3.940042
3448,2.029204,0.202333,7.8779,3.601501,,8551,-2.028832,0.20177,7.7925,3.940042
3449,2.029204,0.202896,7.8998,3.601501,,8552,-2.028832,0.202334,7.8143,3.940042
3450,2.029204,0.20346,7.9218,3.601501,,8553,-2.028832,0.202898,7.8361,3.939732
3451,2.029204,0.204024,7.9437,3.60181,,8554,-2.028832,0.203461,7.8578,3.939732
3452,2.029204,0.204587,7.9657,3.60181,,8555,-2.028832,0.204025,7.8796,3.939732
3453,2.02939,0.205151,7.9876,3.60181,,8556,-2.028832,0.204588,7.9014,3.939732
3454,2.02939,0.205715,8.0096,3.602431,,8557,-2.029204,0.205152,7.9231,3.938802
3455,2.02939,0.206278,8.0315,3.602431,,8558,-2.029204,0.205716,7.9449,3.938802
3456,2.02939,0.206842,8.0535,3.602741,,8559,-2.029204,0.206279,7.9667,3.938492
3457,2.02939,0.207406,8.0754,3.602741,,8560,-2.029204,0.206843,7.9884,3.938492
3458,2.02939,0.20797,8.0974,3.603051,,8561,-2.029204,0.207407,8.0102,3.938182
3459,2.02939,0.208533,8.1193,3.603051,,8562,-2.029204,0.20797,8.032,3.938182
3460,2.028832,0.209097,8.1413,3.604291,,8563,-2.029018,0.208534,8.0538,3.937872
3461,2.028832,0.20966,8.1632,3.604291,,8564,-2.028832,0.209097,8.0755,3.937872
3462,2.028832,0.210224,8.1852,3.604601,,8565,-2.028832,0.209661,8.0973,3.937872
3463,2.028832,0.210788,8.2071,3.604601,,8566,-2.028832,0.210225,8.119,3.936942
3464,2.028832,0.211351,8.229,3.604911,,8567,-2.028832,0.210788,8.1408,3.936942
3465,2.028832,0.211915,8.251,3.604911,,8568,-2.028832,0.211352,8.1626,3.936942
3466,2.028832,0.212478,8.2729,3.605531,,8569,-2.028832,0.211915,8.1843,3.936942
3467,2.028832,0.213042,8.2949,3.605531,,8570,-2.029204,0.212479,8.2061,3.936012
3468,2.028832,0.213605,8.3168,3.605841,,8571,-2.029204,0.213043,8.2279,3.936012
3469,2.028832,0.214169,8.3387,3.605841,,8572,-2.029204,0.213606,8.2497,3.935702
3470,2.028832,0.214732,8.3607,3.605841,,8573,-2.029204,0.21417,8.2714,3.935702
3471,2.028832,0.215296,8.3826,3.605841,,8574,-2.029204,0.214734,8.2932,3.935392
3472,2.028832,0.21586,8.4046,3.605841,,8575,-2.029204,0.215297,8.315,3.935392
3473,2.028832,0.216423,8.4265,3.605841,,8576,-2.029204,0.215861,8.3367,3.935392
3474,2.028832,0.216987,8.4485,3.605841,,8577,-2.029204,0.216425,8.3585,3.935392
3475,2.028832,0.21755,8.4704,3.606461,,8578,-2.029204,0.216988,8.3803,3.934772
3476,2.028832,0.218114,8.4923,3.606461,,8579,-2.029204,0.217552,8.402,3.934462
3477,2.029018,0.218677,8.5143,3.606461,,8580,-2.029204,0.218116,8.4238,3.934462
3478,2.029018,0.219241,8.5362,3.606771,,8581,-2.029204,0.218679,8.4456,3.934462
3479,2.029018,0.219805,8.5582,3.606771,,8582,-2.029204,0.219243,8.4673,3.934462
3480,2.029018,0.220368,8.5801,3.606771,,8583,-2.029204,0.219807,8.4891,3.934462
3481,2.029018,0.220932,8.6021,3.607701,,8584,-2.029204,0.22037,8.5109,3.934462
3482,2.029018,0.221496,8.624,3.607701,,8585,-2.029204,0.220934,8.5327,3.933222
3483,2.029018,0.222059,8.646,3.607701,,8586,-2.029204,0.221498,8.5544,3.933222
3484,2.029018,0.222623,8.6679,3.608321,,8587,-2.028832,0.222061,8.5762,3.933222
3485,2.029018,0.223186,8.6898,3.608321,,8588,-2.028832,0.222625,8.598,3.933222
3486,2.028832,0.22375,8.7118,3.607701,,8589,-2.028832,0.223188,8.6197,3.932292
3487,2.028832,0.224314,8.7337,3.607701,,8590,-2.028832,0.223752,8.6415,3.931982
3488,2.028832,0.224877,8.7557,3.608321,,8591,-2.028832,0.224315,8.6632,3.931982
3489,2.028832,0.225441,8.7776,3.608321,,8592,-2.028832,0.224879,8.685,3.931672
3490,2.028832,0.226004,8.7996,3.608321,,8593,-2.028832,0.225443,8.7068,3.931672
3491,2.028832,0.226568,8.8215,3.608321,,8594,-2.028832,0.226006,8.7285,3.931362
3492,2.028832,0.227131,8.8434,3.608631,,8595,-2.028832,0.22657,8.7503,3.931362
3493,2.028832,0.227695,8.8654,3.608631,,8596,-2.028832,0.227133,8.7721,3.931362
3494,2.028832,0.228258,8.8873,3.608631,,8597,-2.028832,0.227697,8.7938,3.931362
3495,2.02939,0.228822,8.9093,3.608941,,8598,-2.029204,0.22826,8.8156,3.931362
3496,2.02939,0.229386,8.9312,3.608941,,8599,-2.029204,0.228824,8.8374,3.931362
3497,2.029204,0.22995,8.9532,3.609561,,8600,-2.029204,0.229388,8.8591,3.931051
3498,2.029204,0.230513,8.9751,3.609561,,8601,-2.029204,0.229951,8.8809,3.931051
3499,2.029204,0.231077,8.9971,3.610491,,8602,-2.029204,0.230515,8.9027,3.930742
3500,2.029204,0.231641,9.019,3.610491,,8603,-2.029204,0.231079,8.9245,3.930432
3501,2.029018,0.232204,9.041,3.610491,,8604,-2.029204,0.231642,8.9462,3.930432
3502,2.029018,0.232768,9.0629,3.610491,,8605,-2.029204,0.232206,8.968,3.930121
3503,2.029018,0.233331,9.0849,3.610801,,8606,-2.029204,0.23277,8.9898,3.930121
3504,2.029018,0.233895,9.1068,3.610801,,8607,-2.029204,0.233333,9.0115,3.929191
3505,2.029018,0.234459,9.1287,3.611111,,8608,-2.029204,0.233897,9.0333,3.929191
3506,2.029018,0.235022,9.1507,3.611111,,8609,-2.029018,0.234461,9.0551,3.928571
3507,2.029018,0.235586,9.1726,3.611111,,8610,-2.029018,0.235024,9.0768,3.928571
3508,2.028832,0.236149,9.1946,3.611111,,8611,-2.029018,0.235588,9.0986,3.928571
3509,2.028832,0.236713,9.2165,3.611111,,8612,-2.029018,0.236152,9.1204,3.928571
3510,2.028832,0.237277,9.2385,3.611731,,8613,-2.029018,0.236715,9.1421,3.927951
3511,2.028832,0.23784,9.2604,3.611731,,8614,-2.029018,0.237279,9.1639,3.927951
3512,2.028832,0.238404,9.2823,3.612041,,8615,-2.028832,0.237842,9.1857,3.927331
3513,2.028832,0.238967,9.3043,3.612351,,8616,-2.028832,0.238406,9.2074,3.927331
3514,2.028832,0.239531,9.3262,3.612351,,8617,-2.028832,0.23897,9.2292,3.926711
3515,2.029204,0.240095,9.3482,3.612351,,8618,-2.029204,0.239533,9.251,3.926401
3516,2.029204,0.240658,9.3701,3.612351,,8619,-2.029204,0.240097,9.2727,3.926401
3517,2.029204,0.241222,9.3921,3.612351,,8620,-2.029204,0.240661,9.2945,3.926091
3518,2.029204,0.241786,9.414,3.613281,,8621,-2.029204,0.241224,9.3163,3.926091
3519,2.029204,0.242349,9.436,3.613281,,8622,-2.029204,0.241788,9.338,3.925781
3520,2.029018,0.242913,9.4579,3.613591,,8623,-2.029204,0.242352,9.3598,3.925781
3521,2.029018,0.243476,9.4798,3.614211,,8624,-2.029204,0.242915,9.3816,3.925781
3522,2.029018,0.24404,9.5018,3.614211,,8625,-2.029204,0.243479,9.4034,3.925781
3523,2.029204,0.244604,9.5237,3.614831,,8626,-2.02939,0.244043,9.4251,3.925781
3524,2.029204,0.245167,9.5457,3.614831,,8627,-2.02939,0.244606,9.4469,3.925781
3525,2.029204,0.245731,9.5676,3.614831,,8628,-2.02939,0.24517,9.4687,3.925161
3526,2.028832,0.246295,9.5896,3.614831,,8629,-2.028832,0.245734,9.4904,3.925161
3527,2.028832,0.246858,9.6115,3.615141,,8630,-2.028832,0.246297,9.5122,3.924541
3528,2.028832,0.247422,9.6335,3.615141,,8631,-2.028832,0.246861,9.534,3.924541
3529,2.028832,0.247985,9.6554,3.615451,,8632,-2.028832,0.247424,9.5557,3.923611
3530,2.028832,0.248549,9.6773,3.615451,,8633,-2.028832,0.247988,9.5775,3.923301
3531,2.028832,0.249112,9.6993,3.615451,,8634,-2.028832,0.248551,9.5993,3.923301
3532,2.029204,0.249676,9.7212,3.615762,,8635,-2.028832,0.249115,9.621,3.923301
3533,2.029204,0.25024,9.7432,3.615762,,8636,-2.028832,0.249679,9.6428,3.923301
3534,2.029204,0.250803,9.7651,3.615762,,8637,-2.028832,0.250242,9.6646,3.923301
3535,2.029204,0.251367,9.7871,3.615762,,8638,-2.028832,0.250806,9.6863,3.923301
3536,2.029204,0.251931,9.809,3.615762,,8639,-2.028832,0.251369,9.7081,3.922061
3537,2.028832,0.252494,9.831,3.616381,,8640,-2.028832,0.251933,9.7299,3.922061
3538,2.028832,0.253058,9.8529,3.616381,,8641,-2.029018,0.252496,9.7516,3.922061
3539,2.028832,0.253621,9.8749,3.616381,,8642,-2.029018,0.25306,9.7734,3.922061
3540,2.028832,0.254185,9.8968,3.616691,,8643,-2.029018,0.253624,9.7952,3.922061
3541,2.028832,0.254749,9.9187,3.617002,,8644,-2.029018,0.254187,9.8169,3.921441
3542,2.028832,0.255312,9.9407,3.617002,,8645,-2.029018,0.254751,9.8387,3.921441
3543,2.028832,0.255876,9.9626,3.617002,,8646,-2.028832,0.255314,9.8605,3.921131
3544,2.028832,0.256439,9.9846,3.617002,,8647,-2.028832,0.255878,9.8822,3.921131
3545,2.028832,0.257003,10.0065,3.617621,,8648,-2.028832,0.256442,9.904,3.921131
3546,2.028832,0.257566,10.0284,3.617621,,8649,-2.028832,0.257005,9.9258,3.921131
3547,2.028832,0.25813,10.0504,3.617932,,8650,-2.028832,0.257569,9.9475,3.920201
3548,2.028832,0.258694,10.0723,3.617932,,8651,-2.028832,0.258132,9.9693,3.920201
3549,2.029204,0.259257,10.0943,3.618242,,8652,-2.029018,0.258696,9.9911,3.920201
3550,2.029204,0.259821,10.1162,3.618242,,8653,-2.029018,0.259259,10.0128,3.920201
3551,2.029204,0.260385,10.1382,3.618862,,8654,-2.028832,0.259823,10.0346,3.920201
3552,2.028832,0.260948,10.1601,3.618862,,8655,-2.029018,0.260387,10.0564,3.920201
3553,2.028832,0.261512,10.1821,3.618862,,8656,-2.029018,0.26095,10.0781,3.919581
3554,2.028832,0.262075,10.204,3.619482,,8657,-2.028832,0.261514,10.0999,3.918961
3555,2.028832,0.262639,10.2259,3.619482,,8658,-2.028832,0.262077,10.1217,3.918961
3556,2.029018,0.263202,10.2479,3.619482,,8659,-2.029018,0.262641,10.1434,3.918341
3557,2.029018,0.263766,10.2698,3.619482,,8660,-2.029018,0.263205,10.1652,3.918341
3558,2.029018,0.26433,10.2918,3.620412,,8661,-2.028832,0.263768,10.1869,3.917721
3559,2.029018,0.264893,10.3137,3.620412,,8662,-2.028832,0.264332,10.2087,3.917721
3560,2.029018,0.265457,10.3357,3.620722,,8663,-2.028832,0.264895,10.2305,3.917411
3561,2.029018,0.266021,10.3576,3.620722,,8664,-2.028832,0.265459,10.2522,3.917411
3562,2.029018,0.266584,10.3796,3.621032,,8665,-2.028832,0.266022,10.274,3.916791
3563,2.029018,0.267148,10.4015,3.621032,,8666,-2.029018,0.266586,10.2958,3.916791
3564,2.029018,0.267711,10.4234,3.621032,,8667,-2.029018,0.26715,10.3175,3.916791
3565,2.02939,0.268275,10.4454,3.621342,,8668,-2.02939,0.267713,10.3393,3.916791
3566,2.02939,0.268839,10.4673,3.621342,,8669,-2.02939,0.268277,10.3611,3.916791
3567,2.02939,0.269403,10.4893,3.621342,,8670,-2.029018,0.268841,10.3829,3.916791
3568,2.02939,0.269966,10.5112,3.621342,,8671,-2.029018,0.269404,10.4046,3.915551
3569,2.029204,0.27053,10.5332,3.621652,,8672,-2.02939,0.269968,10.4264,3.915551
3570,2.029204,0.271094,10.5551,3.621652,,8673,-2.02939,0.270532,10.4482,3.915551
3571,2.029204,0.271657,10.5771,3.621962,,8674,-2.029018,0.271095,10.4699,3.915241
3572,2.029204,0.272221,10.599,3.621962,,8675,-2.029018,0.271659,10.4917,3.915241
3573,2.028832,0.272784,10.621,3.622582,,8676,-2.02939,0.272223,10.5135,3.914931
3574,2.028832,0.273348,10.6429,3.622582,,8677,-2.02939,0.272786,10.5352,3.914931
3575,2.02939,0.273912,10.6649,3.624442,,8678,-2.02939,0.27335,10.557,3.914621
3576,2.02939,0.274475,10.6868,3.624442,,8679,-2.02939,0.273914,10.5788,3.914621
3577,2.028832,0.275039,10.7088,3.624752,,8680,-2.02939,0.274478,10.6006,3.91431
3578,2.028832,0.275603,10.7307,3.624752,,8681,-2.02939,0.275041,10.6223,3.91431
3579,2.028832,0.276166,10.7526,3.624752,,8682,-2.02939,0.275605,10.6441,3.914001
3580,2.028832,0.27673,10.7746,3.625062,,8683,-2.02939,0.276169,10.6659,3.91338
3581,2.028832,0.277293,10.7965,3.625062,,8684,-2.02939,0.276733,10.6876,3.91338
3582,2.028832,0.277857,10.8185,3.624752,,8685,-2.02939,0.277296,10.7094,3.91307
3583,2.028832,0.27842,10.8404,3.624752,,8686,-2.02939,0.27786,10.7312,3.91307
3584,2.02939,0.278984,10.8624,3.625062,,8687,-2.02939,0.278424,10.753,3.91245
3585,2.02939,0.279548,10.8843,3.625062,,8688,-2.02939,0.278987,10.7747,3.91245
3586,2.028832,0.280111,10.9062,3.625372,,8689,-2.028832,0.279551,10.7965,3.91245
3587,2.028832,0.280675,10.9282,3.625372,,8690,-2.028832,0.280115,10.8183,3.91245
3588,2.028832,0.281239,10.9501,3.625372,,8691,-2.028832,0.280678,10.84,3.91152
3589,2.028832,0.281802,10.9721,3.625372,,8692,-2.02939,0.281242,10.8618,3.91152
3590,2.028832,0.282366,10.994,3.625372,,8693,-2.02939,0.281806,10.8836,3.91121
3591,2.028832,0.282929,11.016,3.625372,,8694,-2.02939,0.282369,10.9053,3.91121
3592,2.028832,0.283493,11.0379,3.625372,,8695,-2.02939,0.282933,10.9271,3.9109
3593,2.029018,0.284056,11.0598,3.625992,,8696,-2.02939,0.283497,10.9489,3.9109
3594,2.029018,0.28462,11.0818,3.625992,,8697,-2.02939,0.28406,10.9707,3.91028
3595,2.029018,0.285184,11.1037,3.625992,,8698,-2.02939,0.284624,10.9924,3.90997
3596,2.029018,0.285747,11.1257,3.625992,,8699,-2.02939,0.285188,11.0142,3.90997
3597,2.029204,0.286311,11.1476,3.625992,,8700,-2.028832,0.285751,11.036,3.90997
3598,2.029204,0.286875,11.1696,3.625992,,8701,-2.028832,0.286315,11.0577,3.90997
3599,2.028832,0.287438,11.1915,3.626612,,8702,-2.028832,0.286879,11.0795,3.90935
3600,2.028832,0.288002,11.2135,3.626612,,8703,-2.028832,0.287442,11.1013,3.90935
3601,2.028832,0.288565,11.2354,3.626612,,8704,-2.028832,0.288006,11.123,3.90935
3602,2.028832,0.289129,11.2573,3.626612,,8705,-2.028832,0.288569,11.1448,3.90935
3603,2.028832,0.289692,11.2793,3.626922,,8706,-2.028832,0.289133,11.1666,3.90873
3604,2.029204,0.290256,11.3012,3.627542,,8707,-2.028832,0.289696,11.1883,3.90873
3605,2.029204,0.29082,11.3232,3.627542,,8708,-2.028832,0.29026,11.2101,3.9078
3606,2.02939,0.291383,11.3451,3.628162,,8709,-2.029018,0.290824,11.2318,3.90718
3607,2.02939,0.291947,11.3671,3.628162,,8710,-2.029018,0.291387,11.2536,3.90718
3608,2.02939,0.292511,11.389,3.629402,,8711,-2.028832,0.291951,11.2754,3.90687
3609,2.02939,0.293075,11.411,3.629402,,8712,-2.028832,0.292514,11.2971,3.90687
3610,2.029204,0.293638,11.4329,3.629402,,8713,-2.028832,0.293078,11.3189,3.90687
3611,2.028832,0.294202,11.4549,3.629402,,8714,-2.028832,0.293641,11.3407,3.90687
3612,2.028832,0.294765,11.4768,3.630332,,8715,-2.028832,0.294205,11.3624,3.90625
3613,2.028832,0.295329,11.4987,3.630332,,8716,-2.028832,0.294769,11.3842,3.90625
3614,2.028832,0.295893,11.5207,3.630332,,8717,-2.029204,0.295332,11.406,3.90625
3615,2.029018,0.296456,11.5426,3.630952,,8718,-2.029204,0.295896,11.4277,3.90625
3616,2.029018,0.29702,11.5646,3.630952,,8719,-2.029204,0.29646,11.4495,3.90563
3617,2.029018,0.297583,11.5865,3.631262,,8720,-2.029204,0.297023,11.4713,3.90563
3618,2.029018,0.298147,11.6085,3.631262,,8721,-2.02939,0.297587,11.4931,3.90501
3619,2.028832,0.298711,11.6304,3.631262,,8722,-2.028832,0.298151,11.5148,3.90501
3620,2.028832,0.299274,11.6524,3.631262,,8723,-2.028832,0.298714,11.5366,3.9047
3621,2.028832,0.299838,11.6743,3.631262,,8724,-2.028832,0.299278,11.5584,3.9047
3622,2.028832,0.300401,11.6962,3.631262,,8725,-2.028832,0.299841,11.5801,3.9047
3623,2.028646,0.300965,11.7182,3.631262,,8726,-2.028832,0.300405,11.6019,3.9047
3624,2.028646,0.301528,11.7401,3.631262,,8727,-2.028832,0.300968,11.6236,3.9047
3625,2.028646,0.302092,11.7621,3.631882,,8728,-2.028832,0.301532,11.6454,3.90439
3626,2.028646,0.302655,11.784,3.631882,,8729,-2.028832,0.302095,11.6672,3.90439
3627,2.028646,0.303219,11.8059,3.631882,,8730,-2.028832,0.302659,11.6889,3.90377
3628,2.028832,0.303782,11.8279,3.632192,,8731,-2.028832,0.303223,11.7107,3.90377
3629,2.028832,0.304346,11.8498,3.632192,,8732,-2.028832,0.303786,11.7325,3.90377
3630,2.028832,0.30491,11.8718,3.633433,,8733,-2.028832,0.30435,11.7542,3.90377
3631,2.028832,0.305473,11.8937,3.633433,,8734,-2.028832,0.304913,11.776,3.90284
3632,2.028832,0.306037,11.9157,3.633743,,8735,-2.029018,0.305477,11.7978,3.90284
3633,2.028832,0.3066,11.9376,3.633743,,8736,-2.029018,0.30604,11.8195,3.9016
3634,2.029018,0.307164,11.9595,3.634053,,8737,-2.029018,0.306604,11.8413,3.90129
3635,2.029018,0.307727,11.9815,3.634053,,8738,-2.029018,0.307168,11.8631,3.90129
3636,2.029018,0.308291,12.0034,3.634363,,8739,-2.028832,0.307731,11.8848,3.90098
3637,2.028832,0.308855,12.0254,3.634363,,8740,-2.028832,0.308295,11.9066,3.90098
3638,2.028832,0.309418,12.0473,3.634673,,8741,-2.028832,0.308858,11.9284,3.90067
3639,2.028832,0.309982,12.0693,3.634673,,8742,-2.028832,0.309422,11.9501,3.90067
3640,2.028832,0.310545,12.0912,3.635293,,8743,-2.028832,0.309986,11.9719,3.90036
3641,2.028832,0.311109,12.1131,3.635603,,8744,-2.028832,0.310549,11.9937,3.90036
3642,2.028832,0.311672,12.1351,3.635603,,8745,-2.029018,0.311113,12.0154,3.90005
3643,2.028832,0.312236,12.157,3.635603,,8746,-2.029018,0.311676,12.0372,3.90005
3644,2.028832,0.3128,12.179,3.635603,,8747,-2.029018,0.31224,12.059,3.89974
3645,2.029018,0.313363,12.2009,3.636223,,8748,-2.02939,0.312804,12.0807,3.89974
3646,2.029018,0.313927,12.2229,3.636223,,8749,-2.02939,0.313367,12.1025,3.89974
3647,2.029018,0.31449,12.2448,3.636223,,8750,-2.02939,0.313931,12.1243,3.89912
3648,2.029018,0.315054,12.2668,3.636223,,8751,-2.02939,0.314495,12.1461,3.89912
3649,2.028832,0.315618,12.2887,3.636533,,8752,-2.028832,0.315058,12.1678,3.89819
3650,2.028832,0.316181,12.3106,3.636533,,8753,-2.028832,0.315622,12.1896,3.89819
3651,2.028832,0.316745,12.3326,3.636843,,8754,-2.028832,0.316186,12.2114,3.897879
3652,2.028832,0.317308,12.3545,3.636843,,8755,-2.028832,0.316749,12.2331,3.897879
3653,2.028832,0.317872,12.3765,3.637153,,8756,-2.028832,0.317313,12.2549,3.897879
3654,2.028832,0.318435,12.3984,3.637153,,8757,-2.028832,0.317876,12.2766,3.897879
3655,2.028832,0.318999,12.4204,3.637463,,8758,-2.028832,0.31844,12.2984,3.897259
3656,2.028832,0.319563,12.4423,3.638083,,8759,-2.028832,0.319003,12.3202,3.897259
3657,2.028832,0.320126,12.4642,3.638083,,8760,-2.029204,0.319567,12.3419,3.896949
3658,2.028832,0.32069,12.4862,3.639013,,8761,-2.028832,0.320131,12.3637,3.896949
3659,2.028832,0.321253,12.5081,3.639013,,8762,-2.028832,0.320694,12.3855,3.896949
