测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5084,3.770461,0.308954,11.7765,3.683656,,8421,-3.770461,0.313145,12.0228,3.861297
5085,3.770461,0.310001,11.8165,3.683656,,8422,-3.770461,0.314192,12.063,3.861297
5086,3.770461,0.311049,11.8564,3.683656,,8423,-3.770461,0.315239,12.1032,3.858817
5087,3.770461,0.312096,11.8963,3.684586,,8424,-3.770461,0.316287,12.1434,3.858817
5088,3.770461,0.313143,11.9362,3.684586,,8425,-3.770461,0.317334,12.1836,3.858817
5089,3.770461,0.314191,11.9761,3.684586,,8426,-3.770461,0.318381,12.2239,3.858507
5090,3.770151,0.315238,12.0161,3.685826,,8427,-3.770461,0.319429,12.2641,3.858507
5091,3.770151,0.316285,12.056,3.685826,,8428,-3.770461,0.320476,12.3043,3.858507
5092,3.770151,0.317333,12.0959,3.685826,,8429,-3.770461,0.321523,12.3445,3.858197
5093,3.770461,0.31838,12.1358,3.687376,,8430,-3.770461,0.322571,12.3847,3.858197
5094,3.770461,0.319427,12.1758,3.687376,,8431,-3.770461,0.323618,12.4249,3.858197
5095,3.770461,0.320475,12.2157,3.687376,,8432,-3.770461,0.324666,12.4651,3.856957
5096,3.770151,0.321522,12.2556,3.687686,,8433,-3.770461,0.325713,12.5053,3.856957
5097,3.770151,0.322569,12.2955,3.687686,,8434,-3.770461,0.32676,12.5455,3.856957
5098,3.770151,0.323616,12.3354,3.687686,,8435,-3.770461,0.327808,12.5858,3.854477
5099,3.770461,0.324664,12.3754,3.688306,,8436,-3.770461,0.328855,12.626,3.854477
5100,3.770461,0.325711,12.4153,3.688306,,8437,-3.770461,0.329902,12.6662,3.854477
5101,3.770461,0.326758,12.4552,3.688306,,8438,-3.770461,0.33095,12.7064,3.854477
5102,3.770461,0.327806,12.4951,3.689546,,8439,-3.770461,0.331997,12.7466,3.854477
5103,3.770461,0.328853,12.535,3.689546,,8440,-3.770461,0.333044,12.7868,3.854477
5104,3.770461,0.3299,12.575,3.689546,,8441,-3.770151,0.334092,12.827,3.853237
5105,3.770461,0.330948,12.6149,3.690786,,8442,-3.770151,0.335139,12.8672,3.853237
5106,3.770461,0.331995,12.6548,3.690786,,8443,-3.770151,0.336186,12.9074,3.853237
5107,3.770461,0.333043,12.6947,3.690786,,8444,-3.770151,0.337233,12.9477,3.851686
5108,3.770151,0.33409,12.7347,3.691716,,8445,-3.770151,0.338281,12.9879,3.851686
5109,3.770151,0.335137,12.7746,3.691716,,8446,-3.770151,0.339328,13.0281,3.851686
5110,3.770151,0.336184,12.8145,3.691716,,8447,-3.770151,0.340375,13.0683,3.849516
5111,3.770151,0.337232,12.8544,3.692956,,8448,-3.770151,0.341422,13.1085,3.849516
5112,3.770151,0.338279,12.8943,3.692956,,8449,-3.770151,0.34247,13.1487,3.849516
5113,3.770151,0.339326,12.9342,3.692956,,8450,-3.770151,0.343517,13.1889,3.849516
5114,3.770151,0.340373,12.9742,3.693576,,8451,-3.770151,0.344564,13.2291,3.848896
5115,3.770151,0.341421,13.0141,3.693576,,8452,-3.770151,0.345611,13.2693,3.848896
5116,3.770151,0.342468,13.054,3.693576,,8453,-3.769841,0.346659,13.3095,3.848896
5117,3.770151,0.343515,13.0939,3.694816,,8454,-3.769841,0.347706,13.3497,3.848276
5118,3.770151,0.344562,13.1338,3.694816,,8455,-3.769841,0.348753,13.3899,3.848276
5119,3.770151,0.34561,13.1738,3.694816,,8456,-3.769841,0.3498,13.4301,3.848276
5120,3.770151,0.346657,13.2137,3.695746,,8457,-3.769841,0.350847,13.4703,3.847346
5121,3.770151,0.347704,13.2536,3.695746,,8458,-3.769841,0.351895,13.5105,3.847346
5122,3.770151,0.348751,13.2935,3.695746,,8459,-3.769841,0.352942,13.5508,3.847346
5123,3.770151,0.349799,13.3334,3.696367,,8460,-3.769841,0.353989,13.591,3.844556
5124,3.770151,0.350846,13.3734,3.696367,,8461,-3.769841,0.355036,13.6312,3.844556
5125,3.770151,0.351893,13.4133,3.696367,,8462,-3.770461,0.356083,13.6714,3.844246
5126,3.770151,0.352941,13.4532,3.697917,,8463,-3.770461,0.357131,13.7116,3.844246
5127,3.770151,0.353988,13.4931,3.697917,,8464,-3.770461,0.358178,13.7518,3.844246
5128,3.770151,0.355035,13.533,3.697917,,8465,-3.770461,0.359226,13.792,3.844246
5129,3.770151,0.356082,13.573,3.698537,,8466,-3.770461,0.360273,13.8322,3.843006
5130,3.770151,0.35713,13.6129,3.698537,,8467,-3.770461,0.36132,13.8724,3.843006
5131,3.770151,0.358177,13.6528,3.698537,,8468,-3.770461,0.362368,13.9126,3.843006
5132,3.770151,0.359224,13.6927,3.698537,,8469,-3.770461,0.363415,13.9529,3.843006
5133,3.770151,0.360271,13.7326,3.698537,,8470,-3.770461,0.364462,13.9931,3.843006
5134,3.770151,0.361319,13.7725,3.698537,,8471,-3.770151,0.36551,14.0333,3.843006
5135,3.770151,0.362366,13.8125,3.701017,,8472,-3.770151,0.366557,14.0735,3.839906
5136,3.770151,0.363413,13.8524,3.701017,,8473,-3.770151,0.367604,14.1137,3.839906
5137,3.770151,0.36446,13.8923,3.701017,,8474,-3.770151,0.368651,14.1539,3.839906
5138,3.770461,0.365508,13.9322,3.701017,,8475,-3.770151,0.369699,14.1941,3.838666
5139,3.770461,0.366555,13.9721,3.701637,,8476,-3.770151,0.370746,14.2343,3.838666
5140,3.770461,0.367602,14.0121,3.701637,,8477,-3.770151,0.371793,14.2745,3.838666
5141,3.770461,0.36865,14.052,3.702567,,8478,-3.770461,0.37284,14.3147,3.838046
5142,3.770461,0.369697,14.0919,3.702567,,8479,-3.770461,0.373888,14.355,3.838046
5143,3.770461,0.370745,14.1318,3.702567,,8480,-3.770461,0.374935,14.3952,3.838046
5144,3.770461,0.371792,14.1718,3.703187,,8481,-3.770461,0.375982,14.4354,3.837116
5145,3.770461,0.372839,14.2117,3.703187,,8482,-3.770461,0.37703,14.4756,3.837116
5146,3.770461,0.373887,14.2516,3.703187,,8483,-3.770461,0.378077,14.5158,3.837116
5147,3.770461,0.374934,14.2915,3.703807,,8484,-3.770461,0.379125,14.556,3.835566
5148,3.770461,0.375981,14.3314,3.703807,,8485,-3.770461,0.380172,14.5962,3.835566
5149,3.770461,0.377029,14.3714,3.703807,,8486,-3.770461,0.381219,14.6364,3.835566
5150,3.770461,0.378076,14.4113,3.703807,,8487,-3.770151,0.382267,14.6766,3.834015
5151,3.770461,0.379123,14.4512,3.705047,,8488,-3.770151,0.383314,14.7168,3.834015
5152,3.770461,0.380171,14.4911,3.705047,,8489,-3.770151,0.384361,14.7571,3.834015
5153,3.770461,0.381218,14.5311,3.705047,,8490,-3.770151,0.385408,14.7973,3.834015
5154,3.769841,0.382265,14.571,3.705977,,8491,-3.770151,0.386456,14.8375,3.834015
5155,3.769841,0.383312,14.6109,3.705977,,8492,-3.770151,0.387503,14.8777,3.834015
5156,3.769841,0.38436,14.6508,3.705977,,8493,-3.770461,0.38855,14.9179,3.833395
5157,3.770151,0.385407,14.6907,3.706597,,8494,-3.770461,0.389598,14.9581,3.833395
5158,3.770151,0.386454,14.7306,3.706597,,8495,-3.770461,0.390645,14.9983,3.833395
5159,3.770151,0.387501,14.7706,3.706597,,8496,-3.770461,0.391692,15.0385,3.831535
5160,3.770151,0.388549,14.8105,3.707527,,8497,-3.770461,0.39274,15.0787,3.831535
5161,3.770151,0.389596,14.8504,3.707527,,8498,-3.770461,0.393787,15.119,3.831535
5162,3.770151,0.390643,14.8903,3.707527,,8499,-3.770151,0.394834,15.1592,3.829985
5163,3.770151,0.39169,14.9302,3.708457,,8500,-3.770151,0.395881,15.1994,3.829985
5164,3.770151,0.392738,14.9702,3.708457,,8501,-3.770151,0.396929,15.2396,3.829985
5165,3.770151,0.393785,15.0101,3.708457,,8502,-3.770151,0.397976,15.2798,3.828745
5166,3.769841,0.394832,15.05,3.709077,,8503,-3.770151,0.399023,15.32,3.828745
5167,3.769841,0.395879,15.0899,3.709077,,8504,-3.770151,0.400071,15.3602,3.828745
5168,3.769841,0.396926,15.1298,3.709077,,8505,-3.770151,0.401118,15.4004,3.827815
5169,3.769841,0.397974,15.1697,3.710628,,8506,-3.770151,0.402165,15.4406,3.827815
5170,3.769841,0.399021,15.2097,3.710628,,8507,-3.770151,0.403212,15.4808,3.827815
5171,3.769841,0.400068,15.2496,3.710628,,8508,-3.770151,0.40426,15.521,3.826265
5172,3.769841,0.401115,15.2895,3.712178,,8509,-3.770151,0.405307,15.5612,3.826265
5173,3.769841,0.402162,15.3294,3.712178,,8510,-3.770151,0.406354,15.6015,3.826265
5174,3.769841,0.40321,15.3693,3.712178,,8511,-3.770151,0.407401,15.6417,3.825335
5175,3.769841,0.404257,15.4092,3.712178,,8512,-3.770151,0.408449,15.6819,3.825335
5176,3.769841,0.405304,15.4492,3.712178,,8513,-3.770151,0.409496,15.7221,3.825335
5177,3.769841,0.406351,15.4891,3.712178,,8514,-3.770151,0.410543,15.7623,3.824095
5178,3.770151,0.407398,15.529,3.712488,,8515,-3.770151,0.41159,15.8025,3.824095
5179,3.770151,0.408446,15.5689,3.712488,,8516,-3.770151,0.412638,15.8427,3.824095
5180,3.770151,0.409493,15.6088,3.712488,,8517,-3.770151,0.413685,15.8829,3.823475
5181,3.770151,0.41054,15.6487,3.712798,,8518,-3.770151,0.414732,15.9231,3.823475
5182,3.770151,0.411587,15.6887,3.712798,,8519,-3.770151,0.41578,15.9633,3.823475
5183,3.770151,0.412635,15.7286,3.712798,,8520,-3.770151,0.416827,16.0035,3.822545
5184,3.770151,0.413682,15.7685,3.715278,,8521,-3.770151,0.417874,16.0437,3.822545
5185,3.770151,0.414729,15.8084,3.715278,,8522,-3.770151,0.418921,16.084,3.822545
5186,3.770151,0.415776,15.8483,3.715278,,8523,-3.770151,0.419969,16.1242,3.820374
5187,3.770461,0.416824,15.8883,3.715898,,8524,-3.770151,0.421016,16.1644,3.820374
5188,3.770461,0.417871,15.9282,3.715898,,8525,-3.770151,0.422063,16.2046,3.820374
5189,3.770461,0.418919,15.9681,3.715898,,8526,-3.770151,0.42311,16.2448,3.819134
5190,3.770461,0.419966,16.008,3.715898,,8527,-3.770151,0.424158,16.285,3.819134
5191,3.770461,0.421013,16.048,3.715898,,8528,-3.770151,0.425205,16.3252,3.819134
5192,3.770461,0.422061,16.0879,3.715898,,8529,-3.770461,0.426252,16.3654,3.818514
5193,3.770461,0.423108,16.1278,3.717138,,8530,-3.770461,0.4273,16.4056,3.818514
5194,3.770461,0.424155,16.1677,3.717138,,8531,-3.770461,0.428347,16.4458,3.818514
5195,3.770461,0.425203,16.2076,3.717138,,8532,-3.770461,0.429394,16.4861,3.817274
5196,3.770461,0.42625,16.2476,3.717448,,8533,-3.770461,0.430442,16.5263,3.817274
5197,3.770461,0.427297,16.2875,3.717448,,8534,-3.770461,0.431489,16.5665,3.817274
5198,3.770461,0.428345,16.3274,3.717448,,8535,-3.770461,0.432536,16.6067,3.813864
5199,3.770151,0.429392,16.3673,3.717758,,8536,-3.770461,0.433584,16.6469,3.813864
5200,3.770151,0.430439,16.4072,3.717758,,8537,-3.770461,0.434631,16.6871,3.813864
5201,3.770151,0.431486,16.4472,3.717758,,8538,-3.770151,0.435678,16.7273,3.813554
5202,3.770461,0.432534,16.4871,3.718998,,8539,-3.770151,0.436726,16.7675,3.813554
5203,3.770461,0.433581,16.527,3.718998,,8540,-3.770151,0.437773,16.8077,3.813554
5204,3.770461,0.434629,16.5669,3.718998,,8541,-3.770151,0.43882,16.8479,3.813244
5205,3.770151,0.435676,16.6069,3.720238,,8542,-3.770151,0.439867,16.8882,3.813244
5206,3.770151,0.436723,16.6468,3.720238,,8543,-3.770151,0.440915,16.9284,3.813244
5207,3.770151,0.43777,16.6867,3.720238,,8544,-3.770151,0.441962,16.9686,3.811074
5208,3.770151,0.438818,16.7266,3.720858,,8545,-3.770151,0.443009,17.0088,3.811074
5209,3.770151,0.439865,16.7665,3.720858,,8546,-3.770151,0.444056,17.049,3.811074
5210,3.770151,0.440912,16.8064,3.720858,,8547,-3.770151,0.445104,17.0892,3.809524
5211,3.770151,0.441959,16.8464,3.720858,,8548,-3.770151,0.446151,17.1294,3.809524
5212,3.770151,0.443007,16.8863,3.720858,,8549,-3.770151,0.447198,17.1696,3.809524
5213,3.770151,0.444054,16.9262,3.720858,,8550,-3.770461,0.448246,17.2098,3.808594
5214,3.770151,0.445101,16.9661,3.722718,,8551,-3.770461,0.449293,17.25,3.808594
5215,3.770151,0.446148,17.006,3.722718,,8552,-3.770461,0.45034,17.2902,3.808594
5216,3.770151,0.447196,17.046,3.722718,,8553,-3.770461,0.451388,17.3305,3.807664
5217,3.770151,0.448243,17.0859,3.723958,,8554,-3.770461,0.452435,17.3707,3.807664
5218,3.770151,0.44929,17.1258,3.723958,,8555,-3.770461,0.453482,17.4109,3.807664
5219,3.770151,0.450337,17.1657,3.723958,,8556,-3.770461,0.45453,17.4511,3.806113
5220,3.770151,0.451385,17.2056,3.723958,,8557,-3.770461,0.455577,17.4913,3.806113
5221,3.770151,0.452432,17.2456,3.723958,,8558,-3.770461,0.456624,17.5315,3.806113
5222,3.770151,0.453479,17.2855,3.723958,,8559,-3.770151,0.457672,17.5717,3.804254
5223,3.770151,0.454527,17.3254,3.725508,,8560,-3.770151,0.458719,17.6119,3.804254
5224,3.770151,0.455574,17.3653,3.725508,,8561,-3.770151,0.459766,17.6521,3.804254
5225,3.770151,0.456621,17.4052,3.725508,,8562,-3.770151,0.460813,17.6923,3.804254
5226,3.770151,0.457668,17.4452,3.725508,,8563,-3.770151,0.461861,17.7326,3.803324
5227,3.770151,0.458716,17.4851,3.726439,,8564,-3.770151,0.462908,17.7728,3.803324
5228,3.770151,0.459763,17.525,3.726439,,8565,-3.770151,0.463955,17.813,3.803324
5229,3.770151,0.46081,17.5649,3.727059,,8566,-3.770151,0.465002,17.8532,3.803013
5230,3.770151,0.461857,17.6048,3.727059,,8567,-3.770151,0.46605,17.8934,3.803013
5231,3.770151,0.462905,17.6447,3.727059,,8568,-3.770151,0.467097,17.9336,3.803013
5232,3.770151,0.463952,17.6847,3.727059,,8569,-3.770151,0.468144,17.9738,3.802083
5233,3.770461,0.464999,17.7246,3.727369,,8570,-3.770151,0.469192,18.014,3.802083
5234,3.770461,0.466047,17.7645,3.727369,,8571,-3.770151,0.470239,18.0542,3.802083
5235,3.770461,0.467094,17.8044,3.727369,,8572,-3.770151,0.471286,18.0944,3.799603
5236,3.770461,0.468141,17.8444,3.728609,,8573,-3.770151,0.472333,18.1346,3.799603
5237,3.770461,0.469189,17.8843,3.728609,,8574,-3.770461,0.473381,18.1749,3.798673
5238,3.770461,0.470236,17.9242,3.728609,,8575,-3.770461,0.474428,18.2151,3.798673
5239,3.770461,0.471283,17.9641,3.728919,,8576,-3.770461,0.475475,18.2553,3.798673
5240,3.770461,0.472331,18.004,3.728919,,8577,-3.770461,0.476523,18.2955,3.798673
5241,3.770461,0.473378,18.044,3.728919,,8578,-3.770151,0.47757,18.3357,3.797743
5242,3.770151,0.474425,18.0839,3.729849,,8579,-3.770151,0.478617,18.3759,3.797743
5243,3.770151,0.475473,18.1238,3.729849,,8580,-3.770151,0.479665,18.4161,3.797743
5244,3.770151,0.47652,18.1637,3.729849,,8581,-3.770151,0.480712,18.4563,3.797433
5245,3.770151,0.477567,18.2036,3.730159,,8582,-3.770151,0.481759,18.4965,3.797433
5246,3.770151,0.478614,18.2436,3.730159,,8583,-3.770151,0.482806,18.5367,3.797433
5247,3.770151,0.479662,18.2835,3.730159,,8584,-3.770151,0.483854,18.5769,3.796193
5248,3.770151,0.480709,18.3234,3.731709,,8585,-3.770151,0.484901,18.6172,3.796193
5249,3.770151,0.481756,18.3633,3.731709,,8586,-3.770151,0.485948,18.6574,3.796193
5250,3.770151,0.482803,18.4032,3.731709,,8587,-3.770151,0.486995,18.6976,3.794023
5251,3.770151,0.483851,18.4432,3.732019,,8588,-3.770151,0.488043,18.7378,3.794023
5252,3.770151,0.484898,18.4831,3.732019,,8589,-3.770151,0.48909,18.778,3.794023
5253,3.770151,0.485945,18.523,3.732019,,8590,-3.770461,0.490137,18.8182,3.794023
5254,3.770151,0.486993,18.5629,3.732639,,8591,-3.770461,0.491185,18.8584,3.794023
5255,3.770151,0.48804,18.6028,3.732639,,8592,-3.770461,0.492232,18.8986,3.794023
5256,3.770151,0.489087,18.6428,3.732639,,8593,-3.770461,0.493279,18.9388,3.793093
5257,3.769841,0.490134,18.6827,3.732949,,8594,-3.770461,0.494327,18.979,3.793093
5258,3.769841,0.491181,18.7226,3.732949,,8595,-3.770461,0.495374,19.0193,3.793093
5259,3.769841,0.492229,18.7625,3.732949,,8596,-3.770461,0.496421,19.0595,3.790613
5260,3.769841,0.493276,18.8024,3.733259,,8597,-3.770461,0.497469,19.0997,3.790613
5261,3.769841,0.494323,18.8423,3.733259,,8598,-3.770461,0.498516,19.1399,3.790613
5262,3.769841,0.49537,18.8822,3.733259,,8599,-3.770461,0.499563,19.1801,3.788753
5263,3.770151,0.496417,18.9222,3.733259,,8600,-3.770461,0.500611,19.2203,3.788753
5264,3.770151,0.497465,18.9621,3.733259,,8601,-3.770461,0.501658,19.2605,3.788753
5265,3.770151,0.498512,19.002,3.733259,,8602,-3.770461,0.502705,19.3007,3.788753
5266,3.770151,0.499559,19.0419,3.733879,,8603,-3.770461,0.503753,19.341,3.788753
5267,3.770151,0.500606,19.0818,3.733879,,8604,-3.770461,0.5048,19.3812,3.788753
5268,3.770151,0.501654,19.1218,3.733879,,8605,-3.770151,0.505847,19.4214,3.787822
5269,3.770151,0.502701,19.1617,3.735739,,8606,-3.770151,0.506895,19.4616,3.787822
5270,3.770151,0.503748,19.2016,3.735739,,8607,-3.770151,0.507942,19.5018,3.787822
5271,3.770151,0.504795,19.2415,3.735739,,8608,-3.770151,0.508989,19.542,3.786272
5272,3.770151,0.505843,19.2814,3.736669,,8609,-3.770151,0.510036,19.5822,3.786272
5273,3.770151,0.50689,19.3214,3.736669,,8610,-3.770151,0.511084,19.6224,3.786272
5274,3.770151,0.507937,19.3613,3.736669,,8611,-3.770151,0.512131,19.6626,3.784412
5275,3.770151,0.508985,19.4012,3.737289,,8612,-3.770151,0.513178,19.7028,3.784412
5276,3.770151,0.510032,19.4411,3.737289,,8613,-3.770151,0.514226,19.743,3.784412
5277,3.770151,0.511079,19.481,3.737289,,8614,-3.770151,0.515273,19.7832,3.782862
5278,3.770461,0.512126,19.521,3.737599,,8615,-3.770151,0.51632,19.8235,3.782862
5279,3.770461,0.513174,19.5609,3.737599,,8616,-3.770151,0.517367,19.8637,3.782862
5280,3.770461,0.514221,19.6008,3.737599,,8617,-3.770151,0.518415,19.9039,3.782862
5281,3.770151,0.515268,19.6407,3.738219,,8618,-3.770151,0.519462,19.9441,3.782862
5282,3.770151,0.516316,19.6806,3.738219,,8619,-3.770151,0.520509,19.9843,3.782862
5283,3.770151,0.517363,19.7206,3.738219,,8620,-3.770461,0.521556,20.0245,3.781932
5284,3.770151,0.51841,19.7605,3.738839,,8621,-3.770461,0.522604,20.0647,3.781932
5285,3.770151,0.519457,19.8004,3.738839,,8622,-3.770461,0.523651,20.1049,3.781932
5286,3.770151,0.520505,19.8403,3.738839,,8623,-3.770461,0.524698,20.1451,3.779142
5287,3.769841,0.521552,19.8802,3.739769,,8624,-3.770461,0.525746,20.1853,3.779142
5288,3.769841,0.522599,19.9201,3.739769,,8625,-3.770461,0.526793,20.2256,3.779142
5289,3.769841,0.523646,19.9601,3.739769,,8626,-3.770151,0.52784,20.2658,3.778212
5290,3.769841,0.524693,20,3.739769,,8627,-3.770151,0.528888,20.306,3.778212
5291,3.769841,0.525741,20.0399,3.739769,,8628,-3.770151,0.529935,20.3462,3.778212
5292,3.769841,0.526788,20.0798,3.739769,,8629,-3.770151,0.530982,20.3864,3.777902
5293,3.769841,0.527835,20.1197,3.741009,,8630,-3.770151,0.53203,20.4266,3.777902
5294,3.769841,0.528882,20.1596,3.741009,,8631,-3.770151,0.533077,20.4668,3.777902
5295,3.769841,0.529929,20.1996,3.741009,,8632,-3.770461,0.534124,20.507,3.776352
5296,3.770151,0.530977,20.2395,3.741319,,8633,-3.770461,0.535172,20.5472,3.776352
5297,3.770151,0.532024,20.2794,3.741319,,8634,-3.770461,0.536219,20.5874,3.776352
5298,3.770151,0.533071,20.3193,3.741319,,8635,-3.770461,0.537266,20.6277,3.776352
5299,3.769841,0.534118,20.3592,3.742559,,8636,-3.770461,0.538314,20.6679,3.774801
5300,3.769841,0.535165,20.3991,3.742559,,8637,-3.770461,0.539361,20.7081,3.774801
5301,3.769841,0.536213,20.4391,3.742559,,8638,-3.770461,0.540408,20.7483,3.774801
5302,3.770151,0.53726,20.479,3.742559,,8639,-3.770461,0.541456,20.7885,3.773561
5303,3.770151,0.538307,20.5189,3.742559,,8640,-3.770461,0.542503,20.8287,3.773561
5304,3.770151,0.539354,20.5588,3.742559,,8641,-3.770461,0.54355,20.8689,3.773561
5305,3.769841,0.540402,20.5987,3.742559,,8642,-3.770461,0.544598,20.9091,3.772321
5306,3.769841,0.541449,20.6386,3.74287,,8643,-3.770461,0.545645,20.9494,3.772321
5307,3.769841,0.542496,20.6786,3.74287,,8644,-3.770151,0.546692,20.9896,3.772321
5308,3.769841,0.543543,20.7185,3.74287,,8645,-3.770151,0.54774,21.0298,3.771701
5309,3.769841,0.54459,20.7584,3.74318,,8646,-3.770151,0.548787,21.07,3.771701
5310,3.769841,0.545637,20.7983,3.74318,,8647,-3.770151,0.549834,21.1102,3.771701
5311,3.769531,0.546685,20.8382,3.74473,,8648,-3.770461,0.550881,21.1504,3.771081
5312,3.769531,0.547732,20.8781,3.74473,,8649,-3.770461,0.551929,21.1906,3.771081
5313,3.769531,0.548779,20.918,3.74473,,8650,-3.770461,0.552976,21.2308,3.771081
5314,3.769531,0.549826,20.958,3.74473,,8651,-3.770151,0.554023,21.271,3.768291
5315,3.769531,0.550873,20.9979,3.74628,,8652,-3.770151,0.555071,21.3112,3.768291
5316,3.769531,0.55192,21.0378,3.74628,,8653,-3.770151,0.556118,21.3514,3.768291
5317,3.769841,0.552967,21.0777,3.7469,,8654,-3.770151,0.557165,21.3917,3.767361
5318,3.769841,0.554014,21.1176,3.7469,,8655,-3.770151,0.558212,21.4319,3.767361
5319,3.769841,0.555062,21.1575,3.7469,,8656,-3.770151,0.55926,21.4721,3.767361
5320,3.769841,0.556109,21.1974,3.74721,,8657,-3.770151,0.560307,21.5123,3.766431
5321,3.769841,0.557156,21.2374,3.74721,,8658,-3.770151,0.561354,21.5525,3.766431
5322,3.769841,0.558203,21.2773,3.74721,,8659,-3.770151,0.562401,21.5927,3.766431
5323,3.769841,0.55925,21.3172,3.74783,,8660,-3.770151,0.563449,21.6329,3.766431
5324,3.769841,0.560297,21.3571,3.74783,,8661,-3.770151,0.564496,21.6731,3.766431
5325,3.769841,0.561345,21.397,3.74783,,8662,-3.770151,0.565543,21.7133,3.766431
5326,3.769841,0.562392,21.4369,3.74814,,8663,-3.770151,0.566591,21.7535,3.765501
5327,3.769841,0.563439,21.4769,3.74814,,8664,-3.770151,0.567638,21.7937,3.765501
5328,3.769841,0.564486,21.5168,3.74814,,8665,-3.770151,0.568685,21.8339,3.765501
5329,3.769841,0.565533,21.5567,3.74814,,8666,-3.770151,0.569732,21.8742,3.763331
5330,3.769841,0.566581,21.5966,3.74845,,8667,-3.770151,0.57078,21.9144,3.763331
5331,3.769841,0.567628,21.6365,3.74845,,8668,-3.770151,0.571827,21.9546,3.763331
5332,3.769841,0.568675,21.6764,3.74845,,8669,-3.770151,0.572874,21.9948,3.762401
5333,3.769841,0.569722,21.7164,3.74876,,8670,-3.770151,0.573921,22.035,3.762401
5334,3.769841,0.570769,21.7563,3.74876,,8671,-3.770151,0.574969,22.0752,3.762401
5335,3.769841,0.571816,21.7962,3.74876,,8672,-3.770151,0.576016,22.1154,3.762091
5336,3.769841,0.572864,21.8361,3.74907,,8673,-3.770151,0.577063,22.1556,3.762091
5337,3.769841,0.573911,21.876,3.74907,,8674,-3.770151,0.57811,22.1958,3.762091
5338,3.770151,0.574958,21.9159,3.74907,,8675,-3.770151,0.579158,22.236,3.761471
5339,3.770151,0.576005,21.9559,3.75031,,8676,-3.770151,0.580205,22.2762,3.761471
5340,3.770151,0.577053,21.9958,3.75031,,8677,-3.770151,0.581252,22.3164,3.761471
5341,3.769841,0.5781,22.0357,3.75031,,8678,-3.770151,0.5823,22.3567,3.760231
5342,3.769841,0.579147,22.0756,3.75124,,8679,-3.770151,0.583347,22.3969,3.760231
5343,3.769841,0.580194,22.1155,3.75124,,8680,-3.770151,0.584394,22.4371,3.760231
5344,3.769841,0.581241,22.1554,3.75124,,8681,-3.770151,0.585441,22.4773,3.758681
5345,3.769841,0.582289,22.1954,3.75186,,8682,-3.770151,0.586489,22.5175,3.758681
5346,3.769841,0.583336,22.2353,3.75186,,8683,-3.770151,0.587536,22.5577,3.758681
5347,3.769841,0.584383,22.2752,3.75186,,8684,-3.770151,0.588583,22.5979,3.757441
5348,3.769841,0.58543,22.3151,3.75279,,8685,-3.770151,0.58963,22.6381,3.757441
5349,3.769841,0.586477,22.355,3.75279,,8686,-3.770151,0.590678,22.6783,3.757441
5350,3.769841,0.587524,22.3949,3.75279,,8687,-3.770461,0.591725,22.7185,3.75682
5351,3.770151,0.588572,22.4348,3.75341,,8688,-3.770461,0.592772,22.7587,3.75682
5352,3.770151,0.589619,22.4748,3.75341,,8689,-3.770461,0.59382,22.799,3.75682
5353,3.770151,0.590666,22.5147,3.75341,,8690,-3.770461,0.594867,22.8392,3.75527
