测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4781,4.348649,0.356357,13.764,3.802083,,8117,-2.898996,0.239968,9.2893,3.857267
4782,4.348649,0.357565,13.8106,3.802083,,8118,-2.898996,0.240773,9.3205,3.857267
4783,4.348649,0.358773,13.8573,3.803324,,8119,-2.898996,0.241578,9.3516,3.856647
4784,4.348649,0.359981,13.904,3.803324,,8120,-2.898996,0.242384,9.3828,3.856647
4785,4.348649,0.361189,13.9506,3.803324,,8121,-2.898996,0.243189,9.414,3.854787
4786,4.348649,0.362396,13.9973,3.803633,,8122,-2.898996,0.243994,9.4452,3.854787
4787,4.348649,0.363604,14.0439,3.803633,,8123,-2.898996,0.2448,9.4763,3.854787
4788,4.348649,0.364812,14.0906,3.803633,,8124,-2.898996,0.245605,9.5075,3.853857
4789,4.348649,0.36602,14.1372,3.806424,,8125,-2.898996,0.24641,9.5387,3.853857
4790,4.348649,0.367228,14.1839,3.806424,,8126,-2.898685,0.247215,9.5698,3.852617
4791,4.348649,0.368436,14.2306,3.806734,,8127,-2.898685,0.24802,9.601,3.852617
4792,4.348649,0.369644,14.2772,3.806734,,8128,-2.898685,0.248826,9.6322,3.852617
4793,4.348649,0.370852,14.3239,3.806734,,8129,-2.898685,0.249631,9.6634,3.852307
4794,4.348958,0.37206,14.3705,3.807664,,8130,-2.898685,0.250436,9.6945,3.852307
4795,4.348958,0.373268,14.4172,3.807664,,8131,-2.898685,0.251241,9.7257,3.852307
4796,4.348958,0.374476,14.4638,3.807974,,8132,-2.898996,0.252046,9.7569,3.851996
4797,4.348958,0.375684,14.5105,3.807974,,8133,-2.898996,0.252852,9.788,3.851996
4798,4.348958,0.376892,14.5572,3.807974,,8134,-2.898996,0.253657,9.8192,3.851996
4799,4.348649,0.3781,14.6038,3.807974,,8135,-2.898996,0.254462,9.8504,3.851996
4800,4.348649,0.379308,14.6505,3.807974,,8136,-2.898996,0.255268,9.8816,3.851996
4801,4.348649,0.380516,14.6971,3.807974,,8137,-2.898996,0.256073,9.9127,3.850756
4802,4.348649,0.381724,14.7438,3.809524,,8138,-2.898996,0.256878,9.9439,3.850756
4803,4.348649,0.382932,14.7904,3.809524,,8139,-2.898996,0.257683,9.9751,3.850756
4804,4.348958,0.38414,14.8371,3.810764,,8140,-2.898996,0.258489,10.0062,3.850446
4805,4.348958,0.385348,14.8838,3.810764,,8141,-2.898996,0.259294,10.0374,3.850446
4806,4.348958,0.386556,14.9304,3.810764,,8142,-2.898685,0.260099,10.0686,3.850446
4807,4.348958,0.387764,14.9771,3.812624,,8143,-2.898685,0.260904,10.0998,3.850446
4808,4.348958,0.388972,15.0237,3.812624,,8144,-2.898685,0.26171,10.1309,3.850446
4809,4.348958,0.39018,15.0704,3.812934,,8145,-2.898685,0.262515,10.1621,3.848896
4810,4.348958,0.391389,15.1171,3.812934,,8146,-2.898685,0.26332,10.1933,3.848896
4811,4.348958,0.392597,15.1637,3.812934,,8147,-2.898996,0.264125,10.2244,3.847656
4812,4.348958,0.393805,15.2104,3.813864,,8148,-2.898996,0.26493,10.2556,3.847656
4813,4.348958,0.395013,15.257,3.813864,,8149,-2.898996,0.265736,10.2868,3.847656
4814,4.348958,0.396221,15.3037,3.814174,,8150,-2.898996,0.266541,10.318,3.847346
4815,4.348958,0.397429,15.3504,3.814174,,8151,-2.898996,0.267346,10.3491,3.847346
4816,4.348958,0.398637,15.397,3.814174,,8152,-2.898996,0.268152,10.3803,3.847346
4817,4.348958,0.399845,15.4437,3.814174,,8153,-2.898996,0.268957,10.4115,3.846416
4818,4.348958,0.401053,15.4903,3.814174,,8154,-2.898996,0.269762,10.4426,3.846416
4819,4.348958,0.402261,15.537,3.814174,,8155,-2.898996,0.270567,10.4738,3.845796
4820,4.348958,0.403469,15.5837,3.816034,,8156,-2.898996,0.271373,10.505,3.845796
4821,4.348958,0.404677,15.6303,3.816034,,8157,-2.898996,0.272178,10.5362,3.845796
4822,4.348958,0.405885,15.677,3.817584,,8158,-2.898996,0.272983,10.5673,3.845486
4823,4.348958,0.407093,15.7236,3.817584,,8159,-2.898996,0.273789,10.5985,3.845486
4824,4.348958,0.408301,15.7703,3.817584,,8160,-2.898996,0.274594,10.6297,3.843936
4825,4.348958,0.409509,15.817,3.818824,,8161,-2.898996,0.275399,10.6609,3.843936
4826,4.348958,0.410717,15.8636,3.818824,,8162,-2.898996,0.276204,10.692,3.843936
4827,4.348649,0.411925,15.9103,3.819134,,8163,-2.898996,0.27701,10.7232,3.842386
4828,4.348649,0.413133,15.9569,3.819134,,8164,-2.898996,0.277815,10.7544,3.842386
4829,4.348649,0.414341,16.0036,3.819134,,8165,-2.898996,0.27862,10.7855,3.842386
4830,4.348649,0.415549,16.0502,3.819134,,8166,-2.898996,0.279425,10.8167,3.841146
4831,4.348649,0.416757,16.0969,3.819134,,8167,-2.898996,0.280231,10.8479,3.841146
4832,4.348649,0.417965,16.1436,3.819134,,8168,-2.898996,0.281036,10.8791,3.841146
4833,4.348649,0.419173,16.1902,3.819444,,8169,-2.898996,0.281841,10.9102,3.841146
4834,4.348649,0.420381,16.2369,3.819444,,8170,-2.898996,0.282647,10.9414,3.841146
4835,4.348649,0.421589,16.2835,3.820684,,8171,-2.898685,0.283452,10.9726,3.841146
4836,4.348649,0.422797,16.3302,3.820684,,8172,-2.898685,0.284257,11.0038,3.841146
4837,4.348649,0.424005,16.3768,3.820684,,8173,-2.898685,0.285062,11.0349,3.840836
4838,4.348649,0.425213,16.4235,3.820684,,8174,-2.898685,0.285867,11.0661,3.840836
4839,4.348649,0.426421,16.4701,3.820684,,8175,-2.898685,0.286673,11.0973,3.840836
4840,4.348649,0.427629,16.5168,3.822855,,8176,-2.898996,0.287478,11.1284,3.839596
4841,4.348649,0.428837,16.5635,3.822855,,8177,-2.898996,0.288283,11.1596,3.839596
4842,4.348649,0.430045,16.6101,3.822855,,8178,-2.898996,0.289088,11.1908,3.839596
4843,4.348649,0.431253,16.6568,3.823165,,8179,-2.898996,0.289894,11.2219,3.838976
4844,4.348649,0.43246,16.7034,3.823165,,8180,-2.898996,0.290699,11.2531,3.838976
4845,4.348649,0.433668,16.7501,3.823785,,8181,-2.898996,0.291504,11.2843,3.838046
4846,4.348649,0.434876,16.7967,3.823785,,8182,-2.898996,0.292309,11.3155,3.838046
4847,4.348649,0.436084,16.8434,3.823785,,8183,-2.898996,0.293115,11.3466,3.838046
4848,4.348649,0.437292,16.8901,3.824095,,8184,-2.898996,0.29392,11.3778,3.836496
4849,4.348649,0.4385,16.9367,3.824095,,8185,-2.898996,0.294725,11.409,3.836496
4850,4.348649,0.439708,16.9834,3.824095,,8186,-2.898996,0.295531,11.4402,3.835876
4851,4.348649,0.440916,17.03,3.824405,,8187,-2.898996,0.296336,11.4713,3.835876
4852,4.348649,0.442124,17.0767,3.824405,,8188,-2.898996,0.297141,11.5025,3.835876
4853,4.348649,0.443332,17.1233,3.825335,,8189,-2.898996,0.297946,11.5337,3.835876
4854,4.348649,0.44454,17.17,3.825335,,8190,-2.898996,0.298752,11.5648,3.835876
4855,4.348649,0.445748,17.2167,3.825335,,8191,-2.898996,0.299557,11.596,3.834945
4856,4.348649,0.446956,17.2633,3.826265,,8192,-2.898996,0.300362,11.6272,3.834945
4857,4.348649,0.448164,17.31,3.826265,,8193,-2.898996,0.301167,11.6584,3.834945
4858,4.348649,0.449372,17.3566,3.826265,,8194,-2.898996,0.301973,11.6895,3.834635
4859,4.348649,0.45058,17.4033,3.827195,,8195,-2.898996,0.302778,11.7207,3.834635
4860,4.348649,0.451788,17.4499,3.827195,,8196,-2.898996,0.303583,11.7519,3.834635
4861,4.348958,0.452996,17.4966,3.828435,,8197,-2.898996,0.304389,11.7831,3.833705
4862,4.348958,0.454204,17.5433,3.828435,,8198,-2.898996,0.305194,11.8142,3.833705
4863,4.348958,0.455412,17.5899,3.828435,,8199,-2.898996,0.305999,11.8454,3.832155
4864,4.348958,0.45662,17.6366,3.828745,,8200,-2.898996,0.306804,11.8766,3.832155
4865,4.348958,0.457828,17.6832,3.828745,,8201,-2.898996,0.30761,11.9078,3.832155
4866,4.348958,0.459036,17.7299,3.829365,,8202,-2.898996,0.308415,11.9389,3.831535
4867,4.348958,0.460244,17.7766,3.829365,,8203,-2.898996,0.30922,11.9701,3.831535
4868,4.348958,0.461452,17.8232,3.829365,,8204,-2.898996,0.310026,12.0013,3.830295
4869,4.348338,0.46266,17.8699,3.829985,,8205,-2.898996,0.310831,12.0324,3.830295
4870,4.348338,0.463868,17.9165,3.829985,,8206,-2.898996,0.311636,12.0636,3.830295
4871,4.348338,0.465076,17.9632,3.829985,,8207,-2.898996,0.312441,12.0948,3.829365
4872,4.348338,0.466284,18.0098,3.831535,,8208,-2.898996,0.313247,12.126,3.829365
4873,4.348338,0.467491,18.0565,3.831535,,8209,-2.898996,0.314052,12.1571,3.829365
4874,4.348649,0.468699,18.1031,3.831845,,8210,-2.898996,0.314857,12.1883,3.829055
4875,4.348649,0.469907,18.1498,3.831845,,8211,-2.898996,0.315662,12.2195,3.829055
4876,4.348649,0.471115,18.1964,3.831845,,8212,-2.898996,0.316468,12.2506,3.828435
4877,4.348649,0.472323,18.2431,3.832465,,8213,-2.898996,0.317273,12.2818,3.828435
4878,4.348649,0.473531,18.2898,3.832465,,8214,-2.898996,0.318078,12.313,3.828435
4879,4.348649,0.474739,18.3364,3.833395,,8215,-2.898996,0.318884,12.3442,3.826885
4880,4.348649,0.475947,18.3831,3.833395,,8216,-2.898996,0.319689,12.3753,3.826885
4881,4.348649,0.477155,18.4297,3.833395,,8217,-2.898996,0.320494,12.4065,3.825955
4882,4.348649,0.478363,18.4764,3.834635,,8218,-2.898996,0.321299,12.4377,3.825955
4883,4.348649,0.479571,18.523,3.834635,,8219,-2.898996,0.322105,12.4689,3.825955
4884,4.348649,0.480779,18.5697,3.835255,,8220,-2.898996,0.32291,12.5,3.825955
4885,4.348649,0.481987,18.6164,3.835255,,8221,-2.898996,0.323715,12.5312,3.825955
4886,4.348649,0.483195,18.663,3.835255,,8222,-2.898996,0.32452,12.5624,3.825955
4887,4.348649,0.484403,18.7097,3.835876,,8223,-2.898996,0.325326,12.5935,3.825025
4888,4.348649,0.485611,18.7563,3.835876,,8224,-2.898996,0.326131,12.6247,3.825025
4889,4.348649,0.486819,18.803,3.835876,,8225,-2.898996,0.326936,12.6559,3.824095
4890,4.348649,0.488027,18.8496,3.836185,,8226,-2.898996,0.327742,12.6871,3.824095
4891,4.348649,0.489235,18.8963,3.836185,,8227,-2.898996,0.328547,12.7182,3.824095
4892,4.348958,0.490443,18.943,3.837116,,8228,-2.898996,0.329352,12.7494,3.823785
4893,4.348958,0.491651,18.9896,3.837116,,8229,-2.898996,0.330157,12.7806,3.823785
4894,4.348958,0.492859,19.0363,3.837116,,8230,-2.898996,0.330963,12.8118,3.822545
4895,4.348649,0.494067,19.0829,3.837116,,8231,-2.898996,0.331768,12.8429,3.822545
4896,4.348649,0.495275,19.1296,3.837116,,8232,-2.898996,0.332573,12.8741,3.822545
4897,4.348958,0.496483,19.1762,3.838356,,8233,-2.898996,0.333379,12.9053,3.821925
4898,4.348958,0.497691,19.2229,3.838356,,8234,-2.898996,0.334184,12.9364,3.821925
4899,4.348958,0.498899,19.2696,3.838356,,8235,-2.898996,0.334989,12.9676,3.821925
4900,4.348958,0.500107,19.3162,3.839286,,8236,-2.898996,0.335794,12.9988,3.820684
4901,4.348958,0.501315,19.3629,3.839286,,8237,-2.898996,0.3366,13.03,3.820684
4902,4.348958,0.502523,19.4095,3.839286,,8238,-2.898996,0.337405,13.0611,3.819134
4903,4.348958,0.503731,19.4562,3.839906,,8239,-2.898996,0.33821,13.0923,3.819134
4904,4.348958,0.504939,19.5029,3.839906,,8240,-2.898996,0.339015,13.1235,3.819134
4905,4.348649,0.506147,19.5495,3.840216,,8241,-2.898685,0.339821,13.1547,3.819134
4906,4.348649,0.507355,19.5962,3.840216,,8242,-2.898685,0.340626,13.1858,3.819134
4907,4.348649,0.508563,19.6428,3.840216,,8243,-2.898996,0.341431,13.217,3.818204
4908,4.348649,0.509771,19.6895,3.841146,,8244,-2.898996,0.342236,13.2482,3.818204
4909,4.348649,0.510979,19.7361,3.841146,,8245,-2.898996,0.343042,13.2793,3.818204
4910,4.348649,0.512187,19.7828,3.841146,,8246,-2.898996,0.343847,13.3105,3.817894
4911,4.348649,0.513395,19.8295,3.841146,,8247,-2.898996,0.344652,13.3417,3.817894
4912,4.348649,0.514603,19.8761,3.841146,,8248,-2.898996,0.345458,13.3729,3.817584
4913,4.348958,0.515811,19.9228,3.841146,,8249,-2.898996,0.346263,13.404,3.817584
4914,4.348958,0.517019,19.9694,3.841146,,8250,-2.898996,0.347068,13.4352,3.817584
4915,4.348649,0.518227,20.0161,3.841146,,8251,-2.898996,0.347873,13.4664,3.816034
4916,4.348649,0.519435,20.0627,3.841146,,8252,-2.898996,0.348679,13.4976,3.816034
4917,4.348649,0.520643,20.1094,3.841146,,8253,-2.898996,0.349484,13.5287,3.816034
4918,4.348649,0.521851,20.1561,3.842696,,8254,-2.898996,0.350289,13.5599,3.814484
4919,4.348649,0.523059,20.2027,3.842696,,8255,-2.898996,0.351094,13.5911,3.814484
4920,4.348649,0.524267,20.2494,3.842696,,8256,-2.898685,0.3519,13.6222,3.814174
4921,4.348649,0.525475,20.296,3.843316,,8257,-2.898685,0.352705,13.6534,3.814174
4922,4.348649,0.526683,20.3427,3.843316,,8258,-2.898685,0.35351,13.6846,3.814174
4923,4.348649,0.527891,20.3893,3.844866,,8259,-2.898685,0.354315,13.7157,3.813864
4924,4.348649,0.529098,20.436,3.844866,,8260,-2.898685,0.35512,13.7469,3.813864
4925,4.348649,0.530306,20.4827,3.844866,,8261,-2.898996,0.355926,13.7781,3.813864
4926,4.348958,0.531514,20.5293,3.845796,,8262,-2.898996,0.356731,13.8093,3.812934
4927,4.348958,0.532723,20.576,3.845796,,8263,-2.898996,0.357536,13.8404,3.812934
4928,4.348958,0.533931,20.6226,3.845796,,8264,-2.898996,0.358342,13.8716,3.812624
4929,4.348958,0.535139,20.6693,3.846106,,8265,-2.898996,0.359147,13.9028,3.812624
4930,4.348958,0.536347,20.716,3.846106,,8266,-2.898996,0.359952,13.934,3.812624
4931,4.348649,0.537555,20.7626,3.846416,,8267,-2.898996,0.360757,13.9651,3.811074
4932,4.348649,0.538763,20.8093,3.846416,,8268,-2.898996,0.361563,13.9963,3.811074
4933,4.348649,0.539971,20.8559,3.846416,,8269,-2.898996,0.362368,14.0275,3.809524
4934,4.348649,0.541178,20.9026,3.847346,,8270,-2.898996,0.363173,14.0586,3.809524
4935,4.348649,0.542386,20.9492,3.847346,,8271,-2.898996,0.363978,14.0898,3.809524
4936,4.348649,0.543594,20.9959,3.847346,,8272,-2.898996,0.364784,14.121,3.808284
4937,4.348649,0.544802,21.0425,3.847346,,8273,-2.898996,0.365589,14.1522,3.808284
4938,4.348649,0.54601,21.0892,3.847346,,8274,-2.898996,0.366394,14.1833,3.808284
4939,4.348649,0.547218,21.1359,3.847656,,8275,-2.898996,0.3672,14.2145,3.807664
4940,4.348649,0.548426,21.1825,3.847656,,8276,-2.898996,0.368005,14.2457,3.807664
4941,4.348649,0.549634,21.2292,3.848586,,8277,-2.898996,0.36881,14.2769,3.807354
4942,4.348649,0.550842,21.2758,3.848586,,8278,-2.898996,0.369615,14.308,3.807354
4943,4.348649,0.55205,21.3225,3.848586,,8279,-2.898996,0.370421,14.3392,3.807354
4944,4.348958,0.553258,21.3691,3.850446,,8280,-2.898996,0.371226,14.3704,3.806734
4945,4.348958,0.554466,21.4158,3.850446,,8281,-2.898996,0.372031,14.4015,3.806734
4946,4.348958,0.555674,21.4625,3.850446,,8282,-2.898996,0.372837,14.4327,3.806734
4947,4.348958,0.556882,21.5091,3.850756,,8283,-2.898996,0.373642,14.4639,3.806424
4948,4.348958,0.55809,21.5558,3.850756,,8284,-2.898996,0.374447,14.4951,3.806424
4949,4.348958,0.559298,21.6024,3.851377,,8285,-2.898996,0.375252,14.5262,3.803633
4950,4.348958,0.560506,21.6491,3.851377,,8286,-2.898996,0.376058,14.5574,3.803633
4951,4.348958,0.561714,21.6958,3.851377,,8287,-2.898996,0.376863,14.5886,3.802393
4952,4.348958,0.562922,21.7424,3.851377,,8288,-2.898996,0.377668,14.6198,3.802393
4953,4.348958,0.564131,21.7891,3.851377,,8289,-2.898996,0.378473,14.6509,3.802393
4954,4.348649,0.565338,21.8357,3.852307,,8290,-2.898996,0.379279,14.6821,3.802393
4955,4.348649,0.566546,21.8824,3.852307,,8291,-2.898996,0.380084,14.7133,3.802393
4956,4.348649,0.567754,21.9291,3.852307,,8292,-2.898996,0.380889,14.7444,3.802393
4957,4.348649,0.568962,21.9757,3.852307,,8293,-2.898996,0.381695,14.7756,3.801463
4958,4.348649,0.57017,22.0224,3.852307,,8294,-2.898996,0.3825,14.8068,3.801463
4959,4.348649,0.571378,22.069,3.852307,,8295,-2.898996,0.383305,14.838,3.800843
4960,4.348649,0.572586,22.1157,3.852617,,8296,-2.898996,0.38411,14.8691,3.800843
4961,4.348649,0.573794,22.1623,3.852617,,8297,-2.898996,0.384916,14.9003,3.800843
4962,4.348958,0.575002,22.209,3.852926,,8298,-2.898996,0.385721,14.9315,3.800533
4963,4.348958,0.57621,22.2557,3.852926,,8299,-2.898996,0.386526,14.9627,3.800533
4964,4.348958,0.577418,22.3023,3.852926,,8300,-2.898996,0.387331,14.9938,3.800223
4965,4.348958,0.578626,22.349,3.854167,,8301,-2.898996,0.388137,15.025,3.800223
4966,4.348958,0.579834,22.3956,3.854167,,8302,-2.898996,0.388942,15.0562,3.800223
4967,4.348958,0.581042,22.4423,3.854167,,8303,-2.898996,0.389747,15.0873,3.798673
4968,4.348958,0.58225,22.4889,3.854787,,8304,-2.898996,0.390553,15.1185,3.798673
4969,4.348958,0.583459,22.5356,3.854787,,8305,-2.898996,0.391358,15.1497,3.798673
4970,4.348958,0.584667,22.5823,3.856027,,8306,-2.898996,0.392163,15.1809,3.796193
4971,4.348958,0.585875,22.6289,3.856027,,8307,-2.898996,0.392968,15.212,3.796193
4972,4.348958,0.587083,22.6756,3.856027,,8308,-2.898996,0.393774,15.2432,3.795883
4973,4.348958,0.588291,22.7222,3.856957,,8309,-2.898996,0.394579,15.2744,3.795883
4974,4.348958,0.589499,22.7689,3.856957,,8310,-2.898996,0.395384,15.3056,3.795883
4975,4.348649,0.590707,22.8156,3.857577,,8311,-2.898996,0.39619,15.3367,3.795573
4976,4.348649,0.591915,22.8622,3.857577,,8312,-2.898996,0.396995,15.3679,3.795573
4977,4.348649,0.593123,22.9089,3.857577,,8313,-2.898996,0.3978,15.3991,3.794333
4978,4.348958,0.594331,22.9555,3.857887,,8314,-2.898996,0.398605,15.4302,3.794333
4979,4.348958,0.595539,23.0022,3.857887,,8315,-2.898996,0.399411,15.4614,3.794333
4980,4.348958,0.596747,23.0489,3.857887,,8316,-2.898996,0.400216,15.4926,3.794023
4981,4.348958,0.597955,23.0955,3.857887,,8317,-2.898996,0.401021,15.5238,3.794023
4982,4.348958,0.599163,23.1422,3.857887,,8318,-2.898996,0.401826,15.5549,3.794023
4983,4.348958,0.600371,23.1888,3.857887,,8319,-2.898996,0.402632,15.5861,3.793093
4984,4.348958,0.601579,23.2355,3.857887,,8320,-2.898996,0.403437,15.6173,3.793093
4985,4.348958,0.602787,23.2822,3.857887,,8321,-2.898996,0.404242,15.6485,3.792163
4986,4.348958,0.603995,23.3288,3.858507,,8322,-2.898996,0.405048,15.6796,3.792163
4987,4.348958,0.605203,23.3755,3.858507,,8323,-2.898996,0.405853,15.7108,3.792163
4988,4.348958,0.606411,23.4221,3.860057,,8324,-2.898685,0.406658,15.742,3.791543
4989,4.348958,0.607619,23.4688,3.860057,,8325,-2.898685,0.407463,15.7731,3.791543
4990,4.348958,0.608827,23.5155,3.860057,,8326,-2.898685,0.408268,15.8043,3.791233
4991,4.348958,0.610035,23.5621,3.860987,,8327,-2.898685,0.409074,15.8355,3.791233
4992,4.348958,0.611243,23.6088,3.860987,,8328,-2.898685,0.409879,15.8666,3.791233
4993,4.348958,0.612451,23.6554,3.861917,,8329,-2.898996,0.410684,15.8978,3.790613
4994,4.348958,0.613659,23.7021,3.861917,,8330,-2.898996,0.411489,15.929,3.790613
4995,4.348958,0.614867,23.7488,3.861917,,8331,-2.898996,0.412295,15.9602,3.790613
4996,4.348649,0.616075,23.7954,3.862227,,8332,-2.898996,0.4131,15.9913,3.789063
4997,4.348649,0.617283,23.8421,3.862227,,8333,-2.898996,0.413905,16.0225,3.789063
4998,4.348649,0.618491,23.8887,3.862227,,8334,-2.898996,0.41471,16.0537,3.788442
4999,4.348649,0.619699,23.9354,3.862847,,8335,-2.898996,0.415516,16.0849,3.788442
5000,4.348649,0.620907,23.982,3.862847,,8336,-2.898996,0.416321,16.116,3.788442
5001,4.348958,0.622115,24.0287,3.863157,,8337,-2.898996,0.417126,16.1472,3.785962
5002,4.348958,0.623323,24.0754,3.863157,,8338,-2.898996,0.417932,16.1784,3.785962
5003,4.348958,0.624531,24.122,3.863157,,8339,-2.898996,0.418737,16.2095,3.785652
5004,4.348958,0.625739,24.1687,3.863467,,8340,-2.898996,0.419542,16.2407,3.785652
5005,4.348958,0.626947,24.2153,3.863467,,8341,-2.898996,0.420347,16.2719,3.785652
5006,4.348958,0.628155,24.262,3.864397,,8342,-2.898996,0.421153,16.3031,3.785032
5007,4.348958,0.629364,24.3087,3.864397,,8343,-2.898996,0.421958,16.3342,3.785032
5008,4.348958,0.630572,24.3553,3.864397,,8344,-2.898996,0.422763,16.3654,3.785032
5009,4.348958,0.63178,24.402,3.865017,,8345,-2.898996,0.423568,16.3966,3.784722
5010,4.348958,0.632988,24.4486,3.865017,,8346,-2.898996,0.424374,16.4278,3.784722
5011,4.348958,0.634196,24.4953,3.865017,,8347,-2.898996,0.425179,16.4589,3.784722
5012,4.348338,0.635404,24.5419,3.866257,,8348,-2.898996,0.425984,16.4901,3.784722
5013,4.348338,0.636611,24.5886,3.866257,,8349,-2.898996,0.42679,16.5213,3.784722
5014,4.348958,0.637819,24.6353,3.867188,,8350,-2.898996,0.427595,16.5524,3.783482
5015,4.348958,0.639028,24.6819,3.867188,,8351,-2.898996,0.4284,16.5836,3.783482
5016,4.348958,0.640236,24.7286,3.867188,,8352,-2.898996,0.429205,16.6148,3.783482
5017,4.348958,0.641444,24.7752,3.867808,,8353,-2.898996,0.430011,16.646,3.782862
5018,4.348958,0.642652,24.8219,3.867808,,8354,-2.898996,0.430816,16.6771,3.782862
5019,4.348958,0.64386,24.8686,3.867808,,8355,-2.898996,0.431621,16.7083,3.781622
5020,4.348958,0.645068,24.9152,3.867808,,8356,-2.898996,0.432427,16.7395,3.781622
5021,4.348958,0.646276,24.9619,3.867808,,8357,-2.898996,0.433232,16.7707,3.781622
5022,4.348649,0.647484,25.0085,3.868428,,8358,-2.898996,0.434037,16.8018,3.781002
5023,4.348649,0.648692,25.0552,3.868428,,8359,-2.898996,0.434842,16.833,3.781002
5024,4.348649,0.6499,25.1018,3.868428,,8360,-2.898996,0.435648,16.8642,3.779762
5025,4.348649,0.651108,25.1485,3.868428,,8361,-2.898996,0.436453,16.8953,3.779762
5026,4.348649,0.652316,25.1952,3.868428,,8362,-2.898996,0.437258,16.9265,3.779762
5027,4.348649,0.653524,25.2418,3.868428,,8363,-2.898996,0.438063,16.9577,3.779452
5028,4.348649,0.654732,25.2885,3.869048,,8364,-2.898996,0.438869,16.9889,3.779452
5029,4.348649,0.655939,25.3351,3.869048,,8365,-2.898996,0.439674,17.02,3.779452
5030,4.348958,0.657148,25.3818,3.869668,,8366,-2.898996,0.440479,17.0512,3.778522
5031,4.348958,0.658356,25.4284,3.869668,,8367,-2.898996,0.441285,17.0824,3.778522
5032,4.348958,0.659564,25.4751,3.869668,,8368,-2.898996,0.44209,17.1136,3.778212
5033,4.348958,0.660772,25.5218,3.869668,,8369,-2.898996,0.442895,17.1447,3.778212
5034,4.348958,0.66198,25.5684,3.869668,,8370,-2.898996,0.4437,17.1759,3.778212
5035,4.348338,0.663188,25.6151,3.870908,,8371,-2.898996,0.444506,17.2071,3.775732
5036,4.348338,0.664395,25.6617,3.870908,,8372,-2.898996,0.445311,17.2382,3.775732
5037,4.348338,0.665603,25.7084,3.870908,,8373,-2.898996,0.446116,17.2694,3.774801
5038,4.348338,0.666811,25.755,3.872148,,8374,-2.898996,0.446921,17.3006,3.774801
5039,4.348338,0.668019,25.8017,3.872148,,8375,-2.898996,0.447727,17.3318,3.774801
5040,4.348649,0.669227,25.8483,3.872148,,8376,-2.898996,0.448532,17.3629,3.773561
5041,4.348649,0.670435,25.895,3.872458,,8377,-2.898996,0.449337,17.3941,3.773561
5042,4.348649,0.671643,25.9417,3.872458,,8378,-2.898996,0.450143,17.4253,3.773561
5043,4.348649,0.672851,25.9883,3.873078,,8379,-2.898996,0.450948,17.4565,3.773561
5044,4.348649,0.674059,26.035,3.873078,,8380,-2.898996,0.451753,17.4876,3.773561
5045,4.348649,0.675267,26.0816,3.873078,,8381,-2.898996,0.452558,17.5188,3.773561
5046,4.348958,0.676475,26.1283,3.874318,,8382,-2.898996,0.453364,17.55,3.773561
5047,4.348958,0.677683,26.1749,3.874318,,8383,-2.898996,0.454169,17.5811,3.773561
5048,4.348958,0.678891,26.2216,3.874628,,8384,-2.898996,0.454974,17.6123,3.772631
5049,4.348958,0.680099,26.2683,3.874628,,8385,-2.898996,0.45578,17.6435,3.772631
